Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
292,386.9804,1036.1154,803.0346,0.0,0.0,0.0,-1009.0989,-9201.4069,474.1497,5400.4838,-1727.3474,55.47901032,-2109.7419,-1671.86838968,-3781.6102896800003
293,388.8585,1051.3307,790.4465,0.0,0.0,0.0,-996.7153,-9219.7578,472.5784,5377.5109,-1699.6409,55.78697016,-2135.748099999999,-1643.85392984,-3779.6020298399994
294,389.4274,1061.6276,797.0189,0.0,0.0,0.0,-974.4314,-9045.5395,480.8295,5351.9507,-1871.5505,55.77115032,-1939.1168000000007,-1815.77934968,-3754.896149680001
295,385.5172,1092.5222,815.2368,0.0,0.0,0.0,-980.9721,-9071.6637,483.5246,5366.063,-1852.3558,55.24183296,-1909.771999999999,-1797.11396704,-3706.8859670399993
296,399.8906,1072.5042,813.9011,0.0,0.0,0.0,-986.4191,-9113.5716,471.4834,5348.1201,-1776.2564,55.749827520000004,-1994.0912999999991,-1720.50657248,-3714.5978724799993
297,408.1031,1075.3566,789.6605,0.0,0.0,0.0,-1004.7579,-9177.1789,478.753,5381.5872,-1744.038,54.38896776,-2048.4764000000005,-1689.64903224,-3738.1254322400005
298,392.8308,1080.4981,803.4681,0.0,0.0,0.0,-994.3665,-9122.6684,497.6913,5349.7835,-1802.586,55.201278959999996,-1992.7631000000001,-1747.38472104,-3740.1478210400005
299,436.8163,1089.9826,798.3561,0.0,0.0,0.0,-965.9985,-9167.1965,485.4749,5353.4185,-1745.4522,54.805564079999996,-1969.146600000001,-1690.6466359199999,-3659.793235920001
300,415.6548,990.7718,791.5856,0.0,0.0,0.0,-981.3817,-9193.1321,478.9655,5373.4757,-1703.2915,53.246600640000004,-2124.0604000000003,-1650.04489936,-3774.1052993600006
301,369.9884,1075.9236,803.7723,0.0,0.0,0.0,-1011.8085,-9130.0346,472.1813,5333.414,-1712.297,53.34374592,-2086.563500000001,-1658.95325408,-3745.516754080001
302,369.9576,1038.1825,791.2236,0.0,0.0,0.0,-990.663,-9355.0096,497.3952,5370.0771,-1581.2518,52.68761208,-2278.8365999999996,-1528.56418792,-3807.40078792
303,387.95,1061.3719,818.0432,0.0,0.0,0.0,-979.1376,-9282.4126,478.0307,5369.7558,-1661.8236,53.10938304,-2146.3985999999995,-1608.71421696,-3755.1128169599992
304,406.7927,1100.5088,802.6157,0.0,0.0,0.0,-1033.5767,-9276.7942,476.2458,5373.7445,-1662.9185,53.12690352,-2150.4634000000005,-1609.79159648,-3760.2549964800005
305,388.5664,1041.3782,797.2796,0.0,0.0,0.0,-989.3556,-9123.1547,478.2761,5350.2936,-1776.1903,52.6913064,-2056.7163999999993,-1723.4989936,-3780.2153935999995
306,401.5842,1037.583,789.3711,0.0,0.0,0.0,-988.7516,-9199.7223,483.0208,5383.2544,-1741.2818,55.61492903999999,-2093.660399999999,-1685.6668709599999,-3779.3272709599987
307,425.583,1054.0758,808.7283,0.0,0.0,0.0,-995.705,-9254.8282,478.3579,5382.8989,-1702.5824,53.36533224,-2100.8893,-1649.21706776,-3750.10636776
308,398.8669,1055.3514,817.4341,0.0,0.0,0.0,-988.376,-9235.6185,485.6725,5377.3258,-1713.735,54.200792879999995,-2089.3438000000015,-1659.5342071199998,-3748.8780071200013
309,381.7986,1102.3998,793.7104,0.0,0.0,0.0,-983.7762,-9290.9568,495.5104,5358.1971,-1637.4808,52.31932416,-2143.1166999999996,-1585.16147584,-3728.2781758399997
310,398.0384,1065.1755,828.7377,0.0,0.0,0.0,-990.0103,-9255.023,488.8203,5371.3073,-1688.0257,52.49389824,-2092.954099999998,-1635.53180176,-3728.4859017599983
311,406.2088,1032.6715,818.0145,0.0,0.0,0.0,-999.4616,-9126.8387,474.0603,5355.1161,-1763.1422,54.63013104,-2040.2291000000005,-1708.51206896,-3748.741168960001
312,418.704,1031.3734,800.1224,0.0,0.0,0.0,-1014.1329,-9252.4454,495.8236,5342.5138,-1630.6256,53.0288388,-2178.0411000000013,-1577.5967612000002,-3755.6378612000017
313,398.1032,1059.0008,826.0944,0.0,0.0,0.0,-990.603,-9174.17,481.1143,5354.1499,-1755.5974,52.66123416,-2046.3103999999994,-1702.93616584,-3749.2465658399997
314,432.7906,1047.3061,808.6781,0.0,0.0,0.0,-993.7185,-9246.2386,486.0809,5355.8911,-1685.6779,51.71608584,-2109.2103000000006,-1633.96181416,-3743.1721141600005
315,398.9575,1069.8415,797.0889,0.0,0.0,0.0,-980.755,-9257.9187,487.371,5325.0073,-1666.3238,54.393998399999994,-2160.4075000000003,-1611.9298015999998,-3772.3373016000005
316,446.2045,1090.9312,796.8675,0.0,0.0,0.0,-1001.9991,-9161.0604,465.4944,5333.2835,-1745.0267,53.612374319999994,-2030.278400000001,-1691.4143256799998,-3721.692725680001
317,385.7012,1040.4566,782.1634,0.0,0.0,0.0,-1026.749,-9238.2382,488.2297,5344.8826,-1636.367,51.74144568,-2223.5537000000004,-1584.62555432,-3808.1792543200004
318,399.6104,1108.1274,798.2541,0.0,0.0,0.0,-1000.8174,-9355.6944,480.8384,5345.885,-1574.5049,51.98690808,-2223.7965000000004,-1522.51799192,-3746.3144919200004
319,394.0268,1063.1013,793.3413,0.0,0.0,0.0,-1003.6597,-9373.6032,494.9506,5362.6223,-1552.1237,52.70040144,-2269.2205999999996,-1499.4232985600001,-3768.64389856
320,377.4514,1080.4097,843.3561,0.0,0.0,0.0,-990.9547,-9406.6627,488.5954,5361.3144,-1548.9937,53.57125223999999,-2246.4904000000006,-1495.42244776,-3741.9128477600007
321,371.3058,1092.9777,809.0793,0.0,0.0,0.0,-1013.4573,-9364.0673,484.4306,5368.2654,-1568.2158,51.69554136,-2251.465800000001,-1516.5202586399998,-3767.986058640001
322,402.2581,1054.2243,833.4922,0.0,0.0,0.0,-985.9283,-9181.6655,498.2117,5388.7707,-1791.6593,53.62901424,-1990.6367999999993,-1738.03028576,-3728.6670857599997
323,399.0682,1063.4788,803.8743,0.0,0.0,0.0,-1044.9244,-9054.9878,482.201,5295.1634,-1778.788,53.41339872,-2056.1265000000003,-1725.37460128,-3781.5011012800005
324,410.3781,1057.9352,801.8641,0.0,0.0,0.0,-996.177,-9121.5173,498.2589,5380.4676,-1784.0344,53.26311312,-1968.7904000000008,-1730.77128688,-3699.5616868800007
325,410.1724,1068.2343,829.6966,0.0,0.0,0.0,-1016.0337,-9072.2531,461.8482,5326.8958,-1829.6246,54.43936488,-1991.4394999999995,-1775.18523512,-3766.6247351199995
326,397.9849,1049.239,801.7038,0.0,0.0,0.0,-993.1043,-9210.9943,482.8397,5358.5621,-1699.4391,52.806388319999996,-2113.7691000000004,-1646.63271168,-3760.4018116800007
327,402.6095,1003.2651,819.5401,0.0,0.0,0.0,-1009.7332,-9159.8219,473.4125,5385.6008,-1754.869,52.50328776,-2085.1270999999997,-1702.36571224,-3787.4928122399992
328,402.7224,1033.0602,824.4909,0.0,0.0,0.0,-990.0045,-9277.1074,483.0338,5418.0237,-1689.2591,53.29744632,-2105.7809000000007,-1635.96165368,-3741.742553680001
329,365.0002,1105.6023,792.9874,0.0,0.0,0.0,-1040.5434,-9130.6882,504.7114,5382.2942,-1779.7718,53.55305496,-2020.6360999999997,-1726.21874504,-3746.85484504
330,382.7555,1091.2621,797.6959,0.0,0.0,0.0,-991.7306,-9248.5172,479.7467,5384.3586,-1693.7032,53.65125072,-2104.429000000001,-1640.05194928,-3744.480949280001
331,386.653,1076.1137,785.9917,0.0,0.0,0.0,-972.5384,-9299.5943,473.4113,5351.8498,-1655.2949,52.959816,-2198.1132000000007,-1602.335084,-3800.4482840000005
332,401.0368,1066.0249,808.6532,0.0,0.0,0.0,-997.2118,-9305.7522,477.2062,5350.4904,-1636.5751,53.90519112,-2199.5525000000016,-1582.66990888,-3782.2224088800017
333,388.7654,1086.204,824.5036,0.0,0.0,0.0,-982.2433,-9242.5498,485.6623,5368.0816,-1692.8655,55.193052959999996,-2071.5762000000004,-1637.6724470400002,-3709.2486470400004
334,398.2767,1075.5273,823.8964,0.0,0.0,0.0,-1010.7059,-9205.6962,482.3682,5347.405,-1693.0223,53.247117599999996,-2088.9285,-1639.7751824000002,-3728.7036824
335,381.4517,1086.5431,805.1487,0.0,0.0,0.0,-983.7885,-9199.3981,484.1255,5392.9946,-1751.1674,55.47344616,-2032.9230000000007,-1695.69395384,-3728.616953840001
336,386.1136,1090.2151,837.2514,0.0,0.0,0.0,-993.718,-9309.5912,506.3103,5391.2022,-1671.4225,52.08910272,-2092.2166000000007,-1619.3333972799999,-3711.5499972800003
337,405.0997,1071.1396,815.7841,0.0,0.0,0.0,-997.6263,-9284.3902,484.0922,5407.2742,-1690.3757,53.46587376,-2098.6267,-1636.90982624,-3735.53652624
338,409.8054,1063.7871,814.6246,0.0,0.0,0.0,-1004.7389,-9182.5726,488.6021,5398.346,-1747.1451,55.508718959999996,-2012.1463000000003,-1691.63638104,-3703.78268104
339,389.7666,1066.8654,800.5389,0.0,0.0,0.0,-1012.9022,-9144.0963,484.8938,5382.908,-1757.9695,54.10389816,-2032.0257999999985,-1703.86560184,-3735.8914018399987
340,394.4696,1029.0094,816.9312,0.0,0.0,0.0,-1010.2826,-9027.1797,486.0982,5368.0686,-1856.7858,54.13986576,-1942.8853000000008,-1802.64593424,-3745.531234240001
341,357.2299,1093.568,807.6623,0.0,0.0,0.0,-991.0082,-9192.557,486.2859,5341.0498,-1704.4434,54.72692712,-2097.769300000001,-1649.71647288,-3747.485772880001
342,411.1681,1039.1509,821.4171,0.0,0.0,0.0,-1003.6662,-9087.6032,484.2916,5368.2541,-1824.5156,55.641946319999995,-1966.9875999999986,-1768.87365368,-3735.8612536799983
343,408.9056,1043.0599,813.7803,0.0,0.0,0.0,-982.2411,-9054.677,477.1461,5356.2618,-1830.7417,55.04756688,-1937.7643999999991,-1775.69413312,-3713.458533119999
344,379.1376,1034.7831,825.1623,0.0,0.0,0.0,-992.0254,-9090.9003,478.0115,5339.2083,-1822.8042,56.44006632,-2026.6228999999994,-1766.3641336800001,-3792.9870336799995
345,392.6488,1068.7138,832.003,0.0,0.0,0.0,-1031.4804,-9117.6328,481.5804,5337.4125,-1752.8631,52.45469784,-2036.7546999999986,-1700.40840216,-3737.1631021599987
346,407.4362,1055.7676,811.2876,0.0,0.0,0.0,-999.0183,-9132.7109,473.1359,5327.9633,-1722.3696,54.219668399999996,-2056.1385999999993,-1668.1499316,-3724.2885315999993
347,400.7138,1040.7429,815.238,0.0,0.0,0.0,-1014.4544,-9170.1997,498.7678,5352.9063,-1732.2512,54.04917528,-2076.2853000000005,-1678.2020247199998,-3754.4873247200003
348,383.8577,1066.6107,814.5326,0.0,0.0,0.0,-980.0942,-9181.473,475.948,5360.3008,-1747.5454,54.828419759999996,-2060.317399999999,-1692.7169802399999,-3753.034380239999
349,378.1609,1100.1136,836.3954,0.0,0.0,0.0,-997.0168,-9152.4964,479.2519,5366.1066,-1773.0117,52.83528408,-1989.4848000000002,-1720.17641592,-3709.6612159200004
350,392.2763,1051.0969,815.5014,0.0,0.0,0.0,-1002.4945,-9231.8345,479.7549,5340.4549,-1682.6849,53.29057032,-2155.244600000001,-1629.39432968,-3784.638929680001
351,400.0249,1088.5112,825.6522,0.0,0.0,0.0,-994.0912,-9243.4738,483.4206,5299.282,-1646.4862,52.64723016,-2140.6740999999993,-1593.8389698400001,-3734.5130698399994
352,392.9761,1031.4328,807.6321,0.0,0.0,0.0,-992.1239,-9256.7651,486.5668,5369.4991,-1652.1168,52.64840088,-2160.7821000000004,-1599.46839912,-3760.2504991200003
353,381.668,1064.5031,814.4199,0.0,0.0,0.0,-1009.3483,-9302.0769,482.1008,5370.4772,-1621.1155,52.42301208,-2198.2562,-1568.69248792,-3766.94868792
354,346.9172,1066.3261,816.6423,0.0,0.0,0.0,-999.0397,-9187.3983,480.3519,5342.3093,-1710.9855,55.06926552,-2133.891200000001,-1655.91623448,-3789.8074344800007
355,396.6586,1022.327,824.4437,0.0,0.0,0.0,-990.9039,-9067.3197,475.1014,5313.6986,-1802.801,56.84110415999999,-2025.9943000000003,-1745.95989584,-3771.95419584
356,378.4305,1085.7278,795.2719,0.0,0.0,0.0,-969.652,-9294.1538,495.8371,5410.5763,-1714.978,54.85707576,-2097.962200000001,-1660.12092424,-3758.083124240001
357,406.1595,1022.5981,812.3839,0.0,0.0,0.0,-980.2633,-9312.8568,481.8217,5352.2798,-1628.0316,53.18059608,-2217.8770999999997,-1574.85100392,-3792.7281039199997
358,380.9399,1082.5025,816.5381,0.0,0.0,0.0,-1001.4006,-9225.7748,477.4314,5328.8939,-1670.7916,54.094608,-2140.869599999998,-1616.696992,-3757.5665919999983
359,399.1699,1047.3804,834.0846,0.0,0.0,0.0,-1014.8706,-9199.1273,473.7099,5328.3029,-1683.0108,51.97227263999999,-2131.3502000000008,-1631.03852736,-3762.3887273600008
360,404.4828,1046.0551,807.7541,0.0,0.0,0.0,-997.4486,-9225.5114,473.4363,5407.162,-1729.1418,55.722471840000004,-2084.069699999999,-1673.41932816,-3757.4890281599996
361,424.3871,1057.8024,814.8962,0.0,0.0,0.0,-1011.2975,-9225.7311,463.0371,5329.0104,-1645.7121,53.25175296,-2147.8954000000003,-1592.46034704,-3740.35574704
362,417.4975,1022.5164,819.5716,0.0,0.0,0.0,-994.431,-9286.1709,489.0988,5369.7288,-1663.7783,53.382029759999995,-2162.188799999999,-1610.39627024,-3772.585070239999
363,391.1272,1061.4084,799.3459,0.0,0.0,0.0,-1011.7575,-9176.1656,485.6918,5364.334,-1737.4898,55.998160559999995,-2086.015800000001,-1681.49163944,-3767.5074394400012
364,361.4674,1071.4806,826.2691,0.0,0.0,0.0,-994.5636,-9273.6001,488.6874,5339.911,-1634.7094,54.4703256,-2180.3481999999995,-1580.2390744,-3760.5872743999994
365,405.0512,1036.4896,800.3726,0.0,0.0,0.0,-989.8749,-9188.9474,473.5585,5371.9846,-1723.9472,53.7059628,-2091.3657999999987,-1670.2412372000001,-3761.6070371999986
366,423.5373,1062.2848,822.3492,0.0,0.0,0.0,-1004.3455,-9106.6827,467.5248,5367.2473,-1811.1823,54.294243120000004,-1968.0847999999987,-1756.88805688,-3724.9728568799987
367,402.5072,1014.5474,815.5276,0.0,0.0,0.0,-1001.6291,-9177.7567,484.6226,5391.903,-1777.1714,55.135578239999994,-2070.2780000000002,-1722.0358217599999,-3792.3138217600003
368,382.2478,1058.233,798.0259,0.0,0.0,0.0,-1001.4233,-9161.4827,484.2269,5340.5684,-1722.6609,53.53394544,-2099.604000000001,-1669.12695456,-3768.730954560001
369,400.5134,1044.1108,810.9282,0.0,0.0,0.0,-982.7305,-9132.6235,478.7187,5319.8105,-1763.9113,56.37630024,-2061.2724,-1707.53499976,-3768.8073997599995
370,399.4359,1043.7176,793.8545,0.0,0.0,0.0,-960.7883,-9148.3552,488.7345,5343.554,-1773.1094,56.18745576,-2039.8469999999998,-1716.9219442400001,-3756.76894424
371,401.6704,1069.4042,820.6994,0.0,0.0,0.0,-1025.7275,-9041.7017,493.8789,5334.9117,-1836.2004,53.72342208,-1946.8645999999999,-1782.4769779199999,-3729.3415779199995
372,390.9284,1103.8484,810.3723,0.0,0.0,0.0,-1008.6569,-9020.8983,484.9691,5325.7403,-1837.6623,55.65552912,-1913.6966999999995,-1782.00677088,-3695.7034708799993
373,404.0251,1036.7275,833.1714,0.0,0.0,0.0,-964.7754,-9268.535,469.1669,5354.2945,-1679.7071,53.335224,-2135.9249999999993,-1626.3718760000002,-3762.2968759999994
374,353.7396,1085.3375,794.6456,0.0,0.0,0.0,-1007.053,-9194.9229,482.5411,5373.3822,-1733.3823,54.122785199999996,-2112.329899999999,-1679.2595148,-3791.589414799999
375,408.8175,1022.8291,804.8051,0.0,0.0,0.0,-985.6376,-9218.022,496.0051,5375.5195,-1694.3211,55.36818432,-2095.6833000000006,-1638.95291568,-3734.6362156800005
376,387.2404,1059.9383,819.0104,0.0,0.0,0.0,-984.8197,-9252.7497,481.0184,5375.1523,-1715.1903,55.266069599999994,-2115.209600000001,-1659.9242304,-3775.1338304000014
377,383.7134,1037.1724,823.8141,0.0,0.0,0.0,-1020.4815,-9229.7952,492.1512,5427.8544,-1742.1907,53.1941328,-2085.5712000000003,-1688.9965672,-3774.5677672000006
378,404.2838,1080.0398,811.5297,0.0,0.0,0.0,-1008.0884,-9182.4866,480.0385,5377.1218,-1741.8734,53.38026648,-2037.5614000000005,-1688.49313352,-3726.0545335200004
379,429.8841,1084.9415,802.6784,0.0,0.0,0.0,-999.8289,-9083.4882,468.1101,5361.689,-1838.4443,55.780890480000004,-1936.0139999999992,-1782.6634095200002,-3718.6774095199994
380,412.1342,1067.3714,807.2457,0.0,0.0,0.0,-1007.6761,-9114.9877,484.0264,5370.5812,-1797.0933,53.22433536,-1981.304900000001,-1743.86896464,-3725.173864640001
381,363.3686,1059.0295,788.2644,0.0,0.0,0.0,-1001.7628,-9220.9585,494.8098,5463.8474,-1788.0404,54.22814064,-2053.401600000001,-1733.81225936,-3787.2138593600007
382,396.0669,1059.4632,798.278,0.0,0.0,0.0,-1013.2094,-9199.1332,484.8348,5410.74,-1746.5882,53.79767999999999,-2062.9597000000003,-1692.79052,-3755.7502200000004
383,367.5442,1025.9529,820.3728,0.0,0.0,0.0,-987.0366,-9351.384,492.0429,5432.9418,-1655.4567,55.26382104,-2199.566,-1600.19287896,-3799.7588789599995
384,409.7857,1022.9055,823.4197,0.0,0.0,0.0,-1022.3234,-9225.6456,476.6224,5422.1448,-1720.4437,52.9935336,-2093.0908999999992,-1667.4501664,-3760.541066399999
385,400.531,1078.1941,801.4569,0.0,0.0,0.0,-1012.1317,-9090.2573,479.4744,5343.5491,-1809.1215,53.64608472,-1999.1834999999992,-1755.4754152799999,-3754.6589152799993
386,419.1508,1076.5525,811.321,0.0,0.0,0.0,-1037.6874,-9062.8446,462.3806,5376.7102,-1821.434,54.1352592,-1954.4168999999993,-1767.2987408,-3721.7156407999996
387,384.4474,1045.1281,805.1635,0.0,0.0,0.0,-994.0216,-9199.6984,470.6819,5405.9091,-1751.8538,52.53217272,-2082.3900000000003,-1699.32162728,-3781.7116272800004
388,394.9636,1039.7331,804.2409,0.0,0.0,0.0,-1019.4927,-9169.6686,473.2154,5386.9211,-1777.8544,51.85039608,-2090.087200000001,-1726.0040039199998,-3816.091203920001
389,403.4981,1057.8296,789.6346,0.0,0.0,0.0,-1011.7504,-9194.4036,485.159,5397.4237,-1786.9306,55.60826184,-2072.6089999999995,-1731.3223381599998,-3803.931338159999
390,402.2927,1032.9493,806.4456,0.0,0.0,0.0,-998.334,-9171.2368,469.6876,5425.1053,-1804.944,55.12984416,-2033.0902999999998,-1749.81415584,-3782.9044558399996
391,351.0649,1020.6031,818.1515,0.0,0.0,0.0,-994.5479,-9125.9182,491.6408,5396.7365,-1786.0447,51.97269024,-2042.2693,-1734.07200976,-3776.34130976
392,400.8522,1045.0901,802.1581,0.0,0.0,0.0,-991.7556,-9280.1132,477.9228,5400.793,-1685.5088,52.637340959999996,-2145.0526,-1632.87145904,-3777.92405904
393,398.6598,1101.7443,814.4791,0.0,0.0,0.0,-1016.3169,-9212.6574,456.477,5336.9049,-1668.1613,53.287995599999995,-2120.7091999999993,-1614.8733044,-3735.582504399999
394,397.7812,1046.2145,796.6997,0.0,0.0,0.0,-1014.106,-9186.2953,461.7102,5340.0328,-1687.5203,52.0261632,-2157.9628999999995,-1635.4941368,-3793.4570367999995
395,390.0231,1052.8622,815.2534,0.0,0.0,0.0,-1023.0498,-9166.4416,473.8954,5372.6776,-1732.2528,53.6710284,-2084.7797,-1678.5817716,-3763.3614716
396,392.5916,1063.6634,818.0434,0.0,0.0,0.0,-1023.0868,-9053.5716,476.5267,5363.6062,-1837.2547,53.549748720000004,-1962.2270999999992,-1783.70495128,-3745.932051279999
397,395.2746,1099.1321,811.4287,0.0,0.0,0.0,-994.6064,-9179.5481,491.0264,5383.7154,-1754.9853,53.82206928,-1993.5773000000008,-1701.16323072,-3694.740530720001
398,398.7299,1041.9621,802.9906,0.0,0.0,0.0,-968.9152,-9186.5293,478.3911,5390.6058,-1771.0369,54.29569608,-2042.7649999999994,-1716.74120392,-3759.5062039199993
399,399.1739,1087.9907,793.4475,0.0,0.0,0.0,-995.8025,-9363.887,478.6175,5373.1029,-1614.727,54.291274560000005,-2227.357,-1560.4357254400002,-3787.7927254399997
400,392.5612,1040.5784,809.6082,0.0,0.0,0.0,-992.3182,-9224.4161,470.9939,5348.6446,-1670.9659,52.17973128,-2154.348000000001,-1618.78616872,-3773.134168720001
401,369.9701,1063.8612,817.4822,0.0,0.0,0.0,-1009.589,-9145.4184,469.792,5355.0378,-1780.2814,52.740953999999995,-2078.8641,-1727.540446,-3806.4045459999998
402,387.7007,1055.7014,825.9303,0.0,0.0,0.0,-1014.6817,-9133.419,486.7781,5379.3288,-1798.3817,55.59677568,-2012.6614,-1742.7849243199998,-3755.44632432
403,391.0503,1052.9222,795.9372,0.0,0.0,0.0,-1019.5795,-9162.6844,478.7016,5396.6285,-1786.0087,51.4202508,-2067.0241000000005,-1734.5884492,-3801.612549200001
404,378.6679,1066.4107,823.8752,0.0,0.0,0.0,-1031.7085,-9252.4675,480.0479,5405.6917,-1720.4332,52.19202815999999,-2129.4826000000003,-1668.2411718399999,-3797.72377184
405,377.2613,1042.7864,832.3774,0.0,0.0,0.0,-1037.8811,-9209.7011,497.1739,5395.9674,-1750.7166,53.638622639999994,-2102.0158,-1697.07797736,-3799.09377736
406,413.6029,1086.5954,799.5556,0.0,0.0,0.0,-1023.4528,-9218.983,473.5778,5400.5795,-1733.1625,51.92461872,-2068.5245999999997,-1681.23788128,-3749.7624812799995
407,414.2541,1075.6852,827.6575,0.0,0.0,0.0,-1011.0956,-9289.4035,478.3023,5373.6055,-1661.5174,52.07544648,-2130.9945,-1609.44195352,-3740.4364535199993
408,404.3844,1056.6059,818.3104,0.0,0.0,0.0,-995.4323,-9283.5157,477.9286,5368.8466,-1641.3533,53.508355200000004,-2152.8721000000005,-1587.8449448,-3740.7170448
409,411.2781,1083.88,828.1166,0.0,0.0,0.0,-1013.5537,-9293.2717,475.2711,5358.5138,-1623.1975,52.52243328,-2149.7658,-1570.67506672,-3720.4408667200005
410,387.8896,1100.524,794.3638,0.0,0.0,0.0,-1004.0995,-9343.4115,487.8801,5404.323,-1631.5743,51.67661112,-2172.5305,-1579.89768888,-3752.42818888
411,399.9179,1060.9565,832.8847,0.0,0.0,0.0,-1014.3111,-9293.8833,470.7237,5347.7192,-1609.2702,52.31702232,-2195.992399999999,-1556.95317768,-3752.945577679999
412,397.1645,1043.189,821.4029,0.0,0.0,0.0,-1010.5999,-9356.6899,478.2837,5392.6202,-1609.546,52.30249704,-2234.629499999999,-1557.2435029600001,-3791.873002959999
413,405.2916,1056.1455,809.4163,0.0,0.0,0.0,-1006.8624,-9274.5829,469.9048,5373.1155,-1690.4557,52.520244479999995,-2167.5715999999993,-1637.93545552,-3805.507055519999
414,373.6535,1097.4357,805.9887,0.0,0.0,0.0,-1018.8518,-9261.1308,478.6715,5398.5891,-1679.3592,52.161473519999994,-2125.6441000000004,-1627.19772648,-3752.8418264800002
415,412.0717,1060.9893,798.8874,0.0,0.0,0.0,-990.8805,-9270.4307,476.9171,5389.8342,-1631.6121,53.2965132,-2122.611500000001,-1578.3155868000001,-3700.9270868000012
416,403.067,1064.1049,789.2986,0.0,0.0,0.0,-1027.8853,-9219.5904,466.7874,5316.3826,-1649.7133,50.29805304,-2207.8351999999995,-1599.4152469599999,-3807.2504469599994
417,409.3335,1025.3277,813.6985,0.0,0.0,0.0,-1018.9885,-9293.7624,479.1955,5421.4565,-1669.5306,50.39836848,-2163.7392,-1619.13223152,-3782.87143152
418,378.5956,1057.8997,822.2734,0.0,0.0,0.0,-989.7139,-9265.4259,495.7175,5380.556,-1678.5625,51.6151908,-2120.097600000001,-1626.9473092,-3747.044909200001
419,385.5965,1048.8577,808.3054,0.0,0.0,0.0,-1028.0542,-9206.5105,475.0759,5373.159,-1720.4271,51.983224560000004,-2143.5702,-1668.44387544,-3812.01407544
420,379.5154,1056.6047,818.8542,0.0,0.0,0.0,-1039.0594,-9213.2719,475.7012,5407.4866,-1761.5092,53.07197832,-2114.1692000000003,-1708.43722168,-3822.60642168
421,401.9295,1016.3046,848.5104,0.0,0.0,0.0,-1014.9217,-9344.8626,500.8083,5435.6548,-1634.6415,51.6061404,-2156.5767000000005,-1583.0353596,-3739.6120596
422,366.8674,1040.8447,822.5709,0.0,0.0,0.0,-1024.8216,-9303.9619,480.459,5413.1799,-1651.3164,50.74945056,-2204.8616,-1600.56694944,-3805.42854944
423,419.2578,1104.2468,810.7533,0.0,0.0,0.0,-978.9358,-9261.6331,472.1889,5348.3821,-1705.994,53.91574344,-2085.74,-1652.07825656,-3737.8182565599996
424,414.2593,1067.2667,806.3556,0.0,0.0,0.0,-984.9946,-9231.5805,487.5535,5415.9651,-1746.7198,54.19785384,-2025.1749,-1692.52194616,-3717.69684616
425,394.371,1079.4958,815.4118,0.0,0.0,0.0,-993.9303,-9284.9736,474.6934,5356.1711,-1631.5036,53.2128168,-2158.7608,-1578.2907832,-3737.0515832
426,378.0383,1074.7618,822.0761,0.0,0.0,0.0,-1000.9901,-9207.8865,475.3842,5359.875,-1718.2264,53.37457344,-2098.7412000000004,-1664.85182656,-3763.5930265600005
427,416.2601,1082.5308,819.2874,0.0,0.0,0.0,-1005.6935,-9297.9071,490.7349,5401.0681,-1664.9602,53.59208112,-2093.7192999999997,-1611.3681188799999,-3705.08741888
428,408.0347,1060.0483,816.2327,0.0,0.0,0.0,-989.0786,-9368.4438,479.0442,5394.818,-1629.5201,52.902673199999995,-2199.3444999999983,-1576.6174268,-3775.961926799998
429,411.5939,1024.7741,832.5698,0.0,0.0,0.0,-1021.7728,-9300.4879,468.1797,5378.2368,-1614.3922,52.11444672,-2206.9064000000008,-1562.27775328,-3769.184153280001
430,380.3528,1072.9405,803.0909,0.0,0.0,0.0,-1016.9909,-9357.9549,488.3992,5382.3142,-1595.4362,50.99966136,-2247.8482000000013,-1544.4365386400002,-3792.2847386400013
431,404.9478,1056.3605,811.7566,0.0,0.0,0.0,-1018.487,-9340.6377,494.0926,5420.0163,-1627.032,53.13529368,-2171.950899999999,-1573.89670632,-3745.847606319999
432,392.2571,1045.8389,810.6134,0.0,0.0,0.0,-989.7479,-9331.9621,481.601,5394.9605,-1640.8735,54.20289672,-2196.4391000000014,-1586.67060328,-3783.109703280001
433,407.845,1058.875,803.201,0.0,0.0,0.0,-1002.794,-9242.1993,487.4784,5362.0358,-1683.4724,52.382659679999996,-2125.5581,-1631.0897403200001,-3756.6478403200003
434,404.8467,1088.1092,809.3309,0.0,0.0,0.0,-976.5449,-9293.5762,491.1329,5422.4835,-1701.9152,53.77269168,-2054.2178999999987,-1648.14250832,-3702.3604083199984
435,376.9228,1050.3949,793.307,0.0,0.0,0.0,-1001.9467,-9265.0386,487.1406,5382.606,-1701.6191,53.0186364,-2176.6140000000005,-1648.6004635999998,-3825.2144636000003
436,424.9923,1071.1559,799.1183,0.0,0.0,0.0,-1017.8923,-9218.6173,458.425,5358.4985,-1703.6969,51.89635944,-2124.3196,-1651.80054056,-3776.1201405599995
437,389.4622,1086.495,821.3316,0.0,0.0,0.0,-1032.0845,-9268.7991,470.2979,5365.6137,-1658.1875,52.15634784,-2167.6832000000013,-1606.03115216,-3773.7143521600015
438,407.0192,1075.8464,804.5621,0.0,0.0,0.0,-1013.1534,-9403.665,481.6841,5385.6886,-1555.0346,51.471684,-2262.018000000001,-1503.5629159999999,-3765.580916000001
