Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,415.0377,1049.0675,801.8756,0.0,0.0,0.0,-1003.7051,-9154.9723,474.6437,5427.7064,-1774.8504,56.00931552,-1990.3464999999997,-1718.84108448,-3709.1875844799997
707,404.1561,1074.0108,790.2634,0.0,0.0,0.0,-951.9148,-9277.2373,482.1958,5400.2207,-1678.6689,55.889432639999995,-2078.305300000001,-1622.77946736,-3701.0847673600006
708,393.3654,1020.3048,799.6684,0.0,0.0,0.0,-989.1173,-9111.3991,483.3361,5436.8881,-1826.8596,57.090223439999995,-1966.9536000000007,-1769.76937656,-3736.7229765600005
709,407.6398,1057.1739,795.3897,0.0,0.0,0.0,-999.8709,-9208.7091,474.915,5453.0624,-1741.0791,55.115397359999996,-2020.3991999999998,-1685.9637026399998,-3706.36290264
710,368.5375,1054.4324,814.1305,0.0,0.0,0.0,-969.2417,-9310.1776,472.9779,5479.4898,-1738.8871,56.95472376,-2089.8512,-1681.93237624,-3771.78357624
711,403.7144,1079.1568,812.7831,0.0,0.0,0.0,-1002.37,-9353.6321,482.5284,5463.2604,-1646.4787,53.359331759999996,-2114.559,-1593.1193682399999,-3707.67836824
712,425.7376,994.8751,803.9228,0.0,0.0,0.0,-965.2767,-9392.7711,484.4153,5465.1531,-1628.7101,53.58688488,-2183.9439,-1575.12321512,-3759.0671151200004
713,404.9475,1034.8567,794.0162,0.0,0.0,0.0,-977.5452,-9181.3113,490.6998,5477.9839,-1793.4378,56.00274264,-1956.3523999999989,-1737.43505736,-3693.7874573599984
714,380.7317,1064.1586,782.1323,0.0,0.0,0.0,-1008.5374,-9229.4839,487.266,5440.5759,-1722.3009,55.36836216,-2083.1567999999997,-1666.93253784,-3750.08933784
715,391.6931,1053.9039,776.2461,0.0,0.0,0.0,-986.7264,-9244.3793,471.3458,5487.2255,-1751.4791,52.28162064,-2050.6913000000004,-1699.19747936,-3749.8887793600006
716,407.6563,1060.7173,787.3835,0.0,0.0,0.0,-1013.092,-9326.6909,467.9993,5422.1433,-1642.2883,53.60077224,-2193.8831999999993,-1588.68752776,-3782.5707277599995
717,376.7003,1031.5348,778.7225,0.0,0.0,0.0,-1003.1314,-9285.4477,481.968,5429.1862,-1666.8745,53.93816856,-2190.467300000001,-1612.93633144,-3803.403631440001
718,428.5526,1058.7679,789.0483,0.0,0.0,0.0,-1000.7889,-9316.7697,468.7927,5468.2057,-1662.1803,52.67283336,-2104.1913999999997,-1609.50746664,-3713.69886664
719,395.4646,1062.3455,819.2071,0.0,0.0,0.0,-990.5837,-9256.9683,481.8469,5454.2846,-1728.3619,53.3587176,-2034.4033000000009,-1675.0031824,-3709.4064824000006
720,355.7516,1054.1184,786.3477,0.0,0.0,0.0,-1016.3493,-9198.8789,482.6288,5451.4141,-1773.619,52.209704159999994,-2084.967599999999,-1721.40929584,-3806.3768958399987
721,391.4158,1006.8521,813.1799,0.0,0.0,0.0,-993.7814,-9168.3665,480.8582,5434.2647,-1771.7431,54.4185792,-2035.5772000000006,-1717.3245207999998,-3752.9017208000005
722,400.3824,1038.3486,783.9465,0.0,0.0,0.0,-1003.8378,-9116.4651,467.333,5423.2593,-1824.4495,54.6561108,-2007.0331000000006,-1769.7933891999999,-3776.8264892
723,387.596,1060.0974,785.1395,0.0,0.0,0.0,-984.542,-9156.4583,458.7591,5401.5138,-1800.3426,55.0789056,-2047.8945000000003,-1745.2636943999998,-3793.1581944000004
724,389.4549,1104.1683,806.246,0.0,0.0,0.0,-993.6463,-9090.7447,465.0749,5451.192,-1905.9053,55.5306192,-1868.254899999999,-1850.3746807999999,-3718.629580799999
725,404.1982,1031.5733,784.7203,0.0,0.0,0.0,-976.8359,-9173.493,472.5254,5428.6563,-1795.4534,54.504960479999994,-2028.6554000000006,-1740.9484395200002,-3769.6038395200007
726,390.4066,1103.2033,779.8883,0.0,0.0,0.0,-977.5148,-9193.0214,469.5629,5418.9441,-1774.4097,56.1334428,-2008.531,-1718.2762572,-3726.8072572
727,388.302,1061.5005,768.8119,0.0,0.0,0.0,-1006.8923,-9175.6239,489.6854,5483.3117,-1821.4225,52.96757472,-1990.9046999999991,-1768.45492528,-3759.359625279999
728,390.2846,1046.2601,807.4469,0.0,0.0,0.0,-987.8367,-9216.8176,484.0785,5498.5733,-1803.0769,55.6510428,-1978.0109000000011,-1747.4258572,-3725.436757200001
729,391.6143,1023.8366,799.8122,0.0,0.0,0.0,-1016.0689,-9229.4019,463.1957,5486.224,-1748.8636,52.91732808,-2080.7880000000005,-1695.9462719199998,-3776.73427192
730,396.9274,1048.5795,811.7301,0.0,0.0,0.0,-1001.5218,-9197.7163,469.1944,5460.4268,-1818.8398,54.034991999999995,-2012.379899999999,-1764.8048079999999,-3777.184707999999
731,409.4918,1053.3135,757.6727,0.0,0.0,0.0,-992.62,-9139.5114,477.6136,5453.6899,-1798.0625,53.1022536,-1980.3498999999993,-1744.9602464,-3725.310146399999
732,387.4908,1066.6976,812.488,0.0,0.0,0.0,-986.087,-9048.0594,469.4262,5414.8744,-1905.3081,56.24394336,-1883.1693999999998,-1849.06415664,-3732.2335566399997
733,396.1267,1090.9138,793.7622,0.0,0.0,0.0,-981.441,-9228.8922,485.9009,5474.5739,-1754.4462,55.52816832,-1969.0557,-1698.91803168,-3667.97373168
734,376.0528,1044.7908,777.6246,0.0,0.0,0.0,-993.0363,-9244.4526,476.0477,5478.8015,-1719.4571,54.74981664,-2084.1715000000013,-1664.70728336,-3748.8787833600013
735,359.0671,1021.1681,789.8877,0.0,0.0,0.0,-989.5376,-9161.6694,481.6218,5451.9891,-1787.8349,54.268455599999996,-2047.4732000000004,-1733.5664444000001,-3781.0396444000003
736,399.1474,1084.7978,777.9255,0.0,0.0,0.0,-998.5119,-9259.3914,458.722,5424.6723,-1677.0107,53.9883612,-2112.6383000000005,-1623.0223388,-3735.6606388000005
737,372.7842,1055.7763,806.9583,0.0,0.0,0.0,-987.6519,-9319.5006,484.2058,5438.3644,-1655.5527,54.74216664,-2149.0634999999993,-1600.81053336,-3749.8740333599994
738,403.4441,1045.2205,795.6487,0.0,0.0,0.0,-971.093,-9211.8659,489.352,5446.2501,-1775.3713,56.35032912,-2003.0435000000007,-1719.02097088,-3722.0644708800005
739,401.5401,1008.2248,815.6732,0.0,0.0,0.0,-1001.7497,-9323.8371,475.1183,5464.5693,-1672.2432,53.28723024,-2160.4611000000004,-1618.9559697599998,-3779.4170697600002
740,410.4081,1090.647,804.5026,0.0,0.0,0.0,-994.7788,-9329.638,475.4399,5455.4352,-1661.4185,53.4325932,-2087.9840000000004,-1607.9859068,-3695.9699068
741,407.0374,1074.0308,784.4115,0.0,0.0,0.0,-1017.4729,-9262.0423,481.9612,5440.4166,-1693.1872,53.36132256,-2091.6576999999997,-1639.82587744,-3731.48357744
742,394.2372,1047.8631,804.411,0.0,0.0,0.0,-1000.515,-9366.6036,468.1829,5419.6356,-1602.9321,52.600900319999994,-2232.7888000000003,-1550.33119968,-3783.11999968
743,424.2669,1043.7956,796.3411,0.0,0.0,0.0,-984.1886,-9307.2904,468.2486,5448.0072,-1690.0125,55.93928183999999,-2110.8196,-1634.0732181600001,-3744.8928181599995
744,399.1563,1068.5871,794.5758,0.0,0.0,0.0,-966.0585,-9490.2626,476.758,5500.8025,-1566.768,53.27714448,-2216.4413999999997,-1513.49085552,-3729.9322555199997
745,388.4958,1057.1465,793.2402,0.0,0.0,0.0,-988.7825,-9356.0386,486.0861,5473.0795,-1630.0207,53.41731552,-2146.773000000001,-1576.60338448,-3723.376384480001
746,415.0394,1060.3713,784.3483,0.0,0.0,0.0,-983.139,-9154.6553,476.7599,5426.8234,-1739.745,54.006699600000005,-1974.4520000000002,-1685.7383003999998,-3660.1903004
747,437.5272,1037.265,798.1739,0.0,0.0,0.0,-977.0326,-9216.8599,455.2284,5411.6291,-1731.5545,53.97848064,-2054.0688999999993,-1677.57601936,-3731.6449193599997
748,377.57,1071.4933,780.4071,0.0,0.0,0.0,-955.8536,-9264.0148,464.7202,5381.265,-1652.7955,55.0895616,-2144.412800000001,-1597.7059384,-3742.1187384000013
749,378.4147,1045.1345,778.9897,0.0,0.0,0.0,-979.0867,-9246.8069,472.7392,5433.5959,-1736.2251,54.72743328,-2117.0195999999996,-1681.49766672,-3798.51726672
750,365.2456,998.4621,807.3215,0.0,0.0,0.0,-967.5972,-9308.1219,486.0103,5450.5283,-1671.8475,53.34627024,-2168.1513000000004,-1618.5012297600001,-3786.65252976
751,389.9185,1054.5569,779.2943,0.0,0.0,0.0,-969.457,-9345.0378,481.5208,5442.3949,-1661.0478,54.511773840000004,-2166.809399999999,-1606.5360261600001,-3773.3454261599995
752,375.7068,1034.4329,794.3025,0.0,0.0,0.0,-974.2306,-9252.6699,490.5147,5426.2516,-1733.7389,56.34105264,-2105.692000000001,-1677.39784736,-3783.0898473600014
753,360.3588,1095.2501,768.8266,0.0,0.0,0.0,-994.8882,-9334.3788,477.5727,5432.2296,-1628.722,53.77072176,-2195.029200000001,-1574.95127824,-3769.9804782400006
754,425.4386,1037.3261,782.7031,0.0,0.0,0.0,-997.2708,-9282.7838,467.5299,5429.5579,-1665.853,53.8496136,-2137.499,-1612.0033864000002,-3749.5023864
755,362.7085,1019.3159,791.7915,0.0,0.0,0.0,-979.4534,-9359.3257,482.2851,5461.465,-1662.7104,54.93584088,-2221.213099999999,-1607.77455912,-3828.987659119999
756,422.2185,1061.4418,778.307,0.0,0.0,0.0,-973.5304,-9258.416,466.0548,5412.6735,-1704.2435,54.964147679999996,-2091.250799999999,-1649.27935232,-3740.5301523199987
757,420.9898,1063.0582,791.3332,0.0,0.0,0.0,-988.493,-9397.7992,461.3728,5398.8222,-1568.0363,53.71506864,-2250.7160000000003,-1514.32123136,-3765.03723136
758,349.4708,1058.5677,796.8417,0.0,0.0,0.0,-977.4369,-9284.2428,481.3864,5434.2842,-1708.3781,56.003286239999994,-2141.1288999999997,-1652.3748137599998,-3793.5037137599998
759,364.9096,1051.2645,791.2128,0.0,0.0,0.0,-987.3439,-9284.0289,483.6422,5467.4398,-1715.9467,55.493832239999996,-2112.9038999999993,-1660.45286776,-3773.3567677599995
760,386.9599,1027.258,766.1205,0.0,0.0,0.0,-985.5255,-9309.889,493.0877,5468.8257,-1664.8614,54.248262479999994,-2153.162699999999,-1610.61313752,-3763.7758375199987
761,384.3142,1018.0052,772.3751,0.0,0.0,0.0,-996.9751,-9212.0338,467.0303,5430.1809,-1753.347,54.57273624,-2137.1031999999987,-1698.77426376,-3835.8774637599986
762,376.4887,1060.6471,810.4221,0.0,0.0,0.0,-1016.4376,-9336.3381,480.4833,5465.0886,-1671.1282,54.82915848,-2159.6459000000013,-1616.2990415200002,-3775.9449415200015
763,430.6502,1042.8292,781.238,0.0,0.0,0.0,-971.6721,-9308.0172,484.0514,5405.1024,-1652.9009,54.02721168,-2135.8181000000004,-1598.8736883200002,-3734.6917883200003
764,417.0204,1034.4089,776.1813,0.0,0.0,0.0,-1000.5417,-9397.2033,479.4322,5490.0589,-1608.6345,52.3533672,-2200.643299999999,-1556.2811327999998,-3756.924432799999
765,387.2222,1056.0695,788.2148,0.0,0.0,0.0,-994.0977,-9209.3928,477.3414,5371.8724,-1671.0895,54.13889448,-2122.770199999999,-1616.95060552,-3739.720805519999
766,378.0731,1043.8957,776.1268,0.0,0.0,0.0,-1008.0945,-9270.5212,483.5938,5452.1695,-1691.5376,53.214898319999996,-2144.7568,-1638.3227016800001,-3783.0795016800002
767,399.9363,1027.7951,818.0307,0.0,0.0,0.0,-970.5182,-9454.1232,492.574,5476.4943,-1568.336,53.20076256,-2209.8110000000006,-1515.13523744,-3724.946237440001
768,375.3241,1022.8452,794.9261,0.0,0.0,0.0,-974.4352,-9353.6564,498.0246,5446.7397,-1626.4129,52.9768944,-2190.2318999999998,-1573.4360056,-3763.6679056
769,404.5354,1033.7662,780.1579,0.0,0.0,0.0,-983.6711,-9190.3163,477.5682,5453.7251,-1784.0363,55.71854928,-2024.2346000000016,-1728.31775072,-3752.5523507200014
770,388.8426,1070.4091,767.4559,0.0,0.0,0.0,-1000.222,-9231.19,471.0635,5410.3333,-1703.2199,54.291935519999996,-2123.3076,-1648.9279644800001,-3772.23556448
771,403.4627,1068.6027,792.9198,0.0,0.0,0.0,-977.1502,-9113.7426,480.0628,5413.457,-1842.5155,55.404805679999996,-1932.3877999999995,-1787.11069432,-3719.4984943199993
772,356.8659,1070.8695,796.8499,0.0,0.0,0.0,-989.0307,-9002.9968,477.4682,5456.1742,-1979.587,57.21641063999999,-1833.7997999999998,-1922.37058936,-3756.1703893599997
773,421.09,1081.6947,770.1696,0.0,0.0,0.0,-997.0111,-9109.4663,481.1113,5443.9662,-1858.112,56.57372928,-1908.4456,-1801.5382707200001,-3709.98387072
774,388.545,1043.7525,798.7111,0.0,0.0,0.0,-957.3964,-9260.4506,466.2926,5487.0075,-1747.4465,55.66726728,-2033.538300000001,-1691.77923272,-3725.317532720001
775,398.5709,1076.4738,811.2927,0.0,0.0,0.0,-988.9024,-9244.5239,468.3889,5469.7912,-1735.7002,55.324147679999996,-2008.908800000001,-1680.37605232,-3689.2848523200014
776,403.1659,1074.9666,784.7128,0.0,0.0,0.0,-990.6561,-9138.2664,483.0684,5500.9131,-1867.5036,55.2072564,-1882.0957000000008,-1812.2963436,-3694.3920436000008
777,383.8923,1033.5053,797.5059,0.0,0.0,0.0,-984.6662,-9244.8739,496.5402,5446.9815,-1742.509,54.80945568,-2071.1149000000005,-1687.69954432,-3758.8144443200003
778,388.5393,1035.0145,785.8234,0.0,0.0,0.0,-982.5497,-9121.8555,480.5217,5464.6009,-1831.9905,57.34797336,-1949.9053999999996,-1774.6425266400001,-3724.5479266399993
779,400.661,1038.3234,806.1377,0.0,0.0,0.0,-989.2811,-9126.7565,464.7124,5446.9724,-1823.2426,55.20197664,-1959.2306999999992,-1768.0406233600002,-3727.2713233599993
780,404.717,1052.4445,771.4522,0.0,0.0,0.0,-988.0989,-9032.1842,478.8143,5477.2361,-1945.672,56.616102,-1835.6189999999997,-1889.055898,-3724.6748979999998
781,384.0237,1030.8807,808.6124,0.0,0.0,0.0,-986.5302,-9112.7344,483.7845,5451.8156,-1893.1197,54.81356544,-1940.1476999999995,-1838.30613456,-3778.45383456
782,391.3444,1051.8571,809.5626,0.0,0.0,0.0,-1006.3229,-9045.8906,468.5409,5419.8144,-1897.7189,56.59089408,-1911.0941000000012,-1841.12800592,-3752.222105920001
783,375.3564,1064.3511,808.7095,0.0,0.0,0.0,-1001.3346,-9101.8958,484.5279,5467.8853,-1865.6648,55.83875976,-1902.400200000001,-1809.82604024,-3712.226240240001
784,390.575,1011.8798,768.2275,0.0,0.0,0.0,-974.8405,-8933.0845,477.0869,5448.828,-2006.7501,59.01988104,-1811.3278,-1947.73021896,-3759.05801896
785,397.6174,1064.9798,777.2463,0.0,0.0,0.0,-969.8912,-9122.5508,476.7692,5459.2602,-1860.0046,57.51089784,-1916.5691000000015,-1802.4937021599999,-3719.062802160002
786,374.9305,1057.9686,778.7801,0.0,0.0,0.0,-946.5181,-9084.8048,462.9186,5447.9751,-1889.3668,56.683773359999996,-1908.750000000001,-1832.68302664,-3741.4330266400007
787,386.7908,1085.3508,800.641,0.0,0.0,0.0,-997.9283,-9148.7715,483.0826,5457.9959,-1801.4862,55.193446800000004,-1932.8387000000012,-1746.2927532,-3679.1314532000015
788,367.2984,1063.7665,795.2764,0.0,0.0,0.0,-1007.459,-9140.7396,481.6867,5463.4772,-1838.1489,56.26608192,-1976.6934,-1781.8828180799999,-3758.57621808
789,383.2848,1074.1802,801.1057,0.0,0.0,0.0,-991.9355,-8951.2955,466.273,5413.7627,-1943.8562,55.980138239999995,-1804.6245999999992,-1887.8760617599999,-3692.5006617599993
790,386.6179,1008.9855,795.156,0.0,0.0,0.0,-965.757,-9051.5026,476.1062,5468.6045,-1881.5263,55.64422079999999,-1881.7894999999999,-1825.8820792,-3707.6715792
791,411.6579,1090.8484,786.3521,0.0,0.0,0.0,-984.1097,-8995.1472,467.6617,5379.0274,-1892.376,54.852173279999995,-1843.7093999999997,-1837.52382672,-3681.23322672
792,387.5274,1081.217,788.6903,0.0,0.0,0.0,-999.6644,-9105.2272,476.9009,5422.8433,-1816.3704,54.29275056,-1947.7126999999991,-1762.07764944,-3709.790349439999
793,396.3103,1051.5419,795.8331,0.0,0.0,0.0,-984.6735,-9081.7329,484.068,5446.7248,-1850.2823,53.80634736,-1891.9283000000005,-1796.47595264,-3688.4042526400003
794,384.3177,1061.8956,792.9698,0.0,0.0,0.0,-1002.0443,-9054.9793,466.7293,5413.4171,-1859.6684,54.497808,-1937.6941000000006,-1805.170592,-3742.8646920000006
795,419.2953,990.3846,808.7738,0.0,0.0,0.0,-1025.4049,-9110.5102,470.728,5461.1889,-1831.1256,53.35902072,-1985.5445,-1777.76657928,-3763.3110792800003
796,377.9263,1085.7478,803.5266,0.0,0.0,0.0,-994.8792,-9141.9753,483.7002,5474.4676,-1832.522,53.56931976,-1911.4859999999999,-1778.9526802399998,-3690.43868024
797,409.0991,1055.1527,784.8335,0.0,0.0,0.0,-994.7802,-9120.7433,466.3945,5494.4799,-1882.0475,56.04776784,-1905.5638,-1825.99973216,-3731.56353216
798,411.4058,1027.3349,775.5954,0.0,0.0,0.0,-988.1754,-9094.1735,457.4532,5466.5688,-1879.2968,54.7463736,-1943.9908000000005,-1824.5504264,-3768.5412264000006
799,368.4875,1003.4114,797.137,0.0,0.0,0.0,-970.2613,-9091.2654,488.7642,5483.5354,-1898.6325,54.87131304,-1920.1912000000011,-1843.76118696,-3763.9523869600007
800,382.5534,1064.6837,809.699,0.0,0.0,0.0,-1018.7272,-9074.4757,464.5213,5450.3974,-1865.829,53.29403568,-1921.348100000001,-1812.53496432,-3733.883064320001
801,372.1836,1051.4531,804.1285,0.0,0.0,0.0,-993.5493,-9045.029,480.2124,5454.721,-1932.7537,57.37543848,-1875.8797000000013,-1875.37826152,-3751.2579615200016
802,388.7236,1065.5961,790.2443,0.0,0.0,0.0,-1001.7446,-9058.466,477.2233,5449.4958,-1861.7655,52.9958664,-1888.9275000000007,-1808.7696336,-3697.6971336000006
803,417.0306,1036.6685,796.991,0.0,0.0,0.0,-1008.1464,-9166.2659,466.5176,5429.4721,-1760.9549,52.658223119999995,-2027.7325,-1708.29667688,-3736.02917688
804,386.8035,1008.2497,776.7818,0.0,0.0,0.0,-994.0847,-9060.2531,476.6928,5449.4124,-1871.1339,54.48070728,-1956.3976000000002,-1816.65319272,-3773.05079272
805,418.0479,1050.4746,777.4523,0.0,0.0,0.0,-981.2596,-9114.0364,464.5606,5459.5291,-1868.2789,55.774000799999996,-1925.2315000000008,-1812.5048992,-3737.736399200001
806,409.9872,1096.7208,780.5822,0.0,0.0,0.0,-987.4719,-9077.0098,481.044,5472.7313,-1903.0497,54.73042272,-1823.4161999999997,-1848.31927728,-3671.7354772799995
807,402.984,1037.3369,802.3275,0.0,0.0,0.0,-971.9085,-9036.0128,485.8655,5399.5112,-1893.5239,57.24670752,-1879.8962000000001,-1836.27719248,-3716.17339248
808,383.7177,1027.9968,786.3752,0.0,0.0,0.0,-977.9877,-9047.416,482.6439,5433.5995,-1877.9455,56.262938399999996,-1911.0706,-1821.6825616,-3732.7531615999997
809,408.7715,1016.2548,809.3291,0.0,0.0,0.0,-993.4471,-9071.9831,484.2777,5453.1827,-1848.8054,55.281042719999995,-1893.6143999999995,-1793.52435728,-3687.1387572799995
810,389.8064,1059.7245,778.363,0.0,0.0,0.0,-1009.4765,-9108.2139,475.7836,5460.5025,-1836.9631,52.54455384,-1953.510400000001,-1784.41854616,-3737.928946160001
811,418.4778,1039.1012,789.9622,0.0,0.0,0.0,-975.5407,-9106.411,490.8925,5481.1062,-1882.696,54.98224632,-1862.4117999999999,-1827.7137536799999,-3690.12555368
812,410.7075,1090.5879,798.3456,0.0,0.0,0.0,-1004.2194,-9142.4502,471.4858,5439.9851,-1818.2069,54.009517679999995,-1935.5576999999994,-1764.1973823199999,-3699.7550823199995
813,401.6541,1013.0094,790.978,0.0,0.0,0.0,-980.7619,-9171.8827,471.9838,5459.7984,-1806.5227,54.448285680000005,-2015.2209000000003,-1752.07441432,-3767.29531432
814,387.6282,1019.6876,797.2665,0.0,0.0,0.0,-976.3045,-9157.2331,471.1115,5441.7705,-1807.8838,53.13014928,-2016.0733,-1754.75365072,-3770.8269507200002
815,428.5636,1044.3084,794.7206,0.0,0.0,0.0,-1002.5238,-9117.6557,461.0948,5427.1899,-1794.6442,53.94271464,-1964.3021999999992,-1740.7014853599999,-3705.003685359999
816,382.8926,1053.9758,784.6246,0.0,0.0,0.0,-998.8099,-9229.8767,482.3103,5468.5809,-1739.6822,53.178441119999995,-2056.3024000000005,-1686.50375888,-3742.8061588800006
817,404.5586,1064.0902,787.13,0.0,0.0,0.0,-1006.64,-9225.5214,468.7766,5443.2955,-1715.5858,54.94794192,-2064.3104999999987,-1660.6378580800001,-3724.9483580799983
818,409.8966,1041.009,799.2656,0.0,0.0,0.0,-962.4724,-9143.3116,473.2994,5389.1401,-1766.4326,55.420736399999996,-1993.1733000000013,-1711.0118636000002,-3704.1851636000015
819,376.6871,1058.9898,790.8147,0.0,0.0,0.0,-986.3026,-9176.377,480.6567,5463.6974,-1811.1109,54.777353039999994,-1991.8339000000005,-1756.33354696,-3748.1674469600002
820,413.8061,1067.077,763.4526,0.0,0.0,0.0,-959.2689,-9148.169,483.0679,5514.2073,-1856.6628,55.681791839999995,-1865.8269999999993,-1800.98100816,-3666.808008159999
821,398.4357,1061.2193,782.3872,0.0,0.0,0.0,-975.3862,-9220.7952,478.6147,5470.087,-1747.9464,55.35630072,-2005.4375,-1692.59009928,-3698.02759928
822,425.3355,1029.4955,790.5086,0.0,0.0,0.0,-953.3566,-9172.6367,475.3421,5434.6579,-1792.8935,54.77444424,-1970.653699999999,-1738.1190557599998,-3708.772755759999
823,391.3165,1057.359,798.6736,0.0,0.0,0.0,-1002.6653,-9175.1923,483.3285,5440.5039,-1762.8677,53.61190056,-2006.6761000000015,-1709.25579944,-3715.9318994400014
824,375.1212,1048.9938,797.38,0.0,0.0,0.0,-974.856,-9206.359,481.0876,5473.8829,-1767.203,55.13356872,-2004.7495000000008,-1712.06943128,-3716.818931280001
825,393.531,1045.5937,831.0654,0.0,0.0,0.0,-974.1048,-9169.0492,469.6319,5457.4765,-1801.0134,53.83878768,-1945.8554999999997,-1747.17461232,-3693.0301123199993
826,377.7303,1008.7478,779.8976,0.0,0.0,0.0,-962.2951,-9083.4051,481.2481,5451.8862,-1903.3304,56.39569344,-1946.1902,-1846.93470656,-3793.12490656
827,394.8782,1029.6294,783.4078,0.0,0.0,0.0,-998.1394,-9166.4128,483.684,5495.1086,-1838.8943,54.588744,-1977.8442000000005,-1784.305556,-3762.1497560000003
828,415.0834,1040.8154,776.2713,0.0,0.0,0.0,-985.7766,-9184.2648,468.8347,5433.5994,-1776.9186,54.89500248,-2035.4372000000003,-1722.02359752,-3757.46079752
829,346.0895,1016.3518,777.9923,0.0,0.0,0.0,-972.8003,-9225.663,490.7818,5481.1353,-1772.5613,56.405197439999995,-2086.1126000000013,-1716.1561025600001,-3802.2687025600017
830,405.7765,1029.3637,772.7376,0.0,0.0,0.0,-975.6972,-9143.3867,484.6718,5465.5143,-1849.4138,54.16866432,-1961.0199999999995,-1795.24513568,-3756.2651356799997
831,418.82,1096.363,796.8967,0.0,0.0,0.0,-985.728,-9245.2679,472.822,5439.2963,-1718.808,54.588936239999995,-2006.7979000000005,-1664.21906376,-3671.0169637600006
832,408.2041,1041.8788,788.0041,0.0,0.0,0.0,-958.5356,-9425.8353,474.8569,5571.2057,-1662.4785,54.061313039999995,-2100.2213,-1608.41718696,-3708.63848696
833,374.3131,1048.8116,793.8679,0.0,0.0,0.0,-996.5603,-9356.7206,466.1389,5500.7966,-1667.168,53.172159119999996,-2169.3528000000006,-1613.9958408799998,-3783.3486408800004
834,410.7121,1014.0076,813.1563,0.0,0.0,0.0,-974.7058,-9376.3311,478.2735,5474.2628,-1636.1605,54.631184399999995,-2160.6245999999983,-1581.5293156,-3742.153915599998
835,388.3674,1024.7521,794.0539,0.0,0.0,0.0,-996.7092,-9428.2931,475.0163,5514.2868,-1616.6111,53.33201856,-2228.5258000000003,-1563.27908144,-3791.8048814400004
836,402.5514,1031.9469,815.5627,0.0,0.0,0.0,-983.4823,-9341.3005,466.6724,5495.5678,-1711.9839,54.860564159999996,-2112.481599999999,-1657.12333584,-3769.604935839999
837,406.6331,1032.2743,815.2376,0.0,0.0,0.0,-987.0257,-9370.8515,469.2749,5441.8051,-1614.8477,52.63321176,-2192.6522000000004,-1562.21448824,-3754.8666882400007
838,400.179,1035.0166,816.6853,0.0,0.0,0.0,-986.6981,-9309.6525,467.1888,5467.0564,-1677.422,53.85624264,-2110.2244999999994,-1623.5657573600001,-3733.7902573599995
839,390.0865,1032.2883,803.7963,0.0,0.0,0.0,-981.8852,-9247.5345,475.7688,5453.1993,-1745.9824,56.00504808,-2074.2805,-1689.97735192,-3764.2578519199997
840,399.2081,1058.6702,802.4862,0.0,0.0,0.0,-1019.2639,-9249.2616,476.8112,5446.3935,-1707.3536,53.78721624,-2084.9563,-1653.56638376,-3738.52268376
841,397.0743,1083.5853,801.475,0.0,0.0,0.0,-1017.5678,-9203.5529,474.746,5419.4146,-1737.6097,53.923583519999994,-2044.8255000000008,-1683.68611648,-3728.5116164800006
842,390.3591,1050.2569,808.383,0.0,0.0,0.0,-956.5174,-9307.5033,485.8727,5460.9604,-1695.8896,54.74798712,-2068.1886000000004,-1641.14161288,-3709.3302128800005
843,409.0725,1100.4623,795.7559,0.0,0.0,0.0,-977.0584,-9357.5902,461.8407,5458.7578,-1644.9412,51.6878424,-2108.759400000001,-1593.2533576,-3702.012757600001
844,377.6118,1012.7746,811.9943,0.0,0.0,0.0,-982.9803,-9234.9913,471.9238,5445.0649,-1750.8076,54.38234376,-2098.6022000000003,-1696.4252562400002,-3795.0274562400004
845,394.0294,1044.7407,803.4529,0.0,0.0,0.0,-985.1786,-9284.2894,474.8901,5442.4484,-1697.8605,54.516157920000005,-2109.9065,-1643.34434208,-3753.25084208
846,382.0336,1031.213,781.8808,0.0,0.0,0.0,-975.9306,-9353.9121,459.5875,5463.7067,-1636.4572,52.34041656,-2211.4211000000005,-1584.11678344,-3795.5378834400003
847,404.1478,1037.2935,782.6293,0.0,0.0,0.0,-1006.0205,-9201.107,472.6223,5405.8904,-1729.4511,55.03878864,-2104.5441999999994,-1674.41231136,-3778.9565113599997
848,380.4433,1059.2548,778.7102,0.0,0.0,0.0,-987.9891,-9289.588,476.7679,5477.1653,-1694.9387,54.194175359999996,-2105.2356,-1640.74452464,-3745.9801246399998
849,414.9384,1052.1286,810.6554,0.0,0.0,0.0,-989.2911,-9393.9008,482.8476,5465.5432,-1612.7116,53.31143016,-2157.078699999999,-1559.40016984,-3716.4788698399993
850,383.2544,1081.6259,819.0786,0.0,0.0,0.0,-986.1077,-9297.4802,466.4526,5461.6204,-1683.5391,53.50093056,-2071.5560000000005,-1630.03816944,-3701.5941694400003
851,409.5737,1031.8045,788.6624,0.0,0.0,0.0,-992.3337,-9253.5267,455.5348,5425.2503,-1708.3614,54.20198952,-2135.034700000001,-1654.15941048,-3789.1941104800007
852,411.5066,1025.7448,771.1058,0.0,0.0,0.0,-1009.4456,-9248.9679,473.754,5429.5603,-1711.1339,53.101760399999996,-2146.742,-1658.0321396,-3804.7741396
