GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
407,9.3939,18.1973,17.8622,0.0,0.0,0.0,0.9953,140.9405,12.7486,-338.1742,-26.5722,3.25113552,-138.0364,-23.321064479999997,-161.35746448
408,13.4975,18.2464,17.684,0.0,0.0,0.0,-0.2192,144.6201,12.027,-338.9624,-26.3904,3.24609552,-133.10660000000001,-23.14430448,-156.25090448
409,5.7485,22.8274,15.1469,0.0,0.0,0.0,-0.6466,144.7125,14.2613,-343.4273,-25.8429,3.2269356,-141.3773,-22.6159644,-163.9932644
410,8.7659,25.7977,12.3373,0.0,0.0,0.0,-0.9652,141.7592,12.2825,-338.3953,-26.6569,3.2627916,-138.41790000000003,-23.3941084,-161.81200840000002
411,6.8965,24.261,14.6107,0.0,0.0,0.0,-0.3105,142.5421,13.7648,-337.8772,-27.1255,3.21622056,-136.11260000000001,-23.90927944,-160.02187944
412,13.8745,19.5625,14.9694,0.0,0.0,0.0,0.3939,143.0661,13.9875,-340.2746,-27.3197,3.22908408,-134.4207,-24.09061592,-158.51131592000002
413,8.3957,15.8567,17.6679,0.0,0.0,0.0,-1.7245,141.8707,13.0049,-339.6834,-25.5156,3.25077912,-144.61200000000002,-22.26482088,-166.87682088000003
414,7.6447,16.5486,15.4323,0.0,0.0,0.0,-0.0308,143.2098,14.011,-338.153,-26.2142,3.2380847999999998,-141.33740000000003,-22.976115200000002,-164.31351520000004
415,10.5281,20.5985,13.9061,0.0,0.0,0.0,-0.5898,144.5012,13.2904,-343.2947,-26.41,3.23006256,-141.06019999999995,-23.17993744,-164.24013743999996
416,8.886,20.0347,17.5832,0.0,0.0,0.0,0.1772,146.8957,15.3993,-346.7735,-25.4361,3.22525008,-137.7974,-22.21084992,-160.00824992000003
417,13.7985,21.8377,17.2825,0.0,0.0,0.0,-0.3251,145.7689,16.1349,-345.7678,-25.1166,3.203064,-131.27040000000002,-21.913535999999997,-153.18393600000002
418,7.347,20.6959,15.2634,0.0,0.0,0.0,-1.3071,140.5712,14.52,-338.3896,-25.4851,3.22978248,-141.29919999999996,-22.25531752,-163.55451751999993
419,6.6059,22.6892,18.5054,0.0,0.0,0.0,-0.8076,143.4711,12.8022,-341.1379,-26.9313,3.25115856,-137.8717,-23.68014144,-161.55184144
420,7.8894,18.1537,20.4082,0.0,0.0,0.0,-0.8462,143.1672,13.0351,-340.387,-26.1621,3.23275392,-138.5796,-22.92934608,-161.50894608000002
421,5.021,19.5897,14.6678,0.0,0.0,0.0,-1.1822,142.4836,13.1583,-340.0143,-25.8234,3.2392130399999997,-146.27609999999999,-22.58418696,-168.86028695999997
422,9.7814,19.571,19.6092,0.0,0.0,0.0,1.0534,143.6227,13.6916,-340.7884,-25.8353,3.2501952,-133.45910000000003,-22.5851048,-156.04420480000002
423,6.9353,18.5668,11.9788,0.0,0.0,0.0,-1.2583,143.4196,14.7653,-341.7144,-25.7629,3.23610192,-147.3069,-22.52679808,-169.83369808
424,6.7355,22.8106,18.3912,0.0,0.0,0.0,-2.6254,142.7065,13.568,-342.3763,-25.0802,3.2490748799999998,-140.7899,-21.831125120000003,-162.62102511999998
425,14.5423,19.9502,15.6789,0.0,0.0,0.0,-0.7899,141.8539,13.5295,-342.5199,-25.7732,3.2403952799999995,-137.755,-22.53280472,-160.28780472
426,7.4924,18.0319,19.3635,0.0,0.0,0.0,-0.5337,144.9532,16.0937,-344.0249,-26.1608,3.20794056,-138.6239,-22.952859439999997,-161.57675944
427,7.0474,17.8802,15.8668,0.0,0.0,0.0,0.9684,142.3532,13.7855,-339.1368,-27.4636,3.2304376799999996,-141.2353,-24.233162319999998,-165.46846232
428,10.7523,16.4042,14.9799,0.0,0.0,0.0,-1.2545,142.8471,13.8507,-340.6932,-25.9816,3.2535144,-143.1135,-22.7280856,-165.8415856
429,7.8157,23.3318,13.278,0.0,0.0,0.0,1.8411,141.1511,13.2334,-338.6934,-26.1178,3.25260288,-138.04229999999998,-22.865197119999998,-160.90749711999996
430,9.1688,14.0683,18.2439,0.0,0.0,0.0,-0.0629,143.9117,16.2496,-346.6841,-24.7999,3.23675064,-145.10470000000004,-21.56314936,-166.66784936000005
431,8.9754,29.3408,20.1862,0.0,0.0,0.0,-1.9943,144.3192,13.7607,-343.7932,-25.2685,3.2587581599999997,-129.20520000000005,-22.00974184,-151.21494184000002
432,8.7812,23.7426,19.2,0.0,0.0,0.0,-0.4463,144.1871,16.539,-345.2938,-25.7847,3.22406712,-133.29019999999997,-22.56063288,-155.85083287999996
433,12.6012,19.7434,19.3734,0.0,0.0,0.0,-1.1956,143.1832,12.9549,-344.3811,-24.3804,3.25759104,-137.7206,-21.12280896,-158.84340896
434,8.8158,15.0466,19.8414,0.0,0.0,0.0,-0.04,143.0457,14.5445,-341.5746,-25.6051,3.2284152,-140.32059999999996,-22.3766848,-162.69728479999995
435,8.3751,18.1161,19.5425,0.0,0.0,0.0,1.0014,144.2536,15.6877,-342.4655,-25.8288,3.21565032,-135.4891,-22.61314968,-158.10224968
436,9.9897,20.4174,17.5041,0.0,0.0,0.0,-0.3132,142.6043,14.144,-342.881,-25.712,3.25152072,-138.5347,-22.46047928,-160.99517927999997
437,7.1797,28.5849,19.4682,0.0,0.0,0.0,-2.674,141.8313,12.5558,-340.0375,-26.4424,3.25793088,-133.09160000000003,-23.18446912,-156.27606912000002
438,9.7765,16.8555,19.1896,0.0,0.0,0.0,-1.6312,141.51,13.323,-339.7069,-26.9431,3.2407538399999996,-140.6835,-23.70234616,-164.38584616
439,7.6442,22.507,12.2414,0.0,0.0,0.0,-0.0696,142.0947,13.675,-340.7492,-25.3227,3.25436616,-142.65649999999997,-22.06833384,-164.72483383999997
440,11.1976,17.1189,20.8966,0.0,0.0,0.0,-0.5709,142.3174,17.1105,-342.843,-24.0824,3.20214024,-134.77290000000002,-20.88025976,-155.65315976000002
441,9.4646,14.4792,16.415,0.0,0.0,0.0,2.8193,140.822,14.6015,-339.2629,-25.2319,3.24908208,-140.6613,-21.98281792,-162.64411792
442,22.892,14.137,26.9994,0.0,0.0,0.0,-2.9407,141.094,13.0969,-341.2739,-25.6526,3.2583801599999997,-125.99530000000001,-22.394219839999998,-148.38951984000002
443,5.5964,19.9506,23.4861,0.0,0.0,0.0,0.3372,141.8997,13.6405,-339.5144,-26.4037,3.2356670399999996,-134.6039,-23.16803296,-157.77193296000002
444,8.9564,16.7959,14.3563,0.0,0.0,0.0,-1.0802,141.0701,12.9483,-338.1001,-25.9017,3.23200656,-145.0533,-22.669693440000003,-167.72299344
445,6.0845,22.3273,16.1899,0.0,0.0,0.0,-1.7267,142.8143,13.498,-342.8508,-24.9665,3.24961272,-143.6635,-21.71688728,-165.38038728
446,11.0512,14.8603,22.4515,0.0,0.0,0.0,-1.384,141.7412,12.5653,-338.4319,-26.2594,3.27536856,-137.1464,-22.98403144,-160.13043144
447,8.7091,20.0392,20.084,0.0,0.0,0.0,-1.07,144.3966,14.3847,-341.8906,-27.0019,3.21707376,-135.34699999999998,-23.78482624,-159.13182623999998
448,10.4118,16.0397,23.1207,0.0,0.0,0.0,-0.8948,143.4211,13.6658,-341.298,-26.3347,3.23062632,-135.5337,-23.104073680000003,-158.63777368
449,7.4348,21.4504,16.5291,0.0,0.0,0.0,-1.0772,143.379,14.7613,-343.5452,-26.0217,3.24820152,-141.06780000000003,-22.77349848,-163.84129848000003
450,13.7393,19.5716,15.7834,0.0,0.0,0.0,-0.3004,141.0019,14.655,-339.0253,-25.2434,3.22568352,-134.5745,-22.01771648,-156.59221648000002
451,8.2806,22.7546,17.5151,0.0,0.0,0.0,-0.5789,141.1983,14.1169,-340.9049,-25.0264,3.2327315999999997,-137.61830000000003,-21.793668399999998,-159.41196840000003
452,9.864,12.4701,13.1349,0.0,0.0,0.0,2.4737,143.1281,13.6521,-340.4792,-25.8507,3.25204992,-145.7563,-22.59865008,-168.35495008
453,10.5747,14.3386,18.0371,0.0,0.0,0.0,-0.8935,143.2839,13.7151,-343.982,-24.6803,3.2330951999999997,-144.92610000000002,-21.447204799999998,-166.3733048
454,11.1575,22.8062,16.8627,0.0,0.0,0.0,-0.339,138.3565,13.7875,-335.7724,-25.5237,3.2531997599999998,-133.141,-22.27050024,-155.41150023999998
455,6.8569,19.7472,18.1498,0.0,0.0,0.0,-0.8204,141.598,15.6053,-341.1273,-24.1315,3.25128168,-139.99049999999997,-20.880218319999997,-160.87071831999995
456,8.3854,20.0572,16.9553,0.0,0.0,0.0,-0.4581,141.6161,12.3259,-338.8722,-27.1356,3.2557031999999997,-139.99040000000002,-23.8798968,-163.87029680000003
457,8.6064,21.8624,18.9072,0.0,0.0,0.0,-1.9822,141.6772,12.5946,-339.4036,-25.7094,3.2540184,-137.738,-22.4553816,-160.19338159999998
458,8.589,19.262,18.5011,0.0,0.0,0.0,1.8139,145.0719,15.6764,-344.5185,-25.516,3.25108152,-135.60420000000002,-22.26491848,-157.86911848
459,8.83,19.9927,16.6965,0.0,0.0,0.0,-0.7706,142.2366,16.2302,-342.8551,-25.3126,3.23432712,-139.63969999999998,-22.07827288,-161.71797288
460,8.869,21.7234,18.467,0.0,0.0,0.0,-1.9841,142.9142,13.2426,-342.682,-25.4553,3.2394931199999997,-139.4499,-22.215806880000002,-161.66570688000002
461,5.3576,24.1647,15.8878,0.0,0.0,0.0,-1.3994,140.8715,12.3591,-336.7526,-26.7162,3.2571288000000003,-139.51129999999995,-23.4590712,-162.97037119999996
462,12.5351,18.1772,15.9403,0.0,0.0,0.0,0.2632,144.8751,13.6908,-344.3674,-25.4945,3.227616,-138.88569999999999,-22.266883999999997,-161.15258399999996
463,3.3308,24.2974,19.7973,0.0,0.0,0.0,-1.1631,142.0843,15.1846,-342.0295,-25.3286,3.2282956799999996,-138.4982,-22.100304320000003,-160.59850432
464,10.9276,19.0163,15.4071,0.0,0.0,0.0,-1.961,143.7314,13.715,-344.6969,-25.6525,3.2499302400000003,-143.86050000000003,-22.40256976,-166.26306976000004
465,8.9512,19.8246,24.6969,0.0,0.0,0.0,-2.4045,140.776,13.3075,-340.6441,-25.0692,3.23685144,-135.49239999999998,-21.83234856,-157.32474855999996
466,5.7195,18.9914,22.2872,0.0,0.0,0.0,-1.3455,142.2747,15.5184,-343.9606,-24.4997,3.23055504,-140.5149,-21.269144960000002,-161.78404496
467,11.6907,20.6917,15.1888,0.0,0.0,0.0,-0.6227,143.0036,16.154,-340.6172,-25.3763,3.22928712,-134.51110000000003,-22.147012880000002,-156.65811288
468,10.5306,20.3204,22.118,0.0,0.0,0.0,0.2734,142.03,13.5734,-341.3793,-24.91,3.23398584,-132.5335,-21.67601416,-154.20951416
469,12.8892,17.6656,14.1174,0.0,0.0,0.0,-1.2909,144.9372,12.8787,-342.5837,-26.5433,3.25880064,-141.3865,-23.284499359999998,-164.67099936
470,7.2262,18.2639,18.2514,0.0,0.0,0.0,0.8953,142.8387,13.5863,-341.693,-25.6294,3.24268128,-140.6312,-22.38671872,-163.01791872
471,8.0497,19.7406,15.5931,0.0,0.0,0.0,2.1276,143.1692,15.3432,-341.4888,-24.5167,3.23174304,-137.46540000000005,-21.28495696,-158.75035696000006
472,6.1152,23.3186,15.1186,0.0,0.0,0.0,-0.6665,142.8525,13.972,-344.1198,-24.7624,3.23504712,-143.4094,-21.52735288,-164.93675288000003
473,9.0122,20.2853,12.8469,0.0,0.0,0.0,-1.1219,142.0958,13.7287,-337.9228,-25.628,3.2333724,-141.0758,-22.3946276,-163.4704276
474,8.3706,22.0246,15.15,0.0,0.0,0.0,0.7911,143.0793,14.1923,-342.8421,-24.4829,3.23617464,-139.23420000000004,-21.24672536,-160.48092536000004
475,11.0368,17.8465,14.4999,0.0,0.0,0.0,-0.4167,142.1974,14.1184,-340.605,-26.4484,3.25081872,-141.32270000000003,-23.19758128,-164.52028128
476,7.803,20.3672,15.7409,0.0,0.0,0.0,-0.5503,141.6711,13.248,-340.1042,-25.485,3.2364986399999998,-141.8243,-22.24850136,-164.07280136
477,7.3759,17.2842,20.035,0.0,0.0,0.0,-0.7264,141.6195,13.5823,-341.2943,-24.0866,3.2417272799999997,-142.12380000000005,-20.84487272,-162.96867272000006
478,7.1928,25.797,16.051,0.0,0.0,0.0,-1.6739,142.1713,12.8621,-341.7411,-25.9089,3.27427272,-139.3408,-22.63462728,-161.97542728
479,9.5102,20.0975,16.0474,0.0,0.0,0.0,-0.4349,141.4312,13.0374,-339.222,-24.7692,3.24569736,-139.5332,-21.52350264,-161.05670264
480,10.6071,21.352,17.3283,0.0,0.0,0.0,-0.7028,142.5496,13.482,-341.5145,-25.9013,3.2397299999999998,-136.8983,-22.661569999999998,-159.55987
481,8.3821,17.2016,16.6201,0.0,0.0,0.0,1.7468,139.8953,15.9917,-338.7006,-25.5605,3.2352321600000002,-138.863,-22.325267840000002,-161.18826783999998
482,8.7382,21.8843,16.1322,0.0,0.0,0.0,-1.5763,143.944,13.8134,-342.5397,-26.7496,3.2421276,-139.6039,-23.5074724,-163.1113724
483,6.8525,26.0149,16.0865,0.0,0.0,0.0,-2.0293,141.8537,12.7024,-338.88,-26.3748,3.2640372,-137.39929999999998,-23.1107628,-160.5100628
484,11.8561,15.0701,19.0247,0.0,0.0,0.0,-1.3489,142.9149,16.2171,-343.7067,-25.328,3.22252632,-139.97270000000003,-22.10547368,-162.07817368000002
485,12.0382,22.883,18.328,0.0,0.0,0.0,0.6406,143.3391,16.7161,-343.7706,-25.3577,3.23302032,-129.82559999999998,-22.12467968,-151.95027967999997
486,10.5157,15.0998,14.0249,0.0,0.0,0.0,0.2692,143.2545,13.2874,-339.0528,-25.9339,3.23848008,-142.60129999999998,-22.695419920000003,-165.29671992
487,9.2758,25.0051,14.4521,0.0,0.0,0.0,0.2971,139.4173,13.3061,-336.4686,-25.1501,3.2500368,-134.71509999999995,-21.900063199999998,-156.61516319999996
488,14.1885,19.5894,15.7037,0.0,0.0,0.0,0.8124,142.5066,15.0844,-340.2847,-25.2688,3.2242104,-132.39970000000002,-22.0445896,-154.44428960000002
489,4.3017,21.1788,23.7697,0.0,0.0,0.0,-2.0816,139.4823,14.3473,-339.4347,-24.8807,3.2314572,-138.43650000000002,-21.6492428,-160.08574280000002
490,8.7279,25.1595,18.609,0.0,0.0,0.0,0.4789,142.0912,12.7614,-341.6946,-25.6221,3.2595984,-133.86669999999998,-22.3625016,-156.22920159999998
491,11.9047,13.1572,12.7937,0.0,0.0,0.0,-0.2504,140.9132,13.0818,-338.3689,-26.4246,3.2421096,-146.76870000000002,-23.182490400000002,-169.95119040000003
492,9.3596,18.0133,19.218,0.0,0.0,0.0,1.9179,143.7281,15.0196,-343.7755,-24.2155,3.23195472,-136.519,-20.983545279999998,-157.50254528
493,10.554,16.4817,22.7079,0.0,0.0,0.0,-0.5633,141.8538,14.2918,-342.4454,-26.2558,3.234042,-137.1195,-23.021758000000002,-160.141258
494,5.2978,20.9231,16.8691,0.0,0.0,0.0,1.2643,142.5436,12.96,-339.739,-25.1209,3.2641833599999996,-139.88109999999998,-21.85671664,-161.73781663999998
495,7.5502,23.75,21.0289,0.0,0.0,0.0,1.1553,141.6306,15.1081,-337.7535,-26.5796,3.21690672,-127.53039999999999,-23.36269328,-150.89309328
496,9.2651,18.8264,15.6284,0.0,0.0,0.0,1.0699,144.0967,15.6028,-344.6032,-25.3642,3.23297136,-140.11390000000003,-22.13122864,-162.24512864000005
497,8.4958,19.2953,17.8384,0.0,0.0,0.0,-1.5413,142.6169,12.8873,-343.7389,-25.2759,3.243636,-144.1465,-22.032264,-166.178764
498,6.34,16.5029,21.1344,0.0,0.0,0.0,-2.319,142.3836,11.8231,-339.5466,-26.7176,3.2473764,-143.6816,-23.4702236,-167.1518236
499,5.6379,19.2265,13.7339,0.0,0.0,0.0,0.443,142.54,15.4629,-342.3162,-24.8697,3.2370868799999997,-145.272,-21.632613120000002,-166.90461312
500,8.7634,18.7441,17.5205,0.0,0.0,0.0,-1.0172,141.3475,12.7887,-338.477,-26.4715,3.25377936,-140.32999999999998,-23.21772064,-163.54772063999997
501,14.6919,17.8442,16.9032,0.0,0.0,0.0,-1.7324,142.1515,13.2568,-341.1999,-25.4143,3.23926272,-138.0847,-22.17503728,-160.25973728
502,6.9832,16.1387,20.5698,0.0,0.0,0.0,-0.1631,142.7736,14.0233,-338.8765,-27.0935,3.22562592,-138.55100000000004,-23.86787408,-162.41887408000005
503,10.453,22.1573,17.2497,0.0,0.0,0.0,-0.6677,142.5451,15.4182,-342.7687,-24.9751,3.2261795999999996,-135.61310000000003,-21.748920400000003,-157.36202040000003
504,8.2803,17.0561,13.6012,0.0,0.0,0.0,0.1998,142.4635,13.1709,-339.6621,-26.8259,3.2566464,-144.8903,-23.5692536,-168.4595536
505,6.8802,21.82,17.167,0.0,0.0,0.0,-0.8774,143.8759,15.0318,-343.3243,-25.2951,3.22954272,-139.4268,-22.06555728,-161.49235727999996
506,10.1248,23.7015,20.5359,0.0,0.0,0.0,-2.4193,139.6365,12.2419,-338.8013,-24.7419,3.26215944,-134.98000000000002,-21.47974056,-156.45974056
507,6.5315,21.5752,13.6462,0.0,0.0,0.0,0.1544,143.9683,14.575,-340.4924,-25.5231,3.23845344,-140.0418,-22.28464656,-162.32644656
508,9.9883,19.4183,16.2597,0.0,0.0,0.0,-0.7919,142.1975,14.7696,-340.5572,-25.7475,3.22767864,-138.71570000000006,-22.519821359999998,-161.23552136000006
509,9.4328,17.3305,17.7936,0.0,0.0,0.0,-0.058,142.8696,15.5186,-341.2737,-25.7401,3.2298264,-138.38660000000004,-22.5102736,-160.89687360000005
510,9.4369,24.9348,14.3777,0.0,0.0,0.0,-0.9876,142.8152,14.7633,-339.6645,-25.2787,3.2498056799999997,-134.3242,-22.02889432,-156.35309431999997
511,7.6033,29.1316,14.7476,0.0,0.0,0.0,-1.2114,143.38,13.2219,-342.1993,-25.9461,3.23800776,-135.3263,-22.708092240000003,-158.03439224000002
512,6.4395,23.8191,19.2006,0.0,0.0,0.0,-0.8039,142.8086,14.5775,-343.6511,-25.7408,3.24992016,-137.60969999999998,-22.49087984,-160.10057984
513,8.5497,21.4753,14.1498,0.0,0.0,0.0,0.3922,141.7372,14.6845,-340.0009,-25.1146,3.22536672,-139.0122,-21.88923328,-160.90143328
514,10.0569,25.9492,13.1044,0.0,0.0,0.0,-1.4617,141.3107,13.7034,-339.5058,-25.0766,3.23892648,-136.84290000000004,-21.83767352,-158.68057352000002
515,7.1076,18.2166,16.3661,0.0,0.0,0.0,0.1534,142.1355,16.4658,-342.1229,-25.1958,3.2320879199999997,-141.67790000000002,-21.96371208,-163.64161208000002
516,11.3784,20.4386,16.2826,0.0,0.0,0.0,-1.9892,141.5277,15.2837,-344.6601,-24.5462,3.228138,-141.73829999999998,-21.318061999999998,-163.05636199999998
517,14.425,20.3664,14.3011,0.0,0.0,0.0,0.1977,146.5839,15.6131,-345.0298,-26.458,3.2033484,-133.54260000000002,-23.2546516,-156.7972516
518,8.0114,19.1456,13.2556,0.0,0.0,0.0,-0.1596,143.4199,12.7748,-341.8878,-25.4695,3.23369208,-145.4401,-22.23580792,-167.67590792000001
519,4.2376,17.8948,19.0869,0.0,0.0,0.0,-0.7395,142.6627,15.1255,-339.6544,-26.9247,3.22969392,-141.3864,-23.695006080000002,-165.08140608000002
520,9.3935,26.0558,19.2359,0.0,0.0,0.0,0.9307,142.7237,15.1057,-339.4918,-25.6398,3.22552368,-126.04649999999998,-22.414276320000003,-148.46077631999998
521,7.1622,23.0037,19.6631,0.0,0.0,0.0,-0.0219,143.6178,15.5368,-341.7291,-25.2973,3.22235856,-132.76740000000004,-22.07494144,-154.84234144000004
522,16.7531,20.0442,16.6203,0.0,0.0,0.0,2.3071,141.8995,14.4276,-342.3685,-25.5396,3.24911376,-130.3167,-22.29048624,-152.60718624
523,16.7354,17.4945,19.4876,0.0,0.0,0.0,-0.9054,142.0022,13.4349,-338.8642,-25.6734,3.24864072,-130.61499999999998,-22.42475928,-153.03975927999997
524,11.5504,14.328,14.6569,0.0,0.0,0.0,0.2446,140.9646,13.7591,-337.5048,-26.2972,3.23302968,-142.0012,-23.06417032,-165.06537032000003
525,5.3895,20.2134,19.0936,0.0,0.0,0.0,0.7953,145.2772,13.0843,-339.9821,-26.8991,3.24735696,-136.12879999999998,-23.65174304,-159.78054304
526,8.6375,21.6861,18.1444,0.0,0.0,0.0,-0.3434,143.448,14.6723,-343.2024,-25.4549,3.2425452,-136.95749999999998,-22.2123548,-159.1698548
527,8.19,13.949,11.4526,0.0,0.0,0.0,0.9419,144.9838,14.9281,-343.6088,-26.3148,3.22886592,-149.16339999999997,-23.08593408,-172.24933407999995
528,7.6576,26.2419,15.8655,0.0,0.0,0.0,-0.9234,142.7179,14.3394,-342.3362,-23.9577,3.2480726399999997,-136.43730000000002,-20.70962736,-157.14692736
529,8.3072,17.5148,17.3244,0.0,0.0,0.0,0.1452,143.6306,15.9495,-344.2616,-25.0823,3.2316667199999998,-141.3899,-21.85063328,-163.24053328000002
530,8.8542,17.3857,15.5204,0.0,0.0,0.0,-0.2073,142.6928,12.2704,-338.0727,-26.9883,3.23786736,-141.5565,-23.75043264,-165.30693264
531,4.7717,21.8208,13.9344,0.0,0.0,0.0,-1.2886,142.3387,14.5081,-341.2818,-26.1648,3.2373324,-145.19669999999996,-22.9274676,-168.12416759999996
532,10.6603,17.2459,18.3527,0.0,0.0,0.0,0.3337,142.2326,14.9776,-341.0528,-25.5073,3.2417135999999998,-137.25,-22.2655864,-159.5155864
533,5.9522,19.711,16.1436,0.0,0.0,0.0,0.3459,143.2423,13.6273,-338.9554,-25.1537,3.22966008,-139.93310000000002,-21.924039920000002,-161.85713992000004
534,9.1003,19.939,25.9873,0.0,0.0,0.0,-1.706,138.2071,12.5805,-338.0237,-24.8983,3.22703424,-133.91550000000004,-21.671265759999997,-155.58676576000005
535,6.914,21.7208,10.0767,0.0,0.0,0.0,-0.3834,142.3055,14.1757,-337.6478,-26.1194,3.2426762399999998,-142.8385,-22.876723759999997,-165.71522376
536,12.0646,20.3117,15.2059,0.0,0.0,0.0,-0.9393,140.8386,14.2255,-339.1856,-26.2533,3.25775664,-137.4786,-22.99554336,-160.47414336
537,6.4114,24.528,12.2718,0.0,0.0,0.0,-0.6968,141.2087,14.6945,-340.1222,-24.9433,3.2213779199999997,-141.70460000000003,-21.721922080000002,-163.42652208
538,7.3809,22.665,18.421,0.0,0.0,0.0,1.0486,145.2927,14.6364,-343.7607,-25.4335,3.2429512799999998,-134.31609999999998,-22.19054872,-156.50664872
539,8.4411,16.6451,21.1688,0.0,0.0,0.0,-1.297,141.9292,14.3958,-340.1784,-26.0969,3.23454672,-138.8954,-22.86235328,-161.75775328
540,10.8928,19.7735,25.4566,0.0,0.0,0.0,-3.2215,140.0842,13.1402,-340.4206,-25.1559,3.24726552,-134.29479999999998,-21.90863448,-156.20343447999997
541,7.9869,15.7266,19.9289,0.0,0.0,0.0,-1.5069,142.2561,12.7093,-339.4109,-26.0384,3.2369724,-142.31000000000003,-22.8014276,-165.1114276
542,11.6346,14.1964,22.137,0.0,0.0,0.0,-1.7351,142.826,13.5693,-342.8048,-25.2321,3.2355935999999996,-140.1766,-21.9965064,-162.17310640000002
543,6.5512,20.7194,19.3853,0.0,0.0,0.0,0.7458,143.2024,13.8262,-338.3887,-27.183,3.2374065599999997,-133.95839999999995,-23.94559344,-157.90399343999994
544,7.4927,18.2694,17.5397,0.0,0.0,0.0,0.5484,141.9769,14.0884,-339.8654,-26.2974,3.23792568,-139.9499,-23.05947432,-163.00937432000003
545,11.7982,19.6642,15.6086,0.0,0.0,0.0,-1.9454,142.8142,13.9927,-340.9836,-25.6232,3.24102024,-139.05110000000002,-22.38217976,-161.43327976
546,11.4582,21.5512,14.4984,0.0,0.0,0.0,-0.8495,143.3491,14.3135,-340.9311,-27.0182,3.22981632,-136.61020000000002,-23.78838368,-160.39858368000003
547,11.4399,16.869,18.0464,0.0,0.0,0.0,-0.4971,143.3434,15.4692,-344.3123,-24.7106,3.2252688,-139.6415,-21.4853312,-161.1268312
548,4.818,21.9579,15.8475,0.0,0.0,0.0,0.9676,141.4768,13.8817,-338.6957,-25.3327,3.2486148,-139.7462,-22.0840852,-161.83028519999996
549,9.0511,16.3477,13.4349,0.0,0.0,0.0,-0.6778,142.708,12.6327,-341.3804,-25.0675,3.2512788,-147.8838,-21.816221199999998,-169.7000212
550,6.9227,19.2791,12.963,0.0,0.0,0.0,-0.6939,142.5823,11.2047,-337.9656,-26.4455,3.26116512,-145.7077,-23.184334879999998,-168.89203488
551,9.3881,24.561,19.891,0.0,0.0,0.0,-1.2356,142.2801,14.163,-342.8056,-24.5221,3.2435697599999997,-133.758,-21.27853024,-155.03653024
552,9.4088,21.2545,14.6216,0.0,0.0,0.0,1.8928,145.0087,14.6256,-343.4504,-25.6295,3.23538264,-136.63840000000002,-22.39411736,-159.03251736
553,8.348,19.0719,17.3355,0.0,0.0,0.0,-0.8831,142.0481,14.5314,-339.845,-25.7799,3.25675152,-139.39320000000004,-22.523148480000003,-161.91634848000004
554,9.4283,17.1726,16.7031,0.0,0.0,0.0,-1.3741,140.8047,11.8439,-337.4876,-26.2462,3.2561791199999996,-142.9091,-22.990020880000003,-165.89912088
555,4.9548,20.2333,13.3972,0.0,0.0,0.0,-1.9341,140.6838,13.4679,-337.1975,-25.3005,3.24569232,-146.39460000000003,-22.05480768,-168.44940768000004
556,9.5898,21.0001,15.4613,0.0,0.0,0.0,-0.0336,142.1745,16.3108,-341.3564,-24.8848,3.2268527999999996,-136.85350000000003,-21.6579472,-158.51144720000005
557,11.9063,18.1829,21.2417,0.0,0.0,0.0,-1.2691,140.6819,12.7554,-338.902,-25.4009,3.2461992,-135.40289999999996,-22.1547008,-157.55760079999996
558,18.0455,22.6993,20.4982,0.0,0.0,0.0,1.4552,144.981,14.5957,-343.7681,-26.7949,3.2345604,-121.49320000000003,-23.5603396,-145.05353960000005
559,5.5761,20.431,13.7966,0.0,0.0,0.0,-0.8692,141.7407,14.8414,-341.5674,-25.5693,3.23952984,-146.0508,-22.32977016,-168.38057016000002
560,10.7394,27.7614,19.6236,0.0,0.0,0.0,-0.9761,140.3692,13.4175,-339.5101,-25.6938,3.26078208,-128.57510000000005,-22.43301792,-151.00811792000005
561,16.0838,20.2905,14.0814,0.0,0.0,0.0,-1.0013,143.1618,13.5486,-342.0313,-26.5759,3.2496552,-135.8665,-23.3262448,-159.19274479999999
562,9.178,16.4717,16.7438,0.0,0.0,0.0,-0.5938,142.6097,12.0837,-338.4711,-26.4992,3.2430038399999996,-141.97799999999998,-23.25619616,-165.23419615999998
563,4.2994,22.0965,14.5193,0.0,0.0,0.0,0.3469,143.3388,14.9453,-340.6562,-26.3993,3.21723144,-141.11,-23.18206856,-164.29206856000002
564,6.4091,17.1791,17.2834,0.0,0.0,0.0,1.7977,143.5307,15.0328,-341.4384,-26.0185,3.22411752,-140.2056,-22.79438248,-162.99998248
565,8.6734,17.6083,20.2009,0.0,0.0,0.0,-2.5354,141.7208,12.6095,-340.5566,-25.1298,3.23063424,-142.2791,-21.89916576,-164.17826576
566,11.388,20.8743,13.9467,0.0,0.0,0.0,0.9156,142.1814,14.1344,-340.8382,-25.6996,3.23328528,-137.3978,-22.46631472,-159.86411472
567,6.4988,17.6661,17.8115,0.0,0.0,0.0,1.0801,144.1612,15.1292,-344.1021,-24.701,3.2203692,-141.7552,-21.4806308,-163.2358308
568,6.8499,19.9419,16.1124,0.0,0.0,0.0,-0.0764,144.0106,13.8392,-339.4559,-26.9899,3.23603424,-138.77829999999997,-23.75386576,-162.53216575999997
