Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
732,413.496,1020.7472,785.513,0.0,0.0,0.0,-943.5915,-9060.1142,464.0384,5341.0843,-1817.6338,57.693031919999996,-1978.8267999999998,-1759.94076808,-3738.76756808
733,370.7883,1044.0842,776.0823,0.0,0.0,0.0,-936.7312,-9080.116,471.2888,5372.7212,-1831.2794,58.43647512,-1981.8823999999995,-1772.8429248799998,-3754.7253248799993
734,379.3969,1026.8005,794.282,0.0,0.0,0.0,-936.5528,-9124.9384,461.8394,5398.197,-1839.2244,58.124725919999996,-2000.9753999999984,-1781.09967408,-3782.0750740799986
735,368.9424,1020.4578,753.2491,0.0,0.0,0.0,-963.4662,-8982.8111,466.6063,5403.3574,-1927.2121,59.18015304,-1933.6643000000004,-1868.03194696,-3801.6962469600003
736,377.0931,1025.7829,752.5326,0.0,0.0,0.0,-945.3044,-8976.6542,470.0438,5363.0026,-1955.4432,59.825640959999994,-1933.503600000001,-1895.6175590399998,-3829.1211590400007
737,392.3374,1060.142,772.4136,0.0,0.0,0.0,-932.1271,-9250.3171,479.1713,5385.9775,-1699.3698,57.58625376,-2092.4024,-1641.7835462399999,-3734.18594624
738,384.9461,1035.17,779.3856,0.0,0.0,0.0,-943.3815,-9067.3105,472.8116,5420.6241,-1883.1684,56.842172639999994,-1917.7545999999993,-1826.32622736,-3744.080827359999
739,401.2077,999.2075,787.6464,0.0,0.0,0.0,-936.7128,-9115.0076,474.152,5407.6451,-1833.4505,59.00601096,-1981.8617000000013,-1774.44448904,-3756.3061890400013
740,389.1325,996.0557,775.2944,0.0,0.0,0.0,-952.5142,-9110.1971,477.4434,5379.5932,-1779.7014,56.149441919999994,-2045.1920999999993,-1723.5519580799998,-3768.7440580799994
741,370.1594,1034.0599,759.2103,0.0,0.0,0.0,-928.4967,-9167.6807,471.0637,5342.7079,-1731.8341,57.42735336,-2118.976200000001,-1674.40674664,-3793.382946640001
742,422.9506,1028.0282,763.4374,0.0,0.0,0.0,-962.2428,-9126.6478,463.942,5386.8953,-1784.2189,57.13420824,-2023.6371000000008,-1727.0846917600002,-3750.7217917600005
743,389.9726,1010.949,806.6939,0.0,0.0,0.0,-957.4441,-9305.1746,467.9602,5413.8357,-1639.865,56.47813488,-2173.207300000002,-1583.38686512,-3756.5941651200014
744,382.4706,1036.1773,789.1187,0.0,0.0,0.0,-930.5387,-9175.9538,469.8925,5356.2495,-1723.041,56.248389360000004,-2072.5838999999996,-1666.79261064,-3739.3765106399997
745,388.0639,990.4836,789.1476,0.0,0.0,0.0,-949.0711,-9242.6274,462.8242,5387.303,-1677.6862,55.81059912,-2173.8761999999997,-1621.87560088,-3795.75180088
746,367.9245,985.574,783.5156,0.0,0.0,0.0,-964.2964,-9276.4165,451.8007,5415.4006,-1656.4531,52.305786,-2236.4974999999995,-1604.147314,-3840.6448139999993
747,364.1428,953.6271,796.0782,0.0,0.0,0.0,-949.3721,-9363.9099,470.0699,5394.988,-1583.6081,53.96537376,-2334.3759999999993,-1529.64272624,-3864.018726239999
748,377.3004,1023.8496,777.6072,0.0,0.0,0.0,-967.5355,-9301.9171,469.4898,5374.8563,-1635.5285,57.44292624,-2246.3493,-1578.08557376,-3824.43487376
749,395.6896,1050.7726,789.9273,0.0,0.0,0.0,-971.0244,-9236.1172,459.5609,5282.5558,-1644.4469,54.922236479999995,-2228.6354,-1589.5246635199999,-3818.16006352
750,379.6643,1043.7283,746.0983,0.0,0.0,0.0,-969.608,-9362.5315,470.1605,5419.271,-1603.8476,54.29986488,-2273.217099999999,-1549.54773512,-3822.764835119999
751,385.4449,1074.333,761.2755,0.0,0.0,0.0,-958.8792,-9433.4182,468.277,5336.7754,-1474.7487,52.1124984,-2366.1916,-1422.6362016,-3788.8278016000004
752,410.7268,1049.4136,792.4838,0.0,0.0,0.0,-1001.3934,-9386.8752,472.0351,5329.9193,-1526.7282,52.6626396,-2333.6900000000005,-1474.0655604,-3807.7555604000004
753,373.3453,983.5476,765.4918,0.0,0.0,0.0,-975.4585,-9216.4367,465.6492,5369.4309,-1716.1499,54.66505608,-2234.4304,-1661.48484392,-3895.91524392
754,385.2772,1005.7762,762.4693,0.0,0.0,0.0,-983.6714,-9169.3656,479.9115,5390.0978,-1720.4169,54.6559164,-2129.504999999999,-1665.7609836,-3795.2659835999993
755,405.7592,1016.0234,752.4591,0.0,0.0,0.0,-956.5101,-9173.8707,471.4777,5426.9409,-1785.1134,58.589172,-2057.7204999999994,-1726.524228,-3784.2447279999997
756,402.8261,1057.3376,749.6937,0.0,0.0,0.0,-971.349,-9162.3125,453.3281,5369.2308,-1745.5735,55.06089264,-2101.2452000000003,-1690.51260736,-3791.7578073600002
757,379.2608,1039.9444,774.9909,0.0,0.0,0.0,-992.6479,-9092.5043,486.5192,5369.4658,-1800.3845,56.477279519999996,-2034.9711000000007,-1743.90722048,-3778.8783204800006
758,357.9717,1036.6915,773.5659,0.0,0.0,0.0,-958.3424,-9141.3401,464.3026,5397.7754,-1784.906,57.5335872,-2069.375399999999,-1727.3724128,-3796.747812799999
759,395.6583,1006.2246,761.2717,0.0,0.0,0.0,-975.0914,-9080.6104,453.9341,5340.7614,-1782.1619,57.158125919999996,-2097.8516999999993,-1725.00377408,-3822.855474079999
760,369.1225,1013.1749,776.2537,0.0,0.0,0.0,-940.7264,-9147.9186,480.4666,5389.7399,-1779.1743,59.47149096,-2059.8874000000023,-1719.70280904,-3779.590209040002
761,371.6358,1028.0491,750.2488,0.0,0.0,0.0,-951.7418,-9031.0484,470.2957,5332.0521,-1835.2618,59.52799224,-2030.5087000000003,-1775.73380776,-3806.2425077600005
762,370.5897,1058.889,781.0602,0.0,0.0,0.0,-951.7292,-9118.9686,463.3467,5318.8555,-1724.1991,57.85116984,-2077.9567000000006,-1666.34793016,-3744.3046301600007
763,390.1233,1044.056,777.0809,0.0,0.0,0.0,-964.0847,-9178.4255,475.25,5360.3644,-1708.4559,55.06694208,-2095.6355999999987,-1653.38895792,-3749.0245579199986
764,376.5012,1033.5375,768.2854,0.0,0.0,0.0,-957.0023,-9175.0542,473.3792,5362.6855,-1756.7607,57.33029663999999,-2117.667700000001,-1699.4304033600001,-3817.0981033600006
765,381.6013,1042.2035,755.1001,0.0,0.0,0.0,-957.844,-9115.6241,477.2831,5347.7663,-1762.6105,56.7536868,-2069.5138000000006,-1705.8568132,-3775.3706132
766,383.6368,1031.2658,805.5679,0.0,0.0,0.0,-959.9141,-9070.2712,474.7457,5359.8581,-1804.7599,54.622201679999996,-1975.110999999999,-1750.13769832,-3725.2486983199988
767,377.1481,1026.5179,786.1637,0.0,0.0,0.0,-976.5485,-9093.4178,475.4089,5397.7686,-1831.1163,57.28619016,-2006.9590999999982,-1773.83010984,-3780.789209839998
768,384.2722,1057.7532,778.0486,0.0,0.0,0.0,-957.4171,-9142.6037,465.4339,5369.8654,-1811.3537,57.130778879999994,-2044.6475,-1754.22292112,-3798.8704211199997
769,385.5405,1058.371,790.6183,0.0,0.0,0.0,-974.7509,-9164.8843,462.3571,5396.5917,-1762.7435,56.768027759999995,-2046.1565999999993,-1705.97547224,-3752.1320722399996
770,396.9843,1022.3712,777.3263,0.0,0.0,0.0,-936.0588,-9231.3171,474.7465,5370.7953,-1679.1658,57.08325168,-2125.1522999999997,-1622.08254832,-3747.2348483199994
771,398.3436,1006.0587,761.7386,0.0,0.0,0.0,-963.0504,-9156.9818,477.7538,5429.0092,-1813.4882,56.79200016,-2047.1282999999985,-1756.69619984,-3803.824499839998
772,368.157,1022.8625,772.9966,0.0,0.0,0.0,-962.3124,-9153.0804,469.0902,5359.5956,-1775.0403,57.857867999999996,-2122.6909000000014,-1717.1824319999998,-3839.873332000001
773,396.9258,1034.5931,778.4413,0.0,0.0,0.0,-963.8529,-9130.9475,450.6115,5393.7421,-1828.1958,55.55332296,-2040.4866000000002,-1772.64247704,-3813.12907704
774,380.8538,1046.7809,756.7382,0.0,0.0,0.0,-941.0981,-9078.4825,463.3754,5330.508,-1837.5624,58.067585279999996,-2041.3243000000002,-1779.49481472,-3820.81911472
775,368.2885,1039.9162,766.3396,0.0,0.0,0.0,-964.0006,-9195.6495,473.813,5400.0884,-1745.9045,55.699236,-2111.2043999999996,-1690.2052640000002,-3801.409664
776,418.9193,1020.6467,760.1951,0.0,0.0,0.0,-933.9337,-9099.8046,468.4149,5347.0873,-1810.066,57.665353679999996,-2018.4749999999995,-1752.40064632,-3770.8756463199993
777,400.7772,1035.508,776.3269,0.0,0.0,0.0,-961.3369,-9139.7253,461.9938,5339.5321,-1769.2342,58.061366639999996,-2086.9241999999995,-1711.1728333600001,-3798.0970333599994
778,397.8533,1058.4998,750.7193,0.0,0.0,0.0,-958.3621,-9154.7286,480.31,5392.7597,-1765.405,56.32461504,-2032.9486000000006,-1709.08038496,-3742.0289849600003
779,371.3512,998.0156,789.1365,0.0,0.0,0.0,-970.3855,-9218.857,471.3164,5405.9302,-1732.282,55.33180416,-2153.4926000000005,-1676.9501958399999,-3830.4427958400006
780,404.9972,1022.3691,760.1423,0.0,0.0,0.0,-948.8637,-9196.171,464.883,5404.3451,-1729.7756,54.374098319999995,-2088.2980000000007,-1675.40150168,-3763.6995016800006
781,389.7875,1037.6132,770.7397,0.0,0.0,0.0,-943.3952,-9262.9743,475.9282,5416.6846,-1691.2657,56.773093679999995,-2115.6162999999997,-1634.4926063199998,-3750.1089063199997
782,413.8848,1072.3429,775.4853,0.0,0.0,0.0,-964.6574,-9166.639,457.9468,5309.2871,-1678.833,54.85593312,-2102.3495000000003,-1623.9770668800002,-3726.3265668800004
783,387.8254,1044.6867,749.3323,0.0,0.0,0.0,-964.3632,-9117.1756,463.333,5343.7711,-1737.4023,55.72059192,-2092.5903000000008,-1681.68170808,-3774.2720080800004
784,388.0943,1027.6206,744.7817,0.0,0.0,0.0,-947.1788,-9170.5101,446.7736,5383.0307,-1741.2228,56.801632319999996,-2127.388,-1684.42116768,-3811.80916768
785,385.7763,990.7291,797.1808,0.0,0.0,0.0,-954.1817,-9136.5605,460.0977,5412.5306,-1809.8792,58.06866599999999,-2044.4276999999993,-1751.8105340000002,-3796.2382339999995
786,371.3309,1047.8286,761.0499,0.0,0.0,0.0,-984.3144,-9097.7666,462.8217,5399.1505,-1830.9538,56.77862832,-2039.8994000000012,-1774.17517168,-3814.0745716800016
787,375.8033,1059.5282,769.7086,0.0,0.0,0.0,-941.0428,-9180.9167,487.6722,5401.2727,-1776.5142,57.42036143999999,-2027.9744999999994,-1719.09383856,-3747.0683385599996
788,424.6893,1035.5056,758.3553,0.0,0.0,0.0,-978.6979,-9195.4553,469.327,5373.61,-1722.2745,53.59450464,-2112.6659999999993,-1668.67999536,-3781.345995359999
789,399.0087,1039.9933,762.419,0.0,0.0,0.0,-964.5379,-9244.4929,456.4072,5360.8863,-1632.649,55.49434344,-2190.3162999999995,-1577.15465656,-3767.470956559999
790,386.5744,1031.4713,776.0983,0.0,0.0,0.0,-984.5395,-9115.773,457.1328,5382.2371,-1800.1168,56.2655052,-2066.798599999999,-1743.8512948,-3810.649894799999
791,375.3448,1031.237,752.2149,0.0,0.0,0.0,-993.536,-9127.0374,478.89,5356.3758,-1763.4151,57.40419456,-2126.5108999999993,-1706.01090544,-3832.5218054399993
792,381.115,1034.6626,777.5489,0.0,0.0,0.0,-963.6672,-9221.4707,461.9008,5361.6768,-1692.4031,57.638584800000004,-2168.233799999999,-1634.7645152,-3802.998315199999
793,385.1124,1022.6504,741.7987,0.0,0.0,0.0,-962.6831,-9170.7133,453.9576,5405.4967,-1750.415,58.25134224,-2124.3806000000004,-1692.16365776,-3816.54425776
794,371.9817,990.913,769.7238,0.0,0.0,0.0,-942.9309,-9115.5563,483.1669,5395.8922,-1825.5736,59.715491039999996,-2046.8095999999996,-1765.85810896,-3812.6677089599993
795,394.3052,984.4205,777.7569,0.0,0.0,0.0,-963.1051,-9047.7649,476.0345,5385.5626,-1859.7002,57.57981408,-1992.7903000000006,-1802.12038592,-3794.910685920001
796,388.6162,1006.49,776.676,0.0,0.0,0.0,-958.8161,-9012.4231,457.8816,5357.3507,-1882.6193,58.5233784,-1984.2247000000007,-1824.0959216,-3808.320621600001
797,427.1207,1032.8617,777.3875,0.0,0.0,0.0,-958.6138,-9225.3837,470.7634,5384.4375,-1707.3273,56.44406736,-2091.426700000001,-1650.88323264,-3742.3099326400006
798,371.0004,1007.2613,797.6959,0.0,0.0,0.0,-943.7217,-9150.5227,480.1677,5406.6297,-1790.2786,57.817413359999996,-2031.4893999999995,-1732.46118664,-3763.9505866399995
799,373.5938,1035.9462,765.029,0.0,0.0,0.0,-944.833,-9099.8928,473.2451,5376.3766,-1842.4421,59.72357592,-2020.5351,-1782.71852408,-3803.2536240800005
800,376.7353,983.6186,783.5727,0.0,0.0,0.0,-942.3255,-9157.8127,476.2187,5423.3836,-1821.137,57.808413359999996,-2056.6093,-1763.32858664,-3819.9378866399998
801,330.6723,1017.0867,766.3498,0.0,0.0,0.0,-942.0576,-9064.252,462.6362,5392.9566,-1890.1581,58.5334368,-2036.6080000000002,-1831.6246632000002,-3868.2326632000004
802,395.459,1048.0306,789.6521,0.0,0.0,0.0,-965.4405,-9158.3764,478.6168,5387.2181,-1792.3402,54.84552408,-2024.8402999999998,-1737.4946759200002,-3762.33497592
803,371.9236,987.7198,766.3514,0.0,0.0,0.0,-955.0565,-9158.2684,470.3106,5416.8737,-1788.4577,57.75514416,-2100.145800000001,-1730.7025558399998,-3830.848355840001
804,373.3761,968.5492,757.0082,0.0,0.0,0.0,-971.8813,-9156.344,474.5155,5404.6579,-1758.9281,57.86921088,-2150.1183999999994,-1701.05888912,-3851.1772891199994
805,402.2855,1023.5829,766.7933,0.0,0.0,0.0,-951.3097,-9080.2927,488.763,5385.2347,-1874.0915,58.4696988,-1964.9430000000002,-1815.6218012,-3780.5648012
806,382.9129,1006.4039,766.1616,0.0,0.0,0.0,-963.6913,-9119.9658,471.1426,5416.3849,-1844.3383,56.92417344,-2040.6512000000002,-1787.4141265599999,-3828.0653265600004
807,396.4653,1003.4574,782.6865,0.0,0.0,0.0,-949.2565,-8997.3112,471.5504,5382.156,-1936.1309,57.81096288,-1910.2521000000006,-1878.31993712,-3788.572037120001
808,393.2942,1037.0385,759.2009,0.0,0.0,0.0,-950.176,-9101.9541,471.046,5371.435,-1834.0965,57.215818799999994,-2020.1154999999999,-1776.8806812,-3796.9961812
809,396.551,958.446,781.2729,0.0,0.0,0.0,-968.9463,-9120.2448,496.0211,5428.7351,-1815.8896,58.51324512,-2028.1650000000009,-1757.37635488,-3785.5413548800007
810,395.6449,991.1434,814.5278,0.0,0.0,0.0,-970.0283,-9205.1059,473.2152,5385.9283,-1737.1952,56.95356312,-2114.674600000001,-1680.2416368800002,-3794.916236880001
811,373.5891,1034.4061,784.9609,0.0,0.0,0.0,-955.4446,-9163.6955,466.7307,5383.2955,-1779.0116,56.500326,-2076.1578,-1722.511274,-3798.669074
812,384.5725,1054.7882,779.6486,0.0,0.0,0.0,-960.9111,-9170.9588,461.671,5389.7661,-1749.5395,57.646771199999996,-2061.423500000001,-1691.8927288,-3753.3162288000008
813,345.2239,1015.1981,776.6063,0.0,0.0,0.0,-938.4491,-9160.9836,455.0084,5354.0772,-1738.5817,57.5924184,-2153.3188,-1680.9892816,-3834.3080815999997
814,379.2807,1051.6746,768.065,0.0,0.0,0.0,-987.0006,-9162.0816,457.6628,5348.2761,-1735.0416,55.7293176,-2144.1229999999987,-1679.3122824,-3823.435282399999
815,388.3412,1021.3146,743.5922,0.0,0.0,0.0,-920.7203,-9283.5654,474.724,5417.9403,-1726.1379,58.27817952,-2158.3733999999986,-1667.8597204799999,-3826.2331204799984
816,396.0973,1055.5238,756.9526,0.0,0.0,0.0,-950.8144,-9155.6229,475.3983,5363.4771,-1752.2331,56.16144432,-2058.9882000000007,-1696.0716556799998,-3755.0598556800005
817,379.2126,1017.419,769.49,0.0,0.0,0.0,-951.2234,-9097.757,461.3235,5342.8267,-1783.5688,57.012412319999996,-2078.7086,-1726.55638768,-3805.26498768
818,374.1042,1067.0308,751.4681,0.0,0.0,0.0,-966.6007,-9224.9262,461.0923,5372.7203,-1723.381,57.673869839999995,-2165.1111999999994,-1665.7071301600001,-3830.8183301599997
819,408.7998,968.4044,766.1364,0.0,0.0,0.0,-953.6641,-9165.5035,466.9737,5373.5458,-1748.6178,58.06710432,-2135.307500000001,-1690.55069568,-3825.858195680001
820,389.8262,997.8566,768.6888,0.0,0.0,0.0,-932.2803,-9045.9448,483.9901,5375.6063,-1888.0994,58.03428528,-1962.257099999999,-1830.06511472,-3792.322214719999
821,393.6596,1055.2872,784.5608,0.0,0.0,0.0,-953.1653,-9067.7904,458.7851,5335.5633,-1824.244,59.029452719999995,-1993.0996999999998,-1765.2145472799998,-3758.3142472799996
822,412.9687,1024.469,771.1976,0.0,0.0,0.0,-955.3525,-9157.3696,451.6171,5319.7255,-1721.6502,57.53832696,-2132.7442,-1664.11187304,-3796.85607304
823,367.5189,1015.4192,764.1888,0.0,0.0,0.0,-949.3047,-9116.9632,469.6328,5361.2774,-1773.6747,58.51245384,-2088.2307999999994,-1715.16224616,-3803.3930461599994
824,395.2236,987.5202,772.9206,0.0,0.0,0.0,-944.7678,-9072.8431,487.3474,5361.8658,-1825.6161,57.558003119999995,-2012.7333000000008,-1768.05809688,-3780.791396880001
825,393.2415,1032.3312,755.3162,0.0,0.0,0.0,-949.8814,-9163.6207,479.1566,5390.6304,-1757.7657,57.37823064,-2062.8261999999995,-1700.3874693599998,-3763.2136693599996
826,385.3343,977.2812,775.7547,0.0,0.0,0.0,-960.7324,-9105.173,468.0422,5371.0124,-1797.882,56.88712296,-2088.480600000001,-1740.9948770400001,-3829.475477040001
827,385.2292,1020.2503,795.9063,0.0,0.0,0.0,-945.4699,-9266.6787,485.5991,5426.1273,-1708.0087,55.799873999999996,-2099.0364,-1652.208826,-3751.2452260000005
828,397.4503,1097.0654,777.21,0.0,0.0,0.0,-969.7692,-9166.3063,454.5269,5389.2538,-1769.0341,56.1934584,-2020.5690999999997,-1712.8406416,-3733.4097415999995
829,383.1459,1032.3353,793.3686,0.0,0.0,0.0,-951.2437,-9224.5948,455.4757,5358.513,-1705.7251,55.594735199999995,-2153.000000000001,-1650.1303648,-3803.130364800001
830,377.9504,1021.2687,769.4246,0.0,0.0,0.0,-944.3967,-9262.0364,446.818,5384.4235,-1721.6804,56.114053199999994,-2206.5479000000005,-1665.5663468,-3872.1142468000007
831,397.0254,1038.567,777.1662,0.0,0.0,0.0,-932.4403,-9188.7233,466.994,5382.0939,-1757.9803,57.75841656,-2059.3171,-1700.22188344,-3759.5389834400003
832,386.3172,1068.8351,780.9353,0.0,0.0,0.0,-962.821,-9275.1775,466.5421,5423.9319,-1683.4381,55.859595840000004,-2111.4369000000006,-1627.57850416,-3739.015404160001
833,349.073,1023.4095,780.5537,0.0,0.0,0.0,-963.4581,-9132.7886,462.3671,5415.4978,-1801.776,56.07692208,-2065.3455999999987,-1745.69907792,-3811.044677919999
834,386.4562,1031.8877,803.3372,0.0,0.0,0.0,-981.0697,-9207.9229,474.6612,5399.4578,-1716.098,55.94407991999999,-2093.192499999999,-1660.15392008,-3753.346420079999
835,395.7105,998.4025,766.234,0.0,0.0,0.0,-963.4741,-9186.1406,476.4959,5363.3098,-1752.0693,56.49809688,-2149.4620000000004,-1695.57120312,-3845.0332031200005
836,387.8959,1054.092,766.7158,0.0,0.0,0.0,-964.4959,-9228.4344,471.8866,5382.7766,-1690.077,55.72674792,-2129.5634,-1634.35025208,-3763.9136520800002
837,392.2355,1040.707,767.8561,0.0,0.0,0.0,-992.0415,-9173.9045,466.7846,5356.8246,-1724.7236,55.68209064,-2141.538200000001,-1669.04150936,-3810.5797093600013
838,418.5476,992.6079,788.8847,0.0,0.0,0.0,-962.3451,-9355.6263,458.5736,5379.6764,-1582.1292,54.26257896,-2279.6812,-1527.8666210400002,-3807.54782104
839,361.5582,1053.526,761.5536,0.0,0.0,0.0,-961.7552,-9260.9673,470.5412,5368.0961,-1661.6771,56.04871032,-2207.447400000001,-1605.62838968,-3813.075789680001
840,368.1886,1023.2701,774.6908,0.0,0.0,0.0,-946.7723,-9311.1447,468.0835,5428.6207,-1669.7683,55.22200776,-2195.0633000000007,-1614.54629224,-3809.6095922400004
841,374.7169,1073.3977,786.4491,0.0,0.0,0.0,-944.9964,-9285.9432,460.4736,5426.4319,-1694.1734,57.145903919999995,-2109.4704,-1637.02749608,-3746.49789608
842,374.622,1033.9371,771.033,0.0,0.0,0.0,-954.0423,-9256.8403,483.523,5376.1634,-1672.0369,57.90072672,-2171.6040999999987,-1614.13617328,-3785.7402732799987
843,411.9262,1003.4432,765.0739,0.0,0.0,0.0,-923.2053,-9326.1529,463.1143,5389.6462,-1629.0295,56.561385599999994,-2216.1543999999994,-1572.4681144,-3788.6225143999995
844,399.359,1038.6652,794.6498,0.0,0.0,0.0,-949.3424,-9324.084,467.1681,5357.3933,-1610.141,55.3326552,-2216.1910000000016,-1554.8083448,-3770.999344800002
845,387.2149,1017.72,775.6767,0.0,0.0,0.0,-948.779,-9242.2075,469.9226,5348.9685,-1645.676,55.55256335999999,-2191.483800000001,-1590.12343664,-3781.607236640001
846,408.7191,1027.1637,758.344,0.0,0.0,0.0,-968.3264,-9281.5234,481.4685,5364.5678,-1631.0053,56.30414544,-2209.5867,-1574.70115456,-3784.2878545599997
847,379.8279,1022.2118,796.6464,0.0,0.0,0.0,-962.7874,-9299.5875,458.7508,5389.5018,-1655.2321,56.06477568,-2215.4362,-1599.16732432,-3814.6035243200004
848,362.8482,1050.7274,770.808,0.0,0.0,0.0,-966.8541,-9234.4176,460.0648,5392.7228,-1696.4417,55.21787352,-2164.1005000000005,-1641.22382648,-3805.3243264800008
849,377.9525,1020.5343,792.797,0.0,0.0,0.0,-965.4758,-9303.2934,468.9554,5370.4306,-1633.2182,55.50988536,-2238.099400000001,-1577.70831464,-3815.807714640001
850,404.3824,976.0164,788.7304,0.0,0.0,0.0,-971.4799,-9335.8746,469.6109,5392.4872,-1585.9688,52.60203792,-2276.1272,-1533.3667620800002,-3809.49396208
851,394.3076,992.5856,773.3002,0.0,0.0,0.0,-967.6054,-9304.9407,472.5203,5411.3147,-1668.6967,53.48113776,-2228.5176999999994,-1615.21556224,-3843.7332622399995
852,379.5562,1039.4787,756.5105,0.0,0.0,0.0,-975.8086,-9226.4347,478.5242,5386.2401,-1713.7803,54.73241135999999,-2161.9335999999994,-1659.0478886399999,-3820.9814886399995
853,391.8567,1056.5013,769.0499,0.0,0.0,0.0,-971.8948,-9258.1986,465.8488,5348.223,-1652.898,55.47982176,-2198.6137,-1597.4181782399999,-3796.03187824
854,374.9306,1016.0658,766.4672,0.0,0.0,0.0,-973.3451,-9297.0839,470.9592,5372.7579,-1628.6483,54.73531656,-2269.2482999999993,-1573.91298344,-3843.1612834399994
855,396.7051,1021.7392,766.2309,0.0,0.0,0.0,-958.9567,-9415.3795,467.8511,5355.6897,-1504.4766,55.62052344,-2366.1201999999994,-1448.85607656,-3814.9762765599994
856,386.641,980.6109,799.5132,0.0,0.0,0.0,-950.6288,-9288.5855,469.5549,5375.5551,-1629.5188,54.410816159999996,-2227.3391999999994,-1575.10798384,-3802.447183839999
857,375.9691,1023.0111,794.1455,0.0,0.0,0.0,-957.7729,-9335.6007,467.632,5392.1697,-1612.6893,56.1579156,-2240.4462000000003,-1556.5313844,-3796.9775844000005
858,397.9053,1019.1101,769.0999,0.0,0.0,0.0,-983.5906,-9177.5874,465.6895,5417.7886,-1773.0178,56.923811279999995,-2091.5846,-1716.0939887200002,-3807.6785887200003
859,384.3738,1055.4037,763.7834,0.0,0.0,0.0,-992.0702,-9261.8094,464.1293,5393.3821,-1653.1882,56.52620568,-2192.8073000000004,-1596.66199432,-3789.4692943200002
860,390.3817,1028.0067,775.587,0.0,0.0,0.0,-944.9474,-9278.3676,482.083,5429.0879,-1727.9816,57.106759679999996,-2118.1686999999993,-1670.87484032,-3789.0435403199995
861,367.3502,1028.4732,796.2836,0.0,0.0,0.0,-965.9388,-9148.5164,474.5321,5415.9147,-1809.755,57.360900959999995,-2031.9013999999997,-1752.3940990400001,-3784.29549904
862,371.1285,1037.8424,772.4123,0.0,0.0,0.0,-955.3443,-9271.7136,478.7121,5405.7748,-1682.3856,56.08446984,-2161.187799999999,-1626.30113016,-3787.4889301599987
863,372.7013,969.3194,755.1352,0.0,0.0,0.0,-972.3461,-9252.616,488.1996,5405.8216,-1678.0957,56.68650072,-2233.785,-1621.4091992800002,-3855.19419928
864,406.7806,1019.6102,766.9286,0.0,0.0,0.0,-960.9715,-9148.7461,462.5238,5352.2513,-1738.8216,55.66729392,-2101.6231000000007,-1683.15430608,-3784.777406080001
865,385.8664,1021.8203,752.4267,0.0,0.0,0.0,-955.737,-9332.2832,478.5637,5382.6773,-1624.1467,54.7284492,-2266.6657999999998,-1569.4182508,-3836.0840508
866,400.2042,1021.8048,770.617,0.0,0.0,0.0,-947.6056,-9404.4976,469.4621,5399.4251,-1562.4551,53.391781439999995,-2290.59,-1509.06331856,-3799.65331856
867,421.598,1028.1076,777.4105,0.0,0.0,0.0,-990.3352,-9263.6982,461.9433,5366.1688,-1647.3963,55.27184472,-2198.8052000000007,-1592.1244552800001,-3790.929655280001
868,402.7045,1024.4431,790.4469,0.0,0.0,0.0,-939.7927,-9409.814,479.8723,5373.4838,-1549.8645,52.82928432,-2278.6561,-1497.03521568,-3775.6913156799997
869,378.8785,1039.3225,793.1428,0.0,0.0,0.0,-959.3459,-9174.9947,469.8892,5341.1113,-1731.944,55.258338959999996,-2111.9963,-1676.68566104,-3788.68196104
870,397.3353,1077.5616,768.9682,0.0,0.0,0.0,-961.7521,-9239.9764,453.2598,5357.9075,-1709.2066,54.479359439999996,-2146.6961,-1654.72724056,-3801.4233405600003
871,378.1749,1027.5206,775.7564,0.0,0.0,0.0,-975.6014,-9314.8435,479.572,5406.5736,-1625.8078,54.93109248,-2222.8474000000006,-1570.87670752,-3793.7241075200004
872,366.082,1029.1222,789.1055,0.0,0.0,0.0,-944.7302,-9284.3492,473.8428,5424.3187,-1703.9189,56.135216879999994,-2146.6082000000006,-1647.78368312,-3794.3918831200003
873,341.7543,1009.3292,789.5881,0.0,0.0,0.0,-971.998,-9191.206,467.4828,5399.428,-1766.0203,57.258192959999995,-2155.6216000000004,-1708.7621070399998,-3864.3837070400004
874,388.8848,1022.0613,763.8588,0.0,0.0,0.0,-927.3881,-9298.3822,486.7105,5436.7118,-1687.369,55.93412664,-2127.5431,-1631.43487336,-3758.9779733599994
875,379.0171,1025.6902,769.5375,0.0,0.0,0.0,-940.9455,-9222.4921,474.6176,5421.8678,-1771.0929,58.121022239999995,-2092.7074000000002,-1712.97187776,-3805.6792777600003
876,374.0072,1008.6092,765.8194,0.0,0.0,0.0,-959.709,-9185.3916,475.173,5377.7562,-1755.0055,58.6150164,-2143.735600000001,-1696.3904836,-3840.126083600001
877,395.3814,1033.112,793.8555,0.0,0.0,0.0,-947.9817,-9252.6455,472.0801,5398.8455,-1721.747,57.28076496,-2107.3527000000004,-1664.4662350400001,-3771.8189350400007
878,351.0285,1057.1067,774.2417,0.0,0.0,0.0,-942.0295,-9378.1228,479.2521,5388.8484,-1600.4995,55.87564968,-2269.674899999999,-1544.62385032,-3814.298750319999
879,374.1218,1024.5454,780.3184,0.0,0.0,0.0,-923.8131,-9215.4063,477.2945,5446.8421,-1799.2576,58.00456944,-2036.0972000000002,-1741.2530305599998,-3777.35023056
