GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1379,8.592,38.0394,25.6053,0.0,0.0,0.0,-1.4357,31.2919,8.966,-87.1522,-20.529,3.3949346400000002,23.9067,-17.13406536,6.7726346400000015
1380,8.0383,40.6039,28.4551,0.0,0.0,0.0,-4.9352,24.1188,6.724,-85.8983,-18.0175,3.3495602399999997,17.1066,-14.66793976,2.4386602400000017
1381,8.4857,34.9505,28.659,0.0,0.0,0.0,-2.9131,23.8672,6.3918,-86.4955,-17.0299,3.3772636799999995,12.945599999999999,-13.652636320000003,-0.7070363200000029
1382,9.7923,39.9546,25.8665,0.0,0.0,0.0,-5.196,22.1154,8.4917,-84.8115,-16.6589,3.3919372799999996,16.213000000000008,-13.266962719999999,2.9460372800000085
1383,11.5753,34.8832,31.2824,0.0,0.0,0.0,-5.1693,23.2813,7.4855,-84.4469,-18.0493,3.31727256,18.891499999999994,-14.73202744,4.159472559999995
1384,7.4223,43.1073,28.292,0.0,0.0,0.0,-0.3811,25.6683,7.1737,-87.5001,-18.1775,3.3575824799999996,23.782399999999996,-14.819917519999999,8.962482479999997
1385,12.0522,31.0436,27.6776,0.0,0.0,0.0,-3.3719,22.821,8.2862,-87.6229,-17.0315,3.4051464,10.885799999999989,-13.626353600000002,-2.740553600000012
1386,7.1118,41.7575,27.2095,0.0,0.0,0.0,-4.1848,31.539,8.346,-90.6072,-19.2287,3.38062824,21.171800000000005,-15.84807176,5.323728240000005
1387,6.3347,35.8888,24.8758,0.0,0.0,0.0,-4.2208,27.4616,10.2296,-84.2785,-20.6416,3.39487488,16.291200000000018,-17.24672512,-0.9555251199999826
1388,9.6484,37.6988,27.0998,0.0,0.0,0.0,-3.8731,28.8389,6.0102,-83.863,-22.6037,3.44244096,21.560000000000002,-19.16125904,2.3987409600000023
1389,7.801,44.4096,28.5091,0.0,0.0,0.0,-3.4914,28.5922,7.0613,-85.1815,-20.9143,3.41308008,27.700300000000013,-17.50121992,10.199080080000012
1390,12.0066,36.3912,27.5401,0.0,0.0,0.0,-4.0636,27.9313,7.1496,-86.3044,-19.3703,3.46129704,20.650800000000004,-15.90900296,4.741797040000003
1391,13.0234,34.8627,30.0297,0.0,0.0,0.0,-1.971,28.3171,8.0551,-85.1285,-21.2605,3.45636,27.188499999999976,-17.80414,9.384359999999976
1392,9.822,40.486,29.2214,0.0,0.0,0.0,-4.9117,29.553,8.5427,-88.5361,-19.6905,3.4930533599999998,24.17729999999999,-16.19744664,7.9798533599999875
1393,11.9486,33.7412,27.8883,0.0,0.0,0.0,-5.7399,31.1463,7.6928,-88.6487,-20.3652,3.4167456,18.028599999999997,-16.948454400000003,1.0801455999999958
1394,14.0135,34.5639,27.4752,0.0,0.0,0.0,-3.9338,22.4954,7.749,-84.646,-16.8787,3.3416445599999998,17.71719999999999,-13.53705544,4.1801445599999925
1395,12.3351,36.4649,27.7948,0.0,0.0,0.0,-1.1911,22.6255,7.8279,-85.8656,-17.5559,3.35186424,19.991499999999988,-14.204035760000002,5.787464239999986
1396,12.116,39.0697,27.0947,0.0,0.0,0.0,-2.0285,20.9048,7.0468,-83.2423,-17.6758,3.38105952,20.961200000000005,-14.294740479999998,6.666459520000006
1397,11.9605,44.9258,21.8255,0.0,0.0,0.0,-1.6762,21.1428,8.5203,-84.6784,-17.488,3.3833728799999996,22.02030000000002,-14.10462712,7.91567288000002
1398,10.2699,35.9477,24.5027,0.0,0.0,0.0,-0.7555,22.0961,7.4938,-83.5468,-18.1726,3.32489448,16.007899999999992,-14.847705519999998,1.1601944799999933
1399,7.333,39.0408,31.0016,0.0,0.0,0.0,-3.955,24.2109,8.7406,-86.5385,-16.2845,3.3159707999999997,19.833399999999997,-12.968529200000003,6.864870799999996
1400,6.7123,36.2222,30.0687,0.0,0.0,0.0,-4.0012,23.6293,9.3215,-86.8617,-17.148,3.3895152,15.091099999999997,-13.7584848,1.3326151999999976
1401,13.5135,36.6407,25.4593,0.0,0.0,0.0,-1.7384,22.7217,7.6052,-83.4182,-18.3578,3.3633504,20.7838,-14.994449600000001,5.789350399999998
1402,13.58,38.0262,28.3245,0.0,0.0,0.0,-1.2444,26.6017,8.5808,-86.8981,-18.5339,3.35511216,26.970700000000008,-15.178787839999998,11.79191216000001
1403,7.0913,37.1852,29.2349,0.0,0.0,0.0,-2.361,24.8245,7.6411,-85.0967,-17.7896,3.3307596,18.519299999999987,-14.4588404,4.060459599999987
1404,13.2357,37.1499,24.4802,0.0,0.0,0.0,-4.2533,25.3147,6.9092,-83.2456,-18.5561,3.3369544799999997,19.590800000000016,-15.219145520000001,4.371654480000014
1405,9.6403,35.1384,26.1363,0.0,0.0,0.0,-1.7164,22.3785,8.2776,-86.5784,-16.9377,3.3992755199999998,13.276300000000006,-13.53842448,-0.26212447999999355
1406,10.4803,29.2085,30.4229,0.0,0.0,0.0,-2.0458,27.4588,8.4208,-86.5988,-19.4186,3.45430008,17.3467,-15.964299920000002,1.382400079999997
1407,13.4607,40.9376,31.6234,0.0,0.0,0.0,-5.4826,24.914,7.1993,-88.1952,-17.8806,3.38274792,24.4572,-14.497852080000001,9.959347919999999
1408,10.2622,36.2025,30.297,0.0,0.0,0.0,-4.6508,29.9267,6.947,-85.6543,-21.319,3.441114,23.330299999999994,-17.877886,5.452413999999995
1409,11.4914,43.953,29.7547,0.0,0.0,0.0,-4.6699,21.2908,6.2606,-83.1628,-17.3833,3.4266167999999997,24.9178,-13.956683199999999,10.961116800000001
1410,13.4093,38.8193,26.2488,0.0,0.0,0.0,0.4189,25.4043,8.0204,-88.6276,-17.1057,3.36363264,23.693399999999997,-13.742067359999998,9.951332639999999
1411,8.0389,38.0542,24.0959,0.0,0.0,0.0,-1.0234,23.3771,7.4901,-87.3163,-17.3889,3.34030752,12.716499999999996,-14.04859248,-1.3320924800000031
1412,10.821,35.8277,28.4358,0.0,0.0,0.0,-4.7909,24.4099,6.9017,-87.0411,-16.9891,3.39338304,14.564099999999996,-13.59571696,0.9683830399999955
1413,11.1203,42.5566,24.9167,0.0,0.0,0.0,-5.1246,27.0414,8.5658,-89.3488,-17.3504,3.4039454399999998,19.727400000000003,-13.946454560000001,5.780945440000002
1414,10.6806,34.796,28.2791,0.0,0.0,0.0,-3.5396,21.9483,7.0478,-86.0469,-17.6028,3.34602,13.165299999999988,-14.25678,-1.0914800000000104
1415,14.4128,40.2502,22.7593,0.0,0.0,0.0,-4.8335,30.2605,5.7116,-85.7817,-21.0409,3.38261256,22.779200000000003,-17.658287440000002,5.1209125600000025
1416,12.2254,36.2252,27.8008,0.0,0.0,0.0,-5.778,24.5605,8.3858,-87.9527,-16.8436,3.38628672,15.467000000000013,-13.457313279999997,2.0096867200000146
1417,8.0089,33.3538,30.456,0.0,0.0,0.0,-4.1917,22.6637,7.9203,-84.4549,-17.7683,3.38800248,13.756100000000018,-14.38029752,-0.6241975199999823
1418,8.4235,39.2429,31.6698,0.0,0.0,0.0,-5.7859,23.2895,6.8788,-86.3067,-16.3623,3.3290337599999997,17.41189999999999,-13.033266240000001,4.378633759999987
1419,8.8161,43.2526,25.8732,0.0,0.0,0.0,-3.1374,23.2587,5.704,-86.7018,-17.1527,3.3843268799999997,17.065399999999997,-13.76837312,3.297026879999997
1420,8.9838,41.951,24.6778,0.0,0.0,0.0,-1.2602,22.9558,6.5031,-85.6066,-17.8332,3.3543719999999997,18.204700000000003,-14.478828000000002,3.7258720000000007
1421,10.0521,39.1445,31.1372,0.0,0.0,0.0,-4.2514,21.852,7.1094,-85.6713,-17.4141,3.3858504,19.372499999999988,-14.028249600000002,5.344250399999987
1422,9.09,41.2619,30.2943,0.0,0.0,0.0,-6.4626,23.1785,8.0953,-84.4687,-16.9901,3.32713224,20.988699999999994,-13.66296776,7.325732239999993
1423,10.2304,38.7764,32.0152,0.0,0.0,0.0,-4.4295,24.35,8.529,-87.4893,-16.804,3.2979981599999997,21.98219999999999,-13.50600184,8.476198159999992
1424,8.1972,44.6185,26.9376,0.0,0.0,0.0,-3.1344,22.1002,5.7705,-81.5292,-18.6061,3.39325848,22.960399999999993,-15.212841520000001,7.7475584799999915
1425,9.8871,33.0376,27.9347,0.0,0.0,0.0,-3.9245,31.1762,8.2203,-87.1254,-20.6417,3.378168,19.20599999999999,-17.263532,1.9424679999999888
1426,18.6962,42.271,24.8456,0.0,0.0,0.0,-2.316,29.9704,7.3053,-86.0437,-21.7311,3.4077153599999996,34.72880000000001,-18.32338464,16.405415360000006
1427,10.7921,35.411,20.429,0.0,0.0,0.0,-2.7098,29.6742,5.7878,-85.7926,-21.6696,3.4040577599999997,13.591700000000003,-18.26554224,-4.673842239999996
1428,10.3348,38.9755,25.6679,0.0,0.0,0.0,-3.3306,29.9108,8.1801,-88.3291,-18.8732,3.3348376799999997,21.40939999999999,-15.538362320000001,5.87103767999999
1429,8.6041,34.7505,25.9983,0.0,0.0,0.0,-3.1896,20.5436,8.6355,-81.2788,-18.3682,3.36897072,14.063599999999994,-14.999229280000002,-0.9356292800000077
1430,10.1724,33.9617,33.1966,0.0,0.0,0.0,-5.3593,29.6929,8.0549,-87.3045,-20.3948,3.40218864,22.414699999999996,-16.99261136,5.422088639999997
1431,9.0565,39.3107,27.3631,0.0,0.0,0.0,-3.5673,30.5537,7.8742,-86.2146,-20.3835,3.42126288,24.3763,-16.96223712,7.4140628799999995
1432,11.1376,35.01,24.1376,0.0,0.0,0.0,-5.13,29.4605,7.2062,-86.9325,-19.5728,3.40561224,14.889399999999995,-16.16718776,-1.277787760000006
1433,10.9305,30.5181,37.3247,0.0,0.0,0.0,-6.8339,30.937,8.1628,-88.3363,-20.0621,3.26800872,22.702900000000014,-16.79409128,5.908808720000013
1434,11.5153,38.6757,29.3672,0.0,0.0,0.0,-5.3412,30.7377,7.8,-84.4213,-21.8306,3.4248736799999997,28.333399999999997,-18.40572632,9.927673679999996
1435,11.35,34.776,31.6433,0.0,0.0,0.0,-4.4149,22.3571,8.4287,-83.5244,-17.8489,3.3880449599999998,20.615799999999993,-14.46085504,6.154944959999993
1436,9.8084,35.2383,26.28,0.0,0.0,0.0,-3.786,22.5547,8.7317,-85.1734,-17.3623,3.35178216,13.6537,-14.010517840000002,-0.3568178400000006
1437,14.7255,40.8068,29.0231,0.0,0.0,0.0,-3.9341,24.3182,7.4587,-90.0427,-16.8141,3.36695328,22.355500000000006,-13.44714672,8.908353280000007
1438,11.759,31.144,33.3417,0.0,0.0,0.0,-4.2257,22.7081,9.0879,-83.6776,-17.3742,3.35480616,20.1374,-14.01939384,6.118006160000001
1439,12.3076,41.3834,30.9296,0.0,0.0,0.0,-2.8973,22.6329,7.3573,-86.8697,-17.4678,3.35288664,24.8438,-14.114913360000001,10.72888664
1440,14.886,35.635,27.3152,0.0,0.0,0.0,-3.0302,24.1092,8.3573,-85.2971,-18.1429,3.36764808,21.975400000000008,-14.77525192,7.200148080000007
1441,8.6408,32.8009,26.5262,0.0,0.0,0.0,-2.9698,27.5342,7.6934,-82.1129,-21.1829,3.43958472,18.112799999999993,-17.74331528,0.3694847199999929
1442,7.8564,36.4874,28.2885,0.0,0.0,0.0,-3.8958,28.8605,6.597,-85.4103,-20.5069,3.4222665599999997,18.783699999999996,-17.08463344,1.6990665599999941
1443,10.5523,36.7811,29.0227,0.0,0.0,0.0,-2.0941,28.6813,6.8698,-86.2822,-18.5927,3.35672568,23.53089999999999,-15.23597432,8.294925679999988
1444,10.5298,32.3028,27.3294,0.0,0.0,0.0,-3.1142,27.2893,9.5608,-86.0648,-19.4063,3.36877776,17.8331,-16.03752224,1.79557776
1445,16.8338,37.2496,29.1866,0.0,0.0,0.0,-2.13,23.8949,6.3625,-87.684,-17.326,3.34545264,23.713399999999993,-13.980547360000001,9.732852639999992
1446,9.0431,40.6184,30.1088,0.0,0.0,0.0,-1.9731,22.6853,7.5242,-86.3202,-17.125,3.3829358399999996,21.686499999999995,-13.74206416,7.944435839999995
1447,8.5522,36.8772,24.013,0.0,0.0,0.0,-1.0799,34.4843,8.9027,-89.9933,-21.4208,3.38782896,21.756199999999993,-18.03297104,3.7232289599999926
1448,12.7415,35.573,30.3514,0.0,0.0,0.0,-5.4127,20.7815,7.6648,-84.3852,-16.5986,3.41178408,17.314300000000017,-13.18681592,4.127484080000016
1449,9.016,38.0011,33.0578,0.0,0.0,0.0,-6.6596,21.7041,6.2536,-83.2462,-17.9574,3.349296,18.126800000000003,-14.608104,3.518696000000003
1450,11.4627,34.6132,26.6386,0.0,0.0,0.0,-1.4274,25.7852,7.2308,-85.2932,-18.6063,3.38604696,19.009900000000002,-15.220253040000001,3.7896469600000007
1451,13.4086,45.3961,31.3817,0.0,0.0,0.0,-6.7764,24.3247,6.0973,-84.8903,-18.8498,3.5030232,28.94170000000001,-15.346776799999999,13.594923200000013
1452,10.4637,37.3396,27.1676,0.0,0.0,0.0,-0.9433,22.2265,7.2903,-83.6832,-17.6245,3.3188889599999998,19.86120000000001,-14.305611040000002,5.5555889600000095
1453,14.1042,26.5041,32.6161,0.0,0.0,0.0,-3.209,23.4963,8.3415,-85.4512,-17.104,3.39706728,16.402,-13.70693272,2.6950672800000017
1454,7.4058,39.5506,28.981,0.0,0.0,0.0,-2.8935,21.4022,9.8721,-82.492,-18.2118,3.41529984,21.8262,-14.79650016,7.029699839999999
1455,12.0749,42.4951,22.1403,0.0,0.0,0.0,-1.3192,20.2473,8.5727,-84.7303,-16.8629,3.35558736,19.480800000000002,-13.50731264,5.973487360000002
1456,8.9264,38.9758,28.784,0.0,0.0,0.0,-4.2923,24.6666,7.0324,-85.4952,-18.5932,3.4001258400000003,18.597700000000003,-15.193074159999998,3.404625840000004
1457,11.5087,38.4993,29.8797,0.0,0.0,0.0,-3.7684,33.2129,8.1656,-90.7889,-20.3025,3.3877843199999997,26.7089,-16.91471568,9.794184320000001
1458,11.3748,37.0742,28.2475,0.0,0.0,0.0,-2.9126,23.6608,7.0083,-85.0829,-18.0521,3.35458512,19.370100000000008,-14.69751488,4.672585120000008
1459,10.7263,46.5454,30.4965,0.0,0.0,0.0,-5.0186,31.8006,7.089,-88.5352,-20.3143,3.30471,33.104,-17.00959,16.09441
1460,9.8787,45.332,32.1851,0.0,0.0,0.0,-5.4918,22.2912,7.3652,-83.9635,-17.7482,3.2687863200000002,27.59690000000002,-14.47941368,13.117486320000019
1461,14.1693,42.0059,29.4819,0.0,0.0,0.0,-2.5894,21.956,6.1434,-84.7162,-17.4632,3.3632712,26.450900000000004,-14.0999288,12.350971200000004
1462,12.2359,36.1927,28.9943,0.0,0.0,0.0,-5.5675,21.7095,6.4361,-84.1146,-16.3967,3.38068512,15.886399999999995,-13.01601488,2.8703851199999955
1463,13.2708,42.5293,28.6963,0.0,0.0,0.0,-4.752,30.8199,8.324,-89.8285,-20.1569,3.3989414399999998,29.059799999999996,-16.75795856,12.301841439999995
1464,13.4942,34.9813,28.2853,0.0,0.0,0.0,-4.4547,32.4712,8.5115,-88.8202,-20.8921,3.45383496,24.468599999999995,-17.438265039999997,7.030334959999996
1465,11.805,36.3537,22.9522,0.0,0.0,0.0,-1.907,21.7381,7.7201,-84.7552,-17.5891,3.33442944,13.906900000000007,-14.254670559999997,-0.34777055999999096
1466,7.3035,37.4093,24.5757,0.0,0.0,0.0,5.5167,22.3723,8.7894,-85.5157,-18.2088,3.3680087999999997,20.4512,-14.8407912,5.6104088
1467,12.9668,47.9785,25.0305,0.0,0.0,0.0,-6.4106,29.275,7.0255,-88.0074,-20.2577,3.37322016,27.85829999999997,-16.88447984,10.97382015999997
1468,10.1596,38.6382,26.0201,0.0,0.0,0.0,-4.0152,29.3622,7.8639,-86.1585,-20.0336,3.35133432,21.870299999999986,-16.68226568,5.188034319999986
1469,10.0443,35.4364,22.3888,0.0,0.0,0.0,-3.1703,36.2192,9.1219,-89.2925,-22.8342,3.4198991999999997,20.747799999999998,-19.4143008,1.3334991999999986
1470,10.0997,32.0916,31.0207,0.0,0.0,0.0,-4.4869,31.7977,7.9379,-89.6095,-19.9742,3.3806376,18.85119999999999,-16.5935624,2.257637599999992
1471,8.8947,36.9362,27.9839,0.0,0.0,0.0,-5.3748,27.8507,8.0742,-86.8635,-18.8099,3.3519470399999998,17.501400000000004,-15.45795296,2.0434470400000047
1472,11.1053,43.4286,27.381,0.0,0.0,0.0,-3.6248,22.7971,7.1938,-86.8638,-16.8752,3.37938408,21.41720000000001,-13.49581592,7.921384080000008
1473,14.5572,36.6401,30.3745,0.0,0.0,0.0,-4.4582,26.2346,8.3856,-86.1038,-19.2876,3.4219512,25.62999999999998,-15.8656488,9.76435119999998
1474,9.2011,33.9166,32.3863,0.0,0.0,0.0,-3.9407,23.4943,7.0388,-85.7859,-17.806,3.41412264,16.310499999999976,-14.39187736,1.9186226399999753
1475,6.0363,36.6484,28.2132,0.0,0.0,0.0,-4.7161,22.6053,7.49,-84.6405,-17.4113,3.41817408,11.636599999999987,-13.99312592,-2.3565259200000135
1476,12.0568,38.3538,30.7148,0.0,0.0,0.0,-2.9083,20.9636,8.698,-84.2131,-17.5611,3.40796376,23.665600000000012,-14.15313624,9.512463760000012
1477,6.8529,31.7808,30.1643,0.0,0.0,0.0,-2.6266,22.7418,8.461,-85.054,-17.2111,3.3694812,12.3202,-13.8416188,-1.5214187999999984
1478,15.5009,41.2732,21.9874,0.0,0.0,0.0,-2.8901,22.9669,7.5313,-87.6855,-16.9548,3.32857656,18.6841,-13.626223439999999,5.057876560000002
1479,8.522,33.3546,29.7123,0.0,0.0,0.0,-5.5624,22.8857,7.3933,-83.289,-18.1902,3.39269544,13.016499999999994,-14.79750456,-1.7810045600000075
1480,11.8587,37.6896,31.2715,0.0,0.0,0.0,-1.8599,22.8278,9.3144,-85.5949,-17.6584,3.413178,25.50720000000001,-14.245222,11.261978000000012
1481,8.9145,41.731,24.8065,0.0,0.0,0.0,-5.0815,24.36,6.7008,-87.6875,-16.9699,3.32855496,13.743799999999993,-13.64134504,0.10245495999999399
1482,13.6118,39.9526,28.3147,0.0,0.0,0.0,-5.9661,23.2624,7.1549,-87.0877,-17.6966,3.36744504,19.242599999999996,-14.32915496,4.913445039999996
1483,13.3455,34.4466,29.1653,0.0,0.0,0.0,-3.0426,26.4192,7.6236,-86.4275,-20.0088,3.4182691199999997,21.53009999999999,-16.590530880000003,4.939569119999989
1484,12.3476,37.2622,27.0564,0.0,0.0,0.0,-4.6564,30.6042,6.3685,-85.9583,-18.3785,3.31132608,23.024200000000008,-15.067173919999998,7.957026080000009
1485,10.4174,33.362,24.7675,0.0,0.0,0.0,-1.7229,24.6484,7.1045,-84.8387,-18.9461,3.3420456,13.738199999999992,-15.6040544,-1.8658544000000092
1486,13.3208,42.3683,27.4633,0.0,0.0,0.0,-0.1979,21.8681,7.5807,-88.4688,-16.7465,3.35468448,23.9345,-13.391815520000002,10.542684479999998
1487,8.541,35.7431,24.8915,0.0,0.0,0.0,-4.2821,28.7069,6.4974,-88.0264,-18.8681,3.40880976,12.071400000000011,-15.459290239999998,-3.387890239999987
1488,6.2687,38.6746,25.2042,0.0,0.0,0.0,-2.8077,23.1811,7.3161,-83.2079,-18.0976,3.34593432,14.629100000000022,-14.75166568,-0.12256567999997747
1489,12.1443,31.5138,27.0224,0.0,0.0,0.0,-2.8467,24.2354,7.1643,-82.772,-19.8051,3.42953424,16.461499999999987,-16.37556576,0.0859342399999874
1490,8.7605,37.0451,26.6906,0.0,0.0,0.0,-2.83,23.8173,7.321,-86.2917,-16.8324,3.35603952,14.512799999999999,-13.47636048,1.0364395199999987
1491,12.7261,41.0286,26.938,0.0,0.0,0.0,-3.2419,22.4367,7.3405,-87.5729,-17.7553,3.36157848,19.655100000000004,-14.393721519999998,5.2613784800000065
1492,11.6524,34.9485,28.9046,0.0,0.0,0.0,-2.0488,23.947,8.4466,-84.5514,-17.7929,3.3973768799999995,21.298900000000003,-14.39552312,6.903376880000003
1493,17.6995,37.9597,29.572,0.0,0.0,0.0,-2.8252,23.1509,6.924,-86.0362,-17.6032,3.34275768,26.444700000000026,-14.260442320000001,12.184257680000025
1494,15.3578,36.1675,27.2677,0.0,0.0,0.0,-3.297,22.5338,6.3613,-85.2734,-17.2418,3.3909947999999996,19.1177,-13.850805200000002,5.2668947999999975
1495,11.9734,40.9992,29.3922,0.0,0.0,0.0,-4.2334,22.4024,7.5771,-85.4755,-17.2565,3.39223536,22.635400000000004,-13.864264639999998,8.771135360000006
1496,17.5133,35.0302,28.8787,0.0,0.0,0.0,-3.5819,32.4443,7.8582,-89.4261,-20.5119,3.455028,28.71669999999999,-17.056872000000002,11.659827999999989
1497,4.9,37.494,27.9829,0.0,0.0,0.0,-4.0802,32.3498,9.5533,-90.7952,-19.8816,3.40920936,17.404600000000016,-16.47239064,0.9322093600000176
1498,11.7516,29.657,36.6577,0.0,0.0,0.0,-4.8286,22.5593,7.9447,-82.4696,-17.4545,3.33599112,21.272099999999995,-14.11850888,7.153591119999995
1499,11.5799,36.1617,32.5067,0.0,0.0,0.0,-2.3381,23.5177,8.4471,-88.1717,-16.6445,3.30347232,21.703300000000013,-13.34102768,8.362272320000013

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-7.105427357601002e-15,9.999999995358166e-05,9.947598300641403e-14,0.0,0.0,0.0,-42.98609999999998,-26.9355999999997,-3.197442310920451e-14,-9.999999984700025e-05,50.24370000000005,-7.141535279999998,-69.92170000000002,43.10216471999997,-26.81953527999982
1,9.999999998733244e-05,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.42960000000001,-17.93140000000123,9.769962616701378e-15,-4.973799150320701e-13,40.33910000000003,-7.02277488,-57.36090000000155,33.31632512000002,-24.044574880001527
2,1.4210854715202004e-14,2.1316282072803006e-14,-9.999999999976694e-05,0.0,0.0,0.0,-43.431999999999995,-29.52580000000009,9.999999997933884e-05,3.552713678800501e-13,60.04740000000001,-7.494111360000008,-72.9578,52.553288640000055,-20.40451135999995
3,0.00010000000000509601,-1.4210854715202004e-13,-0.00010000000008503207,0.0,0.0,0.0,-39.812700000000014,-34.46030000000064,-1.7763568394002505e-15,-9.947598300641403e-14,56.19820000000003,-7.24598568,-74.27300000000058,48.95221431999994,-25.320785680000185
4,-4.796163466380676e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.726999999999975,-28.221000000000515,-3.552713678800501e-15,-5.400124791776761e-13,51.70940000000009,-7.340022720000006,-72.9480000000014,44.36937728000011,-28.578622720001064
5,0.0,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.12849999999999,-17.305600000000737,2.4868995751603507e-14,-9.999999997489795e-05,39.210600000000056,-6.9791068799999945,-60.434199999999876,32.23149311999992,-28.202706879999276
6,9.999999999799059e-05,-9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-45.0969,-16.17520000000017,9.999999998822062e-05,7.247535904753022e-13,44.47979999999986,-7.208815679999997,-61.2719999999983,37.270984319999826,-24.001015679998698
7,7.105427357601002e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.26139999999997,-21.263799999999122,-0.0001000000000015433,7.389644451905042e-13,48.70209999999993,-7.234207199999993,-64.52529999999824,41.46789279999997,-23.057407199998035
8,-2.1316282072803006e-14,-1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-44.06620000000005,-30.088600000000326,1.0658141036401503e-14,-0.0001000000003017476,51.57309999999988,-7.489920239999998,-74.15500000000112,44.08317975999973,-30.071820240001394
9,-0.0001000000000139778,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.059299999999965,-40.583300000000094,-5.062616992290714e-14,-1.2789769243681803e-13,66.1915,-7.54934832,-79.64270000000003,58.642151680000026,-21.000548319999776
10,1.7763568394002505e-14,0.00010000000005305765,-5.3290705182007514e-14,0.0,0.0,0.0,-43.37609999999992,-27.85940000000015,1.4210854715202004e-14,-2.7000623958883807e-13,57.72120000000005,-7.628624640000004,-71.23540000000071,50.092575360000055,-21.14282464000043
11,1.0658141036401503e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.563799999999965,-10.455000000000197,-2.398081733190338e-14,-1.4210854715202004e-13,37.47470000000004,-7.440670079999998,-57.0188000000001,30.034029920000048,-26.984770079999823
12,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-42.58389999999998,-25.05039999999842,-4.440892098500626e-15,4.263256414560601e-13,49.707200000000014,-7.431650639999999,-67.63439999999801,42.275549360000014,-25.358850639998224
13,3.019806626980426e-14,-0.00010000000009569021,6.750155989720952e-14,0.0,0.0,0.0,-46.022200000000055,-34.48389999999998,3.108624468950438e-14,2.5579538487363607e-13,60.56669999999994,-7.5200090400000015,-80.50619999999947,53.046690959999765,-27.45950903999947
14,-1.5987211554602254e-14,-1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.44860000000003,-34.0645999999995,-3.552713678800501e-15,-2.2737367544323206e-13,55.90379999999987,-7.463990880000004,-76.51320000000104,48.43980911999992,-28.07339088000157
15,-1.9539925233402755e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.75449999999994,-34.36059999999905,3.375077994860476e-14,5.684341886080802e-14,54.61090000000008,-7.311377519999997,-77.11509999999794,47.29952248000019,-29.81557751999775
16,-1.5987211554602254e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.483299999999936,-32.53379999999993,-7.105427357601002e-15,4.973799150320701e-13,52.39079999999997,-7.388834400000002,-73.01709999999976,45.00196559999986,-28.015134399999894
17,-9.999999997134523e-05,1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-43.7731,-27.920800000001222,-9.999999998822062e-05,-1.4210854715202004e-13,53.841499999999996,-7.569533520000001,-71.69400000000067,46.27196647999999,-25.422033520001133
18,4.973799150320701e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.865499999999976,-34.25839999999997,-1.2434497875801753e-14,-6.110667527536862e-13,54.759100000000046,-7.494930719999999,-78.12390000000269,47.264169280000004,-30.859730720002464
19,-2.5757174171303632e-14,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-43.7562,-35.13209999999911,-3.108624468950438e-14,-1.1368683772161603e-13,55.823199999999815,-7.481735280000003,-78.88829999999832,48.341464719999806,-30.546835279998742
20,-3.907985046680551e-14,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.8975,-31.529900000000087,9.999999998377973e-05,-9.999999953436145e-05,56.52559999999987,-7.528146480000002,-73.4273999999997,48.99745351999989,-24.42994648000026
21,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000006371579,0.0,0.0,0.0,-45.526599999999995,-31.14139999999869,-4.085620730620576e-14,-4.263256414560601e-13,49.12679999999989,-7.537578480000001,-76.66809999999931,41.58922151999988,-35.078878479999204
22,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-47.87180000000003,-25.66660000000019,0.0001000000000015433,-3.410605131648481e-13,47.74979999999992,-7.6350088799999964,-73.53819999999925,40.11479111999991,-33.42340887999956
23,9.769962616701378e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-42.203699999999934,-39.41559999999986,-5.3290705182007514e-14,-5.542233338928781e-13,65.11089999999993,-7.4521454400000025,-81.6193000000004,57.65875455999994,-23.960545440000452
