GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1255,16.027,42.4623,42.6947,0.0,0.0,0.0,-5.6769,30.9721,11.4938,-77.5392,-16.2229,3.8878365599999998,60.43379999999999,-12.335063439999999,48.09873655999999
1256,10.2139,50.7509,36.9417,0.0,0.0,0.0,-3.7891,27.7345,11.6628,-75.5753,-15.5007,3.9386620799999994,57.93939999999998,-11.562037920000002,46.377362079999976
1257,12.9372,38.5504,42.1475,0.0,0.0,0.0,-6.2113,29.916,13.3897,-78.607,-15.2939,3.79884096,52.1225,-11.495059040000001,40.62744096
1258,12.4943,43.8297,35.8121,0.0,0.0,0.0,-5.0322,32.4882,13.331,-78.4424,-15.7068,3.86655984,54.48069999999997,-11.84024016,42.64045983999997
1259,15.3671,41.2529,42.8705,0.0,0.0,0.0,-5.5767,27.2927,12.6344,-75.222,-14.4354,3.9569169600000005,58.61889999999998,-10.478483039999999,48.14041695999998
1260,17.9868,44.4458,30.9527,0.0,0.0,0.0,-2.7057,28.3114,10.7537,-76.8202,-13.9671,3.9033756,52.924499999999995,-10.0637244,42.86077559999999
1261,10.5369,41.1543,33.5267,0.0,0.0,0.0,-0.3509,28.2768,13.0522,-76.7021,-14.3673,3.89797416,49.4939,-10.46932584,39.02457415999999
1262,11.9685,45.3962,34.278,0.0,0.0,0.0,-3.8758,28.9381,11.1518,-76.8103,-15.6814,3.9046694399999997,51.04649999999998,-11.77673056,39.26976943999998
1263,8.1281,42.0191,46.331,0.0,0.0,0.0,-4.8112,24.9068,11.235,-73.1663,-15.077,4.03284168,54.6425,-11.044158320000001,43.59834168
1264,10.351,41.6409,39.1745,0.0,0.0,0.0,-4.1822,27.1889,11.5352,-74.0866,-15.5995,4.02456312,51.62170000000002,-11.574936880000001,40.04676312000002
1265,13.9617,42.6071,37.2094,0.0,0.0,0.0,-4.7979,31.2836,9.9117,-76.7318,-16.8345,3.8523996000000005,53.443799999999996,-12.982100399999998,40.461699599999996
1266,13.8886,45.3277,33.0743,0.0,0.0,0.0,-5.8662,28.248,9.9956,-72.5065,-18.3372,3.9178029600000004,52.161500000000004,-14.41939704,37.74210296000001
1267,12.4286,54.0507,41.2285,0.0,0.0,0.0,-4.7961,31.0109,10.0612,-77.9726,-17.1569,3.94539768,66.01119999999997,-13.211502320000001,52.79969767999997
1268,17.187,35.667,43.3784,0.0,0.0,0.0,-5.5388,30.9059,11.6503,-78.2571,-16.7487,3.8532067199999998,54.9927,-12.89549328,42.09720672
1269,8.8442,42.3859,39.6317,0.0,0.0,0.0,-5.8878,30.6174,13.6412,-75.8465,-17.1144,3.7768226400000002,53.38610000000001,-13.33757736,40.04852264000001
1270,11.013,42.4642,36.6556,0.0,0.0,0.0,-4.3884,35.1051,13.1219,-80.894,-16.8356,3.8035778400000004,53.07740000000001,-13.032022159999999,40.045377840000015
1271,15.5026,43.7479,39.9615,0.0,0.0,0.0,-4.9172,33.8082,11.71,-78.0625,-18.0647,3.9054866400000003,61.75050000000002,-14.159213359999999,47.591286640000014
1272,11.9693,49.0914,37.5056,0.0,0.0,0.0,-6.1871,29.8072,10.58,-74.0064,-18.2568,3.85886016,58.760000000000005,-14.39793984,44.362060160000006
1273,11.253,44.7458,33.8972,0.0,0.0,0.0,-1.7427,28.6347,11.2353,-75.0882,-16.8832,3.94976376,52.935100000000006,-12.933436239999999,40.00166376000001
1274,12.3769,44.3228,32.797,0.0,0.0,0.0,-5.3532,30.3435,11.3799,-75.1149,-18.0592,3.8674094400000003,50.75199999999998,-14.191790560000001,36.56020943999998
1275,10.8954,41.2024,35.0256,0.0,0.0,0.0,-2.8169,28.4211,12.0834,-73.3411,-17.1334,3.83860656,51.469899999999996,-13.294793440000001,38.175106559999996
1276,13.0404,44.7857,35.8306,0.0,0.0,0.0,-3.007,29.361,12.0004,-74.5248,-16.839,3.8691612,57.4863,-12.969838799999998,44.5164612
1277,13.8396,53.1804,34.8593,0.0,0.0,0.0,-1.5666,28.4597,12.1277,-75.3391,-17.011,3.81750264,65.561,-13.193497359999999,52.36750264000001
1278,10.0883,40.3689,37.4885,0.0,0.0,0.0,-3.4919,27.7395,12.2279,-72.3819,-17.2362,4.04118504,52.0393,-13.19501496,38.84428504
1279,12.5906,35.3569,40.1547,0.0,0.0,0.0,-4.5705,31.6103,11.0406,-77.2545,-17.3151,3.92759784,48.928100000000015,-13.38750216,35.54059784000001
1280,15.577,41.8277,35.2184,0.0,0.0,0.0,-5.905,29.1407,10.9971,-74.3108,-17.9114,3.85315056,52.54509999999999,-14.05824944,38.48685055999999
1281,10.9224,42.4771,42.5592,0.0,0.0,0.0,-3.8918,31.9818,10.6786,-77.6067,-17.5868,3.8828203200000004,57.12059999999998,-13.70397968,43.416620319999986
1282,9.6048,33.5503,44.441,0.0,0.0,0.0,-5.5947,29.5884,11.6501,-74.0904,-17.8436,3.8261779199999997,49.14949999999999,-14.01742208,35.13207791999999
1283,10.603,46.4428,36.1464,0.0,0.0,0.0,-4.4106,28.5905,9.761,-73.9376,-17.3784,3.89981448,53.19549999999998,-13.47858552,39.716914479999986
1284,14.9077,40.5893,36.4085,0.0,0.0,0.0,-4.5938,30.2402,9.9449,-75.8496,-16.8662,3.88156104,51.6472,-12.98463896,38.66256104
1285,11.8985,38.123,38.5078,0.0,0.0,0.0,-3.9353,31.1549,12.9573,-76.3158,-18.4069,3.83539824,52.3904,-14.57150176,37.818898239999996
1286,12.8907,46.9157,42.3919,0.0,0.0,0.0,-6.2299,31.9596,11.8025,-78.4747,-17.4444,3.9356071200000002,61.25580000000001,-13.508792880000001,47.747007120000006
1287,12.3467,40.9394,40.1249,0.0,0.0,0.0,-4.6958,29.7821,12.2959,-76.8413,-16.6546,3.87850392,53.95189999999998,-12.776096079999999,41.17580391999998
1288,9.251,41.752,41.9827,0.0,0.0,0.0,-8.091,32.6853,12.0609,-77.3595,-18.5889,3.96419904,52.28140000000002,-14.624700959999998,37.65669904000002
1289,16.6712,40.1756,41.547,0.0,0.0,0.0,-5.4822,28.5109,10.9827,-74.6027,-16.4574,3.84997392,57.80249999999998,-12.60742608,45.195073919999984
1290,11.0526,38.5321,37.1143,0.0,0.0,0.0,-4.9477,30.4771,11.8107,-76.3898,-17.1854,3.83440104,47.6493,-13.350998960000002,34.29830104
1291,8.1742,41.1358,38.1554,0.0,0.0,0.0,-5.3561,35.2858,13.949,-80.3505,-17.7781,3.7413921599999997,50.99360000000003,-14.036707839999998,36.95689216000003
1292,9.8972,43.6232,44.4311,0.0,0.0,0.0,-5.6743,31.046,10.338,-77.264,-17.0656,3.96355032,56.397199999999984,-13.10204968,43.29515031999998
1293,11.0728,39.4003,34.5915,0.0,0.0,0.0,-1.5663,32.6138,11.4662,-78.5442,-17.0358,3.82455288,49.03410000000001,-13.211247119999998,35.82285288000001
1294,11.447,42.4136,36.1916,0.0,0.0,0.0,-2.6078,28.3919,11.59,-75.3424,-16.2655,3.8362176,52.0839,-12.4292824,39.654617599999995
1295,14.7594,42.9132,34.2186,0.0,0.0,0.0,-3.624,28.7007,13.0313,-73.4264,-18.0469,3.87880416,56.5728,-14.168095840000001,42.40470416
1296,11.3533,51.6264,37.2913,0.0,0.0,0.0,-3.673,26.0642,11.6422,-72.6175,-17.1376,3.87189792,61.68689999999998,-13.265702079999999,48.42119791999998
1297,15.3666,48.7815,41.6902,0.0,0.0,0.0,-2.8705,33.9914,12.9111,-78.7994,-17.0626,3.76909848,71.07090000000001,-13.29350152,57.77739848
1298,12.4943,43.8208,37.8901,0.0,0.0,0.0,-4.1809,29.8023,10.3585,-73.818,-18.0902,3.84687432,56.36710000000001,-14.24332568,42.12377432000001
1299,12.7083,37.0361,45.0396,0.0,0.0,0.0,-6.3481,34.8689,10.3563,-78.1778,-18.5135,3.7319493599999993,55.48329999999997,-14.78155064,40.70174935999997
1300,11.0393,41.836,32.9799,0.0,0.0,0.0,-6.4617,32.5144,10.6209,-77.2997,-17.9978,3.8598962400000003,45.22909999999999,-14.13790376,31.091196239999988
1301,11.4226,40.8184,41.1902,0.0,0.0,0.0,-4.2482,33.5114,14.1631,-77.7866,-18.5053,3.8239884,59.07090000000001,-14.681311599999997,44.38958840000001
1302,11.0454,37.119,44.0705,0.0,0.0,0.0,-5.5674,32.9611,11.4155,-78.1771,-17.7237,3.88450728,52.86700000000002,-13.839192720000002,39.02780728000002
1303,13.4693,39.1184,34.4315,0.0,0.0,0.0,-6.1035,29.6229,12.2544,-74.9784,-17.2685,3.8312164799999997,47.81460000000001,-13.43728352,34.37731648000001
1304,10.9405,42.0548,31.8233,0.0,0.0,0.0,-4.6205,29.1618,12.2331,-76.2022,-16.4471,3.79772136,45.39080000000001,-12.649378639999998,32.74142136000001
1305,9.6088,40.7295,42.3044,0.0,0.0,0.0,-6.7959,31.0801,12.2357,-76.2954,-17.8039,3.8779596,52.8672,-13.925940399999998,38.941259599999995
1306,10.0725,36.5715,44.6378,0.0,0.0,0.0,-6.5569,30.3605,12.4934,-75.9805,-17.6474,3.97224792,51.598299999999995,-13.67515208,37.92314791999999
1307,8.0665,39.6118,40.5468,0.0,0.0,0.0,-5.0912,31.8313,12.8599,-77.2753,-17.9583,3.93293376,50.54979999999999,-14.02536624,36.52443375999999
1308,17.8649,45.9748,38.3932,0.0,0.0,0.0,-7.4352,29.9549,11.1724,-75.9237,-16.8898,3.8818475999999995,60.001300000000015,-13.0079524,46.993347600000014
1309,14.2435,37.14,34.0184,0.0,0.0,0.0,-4.1985,32.9684,13.0258,-77.7697,-17.6983,3.8088100799999998,49.42790000000001,-13.889489919999999,35.538410080000006
1310,7.9894,41.9146,36.0688,0.0,0.0,0.0,-3.6424,31.2638,13.9336,-78.7037,-16.1511,3.84988608,48.824100000000016,-12.301213919999999,36.52288608000001
1311,14.137,36.7386,41.8693,0.0,0.0,0.0,-0.389,29.2244,12.1479,-76.163,-16.1329,3.8264904,57.56520000000002,-12.306409599999999,45.25879040000002
1312,8.9817,54.865,33.9511,0.0,0.0,0.0,-3.9413,31.5568,11.9972,-76.7315,-17.9684,3.9310775999999996,60.67899999999999,-14.037322399999999,46.64167759999999
1313,14.524,36.2624,41.5626,0.0,0.0,0.0,-2.2127,31.785,10.4093,-77.7663,-17.5187,3.9967610399999995,54.5643,-13.52193896,41.04236104000001
1314,14.8952,41.9219,42.2226,0.0,0.0,0.0,-5.6998,32.3544,11.1467,-77.9188,-17.7717,4.011135840000001,58.922200000000004,-13.760564159999998,45.16163584000001
1315,8.8814,47.3365,41.9148,0.0,0.0,0.0,-7.7385,30.2654,10.5318,-73.5603,-18.5303,3.92422752,57.63109999999999,-14.60607248,43.025027519999995
1316,11.2054,41.2729,40.4495,0.0,0.0,0.0,-2.9447,32.3221,12.8427,-80.0788,-16.2642,3.9660861599999997,55.06909999999999,-12.29811384,42.77098615999999
1317,15.5043,47.3425,33.4575,0.0,0.0,0.0,-5.5528,31.5488,11.0863,-77.2007,-17.1425,3.86380152,56.18590000000002,-13.27869848,42.90720152000002
1318,7.4434,56.7685,37.5907,0.0,0.0,0.0,-7.9037,29.6435,10.9905,-74.1243,-17.4951,3.82283784,60.40860000000001,-13.67226216,46.736337840000004
1319,12.6451,46.8688,38.7126,0.0,0.0,0.0,-1.9711,25.0226,11.5106,-72.7988,-16.018,4.0526712,59.9898,-11.965328800000002,48.0244712
1320,13.9406,45.9439,36.952,0.0,0.0,0.0,-4.7827,28.2591,11.2041,-77.3035,-14.9594,3.95636112,54.213499999999996,-11.00303888,43.21046111999999
1321,14.9164,45.8535,36.3167,0.0,0.0,0.0,-5.8821,27.883,11.4593,-75.6828,-16.0624,4.01232672,54.86399999999999,-12.05007328,42.81392671999999
1322,11.6804,46.1534,36.9313,0.0,0.0,0.0,-3.5969,25.9334,13.582,-73.2537,-15.1518,4.0379112,57.42989999999999,-11.1138888,46.31601119999999
1323,11.7194,39.3279,39.8991,0.0,0.0,0.0,-1.9665,23.6866,13.0348,-70.6791,-16.1363,4.04340048,55.0222,-12.09289952,42.92930048
1324,11.5763,39.156,43.4021,0.0,0.0,0.0,-3.5383,29.7116,11.4649,-76.6692,-15.6344,4.007635919999999,55.10340000000001,-11.626764080000001,43.47663592000001
1325,10.2623,39.2042,40.1927,0.0,0.0,0.0,-4.8493,28.0715,12.8328,-77.1312,-14.6217,3.9079144799999996,48.583,-10.713785520000002,37.86921448
1326,14.1817,41.5667,43.1251,0.0,0.0,0.0,-4.6127,28.1636,14.4119,-76.3356,-14.6798,3.9079187999999996,60.500699999999995,-10.771881200000001,49.72881879999999
1327,14.512,45.5228,36.4731,0.0,0.0,0.0,-4.8513,28.8429,9.9204,-73.5887,-16.5665,3.8371032,56.83120000000001,-12.729396800000002,44.101803200000006
1328,10.164,40.0106,39.8444,0.0,0.0,0.0,-2.0728,29.6631,11.9179,-76.6216,-16.1169,4.00700304,52.90559999999999,-12.10989696,40.79570303999999
1329,12.1096,39.5349,40.6258,0.0,0.0,0.0,-6.9713,33.9577,11.8905,-79.3952,-17.8866,3.85135704,51.751999999999995,-14.035242960000001,37.71675703999999
1330,7.7942,39.6784,40.7266,0.0,0.0,0.0,-2.5864,32.8545,14.7968,-78.3886,-17.367,3.8932747200000004,54.87549999999999,-13.47372528,41.401774719999985
1331,10.1194,36.2129,37.7682,0.0,0.0,0.0,-2.8661,31.2559,14.508,-76.979,-17.448,3.85841592,50.01929999999999,-13.58958408,36.429715919999985
1332,14.9179,41.3416,38.675,0.0,0.0,0.0,-1.5783,26.8913,13.4568,-74.9161,-14.9624,3.95506944,58.78819999999999,-11.00733056,47.78086943999999
1333,13.1736,36.9659,41.8442,0.0,0.0,0.0,-2.6782,30.4709,10.4147,-75.9615,-16.6264,4.0261125600000005,54.229600000000005,-12.600287439999999,41.62931256
1334,8.366,42.1286,33.1047,0.0,0.0,0.0,-3.115,31.3886,11.3986,-76.9173,-17.5007,3.7909187999999996,46.354200000000006,-13.709781199999998,32.644418800000004
1335,12.1548,42.1104,39.8992,0.0,0.0,0.0,-5.8828,26.4821,13.0551,-73.4859,-16.083,3.84261552,54.332899999999995,-12.24038448,42.09251552
1336,12.0725,45.2708,32.0317,0.0,0.0,0.0,-4.6789,28.6926,11.668,-75.0646,-17.2576,3.88610856,49.99210000000001,-13.37149144,36.62060856000001
1337,12.1099,42.4557,36.8757,0.0,0.0,0.0,-7.6868,29.8005,9.7019,-75.7821,-17.2594,3.8661552,47.4748,-13.3932448,34.081555200000004
1338,11.2814,38.8478,42.4279,0.0,0.0,0.0,-1.1867,28.9969,12.4944,-75.7846,-16.662,3.8205417600000002,57.07709999999999,-12.841458239999998,44.235641759999986
1339,15.6028,43.3855,40.9704,0.0,0.0,0.0,-5.2615,33.0335,14.9867,-80.6885,-16.3111,3.9126384,62.02889999999999,-12.3984616,49.630438399999996
1340,11.4876,33.1503,47.0168,0.0,0.0,0.0,-4.5142,30.4147,12.3904,-75.0532,-17.2465,4.0021077599999995,54.89240000000001,-13.244392240000002,41.64800776000001
1341,15.7908,60.3584,33.2821,0.0,0.0,0.0,-3.8757,24.2166,10.8565,-71.4992,-16.1458,4.06382184,69.12950000000001,-12.081978160000002,57.04752184000001
1342,14.4954,35.0056,41.5138,0.0,0.0,0.0,-5.4827,29.5956,12.2421,-75.9678,-16.0868,3.9133944,51.40200000000003,-12.1734056,39.228594400000034
1343,11.8232,39.2561,37.2245,0.0,0.0,0.0,-4.3927,28.1879,11.038,-76.3062,-14.3586,3.8369268,46.83079999999998,-10.521673199999999,36.30912679999999
1344,15.1751,45.6763,37.6238,0.0,0.0,0.0,-1.8097,25.5564,12.813,-73.2226,-15.188,3.94374456,61.81229999999999,-11.24425544,50.56804455999999
1345,13.016,37.8327,37.5109,0.0,0.0,0.0,-3.3461,31.001,11.4271,-77.9426,-15.3082,3.9531463199999997,49.498999999999995,-11.35505368,38.14394632
1346,11.44,40.1779,38.1402,0.0,0.0,0.0,-3.7045,31.6528,11.1402,-75.9021,-16.7328,3.77983368,52.94449999999999,-12.952966320000002,39.991533679999996
1347,11.9695,34.9318,41.4548,0.0,0.0,0.0,-3.8703,26.9824,12.2761,-75.0304,-14.9159,3.94798608,48.713899999999995,-10.96791392,37.745986079999994
1348,6.9741,41.4995,34.6463,0.0,0.0,0.0,-4.8746,30.8081,11.0578,-76.7577,-16.3335,3.97389384,43.3535,-12.35960616,30.993893839999995
1349,12.7289,39.9749,37.7534,0.0,0.0,0.0,-7.1997,26.8955,12.186,-72.9084,-15.5168,3.9240540000000004,49.4306,-11.592746,37.83785399999999
1350,11.0669,43.0784,36.0794,0.0,0.0,0.0,-0.3832,27.4555,10.6114,-76.7322,-14.9144,3.99324024,51.17620000000001,-10.92115976,40.25504024000001
1351,10.5659,41.1999,37.4682,0.0,0.0,0.0,1.4451,28.6469,10.685,-74.6903,-16.9435,4.05423,55.3207,-12.88927,42.43143
1352,11.0617,40.496,32.2207,0.0,0.0,0.0,-3.267,27.3444,10.8526,-74.8055,-15.3931,4.01525496,43.90290000000002,-11.37784504,32.52505496000002
1353,10.9271,38.5125,37.9453,0.0,0.0,0.0,-3.4389,29.7832,11.8232,-76.1795,-16.4549,4.03321824,49.37289999999999,-12.421681759999998,36.95121823999999
1354,15.3511,40.525,42.5403,0.0,0.0,0.0,-8.2471,29.6778,11.4682,-76.9394,-15.9612,3.9496406399999997,54.3759,-12.01155936,42.36434064
1355,12.5377,39.6768,44.8704,0.0,0.0,0.0,-3.9575,28.0311,12.329,-72.6277,-16.9648,3.7956722399999996,60.85980000000001,-13.16912776,47.69067224000001
1356,12.7293,41.046,36.1616,0.0,0.0,0.0,-4.7892,29.8588,11.4774,-75.8744,-16.6501,3.9197879999999996,50.609500000000025,-12.730311999999998,37.87918800000003
1357,12.6426,44.6312,37.6979,0.0,0.0,0.0,-7.8147,29.9208,13.1028,-77.5276,-15.5348,3.8899000800000003,52.65299999999999,-11.64489992,41.00810007999999
1358,15.017,41.2412,40.486,0.0,0.0,0.0,-3.5736,26.1919,10.6668,-73.3631,-15.8629,4.0821048,56.6662,-11.7807952,44.8854048
1359,15.3008,54.9684,30.582,0.0,0.0,0.0,-5.2427,26.8997,10.7344,-74.3011,-15.3366,3.8526638400000004,58.941500000000005,-11.48393616,47.45756384
1360,10.6881,42.8599,40.2126,0.0,0.0,0.0,-1.207,29.6769,10.0355,-76.4979,-15.8242,3.9848076000000003,55.76810000000002,-11.8393924,43.928707600000024
1361,11.0196,44.9931,35.8565,0.0,0.0,0.0,-5.5028,29.0178,11.4745,-74.7329,-16.7184,3.8941091999999995,52.1258,-12.8242908,39.3015092
1362,10.6756,41.4585,39.255,0.0,0.0,0.0,2.0721,30.5362,10.8038,-75.7954,-17.0602,3.9120436799999996,59.00580000000002,-13.148156319999998,45.857643680000024
1363,10.4702,41.6913,39.0407,0.0,0.0,0.0,-1.6655,28.1511,13.2313,-74.924,-16.0228,3.8654049600000002,55.99510000000001,-12.15739504,43.83770496
1364,9.7508,41.618,37.1873,0.0,0.0,0.0,-7.092,31.1915,9.6919,-75.7205,-17.8049,3.9096604800000003,46.62700000000001,-13.89523952,32.73176048000001
1365,13.049,47.2674,35.5644,0.0,0.0,0.0,-8.1165,31.7301,9.3246,-75.7737,-18.9993,3.8982535199999995,53.04529999999998,-15.101046480000003,37.944253519999975
1366,20.7103,41.8541,37.4977,0.0,0.0,0.0,-5.231,27.4853,9.5144,-74.8533,-16.2462,3.9772274399999996,56.977500000000006,-12.268972560000002,44.708527440000005
1367,16.1877,41.1287,40.3808,0.0,0.0,0.0,-3.1138,29.9697,10.5387,-74.7379,-17.2092,3.9873729599999996,60.35390000000001,-13.221827039999999,47.132072960000016
1368,17.8084,52.5922,33.6589,0.0,0.0,0.0,-5.6937,25.3472,9.5072,-70.6986,-16.6703,4.0081896,62.52160000000001,-12.662110400000001,49.85948960000001
1369,10.2094,42.0152,36.283,0.0,0.0,0.0,-2.5525,27.6432,12.7826,-75.5298,-15.2479,3.9050654399999996,50.8511,-11.34283456,39.50826544
1370,10.1585,49.5281,36.6376,0.0,0.0,0.0,-1.8703,29.8564,9.4762,-77.4074,-15.3458,3.9628620000000003,56.379099999999994,-11.382938,44.996162
1371,13.8017,36.6717,40.6384,0.0,0.0,0.0,-5.0325,30.3302,10.2765,-77.8644,-15.8013,3.95251992,48.82159999999999,-11.84878008,36.97281991999999
1372,5.8738,44.7859,33.1265,0.0,0.0,0.0,-2.1002,29.9433,12.1032,-77.9647,-15.0921,3.9319999199999995,45.76780000000001,-11.160100080000001,34.60769992000001
1373,15.2659,38.196,37.5325,0.0,0.0,0.0,-5.1005,27.5648,10.9416,-74.8679,-15.2505,3.8669234400000003,49.532399999999996,-11.38357656,38.148823439999994
1374,9.0144,51.1897,33.2688,0.0,0.0,0.0,-3.4211,28.67,9.0966,-74.9412,-16.1887,4.03160472,52.877200000000016,-12.15709528,40.720104720000016
1375,13.9618,41.1346,42.6618,0.0,0.0,0.0,-7.2619,27.5178,14.0116,-74.7131,-16.6928,3.8816172000000004,57.3126,-12.811182799999997,44.501417200000006
1376,18.038,38.4943,44.2051,0.0,0.0,0.0,-3.9001,30.8263,12.9106,-77.351,-17.4613,3.8478340799999997,63.22320000000002,-13.613465920000001,49.60973408000002
1377,8.9463,41.3667,39.1382,0.0,0.0,0.0,-6.1087,29.1694,11.2893,-74.132,-17.0263,3.8381954400000002,49.66919999999999,-13.18810456,36.48109543999999
1378,12.2524,36.7638,46.9558,0.0,0.0,0.0,-6.7938,31.1917,11.3229,-77.2089,-16.8476,3.94122744,54.483900000000006,-12.90637256,41.577527440000004
1379,10.6897,35.3984,43.809,0.0,0.0,0.0,-3.5365,33.5191,12.0648,-79.598,-17.2992,3.9109104,52.34649999999998,-13.388289599999998,38.95821039999998
1380,16.948,36.6728,45.1231,0.0,0.0,0.0,-4.6775,31.8626,11.9471,-78.0465,-17.6228,3.9427444799999996,59.82960000000001,-13.680055520000002,46.14954448000002
1381,11.4832,49.9899,36.315,0.0,0.0,0.0,-5.7501,30.598,11.2032,-75.3026,-18.2509,3.9511123199999996,58.53660000000001,-14.299787680000001,44.236812320000006
1382,18.6546,48.4483,27.8272,0.0,0.0,0.0,-5.0961,31.3472,8.4507,-75.4236,-18.1219,3.84290496,54.20830000000001,-14.27899504,39.92930496000001
1383,8.0252,35.4755,39.9971,0.0,0.0,0.0,-3.753,29.6657,12.5036,-75.1456,-17.1721,3.81095424,46.7685,-13.36114576,33.407354240000004
1384,8.0906,55.9302,31.7236,0.0,0.0,0.0,-4.9352,35.122,12.7109,-81.8125,-16.9308,3.8664324,56.8296,-13.0643676,43.765232399999995
1385,12.4959,46.9038,41.9181,0.0,0.0,0.0,-6.6728,29.8984,12.0824,-74.4349,-17.5697,3.8487333599999998,62.1909,-13.72096664,48.46993336
1386,14.3648,35.436,36.3635,0.0,0.0,0.0,-4.8015,31.4223,11.8481,-75.4423,-17.1804,3.8297448,49.1909,-13.350655199999999,35.8402448
1387,12.5005,46.5055,39.0456,0.0,0.0,0.0,-6.3534,30.8483,9.4123,-77.0694,-17.2702,3.95213472,54.889399999999995,-13.318065279999999,41.571334719999996
1388,10.6933,34.1486,39.0327,0.0,0.0,0.0,-2.6394,29.7701,12.1892,-77.773,-17.0369,3.9000916799999996,45.42150000000001,-13.13680832,32.28469168000001
1389,14.2206,40.3056,35.0213,0.0,0.0,0.0,-4.4655,31.1002,10.8405,-77.5472,-17.3095,3.8417112,49.47549999999998,-13.4677888,36.00771119999998
1390,6.6036,33.2765,41.8075,0.0,0.0,0.0,-5.346,32.9392,13.2498,-77.4453,-17.2513,3.8030724000000005,45.08529999999999,-13.4482276,31.63707239999999
1391,15.0633,41.9719,38.0123,0.0,0.0,0.0,-5.2522,32.6962,9.4807,-79.1108,-16.8489,3.779622,52.86140000000002,-13.069278,39.79212200000002
1392,18.1692,40.4875,41.0011,0.0,0.0,0.0,-5.5032,29.1583,11.3667,-74.8934,-17.7127,3.9442283999999996,59.78620000000002,-13.768471600000002,46.017728400000024
1393,10.4811,45.1721,39.4923,0.0,0.0,0.0,-5.7477,31.9936,10.9037,-77.1959,-17.1211,3.8810483999999996,55.099199999999996,-13.2400516,41.859148399999995
1394,9.8906,41.3771,36.3877,0.0,0.0,0.0,-2.4294,31.192,11.6868,-76.0997,-17.3592,3.8489911199999995,52.00510000000001,-13.510208880000002,38.49489112000001
1395,12.3901,38.7625,33.7257,0.0,0.0,0.0,-5.7443,30.386,11.6675,-75.5391,-17.0339,3.86126064,45.64840000000001,-13.17263936,32.47576064000001
1396,14.7557,45.7561,37.974,0.0,0.0,0.0,-4.7668,31.2223,10.9585,-77.286,-16.9837,3.916314,58.6138,-13.067385999999999,45.546414
1397,12.5259,48.5839,33.9805,0.0,0.0,0.0,-4.9398,29.4236,12.132,-75.9193,-16.6956,3.8783016,55.786799999999985,-12.817298399999999,42.96950159999999
1398,12.0799,43.4668,36.7119,0.0,0.0,0.0,-1.7489,29.1367,11.3077,-76.7808,-15.9384,4.031437680000001,54.17330000000001,-11.906962319999998,42.266337680000014
1399,10.4321,39.033,41.482,0.0,0.0,0.0,-7.1581,32.3288,13.4436,-78.2187,-16.3236,3.73487616,51.342699999999994,-12.58872384,38.75397615999999
1400,10.3164,36.1286,38.151,0.0,0.0,0.0,-3.3976,27.8645,10.3552,-75.2653,-15.8108,4.0729428,44.15280000000001,-11.7378572,32.41494280000001
1401,15.3613,44.0281,41.3182,0.0,0.0,0.0,-4.5262,30.583,10.7878,-76.5587,-16.4959,4.05870408,60.9935,-12.437195919999999,48.55630408
1402,11.8715,39.9357,48.949,0.0,0.0,0.0,-5.4043,27.8831,14.921,-77.0773,-14.4888,3.9480551999999998,61.078699999999984,-10.540744799999999,50.537955199999985
1403,14.2824,43.4819,42.6043,0.0,0.0,0.0,-5.8528,31.9366,10.702,-77.5431,-16.6039,3.90541968,59.611300000000014,-12.69848032,46.91281968000002
1404,13.3157,40.1692,36.2589,0.0,0.0,0.0,-4.1547,25.1712,9.825,-73.7083,-15.1674,3.93664896,46.876999999999995,-11.230751040000001,35.646248959999994
1405,14.9442,37.9972,40.5577,0.0,0.0,0.0,-5.7718,31.3466,10.5193,-77.6728,-16.1432,3.730752,51.9204,-12.412448000000001,39.507952
1406,9.6004,35.8857,45.1977,0.0,0.0,0.0,-6.3006,31.8582,12.8586,-77.7985,-15.8654,3.7887400799999997,51.30149999999999,-12.076659919999999,39.224840079999986
1407,7.9335,41.7457,35.7169,0.0,0.0,0.0,-1.7801,26.1254,13.9145,-75.4023,-14.0562,3.96197568,48.253600000000006,-10.09422432,38.159375680000004
1408,15.3787,43.8368,40.4291,0.0,0.0,0.0,-7.7563,29.4099,11.1975,-74.4596,-17.0375,3.8946203999999995,58.036100000000005,-13.142879600000002,44.893220400000004
1409,9.9015,40.1053,38.038,0.0,0.0,0.0,-0.0861,30.9055,11.3528,-75.6401,-16.5644,3.9890376,54.57689999999998,-12.5753624,42.001537599999985
1410,11.9122,40.3308,37.9253,0.0,0.0,0.0,-2.8796,26.6875,11.4334,-74.6779,-14.8597,3.9910643999999995,50.73170000000002,-10.868635600000001,39.86306440000001
1411,9.8508,48.0145,39.6074,0.0,0.0,0.0,-8.38,31.5074,11.4288,-78.4737,-15.6677,3.78196632,53.55520000000003,-11.88573368,41.66946632000003
1412,11.2944,39.3491,40.5227,0.0,0.0,0.0,-1.2275,27.3491,12.7659,-75.5881,-14.5171,3.92349096,54.465599999999995,-10.593609039999999,43.87199096
1413,15.6254,48.4667,34.8207,0.0,0.0,0.0,-2.4488,24.935,9.9074,-71.4833,-16.8272,4.048853759999999,59.8231,-12.778346240000001,47.04475375999999
