GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
64,5.0293,7.7544,6.5024,0.0,0.0,0.0,-1.452,7.6778,5.163,-85.4853,-12.9271,1.92272976,-54.810399999999994,-11.00437024,-65.81477024
65,5.2941,8.1332,8.0557,0.0,0.0,0.0,-1.5469,7.3529,5.5341,-84.1064,-13.095,1.9123538399999997,-51.28329999999999,-11.182646160000001,-62.465946159999994
66,4.5594,5.1392,8.6726,0.0,0.0,0.0,-1.6074,7.2754,5.4216,-82.2579,-13.9071,1.92784896,-52.79710000000001,-11.97925104,-64.77635104000001
67,6.2215,4.3898,8.0582,0.0,0.0,0.0,-1.6138,7.5094,8.0612,-85.181,-12.7834,1.9060632,-52.5547,-10.8773368,-63.4320368
68,4.7933,3.5385,9.6386,0.0,0.0,0.0,-1.6931,7.7193,6.5288,-84.2122,-13.0877,1.90974744,-53.68679999999999,-11.17795256,-64.86475255999999
69,5.6244,7.3951,10.3185,0.0,0.0,0.0,-0.712,5.9259,6.5577,-84.8975,-11.8858,1.9151445599999999,-49.78789999999999,-9.97065544,-59.758555439999995
70,4.8452,9.3365,9.3958,0.0,0.0,0.0,-1.6669,7.3635,6.0549,-85.1296,-13.0596,1.91303136,-49.80059999999999,-11.14656864,-60.947168639999994
71,2.0011,6.5814,9.2772,0.0,0.0,0.0,-0.898,6.3164,5.7945,-83.9045,-12.3892,1.9139990399999998,-54.8319,-10.47520096,-65.30710096
72,3.2326,5.4159,7.0574,0.0,0.0,0.0,-1.6545,7.9295,5.9959,-83.6901,-13.4933,1.9213711199999999,-55.713300000000004,-11.57192888,-67.28522888
73,4.799,4.9485,7.5983,0.0,0.0,0.0,-1.2116,6.8808,5.2996,-82.5184,-13.0576,1.92614328,-54.2038,-11.131456720000001,-65.33525672
74,6.7433,9.5696,7.4722,0.0,0.0,0.0,-1.7701,7.6303,5.5619,-85.0967,-12.733,1.9099202400000002,-49.8895,-10.82307976,-60.712579760000004
75,3.8197,6.3852,7.4935,0.0,0.0,0.0,-1.7404,7.3904,6.4015,-85.1163,-12.4611,1.9134324,-55.3664,-10.5476676,-65.9140676
76,2.4015,6.3905,8.0707,0.0,0.0,0.0,-0.4816,6.9683,7.1085,-84.7629,-12.4662,1.9204617599999998,-54.30500000000001,-10.54573824,-64.85073824000001
77,4.7612,7.9325,8.8512,0.0,0.0,0.0,-1.656,7.1845,6.9382,-84.3943,-13.1976,1.9180209599999998,-50.3827,-11.27957904,-61.66227904
78,5.5838,6.3177,8.8351,0.0,0.0,0.0,-1.343,6.971,5.1884,-82.9448,-13.2882,1.92335472,-51.391799999999996,-11.364845279999999,-62.756645279999994
79,1.4965,6.9572,10.106,0.0,0.0,0.0,-1.6881,6.5405,5.9983,-82.9081,-12.8416,1.92176352,-53.4977,-10.919836479999999,-64.41753648000001
80,3.9625,6.2038,8.978,0.0,0.0,0.0,-1.6199,7.6549,5.9836,-85.4584,-12.8769,1.9076774399999998,-54.295500000000004,-10.969222559999999,-65.26472256000001
81,5.1615,6.6678,6.8688,0.0,0.0,0.0,-1.6252,6.9593,7.7359,-85.0377,-12.1418,1.89822384,-53.2696,-10.24357616,-63.51317616
82,3.8729,6.3667,7.6991,0.0,0.0,0.0,-1.2991,6.9846,5.9582,-83.6406,-13.1462,1.9222653599999997,-54.05820000000001,-11.223934640000001,-65.28213464000001
83,2.6625,6.7938,10.1624,0.0,0.0,0.0,-0.7816,6.6506,6.1413,-84.3549,-12.4504,1.91103408,-52.725899999999996,-10.53936592,-63.26526592
84,5.5917,8.4988,5.4247,0.0,0.0,0.0,-1.6833,7.6179,6.2719,-86.3881,-12.4237,1.9209499200000002,-54.666399999999996,-10.50275008,-65.16915008
85,1.9716,7.0733,8.1491,0.0,0.0,0.0,-1.358,6.9699,5.4502,-83.2317,-12.805,1.91749032,-54.9756,-10.887509679999999,-65.86310968
86,6.921,7.2489,6.3786,0.0,0.0,0.0,-1.4084,7.2622,4.9768,-85.0433,-12.2334,1.91941488,-53.6642,-10.31398512,-63.97818512
87,4.7021,8.7725,6.8418,0.0,0.0,0.0,-1.6288,7.6807,5.5619,-84.932,-12.7852,1.91132784,-53.001799999999996,-10.87387216,-63.87567215999999
88,4.0963,4.8177,6.312,0.0,0.0,0.0,-1.7251,7.5232,5.867,-82.9267,-13.2889,1.92138264,-56.03559999999999,-11.36751736,-67.40311735999998
89,3.1053,8.8752,9.7747,0.0,0.0,0.0,-1.7709,7.8094,6.629,-85.1973,-12.8057,1.9062201599999997,-50.7746,-10.89947984,-61.674079840000005
90,3.912,7.3042,11.2092,0.0,0.0,0.0,-0.923,7.0259,5.0007,-83.2548,-12.8854,1.9179648,-49.7258,-10.9674352,-60.6932352
91,4.7367,7.8005,10.0555,0.0,0.0,0.0,-1.4526,6.9375,7.3938,-84.0339,-12.6921,1.9132927199999998,-48.5625,-10.77880728,-59.341307279999995
92,4.2078,6.7015,12.1032,0.0,0.0,0.0,-1.5613,6.9834,7.4406,-85.1925,-12.7179,1.91430144,-49.317299999999996,-10.803598560000001,-60.12089855999999
93,4.2112,11.08,7.3706,0.0,0.0,0.0,-1.8379,8.4577,5.763,-84.7008,-13.4776,1.91434752,-49.656200000000005,-11.563252480000001,-61.21945248000001
94,4.3109,8.3305,6.2916,0.0,0.0,0.0,-1.7211,6.7771,5.342,-85.4611,-11.7953,1.9145196,-56.1301,-9.880780399999999,-66.01088039999999
95,7.671,8.4952,5.7874,0.0,0.0,0.0,-1.6496,7.3886,6.7911,-87.1102,-11.9088,1.9060272,-52.62650000000001,-10.002772799999999,-62.62927280000001
96,3.3022,8.2574,8.1443,0.0,0.0,0.0,-0.5055,6.4548,6.5491,-85.2108,-11.7306,1.9157191199999999,-53.00850000000001,-9.81488088,-62.82338088000001
97,7.857,9.2329,5.2199,0.0,0.0,0.0,-1.4998,7.473,6.2311,-85.9397,-12.0291,1.90704888,-51.4256,-10.12205112,-61.547651120000005
98,8.2195,8.7199,6.5085,0.0,0.0,0.0,-1.6811,6.8689,6.661,-84.8444,-12.7479,1.92530232,-49.5477,-10.82259768,-60.37029768
99,2.8271,10.9081,7.4526,0.0,0.0,0.0,-1.6503,8.1662,6.18,-85.8502,-12.6902,1.9148155199999999,-51.9665,-10.775384480000001,-62.74188448
100,3.8703,6.0931,7.4371,0.0,0.0,0.0,-1.6885,7.6027,5.7733,-83.7197,-12.9945,1.9177135200000002,-54.6317,-11.07678648,-65.70848647999999
101,3.375,7.4953,9.2678,0.0,0.0,0.0,-1.3826,7.3852,6.5252,-84.4718,-12.6279,1.91862216,-51.8059,-10.70927784,-62.51517784000001
102,1.7388,9.8881,8.1141,0.0,0.0,0.0,-1.3242,7.09,7.2187,-84.4114,-12.5249,1.9140148799999999,-51.685900000000004,-10.61088512,-62.29678512000001
103,6.1753,12.5226,5.8358,0.0,0.0,0.0,-1.765,7.6767,6.1266,-86.052,-12.773,1.90463616,-49.480000000000004,-10.86836384,-60.34836384
104,3.3415,5.4571,10.3715,0.0,0.0,0.0,-1.5572,7.4301,6.7788,-83.6745,-13.0548,1.91003832,-51.8527,-11.14476168,-62.99746168
105,5.0732,4.5935,5.82,0.0,0.0,0.0,-0.5272,6.8404,6.2795,-83.6254,-13.0902,1.9085148,-55.54600000000001,-11.181685199999999,-66.7276852
106,2.5844,9.4072,7.9882,0.0,0.0,0.0,-1.4077,6.5906,5.9399,-84.0702,-12.4756,1.91592,-52.9676,-10.55968,-63.52727999999999
107,4.0987,4.7811,12.5426,0.0,0.0,0.0,-1.6372,7.0154,6.9103,-83.5145,-12.6207,1.90095768,-49.803599999999996,-10.71974232,-60.52334232
108,5.4049,8.0107,7.6712,0.0,0.0,0.0,-1.2661,7.6667,5.2695,-83.8679,-13.0556,1.92078288,-51.11100000000001,-11.134817120000001,-62.24581712000002
109,4.9344,10.0845,6.4438,0.0,0.0,0.0,-1.7163,8.0288,5.3892,-83.8596,-13.1684,1.9254924,-50.6952,-11.2429076,-61.938107599999995
110,6.4017,8.3925,12.5048,0.0,0.0,0.0,-1.7349,6.8956,7.3718,-84.8737,-11.981,1.9045195199999998,-45.0422,-10.07648048,-55.11868048
111,6.542,7.0519,10.2224,0.0,0.0,0.0,-1.7691,7.4521,7.4921,-85.3973,-12.7083,1.9118131200000001,-48.4059,-10.79648688,-59.202386880000006
112,3.5376,5.8073,5.6862,0.0,0.0,0.0,-1.7044,7.4238,5.9242,-84.3475,-12.926,1.91635128,-57.672799999999995,-11.00964872,-68.68244872
113,6.3885,3.9491,9.1368,0.0,0.0,0.0,-1.7841,8.2269,5.8699,-84.91,-12.8116,1.9163088,-53.122899999999994,-10.8952912,-64.0181912
114,4.9818,8.8262,8.336,0.0,0.0,0.0,-1.4817,6.6821,7.1719,-83.1779,-13.6706,1.92368448,-48.66159999999999,-11.74691552,-60.408515519999995
115,6.5472,3.2902,10.8582,0.0,0.0,0.0,-1.7064,7.5292,6.3417,-85.008,-12.8651,1.90527696,-52.14789999999999,-10.95982304,-63.10772303999999
116,3.6957,9.2112,8.1115,0.0,0.0,0.0,-1.5431,8.0262,6.34,-84.1741,-13.284,1.9182319200000002,-50.3326,-11.36576808,-61.698368079999995
117,3.2007,5.7758,6.6614,0.0,0.0,0.0,-1.5589,6.9061,6.9125,-84.5331,-12.2974,1.9099979999999999,-56.6355,-10.387402,-67.022902
118,3.0622,5.0985,6.0597,0.0,0.0,0.0,-1.4295,6.894,5.6868,-82.4755,-13.0161,1.91196936,-57.1038,-11.10413064,-68.20793064
119,8.5635,7.0251,10.1196,0.0,0.0,0.0,-1.7177,7.1912,5.3932,-84.8446,-13.0028,1.9309197599999997,-48.2697,-11.07188024,-59.34158024
120,3.5566,11.2605,9.6417,0.0,0.0,0.0,-1.6416,6.9715,6.314,-84.4063,-12.9998,1.9185724799999997,-48.3036,-11.08122752,-59.38482752
121,5.3588,5.7018,7.1827,0.0,0.0,0.0,-0.326,6.864,6.1762,-84.9713,-11.9923,1.9096833599999998,-54.013799999999996,-10.082616640000001,-64.09641664
122,5.7454,6.3948,5.2231,0.0,0.0,0.0,-1.6303,6.2759,5.906,-84.3717,-12.081,1.91046312,-56.45680000000001,-10.17053688,-66.62733688
123,1.8979,4.9214,6.8574,0.0,0.0,0.0,-1.2348,6.8597,6.4493,-83.6599,-12.5438,1.9084190399999998,-57.90899999999999,-10.635380959999999,-68.54438096
124,3.9944,6.8801,7.577,0.0,0.0,0.0,-1.2115,6.8688,5.9886,-84.1067,-12.4993,1.92907152,-54.0093,-10.57022848,-64.57952848000001
125,3.4283,5.662,9.1144,0.0,0.0,0.0,-1.3905,7.1479,6.2648,-83.4782,-13.0351,1.91039112,-53.2513,-11.12470888,-64.37600888
126,5.3936,10.8324,7.1791,0.0,0.0,0.0,-1.6674,7.1616,6.3597,-85.893,-12.7854,1.92001968,-50.634,-10.86538032,-61.49938031999999
127,3.6542,8.0424,7.7998,0.0,0.0,0.0,-1.7073,7.3928,6.4726,-85.4641,-12.5596,1.9146887999999997,-53.8096,-10.6449112,-64.45451120000001
128,7.4305,5.8726,7.4108,0.0,0.0,0.0,-1.7077,7.2517,5.1722,-82.3151,-13.7481,1.9258538399999998,-50.885,-11.82224616,-62.70724616
129,3.187,5.3662,6.8055,0.0,0.0,0.0,-1.5411,7.9359,5.6136,-84.2595,-13.6266,1.91547432,-56.8924,-11.71112568,-68.60352568
130,3.8383,8.6441,7.1205,0.0,0.0,0.0,-1.7261,6.8766,6.1012,-84.6234,-12.4229,1.9167119999999997,-53.768800000000006,-10.506188,-64.27498800000001
131,6.6623,13.6173,11.065,0.0,0.0,0.0,-1.2465,7.5711,5.6283,-84.8617,-12.9055,1.9186423199999998,-41.5642,-10.98685768,-52.55105768000001
132,6.4459,8.9271,7.7551,0.0,0.0,0.0,-1.6917,7.5397,4.8516,-85.2255,-12.5923,1.92981168,-51.3978,-10.66248832,-62.06028832
133,3.4323,9.2048,8.9099,0.0,0.0,0.0,-1.6579,8.1935,5.9254,-84.2482,-13.0999,1.92918744,-50.2402,-11.17071256,-61.41091256
134,2.6124,12.1675,12.9472,0.0,0.0,0.0,-1.6098,6.5599,7.3345,-81.8994,-13.486,1.92065256,-41.8877,-11.56534744,-53.45304744
135,7.2915,5.7956,7.1754,0.0,0.0,0.0,-1.6789,7.2592,4.8248,-83.1937,-12.7477,1.9196351999999999,-52.52610000000001,-10.8280648,-63.35416480000001
136,1.5432,5.6384,6.8714,0.0,0.0,0.0,-1.7704,7.8095,5.8658,-84.2224,-12.9668,1.9120176,-58.26449999999999,-11.054782399999999,-69.31928239999999
137,6.3825,10.8661,8.6932,0.0,0.0,0.0,-1.7229,6.8176,7.352,-85.0166,-12.5859,1.9158393599999999,-46.628099999999996,-10.67006064,-57.29816064
138,6.608,12.3182,6.1396,0.0,0.0,0.0,-1.6181,7.551,5.9342,-84.8255,-12.5629,1.91602584,-47.89260000000001,-10.646874160000001,-58.539474160000005
139,4.3957,7.8475,8.7335,0.0,0.0,0.0,-1.4512,7.3102,4.4202,-83.862,-12.8399,1.93593744,-52.60609999999999,-10.90396256,-63.510062559999994
140,4.752,8.242,7.6191,0.0,0.0,0.0,-1.4486,7.4719,5.2564,-84.7653,-12.9487,1.92378384,-52.872499999999995,-11.02491616,-63.89741615999999
141,4.5647,8.4345,8.5368,0.0,0.0,0.0,-1.3741,7.7569,7.2301,-85.412,-12.7676,1.9143928799999999,-50.2631,-10.85320712,-61.11630712
142,5.2579,5.3586,7.5158,0.0,0.0,0.0,-1.6443,6.4817,5.7092,-83.8402,-12.4403,1.92124512,-55.1613,-10.51905488,-65.68035488
143,7.2334,7.5809,6.1482,0.0,0.0,0.0,-1.6607,7.5437,5.1662,-84.2312,-12.9683,1.9334592,-52.2195,-11.0348408,-63.254340799999994
144,3.6063,3.6731,6.9368,0.0,0.0,0.0,-1.4328,6.5852,6.4367,-83.2836,-12.6348,1.9174521599999999,-57.478300000000004,-10.71734784,-68.19564784
145,4.3952,9.3397,10.6171,0.0,0.0,0.0,-1.6968,7.8826,6.1794,-84.9576,-13.3223,1.9134748799999999,-48.2404,-11.40882512,-59.64922512
146,6.8375,7.0024,8.2548,0.0,0.0,0.0,-1.8331,7.6641,6.6526,-87.1492,-11.8275,1.91236608,-52.570899999999995,-9.91513392,-62.48603392
147,3.8411,8.0442,7.5798,0.0,0.0,0.0,-1.2399,6.8505,7.0266,-85.5828,-11.9612,1.90421712,-53.480500000000006,-10.05698288,-63.53748288000001
148,4.9613,7.2532,8.202,0.0,0.0,0.0,-1.613,7.2404,6.8647,-84.4755,-12.8702,1.91631888,-51.5669,-10.95388112,-62.52078112
149,2.4973,4.5054,7.6101,0.0,0.0,0.0,-1.4917,6.9353,6.2496,-83.6155,-13.3037,1.91422152,-57.3095,-11.38947848,-68.69897848000001
150,4.2573,8.1971,12.2098,0.0,0.0,0.0,-1.8445,7.4679,6.7099,-84.8398,-12.7236,1.90424952,-47.842299999999994,-10.819350479999999,-58.66165047999999
151,4.3845,6.2177,10.2546,0.0,0.0,0.0,-0.7183,6.5775,7.3158,-85.1128,-11.9605,1.90627776,-51.08099999999999,-10.05422224,-61.13522223999998
152,3.7121,8.4017,4.6453,0.0,0.0,0.0,-1.66,7.9608,6.2651,-85.9006,-12.9437,1.9176969599999998,-56.575599999999994,-11.026003039999999,-67.60160303999999
153,2.1233,7.7451,8.9609,0.0,0.0,0.0,-1.5783,6.2724,5.7688,-83.4055,-12.417,1.90723896,-54.1133,-10.50976104,-64.62306104
154,6.9189,7.3985,8.8899,0.0,0.0,0.0,-0.6516,7.1985,7.4281,-84.5943,-12.2146,1.89798192,-47.412000000000006,-10.316618080000001,-57.72861808000001
155,3.7519,9.7955,7.7879,0.0,0.0,0.0,-1.7567,7.772,6.4973,-84.4858,-12.9155,1.9128916799999998,-50.637899999999995,-11.00260832,-61.640508319999995
156,2.6012,9.9429,8.7851,0.0,0.0,0.0,-1.6308,7.1415,5.5507,-85.1446,-12.499,1.9162281600000002,-52.754,-10.58277184,-63.33677184
157,3.9001,5.0168,8.1165,0.0,0.0,0.0,-1.101,6.8101,5.0092,-84.0686,-12.4662,1.92137472,-56.316900000000004,-10.544825280000001,-66.86172528
158,3.8949,4.4557,9.6532,0.0,0.0,0.0,-1.4146,6.5327,6.6271,-84.1048,-12.29,1.9155672,-54.3558,-10.3744328,-64.73023280000001
159,2.4988,6.345,7.809,0.0,0.0,0.0,-1.4331,6.8364,6.1728,-83.4243,-12.9354,1.91360664,-55.19540000000001,-11.02179336,-66.21719336000001
160,3.6622,6.0457,8.3037,0.0,0.0,0.0,-1.597,7.5883,7.1909,-85.6712,-12.6612,1.9053511199999997,-54.4774,-10.755848879999999,-65.23324887999999
161,7.5592,8.113,8.9886,0.0,0.0,0.0,-1.6808,7.5243,5.6935,-82.7484,-13.3432,1.92235536,-46.5506,-11.420844639999999,-57.97144464
162,4.6691,7.412,9.5339,0.0,0.0,0.0,-1.6463,7.5855,5.3672,-83.7548,-12.7267,1.9170108000000001,-50.833400000000005,-10.8096892,-61.643089200000006
163,3.824,7.3826,7.6739,0.0,0.0,0.0,-1.1389,6.8158,6.1772,-83.0389,-12.7424,1.92038328,-52.3043,-10.82201672,-63.12631672
164,5.8596,7.2487,9.6726,0.0,0.0,0.0,-1.3315,8.1232,5.4542,-85.684,-12.9455,1.92402504,-50.657199999999996,-11.021474959999999,-61.678674959999995
165,2.6672,4.6875,8.8656,0.0,0.0,0.0,-1.355,7.0268,5.324,-84.4508,-12.2998,1.9170431999999997,-57.234700000000004,-10.3827568,-67.61745680000001
166,6.5197,8.5069,8.3488,0.0,0.0,0.0,-1.5653,7.2665,8.0875,-85.429,-12.2158,1.8971258400000002,-48.264900000000004,-10.31867416,-58.583574160000005
167,5.2704,8.8232,9.4473,0.0,0.0,0.0,-1.4548,7.3898,5.9787,-82.8298,-13.6944,1.91388672,-47.37520000000001,-11.78051328,-59.15571328000001
168,3.775,7.407,9.1784,0.0,0.0,0.0,-1.6591,6.7136,5.5408,-84.7184,-12.2565,1.9155542399999999,-53.7627,-10.34094576,-64.10364575999999
169,3.6572,6.3737,8.273,0.0,0.0,0.0,-1.2312,6.7414,7.8676,-85.5184,-11.932,1.9109253599999998,-53.83670000000001,-10.02107464,-63.85777464000001
170,5.0662,7.5396,6.4244,0.0,0.0,0.0,-1.4963,8.2318,6.552,-84.1005,-13.7174,1.91795328,-51.782799999999995,-11.799446719999999,-63.58224671999999
171,5.2087,10.0014,9.6035,0.0,0.0,0.0,-1.4496,6.7531,6.5813,-84.9787,-12.095,1.9059911999999999,-48.280300000000004,-10.1890088,-58.4693088
172,2.7339,7.403,7.4717,0.0,0.0,0.0,-1.3027,7.1533,5.1201,-84.8193,-12.6486,1.9264197599999997,-56.239999999999995,-10.72218024,-66.96218024
173,3.7251,6.0833,8.0163,0.0,0.0,0.0,-0.8037,7.5281,5.9125,-84.6084,-12.7486,1.91710656,-54.1468,-10.83149344,-64.97829344
174,5.5916,8.3347,7.8946,0.0,0.0,0.0,-0.9399,7.0776,5.542,-84.9965,-12.1065,1.9251532800000002,-51.4959,-10.18134672,-61.67724672
175,3.4292,7.0349,6.7498,0.0,0.0,0.0,-1.741,7.4854,5.9156,-84.3262,-12.4459,1.9097337599999997,-55.452299999999994,-10.53616624,-65.98846624
176,3.5423,9.3211,8.7698,0.0,0.0,0.0,-1.0782,7.1208,6.0726,-84.1284,-12.6395,1.9151877599999998,-50.38,-10.72431224,-61.10431224
177,4.0449,9.3114,7.4012,0.0,0.0,0.0,-1.871,7.7822,6.8986,-85.6371,-12.4359,1.90814616,-52.0698,-10.52775384,-62.59755384
178,4.6984,10.9617,11.5412,0.0,0.0,0.0,-1.7419,7.4043,5.6232,-87.4134,-12.0668,1.9194321600000002,-48.9265,-10.147367840000001,-59.07386784
179,2.1876,9.1726,9.9384,0.0,0.0,0.0,-1.5514,6.8496,6.8037,-84.0285,-12.7576,1.90568304,-50.62799999999999,-10.85191696,-61.47991696
180,9.4907,8.7861,8.3779,0.0,0.0,0.0,-1.5645,8.1475,6.0954,-86.3647,-12.5352,1.91520576,-47.0316,-10.61999424,-57.65159424
181,3.1282,9.4522,7.8215,0.0,0.0,0.0,-1.181,6.4984,5.8919,-83.9275,-12.8181,1.9208109599999998,-52.3163,-10.89728904,-63.21358904
182,6.0105,8.9642,8.1615,0.0,0.0,0.0,-1.6643,6.5821,5.1855,-82.5299,-12.9418,1.9277819999999999,-49.2904,-11.014018,-60.304418
183,6.0389,8.4778,10.6223,0.0,0.0,0.0,-1.5117,6.8555,4.2126,-82.9718,-13.1065,1.9377424799999998,-48.2764,-11.16875752,-59.44515752000001
184,5.8217,6.4174,9.1797,0.0,0.0,0.0,-1.6305,7.1321,5.1362,-84.1391,-12.7667,1.9120651199999998,-52.082499999999996,-10.85463488,-62.937134879999995
185,3.8776,6.4673,8.0124,0.0,0.0,0.0,-1.7308,7.5811,5.7941,-86.4393,-12.3883,1.9149170399999997,-56.4376,-10.473382959999999,-66.91098296
186,6.2091,6.033,7.9981,0.0,0.0,0.0,-1.2282,7.0173,5.2776,-85.0824,-12.3364,1.9203962399999999,-53.77550000000001,-10.416003759999999,-64.19150376
187,2.6106,7.7997,8.159,0.0,0.0,0.0,-1.4738,6.7089,5.2456,-82.9941,-13.0649,1.9203803999999998,-53.944100000000006,-11.1445196,-65.0886196
188,4.9966,8.2993,5.5156,0.0,0.0,0.0,-1.7353,6.9815,6.4125,-85.4976,-12.4499,1.9146614400000002,-55.02740000000001,-10.53523856,-65.56263856000001
189,3.9139,6.2898,7.6047,0.0,0.0,0.0,-1.6286,7.752,7.1507,-84.3625,-12.5779,1.8971676,-53.28,-10.6807324,-63.9607324
190,4.0844,9.3787,7.8099,0.0,0.0,0.0,-0.8728,7.1003,7.447,-85.1066,-12.4837,1.8995810399999997,-50.1591,-10.584118960000001,-60.74321896
191,3.2893,6.4141,7.6292,0.0,0.0,0.0,-1.479,7.4409,5.479,-84.5728,-12.8857,1.92236688,-55.7993,-10.96333312,-66.76263312
192,1.2677,5.6496,9.2914,0.0,0.0,0.0,-1.6252,7.2038,6.5534,-83.2062,-13.2928,1.9138168800000002,-54.8655,-11.37898312,-66.24448312
193,4.2361,6.7255,7.1287,0.0,0.0,0.0,-1.7597,7.833,5.7422,-86.3122,-12.0689,1.90736208,-56.406400000000005,-10.161537919999999,-66.56793792
194,3.6088,7.8543,8.7231,0.0,0.0,0.0,-1.4057,7.1934,5.6359,-82.9051,-13.4595,1.9234224,-51.295300000000005,-11.5360776,-62.8313776
195,6.1833,9.1478,7.6913,0.0,0.0,0.0,-1.7894,8.0993,5.8014,-84.2614,-13.6036,1.9074247199999999,-49.1277,-11.69617528,-60.823875279999996
196,7.9563,7.8657,6.0835,0.0,0.0,0.0,-1.5486,8.0816,6.0006,-85.0949,-12.5282,1.92046608,-50.6558,-10.60773392,-61.26353392
197,2.816,7.7638,11.4306,0.0,0.0,0.0,-1.6994,6.7457,6.6569,-85.911,-11.851,1.90899,-52.1974,-9.942010000000002,-62.13941
198,3.3032,3.3827,7.9314,0.0,0.0,0.0,-1.7143,7.8878,6.3294,-84.3185,-12.992,1.9100498399999999,-57.1983,-11.081950160000002,-68.28025016000001
199,2.301,9.0829,6.4571,0.0,0.0,0.0,-1.6031,7.2444,6.3646,-84.982,-12.7008,1.9075586399999998,-55.1351,-10.79324136,-65.92834135999999
200,3.73,5.2066,7.5858,0.0,0.0,0.0,-1.4453,7.8099,6.0684,-84.3593,-13.0558,1.92437856,-55.40390000000001,-11.13142144,-66.53532144000002
201,3.6669,9.999,6.2678,0.0,0.0,0.0,-1.6163,6.9901,5.5761,-82.1088,-13.9128,1.91607984,-51.2252,-11.99672016,-63.22192016
202,1.9576,7.4478,8.0674,0.0,0.0,0.0,-0.7874,6.0129,7.6107,-83.8197,-11.6708,1.9116230399999998,-53.5107,-9.75917696,-63.26987696
203,7.0753,7.816,6.2276,0.0,0.0,0.0,-1.6921,8.3946,5.7756,-83.6167,-13.5849,1.9120788000000002,-50.01969999999999,-11.6728212,-61.69252119999999
204,1.4657,6.3149,5.7429,0.0,0.0,0.0,-1.4364,7.3488,6.773,-85.2676,-12.5146,1.9048571999999997,-59.0587,-10.6097428,-69.66844280000001
205,5.4265,8.4171,8.8321,0.0,0.0,0.0,-1.8155,8.1357,6.0755,-84.682,-13.0166,1.9106812800000001,-49.610600000000005,-11.10591872,-60.71651872
206,5.8559,4.5592,6.8864,0.0,0.0,0.0,-1.5388,7.669,5.3776,-84.4922,-12.8591,1.91588256,-55.682900000000004,-10.94321744,-66.62611744
207,3.5066,8.151,10.5116,0.0,0.0,0.0,-1.7461,7.646,6.3077,-86.2248,-11.9779,1.9092499200000002,-51.848,-10.06865008,-61.91665008
208,3.6897,11.0649,12.0585,0.0,0.0,0.0,-1.7353,7.5415,7.4861,-86.8013,-12.1536,1.9021535999999999,-46.695899999999995,-10.2514464,-56.947346399999994
209,3.7981,7.0747,6.7587,0.0,0.0,0.0,-1.4341,7.3963,6.5022,-83.1536,-13.0745,1.9194969599999998,-53.0577,-11.15500304,-64.21270304
210,3.6964,10.6726,9.6653,0.0,0.0,0.0,-1.5668,7.0567,5.956,-84.6177,-12.4619,1.91465496,-49.137499999999996,-10.54724504,-59.684745039999996
211,4.3153,9.9748,8.6842,0.0,0.0,0.0,-1.5923,7.4318,6.8363,-84.3746,-12.8879,1.90191672,-48.724500000000006,-10.98598328,-59.710483280000005
212,5.0953,9.9553,9.2625,0.0,0.0,0.0,-1.4617,7.0001,7.0493,-84.8404,-12.8655,1.92041424,-47.939600000000006,-10.945085760000001,-58.88468576000001
213,4.0165,6.5469,8.9034,0.0,0.0,0.0,-1.5716,7.2084,6.0284,-84.2525,-13.0705,1.9168797599999998,-53.12049999999999,-11.153620239999999,-64.27412023999999
214,4.6612,10.3875,9.8984,0.0,0.0,0.0,-1.6418,6.6199,6.6277,-83.4422,-12.763,1.916406,-46.8893,-10.846594,-57.735893999999995
215,5.243,9.8704,7.3593,0.0,0.0,0.0,-1.6464,6.8296,5.2725,-84.2553,-12.6256,1.91734272,-51.32690000000001,-10.70825728,-62.03515728000001
216,4.3936,7.4573,7.6262,0.0,0.0,0.0,-1.7074,6.9084,7.8094,-84.5913,-12.7245,1.90073016,-52.10380000000001,-10.82376984,-62.92756984000001
217,3.1193,13.0521,8.5004,0.0,0.0,0.0,-1.4767,7.445,5.8673,-84.6058,-12.4934,1.91955312,-48.098400000000005,-10.57384688,-58.67224688
218,6.5146,4.4771,6.8868,0.0,0.0,0.0,-1.5598,7.5452,6.337,-83.9237,-13.146,1.91450232,-53.72279999999999,-11.23149768,-64.95429768
219,7.1262,5.7856,7.0972,0.0,0.0,0.0,-1.6849,7.369,5.2352,-84.0207,-12.7754,1.9227132,-53.092400000000005,-10.852686799999999,-63.945086800000006
220,9.4356,8.4993,8.8008,0.0,0.0,0.0,-1.732,6.7787,5.7321,-83.6527,-12.5939,1.92302568,-46.13819999999999,-10.67087432,-56.809074319999986
221,3.2609,4.8525,7.0101,0.0,0.0,0.0,-1.5873,7.1591,5.8694,-83.4054,-13.1669,1.9290772799999998,-56.8407,-11.23782272,-68.07852272
222,2.0861,7.9661,9.3629,0.0,0.0,0.0,-0.156,7.2228,6.2532,-82.8897,-13.0243,1.91703384,-50.1546,-11.10726616,-61.26186616
223,5.8039,7.4639,5.9504,0.0,0.0,0.0,-1.6258,8.1128,5.1699,-83.4145,-13.5798,1.9296575999999999,-52.53940000000001,-11.6501424,-64.18954240000001
