Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
727,405.984,1055.9539,789.0434,0.0,0.0,0.0,-1004.8833,-9113.4243,452.3799,5247.4859,-1743.1279,55.23027768,-2167.460500000001,-1687.89762232,-3855.358122320001
728,396.5264,1060.93,801.7272,0.0,0.0,0.0,-1015.9261,-9164.2267,463.5457,5300.8972,-1736.1454,55.23093504,-2156.5262999999995,-1680.91446496,-3837.44076496
729,414.3046,1078.3712,813.789,0.0,0.0,0.0,-1001.3224,-9172.1055,477.2064,5318.2429,-1729.7971,55.67372496,-2071.5137999999997,-1674.12337504,-3745.6371750399994
730,401.4683,1060.6479,804.372,0.0,0.0,0.0,-992.2183,-9151.605,471.5736,5284.5831,-1740.0791,54.399401999999995,-2121.1784000000007,-1685.679698,-3806.8580980000006
731,382.6289,1085.3341,772.555,0.0,0.0,0.0,-1008.2235,-9015.6584,476.6748,5209.1184,-1776.3348,55.933152480000004,-2097.5707,-1720.40164752,-3817.9723475200003
732,381.4755,1064.304,786.4711,0.0,0.0,0.0,-970.3444,-9009.04,481.0644,5259.5639,-1824.4377,59.35933583999999,-2006.5055000000002,-1765.0783641599999,-3771.5838641600003
733,412.8842,1028.279,794.6795,0.0,0.0,0.0,-959.6438,-9057.6535,495.8724,5309.4787,-1825.7925,57.978673199999996,-1976.1035000000002,-1767.8138268,-3743.9173268000004
734,408.0037,1065.6831,788.8385,0.0,0.0,0.0,-992.6632,-8961.2118,469.218,5228.817,-1840.6249,56.720710079999996,-1993.314699999999,-1783.9041899200001,-3777.2188899199987
735,402.2954,1089.4963,780.1808,0.0,0.0,0.0,-999.7334,-8973.4935,474.7236,5249.4997,-1858.5875,56.38187016,-1977.0311000000002,-1802.20562984,-3779.2367298400004
736,400.5667,1067.4103,798.3048,0.0,0.0,0.0,-984.7844,-9116.3577,468.179,5278.0977,-1743.5205,55.08894312,-2088.5836,-1688.43155688,-3777.01515688
737,394.1915,1008.597,805.6911,0.0,0.0,0.0,-990.494,-9126.1292,475.8715,5296.9997,-1793.277,55.38273263999999,-2135.272399999999,-1737.89426736,-3873.166667359999
738,399.3541,1077.9339,800.0035,0.0,0.0,0.0,-967.2924,-9311.9689,477.7785,5320.4776,-1645.0181,54.57491424,-2203.7136999999993,-1590.44318576,-3794.1568857599996
739,399.9481,1065.4187,800.0821,0.0,0.0,0.0,-956.3172,-9200.4556,469.1596,5283.0073,-1715.5586,57.84578064,-2139.1569999999992,-1657.7128193600001,-3796.8698193599994
740,381.3272,1032.3713,807.1781,0.0,0.0,0.0,-991.2488,-9169.8898,485.5746,5282.9857,-1718.6781,56.54413512,-2171.7017000000005,-1662.1339648800001,-3833.8356648800004
741,417.6264,1092.0425,798.6342,0.0,0.0,0.0,-1019.4231,-9066.4875,469.14,5232.1539,-1765.4797,55.7006292,-2076.3135999999986,-1709.7790708,-3786.0926707999984
742,391.261,1052.2463,803.6802,0.0,0.0,0.0,-960.4677,-9066.5928,482.9411,5272.6008,-1801.4145,57.67068096,-2024.3311000000003,-1743.74381904,-3768.07491904
743,383.6039,1053.8075,796.1638,0.0,0.0,0.0,-977.9714,-8992.4326,485.609,5281.4176,-1872.5728,57.5514576,-1969.8021999999992,-1815.0213423999999,-3784.823542399999
744,396.1345,1056.4948,782.3871,0.0,0.0,0.0,-955.7892,-9070.2666,486.346,5294.2532,-1830.164,55.65987432,-2010.4402000000018,-1774.50412568,-3784.9443256800014
745,382.7845,1051.0079,808.2327,0.0,0.0,0.0,-974.9125,-9121.9566,477.5378,5297.6171,-1789.8218,59.58918504,-2079.6890999999987,-1730.2326149599999,-3809.9217149599986
746,432.1908,1054.2479,800.5822,0.0,0.0,0.0,-994.2448,-9049.251,475.9311,5256.076,-1792.2172,58.75738848,-2024.4678000000004,-1733.4598115200001,-3757.9276115200005
747,409.1972,1027.4815,781.9583,0.0,0.0,0.0,-961.5386,-9036.0148,495.6489,5285.3786,-1844.1497,56.943119519999996,-1997.8889,-1787.20658048,-3785.09548048
748,385.4802,1071.3008,817.2686,0.0,0.0,0.0,-971.2357,-9119.7619,477.5921,5274.4038,-1721.1505,56.89800576,-2064.9520999999995,-1664.25249424,-3729.204594239999
749,376.2037,1108.3764,805.8744,0.0,0.0,0.0,-986.1046,-9230.3777,471.5811,5281.8901,-1653.6602,55.152146880000004,-2172.556599999999,-1598.50805312,-3771.064653119999
750,415.0343,1067.8847,808.2405,0.0,0.0,0.0,-985.4111,-9106.2026,475.7705,5276.4874,-1765.7106,55.404048239999995,-2048.1963000000005,-1710.30655176,-3758.502851760001
751,411.9519,1065.3966,793.15,0.0,0.0,0.0,-986.2689,-9208.5195,468.6702,5292.4647,-1685.8155,57.79594296,-2163.154999999999,-1628.0195570399999,-3791.1745570399985
752,397.791,1069.3038,825.0348,0.0,0.0,0.0,-975.4416,-9233.7024,475.8131,5275.4657,-1645.2774,56.349846719999995,-2165.7356,-1588.92755328,-3754.6631532799997
753,401.1186,1101.3064,805.8878,0.0,0.0,0.0,-987.196,-9171.2773,475.3913,5285.0416,-1732.807,57.07628496,-2089.7276,-1675.73071504,-3765.45831504
754,378.6244,1023.9659,815.6441,0.0,0.0,0.0,-990.7952,-9155.6862,474.445,5298.8011,-1739.5171,58.96941408,-2155.0009,-1680.54768592,-3835.54858592
755,400.2678,1086.7725,805.1098,0.0,0.0,0.0,-982.9739,-9148.6931,470.0061,5298.1987,-1733.2216,55.523493359999996,-2071.312100000001,-1677.69810664,-3749.010206640001
756,409.3555,1052.6798,791.8803,0.0,0.0,0.0,-1003.2101,-9174.8899,468.9406,5282.3612,-1711.6573,57.06114336,-2172.8826,-1654.5961566400001,-3827.4787566399996
757,390.2798,1053.1807,818.4463,0.0,0.0,0.0,-993.5252,-9143.7481,472.9288,5298.7187,-1766.8489,57.61631088,-2103.719000000001,-1709.23258912,-3812.951589120001
758,406.5948,1057.8324,821.4737,0.0,0.0,0.0,-985.69,-9175.8771,473.3791,5299.7101,-1690.4662,56.014436159999995,-2102.5769999999993,-1634.45176384,-3737.028763839999
759,394.5803,1082.0543,801.7495,0.0,0.0,0.0,-983.5574,-9096.5338,489.7029,5287.4675,-1803.6456,59.34281112,-2024.5366999999997,-1744.30278888,-3768.8394888799994
760,414.7158,1067.0422,817.2567,0.0,0.0,0.0,-963.0282,-9174.1566,479.2858,5269.3376,-1718.3719,57.371748479999994,-2089.546700000001,-1661.0001515200001,-3750.546851520001
761,390.1945,1081.0972,790.1525,0.0,0.0,0.0,-977.0263,-9191.3468,474.3456,5259.2921,-1674.7739,55.45706112,-2173.2911999999997,-1619.31683888,-3792.6080388799996
762,387.7538,1039.0989,807.3522,0.0,0.0,0.0,-993.3363,-9147.1256,462.1092,5259.6089,-1714.4603,55.58431464,-2184.5388999999996,-1658.87598536,-3843.414885359999
763,405.0624,1021.493,795.0819,0.0,0.0,0.0,-1012.0612,-9077.0513,466.1542,5269.8905,-1803.0703,55.61915328,-2131.4304999999986,-1747.45114672,-3878.881646719999
764,429.9881,1071.2038,803.4811,0.0,0.0,0.0,-988.0126,-9078.7086,463.8834,5265.8664,-1751.3656,52.9434252,-2032.2984000000006,-1698.4221748,-3730.7205748000006
765,391.4838,1025.9431,814.5096,0.0,0.0,0.0,-973.0814,-9159.4491,484.4404,5255.1465,-1705.4206,56.75019912,-2161.0071,-1648.67040088,-3809.6775008799996
766,403.9225,1119.1438,797.5873,0.0,0.0,0.0,-978.6415,-9241.2341,479.2503,5286.9772,-1679.4687,55.60550928,-2132.9945,-1623.86319072,-3756.8576907199995
767,396.5083,1114.1969,823.1983,0.0,0.0,0.0,-990.9489,-9151.4074,498.9417,5302.3102,-1754.0885,57.16150776,-2007.2008999999998,-1696.9269922400001,-3704.1278922399997
768,425.6165,1022.0758,807.2756,0.0,0.0,0.0,-983.4263,-9127.3781,478.7779,5292.8934,-1789.7548,55.61394912,-2084.1651999999995,-1734.14085088,-3818.306050879999
769,367.9088,1110.7183,800.771,0.0,0.0,0.0,-1001.2931,-9142.8991,480.9758,5324.9636,-1771.5468,56.05875288,-2058.854700000001,-1715.4880471200001,-3774.3427471200007
770,400.9786,1073.8586,803.8434,0.0,0.0,0.0,-1005.3597,-9179.1997,473.4347,5314.8163,-1745.8713,57.73650264,-2117.6277999999993,-1688.13479736,-3805.7625973599993
771,388.8601,1040.2476,806.6755,0.0,0.0,0.0,-993.3106,-9267.4372,479.4759,5315.1207,-1652.424,54.43887528,-2230.3679999999995,-1597.98512472,-3828.3531247199994
772,407.1557,1094.5562,783.4187,0.0,0.0,0.0,-985.5031,-9234.759,485.3491,5325.0717,-1648.4636,53.672616,-2124.7106999999987,-1594.790984,-3719.501683999999
773,406.271,1054.0023,818.4108,0.0,0.0,0.0,-984.1274,-9100.2921,475.7105,5284.9346,-1771.9776,55.963224,-2045.0903000000008,-1716.0143759999999,-3761.104676000001
774,390.7492,1081.3637,800.0349,0.0,0.0,0.0,-981.5941,-9154.6303,477.7376,5277.6459,-1732.7829,55.65274704,-2108.6930999999995,-1677.13015296,-3785.8232529599995
775,414.2719,1063.8941,818.5128,0.0,0.0,0.0,-1001.8101,-9088.3865,476.8407,5267.1445,-1769.3094,55.355358960000004,-2049.5326000000014,-1713.95404104,-3763.4866410400014
776,417.9213,1124.0091,814.1348,0.0,0.0,0.0,-1005.2336,-9134.5647,479.931,5313.15,-1785.0653,55.911628799999995,-1990.652100000002,-1729.1536712,-3719.8057712000023
777,436.4751,1071.605,816.0446,0.0,0.0,0.0,-1023.4875,-9197.2304,466.099,5290.8147,-1686.1933,52.98115968,-2139.6795,-1633.21214032,-3772.89164032
778,384.9558,1108.5511,824.5417,0.0,0.0,0.0,-968.596,-9177.5355,477.2476,5240.4262,-1677.9903,54.6264252,-2110.4091,-1623.3638747999998,-3733.7729747999997
779,401.5139,1074.6038,807.5891,0.0,0.0,0.0,-1009.4228,-9165.2796,467.7813,5254.012,-1722.4228,53.947335599999995,-2169.202300000001,-1668.4754644,-3837.6777644000013
780,407.2759,1047.0343,804.7287,0.0,0.0,0.0,-1026.575,-9233.6827,470.6242,5301.1057,-1653.4361,51.25957416,-2229.4888999999994,-1602.1765258399998,-3831.6654258399994
781,371.2326,1064.4281,824.4378,0.0,0.0,0.0,-1009.9915,-9242.5207,500.8394,5313.0791,-1653.1998,53.30721168,-2178.4951999999994,-1599.8925883200002,-3778.38778832
782,410.9053,1054.485,795.6503,0.0,0.0,0.0,-991.6875,-9160.2583,473.5845,5289.8923,-1704.1372,53.20882656,-2127.428399999999,-1650.9283734399999,-3778.356773439999
783,403.2621,1087.335,788.5427,0.0,0.0,0.0,-1001.6102,-9276.627,480.1173,5317.1412,-1639.9779,55.79964792,-2201.8389000000006,-1584.17825208,-3786.0171520800004
784,409.8773,1057.8145,806.3761,0.0,0.0,0.0,-1017.9057,-9100.1559,479.6309,5269.6743,-1770.4499,55.280844,-2094.6885,-1715.1690560000002,-3809.8575560000004
785,380.0584,1070.3589,773.8324,0.0,0.0,0.0,-954.4902,-9168.3687,491.907,5304.2229,-1775.2854,53.086803839999995,-2102.479300000001,-1722.19859616,-3824.6778961600007
786,409.109,1016.1014,795.6216,0.0,0.0,0.0,-979.0749,-9160.4743,474.784,5294.7736,-1733.6943,54.16670448,-2149.1596,-1679.5275955200002,-3828.68719552
787,435.9553,1062.4036,815.8683,0.0,0.0,0.0,-981.0967,-9057.0569,476.7398,5283.9405,-1818.7636,56.25447552,-1963.2460999999994,-1762.50912448,-3725.7552244799995
788,374.5467,1073.3849,807.802,0.0,0.0,0.0,-1000.7637,-9093.189,475.7101,5308.2813,-1820.2495,55.77912144,-2054.2277000000004,-1764.47037856,-3818.6980785600003
789,419.0017,1071.5129,799.0427,0.0,0.0,0.0,-968.7781,-9200.5186,482.1535,5329.9278,-1738.4468,57.82526352,-2067.6580999999987,-1680.62153648,-3748.2796364799983
790,369.2746,1094.5695,827.6279,0.0,0.0,0.0,-999.0708,-9014.2585,474.058,5329.4829,-1880.3836,55.25171063999999,-1918.3163999999997,-1825.1318893599998,-3743.4482893599998
791,404.6181,1075.5854,837.0337,0.0,0.0,0.0,-1025.2492,-9206.6018,481.1181,5309.1496,-1703.0936,52.44354792,-2124.3461000000007,-1650.65005208,-3774.9961520800007
792,398.0303,1049.0731,838.9551,0.0,0.0,0.0,-1026.2545,-9161.5797,484.4455,5361.4126,-1790.2026,54.22611312,-2055.9176000000007,-1735.97648688,-3791.894086880001
793,403.5552,1042.968,795.2312,0.0,0.0,0.0,-1005.2161,-9187.6751,490.8374,5307.1563,-1725.2202,55.87563672,-2153.1431000000002,-1669.3445632799999,-3822.48766328
794,380.686,996.0517,799.6967,0.0,0.0,0.0,-1001.8244,-9243.9623,487.963,5340.6124,-1693.2434,54.56036808,-2240.776899999999,-1638.68303192,-3879.4599319199992
795,373.832,1075.4242,830.7864,0.0,0.0,0.0,-1006.315,-9216.6262,487.1253,5309.3322,-1693.8846,53.432112239999995,-2146.441100000001,-1640.4524877600002,-3786.893587760001
796,422.0114,1038.7804,834.6915,0.0,0.0,0.0,-961.5756,-9227.3161,478.1522,5289.139,-1697.8923,56.17004111999999,-2126.1171999999997,-1641.72225888,-3767.8394588799997
797,391.1277,1074.484,800.9863,0.0,0.0,0.0,-998.8478,-9215.9252,480.4205,5293.7469,-1706.8292,55.61951328,-2174.007599999999,-1651.2096867199998,-3825.2172867199993
798,383.6432,1076.8419,810.3671,0.0,0.0,0.0,-1002.683,-9313.6982,475.2275,5298.7802,-1597.7436,53.21529648,-2271.5213000000003,-1544.52830352,-3816.0496035200003
799,419.709,1006.9782,806.3602,0.0,0.0,0.0,-990.2018,-9173.8305,477.811,5312.8226,-1772.6199,55.90103688,-2140.3513000000003,-1716.71886312,-3857.07016312
800,404.8232,1080.7531,819.767,0.0,0.0,0.0,-978.1247,-9158.7275,486.1302,5301.4638,-1727.9733,55.65752352,-2043.9149000000007,-1672.31577648,-3716.230676480001
801,408.3486,1065.3243,831.2734,0.0,0.0,0.0,-1003.9918,-9229.5799,479.0998,5269.5837,-1649.4421,53.49942576,-2179.9419000000007,-1595.94267424,-3775.884574240001
802,421.7981,1085.8422,813.3879,0.0,0.0,0.0,-1032.7451,-9124.6594,460.0711,5257.6894,-1724.2386,53.19713952,-2118.6158000000005,-1671.0414604799998,-3789.6572604800003
803,379.3556,1122.754,801.9063,0.0,0.0,0.0,-998.8778,-9151.7053,481.0658,5285.0231,-1720.7799,54.059217839999995,-2080.478299999999,-1666.72068216,-3747.1989821599986
804,412.3869,1110.6948,791.8241,0.0,0.0,0.0,-995.4117,-9088.2961,472.9068,5277.8979,-1778.2324,54.89577648,-2017.9973,-1723.33662352,-3741.3339235199996
805,373.4572,1032.8569,811.6006,0.0,0.0,0.0,-1022.8751,-9250.447,489.8681,5308.4944,-1653.9612,52.84813968,-2257.044900000001,-1601.11306032,-3858.1579603200007
806,423.9019,1085.6772,801.2877,0.0,0.0,0.0,-1001.3774,-9232.8355,468.7445,5260.2665,-1665.7195,52.74830088,-2194.3350999999993,-1612.97119912,-3807.3062991199995
807,398.1935,1035.7621,781.9499,0.0,0.0,0.0,-1005.2151,-9201.377,485.8811,5310.3618,-1727.1822,54.189684,-2194.4437000000016,-1672.992516,-3867.436216000002
808,372.0281,1088.092,820.8072,0.0,0.0,0.0,-1022.1555,-9015.1878,474.8866,5262.1228,-1851.248,56.78324567999999,-2019.4065999999993,-1794.46475432,-3813.871354319999
809,400.9604,1051.1049,788.8495,0.0,0.0,0.0,-995.6304,-9168.9709,477.276,5298.8573,-1738.8523,53.871104159999994,-2147.5532000000003,-1684.98119584,-3832.5343958400003
810,393.6797,1052.5269,823.3669,0.0,0.0,0.0,-1021.8284,-9172.4463,475.2808,5285.6982,-1740.1938,55.02569976,-2163.7221999999992,-1685.16810024,-3848.8903002399993
811,379.0141,1098.5338,802.2361,0.0,0.0,0.0,-1005.6316,-9149.9572,471.6271,5285.8435,-1733.0165,55.50349392,-2118.334200000001,-1677.51300608,-3795.847206080001
812,403.6645,1028.8528,807.9349,0.0,0.0,0.0,-1037.0987,-9158.6292,475.0845,5305.5293,-1730.3657,52.7335236,-2174.6619,-1677.6321764000002,-3852.2940764000004
813,413.6985,1027.0075,799.4137,0.0,0.0,0.0,-1028.3575,-9031.718,463.8381,5278.8148,-1811.2445,53.30488896,-2077.3029000000015,-1757.93961104,-3835.2425110400013
814,403.405,1080.3276,796.0482,0.0,0.0,0.0,-1027.2455,-9100.3141,471.3668,5239.2898,-1754.0881,53.513758800000005,-2137.1222000000007,-1700.5743412,-3837.696541200001
815,405.8864,1047.3705,798.4405,0.0,0.0,0.0,-981.7585,-9038.976,483.2849,5285.6798,-1843.9916,55.03843224,-2000.072400000001,-1788.95316776,-3789.025567760001
816,376.9749,1091.3145,790.436,0.0,0.0,0.0,-999.5311,-9085.3292,460.6949,5295.5099,-1799.4177,54.78453504,-2069.9301000000005,-1744.63316496,-3814.5632649600007
817,400.1505,1076.9245,795.2675,0.0,0.0,0.0,-1031.5547,-9143.3228,480.1839,5266.9029,-1736.0135,53.24534207999999,-2155.4482,-1682.76815792,-3838.21635792
818,385.6553,1088.1641,786.4021,0.0,0.0,0.0,-1013.1663,-9248.6684,477.9415,5331.4417,-1690.2444,53.51338872,-2192.2300000000005,-1636.73101128,-3828.9610112800005
819,378.3759,1063.3605,790.4388,0.0,0.0,0.0,-1003.3445,-9227.7426,473.034,5316.6517,-1670.5404,53.8624728,-2209.226199999999,-1616.6779272,-3825.904127199999
820,426.1001,1058.8981,799.406,0.0,0.0,0.0,-1024.9556,-9188.8265,477.4462,5313.3185,-1702.2684,54.50018976,-2138.613199999999,-1647.76821024,-3786.381410239999
821,394.3864,1067.9449,818.943,0.0,0.0,0.0,-1028.0461,-9262.1761,481.8154,5332.2215,-1646.52,54.49731696,-2194.911000000001,-1592.02268304,-3786.933683040001
822,440.6494,1061.0334,796.6446,0.0,0.0,0.0,-996.97,-9105.341,471.686,5291.7071,-1767.9501,53.42511528,-2040.5905000000012,-1714.52498472,-3755.1154847200014
823,377.5803,1075.2321,805.4229,0.0,0.0,0.0,-1020.9521,-9064.9595,476.7457,5334.7707,-1857.0418,55.940227199999995,-2016.1599000000006,-1801.1015728,-3817.2614728000003
824,416.427,1063.6094,807.0012,0.0,0.0,0.0,-1020.1665,-9100.9076,490.9733,5307.1327,-1804.2773,53.179321679999994,-2035.9305000000004,-1751.09797832,-3787.02847832
825,390.9917,1087.5037,800.1972,0.0,0.0,0.0,-973.9367,-9089.3138,482.8353,5263.4924,-1773.8776,55.76099976,-2038.2302,-1718.11660024,-3756.34680024
826,385.4308,1029.0182,832.6537,0.0,0.0,0.0,-992.4555,-8987.8248,487.8837,5270.763,-1866.4194,54.914094,-1974.5309000000007,-1811.505306,-3786.036206
827,423.8364,1112.2836,809.1275,0.0,0.0,0.0,-1032.7786,-9048.5891,481.0988,5296.4195,-1817.153,52.566859439999995,-1958.6018999999997,-1764.58614056,-3723.18804056
828,395.3216,1065.3086,818.5658,0.0,0.0,0.0,-1048.3291,-9053.7895,487.3181,5317.5733,-1825.7817,56.5094052,-2018.0312000000004,-1769.2722948,-3787.3034948000004
829,393.9286,1052.2027,821.4342,0.0,0.0,0.0,-1031.9424,-9084.3146,479.6101,5314.6933,-1805.3275,53.76306888,-2054.388099999999,-1751.56443112,-3805.9525311199995
830,431.3679,1080.2949,811.9329,0.0,0.0,0.0,-1003.1727,-9126.2465,468.265,5284.6503,-1734.6303,53.20827,-2052.908199999999,-1681.42203,-3734.3302299999987
831,404.9694,1103.2483,823.7629,0.0,0.0,0.0,-997.4389,-9237.9762,472.9796,5300.8429,-1677.0417,53.30988288,-2129.612,-1623.73181712,-3753.34381712
832,410.3579,1093.8217,799.9101,0.0,0.0,0.0,-1030.9745,-9069.7801,468.8727,5292.4126,-1801.153,53.78989608,-2035.3796000000002,-1747.36310392,-3782.7427039200006
833,370.5098,1054.6671,808.3979,0.0,0.0,0.0,-1007.9709,-9115.6744,479.0445,5335.3632,-1786.7329,53.541496800000004,-2075.6628,-1733.1914032,-3808.8542032
834,427.4372,1105.7399,820.3329,0.0,0.0,0.0,-1015.8551,-9019.1973,461.8861,5281.7115,-1841.8159,54.09926711999999,-1937.9447999999993,-1787.7166328800001,-3725.661432879999
835,395.7796,1068.8049,801.961,0.0,0.0,0.0,-1030.3523,-9050.1284,485.1009,5290.0611,-1820.9026,53.325232559999996,-2038.7731999999996,-1767.57736744,-3806.3505674399994
836,380.9561,1055.432,815.3724,0.0,0.0,0.0,-997.3613,-9008.3903,472.6334,5275.3936,-1874.1185,54.9445608,-2005.9640999999992,-1819.1739392,-3825.138039199999
837,410.7082,1072.8202,791.0836,0.0,0.0,0.0,-1001.743,-9056.4784,469.5348,5256.8442,-1815.962,54.4158936,-2057.2303999999995,-1761.5461064,-3818.7765063999996
838,398.7977,1073.5995,806.2425,0.0,0.0,0.0,-1005.305,-9161.5403,482.8297,5335.2652,-1765.3502,54.00669312,-2070.1107,-1711.3435068800002,-3781.45420688
839,431.7195,1077.9398,794.7734,0.0,0.0,0.0,-1009.3609,-9183.7303,465.3884,5301.0074,-1739.6653,51.91359336,-2122.2626999999993,-1687.7517066399998,-3810.014406639999
840,397.8396,1024.0737,801.7551,0.0,0.0,0.0,-1025.8695,-9206.7188,483.5143,5313.0212,-1670.5092,50.93068392,-2212.384400000001,-1619.5785160799999,-3831.962916080001
841,372.9522,1051.9772,810.4505,0.0,0.0,0.0,-1015.9959,-9383.4008,482.1528,5345.2835,-1582.2413,51.9323724,-2336.5805,-1530.3089275999998,-3866.8894275999996
842,390.4008,1095.6365,804.9916,0.0,0.0,0.0,-1005.7054,-9183.6258,480.3685,5303.3282,-1680.2292,53.4365208,-2114.605600000001,-1626.7926792,-3741.3982792000006
843,414.6788,1035.2849,797.9375,0.0,0.0,0.0,-1002.2656,-9241.672,465.3734,5289.6284,-1659.995,52.186412159999996,-2241.0346,-1607.80858784,-3848.8431878399997
844,380.1196,1076.9649,800.6472,0.0,0.0,0.0,-1013.2481,-9296.2006,474.1719,5296.125,-1635.5676,52.46457048,-2281.4201000000003,-1583.10302952,-3864.5231295200006
845,392.5662,1102.764,801.163,0.0,0.0,0.0,-1001.9078,-9281.1727,479.5016,5309.7707,-1653.2398,53.70058727999999,-2197.3149999999996,-1599.53921272,-3796.85421272
846,398.5131,1057.5097,803.1856,0.0,0.0,0.0,-1017.998,-9258.0799,466.1886,5312.563,-1653.5639,53.3427084,-2238.1179,-1600.2211916,-3838.3390916000003
847,400.2963,1052.3627,798.2688,0.0,0.0,0.0,-979.4889,-9290.9802,476.0879,5298.3281,-1632.5838,53.64814248,-2245.1253000000006,-1578.9356575200002,-3824.060957520001
848,381.1119,1070.956,821.1841,0.0,0.0,0.0,-984.0347,-9335.0444,477.6987,5297.9878,-1583.4511,53.619683759999994,-2270.1406000000006,-1529.83141624,-3799.972016240001
849,402.9536,1030.0981,810.9846,0.0,0.0,0.0,-1017.2285,-9173.076,483.6298,5308.0886,-1731.8429,52.96345848,-2154.5498,-1678.87944152,-3833.42924152
850,404.2768,1031.8325,811.2597,0.0,0.0,0.0,-1018.9826,-9375.7001,476.7704,5299.5892,-1517.0502,50.926067999999994,-2370.954099999999,-1466.124132,-3837.0782319999985
851,367.4409,1072.8591,825.4912,0.0,0.0,0.0,-1003.0574,-9237.6219,476.8927,5283.6299,-1621.2379,52.87222584,-2214.3655,-1568.36567416,-3782.73117416
852,385.1262,1080.222,810.7089,0.0,0.0,0.0,-1011.7597,-9185.527,486.859,5302.7546,-1680.7966,54.60975072,-2131.616,-1626.18684928,-3757.8028492799995
853,404.8841,1099.868,817.629,0.0,0.0,0.0,-1029.0211,-9234.7264,465.5889,5248.3435,-1619.5842,51.49943352,-2227.4339999999993,-1568.08476648,-3795.5187664799996
854,385.2207,1098.4835,803.1601,0.0,0.0,0.0,-984.6491,-9327.2636,497.9238,5266.0791,-1543.843,53.65154232,-2261.0454999999993,-1490.19145768,-3751.2369576799993
855,388.9917,1051.2007,809.6554,0.0,0.0,0.0,-1021.7135,-9245.4645,470.2573,5295.8234,-1645.2708,53.12730456,-2251.2495,-1592.14349544,-3843.39299544
856,420.0431,1073.0043,796.5957,0.0,0.0,0.0,-999.0338,-9314.3063,492.1419,5263.8113,-1540.5714,51.12314784,-2267.7438,-1489.44825216,-3757.19205216
857,366.4947,1063.6879,814.9512,0.0,0.0,0.0,-1015.2922,-9325.8145,479.8746,5325.3378,-1574.4533,51.83858592,-2290.7605000000003,-1522.6147140799999,-3813.3752140800007
858,416.5303,1044.4083,830.7481,0.0,0.0,0.0,-1040.7587,-9123.8074,478.3289,5295.1444,-1739.1379,52.581034800000005,-2099.4060999999992,-1686.5568652,-3785.962965199999
859,431.3334,1024.6846,781.0572,0.0,0.0,0.0,-1016.4072,-9198.5537,470.9012,5252.8789,-1643.9604,52.384374720000004,-2254.105600000001,-1591.5760252799998,-3845.681625280001
860,417.6424,1057.4101,781.6697,0.0,0.0,0.0,-1006.772,-9151.0076,467.7869,5277.2016,-1715.1169,53.97543792,-2156.0689,-1661.1414620799999,-3817.2103620800003
861,388.8869,1076.1823,821.5638,0.0,0.0,0.0,-1023.857,-9097.3274,463.6704,5292.6324,-1759.567,54.05893128,-2078.2486,-1705.50806872,-3783.75666872
862,372.1731,1067.628,807.9983,0.0,0.0,0.0,-1000.8344,-9302.1919,488.0285,5303.3159,-1614.9112,51.43436784,-2263.8824999999997,-1563.47683216,-3827.3593321599997
863,391.8759,1105.0346,813.7207,0.0,0.0,0.0,-1039.2045,-9151.1821,478.6685,5288.5843,-1724.3982,53.92546488,-2112.5026,-1670.4727351200002,-3782.9753351199997
864,402.3221,1058.0259,799.2066,0.0,0.0,0.0,-985.2244,-9172.9039,468.8599,5246.298,-1682.3355,55.88840664,-2183.415799999999,-1626.4470933599998,-3809.862893359999
865,367.114,1082.7392,808.7443,0.0,0.0,0.0,-1016.2568,-9114.5134,480.9218,5297.625,-1751.5789,55.94980248,-2093.6259,-1695.62909752,-3789.25499752
866,388.3032,1035.2578,804.4711,0.0,0.0,0.0,-985.6655,-9186.5163,491.6179,5257.9417,-1681.351,53.874485279999995,-2194.5900999999985,-1627.47651472,-3822.0666147199986
867,387.2275,1079.6075,800.643,0.0,0.0,0.0,-1006.7474,-9194.5493,477.9981,5271.1242,-1698.8933,54.40908312,-2184.6964000000007,-1644.4842168799998,-3829.1806168800003
868,396.0774,1061.8094,808.8263,0.0,0.0,0.0,-989.34,-9270.7327,478.0519,5259.2304,-1598.1051,52.79737536,-2256.0773,-1545.30772464,-3801.3850246399998
869,387.3269,1058.1418,786.5088,0.0,0.0,0.0,-979.6238,-9277.729,491.2698,5307.1262,-1626.876,55.00645272,-2226.9793,-1571.86954728,-3798.84884728
870,393.8638,1046.0378,792.9783,0.0,0.0,0.0,-1002.545,-9291.8603,482.1386,5303.3525,-1651.0814,53.674862399999995,-2276.0343000000003,-1597.4065376,-3873.4408376
871,388.1717,1092.8046,805.7434,0.0,0.0,0.0,-1014.4938,-9248.7974,466.8457,5288.8672,-1637.4604,53.47348704,-2220.8586000000005,-1583.98691296,-3804.8455129600006
872,414.2908,1094.7059,792.1327,0.0,0.0,0.0,-1001.3578,-9114.058,480.5001,5255.8421,-1741.4607,53.40230928,-2077.944200000001,-1688.05839072,-3766.002590720001
873,374.3503,1084.88,813.7567,0.0,0.0,0.0,-1019.1469,-9153.2852,485.0915,5279.0124,-1701.1952,55.14988392,-2135.3412000000008,-1646.04531608,-3781.386516080001
