Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
762,375.9724,1085.4413,788.3881,0.0,0.0,0.0,-988.4736,-9129.7683,470.5403,5277.4291,-1709.671,54.94480488,-2120.4707,-1654.72619512,-3775.19689512
763,396.4472,1069.1957,786.0242,0.0,0.0,0.0,-992.5536,-9202.6055,482.4204,5320.0729,-1682.9655,52.23091032,-2140.998699999999,-1630.73458968,-3771.7332896799994
764,383.4764,1057.8414,776.9615,0.0,0.0,0.0,-989.0541,-9191.6261,480.9889,5321.6372,-1736.8427,54.4715712,-2159.7747999999983,-1682.3711288,-3842.1459287999983
765,386.9075,1067.0625,759.8481,0.0,0.0,0.0,-985.9534,-9132.491,486.6505,5304.2409,-1744.4137,53.91678743999999,-2113.7349000000004,-1690.49691256,-3804.2318125600004
766,391.8501,1058.0361,815.0826,0.0,0.0,0.0,-991.7932,-9091.9435,482.3892,5318.7671,-1775.2892,51.788165039999996,-2017.6116000000002,-1723.50103496,-3741.1126349600004
767,388.4892,1048.8299,794.6238,0.0,0.0,0.0,-1003.9257,-9107.5457,482.3453,5356.6627,-1808.8588,54.51102504,-2040.5205000000005,-1754.34777496,-3794.8682749600007
768,389.0341,1084.6372,785.6657,0.0,0.0,0.0,-992.3832,-9154.9079,474.174,5328.0644,-1795.0673,54.33982992,-2085.7156999999997,-1740.7274700799999,-3826.4431700799996
769,392.3626,1087.121,802.2815,0.0,0.0,0.0,-1010.3976,-9179.2118,470.8986,5354.5589,-1740.0073,53.6976396,-2082.3867999999984,-1686.3096604,-3768.6964603999986
770,406.5623,1047.87,786.4482,0.0,0.0,0.0,-958.4715,-9256.6053,483.6148,5329.0204,-1652.7053,54.21218616,-2161.561099999999,-1598.49311384,-3760.054213839999
771,404.3435,1029.8833,772.9129,0.0,0.0,0.0,-988.7503,-9169.823,486.5091,5387.037,-1794.2069,53.92997712,-2077.8875,-1740.2769228799998,-3818.16442288
772,373.0698,1050.5129,786.926,0.0,0.0,0.0,-992.6679,-9171.7867,477.8386,5316.6242,-1751.9642,54.971910720000004,-2159.4831000000004,-1696.9922892799998,-3856.4753892800004
773,404.3668,1058.1445,788.2048,0.0,0.0,0.0,-995.5404,-9138.5223,458.2019,5352.3048,-1817.5284,52.74759096,-2072.839900000001,-1764.78080904,-3837.620709040001
774,385.4615,1070.3211,769.1083,0.0,0.0,0.0,-974.039,-9095.4673,471.7045,5288.2499,-1819.6809,55.21361472,-2084.661000000001,-1764.4672852800002,-3849.1282852800014
775,378.6248,1069.68,776.5284,0.0,0.0,0.0,-997.1569,-9204.0703,482.2665,5358.9521,-1735.9576,52.880063039999996,-2135.175399999999,-1683.0775369599999,-3818.252936959999
776,425.6128,1048.8548,769.4574,0.0,0.0,0.0,-968.2222,-9114.1011,479.2524,5303.7986,-1789.3007,54.78513624,-2055.3472999999994,-1734.51556376,-3789.862863759999
777,406.7849,1059.4478,785.4415,0.0,0.0,0.0,-995.8551,-9149.8129,469.4898,5297.8072,-1757.2926,55.3571568,-2126.6968000000006,-1701.9354432,-3828.6322432
778,403.5204,1088.0815,758.3538,0.0,0.0,0.0,-992.8632,-9164.0482,488.4361,5351.5498,-1752.6617,53.53644816,-2066.9698,-1699.1252518400001,-3766.09505184
779,381.5785,1024.1013,797.3462,0.0,0.0,0.0,-1001.7902,-9225.883,479.8486,5364.0709,-1719.7007,52.6828968,-2180.7276999999995,-1667.0178032000001,-3847.7455032
780,409.2591,1047.8764,770.2862,0.0,0.0,0.0,-981.9285,-9207.8837,472.6786,5363.1721,-1709.9472,51.41476368,-2126.5398000000005,-1658.53243632,-3785.0722363200007
781,397.3515,1058.7925,778.7228,0.0,0.0,0.0,-973.3906,-9275.2021,485.1504,5374.384,-1673.7244,53.987329439999996,-2154.191500000001,-1619.7370705600001,-3773.928570560001
782,422.1288,1095.0193,787.425,0.0,0.0,0.0,-998.8147,-9178.4051,467.3048,5267.409,-1662.6453,52.105145040000004,-2137.9329000000007,-1610.5401549599999,-3748.473054960001
783,392.7008,1073.0232,762.9127,0.0,0.0,0.0,-997.0033,-9129.9671,471.4831,5301.9049,-1718.4414,52.76008656,-2124.9456999999984,-1665.68131344,-3790.627013439998
784,396.1672,1047.6102,751.595,0.0,0.0,0.0,-982.228,-9182.6663,454.7477,5341.1969,-1724.4235,54.00463392,-2173.577300000001,-1670.41886608,-3843.996166080001
785,394.1444,1016.2618,807.1305,0.0,0.0,0.0,-981.0055,-9152.3998,470.4292,5370.2052,-1788.7217,55.344308399999996,-2075.2342,-1733.3773916,-3808.6115916
786,379.6994,1072.8153,774.9583,0.0,0.0,0.0,-1014.4309,-9110.6697,472.0162,5356.4323,-1814.7129,53.91845136,-2069.1790999999994,-1760.79444864,-3829.9735486399995
787,383.9255,1079.4102,784.6562,0.0,0.0,0.0,-967.5428,-9191.8892,496.0475,5359.808,-1765.6469,54.906723359999994,-2055.5846,-1710.74017664,-3766.32477664
788,435.5764,1061.0602,767.7778,0.0,0.0,0.0,-1010.6126,-9208.0592,476.1864,5332.4152,-1703.9743,50.61134376,-2145.6558000000005,-1653.3629562400001,-3799.01875624
789,407.1128,1064.2877,776.2704,0.0,0.0,0.0,-994.6717,-9255.6525,464.4627,5318.4141,-1614.3066,52.76342664,-2219.7765,-1561.5431733599999,-3781.31967336
790,394.7793,1055.1914,790.5431,0.0,0.0,0.0,-1014.0563,-9130.2426,463.4323,5341.4487,-1786.8231,53.88797016,-2098.9040999999997,-1732.9351298400002,-3831.83922984
791,381.8023,1057.8815,760.2365,0.0,0.0,0.0,-1021.6576,-9133.2727,487.1925,5314.1446,-1750.7796,54.86501808,-2153.6729000000005,-1695.91458192,-3849.5874819200003
792,387.6634,1061.3988,786.5259,0.0,0.0,0.0,-994.8732,-9233.9596,470.1885,5319.8276,-1674.6589,54.880936559999995,-2203.2286000000004,-1619.77796344,-3823.0065634400003
793,390.9004,1047.1778,752.0895,0.0,0.0,0.0,-989.6885,-9188.7455,463.3195,5364.1647,-1730.7333,55.36845863999999,-2160.7821000000013,-1675.3648413600001,-3836.146941360001
794,377.8427,1017.4125,777.8915,0.0,0.0,0.0,-974.2163,-9122.5224,490.9218,5353.1261,-1816.8231,57.1691628,-2079.544099999999,-1759.6539372,-3839.1980371999994
795,401.5325,1007.1422,785.4534,0.0,0.0,0.0,-994.894,-9055.0207,484.8947,5342.7751,-1850.1358,54.77271552,-2028.1167999999998,-1795.36308448,-3823.47988448
796,392.329,1027.4361,785.8687,0.0,0.0,0.0,-988.7597,-9022.7874,466.3733,5316.4153,-1864.5549,55.824995519999995,-2023.1247000000003,-1808.7299044800002,-3831.8546044800005
797,434.2673,1058.0839,787.4717,0.0,0.0,0.0,-992.7406,-9235.7184,478.9939,5342.5284,-1693.4848,53.60787576,-2127.113799999999,-1639.8769242399999,-3766.9907242399995
798,379.4849,1030.9788,810.2445,0.0,0.0,0.0,-975.584,-9160.3196,488.922,5363.3619,-1771.3683,55.02621096,-2062.9115,-1716.34208904,-3779.2535890400004
799,379.7635,1060.1629,772.268,0.0,0.0,0.0,-970.9542,-9106.394,481.9009,5333.8269,-1832.9492,57.304107359999996,-2049.4260000000004,-1775.64509264,-3825.07109264
800,386.4944,1015.178,792.9653,0.0,0.0,0.0,-973.3979,-9170.0354,483.0604,5380.1285,-1805.1946,55.06751952,-2085.606700000001,-1750.1270804800001,-3835.733780480001
801,337.5199,1040.9482,775.0947,0.0,0.0,0.0,-972.3143,-9080.4684,470.6134,5350.7147,-1870.1174,55.772537039999996,-2077.8917999999994,-1814.34486296,-3892.2366629599996
802,401.9523,1073.3035,796.2208,0.0,0.0,0.0,-997.466,-9171.0475,487.4421,5346.1269,-1776.2847,51.974758800000004,-2063.4679000000006,-1724.3099412,-3787.7778412000007
803,379.703,1007.3182,782.8628,0.0,0.0,0.0,-983.8748,-9174.4745,481.1681,5375.1097,-1761.8593,54.9665568,-2132.1875,-1706.8927432,-3839.0802432
804,382.4889,987.4784,767.0453,0.0,0.0,0.0,-1002.408,-9170.1157,483.3469,5362.3129,-1737.7461,55.009931040000005,-2189.8512999999994,-1682.73616896,-3872.5874689599996
805,409.6718,1051.6124,775.7665,0.0,0.0,0.0,-982.3692,-9089.1725,496.4165,5343.791,-1856.176,55.57390344,-1994.2835000000005,-1800.6020965599998,-3794.8855965600005
806,387.7022,1030.7005,777.2599,0.0,0.0,0.0,-997.9465,-9138.4814,480.0028,5374.5019,-1822.6401,53.89555608,-2086.2606000000005,-1768.74454392,-3855.0051439200006
807,408.1731,1024.7541,793.2361,0.0,0.0,0.0,-982.152,-9013.4176,481.0607,5340.0235,-1914.9193,54.73947744,-1948.3221000000003,-1860.17982256,-3808.5019225600004
808,398.2964,1067.9374,765.8337,0.0,0.0,0.0,-977.4439,-9117.414,478.9003,5330.5076,-1812.8092,54.53955072,-2053.3825000000006,-1758.2696492799998,-3811.6521492800002
809,405.7965,979.911,793.682,0.0,0.0,0.0,-999.1107,-9142.103,502.8377,5387.6928,-1784.6448,55.40885496,-2071.2936999999993,-1729.23594504,-3800.529645039999
810,403.3078,1014.9794,827.9668,0.0,0.0,0.0,-1001.4921,-9220.0476,481.3423,5343.5183,-1716.7681,54.11798424,-2150.4251000000004,-1662.65011576,-3813.0752157600004
811,378.8363,1054.6178,799.9636,0.0,0.0,0.0,-986.3287,-9180.388,474.7034,5342.0655,-1758.2244,53.79552288,-2116.530100000001,-1704.4288771200002,-3820.958977120001
812,393.2417,1079.5772,790.1879,0.0,0.0,0.0,-991.1939,-9186.8124,469.7034,5347.9918,-1727.7431,54.69908904,-2097.3043000000007,-1673.04401096,-3770.34831096
813,350.8305,1045.1467,785.3419,0.0,0.0,0.0,-973.4831,-9170.7665,462.6539,5312.0294,-1722.9931,54.81516384,-2188.247199999999,-1668.17793616,-3856.4251361599986
814,387.9461,1077.08,782.4154,0.0,0.0,0.0,-1019.8947,-9174.6028,466.8424,5306.043,-1717.4802,52.86396024,-2174.1706000000013,-1664.6162397599999,-3838.7868397600014
815,393.3299,1044.3659,755.497,0.0,0.0,0.0,-953.1702,-9295.1722,483.9867,5375.8059,-1709.0712,55.445258880000004,-2195.357,-1653.62594112,-3848.9829411200003
816,402.9211,1082.607,767.8607,0.0,0.0,0.0,-979.8066,-9172.1707,484.9756,5322.3034,-1733.4524,53.19919512,-2091.309500000001,-1680.2532048799999,-3771.5627048800015
817,385.5678,1039.8081,780.742,0.0,0.0,0.0,-980.3996,-9108.4133,471.3108,5300.572,-1766.9454,54.205272,-2110.8121999999994,-1712.7401280000001,-3823.5523279999993
818,377.3431,1091.4811,758.953,0.0,0.0,0.0,-997.9371,-9245.0282,469.0664,5331.2238,-1698.1579,54.604323359999995,-2214.8979000000018,-1643.5535766399998,-3858.451476640002
819,414.5147,992.1722,780.7233,0.0,0.0,0.0,-984.9385,-9187.6183,474.458,5331.0207,-1721.8012,55.152669599999996,-2179.6679000000004,-1666.6485304,-3846.3164304
820,395.1966,1019.8411,779.0848,0.0,0.0,0.0,-964.2755,-9056.6136,492.9607,5333.0915,-1869.2864,55.12335768,-2000.7144000000008,-1814.16304232,-3814.8774423200007
821,396.7888,1080.1567,793.4917,0.0,0.0,0.0,-984.307,-9077.5608,468.2301,5293.2128,-1811.0316,56.271227759999995,-2029.9876999999988,-1754.76037224,-3784.748072239999
822,417.0275,1044.3496,784.8336,0.0,0.0,0.0,-986.4451,-9174.6233,461.9176,5277.4124,-1697.4181,54.64127088,-2175.5276999999987,-1642.77682912,-3818.3045291199987
823,375.9075,1040.2836,779.3447,0.0,0.0,0.0,-980.6641,-9132.111,480.4322,5318.8742,-1755.2931,55.51001496,-2117.9329000000007,-1699.78308504,-3817.7159850400008
824,403.4899,1005.0146,788.9065,0.0,0.0,0.0,-976.2278,-9088.001,494.6961,5320.0959,-1809.5351,54.53785584,-2052.0258000000003,-1754.99724416,-3807.0230441600006
825,397.2876,1056.0989,767.3889,0.0,0.0,0.0,-977.2917,-9180.4146,487.3182,5348.4844,-1735.8341,54.35670096,-2101.1283000000003,-1681.4773990400001,-3782.60569904
826,388.9302,1003.6432,787.1314,0.0,0.0,0.0,-991.4149,-9120.9623,476.6083,5328.4945,-1776.141,53.93095992,-2127.5696,-1722.21004008,-3849.77964008
827,391.0368,1040.0665,808.3277,0.0,0.0,0.0,-977.7107,-9280.5091,495.2297,5383.9387,-1688.6354,52.74169848,-2139.6204,-1635.89370152,-3775.5141015199997
828,406.1696,1121.2161,785.2902,0.0,0.0,0.0,-1004.0078,-9179.1745,462.1891,5347.4163,-1751.724,53.35682184,-2060.900999999999,-1698.3671781599999,-3759.268178159999
829,392.9435,1054.1774,802.766,0.0,0.0,0.0,-979.8191,-9238.9919,461.8091,5317.5668,-1690.4617,52.99190352,-2189.548200000001,-1637.46979648,-3827.017996480001
830,388.6128,1046.5165,780.8507,0.0,0.0,0.0,-974.2253,-9274.3118,455.7749,5342.7225,-1706.329,53.3537028,-2234.0597,-1652.9752971999999,-3887.0349971999995
831,402.1893,1065.8841,786.2166,0.0,0.0,0.0,-956.7648,-9218.0646,476.6246,5339.0208,-1726.898,54.9441972,-2104.8939999999993,-1671.9538028,-3776.8478027999995
832,392.8487,1092.5491,787.6143,0.0,0.0,0.0,-998.6598,-9289.4666,473.1248,5381.7905,-1665.3914,52.88455944,-2160.1989999999996,-1612.50684056,-3772.7058405599996
833,358.3209,1044.8899,788.6113,0.0,0.0,0.0,-995.3256,-9148.2376,469.9268,5373.8658,-1782.8158,53.245685519999995,-2107.9485000000013,-1729.57011448,-3837.518614480002
834,395.3102,1058.5586,815.8721,0.0,0.0,0.0,-1012.4584,-9219.7644,483.9413,5357.585,-1700.3587,53.09655624,-2120.9555999999993,-1647.26214376,-3768.217743759999
835,403.3527,1021.3933,776.616,0.0,0.0,0.0,-992.3907,-9203.3691,485.6749,5320.3469,-1728.5486,53.725689360000004,-2188.376,-1674.8229106400001,-3863.19891064
836,394.71,1079.802,776.7969,0.0,0.0,0.0,-995.6533,-9242.5806,478.6261,5342.1464,-1668.9799,52.7502492,-2166.1524999999992,-1616.2296508,-3782.3821507999996
837,399.8654,1067.9054,776.3633,0.0,0.0,0.0,-1025.4057,-9189.5613,473.9769,5315.4441,-1706.5965,52.816816079999995,-2181.4119,-1653.77968392,-3835.19158392
838,427.1773,1017.704,799.3092,0.0,0.0,0.0,-994.9495,-9370.1192,466.8581,5336.7857,-1557.721,51.18750504,-2317.2343999999985,-1506.53349496,-3823.7678949599986
839,366.3074,1081.3426,770.3608,0.0,0.0,0.0,-989.9695,-9283.909,478.8499,5326.2057,-1634.9836,53.27973936,-2250.812099999999,-1581.7038606400001,-3832.5159606399993
840,373.4727,1048.0199,784.5904,0.0,0.0,0.0,-978.1019,-9326.9825,476.5596,5386.7911,-1649.7306,52.375728239999994,-2235.6507,-1597.3548717600002,-3833.00557176
841,381.2768,1096.7644,795.453,0.0,0.0,0.0,-976.1367,-9301.9833,468.4983,5383.5107,-1670.8814,54.33055272,-2152.6168,-1616.55084728,-3769.16764728
842,384.9091,1061.0604,783.6655,0.0,0.0,0.0,-987.6573,-9264.7994,491.525,5334.7881,-1661.4588,55.291248,-2196.5086,-1606.1675520000001,-3802.6761520000005
843,419.1527,1028.3883,773.4818,0.0,0.0,0.0,-950.2699,-9350.6573,471.3091,5348.267,-1599.8243,53.582498640000004,-2260.3283,-1546.24180136,-3806.5701013600005
844,404.6653,1067.7054,801.1419,0.0,0.0,0.0,-980.1207,-9341.7655,476.4914,5315.8194,-1589.1256,52.586966159999996,-2256.062799999999,-1536.53863384,-3792.601433839999
845,392.2363,1039.3454,789.0323,0.0,0.0,0.0,-983.9838,-9257.0477,478.0976,5307.668,-1627.5732,52.60714416,-2234.6519,-1574.96605584,-3809.6179558399995
846,416.0853,1050.2956,768.4378,0.0,0.0,0.0,-1002.7624,-9294.1118,489.7646,5323.0391,-1613.2626,53.36888976,-2249.2518,-1559.89371024,-3809.14551024
847,386.9762,1044.4623,808.8411,0.0,0.0,0.0,-990.1799,-9311.9126,469.072,5347.3055,-1636.9088,53.16767208,-2245.4353999999994,-1583.7411279199998,-3829.1765279199994
848,372.7978,1074.9829,786.6949,0.0,0.0,0.0,-999.9945,-9245.0346,468.4708,5351.554,-1678.865,52.361927279999996,-2190.5287000000008,-1626.50307272,-3817.0317727200004
849,383.8974,1044.6703,808.8093,0.0,0.0,0.0,-997.6637,-9317.3333,478.5467,5327.9198,-1614.893,52.80962832,-2271.1535000000013,-1562.08337168,-3833.236871680001
850,415.7098,1000.2298,800.9942,0.0,0.0,0.0,-1005.4066,-9344.4028,477.8888,5349.8994,-1572.7867,49.7887848,-2305.0874000000003,-1522.9979152,-3828.0853152000004
851,401.4225,1019.1482,778.8653,0.0,0.0,0.0,-999.3381,-9317.6444,481.7439,5369.1979,-1651.1012,50.508565919999995,-2266.604699999998,-1600.5926340800002,-3867.197334079998
852,385.9412,1062.4749,766.7417,0.0,0.0,0.0,-1006.3598,-9235.1607,487.8413,5343.242,-1701.688,51.86703168,-2195.2794000000004,-1649.82096832,-3845.1003683200006
853,399.945,1080.1624,777.5224,0.0,0.0,0.0,-1006.1387,-9273.1597,474.5447,5307.6536,-1638.648,52.70867208,-2239.470300000001,-1585.9393279199999,-3825.409627920001
854,385.8437,1043.649,773.8151,0.0,0.0,0.0,-1004.3829,-9308.7539,478.4126,5330.4159,-1610.7206,51.89602392,-2301.0005,-1558.82457608,-3859.82507608
855,404.1161,1044.0746,774.4971,0.0,0.0,0.0,-988.9069,-9429.6932,476.1707,5314.5026,-1487.0803,52.81104528,-2405.2390000000005,-1434.2692547200002,-3839.5082547200004
856,393.7759,1000.0674,817.3693,0.0,0.0,0.0,-985.0223,-9303.2218,480.4514,5332.8236,-1609.1271,51.441689520000004,-2263.7564999999995,-1557.68541048,-3821.441910479999
857,381.277,1043.711,805.2292,0.0,0.0,0.0,-986.9542,-9351.2151,475.5191,5350.8293,-1589.9412,53.24052744,-2281.6036999999988,-1536.70067256,-3818.304372559999
858,403.9272,1046.5031,783.3189,0.0,0.0,0.0,-1016.7737,-9193.7794,473.9063,5375.9063,-1753.3233,53.995114799999996,-2126.9912999999997,-1699.3281852,-3826.3194851999997
859,391.2694,1079.6322,778.9154,0.0,0.0,0.0,-1021.6935,-9275.1308,472.981,5351.3745,-1635.1954,53.6043708,-2222.6518000000015,-1581.5910292,-3804.2428292000013
860,403.6643,1055.5708,787.8644,0.0,0.0,0.0,-976.9641,-9290.6237,491.6318,5385.6501,-1708.5369,54.42391799999999,-2143.206400000001,-1654.112982,-3797.319382000001
861,375.1662,1054.647,807.4685,0.0,0.0,0.0,-994.7045,-9161.2166,483.7597,5373.3032,-1795.1724,54.71496792,-2061.5765,-1740.45743208,-3802.03393208
862,382.5002,1057.7626,782.185,0.0,0.0,0.0,-987.4444,-9284.3686,486.074,5364.7075,-1660.1923,53.05266288,-2198.5837,-1607.1396371199999,-3805.72333712
863,381.7619,992.4308,764.2849,0.0,0.0,0.0,-1005.195,-9262.0431,495.9026,5364.4954,-1666.4685,53.803533599999994,-2268.3625,-1612.6649664,-3881.0274664000003
864,416.3143,1042.382,776.7124,0.0,0.0,0.0,-989.3744,-9161.1785,471.301,5309.3473,-1720.1058,52.789454639999995,-2134.4959,-1667.31634536,-3801.8122453600004
865,393.0472,1043.9304,762.9341,0.0,0.0,0.0,-988.3936,-9349.4883,487.6059,5340.2909,-1605.6131,51.93698616,-2310.073400000001,-1553.67611384,-3863.7495138400013
866,409.1268,1047.617,779.7901,0.0,0.0,0.0,-975.1259,-9415.9392,477.7605,5357.3785,-1538.17,50.39553528,-2319.392200000001,-1487.77446472,-3807.1666647200013
867,428.3253,1053.5064,785.3373,0.0,0.0,0.0,-1020.6334,-9268.9179,471.212,5324.4374,-1632.7172,52.384085999999996,-2226.732900000002,-1580.333114,-3807.066014000002
868,409.5611,1050.2001,797.0638,0.0,0.0,0.0,-971.4015,-9424.7142,488.3684,5331.8182,-1531.6195,50.01774264,-2319.1041000000005,-1481.60175736,-3800.70585736
869,385.3782,1065.5175,804.9898,0.0,0.0,0.0,-992.3554,-9183.2747,477.6964,5300.1459,-1717.4827,52.34681304,-2141.9022999999997,-1665.13588696,-3807.0381869599996
870,401.4831,1105.102,775.0699,0.0,0.0,0.0,-994.953,-9248.1324,460.9317,5315.5621,-1698.8617,51.63006024,-2184.936600000001,-1647.23163976,-3832.1682397600007
871,383.3827,1052.5623,783.1584,0.0,0.0,0.0,-1009.3716,-9324.4779,487.7552,5363.8765,-1609.4746,51.920254799999995,-2263.1144000000004,-1557.5543452,-3820.6687452000006
872,372.7655,1054.8838,795.7641,0.0,0.0,0.0,-976.155,-9291.0017,482.8117,5381.9433,-1689.3141,53.459983439999995,-2178.988300000001,-1635.85411656,-3814.842416560001
873,349.9548,1037.5267,796.2607,0.0,0.0,0.0,-1003.4479,-9207.0036,476.2052,5357.0967,-1744.9266,54.32968512,-2193.4074,-1690.59691488,-3884.00431488
874,392.8266,1047.3241,771.8437,0.0,0.0,0.0,-958.9858,-9317.9712,495.3872,5394.8396,-1665.3433,53.020459439999996,-2174.7357999999995,-1612.32284056,-3787.0586405599993
875,386.951,1053.4345,776.4515,0.0,0.0,0.0,-973.2648,-9237.9293,481.163,5380.6698,-1750.4047,55.08180504,-2132.524299999999,-1695.32289496,-3827.8471949599993
876,378.5727,1031.6954,777.5597,0.0,0.0,0.0,-991.0881,-9196.8223,483.6476,5336.011,-1738.5296,56.049073199999995,-2180.423999999999,-1682.4805268,-3862.904526799999
877,399.4047,1056.6446,802.8384,0.0,0.0,0.0,-979.6618,-9268.1775,480.7843,5357.5285,-1701.7273,54.3971916,-2150.638799999999,-1647.3301084,-3797.968908399999
878,355.4491,1081.3138,781.5784,0.0,0.0,0.0,-975.3842,-9393.4306,488.3399,5347.0067,-1581.3012,53.023893120000004,-2315.1269,-1528.2773068800002,-3843.40420688
879,382.0273,1047.3431,791.5854,0.0,0.0,0.0,-957.5319,-9228.3244,485.3359,5404.0786,-1776.9209,54.8527104,-2075.486,-1722.0681896,-3797.5541896
880,368.0582,1092.0884,786.9803,0.0,0.0,0.0,-962.8519,-9379.6479,476.1394,5350.0617,-1600.9523,54.53425583999999,-2269.1718,-1546.41804416,-3815.58984416
881,379.5395,1015.4941,787.3893,0.0,0.0,0.0,-961.5074,-9357.7004,475.6361,5320.153,-1597.3147,52.79763384,-2340.9957999999997,-1544.51706616,-3885.5128661599997
882,400.3624,1023.372,786.4992,0.0,0.0,0.0,-966.6105,-9380.4797,483.9143,5364.7536,-1582.2816,49.78568376,-2288.1886999999997,-1532.49591624,-3820.6846162399997
883,419.5431,1040.5832,779.1919,0.0,0.0,0.0,-997.9683,-9348.8507,476.5047,5328.3754,-1580.3342,51.26167944,-2302.6207000000013,-1529.07252056,-3831.6932205600015
884,405.5574,1062.0254,798.2993,0.0,0.0,0.0,-972.8995,-9326.0455,463.2149,5376.9179,-1643.7637,53.04768768,-2192.9301000000005,-1590.71601232,-3783.6461123200006
885,378.9091,1021.952,798.6082,0.0,0.0,0.0,-978.4887,-9426.1559,479.3406,5377.2935,-1557.2624,52.60516272,-2348.5411999999997,-1504.6572372800001,-3853.19843728
886,412.1881,1066.9493,777.0399,0.0,0.0,0.0,-970.9371,-9335.7579,467.8979,5346.0897,-1582.138,51.10447032,-2236.5301,-1531.03352968,-3767.56362968
887,399.4845,1037.9452,795.6364,0.0,0.0,0.0,-971.9737,-9285.0032,481.9633,5343.7745,-1677.7586,54.87076368,-2198.172999999999,-1622.88783632,-3821.060836319999
888,389.8234,1083.4476,785.3883,0.0,0.0,0.0,-967.7866,-9263.705,473.5903,5351.1414,-1682.9379,55.78748064,-2148.1005999999998,-1627.15041936,-3775.2510193599996
889,378.3776,1044.5604,783.8476,0.0,0.0,0.0,-980.3431,-9193.821,481.6765,5346.7328,-1741.4857,54.27745776,-2138.9692000000005,-1687.20824224,-3826.177442240001
890,389.4054,1051.1727,782.8512,0.0,0.0,0.0,-979.0799,-9221.9109,467.6417,5314.2631,-1689.0336,54.96364008,-2195.6567000000005,-1634.06995992,-3829.72665992
891,405.1433,1078.4989,769.8839,0.0,0.0,0.0,-959.7629,-9258.0404,462.5651,5309.4192,-1686.7673,53.20127232,-2192.2928999999995,-1633.56602768,-3825.8589276799994
892,375.8454,1064.3903,798.6194,0.0,0.0,0.0,-1004.4273,-9284.16,484.3316,5353.0492,-1658.1763,52.8048648,-2212.3514000000005,-1605.3714352000002,-3817.7228352000006
893,381.597,1082.7125,812.7646,0.0,0.0,0.0,-996.3018,-9170.438,466.6646,5347.0799,-1746.4111,53.77168224,-2075.9212000000007,-1692.63941776,-3768.560617760001
894,423.0868,1024.5555,782.5293,0.0,0.0,0.0,-999.6303,-9211.6006,475.9893,5360.565,-1711.1408,53.69949792,-2144.505,-1657.4413020799998,-3801.9463020800004
895,387.0571,1041.3814,790.1919,0.0,0.0,0.0,-1004.0012,-9247.3162,473.037,5370.8799,-1702.0277,53.611127999999994,-2188.7700999999997,-1648.416572,-3837.186672
896,394.256,1044.7222,811.7908,0.0,0.0,0.0,-1000.4991,-9258.7834,482.4194,5348.8261,-1641.6909,52.40928024,-2177.268,-1589.28161976,-3766.54961976
897,381.6778,1072.7989,780.421,0.0,0.0,0.0,-945.6528,-9218.8989,458.9488,5307.7432,-1722.8203,55.36622304,-2162.9620000000004,-1667.45407696,-3830.4160769600007
898,395.5793,1017.8685,781.6298,0.0,0.0,0.0,-977.2288,-9203.0057,466.4932,5355.5171,-1713.2394,54.543415679999995,-2163.1466,-1658.69598432,-3821.84258432
899,393.521,1051.0387,798.1015,0.0,0.0,0.0,-986.0808,-9250.0025,473.5234,5315.2574,-1651.7403,54.29088576,-2204.6413000000002,-1597.44941424,-3802.09071424
900,385.2574,1058.2704,798.7763,0.0,0.0,0.0,-984.9157,-9173.6836,475.7518,5317.5486,-1712.1097,54.5169348,-2122.9948000000004,-1657.5927652,-3780.5875652000004
901,409.9091,1041.3838,810.4969,0.0,0.0,0.0,-998.3054,-9234.4248,472.8109,5340.6708,-1696.2429,53.18615088,-2157.4587,-1643.05674912,-3800.5154491200005
902,400.3585,1086.2419,777.5946,0.0,0.0,0.0,-992.8643,-9220.3894,466.233,5352.6989,-1737.2431,53.78238072,-2130.126799999999,-1683.46071928,-3813.5875192799986
903,374.2655,1056.8704,780.9519,0.0,0.0,0.0,-987.3008,-9226.8647,493.294,5363.8688,-1710.7166,53.60033952,-2144.9148999999998,-1657.11626048,-3802.0311604799995
904,385.7858,1040.9682,785.3283,0.0,0.0,0.0,-984.6672,-9311.8619,483.0998,5379.4886,-1670.6912,53.66617488,-2221.8584,-1617.02502512,-3838.88342512
905,405.5084,1022.2668,787.3378,0.0,0.0,0.0,-991.0011,-9237.6403,480.7729,5367.5567,-1713.2455,54.13239648,-2165.198799999999,-1659.11310352,-3824.3119035199993
906,374.3544,1029.5446,798.8183,0.0,0.0,0.0,-1016.8429,-9191.7782,483.8336,5384.5255,-1764.9105,52.70082552,-2137.5447000000013,-1712.2096744799999,-3849.7543744800014
907,382.0423,1075.6346,771.6886,0.0,0.0,0.0,-1004.4547,-9293.8715,476.8041,5360.5324,-1679.1715,52.34799096,-2231.6241999999993,-1626.8235090399999,-3858.447709039999
908,436.0653,1059.3558,816.8235,0.0,0.0,0.0,-984.8044,-9230.5683,470.7039,5349.9237,-1696.0091,52.92660168,-2082.500500000001,-1643.08249832,-3725.582998320001
909,404.5611,1076.4075,792.6295,0.0,0.0,0.0,-974.8576,-9204.4227,469.6014,5348.3472,-1749.1998,53.446114079999994,-2087.7335999999996,-1695.7536859200002,-3783.48728592
