Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
832,-0.00010000000004950493,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.1851000000001,-34.21099999999951,-1.7763568394002505e-15,0.00010000000000331966,50.847799999999985,-5.2467516000000005,-63.39600000000033,45.60104839999998,-17.794951600000346
833,3.019806626980426e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.08310000000001,-34.77360000000002,2.842170943040401e-14,-1.9895196601282805e-13,46.33650000000004,-5.4190699199999965,-63.85670000000067,40.9174300799999,-22.939269920000996
834,1.7763568394002505e-15,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.27919999999998,-25.154399999998994,-4.085620730620576e-14,0.00010000000008858478,37.27679999999998,-5.341999679999997,-60.4334999999991,31.934800320000083,-28.49869967999925
835,0.00010000000002907683,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-28.426000000000037,-33.53160000000052,-2.3092638912203256e-14,-1.1368683772161603e-13,45.99969999999988,-5.373609839999996,-61.957599999999445,40.62609015999996,-21.33150983999994
836,-3.375077994860476e-14,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-32.003499999999995,-21.886600000000655,-1.5987211554602254e-14,-3.694822225952521e-13,38.79559999999995,-5.398071839999993,-53.890000000000896,33.397528159999766,-20.492471840000448
837,-4.085620730620576e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-32.671400000000006,-27.334899999998342,-0.00010000000003174137,-4.831690603168681e-13,41.51649999999998,-5.383420559999994,-60.00629999999913,36.133079440000046,-23.873220559998856
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-28.371200000000016,-24.36489999999955,1.509903313490213e-14,8.526512829121202e-13,34.60140000000004,-5.320023839999999,-52.73609999999924,29.28137615999998,-23.454723839999033
839,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-30.4626,-26.756599999999615,5.329070518200751e-15,1.9895196601282805e-13,36.65280000000001,-5.114310479999997,-57.21929999999858,31.53848952000018,-25.6808104799984
840,1.4210854715202004e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.897300000000044,-28.438900000000707,-0.00010000000000598419,8.526512829121202e-13,36.03140000000003,-5.278878000000006,-55.33629999999975,30.752521999999868,-24.58377799999988
841,3.552713678800501e-15,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-31.72300000000005,-23.87920000000029,-5.329070518200751e-15,-1.4210854715202004e-13,39.692499999999995,-5.461981920000005,-55.60230000000021,34.230518079999904,-21.371781920000075
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.225599999999986,-38.64970000000122,-1.7763568394002505e-15,2.5579538487363607e-13,47.74480000000003,-5.494198319999999,-67.87530000000183,42.25060168000023,-25.624698320002068
843,0.00010000000002285958,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.379000000000005,-31.06730000000075,9.999999999443787e-05,-4.831690603168681e-13,43.446499999999816,-5.475207600000005,-62.446100000001294,37.97129239999974,-24.474807600001554
844,0.00010000000001220144,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.32510000000001,-25.367499999999893,-3.552713678800501e-15,5.400124791776761e-13,38.8712999999999,-5.264535600000002,-60.692399999999196,33.60676439999991,-27.085635599999506
845,-9.999999998200337e-05,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.01809999999994,-30.559400000000636,0.00010000000001131326,-5.684341886080801e-13,39.87769999999995,-5.186381039999999,-64.57750000000185,34.691318959999954,-29.886181040001887
846,3.375077994860476e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-32.16810000000001,-32.01440000000006,-4.440892098500626e-14,-2.8421709430404007e-13,40.57729999999991,-5.341725360000002,-64.18269999999949,35.235574639999754,-28.94712535999973
847,9.999999997578612e-05,9.947598300641403e-14,0.0,0.0,0.0,0.0,-33.94919999999996,-32.77899999999981,4.263256414560601e-14,4.263256414560601e-13,43.39529999999988,-5.20216488,-66.72809999999923,38.19313512000008,-28.53496487999915
848,0.0001000000000139778,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-29.016400000000026,-37.053500000000376,0.00010000000001753051,0.00010000000003174137,43.51319999999979,-5.102382239999995,-66.06960000000045,38.410817759999816,-27.658782240001074
849,-3.375077994860476e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.854899999999986,-32.8113999999991,-7.105427357601002e-15,-6.252776074688882e-13,44.54870000000001,-5.411817360000001,-63.66629999999918,39.13688263999986,-24.52941735999886
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-31.208599999999958,-22.824699999999396,-8.881784197001252e-15,5.684341886080801e-13,35.75909999999989,-5.477327999999995,-54.03339999999815,30.28177199999984,-23.75162799999832
851,-9.999999996335163e-05,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-36.414499999999926,-19.52119999999949,1.0658141036401503e-14,6.252776074688882e-13,37.1707000000001,-5.36024880000001,-55.93569999999828,31.81045120000003,-24.12524879999802
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.185299999999984,-32.95760000000066,-8.881784197001252e-15,2.8421709430404007e-13,42.05940000000004,-5.31263664,-64.14290000000013,36.74676335999999,-27.396136639999895
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-28.9586,-30.90269999999878,7.105427357601002e-15,2.5579538487363607e-13,38.943199999999976,-5.208262559999998,-59.86139999999915,33.73493744000004,-26.126462559999794
854,-2.7533531010703882e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.46040000000002,-23.90330000000099,-1.2434497875801753e-14,1.4210854715202004e-13,34.64000000000013,-5.203852560000002,-57.36370000000133,29.436147440000198,-27.92755256000136
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-33.090400000000024,-31.935099999999025,1.865174681370263e-14,-2.2737367544323206e-13,44.01349999999996,-5.508066959999994,-65.02549999999854,38.50543303999984,-26.52006695999846
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.769000000000005,-26.497600000000055,-9.769962616701378e-15,-7.105427357601002e-13,39.70880000000001,-5.432594399999993,-60.26660000000054,34.27620560000004,-25.990394400000966
857,4.707345624410664e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-31.288299999999975,-29.480499999999978,9.999999998022702e-05,-2.2737367544323206e-13,42.78129999999997,-5.49231912,-60.76869999999951,37.28898087999994,-23.479719119999572
858,-9.999999995802256e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.28049999999998,-24.074099999999724,0.00010000000004595222,4.263256414560601e-13,37.26880000000001,-5.417677439999996,-55.354599999999124,31.851122559999904,-23.503477439999216
859,-0.00010000000002996501,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.39129999999996,-25.33970000000054,2.042810365310288e-14,0.0,36.60970000000012,-5.34176712,-59.73110000000027,31.267932880000142,-28.46316712000035
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-34.334700000000026,-36.74439999999914,-0.00010000000005128129,2.842170943040401e-14,47.6189,-5.490910800000005,-71.07909999999941,42.127989199999945,-28.951110799999242
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-33.7348,-23.96820000000121,-0.00010000000002463594,9.999999963383743e-05,33.432199999999966,-5.393237760000002,-57.70320000000183,28.038962239999886,-29.66423776000171
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-29.062500000000004,-32.00389999999959,-7.105427357601002e-15,3.979039320256561e-13,41.23230000000021,-5.3139405599999945,-61.0664000000005,35.91835944000011,-25.148040560000624
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.941099999999942,-31.93949999999972,-0.00010000000001753051,-9.999999963383743e-05,46.84569999999992,-5.472333359999992,-62.880799999999525,41.37336664000004,-21.507433359999695
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.45519999999997,-36.397799999999094,3.197442310920451e-14,-1.1368683772161603e-13,48.72539999999991,-5.56906968,-62.8530999999993,43.15633032000002,-19.696769679999278
865,1.0658141036401503e-14,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.433800000000033,-20.87090000000005,-2.6645352591003757e-14,3.979039320256561e-13,34.388899999999964,-5.156562239999994,-52.30469999999967,29.232337760000057,-23.072362239999833
866,-9.999999996601616e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.942800000000087,-27.10109999999981,-3.552713678800501e-14,1.4210854715202004e-13,36.76630000000009,-5.340859200000004,-58.043899999999184,31.42544080000014,-26.61845919999928
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.887999999999955,-29.225600000000277,3.019806626980426e-14,-0.00010000000000331966,45.776799999999845,-5.079396240000001,-60.113700000000236,40.69740375999997,-19.41629624000025
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-27.151000000000067,-37.27699999999873,1.5987211554602254e-14,-3.126388037344441e-13,45.10709999999989,-5.367002399999997,-64.42809999999999,39.740097599999885,-24.688002399999874
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-26.933700000000016,-22.68260000000074,-8.881784197001252e-15,-2.5579538487363607e-13,35.55519999999996,-5.232937679999997,-49.61640000000118,30.322262319999936,-19.294137680001242
870,0.00010000000001131326,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.2752,-32.237400000000044,1.2434497875801753e-14,8.526512829121202e-14,40.69129999999992,-5.272842959999997,-59.51250000000066,35.41845703999978,-24.09404296000065
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.84440000000011,-31.53950000000045,-2.842170943040401e-14,2.5579538487363607e-13,42.94209999999998,-4.962915360000003,-58.383900000000466,37.97918463999987,-20.404715360000125
872,-9.999999998555609e-05,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-33.66889999999995,-35.23440000000117,-1.4210854715202004e-14,5.968558980384842e-13,46.86930000000005,-5.245778880000004,-68.90340000000084,41.62352112000009,-27.27987888000075
873,3.730349362740526e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-31.765599999999914,-30.192100000000337,-1.7763568394002505e-14,-6.252776074688882e-13,42.14600000000009,-5.355398880000006,-61.95770000000017,36.79060112000006,-25.16709888000011
874,-0.00010000000001220144,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.59060000000003,-27.824599999998753,-3.197442310920451e-14,5.684341886080802e-14,35.75739999999997,-5.110270560000002,-60.415399999998485,30.64712943999985,-29.768270559998626
875,-5.3290705182007514e-14,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.311800000000016,-28.38179999999953,2.3092638912203256e-14,2.8421709430404007e-13,41.70019999999996,-5.472791999999991,-57.693599999999435,36.227407999999905,-21.46619199999907
876,-4.263256414560601e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.172600000000003,-34.52119999999962,-2.4868995751603507e-14,-5.684341886080802e-14,48.57469999999999,-5.4589564799999915,-62.69379999999916,43.11574352000001,-19.578056479999844
877,2.6645352591003757e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.349699999999956,-37.62620000000047,-1.687538997430238e-14,1.4210854715202004e-13,43.03359999999991,-5.3429738399999955,-63.97590000000103,37.690626160000015,-26.28527384000101
878,9.999999997312159e-05,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.872700000000027,-27.35879999999912,1.2434497875801753e-14,-3.979039320256561e-13,38.416000000000054,-5.316881040000003,-55.231399999999084,33.09911895999991,-22.132281039998944
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-29.20250000000003,-27.306600000000692,-1.9539925233402755e-14,9.999999997489795e-05,41.294800000000066,-5.102904959999998,-56.50890000000082,36.19189504000008,-20.317004960000745
880,-3.552713678800501e-15,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.383299999999902,-30.03860000000089,1.687538997430238e-14,9.99999998327894e-05,41.10890000000005,-5.365142639999998,-61.42180000000114,35.74375735999999,-25.678042640001152
881,-2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.096499999999992,-28.99580000000077,2.042810365310288e-14,5.968558980384842e-13,43.55029999999992,-5.1849633599999985,-60.0923000000012,38.36533663999988,-21.726963360001548
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-29.52250000000005,-31.10300000000153,1.5987211554602254e-14,2.842170943040401e-14,46.16450000000007,-5.187825359999999,-60.62570000000163,40.97667464000011,-19.64902536000129
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.710900000000013,-27.13030000000019,-5.329070518200751e-15,-6.536993168992922e-13,41.042399999999944,-5.424444720000002,-57.84120000000152,35.6179552799999,-22.22324472000163
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.38819999999992,-35.27099999999981,-0.00010000000002996501,-0.0001000000001454282,47.07520000000021,-5.201620560000004,-66.65939999999935,41.87357944000032,-24.78582055999904
885,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.994699999999998,-32.35470000000031,6.217248937900877e-15,0.0001000000001454282,46.228600000000085,-5.362360560000003,-61.34929999999994,40.86623944000009,-20.48306056000007
886,-3.9968028886505635e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.311999999999916,-34.65130000000058,1.7763568394002505e-14,-1.7053025658242404e-13,44.477499999999814,-5.390922240000004,-63.96340000000073,39.08657775999995,-24.876822240001246
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-29.038099999999982,-31.33080000000028,2.3092638912203256e-14,-9.999999937804205e-05,41.744000000000185,-5.411525040000004,-60.36909999999986,36.3324749600001,-24.036625039999308
888,-0.00010000000003484999,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.31590000000006,-37.4858000000007,8.881784197001252e-15,5.684341886080802e-14,46.59999999999986,-5.103825120000003,-63.80180000000014,41.496174879999856,-22.305625120000514
889,9.999999999088516e-05,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-28.7693,-25.66289999999927,1.7763568394002505e-15,-3.979039320256561e-13,35.72190000000013,-5.075982720000001,-54.43210000000073,30.645917280000084,-23.78618272000064
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.01079999999995,-27.046400000000162,-9.999999998466791e-05,-1.7053025658242404e-13,35.54379999999999,-5.323577040000003,-58.05750000000015,30.220222960000015,-27.83727704000013
891,3.8191672047105385e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.530700000000063,-30.68520000000092,9.999999997845066e-05,-4.547473508864641e-13,40.20349999999989,-5.430087360000007,-60.21580000000169,34.773412639999805,-25.442387360001888
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.36570000000007,-28.01379999999994,0.00010000000005305765,5.684341886080802e-14,39.641099999999796,-5.354583839999998,-60.379500000000235,34.28651615999973,-26.092983840000286
893,0.00010000000001131326,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-30.938799999999922,-28.061899999999667,0.00010000000001575415,3.694822225952521e-13,44.25789999999994,-5.363344079999998,-59.000499999999306,38.894555919999966,-20.105944079999333
894,-3.907985046680551e-14,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-27.562200000000026,-27.544799999999476,-3.552713678800501e-15,9.999999943488547e-05,38.40540000000014,-5.443920719999996,-55.106999999998976,32.96147928000015,-22.145520719998373
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.28440000000005,-26.366199999999722,3.197442310920451e-14,-1.1368683772161603e-13,34.3505,-5.168831040000004,-58.65059999999947,29.18166896000014,-29.468931039999333
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.755399999999952,-34.61140000000026,0.00010000000004595222,0.00010000000082754923,45.305200000000085,-5.5611813599999955,-62.366599999999195,39.744018640000185,-22.62258135999923
897,-3.8191672047105385e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.991699999999994,-36.72000000000144,-8.881784197001252e-15,-2.842170943040401e-14,49.74999999999993,-5.546015279999996,-62.711700000001414,44.20398472000002,-18.50771528000162
898,-0.00010000000000864873,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.548800000000007,-27.360599999998996,1.2434497875801753e-14,3.126388037344441e-13,38.120700000000035,-5.469135840000003,-58.90949999999843,32.651564159999964,-26.257935839998467
899,9.999999999443787e-05,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-26.293100000000095,-36.826000000000214,-3.552713678800501e-15,1.7053025658242404e-13,49.26699999999999,-5.474228399999994,-63.11889999999977,43.79277159999981,-19.32612839999973
900,5.1514348342607263e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.76059999999998,-29.99990000000018,9.999999995180531e-05,0.00010000000037280188,46.1495,-5.390585999999998,-57.760299999999916,40.758914000000004,-17.00138599999991
901,-9.999999996246345e-05,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.198099999999982,-35.72510000000081,2.5757174171303632e-14,9.999999977594598e-05,43.70130000000008,-5.478454799999995,-61.92320000000086,38.22284519999995,-23.70035480000091
902,-9.999999998022702e-05,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-30.997100000000003,-27.73359999999994,9.999999998377973e-05,-2.842170943040401e-14,44.185799999999986,-5.4701575200000025,-58.73079999999976,38.7156424800001,-20.01515751999966
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-29.510100000000058,-32.434999999999555,9.999999999088516e-05,-6.252776074688882e-13,40.30409999999998,-5.2698794399999995,-61.94490000000097,35.03422055999996,-26.910679440000777
904,9.325873406851315e-15,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.56950000000002,-29.208000000000972,-3.375077994860476e-14,-7.958078640513122e-13,42.06599999999989,-4.836202559999999,-56.77750000000157,37.229797439999906,-19.547702560001653
905,4.8405723873656825e-14,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.08819999999996,-30.389099999999985,0.0,-2.2737367544323206e-13,36.58890000000002,-5.184529919999999,-56.477300000001236,31.404370080000046,-25.072929920001187
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.33099999999998,-30.27969999999994,-7.105427357601002e-15,-0.00010000000028753675,39.077499999999944,-5.3058672,-65.61079999999922,33.771632799999935,-31.839167199999054
907,3.6415315207705135e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-29.211299999999934,-41.29910000000062,4.085620730620576e-14,9.999999969068085e-05,53.719799999999935,-5.39958528,-70.51020000000032,48.320214720000024,-22.189985280000073
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-26.65989999999998,-35.59650000000006,-0.0001000000000139778,-9.999999991805453e-05,42.50420000000001,-5.472421200000001,-62.25650000000009,37.031778799999856,-25.224721200000005
909,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-26.699200000000022,-41.076400000000426,0.00010000000001575415,9.999999994647624e-05,53.702199999999884,-5.412205440000005,-67.77530000000014,48.28999455999998,-19.485305439999706
910,-2.6645352591003757e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.77610000000001,-29.789999999999523,-2.4868995751603507e-14,-2.842170943040401e-14,42.45860000000011,-5.443173359999996,-60.56600000000053,37.015426640000015,-23.550573360000286
911,2.6645352591003757e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-32.664800000000035,-25.616500000000592,-7.105427357601002e-15,-1.1368683772161603e-13,39.999699999999905,-5.443573680000002,-58.281300000001096,34.55612631999996,-23.725173680001134
912,-9.999999997312159e-05,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.378000000000014,-23.622300000000237,-2.6645352591003757e-14,-3.410605131648481e-13,42.52590000000009,-5.330074320000005,-56.00040000000136,37.19582568000001,-18.804574320001578
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.60290000000007,-28.2419999999994,-8.881784197001252e-15,-3.979039320256561e-13,46.29320000000001,-5.410519199999998,-59.844899999999356,40.88268079999997,-18.96221919999917
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.96719999999996,-30.065199999999905,5.329070518200751e-15,5.968558980384842e-13,45.45730000000013,-5.3896125600000016,-60.03229999999971,40.067687440000135,-19.964612559999566
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.212500000000013,-28.281999999999663,9.999999998377973e-05,8.526512829121202e-14,36.07249999999991,-5.2741749600000025,-58.49449999999929,30.79832503999996,-27.69617495999887
916,9.999999998377973e-05,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-33.222900000000045,-28.160600000000088,4.085620730620576e-14,1.1368683772161603e-13,43.75230000000006,-5.340333599999992,-61.38339999999961,38.41196639999997,-22.971433599999187
917,-3.019806626980426e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.19490000000011,-23.62510000000035,-1.7763568394002505e-15,9.999999994647624e-05,40.0295000000002,-5.434971120000003,-54.81990000000013,34.59452888000002,-20.225371119999892
918,-0.00010000000001042508,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-30.470200000000084,-37.656600000000054,-1.7763568394002505e-15,2.2737367544323206e-13,45.44679999999994,-5.268002400000002,-68.12679999999916,40.17879759999988,-27.948002399999055
919,2.930988785010413e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-28.473500000000012,-30.242599999999662,-8.881784197001252e-15,6.536993168992922e-13,40.76639999999997,-5.219043840000006,-58.71619999999865,35.547356160000085,-23.16884383999833
920,-4.263256414560601e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.08500000000004,-35.824099999999945,0.00010000000002818865,3.694822225952521e-13,49.132200000000026,-5.452482240000007,-64.9088999999992,43.679717759999974,-21.22918223999855
921,2.4868995751603507e-14,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-29.507600000000007,-37.66920000000092,3.8191672047105385e-14,-6.536993168992922e-13,49.846200000000024,-5.4470188800000034,-67.17680000000249,44.39918111999991,-22.777618880002123
922,-0.00010000000002108322,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.139999999999997,-35.02719999999842,-3.019806626980426e-14,2.8421709430404007e-13,45.6828999999999,-5.241047760000004,-62.16729999999802,40.44185223999989,-21.72544775999836
923,-0.00010000000000331966,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.701500000000067,-37.64930000000008,1.3322676295501878e-14,-5.400124791776761e-13,45.728499999999926,-5.345169840000002,-67.35080000000018,40.38333015999989,-26.96746983999961
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.61730000000001,-24.868499999999166,-8.881784197001252e-15,-4.263256414560601e-13,39.92659999999992,-5.368364640000003,-59.48579999999966,34.55823535999989,-24.927564639999986
925,0.0001000000000264123,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-29.758799999999987,-34.6774999999992,3.552713678800501e-14,-5.684341886080802e-14,43.35160000000006,-5.42057039999999,-64.43630000000013,37.93102960000025,-26.50527039999966
926,-2.3092638912203256e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.947199999999935,-34.862000000000535,0.00010000000000509601,5.400124791776761e-13,51.19809999999984,-5.2647084000000035,-63.80909999999909,45.933391599999666,-17.87570839999853
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-25.809699999999978,-36.8180000000012,-8.881784197001252e-16,-9.999999994647624e-05,53.72689999999993,-5.4474148800000055,-62.62790000000243,48.27948511999983,-14.348414880002366
928,3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.13509999999997,-26.34820000000017,0.00010000000003884679,-3.126388037344441e-13,37.03130000000009,-5.227969680000006,-58.48320000000038,31.80333031999998,-26.67986967999994
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-34.39769999999998,-34.385100000000044,-9.999999998644427e-05,-5.115907697472721e-13,39.116100000000046,-5.379757919999993,-68.78280000000059,33.736342080000114,-35.04645792000025
930,-9.769962616701378e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.59880000000001,-32.01630000000067,2.4868995751603507e-14,-3.126388037344441e-13,39.47160000000004,-5.32036295999999,-61.61510000000095,34.15123704000024,-27.463862960001165
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.36719999999996,-31.64440000000041,-0.00010000000001308962,-2.2737367544323206e-13,42.40629999999999,-5.303808720000005,-62.01170000000144,37.10249127999995,-24.909208720001033
932,3.197442310920451e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.439799999999995,-32.212700000000176,-1.0658141036401503e-14,-9.999999988963282e-05,43.809999999999945,-5.512014000000001,-61.65250000000141,38.29798599999995,-23.354514000001686
933,-9.999999999976694e-05,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-29.502100000000027,-25.11870000000001,3.730349362740526e-14,1.7053025658242404e-13,39.69609999999993,-5.28790824,-54.62099999999934,34.40819175999988,-20.21280823999946
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-28.082700000000056,-29.959600000000094,9.999999998733244e-05,-6.252776074688882e-13,37.36589999999988,-5.299209360000001,-58.04210000000022,32.06669063999984,-25.975409360000597
935,-4.796163466380676e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.276500000000038,-38.63890000000065,8.881784197001252e-16,-2.8421709430404007e-13,45.91170000000007,-5.4199454399999984,-68.91540000000202,40.491754560000125,-28.42364544000212
