Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,398.5472,1029.5652,789.0735,0.0,0.0,0.0,-1021.4277,-9026.7419,475.1917,5155.4053,-1835.6452,56.179701359999996,-2200.3867,-1779.4654986399999,-3979.85219864
773,387.0619,984.5412,786.1051,0.0,0.0,0.0,-981.9886,-8999.8091,490.717,5080.9564,-1789.5649,55.37415384,-2252.4161000000004,-1734.1907461600001,-3986.6068461600007
774,393.3452,1054.5784,792.8123,0.0,0.0,0.0,-1000.3405,-9013.0711,502.3762,5091.6734,-1795.1543,54.034817759999996,-2178.6260999999995,-1741.11948224,-3919.7455822399997
775,387.1193,1083.9716,783.6902,0.0,0.0,0.0,-998.3254,-9124.3866,466.5571,5108.755,-1752.3917,54.84449951999999,-2292.6187999999993,-1697.54720048,-3990.1660004799996
776,385.6471,1001.7921,805.2578,0.0,0.0,0.0,-989.2806,-9160.8162,480.6424,5084.6243,-1672.2511,54.60388056,-2392.133099999999,-1617.6472194399998,-4009.780319439999
777,372.374,1078.4161,776.2938,0.0,0.0,0.0,-985.4149,-9132.3157,496.0322,5078.7012,-1698.0784,53.98710696,-2315.9132999999993,-1644.0912930400002,-3960.0045930399997
778,418.5461,1020.7381,797.6658,0.0,0.0,0.0,-972.0467,-9180.6405,470.4757,5089.2758,-1657.5697,54.80437176,-2355.9856999999993,-1602.76532824,-3958.7510282399994
779,440.1102,1070.2437,811.4047,0.0,0.0,0.0,-988.4182,-9047.3329,484.2356,5081.5423,-1791.3362,55.80501408,-2148.2145999999993,-1735.5311859199999,-3883.745785919999
780,388.2275,1051.4502,796.6127,0.0,0.0,0.0,-1029.985,-9049.438,479.4882,5063.0078,-1690.7593,52.69958208,-2300.6366,-1638.05971792,-3938.6963179199997
781,408.3667,1031.3508,799.7948,0.0,0.0,0.0,-1009.0715,-9163.5392,481.9679,5106.2854,-1688.0627,55.7725716,-2344.8450999999995,-1632.2901284,-3977.1352283999995
782,395.6168,1054.729,787.823,0.0,0.0,0.0,-995.1074,-9124.9285,460.1144,5092.0934,-1697.5465,54.27218952,-2329.6592999999993,-1643.27431048,-3972.933610479999
783,366.3116,1054.0105,785.0739,0.0,0.0,0.0,-997.4534,-9137.9946,492.9901,5070.9287,-1677.6184,53.24492376,-2366.1331999999993,-1624.3734762400002,-3990.5066762399997
784,395.1205,1042.1671,812.3692,0.0,0.0,0.0,-1001.3532,-9077.0989,484.6027,5073.6587,-1686.2478,53.3286108,-2270.5339000000013,-1632.9191892000001,-3903.453089200001
785,388.8485,1058.7149,801.18,0.0,0.0,0.0,-1023.9364,-9132.5646,478.9102,5085.5383,-1681.7021,53.61859512,-2343.3090999999995,-1628.08350488,-3971.3926048799995
786,382.0532,1050.886,768.1318,0.0,0.0,0.0,-999.5955,-9016.149,471.8251,5073.7606,-1788.6706,55.84922568,-2269.0877999999993,-1732.82137432,-4001.9091743199992
787,378.7693,1084.3906,790.1465,0.0,0.0,0.0,-989.9513,-9070.1226,485.2006,5073.6358,-1730.2926,55.21110192,-2247.9311000000007,-1675.08149808,-3923.0125980800003
788,395.067,1084.3771,793.753,0.0,0.0,0.0,-1020.6024,-9141.855,474.3425,5090.3014,-1654.806,54.04386672,-2324.6164,-1600.76213328,-3925.37853328
789,405.1315,1043.8393,787.434,0.0,0.0,0.0,-1009.5628,-9145.053,486.7396,5085.5847,-1651.2097,53.56355687999999,-2345.886699999999,-1597.64614312,-3943.5328431199996
790,417.6294,1036.1496,804.7793,0.0,0.0,0.0,-1005.0591,-9108.5405,473.2191,5097.5545,-1697.0001,53.92508184,-2284.2676999999985,-1643.07501816,-3927.3427181599986
791,368.7162,1073.5496,803.0896,0.0,0.0,0.0,-1018.4034,-9074.8056,480.6425,5047.076,-1674.2654,52.4023776,-2320.1350999999995,-1621.8630224,-3941.9981224
792,421.1283,1037.6332,808.823,0.0,0.0,0.0,-1032.8321,-9083.7952,478.563,5028.5794,-1672.4721,53.260840079999994,-2341.9004000000014,-1619.21125992,-3961.1116599200013
793,404.4954,1020.4955,800.7357,0.0,0.0,0.0,-969.9176,-9149.7292,476.2078,5086.6484,-1664.7904,54.4096728,-2331.0639999999994,-1610.3807272000001,-3941.4447271999993
794,400.4455,1020.5844,770.6811,0.0,0.0,0.0,-1001.9416,-9191.8909,491.0557,5112.5488,-1654.7996,54.12881376,-2398.5170000000007,-1600.67078624,-3999.187786240001
795,397.9351,1007.9671,817.7935,0.0,0.0,0.0,-966.0477,-9178.8692,481.2875,5088.3556,-1653.2039,53.251487999999995,-2351.578099999999,-1599.952412,-3951.530511999999
796,378.1144,1026.0945,810.5525,0.0,0.0,0.0,-986.554,-9186.9172,493.3616,5124.4428,-1649.0497,53.265090959999995,-2340.9054000000006,-1595.78460904,-3936.6900090400004
797,399.476,1060.0742,813.5259,0.0,0.0,0.0,-1022.5233,-9172.3614,489.678,5095.265,-1657.5554,54.64405583999999,-2336.865599999999,-1602.91134416,-3939.7769441599994
798,394.3385,1019.7699,803.8942,0.0,0.0,0.0,-999.7191,-9199.5387,476.49,5100.8232,-1619.8675,52.59778632,-2403.942,-1567.26971368,-3971.2117136800002
799,394.5907,1076.0934,799.5214,0.0,0.0,0.0,-1000.074,-9041.7865,490.8941,5070.029,-1767.0545,55.00340352,-2210.7319000000007,-1712.05109648,-3922.7829964800007
800,385.0191,1029.4646,814.209,0.0,0.0,0.0,-970.3925,-9135.9832,480.3625,5099.6846,-1712.1534,53.30433024,-2297.635900000001,-1658.84906976,-3956.484969760001
801,415.7691,1013.4794,776.5289,0.0,0.0,0.0,-989.1422,-9129.912,473.7214,5068.0689,-1683.9937,53.62806096,-2371.4865,-1630.36563904,-4001.85213904
802,395.1696,1063.7475,808.7028,0.0,0.0,0.0,-1014.8235,-9241.5593,483.1288,5095.1427,-1590.9709,52.312783679999995,-2410.491400000001,-1538.65811632,-3949.149516320001
803,394.6613,1073.1556,784.8338,0.0,0.0,0.0,-1019.8783,-8997.1879,477.4266,5049.6763,-1748.039,52.95599928,-2237.312600000001,-1695.08300072,-3932.395600720001
804,385.9928,1063.0738,807.4425,0.0,0.0,0.0,-990.5458,-9048.4803,491.7024,5022.023,-1715.4679,54.06784056,-2268.7915999999996,-1661.4000594400002,-3930.1916594399995
805,379.4101,1028.2616,808.0611,0.0,0.0,0.0,-986.9689,-9105.3069,493.2417,5124.8288,-1728.3395,52.591201919999996,-2258.4725,-1675.74829808,-3934.22079808
806,397.9991,1093.0377,795.8219,0.0,0.0,0.0,-1024.6583,-9099.2732,466.8895,5059.8438,-1680.8891,53.068549680000004,-2310.3395,-1627.8205503200002,-3938.16005032
807,394.5944,1066.7966,791.5206,0.0,0.0,0.0,-1018.4515,-9173.0504,491.3381,5097.5903,-1651.8791,53.728583040000004,-2349.6619,-1598.15051696,-3947.81241696
808,430.6476,1050.4461,806.5951,0.0,0.0,0.0,-1014.7932,-9022.3028,472.5028,5040.7186,-1751.5615,54.01317168,-2236.1857999999993,-1697.54832832,-3933.734128319999
809,406.0667,1040.0105,812.4589,0.0,0.0,0.0,-1015.6736,-9075.8276,470.3842,5097.7199,-1752.8986,52.72270776,-2264.861,-1700.17589224,-3965.03689224
810,387.3995,1051.4907,800.5059,0.0,0.0,0.0,-1019.5178,-9065.2979,476.8483,5080.257,-1723.2696,51.45350688,-2288.3143,-1671.81609312,-3960.13039312
811,432.9063,1032.5562,795.7271,0.0,0.0,0.0,-1016.5528,-9042.06,497.7646,5044.2743,-1727.8112,52.62967296,-2255.384299999999,-1675.18152704,-3930.565827039999
812,423.355,1033.6062,809.5332,0.0,0.0,0.0,-1004.811,-9174.2996,474.6531,5066.9342,-1662.8371,53.365926959999996,-2371.028900000001,-1609.47117304,-3980.500073040001
813,390.8809,1052.9924,792.8342,0.0,0.0,0.0,-1033.3581,-9131.6666,475.4209,5091.9529,-1677.7191,52.03485,-2360.943399999999,-1625.68425,-3986.6276499999994
814,386.3772,1083.0969,804.2378,0.0,0.0,0.0,-1042.2701,-9042.4359,498.0615,5083.4786,-1761.5206,53.09797104,-2229.4540000000006,-1708.42262896,-3937.8766289600003
815,378.3889,1003.6586,805.8862,0.0,0.0,0.0,-1006.3291,-9099.4647,470.3485,5045.5002,-1674.3975,51.15974616,-2402.0113999999994,-1623.23775384,-4025.2491538399995
816,374.5374,1058.6655,818.6635,0.0,0.0,0.0,-1011.1926,-9173.6345,494.647,5070.4885,-1626.0195,53.375869439999995,-2367.8251999999993,-1572.64363056,-3940.46883056
817,377.8604,1048.7867,819.9461,0.0,0.0,0.0,-1003.2041,-9177.6971,477.7491,5106.27,-1676.4612,53.506552320000004,-2350.2888999999986,-1622.9546476799999,-3973.2435476799983
818,424.5041,1045.5626,800.3641,0.0,0.0,0.0,-1013.2574,-9087.2507,454.5947,5016.0128,-1659.1353,52.27805736,-2359.4698000000008,-1606.8572426399999,-3966.327042640001
819,377.4377,1027.1668,810.9205,0.0,0.0,0.0,-1030.043,-9065.5192,488.9365,5073.9668,-1698.6123,52.72007184,-2317.1339000000007,-1645.89222816,-3963.0261281600006
820,388.7364,1040.3602,825.4691,0.0,0.0,0.0,-966.8797,-9192.5241,470.1643,5078.72,-1617.4455,54.68599656,-2355.9538000000002,-1562.7595034400001,-3918.71330344
821,363.7857,1088.9722,822.1307,0.0,0.0,0.0,-989.0612,-9098.2891,480.8852,5054.5092,-1695.6113,54.02075904,-2277.0672999999997,-1641.59054096,-3918.6578409599997
822,388.8019,1070.3452,821.8662,0.0,0.0,0.0,-986.5439,-9117.5398,466.6509,5090.0901,-1736.4294,55.20359016,-2266.3294000000005,-1681.22580984,-3947.5552098400003
823,382.736,1053.0542,811.9754,0.0,0.0,0.0,-1009.2603,-9210.4004,485.5589,5111.3216,-1599.0158,52.71068304,-2375.0146000000004,-1546.3051169599999,-3921.3197169600007
824,394.739,1038.881,805.9055,0.0,0.0,0.0,-998.7647,-9140.8907,476.1392,5079.6122,-1669.5626,53.21346624,-2344.3785000000007,-1616.3491337599999,-3960.727633760001
825,435.7612,1069.1644,803.5602,0.0,0.0,0.0,-1006.6178,-9108.3417,478.0347,5068.9855,-1696.2818,53.33165568,-2259.4535000000005,-1642.95014432,-3902.4036443200002
826,415.1843,1049.7232,788.2198,0.0,0.0,0.0,-1011.4691,-9110.0457,487.6408,5116.4919,-1727.2609,54.3125844,-2264.2548000000006,-1672.9483156,-3937.2031156000007
827,415.9197,1014.174,788.114,0.0,0.0,0.0,-1013.9721,-9079.672,465.1727,5109.9628,-1747.2026,53.15002776,-2300.3009,-1694.05257224,-3994.3534722400004
828,410.2261,1032.781,843.0991,0.0,0.0,0.0,-988.5811,-9064.5414,479.9792,5135.5367,-1821.7758,55.53611496,-2151.500400000001,-1766.2396850399998,-3917.740085040001
829,418.1738,1037.1976,819.2225,0.0,0.0,0.0,-1013.8596,-9216.9877,476.8021,5097.751,-1637.3252,52.16558904,-2381.7002999999995,-1585.15961096,-3966.8599109599995
830,368.5308,1042.7676,802.4516,0.0,0.0,0.0,-1007.7076,-9161.521,486.5353,5132.2108,-1690.3672,54.84375864,-2336.732500000001,-1635.5234413599999,-3972.2559413600006
831,381.9587,1054.8076,818.4195,0.0,0.0,0.0,-1016.4871,-9260.49,481.2923,5094.0731,-1553.4758,51.25307832,-2446.4259,-1502.22272168,-3948.6486216800004
832,414.1901,1037.3422,831.5129,0.0,0.0,0.0,-1006.8942,-9300.0062,494.4091,5150.7553,-1581.4813,52.213988879999995,-2378.6908000000003,-1529.26731112,-3907.95811112
833,406.9815,1050.0756,814.3054,0.0,0.0,0.0,-991.2172,-9204.6392,475.2137,5128.7089,-1666.3583,54.707882399999995,-2320.5712999999996,-1611.6504176,-3932.2217175999995
834,391.8268,1027.9197,803.96,0.0,0.0,0.0,-992.9322,-9143.1777,476.7368,5125.7071,-1713.4286,54.58227624,-2309.959500000001,-1658.84632376,-3968.805823760001
835,418.5281,1041.4485,832.9412,0.0,0.0,0.0,-987.7471,-9015.8558,483.3731,5098.2292,-1806.4924,54.3314088,-2129.082799999999,-1752.1609912000001,-3881.243791199999
836,392.3328,1070.7899,805.7751,0.0,0.0,0.0,-980.6677,-9124.8237,481.9754,5090.4479,-1676.6329,53.36330976,-2264.1703000000007,-1623.26959024,-3887.4398902400008
837,414.0378,1023.09,791.5047,0.0,0.0,0.0,-992.0395,-9262.5947,482.8647,5091.7744,-1584.5854,52.8877836,-2451.3625999999995,-1531.6976164,-3983.0602163999993
838,399.8053,1075.8399,815.7054,0.0,0.0,0.0,-1002.9691,-9151.7259,454.0388,5028.5162,-1602.9605,52.73026344,-2380.7893999999997,-1550.2302365599999,-3931.01963656
839,409.7149,1064.6118,834.6064,0.0,0.0,0.0,-973.3265,-9221.1558,486.1482,5105.0029,-1609.6108,51.939290879999994,-2294.3981000000013,-1557.6715091199999,-3852.069609120001
840,418.41,1069.7308,801.4945,0.0,0.0,0.0,-1006.0576,-9140.3555,472.2158,5079.6916,-1720.6772,52.92986328,-2304.8704,-1667.74733672,-3972.61773672
841,381.4356,1038.1001,786.1159,0.0,0.0,0.0,-1016.0171,-9044.9983,484.4643,5082.8552,-1743.1181,53.08376112,-2288.0442999999996,-1690.03433888,-3978.0786388799993
842,414.1792,1055.3498,790.5768,0.0,0.0,0.0,-1007.1645,-8938.0605,472.8492,5026.4283,-1832.5528,54.31990752,-2185.8417,-1778.23289248,-3964.07459248
843,416.587,1036.1728,778.1324,0.0,0.0,0.0,-1015.9968,-8972.4471,473.6188,5085.9249,-1844.2616,53.86132512,-2198.007999999999,-1790.40027488,-3988.4082748799988
844,379.677,1046.3339,808.1611,0.0,0.0,0.0,-1001.3703,-9080.3989,489.689,5093.164,-1718.6984,50.99037552,-2264.7442,-1667.70802448,-3932.4522244800005
845,404.7732,1063.5949,786.7851,0.0,0.0,0.0,-998.9675,-8976.2577,467.9758,5058.1685,-1817.0568,55.554162479999995,-2193.9277,-1761.50263752,-3955.4303375200006
846,414.3704,1088.5561,814.7559,0.0,0.0,0.0,-995.8058,-8981.3111,476.0141,5123.8824,-1871.8207,54.11809152,-2059.5380000000005,-1817.70260848,-3877.240608480001
847,399.1864,1041.0207,766.939,0.0,0.0,0.0,-1002.9142,-9101.6751,486.3272,5138.1589,-1762.0995,54.65068776,-2272.9571000000005,-1707.44881224,-3980.405912240001
848,378.6746,1072.9415,791.2802,0.0,0.0,0.0,-1019.2748,-8914.1608,478.8876,5093.6727,-1898.6796,55.415808719999994,-2117.9790000000003,-1843.2637912799999,-3961.2427912800003
849,387.4981,1079.6705,800.0854,0.0,0.0,0.0,-995.1063,-9052.3452,478.0663,5118.3194,-1803.6425,51.83437176,-2183.8117999999995,-1751.8081282399999,-3935.6199282399994
850,386.4664,1030.1483,805.5594,0.0,0.0,0.0,-1025.5591,-9114.4434,494.6109,5082.4844,-1706.9883,52.92391248,-2340.7331000000004,-1654.06438752,-3994.7974875200002
851,407.5592,1050.8527,785.5495,0.0,0.0,0.0,-970.3901,-9068.9199,476.5815,5080.1166,-1787.6237,54.20439864,-2238.6505000000006,-1733.4193013600002,-3972.069801360001
852,410.9985,1040.3283,791.2732,0.0,0.0,0.0,-980.6062,-9202.8489,486.8001,5100.7433,-1634.2138,52.53048432,-2353.3117,-1581.68331568,-3934.99501568
853,389.6531,1019.5832,830.1767,0.0,0.0,0.0,-999.2157,-9171.0015,493.2994,5071.8527,-1637.3832,52.86079224,-2365.6521000000002,-1584.52240776,-3950.1745077600003
854,398.9257,1057.7772,803.963,0.0,0.0,0.0,-1009.9568,-9316.8597,473.8131,5079.2517,-1509.0287,51.90364656,-2513.0858000000007,-1457.12505344,-3970.2108534400004
855,387.8579,1006.9019,794.0294,0.0,0.0,0.0,-994.5378,-9251.8689,486.7096,5100.6109,-1601.0699,53.3726496,-2470.2970000000005,-1547.6972504,-4017.9942504000005
856,381.4112,1038.2872,793.6236,0.0,0.0,0.0,-1020.7731,-9070.2298,479.9021,5086.2157,-1742.9625,53.90123832,-2311.5630999999994,-1689.0612616800001,-4000.6243616799993
857,412.896,1111.5478,805.6379,0.0,0.0,0.0,-976.6345,-9138.8092,486.2963,5047.188,-1670.6023,53.59779504,-2251.8777,-1617.00450496,-3868.88220496
858,416.0091,1080.9549,810.172,0.0,0.0,0.0,-999.3717,-9134.6761,473.2105,5066.9801,-1648.7841,54.22192776,-2286.721200000001,-1594.56217224,-3881.2833722400005
859,387.0289,1017.6268,814.2134,0.0,0.0,0.0,-987.3261,-9113.7255,499.3596,5105.0147,-1709.5563,53.53604928,-2277.8082000000013,-1656.02025072,-3933.8284507200015
860,425.3495,1081.1109,773.4613,0.0,0.0,0.0,-990.3133,-9087.7544,476.3846,5042.1589,-1683.0032,54.7793784,-2279.602499999999,-1628.2238216,-3907.826321599999
861,426.5043,1058.2584,797.5382,0.0,0.0,0.0,-1004.329,-9128.3067,463.8383,5056.8593,-1655.1806,54.29107008,-2329.6371999999983,-1600.8895299199999,-3930.526729919998
862,385.8331,1032.8808,810.1525,0.0,0.0,0.0,-987.6225,-9074.1055,477.526,5056.496,-1684.0329,57.21434424,-2298.8396000000002,-1626.81855576,-3925.65815576
863,408.9045,1056.6047,832.3698,0.0,0.0,0.0,-1007.1794,-9030.6363,471.3185,5065.1537,-1750.7018,55.6749396,-2203.4645,-1695.0268604,-3898.4913604
864,413.4709,1052.2071,806.2064,0.0,0.0,0.0,-1026.6517,-9104.1577,480.0093,5115.8587,-1714.3601,53.09631288,-2263.057,-1661.2637871200002,-3924.3207871199997
865,416.0528,1050.9064,789.5494,0.0,0.0,0.0,-988.1274,-9217.1462,480.0676,5057.5615,-1600.2218,53.4243708,-2411.1358999999993,-1546.7974292000001,-3957.9333291999997
866,393.8048,1006.345,805.2241,0.0,0.0,0.0,-990.9896,-9086.4328,479.3141,5082.0845,-1728.5131,55.93448232,-2310.6499000000013,-1672.57861768,-3983.2285176800015
867,380.206,1103.918,810.9788,0.0,0.0,0.0,-1006.8178,-9077.4007,475.8842,5055.6898,-1696.0753,53.32920624,-2257.5416999999998,-1642.74609376,-3900.2877937599997
868,390.9687,1041.5955,812.4247,0.0,0.0,0.0,-987.3583,-9189.1116,472.6415,5119.267,-1669.8345,54.232127999999996,-2339.5725,-1615.6023719999998,-3955.174872
869,421.2215,1035.1819,831.3778,0.0,0.0,0.0,-1005.2658,-9078.7804,482.7342,5122.6089,-1779.9902,56.506188959999996,-2190.9218999999994,-1723.48401104,-3914.4059110399994
870,427.4581,1021.2427,802.2584,0.0,0.0,0.0,-1012.0809,-9009.2252,462.9927,5091.7569,-1791.1359,55.16523936,-2215.5973000000004,-1735.97066064,-3951.5679606400004
871,386.2278,1041.9851,807.075,0.0,0.0,0.0,-1006.7106,-8982.2232,489.8957,5085.462,-1808.8899,54.21407328,-2178.288199999999,-1754.6758267199998,-3932.9640267199993
872,387.693,1086.6989,782.4287,0.0,0.0,0.0,-996.3001,-9038.0914,483.1861,5074.2323,-1791.6717,53.49594816,-2220.1524999999992,-1738.1757518400002,-3958.328251839999
873,365.7063,1082.5378,795.8267,0.0,0.0,0.0,-1021.6625,-9124.2033,469.8972,5104.352,-1709.0317,51.332148,-2327.545799999999,-1657.699552,-3985.245351999999
874,394.3562,1043.9827,798.4602,0.0,0.0,0.0,-1009.4946,-8966.0105,489.4696,5041.3872,-1785.3867,54.37102608,-2207.8491999999997,-1731.01567392,-3938.86487392
875,397.1182,1025.6942,823.8107,0.0,0.0,0.0,-1000.4012,-9090.4155,481.169,5110.6751,-1763.6712,54.295026480000004,-2252.3494999999994,-1709.37617352,-3961.725673519999
876,392.6785,1024.5568,789.3727,0.0,0.0,0.0,-989.6812,-9080.7223,466.4248,5102.9801,-1769.0946,55.991934,-2294.3905999999997,-1713.102666,-4007.4932659999995
877,413.6893,1010.5475,795.3823,0.0,0.0,0.0,-1023.746,-9103.4815,478.172,5090.8057,-1706.6254,54.670398479999996,-2338.6307000000006,-1651.95500152,-3990.5857015200004
878,389.4956,1059.3946,803.5438,0.0,0.0,0.0,-990.056,-9102.2395,484.4023,5124.2481,-1757.7248,54.03911976,-2231.2110999999995,-1703.68568024,-3934.8967802399993
879,407.8712,1085.8972,808.2689,0.0,0.0,0.0,-994.9967,-9028.5273,480.6438,5100.7097,-1802.5605,54.73342944,-2140.1331999999993,-1747.82707056,-3887.9602705599996
880,375.2126,1062.4253,811.1643,0.0,0.0,0.0,-997.0242,-9116.2597,482.0232,5107.8302,-1726.8962,54.183276,-2274.6283000000003,-1672.712924,-3947.3412240000002
881,381.9162,1061.2231,805.0872,0.0,0.0,0.0,-1020.1417,-9125.3631,483.4751,5103.6359,-1712.4005,53.379612,-2310.167300000001,-1659.020888,-3969.1881880000005
882,408.066,1088.552,804.3635,0.0,0.0,0.0,-993.131,-9064.7087,494.4147,5060.3606,-1755.1727,52.0944876,-2202.0828999999985,-1703.0782124,-3905.1611123999987
883,371.197,1095.2906,788.2635,0.0,0.0,0.0,-1028.6991,-9067.669,486.9881,5087.153,-1740.5994,51.92919144,-2267.4759000000004,-1688.67020856,-3956.1461085600004
884,403.8381,1062.3865,815.1864,0.0,0.0,0.0,-1004.9544,-9099.6966,480.3485,5115.7521,-1747.0298,53.85103776,-2227.1394,-1693.17876224,-3920.31816224
885,404.3868,1031.7496,813.2468,0.0,0.0,0.0,-1030.4623,-9080.5323,473.4273,5100.5934,-1758.1412,52.74263664,-2287.5907000000007,-1705.39856336,-3992.9892633600007
886,404.2176,1091.8747,822.8716,0.0,0.0,0.0,-999.2463,-9126.5311,479.2473,5106.3731,-1715.2093,51.95455992,-2221.1931000000004,-1663.25474008,-3884.4478400800003
887,378.1887,1030.9199,803.2953,0.0,0.0,0.0,-1012.987,-9070.3767,483.4295,5088.9522,-1728.0058,52.57648512,-2298.5781000000006,-1675.42931488,-3974.0074148800004
888,377.7739,1055.1484,788.1933,0.0,0.0,0.0,-979.747,-9205.3213,488.7159,5100.137,-1660.3127,51.334904879999996,-2375.0998,-1608.9777951199999,-3984.07759512
889,397.0559,1047.8803,800.715,0.0,0.0,0.0,-1008.5365,-9182.5933,497.77,5080.2924,-1628.4704,51.94367063999999,-2367.4161999999997,-1576.52672936,-3943.9429293599997
890,368.3929,1059.4956,784.5488,0.0,0.0,0.0,-1010.6959,-9109.165,478.6375,5073.4207,-1679.1939,52.45099632,-2355.3654000000015,-1626.74290368,-3982.108303680002
891,421.3288,1026.761,786.3964,0.0,0.0,0.0,-1004.3018,-9113.1517,474.9201,5102.0279,-1705.4815,53.977965839999996,-2306.0193,-1651.50353416,-3957.52283416
892,380.7688,1031.4971,778.9977,0.0,0.0,0.0,-1015.2114,-8976.5241,476.4767,5081.7639,-1831.1355,53.60253408,-2242.2313000000004,-1777.5329659200002,-4019.7642659200005
893,394.2238,1057.7283,808.7206,0.0,0.0,0.0,-988.3002,-8969.5491,473.9672,5113.026,-1869.2054,55.78117848,-2110.183400000001,-1813.42422152,-3923.6076215200005
894,368.435,1040.6157,799.0917,0.0,0.0,0.0,-1013.5584,-9061.4746,491.4135,5090.9464,-1739.0072,53.5189392,-2284.5307000000003,-1685.4882608,-3970.0189608
895,367.3792,1021.0395,816.9129,0.0,0.0,0.0,-999.3171,-9050.7221,471.3504,5094.801,-1770.3879,54.91912104,-2278.5562,-1715.46877896,-3994.0249789599998
896,400.4148,1055.63,793.2075,0.0,0.0,0.0,-997.2327,-9047.3836,476.9927,5087.3209,-1804.4711,55.12398768,-2231.0504,-1749.34711232,-3980.39751232
897,400.6423,1010.1867,810.9718,0.0,0.0,0.0,-982.7287,-9094.3461,486.5486,5110.9826,-1759.605,56.42890056,-2257.742800000001,-1703.17609944,-3960.918899440001
898,381.0084,1039.0096,803.3033,0.0,0.0,0.0,-1023.9123,-8986.1919,482.0134,5082.3168,-1818.3919,53.15765184,-2222.4527000000007,-1765.23424816,-3987.6869481600006
899,415.0069,1058.3448,798.3408,0.0,0.0,0.0,-1008.2556,-9010.7291,480.9243,5078.1669,-1793.8674,54.6326028,-2188.201,-1739.2347972,-3927.4357972000003
900,395.8992,1066.8748,818.4619,0.0,0.0,0.0,-1026.6405,-9033.8181,484.3778,5104.5868,-1777.5998,51.93697536,-2190.2581,-1725.66282464,-3915.92092464
901,396.5406,1046.7151,817.9446,0.0,0.0,0.0,-1019.3391,-9137.4803,490.6815,5105.962,-1704.352,53.03095344,-2298.9755999999998,-1651.32104656,-3950.2966465599998
902,418.1526,1060.2559,799.6039,0.0,0.0,0.0,-998.5845,-9034.0297,472.7709,5044.3051,-1754.7179,55.13956848,-2237.5257999999994,-1699.5783315200001,-3937.1041315199996
903,381.744,1068.1521,812.1917,0.0,0.0,0.0,-980.9375,-9056.2073,490.6499,5096.2463,-1783.8167,56.85853968,-2188.1608000000006,-1726.9581603200002,-3915.118960320001
904,390.4296,1022.8983,775.5993,0.0,0.0,0.0,-999.5384,-8950.0224,490.8048,5070.7665,-1852.5129,54.05722056,-2199.0622999999996,-1798.45567944,-3997.517979439999
905,398.5577,1058.1425,794.3904,0.0,0.0,0.0,-1008.7681,-9169.16,511.6862,5106.3452,-1695.2531,54.172533599999994,-2308.8061,-1641.0805664,-3949.8866663999997
906,404.569,1035.6923,797.8342,0.0,0.0,0.0,-1003.0271,-9030.7175,479.5127,5122.0379,-1817.6276,55.903207679999994,-2194.0985,-1761.72439232,-3955.82289232
907,391.9577,1049.0332,790.2179,0.0,0.0,0.0,-1002.7676,-9015.282,478.8454,5081.1263,-1787.5013,54.604848239999995,-2226.8691,-1732.89645176,-3959.7655517599997
908,426.7565,1086.9809,781.9364,0.0,0.0,0.0,-1008.2789,-9044.5321,476.9347,5071.5686,-1786.6771,56.7023004,-2208.6339000000007,-1729.9747996,-3938.608699600001
909,374.2293,1041.2646,808.7947,0.0,0.0,0.0,-1029.0472,-8939.1149,467.6088,5077.7312,-1848.7781,54.912897359999995,-2198.5335000000005,-1793.86520264,-3992.3987026400005
910,395.43,1056.1457,815.4057,0.0,0.0,0.0,-1008.6538,-9039.1773,493.7511,5112.8926,-1799.1852,52.2581256,-2174.2059999999983,-1746.9270743999998,-3921.1330743999983
911,410.4884,1065.2597,795.8225,0.0,0.0,0.0,-1038.6651,-8968.843,485.6442,5070.6405,-1827.5454,52.467208559999996,-2179.6528000000008,-1775.07819144,-3954.7309914400007
912,375.6185,1049.0523,815.4315,0.0,0.0,0.0,-1034.7954,-9049.1174,480.581,5065.3509,-1729.1527,51.57666216,-2297.878599999999,-1677.57603784,-3975.454637839999
913,378.9157,1069.007,798.8994,0.0,0.0,0.0,-1003.2506,-8960.3281,478.8407,5076.0308,-1843.2189,54.997918559999995,-2161.8851000000004,-1788.22098144,-3950.1060814400003
914,411.333,1063.5769,783.2712,0.0,0.0,0.0,-980.0071,-8960.9524,477.1387,5082.1784,-1837.3229,55.42159176,-2123.4613,-1781.90130824,-3905.36260824
915,424.1219,1013.0071,815.6734,0.0,0.0,0.0,-999.4595,-8955.794,466.1368,5105.9011,-1856.3197,55.71345528,-2130.4132,-1800.60624472,-3931.01944472
916,391.9964,1074.0164,801.183,0.0,0.0,0.0,-1015.3012,-8991.8935,479.8406,5042.4178,-1800.3815,54.63699408,-2217.740500000001,-1745.74450592,-3963.4850059200007
917,416.0833,1061.3839,816.7724,0.0,0.0,0.0,-1009.4435,-8980.2671,499.4494,5057.9517,-1777.0237,54.1337508,-2138.0698999999995,-1722.8899492,-3860.959849199999
918,379.6029,1059.772,780.0542,0.0,0.0,0.0,-977.9454,-9047.5431,476.9595,5071.0532,-1769.7771,55.741780799999994,-2258.046700000001,-1714.0353192,-3972.082019200001
