Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
805,406.2205,1081.7867,783.0164,0.0,0.0,0.0,-979.7448,-9107.9758,476.3204,5250.432,-1799.1655,54.27763488,-2089.9446000000007,-1744.88786512,-3834.832465120001
806,384.013,961.6493,779.422,0.0,0.0,0.0,-1004.2019,-9253.5846,479.5251,5290.9159,-1637.9879,53.509589999999996,-2362.2612,-1584.4783100000002,-3946.73951
807,344.4539,1047.0856,767.2661,0.0,0.0,0.0,-980.7991,-9205.6882,488.2038,5293.9422,-1693.1126,52.926726959999996,-2245.5356999999995,-1640.18587304,-3885.7215730399994
808,395.1354,1007.274,815.5614,0.0,0.0,0.0,-984.5516,-9245.3753,478.7994,5282.3542,-1645.2068,54.73221624,-2250.8025,-1590.4745837599999,-3841.2770837599996
809,383.7281,1019.9122,763.3243,0.0,0.0,0.0,-987.4514,-9183.1007,473.9203,5298.5822,-1733.7313,54.39104496,-2231.085000000001,-1679.3402550399999,-3910.425255040001
810,378.9303,1022.6756,766.1118,0.0,0.0,0.0,-987.8837,-9181.5668,473.7353,5287.0233,-1719.4142,54.1390536,-2240.9741999999997,-1665.2751464,-3906.2493464
811,410.4011,1063.3767,780.172,0.0,0.0,0.0,-970.8307,-9273.6633,467.7714,5246.7664,-1598.7447,53.85251088,-2276.0064,-1544.89218912,-3820.8985891200005
812,391.8217,1050.2226,751.739,0.0,0.0,0.0,-956.7217,-9142.8492,485.8779,5245.1655,-1727.1682,55.17302832,-2174.7442,-1671.99517168,-3846.73937168
813,396.291,1053.7798,777.645,0.0,0.0,0.0,-969.3389,-9276.4621,482.3409,5287.6197,-1646.6471,53.59473216,-2248.1246,-1593.05236784,-3841.17696784
814,386.9142,1009.9438,771.0644,0.0,0.0,0.0,-966.7856,-9070.4863,481.1419,5245.5025,-1791.0891,53.51888304,-2142.705100000001,-1737.57021696,-3880.275316960001
815,402.8699,1026.9774,778.185,0.0,0.0,0.0,-977.683,-9156.1249,471.1463,5267.086,-1729.6656,55.77711624,-2187.5433000000003,-1673.88848376,-3861.4317837600006
816,411.0988,1017.052,778.431,0.0,0.0,0.0,-978.1044,-9102.6862,477.9671,5256.2152,-1763.984,53.425134,-2140.026500000001,-1710.5588659999999,-3850.5853660000007
817,381.8167,1045.395,797.0874,0.0,0.0,0.0,-989.0114,-9064.9151,461.8263,5273.9331,-1841.5221,56.66431392,-2093.8679999999995,-1784.8577860799999,-3878.7257860799996
818,414.721,1020.9971,774.7989,0.0,0.0,0.0,-978.4739,-9113.8237,461.3557,5295.5383,-1796.5031,56.47203144,-2124.8866000000007,-1740.03106856,-3864.9176685600005
819,388.9086,1049.0005,782.2011,0.0,0.0,0.0,-954.5131,-9111.7965,480.4677,5302.9333,-1818.5932,55.238764319999994,-2062.7984000000006,-1763.35443568,-3826.152835680001
820,399.1659,1007.4097,780.5022,0.0,0.0,0.0,-939.3432,-9078.759,487.9677,5293.431,-1843.8277,56.31040728,-2049.6257000000005,-1787.5172927200001,-3837.14299272
821,390.2888,1041.4894,795.2758,0.0,0.0,0.0,-995.5398,-9114.4709,478.0332,5285.1057,-1780.8533,54.22108392,-2119.8178000000007,-1726.63221608,-3846.4500160800003
822,415.0128,1022.8863,787.0326,0.0,0.0,0.0,-995.3604,-9068.2219,465.8753,5232.0694,-1808.7253,54.39122784,-2140.705900000001,-1754.33407216,-3895.039972160001
823,370.8499,1026.2663,779.7112,0.0,0.0,0.0,-977.5475,-9161.219,483.7288,5291.5975,-1769.4471,54.79535376,-2186.6128,-1714.6517462400002,-3901.26454624
824,413.0264,1057.8734,806.0976,0.0,0.0,0.0,-964.9731,-9145.467,460.8781,5257.7812,-1755.3913,54.92563056,-2114.7834000000003,-1700.46566944,-3815.2490694400003
825,399.7373,996.1313,802.2217,0.0,0.0,0.0,-966.4595,-9138.6801,485.1768,5286.7799,-1782.5887,55.26521856,-2135.092599999999,-1727.32348144,-3862.4160814399993
826,398.2386,1003.9169,785.4546,0.0,0.0,0.0,-1003.0459,-9162.8952,470.6948,5310.728,-1748.189,53.702478,-2196.9082000000008,-1694.4865220000002,-3891.394722000001
827,398.1848,1078.0323,772.9888,0.0,0.0,0.0,-992.6945,-9265.6317,477.4554,5255.8471,-1643.9934,51.34031784,-2275.8178000000007,-1592.6530821600002,-3868.470882160001
828,425.5066,1111.8512,787.5892,0.0,0.0,0.0,-985.0011,-9164.4968,459.3139,5238.0375,-1728.9628,53.16619392,-2127.1994999999997,-1675.79660608,-3802.99610608
829,408.3454,1049.5963,752.9622,0.0,0.0,0.0,-975.9816,-9089.7332,457.5211,5232.7292,-1766.4977,53.03193048,-2164.5606000000007,-1713.4657695199999,-3878.0263695200006
830,420.6901,1010.8396,778.2405,0.0,0.0,0.0,-995.3688,-9088.3394,456.2437,5251.0739,-1790.007,52.07656176,-2166.6204000000007,-1737.93043824,-3904.5508382400008
831,384.6949,1018.0601,779.3833,0.0,0.0,0.0,-1008.2039,-9009.7691,477.0581,5237.8114,-1839.6143,52.9770672,-2120.9651999999996,-1786.6372328,-3907.6024328
832,388.6307,1040.6435,778.5131,0.0,0.0,0.0,-985.9,-9095.1126,488.1707,5248.4756,-1754.7403,53.59001544,-2136.5790000000006,-1701.1502845599998,-3837.7292845600005
833,389.271,1029.465,800.188,0.0,0.0,0.0,-979.7274,-9189.2421,475.8676,5277.6923,-1723.9371,52.90847424,-2196.4856,-1671.02862576,-3867.51422576
834,389.1448,1069.8845,796.7742,0.0,0.0,0.0,-1008.0315,-9100.9248,481.3836,5304.0561,-1796.2899,54.13397256,-2067.713100000001,-1742.15592744,-3809.8690274400005
835,395.7866,1048.2388,805.3978,0.0,0.0,0.0,-970.105,-9223.1678,470.0176,5348.4616,-1771.6883,54.19532664,-2125.3704,-1717.49297336,-3842.8633733599995
836,403.0714,972.0745,813.1105,0.0,0.0,0.0,-971.9435,-9233.2927,493.8415,5357.4257,-1754.6628,54.96952392,-2165.712599999999,-1699.69327608,-3865.405876079999
837,415.8489,1013.1885,795.7127,0.0,0.0,0.0,-952.3909,-9132.1217,470.0158,5321.8134,-1819.0267,57.3478416,-2067.933299999999,-1761.6788583999999,-3829.612158399999
838,368.5855,1004.1714,817.4225,0.0,0.0,0.0,-976.2348,-9086.3724,465.7555,5353.3851,-1870.8602,55.54518048,-2053.2871999999998,-1815.31501952,-3868.60221952
839,407.7284,980.0743,801.7606,0.0,0.0,0.0,-980.7217,-9173.9501,487.4504,5344.2392,-1806.8658,53.03072592,-2133.4189000000006,-1753.8350740800001,-3887.2539740800007
840,375.5077,1047.3584,783.1319,0.0,0.0,0.0,-983.9225,-9003.622,462.2027,5289.8894,-1889.4708,55.599155999999994,-2029.4543999999996,-1833.871644,-3863.3260439999995
841,351.3829,1065.975,779.4554,0.0,0.0,0.0,-1009.3747,-9043.0095,489.8279,5341.542,-1880.9942,55.610060399999995,-2024.201,-1825.3841396,-3849.5851396000003
842,400.5349,1037.7642,772.3098,0.0,0.0,0.0,-966.3197,-9153.1365,485.0719,5278.9539,-1781.7927,53.325997199999996,-2144.8215,-1728.4667028,-3873.2882028
843,392.0423,1040.3619,756.4878,0.0,0.0,0.0,-996.8604,-9110.273,461.9316,5297.428,-1804.6393,52.97976576,-2158.881799999999,-1751.65953424,-3910.541334239999
844,383.268,1040.4568,796.8546,0.0,0.0,0.0,-968.5268,-9228.9445,470.9593,5313.0519,-1740.2062,54.39161736,-2192.8806999999997,-1685.81458264,-3878.6952826399997
845,386.3305,1063.1177,789.0434,0.0,0.0,0.0,-1009.9476,-9082.5032,491.7028,5296.3098,-1822.1465,53.28188208,-2065.9465999999993,-1768.86461792,-3834.8112179199993
846,388.3752,1120.2896,778.4618,0.0,0.0,0.0,-953.6069,-9093.1652,476.4875,5283.8415,-1855.6339,55.92425472,-1999.316499999999,-1799.7096452800001,-3799.0261452799987
847,391.3915,1014.6892,778.6725,0.0,0.0,0.0,-989.9336,-9079.4006,475.7053,5307.3739,-1860.68,54.78401448,-2101.501800000001,-1805.89598552,-3907.397785520001
848,408.0193,1031.9068,765.0619,0.0,0.0,0.0,-970.7786,-9105.1935,471.7864,5354.895,-1844.9702,54.63890424,-2044.3026999999993,-1790.3312957599999,-3834.633995759999
849,392.2577,1026.3977,800.6463,0.0,0.0,0.0,-1002.818,-9095.741,462.1069,5280.8062,-1817.8386,53.8142184,-2136.3442000000005,-1764.0243816,-3900.3685816000007
850,409.6473,1044.936,769.5732,0.0,0.0,0.0,-977.7988,-9009.4405,462.7061,5295.7871,-1925.2939,56.107291679999996,-2004.5896000000002,-1869.18660832,-3873.77620832
851,422.0882,1043.9937,799.3755,0.0,0.0,0.0,-1002.473,-8944.5293,462.1937,5285.2046,-1974.0655,54.401181120000004,-1934.146600000001,-1919.6643188799999,-3853.810918880001
852,378.2743,1004.3414,784.1894,0.0,0.0,0.0,-970.5829,-9093.1924,482.5521,5308.3581,-1866.5269,53.87313528,-2106.0599999999995,-1812.65376472,-3918.7137647199993
853,399.1887,1053.3037,735.9406,0.0,0.0,0.0,-954.1661,-8953.8305,461.803,5295.4351,-1973.0213,55.703213999999996,-1962.3255,-1917.3180860000002,-3879.643586
854,386.3179,1025.1481,788.805,0.0,0.0,0.0,-973.2552,-9014.3375,466.7856,5324.3713,-1930.9033,55.01829312,-1996.1647999999996,-1875.88500688,-3872.0498068799993
855,408.2012,1039.6536,768.2909,0.0,0.0,0.0,-1000.0074,-8918.4765,467.5013,5266.5173,-1925.0297,55.35927504,-1968.3195999999998,-1869.67042496,-3837.99002496
856,372.1875,1048.1433,766.0676,0.0,0.0,0.0,-1006.2501,-8975.7878,480.6293,5284.4443,-1910.6875,55.43128367999999,-2030.5659000000005,-1855.25621632,-3885.8221163200005
857,387.97,1049.9963,784.6055,0.0,0.0,0.0,-983.363,-9200.1016,480.0712,5354.5837,-1759.8366,54.45113328,-2126.237899999999,-1705.38546672,-3831.6233667199995
858,413.8885,1026.3414,796.6047,0.0,0.0,0.0,-996.603,-9091.6139,476.5606,5342.4903,-1827.0395,55.38226968,-2032.3314,-1771.65723032,-3803.98863032
859,376.3537,1029.0003,792.9007,0.0,0.0,0.0,-980.5142,-9115.2596,476.5505,5296.9309,-1795.2232,54.92790432,-2124.037699999999,-1740.29529568,-3864.332995679999
860,377.4916,994.4605,793.9545,0.0,0.0,0.0,-990.9049,-8966.3779,471.8182,5275.3764,-1897.3179,56.95137648,-2044.181599999999,-1840.36652352,-3884.548123519999
861,391.0518,1074.2235,758.5628,0.0,0.0,0.0,-960.1024,-8990.6234,492.6243,5261.2148,-1893.6706,56.24704872,-1973.0486,-1837.4235512799999,-3810.47215128
862,375.6059,1069.7438,803.4213,0.0,0.0,0.0,-1001.6784,-8915.7008,483.8045,5298.5828,-1947.5534,53.64550008,-1886.2209000000003,-1893.90789992,-3780.12879992
863,381.3642,1011.0456,782.853,0.0,0.0,0.0,-997.6328,-8993.0527,473.5831,5303.3246,-1923.8166,55.76281056,-2038.5150000000003,-1868.0537894400002,-3906.5687894400003
864,405.6528,1006.2767,761.22,0.0,0.0,0.0,-1005.4939,-9022.8118,469.6958,5315.8963,-1869.3651,55.26312408,-2069.5640999999987,-1814.10197592,-3883.6660759199985
865,412.8032,1023.8949,773.4037,0.0,0.0,0.0,-1004.9931,-9066.4889,468.5874,5317.371,-1832.5938,53.84384784,-2075.4218,-1778.74995216,-3854.1717521600003
866,358.3924,1000.0389,795.5429,0.0,0.0,0.0,-987.7726,-9160.4491,478.2773,5292.5218,-1746.9234,53.051713199999995,-2223.4483999999993,-1693.8716868,-3917.320086799999
867,407.4187,1057.2115,769.2299,0.0,0.0,0.0,-963.0963,-9122.0722,470.3593,5290.2011,-1820.5944,52.87909536,-2090.7480000000005,-1767.7153046399999,-3858.4633046400004
868,395.3205,1025.5775,794.147,0.0,0.0,0.0,-1003.1134,-9087.2514,475.807,5302.6112,-1829.7776,54.41166288,-2096.9015999999992,-1775.36593712,-3872.267537119999
869,387.3338,1031.5789,780.2664,0.0,0.0,0.0,-1014.2141,-9055.3371,495.5274,5304.8609,-1851.126,51.733151279999994,-2069.983800000001,-1799.39284872,-3869.376648720001
870,419.4192,1077.7368,747.7472,0.0,0.0,0.0,-988.7714,-9071.3818,467.8453,5277.8515,-1820.0827,52.947397439999996,-2069.5532000000003,-1767.13530256,-3836.6885025600004
871,393.7615,1035.8199,790.0576,0.0,0.0,0.0,-1010.1265,-9118.2886,493.3702,5302.2325,-1755.6532,52.49927448,-2113.1733999999988,-1703.15392552,-3816.3273255199983
872,410.7375,1012.7324,783.7471,0.0,0.0,0.0,-1000.901,-9084.4597,474.4423,5309.8729,-1831.5613,53.249004,-2093.8284999999987,-1778.312296,-3872.140795999999
873,399.7114,1042.0244,758.6833,0.0,0.0,0.0,-987.9027,-9181.8031,472.2975,5315.277,-1743.3256,54.22626648,-2181.712199999999,-1689.0993335199998,-3870.811533519999
874,418.5932,1005.0684,773.9495,0.0,0.0,0.0,-987.6676,-9119.4803,476.6677,5304.8729,-1810.5788,54.960266159999996,-2127.9961999999987,-1755.61853384,-3883.6147338399987
875,392.7479,1026.4702,785.5817,0.0,0.0,0.0,-995.5913,-9230.3453,454.0277,5287.4763,-1690.191,52.374618719999994,-2279.632800000001,-1637.81638128,-3917.449181280001
876,386.428,1038.9471,769.1329,0.0,0.0,0.0,-973.1748,-9253.6209,465.8959,5269.3442,-1680.745,54.38792232,-2297.0476,-1626.35707768,-3923.4046776799996
877,377.3699,1002.0107,798.6269,0.0,0.0,0.0,-1009.5841,-9248.4155,477.0238,5278.4312,-1639.8509,51.06816072,-2324.5370999999996,-1588.78273928,-3913.3198392799995
878,376.4984,1010.9596,802.2502,0.0,0.0,0.0,-1001.4283,-9231.5656,466.2191,5285.7788,-1671.7282,53.08651656,-2291.2878,-1618.64168344,-3909.9294834400002
879,408.6134,1028.8976,796.404,0.0,0.0,0.0,-969.1967,-9217.6796,477.8281,5289.1122,-1691.9081,52.503017039999996,-2186.0209999999997,-1639.40508296,-3825.42608296
880,380.2289,1056.0791,763.9853,0.0,0.0,0.0,-980.2777,-9135.0317,464.8912,5252.6966,-1752.3113,54.189931679999994,-2197.4282999999987,-1698.12136832,-3895.549668319999
881,370.0581,1030.0531,808.7655,0.0,0.0,0.0,-981.0861,-9096.2999,474.5774,5292.0394,-1808.7153,54.176295599999996,-2101.8925,-1754.5390044,-3856.4315044
882,427.0506,1031.6313,774.4616,0.0,0.0,0.0,-980.7755,-9151.889,461.4135,5256.8546,-1760.739,53.03242944,-2181.2528999999995,-1707.70657056,-3888.9594705599993
883,409.1678,988.7647,792.5895,0.0,0.0,0.0,-1004.4555,-9189.1752,484.7238,5279.126,-1695.5647,52.95873384,-2239.2589,-1642.60596616,-3881.8648661599996
884,375.3941,1014.4018,779.5842,0.0,0.0,0.0,-1012.4358,-9126.2319,471.4569,5325.8265,-1784.7274,52.7761404,-2172.0042000000003,-1731.9512596,-3903.9554596000003
885,388.7937,1052.649,779.6458,0.0,0.0,0.0,-981.3961,-9229.063,473.7516,5312.1859,-1742.4011,53.89106832,-2203.4331,-1688.51003168,-3891.94313168
886,384.559,1047.1537,779.1594,0.0,0.0,0.0,-980.078,-9070.0879,475.5899,5307.3724,-1848.6248,55.237887359999995,-2056.3315000000002,-1793.38691264,-3849.71841264
887,386.115,1055.957,792.3883,0.0,0.0,0.0,-985.8745,-9183.9089,469.6792,5290.5044,-1766.472,53.46743688,-2175.1395,-1713.00456312,-3888.14406312
888,403.1813,1032.6835,794.5468,0.0,0.0,0.0,-990.9157,-9043.8755,492.7396,5295.5894,-1853.5283,53.40637008,-2016.0506000000005,-1800.12192992,-3816.17252992
889,404.635,1002.4714,801.2501,0.0,0.0,0.0,-970.0561,-9145.4047,466.9629,5262.819,-1724.3261,52.76805408,-2177.322399999998,-1671.55804592,-3848.8804459199982
890,404.4902,1019.873,782.6234,0.0,0.0,0.0,-992.898,-9262.0903,474.2662,5300.6089,-1656.3666,51.80711472,-2273.1265999999996,-1604.55948528,-3877.68608528
891,375.8249,1072.3336,792.2343,0.0,0.0,0.0,-974.7257,-9382.8549,480.1799,5357.8242,-1608.5982,51.60077712,-2279.1836999999996,-1556.99742288,-3836.1811228799993
892,374.111,1015.8499,778.3876,0.0,0.0,0.0,-992.4154,-9302.6309,459.1987,5354.8071,-1658.0598,52.813600560000005,-2312.692,-1605.24619944,-3917.93819944
893,354.8196,1075.297,807.162,0.0,0.0,0.0,-1008.9058,-9181.0081,490.1954,5332.5481,-1760.0694,53.8370388,-2129.8917999999994,-1706.2323612,-3836.1241612
894,377.6877,1039.8873,798.8385,0.0,0.0,0.0,-992.8392,-9075.1,464.6595,5295.0133,-1834.9743,53.60838984,-2091.852900000001,-1781.36591016,-3873.2188101600004
895,397.7349,1036.5938,805.9959,0.0,0.0,0.0,-983.9105,-9193.806,465.4952,5314.4148,-1750.4048,53.82050256,-2157.4819000000007,-1696.58429744,-3854.066197440001
896,376.1359,1068.7668,804.7695,0.0,0.0,0.0,-974.1469,-9121.5831,471.5072,5312.6727,-1813.3969,53.39718216,-2061.8778999999995,-1759.99971784,-3821.8776178399994
897,391.8326,1026.9864,764.8379,0.0,0.0,0.0,-985.3579,-9152.8662,472.2891,5289.1459,-1769.8649,53.80966872,-2193.1322,-1716.05523128,-3909.18743128
898,377.6178,996.3012,787.842,0.0,0.0,0.0,-954.2206,-9170.0067,491.2606,5281.9288,-1764.5589,54.12503952,-2189.2769000000008,-1710.43386048,-3899.7107604800008
899,396.5903,1033.7665,774.5873,0.0,0.0,0.0,-989.4416,-9192.8789,474.0885,5294.3446,-1766.2482,53.43395544,-2208.943299999999,-1712.81424456,-3921.757544559999
900,371.1061,1031.8332,775.494,0.0,0.0,0.0,-968.9799,-9151.049,481.922,5356.3977,-1816.1976,54.588535199999995,-2103.2758999999996,-1761.6090648,-3864.8849647999996
901,413.7533,1018.5423,786.251,0.0,0.0,0.0,-989.8987,-9098.683,469.2228,5306.4521,-1838.6425,54.704848319999996,-2094.360200000001,-1783.9376516799998,-3878.297851680001
902,386.9808,1015.4124,785.6847,0.0,0.0,0.0,-984.6602,-9277.6046,483.0124,5331.4793,-1671.4588,54.94329432,-2259.695200000001,-1616.5155056800002,-3876.2107056800014
903,393.6475,1018.6789,810.4337,0.0,0.0,0.0,-973.3365,-9176.7933,477.6602,5296.9861,-1764.7195,55.89379584,-2152.723399999999,-1708.82570416,-3861.549104159999
904,378.7081,1034.8169,776.7509,0.0,0.0,0.0,-989.3043,-9143.8772,464.8745,5311.6611,-1784.4307,54.598020479999995,-2166.370000000001,-1729.8326795199998,-3896.202679520001
905,376.0762,1039.11,801.258,0.0,0.0,0.0,-995.842,-9242.429,481.1837,5356.1189,-1723.1604,53.72379864,-2184.5242000000007,-1669.43660136,-3853.9608013600005
906,378.3991,1015.1968,802.9044,0.0,0.0,0.0,-1004.0143,-8930.0209,464.5222,5287.797,-1945.7835,55.499988959999996,-1985.2156999999997,-1890.2835110400001,-3875.49921104
907,383.0485,1058.1977,769.1036,0.0,0.0,0.0,-989.9121,-9033.4003,461.1503,5261.5869,-1841.683,53.59197672,-2090.2253999999984,-1788.09102328,-3878.3164232799986
908,374.7537,1013.2906,810.6702,0.0,0.0,0.0,-965.0861,-9007.6461,479.0143,5306.2007,-1923.5247,54.38497176,-1988.8027000000002,-1869.1397282399998,-3857.94242824
909,406.348,1027.0314,798.8022,0.0,0.0,0.0,-989.2523,-8992.254,460.2516,5277.3887,-1900.2049,52.90993872,-2011.684400000001,-1847.29496128,-3858.979361280001
910,382.3178,1041.0247,800.1938,0.0,0.0,0.0,-965.7764,-9097.6445,469.1777,5308.0892,-1817.8707,55.97133984,-2062.6177,-1761.89936016,-3824.51706016
911,364.8722,1036.3438,783.6654,0.0,0.0,0.0,-996.5472,-9090.723,452.8173,5311.4111,-1819.9235,52.271875439999995,-2138.1603999999998,-1767.65162456,-3905.81202456
912,402.2124,1030.0117,790.0818,0.0,0.0,0.0,-984.0418,-9077.023,472.4043,5314.1131,-1843.331,52.85997288,-2052.241499999999,-1790.47102712,-3842.7125271199993
913,398.8045,1053.9992,773.5674,0.0,0.0,0.0,-985.6027,-9086.83,461.4187,5294.5641,-1847.8186,55.07442216,-2090.0788000000002,-1792.74417784,-3882.8229778400005
914,412.5479,1009.0632,782.8423,0.0,0.0,0.0,-977.7204,-9108.2299,469.8009,5279.7148,-1834.4845,54.28415088,-2131.9812,-1780.20034912,-3912.18154912
915,393.489,1087.0352,803.8217,0.0,0.0,0.0,-996.6546,-9060.4178,464.3747,5286.3763,-1851.5581,54.46494432,-2021.9754999999986,-1797.0931556799999,-3819.0686556799988
916,387.5607,1055.0381,788.1598,0.0,0.0,0.0,-987.4418,-9126.4995,493.1101,5342.001,-1800.2116,52.68009384,-2048.0715999999993,-1747.5315061600002,-3795.6031061599992
917,395.2998,1063.316,779.4366,0.0,0.0,0.0,-985.2062,-9171.2255,474.2147,5293.4176,-1766.9572,54.00865512,-2150.7470000000003,-1712.94854488,-3863.69554488
918,399.6955,1016.4292,790.3538,0.0,0.0,0.0,-964.7273,-9142.6666,472.5947,5348.792,-1816.4692,55.4777676,-2079.5287,-1760.9914324,-3840.5201324
919,391.7661,1006.5669,785.3704,0.0,0.0,0.0,-996.0406,-9046.4992,482.2781,5255.275,-1855.0463,54.31666104,-2121.283300000001,-1800.7296389599999,-3922.012938960001
920,404.6048,999.3754,764.2135,0.0,0.0,0.0,-964.2466,-9022.7079,477.0262,5293.3166,-1891.716,55.4600448,-2048.4179999999997,-1836.2559551999998,-3884.6739551999995
921,436.6608,1041.8323,780.7381,0.0,0.0,0.0,-962.0886,-9090.3773,474.6224,5304.1792,-1859.1488,54.65520144,-2014.4331000000002,-1804.49359856,-3818.92669856
922,407.516,1015.0439,790.2066,0.0,0.0,0.0,-950.9289,-9135.7079,480.3765,5282.5435,-1774.6887,54.850142160000004,-2110.9502999999995,-1719.83855784,-3830.7888578399993
923,420.9486,1018.0867,782.9056,0.0,0.0,0.0,-966.2491,-9020.6367,455.2874,5258.966,-1887.8953,57.26458152,-2050.691499999998,-1830.6307184799998,-3881.3222184799984
924,366.0438,1027.8223,793.559,0.0,0.0,0.0,-994.142,-8988.0713,467.987,5236.0639,-1849.0937,55.33586208,-2090.7373,-1793.75783792,-3884.4951379199997
925,391.1831,1015.9061,774.7568,0.0,0.0,0.0,-978.0925,-9025.514,470.3423,5265.5555,-1846.2285,54.17054568,-2085.8626999999988,-1792.05795432,-3877.920654319999
926,397.7443,1076.9643,784.8517,0.0,0.0,0.0,-997.8178,-9153.208,456.5611,5257.9347,-1729.9277,54.03584808,-2176.9697000000006,-1675.89185192,-3852.8615519200007
927,399.5248,1014.8185,775.7776,0.0,0.0,0.0,-962.2765,-9181.5636,477.5664,5276.3845,-1746.8663,53.6041296,-2199.7682999999997,-1693.2621703999998,-3893.0304703999996
928,398.6536,1038.5404,782.2313,0.0,0.0,0.0,-986.0118,-9074.5672,475.2863,5252.6085,-1823.9341,55.5347448,-2113.2589,-1768.3993552,-3881.6582552
929,392.2175,1038.5706,769.793,0.0,0.0,0.0,-958.9607,-9040.9971,481.3772,5286.2562,-1864.2653,56.8765332,-2031.743300000001,-1807.3887668,-3839.132066800001
930,368.4577,1045.0244,779.618,0.0,0.0,0.0,-995.5902,-9198.1641,467.3865,5288.3786,-1696.3767,52.43572008,-2244.8891000000003,-1643.94097992,-3888.83007992
931,391.3785,1061.9023,766.3241,0.0,0.0,0.0,-988.5183,-9169.0465,473.005,5300.4128,-1753.5119,53.6203836,-2164.5420999999997,-1699.8915164,-3864.4336163999997
932,402.7018,1061.1096,783.3642,0.0,0.0,0.0,-977.507,-9104.4671,463.1983,5290.4423,-1801.5234,53.4312396,-2081.1579,-1748.0921604,-3829.2500604
933,387.9163,1055.3772,786.848,0.0,0.0,0.0,-1003.6911,-9173.9951,483.7259,5259.3771,-1719.1813,53.021673359999994,-2204.4417000000003,-1666.15962664,-3870.6013266400005
934,397.075,1034.5913,795.239,0.0,0.0,0.0,-969.7883,-9239.744,464.3878,5279.4329,-1706.6941,54.28689912,-2238.8063,-1652.40720088,-3891.21350088
935,404.3252,1024.4646,810.7187,0.0,0.0,0.0,-986.6692,-9265.963,470.6672,5307.6802,-1682.1357,51.95067408,-2234.7763000000004,-1630.18502592,-3864.9613259200005
936,384.2393,1048.5781,764.8252,0.0,0.0,0.0,-1019.4842,-9255.8735,474.2997,5321.1378,-1675.2183,52.8675012,-2282.2775999999994,-1622.3507988,-3904.6283987999996
937,385.0824,1011.7643,775.6041,0.0,0.0,0.0,-980.1765,-9197.3293,472.8543,5315.0984,-1759.1168,54.81317304,-2217.1022999999996,-1704.30362696,-3921.4059269599993
938,388.5512,1025.6186,769.6706,0.0,0.0,0.0,-995.1096,-9363.6581,455.763,5325.9489,-1625.8114,51.88400928,-2393.2154,-1573.92739072,-3967.14279072
939,409.9828,1052.0402,786.0587,0.0,0.0,0.0,-977.7616,-9336.2622,487.6946,5300.8764,-1623.0872,51.45201864,-2277.3710999999994,-1571.63518136,-3849.0062813599993
940,414.4299,1053.4555,769.4992,0.0,0.0,0.0,-992.9667,-9290.2268,474.5484,5276.6846,-1624.8444,52.77827664,-2294.5759000000007,-1572.06612336,-3866.6420233600006
941,388.7818,1051.7141,782.6326,0.0,0.0,0.0,-967.1083,-9245.2535,472.6965,5305.8967,-1683.1059,52.48175184,-2210.6401000000005,-1630.62414816,-3841.2642481600005
942,369.3512,1022.3875,780.4645,0.0,0.0,0.0,-931.6317,-9239.6089,482.4474,5343.9782,-1724.1857,55.02779568,-2172.6117999999997,-1669.15790432,-3841.7697043199996
943,383.7004,1014.333,814.7348,0.0,0.0,0.0,-975.802,-9262.4387,462.3179,5361.3401,-1716.9732,53.55243648,-2201.8145000000004,-1663.4207635199998,-3865.2352635200004
944,378.4644,993.201,797.058,0.0,0.0,0.0,-994.2948,-9275.2862,487.8165,5342.3737,-1689.0835,51.27896952,-2270.667400000001,-1637.80453048,-3908.471930480001
945,385.689,1022.0574,779.2588,0.0,0.0,0.0,-940.0668,-9271.5548,475.7689,5286.6133,-1650.8108,55.44952343999999,-2262.2342,-1595.36127656,-3857.59547656
946,383.8067,1013.2469,757.8908,0.0,0.0,0.0,-981.192,-9222.7515,488.7283,5331.1964,-1724.3312,54.10406304,-2229.0744000000013,-1670.22713696,-3899.3015369600016
947,390.7958,1056.8567,784.2979,0.0,0.0,0.0,-983.9273,-9127.2438,461.3853,5298.8951,-1774.4701,54.905415839999996,-2118.9403,-1719.56468416,-3838.5049841600003
948,395.231,1022.1523,782.5497,0.0,0.0,0.0,-962.9533,-9283.3567,484.0916,5320.7697,-1675.9712,53.087538959999996,-2241.515700000001,-1622.8836610399999,-3864.3993610400007
949,389.0154,1027.6776,802.2385,0.0,0.0,0.0,-992.0461,-9174.3013,484.3854,5292.9354,-1734.6349,52.97604192,-2170.0950999999986,-1681.65885808,-3851.7539580799985
950,378.4374,1008.1099,781.296,0.0,0.0,0.0,-1006.0988,-9146.4074,471.6053,5325.5768,-1808.0079,51.07023504,-2187.4807999999994,-1756.9376649600001,-3944.4184649599993
951,372.0145,1028.3751,777.7647,0.0,0.0,0.0,-978.5832,-9076.0237,467.7079,5285.8337,-1814.4038,53.76089088,-2122.910999999999,-1760.64290912,-3883.5539091199994
952,413.603,1021.0884,755.6585,0.0,0.0,0.0,-989.2994,-8991.2181,462.224,5282.7283,-1895.9031,55.18217447999999,-2045.2152999999998,-1840.72092552,-3885.93622552
