Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
784,398.6257,1020.4056,778.4498,0.0,0.0,0.0,-969.2233,-9114.8806,470.3353,5361.3004,-1795.6858,59.14924776,-2054.987100000001,-1736.53655224,-3791.5236522400014
785,371.8937,1036.7383,745.9343,0.0,0.0,0.0,-921.8482,-9165.8043,482.5744,5396.6799,-1814.0885,57.004360559999995,-2053.831899999999,-1757.0841394400002,-3810.916039439999
786,395.3958,977.3074,766.6491,0.0,0.0,0.0,-934.7095,-9155.5184,467.1076,5385.0007,-1769.2922,58.18030992,-2098.7673000000013,-1711.1118900800002,-3809.879190080001
787,427.8368,1024.7993,788.1848,0.0,0.0,0.0,-941.7875,-9052.7838,468.4592,5376.1407,-1854.3423,59.57370504,-1909.1504999999988,-1794.76859496,-3703.9190949599993
788,362.1518,1035.6561,780.3824,0.0,0.0,0.0,-951.0781,-9093.4767,465.9124,5399.0454,-1853.6307,59.76128664,-2001.4066999999995,-1793.86941336,-3795.2761133599993
789,410.0045,1030.11,772.4383,0.0,0.0,0.0,-922.5919,-9208.0915,473.3444,5415.926,-1767.6492,61.715666160000005,-2028.8602,-1705.93353384,-3734.7937338399997
790,359.6447,1056.8129,798.2605,0.0,0.0,0.0,-950.5118,-9020.4056,466.7219,5416.7313,-1907.8392,59.10057936,-1872.7460999999994,-1848.73862064,-3721.484720639999
791,394.5483,1038.7877,811.1186,0.0,0.0,0.0,-974.8186,-9197.5602,473.5696,5390.1704,-1737.33,56.35046592,-2064.1841999999997,-1680.97953408,-3745.16373408
792,389.6765,1015.0324,813.8894,0.0,0.0,0.0,-985.9641,-9157.4831,476.074,5448.1365,-1830.5228,57.946867919999995,-2000.6383999999998,-1772.57593208,-3773.2143320799996
793,392.5602,1005.6496,766.9738,0.0,0.0,0.0,-955.4891,-9194.2871,483.0366,5395.1897,-1754.3966,59.811387839999995,-2106.366299999999,-1694.58521216,-3800.951512159999
794,370.7287,957.4619,772.9076,0.0,0.0,0.0,-957.3111,-9244.1535,480.2893,5430.4796,-1724.7757,57.8899764,-2189.5975000000008,-1666.8857236,-3856.483223600001
795,365.2755,1033.032,800.7335,0.0,0.0,0.0,-963.8757,-9223.2482,479.4624,5398.2063,-1725.2529,57.37964184,-2110.4141999999993,-1667.87325816,-3778.287458159999
796,411.7493,1005.7044,807.8343,0.0,0.0,0.0,-919.1781,-9225.1518,470.1476,5374.8132,-1731.9124,59.88247416,-2074.0811000000003,-1672.02992584,-3746.1110258400004
797,377.5849,1033.9154,776.8893,0.0,0.0,0.0,-966.4995,-9210.5013,471.5803,5384.3413,-1750.1305,58.91469696,-2132.6895999999997,-1691.21580304,-3823.90540304
798,370.9935,1050.0107,777.1493,0.0,0.0,0.0,-957.7697,-9306.6151,466.0534,5386.0355,-1638.6893,56.92618152,-2214.1424000000006,-1581.76311848,-3795.905518480001
799,402.7517,977.0442,780.3486,0.0,0.0,0.0,-949.3476,-9172.1819,470.4858,5400.5703,-1804.2427,59.17506624,-2090.3288999999986,-1745.06763376,-3835.3965337599984
800,393.8697,1044.3743,791.9168,0.0,0.0,0.0,-934.1174,-9159.7368,475.67,5391.8311,-1767.5391,59.268201839999996,-1996.1923000000006,-1708.27089816,-3704.4631981600005
801,392.2088,1027.203,801.8693,0.0,0.0,0.0,-956.1436,-9233.0229,471.3218,5358.3315,-1681.1101,57.42056952,-2138.2321,-1623.68953048,-3761.92163048
802,413.9608,1046.9803,785.9866,0.0,0.0,0.0,-986.2065,-9124.2848,451.512,5348.1209,-1761.3896,56.9734128,-2063.9307,-1704.4161872,-3768.3468872
803,372.4411,1083.4231,772.9341,0.0,0.0,0.0,-953.6971,-9147.8376,471.6435,5373.1919,-1760.1643,57.74930136,-2027.9010000000007,-1702.41499864,-3730.3159986400005
804,402.5108,1068.992,764.4794,0.0,0.0,0.0,-950.9206,-9092.2545,465.7081,5366.552,-1811.721,58.76192952,-1974.9327999999996,-1752.95907048,-3727.8918704799994
805,363.5212,999.1537,780.485,0.0,0.0,0.0,-971.2489,-9258.6898,482.8473,5394.886,-1680.4697,56.94999264,-2209.0454999999993,-1623.5197073600002,-3832.5652073599995
806,409.4768,1051.6604,772.8776,0.0,0.0,0.0,-957.8713,-9233.3586,461.6439,5348.8198,-1698.1931,56.335065119999996,-2146.751399999999,-1641.8580348799999,-3788.6094348799993
807,390.1725,1000.2158,753.2069,0.0,0.0,0.0,-961.2301,-9201.3511,478.5105,5397.9359,-1757.935,58.0542084,-2142.539599999999,-1699.8807915999998,-3842.420391599999
808,362.9458,1055.6938,788.901,0.0,0.0,0.0,-979.5378,-9015.0298,468.0172,5351.8017,-1886.2217,60.59262671999999,-1967.2080999999998,-1825.62907328,-3792.83717328
809,387.3742,1012.153,765.9963,0.0,0.0,0.0,-953.3311,-9163.1441,468.5102,5388.0852,-1781.0475,58.004208,-2094.3562999999995,-1723.0432919999998,-3817.3995919999993
810,385.2111,1019.1721,792.6947,0.0,0.0,0.0,-975.8107,-9180.3801,466.8115,5372.343,-1765.7563,58.96778832,-2119.9584000000004,-1706.78851168,-3826.7469116800003
811,365.2629,1062.358,775.6097,0.0,0.0,0.0,-964.1158,-9157.7866,463.9181,5370.7894,-1754.8976,59.01345576,-2083.9643000000005,-1695.88414424,-3779.848444240001
812,393.886,994.7955,776.6698,0.0,0.0,0.0,-985.2588,-9158.2319,466.597,5396.6132,-1770.7085,56.77593408,-2114.9292000000014,-1713.93256592,-3828.8617659200013
813,406.0039,989.3551,774.4132,0.0,0.0,0.0,-985.2932,-9031.7717,456.7852,5366.5687,-1844.1812,57.00413808,-2023.9388,-1787.17706192,-3811.11586192
814,393.5294,1046.1057,767.8887,0.0,0.0,0.0,-982.2615,-9092.3917,463.9629,5327.0701,-1797.4107,57.21336504,-2076.0963999999994,-1740.1973349599998,-3816.2937349599993
815,394.7341,1010.6564,772.7509,0.0,0.0,0.0,-933.8929,-9047.0666,475.5561,5373.2507,-1870.7935,58.82527296,-1954.011300000001,-1811.96822704,-3765.979527040001
816,365.8166,1057.1812,762.688,0.0,0.0,0.0,-956.5675,-9083.5908,453.9345,5385.1275,-1833.0756,58.60878192,-2015.4105,-1774.46681808,-3789.87731808
817,391.0593,1038.1421,766.2499,0.0,0.0,0.0,-985.1491,-9140.6602,471.5487,5353.6094,-1773.8518,56.9410884,-2105.1998999999996,-1716.9107116,-3822.1106115999996
818,378.6702,1057.9157,755.2816,0.0,0.0,0.0,-961.6424,-9254.8391,468.9811,5415.9071,-1715.5802,57.2120388,-2139.7257999999983,-1658.3681612,-3798.093961199999
819,371.1253,1026.1463,764.8685,0.0,0.0,0.0,-959.4918,-9229.8656,465.3385,5401.1473,-1702.0205,57.814697519999996,-2160.7315,-1644.20580248,-3804.9373024799997
820,420.0398,1015.7979,772.4256,0.0,0.0,0.0,-977.6746,-9185.6184,469.1233,5401.2064,-1742.1533,58.32469295999999,-2084.699999999999,-1683.82860704,-3768.528607039999
821,386.9408,1033.4604,790.3034,0.0,0.0,0.0,-987.236,-9265.2555,473.9971,5420.6086,-1678.1074,57.967296479999995,-2147.1812,-1620.1401035200001,-3767.3213035199997
822,428.4938,1032.2693,761.9687,0.0,0.0,0.0,-954.3373,-9109.467,462.9857,5378.9085,-1798.8023,57.47383152,-1999.1783000000005,-1741.32846848,-3740.5067684800006
823,368.2722,1036.7966,774.5223,0.0,0.0,0.0,-981.4482,-9054.9547,468.2898,5420.9149,-1902.3022,59.92732944,-1967.607100000001,-1842.37487056,-3809.981970560001
824,406.8159,1030.604,772.8603,0.0,0.0,0.0,-975.2896,-9104.3662,482.8355,5395.9165,-1832.1853,57.18703463999999,-1990.6236,-1774.99826536,-3765.62186536
825,382.0462,1047.056,774.5599,0.0,0.0,0.0,-930.9094,-9092.8505,474.8128,5351.2967,-1805.3945,59.460034320000005,-1993.988300000001,-1745.9344656800001,-3739.9227656800012
826,373.7749,991.7065,800.0387,0.0,0.0,0.0,-944.3712,-8996.7971,479.3949,5362.6292,-1894.4268,58.66704,-1933.624099999999,-1835.75976,-3769.3838599999995
827,415.5624,1065.8144,781.0727,0.0,0.0,0.0,-985.5453,-9047.2685,473.7119,5384.2195,-1853.4006,56.34248688,-1912.4328999999998,-1797.05811312,-3709.49101312
828,384.4572,1030.2369,785.9019,0.0,0.0,0.0,-1005.5278,-9056.2571,476.4094,5409.49,-1864.4632,59.94916559999999,-1975.2895000000008,-1804.5140344,-3779.803534400001
829,382.8524,1018.1471,790.9628,0.0,0.0,0.0,-990.5955,-9086.7021,470.4244,5405.8719,-1842.923,57.56793696,-2009.0390000000007,-1785.35506304,-3794.39406304
830,422.71,1043.1511,782.0301,0.0,0.0,0.0,-961.7547,-9133.9996,461.559,5372.2446,-1759.8099,56.98475568,-2014.0594999999985,-1702.82514432,-3716.8846443199986
831,394.1061,1067.8202,789.915,0.0,0.0,0.0,-953.6273,-9236.6699,467.3229,5387.6852,-1711.1258,57.4095492,-2083.447800000001,-1653.7162508000001,-3737.1640508000005
832,399.1918,1054.4066,774.7206,0.0,0.0,0.0,-980.7036,-9081.184,460.0203,5380.6424,-1835.5654,57.91334688,-1992.9058999999997,-1777.65205312,-3770.5579531199996
833,360.8862,1022.3054,778.602,0.0,0.0,0.0,-965.6547,-9112.3434,469.7289,5421.5505,-1822.3381,57.30842952,-2024.9250999999995,-1765.02967048,-3789.9547704799993
834,415.3046,1071.8262,796.2226,0.0,0.0,0.0,-968.6561,-9007.9118,452.1796,5370.6287,-1892.1983,57.86670744,-1870.4061999999994,-1834.33159256,-3704.7377925599994
835,388.6329,1036.9984,773.7451,0.0,0.0,0.0,-981.155,-9049.817,476.0664,5378.5873,-1858.8876,57.17525112,-1976.941899999999,-1801.71234888,-3778.6542488799987
836,368.4976,1015.9249,788.9839,0.0,0.0,0.0,-951.0193,-9012.6503,463.8355,5365.7689,-1907.257,58.79216736,-1960.6587999999992,-1848.4648326400002,-3809.1236326399994
837,397.7907,1034.3796,764.5947,0.0,0.0,0.0,-955.8758,-9054.1105,461.7903,5347.6773,-1851.4154,58.33915776,-2003.7537000000011,-1793.07624224,-3796.829942240001
838,389.3655,1030.6465,775.5813,0.0,0.0,0.0,-957.0629,-9165.0363,475.3081,5424.5665,-1797.4487,57.91929767999999,-2026.631299999999,-1739.52940232,-3766.160702319999
839,420.7083,1040.1111,764.7755,0.0,0.0,0.0,-968.1046,-9179.2717,459.0231,5390.8812,-1772.0282,55.76280552,-2071.8770999999997,-1716.26539448,-3788.1424944799996
840,386.3603,986.7186,774.1012,0.0,0.0,0.0,-977.5848,-9205.8326,474.5028,5400.6638,-1702.1325,54.97812071999999,-2161.0706999999993,-1647.1543792799998,-3808.225079279999
841,364.378,1011.6156,784.3461,0.0,0.0,0.0,-973.9753,-9379.0915,472.1507,5431.6613,-1615.2889,55.71277776,-2288.9151,-1559.57612224,-3848.4912222400003
842,377.4986,1057.8267,779.5777,0.0,0.0,0.0,-963.5742,-9179.4824,470.0032,5390.2136,-1714.1711,57.08841192,-2067.9368000000004,-1657.08268808,-3725.0194880800004
843,402.3336,994.902,765.5708,0.0,0.0,0.0,-953.5635,-9240.8931,458.4027,5379.6998,-1697.9675,55.96391592,-2193.547699999999,-1642.0035840799999,-3835.551284079999
844,369.2555,1041.2416,775.2371,0.0,0.0,0.0,-964.4883,-9294.3731,466.0338,5385.4825,-1673.9966,56.40851952,-2221.6109000000006,-1617.58808048,-3839.1989804800005
845,376.2572,1068.7479,771.456,0.0,0.0,0.0,-959.3483,-9289.0585,471.9942,5400.431,-1675.5887,56.8551276,-2159.5204999999996,-1618.7335724,-3778.2540724
846,387.3973,1020.9147,777.8587,0.0,0.0,0.0,-971.9388,-9261.5133,458.7226,5402.6046,-1687.7939,57.41203176,-2185.954200000001,-1630.38186824,-3816.3360682400007
847,390.5764,1015.0335,768.5577,0.0,0.0,0.0,-940.9932,-9286.8687,469.156,5385.2488,-1662.2925,57.57069528,-2199.2895000000008,-1604.72180472,-3804.0113047200007
848,370.9334,1037.6525,794.8635,0.0,0.0,0.0,-940.8232,-9338.8584,469.4402,5384.7503,-1615.0854,57.637941119999994,-2222.0416999999998,-1557.4474588799999,-3779.4891588799996
849,393.3278,991.8482,784.9834,0.0,0.0,0.0,-976.4946,-9167.6135,474.4327,5398.5025,-1772.2621,56.90397744,-2101.013499999999,-1715.3581225599999,-3816.371622559999
850,395.6417,993.21,784.4543,0.0,0.0,0.0,-979.1689,-9386.7181,467.4574,5388.7828,-1547.9164,54.788922,-2336.3408,-1493.127478,-3829.468278
851,361.2645,1031.6908,797.7108,0.0,0.0,0.0,-958.7514,-9236.6127,467.6086,5371.1026,-1656.2861,56.816749439999995,-2165.9868000000006,-1599.46935056,-3765.456150560001
852,373.7826,1043.9655,781.9902,0.0,0.0,0.0,-966.1155,-9191.9877,477.9974,5391.5515,-1718.1232,58.40790048,-2088.816,-1659.71529952,-3748.5312995199997
853,393.2592,1067.0891,789.2351,0.0,0.0,0.0,-985.7438,-9234.8302,458.1111,5336.1259,-1662.0156,55.54449504,-2176.7536,-1606.47110496,-3783.2247049599996
854,376.8218,1060.8966,775.5612,0.0,0.0,0.0,-938.0173,-9331.0654,489.4293,5351.9464,-1571.1969,57.25148976,-2214.4273999999996,-1513.94541024,-3728.3728102399996
855,379.4234,1022.5497,780.8664,0.0,0.0,0.0,-976.0688,-9244.1556,461.3941,5384.7448,-1681.3822,57.004270559999995,-2191.245999999999,-1624.3779294400001,-3815.6239294399993
856,411.1852,1036.7395,766.7504,0.0,0.0,0.0,-951.2723,-9319.2736,483.8921,5354.132,-1575.8761,55.14352488,-2217.846700000001,-1520.7325751199999,-3738.579275120001
857,351.7362,1026.8581,789.3281,0.0,0.0,0.0,-970.2849,-9330.6041,472.2205,5412.1686,-1611.2012,55.74862008,-2248.5775000000003,-1555.45257992,-3804.0300799200004
858,407.4338,1015.7193,798.1535,0.0,0.0,0.0,-989.933,-9125.0995,470.4126,5382.569,-1768.9905,56.34461016,-2040.7443000000003,-1712.64588984,-3753.39018984
859,423.7623,996.8694,752.5239,0.0,0.0,0.0,-970.4696,-9196.187,460.717,5340.7842,-1676.3704,56.19711456,-2191.9998000000005,-1620.17328544,-3812.1730854400002
860,402.0629,1020.3173,755.615,0.0,0.0,0.0,-959.6834,-9143.0383,461.697,5363.0244,-1753.996,57.93704064,-2100.0050999999994,-1696.05895936,-3796.0640593599996
861,381.5716,1040.6936,788.6863,0.0,0.0,0.0,-976.4568,-9098.8073,454.209,5385.4633,-1796.3229,57.818614319999995,-2024.6403,-1738.5042856799998,-3763.14458568
862,363.5879,1032.1825,776.8861,0.0,0.0,0.0,-964.2888,-9298.7892,479.8647,5394.6471,-1648.8828,54.94217328,-2215.9096999999992,-1593.9406267200002,-3809.8503267199994
863,375.6793,1072.3562,783.0328,0.0,0.0,0.0,-990.4497,-9164.6994,470.9872,5378.2597,-1748.6852,57.52192896,-2074.8339000000005,-1691.16327104,-3765.9971710400005
864,393.9023,1025.4241,771.2228,0.0,0.0,0.0,-941.0719,-9169.6181,460.5635,5334.2733,-1715.6883,59.4694512,-2125.303999999999,-1656.2188488,-3781.522848799999
865,354.3985,1042.9378,779.4782,0.0,0.0,0.0,-972.1332,-9109.5095,474.1606,5384.4658,-1786.9818,59.857030800000004,-2046.2017999999998,-1727.1247692,-3773.3265692
866,376.4831,997.6902,774.2247,0.0,0.0,0.0,-934.0462,-9190.8331,482.7909,5344.4434,-1711.7296,57.808468080000004,-2149.2469999999994,-1653.9211319199999,-3803.1681319199993
867,379.0891,1036.5291,775.4069,0.0,0.0,0.0,-960.4029,-9189.4069,469.6802,5358.1701,-1732.9151,58.06654272,-2130.9344,-1674.84855728,-3805.78295728
868,386.4316,1026.8302,779.044,0.0,0.0,0.0,-944.1507,-9274.3995,469.6767,5347.2789,-1630.428,56.36143584,-2209.2887999999994,-1574.06656416,-3783.355364159999
869,376.8315,1025.3652,755.8523,0.0,0.0,0.0,-935.4161,-9281.2096,481.8312,5395.2305,-1653.994,58.656723119999995,-2181.5150000000003,-1595.33727688,-3776.85227688
870,378.1822,1008.3884,762.1693,0.0,0.0,0.0,-952.8608,-9299.7815,474.8168,5392.5238,-1670.8856,57.40950599999999,-2236.5617999999995,-1613.476094,-3850.0378939999996
871,375.2285,1052.7545,778.3126,0.0,0.0,0.0,-972.3523,-9252.9551,461.0579,5377.3091,-1667.8456,57.23987976,-2180.644799999999,-1610.6057202400002,-3791.2505202399993
872,400.5348,1059.2533,764.605,0.0,0.0,0.0,-963.2812,-9115.9277,470.6976,5346.441,-1774.0283,57.11461344,-2037.6772,-1716.9136865599999,-3754.59088656
873,362.5986,1044.078,785.5018,0.0,0.0,0.0,-971.8006,-9165.9113,477.1328,5370.158,-1729.9405,58.8042288,-2098.242699999999,-1671.1362712,-3769.3789711999984
874,367.7557,1038.7623,759.1106,0.0,0.0,0.0,-958.7378,-9022.1091,457.3462,5312.7686,-1830.8004,59.7946536,-2045.1034999999993,-1771.0057464000001,-3816.1092463999994
875,362.3358,1034.6589,771.6121,0.0,0.0,0.0,-957.618,-9199.0319,482.6175,5390.0389,-1723.6738,58.38709824,-2115.3867,-1665.2867017600001,-3780.67340176
876,411.0335,1036.4752,773.3124,0.0,0.0,0.0,-969.136,-9111.2545,462.0819,5348.9207,-1766.3328,56.7883728,-2048.5667999999987,-1709.5444272,-3758.1112271999987
877,421.3996,955.9183,790.6375,0.0,0.0,0.0,-964.8629,-9117.9343,470.1651,5328.3287,-1748.5093,58.15908288,-2116.348000000001,-1690.35021712,-3806.6982171200007
878,423.6524,1059.8269,782.7583,0.0,0.0,0.0,-959.7995,-9218.6273,457.8431,5370.8677,-1709.1238,58.36145832,-2083.478400000001,-1650.7623416800002,-3734.240741680001
879,394.8574,1002.261,738.9062,0.0,0.0,0.0,-961.6861,-9032.8926,456.8335,5300.9957,-1771.6696,56.52799992,-2100.7248999999993,-1715.14160008,-3815.8665000799992
880,386.9697,996.7858,790.9289,0.0,0.0,0.0,-927.3253,-9207.372,476.5714,5364.2913,-1724.5479,60.04176336,-2119.1502,-1664.50613664,-3783.65633664
881,375.777,1037.9008,767.3357,0.0,0.0,0.0,-962.9065,-9269.1909,468.9304,5398.1935,-1707.0538,57.743695439999996,-2183.959999999999,-1649.31010456,-3833.270104559999
882,374.8493,1045.4937,812.1817,0.0,0.0,0.0,-974.6698,-9176.0864,477.5674,5398.5981,-1743.9922,54.885234239999996,-2042.0659999999998,-1689.1069657599999,-3731.1729657599994
883,352.802,997.7249,777.0696,0.0,0.0,0.0,-960.5601,-9127.7853,462.09,5398.791,-1800.1171,61.13554488,-2099.8678999999993,-1738.98155512,-3838.849455119999
884,380.0789,1005.728,765.7494,0.0,0.0,0.0,-977.8146,-9255.4573,464.8744,5393.1187,-1673.7342,56.1119796,-2223.7225,-1617.6222204,-3841.3447204
885,393.0768,1046.2925,782.3617,0.0,0.0,0.0,-949.6684,-9204.3888,463.0753,5368.8896,-1728.836,58.41334584,-2100.3612999999996,-1670.42265416,-3770.7839541599997
886,382.7895,1066.6133,769.8716,0.0,0.0,0.0,-973.4389,-9109.9444,454.3023,5338.6745,-1772.7802,58.83978024,-2071.1321000000007,-1713.94041976,-3785.072519760001
887,377.3366,1039.7513,766.1504,0.0,0.0,0.0,-965.0662,-9198.1512,462.7362,5422.2609,-1773.404,58.87308312,-2094.982,-1714.53091688,-3809.51291688
888,379.7823,1006.7549,774.9239,0.0,0.0,0.0,-947.5705,-9175.1683,456.3326,5382.0516,-1772.8262,59.45602679999999,-2122.8935,-1713.3701732,-3836.2636732
889,385.4292,987.9954,769.1185,0.0,0.0,0.0,-956.7618,-9146.4762,475.839,5369.9944,-1769.732,57.867092639999996,-2114.8615,-1711.86490736,-3826.72640736
890,392.4237,1041.3852,770.3428,0.0,0.0,0.0,-970.6938,-9087.9548,464.6613,5347.6568,-1826.6858,57.39397416,-2042.1788000000006,-1769.29182584,-3811.4706258400006
891,385.6228,1011.3962,768.4721,0.0,0.0,0.0,-970.5549,-9171.6929,466.9921,5387.7034,-1773.2235,57.98389896,-2122.061199999999,-1715.23960104,-3837.3008010399994
892,350.8605,1073.3883,762.5899,0.0,0.0,0.0,-986.9606,-9124.7693,463.6463,5392.8295,-1787.0205,58.0872708,-2068.4154,-1728.9332292000001,-3797.3486292
893,394.2579,993.3808,764.9172,0.0,0.0,0.0,-966.4798,-8925.3197,460.9654,5367.5501,-1968.2021,59.45380488,-1910.7280999999994,-1908.74829512,-3819.4763951199993
894,357.3557,994.0452,779.4696,0.0,0.0,0.0,-947.5852,-9238.0545,477.1245,5428.9723,-1743.8711,58.4809056,-2148.6724000000004,-1685.3901944000002,-3834.0625944000008
895,406.0101,1076.1715,781.702,0.0,0.0,0.0,-972.4806,-9095.5109,482.0793,5385.8975,-1830.6922,58.9352256,-1936.1310999999987,-1771.7569744,-3707.8880743999985
896,403.6185,1125.013,774.4543,0.0,0.0,0.0,-959.193,-9104.3746,469.1963,5372.0233,-1816.9962,58.25705832,-1919.2622000000001,-1758.73914168,-3678.00134168
897,385.7648,1003.199,759.2215,0.0,0.0,0.0,-949.1726,-9143.3755,467.1931,5353.6302,-1760.1666,58.27158216,-2123.5395,-1701.89501784,-3825.43451784
898,377.2601,1019.4841,775.984,0.0,0.0,0.0,-975.3781,-8979.1282,459.0744,5375.4491,-1931.316,59.180674319999994,-1947.2545999999993,-1872.13532568,-3819.389925679999
899,384.4489,972.4108,789.7685,0.0,0.0,0.0,-970.0988,-9018.9874,475.7267,5373.0519,-1894.8078,57.7912824,-1993.679399999999,-1837.0165176,-3830.695917599999
900,371.8433,1026.9024,771.5509,0.0,0.0,0.0,-959.5401,-9130.065,462.9153,5390.4723,-1827.989,58.44071376,-2065.920900000001,-1769.54828624,-3835.469186240001
901,375.5216,1037.7629,786.9325,0.0,0.0,0.0,-966.86,-9125.4429,460.1069,5354.5859,-1775.1561,58.93186824,-2077.3931000000002,-1716.2242317599998,-3793.6173317600005
902,400.386,1029.9182,776.563,0.0,0.0,0.0,-967.5664,-9091.0231,478.9051,5376.5234,-1789.8758,57.54706848,-1996.2938000000004,-1732.32873152,-3728.6225315200004
903,377.8854,1017.6958,751.6753,0.0,0.0,0.0,-945.0225,-9109.7039,474.7749,5394.2781,-1824.5487,59.636944799999995,-2038.4168999999993,-1764.9117552,-3803.3286551999995
904,372.7169,1005.6742,775.4195,0.0,0.0,0.0,-964.3259,-9065.6237,467.6823,5373.8501,-1855.2569,58.28722488,-2034.6066,-1796.9696751200001,-3831.5762751200004
905,382.3314,1028.0193,758.0611,0.0,0.0,0.0,-950.9142,-9083.256,470.1273,5363.1227,-1802.0067,58.6932948,-2032.5083999999997,-1743.3134051999998,-3775.8218051999997
906,381.5426,1066.4207,772.0378,0.0,0.0,0.0,-960.537,-9033.4113,452.3193,5348.8365,-1879.7994,59.45738039999999,-1972.7913999999992,-1820.3420196000002,-3793.133419599999
907,387.1664,1065.1033,764.823,0.0,0.0,0.0,-971.0293,-9083.9394,458.2086,5380.8269,-1833.1212,60.29988552,-1998.8404999999993,-1772.82131448,-3771.6618144799995
908,404.4158,1028.4182,766.4325,0.0,0.0,0.0,-969.8066,-9075.7188,467.6236,5368.0804,-1854.0858,59.80818023999999,-2010.554900000001,-1794.27761976,-3804.8325197600007
909,405.5844,1021.1802,766.4162,0.0,0.0,0.0,-947.7273,-9125.3708,466.0536,5351.9741,-1769.7778,58.76106408,-2061.8896000000004,-1711.01673592,-3772.9063359200004
910,383.0909,1038.9238,765.197,0.0,0.0,0.0,-968.1323,-9081.6578,465.3885,5335.486,-1775.1696,58.38493752,-2061.7039000000013,-1716.78466248,-3778.4885624800013
911,401.9896,1012.9658,768.0136,0.0,0.0,0.0,-952.8964,-9147.8137,459.071,5338.7613,-1777.0971,57.58003512,-2119.908800000001,-1719.51706488,-3839.425864880001
912,393.4019,1009.7605,761.2563,0.0,0.0,0.0,-951.3261,-9088.6437,459.3147,5413.6951,-1847.9798,59.10543648,-2002.5413000000008,-1788.87436352,-3791.4156635200006
913,377.7637,1028.4094,762.4479,0.0,0.0,0.0,-963.0434,-9073.8663,456.761,5394.0647,-1854.8811,58.326192,-2017.4629999999988,-1796.554908,-3814.017907999999
914,396.2093,1046.7928,774.3184,0.0,0.0,0.0,-969.1543,-9031.7153,452.0481,5376.2511,-1894.0798,59.207757120000004,-1955.2498999999998,-1834.87204288,-3790.1219428799996
915,404.4413,1082.1513,803.2677,0.0,0.0,0.0,-950.658,-9212.4641,472.6254,5352.6822,-1716.7831,57.02187456,-2047.9541999999992,-1659.76122544,-3707.7154254399993
916,419.0234,1003.0047,773.9256,0.0,0.0,0.0,-974.7451,-9149.3882,460.7708,5406.34,-1801.1247,57.264667919999994,-2061.068799999999,-1743.86003208,-3804.928832079999
917,351.193,1013.0209,752.6144,0.0,0.0,0.0,-979.8847,-9130.5355,461.2661,5376.5371,-1778.4877,57.86276184,-2155.7887,-1720.6249381599998,-3876.4136381599997
918,408.9332,1032.5235,774.4347,0.0,0.0,0.0,-964.2373,-9178.9189,475.9353,5379.7071,-1742.4675,57.561243839999996,-2071.622400000001,-1684.9062561599999,-3756.528656160001
919,363.9018,1026.4721,779.6347,0.0,0.0,0.0,-963.3929,-9127.0342,475.971,5403.0704,-1826.7095,60.14265912,-2041.3771000000006,-1766.56684088,-3807.9439408800004
920,387.1765,978.9848,761.5772,0.0,0.0,0.0,-959.7905,-9157.7662,469.9244,5384.9304,-1753.3149,59.027129280000004,-2134.9633999999996,-1694.28777072,-3829.25117072
921,379.1427,1018.5038,785.6409,0.0,0.0,0.0,-959.453,-9193.4482,473.8367,5368.2818,-1720.2632,57.597811199999995,-2127.4953000000014,-1662.6653888,-3790.160688800002
922,383.3376,1011.7407,777.5485,0.0,0.0,0.0,-971.2217,-9179.9682,447.5658,5369.7354,-1747.5414,58.629048479999994,-2161.2618999999995,-1688.9123515200001,-3850.1742515199994
923,382.6446,1015.8779,762.4005,0.0,0.0,0.0,-979.1417,-9143.7038,467.1416,5365.8905,-1746.8777,57.54807,-2128.8903999999993,-1689.32963,-3818.2200299999995
924,409.7171,1022.6796,787.7369,0.0,0.0,0.0,-982.3764,-9103.4081,458.8992,5311.9503,-1758.6338,58.06906703999999,-2094.8014000000003,-1700.5647329600001,-3795.3661329600004
925,367.5107,1066.7731,755.5901,0.0,0.0,0.0,-961.7081,-9233.6775,473.5938,5382.6545,-1722.6298,57.9568392,-2149.2634,-1664.6729607999998,-3813.9363607999994
926,409.9291,1006.8265,774.4033,0.0,0.0,0.0,-974.207,-9054.139,459.3444,5333.681,-1837.909,58.67408952,-2044.1616999999997,-1779.23491048,-3823.3966104799997
927,366.768,1013.8303,749.3921,0.0,0.0,0.0,-955.5124,-9037.0265,460.46,5330.3911,-1836.3732,58.05972936,-2071.697400000001,-1778.31347064,-3850.010870640001
928,420.0861,1016.1415,745.1532,0.0,0.0,0.0,-947.1586,-9124.267,477.348,5357.6187,-1792.1397,57.635720639999995,-2055.0780999999997,-1734.50397936,-3789.5820793599996
929,383.0528,1023.2289,782.9597,0.0,0.0,0.0,-959.6691,-9181.7303,458.3783,5320.1959,-1736.8666,59.28594335999999,-2173.5837999999994,-1677.5806566400001,-3851.1644566399996
930,388.9613,1010.0077,781.2844,0.0,0.0,0.0,-948.9256,-9101.6058,472.1072,5304.4686,-1755.9999,58.8955176,-2093.702199999999,-1697.1043824,-3790.8065823999987
931,356.9306,1027.1138,767.7171,0.0,0.0,0.0,-962.3764,-9172.4085,470.9891,5384.6926,-1750.3922,59.20298856,-2127.3417,-1691.18921144,-3818.53091144
