Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,391.8462,1070.903,790.0241,0.0,0.0,0.0,-942.5464,-8880.6958,474.8088,5396.2668,-2034.177,61.460287199999996,-1699.3932999999997,-1972.7167127999999,-3672.1100127999994
762,409.6935,1017.5576,773.4541,0.0,0.0,0.0,-966.7918,-8938.4353,459.8719,5350.922,-1939.3137,60.51619511999999,-1893.728,-1878.79750488,-3772.52550488
763,410.1711,1004.2552,749.7537,0.0,0.0,0.0,-950.2178,-8963.7094,460.7679,5356.8476,-1938.0405,59.29496567999999,-1932.1317,-1878.7455343200002,-3810.87723432
764,392.2712,1001.562,773.4477,0.0,0.0,0.0,-992.5735,-8996.7808,456.9704,5416.6973,-1918.2606,59.096681999999994,-1948.4057000000003,-1859.163918,-3807.5696180000004
765,395.5772,1080.9335,782.3717,0.0,0.0,0.0,-976.9784,-9009.6593,462.5338,5354.5396,-1907.1132,59.8747752,-1910.6818999999987,-1847.2384248,-3757.9203247999985
766,392.3141,1017.2423,769.9467,0.0,0.0,0.0,-947.7196,-9080.4768,470.4038,5389.3593,-1855.0241,60.124896,-1988.9302000000007,-1794.899204,-3783.829404000001
767,406.6856,1032.2234,764.9157,0.0,0.0,0.0,-954.5764,-8899.7718,452.246,5336.825,-1957.5789,58.55285016,-1861.4525000000003,-1899.02604984,-3760.47854984
768,352.7785,991.8053,791.4844,0.0,0.0,0.0,-971.8247,-8976.4981,470.7045,5414.5715,-1964.5361,59.26115736,-1926.9786000000013,-1905.27494264,-3832.2535426400013
769,391.5459,1043.9991,781.0562,0.0,0.0,0.0,-966.2221,-8990.5392,465.8404,5395.6095,-1952.3919,59.902968959999995,-1878.7101999999995,-1892.4889310400001,-3771.1991310399994
770,371.4228,1012.8484,783.3851,0.0,0.0,0.0,-951.9177,-9197.5796,459.2647,5431.5149,-1784.1851,57.3405228,-2091.0613999999996,-1726.8445772,-3817.905977199999
771,399.0361,1055.6842,783.6258,0.0,0.0,0.0,-983.9819,-9047.8606,466.373,5375.6413,-1850.8157,57.914762399999994,-1951.4821000000002,-1792.9009376000001,-3744.3830376
772,365.0736,1005.1512,748.8679,0.0,0.0,0.0,-951.713,-9003.6399,479.5762,5389.3781,-1913.4296,58.17994128,-1967.3058999999994,-1855.2496587199998,-3822.555558719999
773,405.6338,1006.8296,766.7285,0.0,0.0,0.0,-953.1268,-9085.8963,472.4619,5421.924,-1862.8661,60.39415152,-1965.4453000000003,-1802.47194848,-3767.9172484800006
774,393.7672,1069.7312,758.5286,0.0,0.0,0.0,-959.4664,-9141.0771,472.0873,5373.2696,-1780.4604,58.68718344,-2033.1596000000009,-1721.77321656,-3754.932816560001
775,391.7279,986.2263,781.4157,0.0,0.0,0.0,-982.2338,-9015.9517,471.1399,5426.9732,-1946.5073,57.859272,-1940.7024999999994,-1888.648028,-3829.3505279999995
776,406.3711,1013.2385,789.6312,0.0,0.0,0.0,-957.8243,-9033.2381,454.9516,5357.7266,-1884.5455,60.3830088,-1969.1434,-1824.1624912,-3793.3058912
777,386.9449,1030.4055,771.2389,0.0,0.0,0.0,-964.1295,-9105.3539,473.3249,5415.0515,-1862.4556,59.9004072,-1992.5177000000003,-1802.5551928,-3795.072892800001
778,358.9499,1029.4001,768.318,0.0,0.0,0.0,-962.011,-9175.4074,485.9764,5391.8998,-1762.3113,57.504476159999996,-2102.8741999999993,-1704.80682384,-3807.6810238399994
779,371.1618,1055.122,777.4664,0.0,0.0,0.0,-958.6644,-9121.0333,480.3687,5397.3189,-1824.0114,57.31128864,-1998.2598999999982,-1766.7001113600002,-3764.9600113599986
780,387.0516,1047.8533,795.1669,0.0,0.0,0.0,-973.7294,-9134.879,465.011,5368.8652,-1787.0719,57.31031304,-2044.6604000000007,-1729.76158696,-3774.4219869600006
781,365.757,1044.4416,775.8466,0.0,0.0,0.0,-958.9788,-9044.7151,474.3526,5428.7823,-1885.9881,58.11979248,-1914.5137999999997,-1827.8683075200001,-3742.38210752
782,383.2387,1008.1448,774.6842,0.0,0.0,0.0,-947.2096,-9067.7981,466.7699,5370.986,-1837.3627,60.37570512,-2011.1841000000004,-1776.9869948799999,-3788.17109488
783,380.7668,998.8963,767.6309,0.0,0.0,0.0,-937.2643,-9076.1122,456.8847,5353.9646,-1867.0292,59.21052048,-2055.2331999999997,-1807.81867952,-3863.0518795199996
784,370.8171,1027.9393,778.6269,0.0,0.0,0.0,-950.2695,-9021.8435,486.4906,5402.0763,-1889.5975,59.37251327999999,-1906.162800000001,-1830.22498672,-3736.387786720001
785,365.0101,1071.8809,743.0936,0.0,0.0,0.0,-971.3115,-9092.8193,485.5254,5350.2712,-1787.6232,59.420468879999994,-2048.3495999999986,-1728.20273112,-3776.5523311199986
786,391.959,1027.6274,763.2774,0.0,0.0,0.0,-943.8585,-9132.6154,470.107,5403.2188,-1782.9662,58.6639152,-2020.2843000000012,-1724.3022848,-3744.586584800001
787,371.4847,1052.2131,788.6229,0.0,0.0,0.0,-946.0156,-9343.4113,470.9936,5419.7033,-1629.6019,58.43908512,-2186.4093000000003,-1571.1628148799998,-3757.57211488
788,379.5255,975.9456,761.2917,0.0,0.0,0.0,-948.7687,-9132.6288,465.1454,5395.725,-1808.0367,59.89469327999999,-2103.7643,-1748.1420067200002,-3851.90630672
789,353.6983,1005.6971,780.7395,0.0,0.0,0.0,-955.0177,-9065.504,469.075,5425.3553,-1878.0256,60.165921600000004,-1985.9565000000002,-1817.8596784,-3803.8161784000004
790,361.6704,1047.9819,786.5579,0.0,0.0,0.0,-960.9071,-9021.7023,467.4174,5363.2232,-1850.4958,59.84407584,-1955.7586000000001,-1790.65172416,-3746.4103241599996
791,389.7747,1030.5088,762.3052,0.0,0.0,0.0,-967.7711,-9133.7283,462.8273,5393.1127,-1783.732,58.06545984,-2062.9707000000008,-1725.66654016,-3788.6372401600006
792,406.1628,1046.7129,762.5111,0.0,0.0,0.0,-947.8939,-9134.662,461.1622,5390.0331,-1807.7538,57.955847760000005,-2015.9738000000007,-1749.7979522399999,-3765.7717522400008
793,396.5461,1061.4729,787.2922,0.0,0.0,0.0,-940.4391,-9145.1436,455.8178,5378.0055,-1791.2932,59.97074256,-2006.448199999999,-1731.32245744,-3737.770657439999
794,394.4639,1027.0834,775.6038,0.0,0.0,0.0,-951.8297,-9294.6958,464.6561,5379.5052,-1656.0822,58.86308664,-2205.2131,-1597.2191133600002,-3802.43221336
795,376.2912,990.5378,776.8663,0.0,0.0,0.0,-966.6455,-9288.0444,476.5585,5438.5866,-1703.6291,56.934866879999994,-2195.849500000001,-1646.69423312,-3842.5437331200014
796,364.5307,1004.506,781.4798,0.0,0.0,0.0,-958.177,-9260.8868,485.1593,5452.6825,-1739.1757,57.334675680000004,-2130.7055,-1681.84102432,-3812.5465243199997
797,390.3809,1022.4785,775.9156,0.0,0.0,0.0,-941.4145,-9281.8625,468.3865,5443.0738,-1741.4828,60.934339439999995,-2123.041699999999,-1680.54846056,-3803.590160559999
798,392.6372,1044.06,780.5084,0.0,0.0,0.0,-948.0251,-9266.3851,475.2103,5441.7869,-1728.8598,58.500840239999995,-2080.2073999999993,-1670.35895976,-3750.5663597599996
799,405.1127,1072.9308,788.7789,0.0,0.0,0.0,-953.33,-9147.3091,467.5478,5384.9419,-1797.5302,60.00021503999999,-1981.3270000000002,-1737.5299849599999,-3718.8569849600003
800,408.9275,1036.7313,794.5079,0.0,0.0,0.0,-938.943,-9127.7105,459.076,5382.261,-1830.171,59.883059519999996,-1985.1497999999992,-1770.28794048,-3755.4377404799993
801,377.7211,1032.0846,787.1347,0.0,0.0,0.0,-940.9889,-9189.9607,475.9471,5399.5077,-1749.1228,59.94949968,-2058.554399999999,-1689.1733003200002,-3747.7277003199993
802,387.7431,1053.8537,778.1807,0.0,0.0,0.0,-930.4549,-9154.6167,468.1499,5377.1516,-1792.4819,61.43151312,-2019.9926000000005,-1731.05038688,-3751.04298688
803,393.8839,1032.5543,809.0606,0.0,0.0,0.0,-941.3531,-9237.8508,470.2838,5358.4489,-1698.1369,58.9547016,-2114.9723999999997,-1639.1821984,-3754.1545983999995
804,400.8172,1045.1821,762.4773,0.0,0.0,0.0,-951.458,-9243.8338,473.082,5414.4925,-1729.862,59.84112024,-2099.2407000000003,-1670.02087976,-3769.2615797600006
805,368.2122,1051.9133,799.2968,0.0,0.0,0.0,-947.6245,-9157.5892,469.1415,5372.7462,-1765.377,59.987169359999996,-2043.9037000000008,-1705.38983064,-3749.293530640001
806,384.9421,1031.3397,768.1951,0.0,0.0,0.0,-934.8741,-9312.9724,471.3437,5437.0275,-1698.0951,58.9948272,-2154.9983999999995,-1639.1002728,-3794.0986727999993
807,387.0825,1047.3774,773.605,0.0,0.0,0.0,-954.0756,-9129.1039,461.2584,5409.0088,-1805.0094,59.082426,-2004.8474000000006,-1745.926974,-3750.7743740000005
808,390.9808,1028.1138,812.8708,0.0,0.0,0.0,-982.5623,-9072.0073,455.6273,5388.8799,-1860.8168,58.637958479999995,-1978.0969999999998,-1802.17884152,-3780.2758415199996
809,371.5019,1044.7416,757.1443,0.0,0.0,0.0,-976.5684,-9116.2098,467.3657,5388.0873,-1798.065,59.234605200000004,-2063.9374,-1738.8303948,-3802.7677948
810,395.3969,1056.4415,762.6528,0.0,0.0,0.0,-995.4569,-9137.9282,461.3922,5397.723,-1809.907,58.744092959999996,-2059.7787000000008,-1751.16290704,-3810.9416070400007
811,399.9125,1039.8138,777.7101,0.0,0.0,0.0,-956.0148,-9209.3512,452.1223,5398.1229,-1737.9193,58.183247519999995,-2097.684399999999,-1679.7360524800001,-3777.4204524799993
812,391.8251,1077.1148,811.0343,0.0,0.0,0.0,-984.467,-9198.612,474.2286,5396.0927,-1736.6026,57.692475359999996,-2032.7834999999986,-1678.91012464,-3711.6936246399987
813,389.5637,1070.2195,777.7787,0.0,0.0,0.0,-978.3621,-9218.9244,475.7438,5346.7713,-1699.9777,57.93683688,-2137.2095,-1642.0408631199998,-3779.2503631199997
814,366.142,1049.1059,789.1082,0.0,0.0,0.0,-967.7687,-9197.5024,480.9586,5442.3121,-1774.6872,58.53867336,-2037.644299999999,-1716.14852664,-3753.7928266399995
815,392.9208,1022.6488,791.7184,0.0,0.0,0.0,-946.5208,-9167.8034,470.4311,5363.1977,-1759.9191,58.72688208,-2073.407400000001,-1701.19221792,-3774.599617920001
816,387.9674,1026.4904,777.9132,0.0,0.0,0.0,-959.7439,-9222.8121,477.4085,5426.2732,-1765.9249,58.68632592,-2086.5033000000003,-1707.23857408,-3793.7418740800003
817,404.272,999.7798,775.9268,0.0,0.0,0.0,-953.5671,-9111.6812,470.4889,5380.6707,-1819.7805,57.98949984,-2034.1101000000008,-1761.79100016,-3795.9011001600006
818,363.167,1069.5095,762.4122,0.0,0.0,0.0,-975.5455,-8979.2131,462.1622,5363.0314,-1922.9157,61.4993112,-1934.4763000000012,-1861.4163888,-3795.892688800001
819,396.0473,1023.555,783.1942,0.0,0.0,0.0,-969.0703,-9059.4256,465.5125,5388.7785,-1879.4293,59.26758624000001,-1971.4084000000003,-1820.16171376,-3791.57011376
820,377.6834,1051.8638,764.9293,0.0,0.0,0.0,-977.1584,-9090.1897,465.9769,5369.6297,-1832.7605,60.39843984,-2037.2650000000012,-1772.36206016,-3809.6270601600017
821,361.6414,1037.8269,775.2853,0.0,0.0,0.0,-960.8296,-9036.516,463.5038,5373.5469,-1869.7011,59.53345416,-1985.541299999999,-1810.16764584,-3795.708945839999
822,417.2866,1053.2717,806.3822,0.0,0.0,0.0,-940.8072,-9122.389,484.4969,5369.9278,-1828.1955,58.39319303999999,-1931.8309999999983,-1769.8023069600001,-3701.633306959998
823,377.9527,1017.7163,775.9183,0.0,0.0,0.0,-983.7814,-9009.1852,458.1824,5391.2534,-1910.4154,60.20006472,-1971.9435000000003,-1850.21533528,-3822.15883528
824,376.6991,1047.0344,778.1786,0.0,0.0,0.0,-971.7607,-9051.2343,467.5855,5418.7991,-1879.5517,59.20498296,-1934.6983,-1820.34671704,-3755.04501704
825,394.3672,1003.0904,781.2656,0.0,0.0,0.0,-957.8985,-9070.804,469.7375,5373.2455,-1829.5924,59.809188240000005,-2006.9962999999998,-1769.78321176,-3776.77951176
826,399.9716,963.4946,762.9365,0.0,0.0,0.0,-964.5008,-9013.0791,470.6538,5364.5841,-1889.0628,61.12705752,-2015.939300000001,-1827.9357424799998,-3843.8750424800005
827,405.8789,1013.488,765.5966,0.0,0.0,0.0,-956.15,-9053.228,465.52,5390.8863,-1851.5053,59.691142799999994,-1968.0081999999984,-1791.8141572,-3759.8223571999984
828,394.3689,1050.736,756.2374,0.0,0.0,0.0,-961.1918,-9142.1982,461.216,5349.8066,-1769.1714,57.6303984,-2091.0251000000007,-1711.5410015999998,-3802.566101600001
829,391.5366,1023.5462,789.6814,0.0,0.0,0.0,-964.8903,-9070.8417,468.5863,5350.6079,-1816.1868,59.446992959999996,-2011.7736000000004,-1756.73980704,-3768.5134070400004
830,386.9475,1037.5916,779.8326,0.0,0.0,0.0,-950.5368,-9107.7417,470.5109,5403.3417,-1856.3025,59.149414799999995,-1980.0542000000005,-1797.1530852,-3777.2072852
831,392.7215,1035.3881,800.7488,0.0,0.0,0.0,-956.671,-9165.6631,471.0139,5412.8394,-1806.0598,59.308622639999996,-2009.6224000000002,-1746.75117736,-3756.37357736
832,397.7978,1029.8101,794.4359,0.0,0.0,0.0,-966.7708,-9036.6449,468.9087,5385.4866,-1884.2753,59.38409016,-1926.976599999999,-1824.89120984,-3751.867809839999
833,394.9157,1003.1881,790.2762,0.0,0.0,0.0,-951.7497,-9153.3199,468.1853,5356.7783,-1745.4338,58.940934479999996,-2091.7259999999997,-1686.4928655200001,-3778.2188655199993
834,412.3436,1028.1078,784.6998,0.0,0.0,0.0,-955.3397,-9215.097,477.1477,5384.9909,-1742.1129,59.48587944,-2083.1469000000006,-1682.6270205600001,-3765.7739205600005
835,399.2217,1028.6758,754.224,0.0,0.0,0.0,-937.8145,-9060.301,459.8156,5357.7554,-1836.013,58.606578,-1998.4229999999989,-1777.406422,-3775.829421999999
836,382.3274,1025.1118,791.2116,0.0,0.0,0.0,-945.3049,-9178.0223,463.2197,5381.3547,-1734.6136,56.64899232,-2080.1020000000008,-1677.96460768,-3758.0666076800003
837,366.728,1022.7586,795.4383,0.0,0.0,0.0,-982.8125,-9144.6039,472.2762,5437.6256,-1834.688,58.6274508,-2032.5896999999995,-1776.0605492000002,-3808.6502491999995
838,365.7118,1044.7202,804.8813,0.0,0.0,0.0,-964.0532,-9267.153,478.7003,5411.3175,-1679.9357,57.40092792,-2125.8751,-1622.53477208,-3748.4098720800002
839,372.4525,1041.1698,765.0508,0.0,0.0,0.0,-949.5551,-9199.9855,484.2722,5408.4725,-1751.7245,60.40672704000001,-2078.1228,-1691.31777296,-3769.4405729600003
840,389.2481,1025.2596,774.9302,0.0,0.0,0.0,-954.2851,-9057.2223,465.7988,5389.2552,-1880.0586,58.48652232,-1967.0154999999995,-1821.5720776800001,-3788.58757768
841,352.7347,990.0162,779.5837,0.0,0.0,0.0,-936.1028,-9085.792,465.8113,5416.7622,-1860.2922,60.56055,-2016.9866999999995,-1799.7316500000002,-3816.718349999999
842,394.622,1091.6344,798.8186,0.0,0.0,0.0,-964.8088,-9130.7121,471.7248,5367.0904,-1773.306,60.07799232,-1971.6307000000006,-1713.22800768,-3684.858707680001
843,343.7772,1053.2365,766.2084,0.0,0.0,0.0,-944.7935,-9137.9077,471.8963,5373.4419,-1795.9079,60.846863039999995,-2074.1408999999994,-1735.06103696,-3809.20193696
844,374.4659,1009.012,754.4149,0.0,0.0,0.0,-910.8839,-9322.0291,487.0435,5466.6102,-1731.3441,60.25610808,-2141.3665,-1671.08799192,-3812.4544919200002
845,356.0349,1040.4465,787.566,0.0,0.0,0.0,-964.6802,-9138.6707,485.0653,5411.1246,-1841.2744,60.6027888,-2023.1135999999997,-1780.6716112,-3803.7852112
846,405.4295,1027.4734,772.156,0.0,0.0,0.0,-944.2408,-9192.2304,463.8185,5368.6847,-1764.2113,59.657777280000005,-2098.9091,-1704.5535227199998,-3803.4626227199997
847,391.0896,1000.0027,766.2612,0.0,0.0,0.0,-949.4344,-9142.1861,478.2409,5406.581,-1803.0384,61.30252295999999,-2049.445100000001,-1741.7358770399999,-3791.180977040001
848,405.1211,1013.5634,780.3242,0.0,0.0,0.0,-951.8565,-9156.1358,463.6652,5377.7252,-1792.4912,58.212466559999996,-2067.5931999999993,-1734.27873344,-3801.8719334399993
849,395.9926,1011.1187,791.6583,0.0,0.0,0.0,-958.559,-9269.2469,480.464,5414.3935,-1706.2141,58.48681176,-2134.1787999999997,-1647.72728824,-3781.90608824
850,378.1394,1061.3808,777.5679,0.0,0.0,0.0,-969.8757,-9227.3482,462.1638,5413.3492,-1743.4299,57.06349847999999,-2104.6228,-1686.3664015200002,-3790.9892015200003
851,392.3193,1063.8428,789.2085,0.0,0.0,0.0,-961.9693,-9149.6763,468.6711,5408.8418,-1773.6008,58.138995599999994,-1988.762099999998,-1715.4618044,-3704.2239043999984
852,373.2475,1016.6654,790.986,0.0,0.0,0.0,-960.8026,-9185.446,465.4456,5427.0219,-1776.6705,58.636333439999994,-2072.8822,-1718.03416656,-3790.9163665600004
853,421.5159,1035.7537,780.3776,0.0,0.0,0.0,-949.2527,-9294.0644,481.7529,5417.8256,-1669.6293,58.39818408,-2106.0913999999984,-1611.23111592,-3717.3225159199983
854,375.1173,1024.7895,774.2798,0.0,0.0,0.0,-986.3943,-9220.1438,467.5469,5408.8665,-1730.2343,57.12442704,-2155.9380999999994,-1673.10987296,-3829.0479729599992
855,367.0589,1019.9789,785.7314,0.0,0.0,0.0,-987.1944,-9172.6597,467.5622,5442.6658,-1816.8894,58.62480336,-2076.8568999999998,-1758.26459664,-3835.12149664
856,411.2949,1050.6302,756.8185,0.0,0.0,0.0,-966.4072,-9100.092,448.046,5421.7168,-1865.5186,59.785478639999994,-1977.9928,-1805.73312136,-3783.7259213600005
857,404.3739,1029.4145,785.7375,0.0,0.0,0.0,-967.1812,-9171.6276,471.0224,5397.5779,-1776.5148,58.51344168,-2050.6826,-1718.00135832,-3768.68395832
858,399.5218,1024.1073,784.1418,0.0,0.0,0.0,-944.7025,-9049.7841,464.8765,5410.2587,-1897.7971,58.405749119999996,-1911.5805,-1839.3913508800001,-3750.9718508799997
859,401.0115,1038.9589,797.0301,0.0,0.0,0.0,-963.842,-9161.1002,474.1765,5410.8304,-1813.9809,60.979382640000004,-2002.9348000000018,-1753.00151736,-3755.936317360002
860,393.8887,1022.1629,785.8917,0.0,0.0,0.0,-969.7436,-9127.8168,472.2909,5403.4451,-1821.7818,58.381722,-2019.8811000000005,-1763.400078,-3783.281178
861,380.0703,992.3521,755.9437,0.0,0.0,0.0,-966.7119,-9100.013,467.8842,5365.9303,-1804.745,58.4342316,-2104.5443000000005,-1746.3107684,-3850.8550684
862,370.1425,1024.9037,779.0346,0.0,0.0,0.0,-953.7638,-9206.4531,459.6158,5397.5666,-1747.2485,59.82683399999999,-2128.953700000001,-1687.421666,-3816.3753660000007
863,387.7924,1010.2363,779.5331,0.0,0.0,0.0,-963.2482,-9259.553,490.0018,5408.4807,-1729.8826,57.34202688,-2146.7569000000003,-1672.5405731199999,-3819.29747312
864,375.879,1080.0102,784.1867,0.0,0.0,0.0,-945.8597,-9233.394,480.5518,5396.5578,-1704.615,58.28725872,-2062.0682000000006,-1646.32774128,-3708.3959412800004
865,398.3882,987.7767,772.3594,0.0,0.0,0.0,-954.9475,-9261.4421,459.9722,5395.5996,-1688.781,57.666052799999996,-2202.2935000000007,-1631.1149472,-3833.4084472000004
866,374.0667,1005.7851,775.5662,0.0,0.0,0.0,-948.0988,-9208.4315,473.1931,5413.608,-1773.4499,59.848920719999995,-2114.3112,-1713.60097928,-3827.91217928
867,390.2574,1015.3343,786.0818,0.0,0.0,0.0,-939.5495,-9265.4321,475.4708,5409.8888,-1728.467,59.209599600000004,-2127.9485000000004,-1669.2574004,-3797.2059004000007
868,382.3624,1053.2563,798.9985,0.0,0.0,0.0,-969.4994,-9183.0526,465.6722,5369.9503,-1752.5257,57.54567888,-2082.3123000000005,-1694.98002112,-3777.2923211200005
869,390.7838,1028.8818,781.8864,0.0,0.0,0.0,-953.3528,-9269.4754,468.8479,5439.4587,-1706.9538,59.45035464000001,-2112.9695999999994,-1647.50344536,-3760.4730453599996
870,412.5432,1006.6165,790.1226,0.0,0.0,0.0,-971.5765,-9244.5711,462.8354,5426.6248,-1712.1775,59.403258720000004,-2117.4051,-1652.77424128,-3770.17934128
871,389.6977,990.7286,774.0825,0.0,0.0,0.0,-988.9124,-9149.5702,472.6597,5387.7929,-1783.6684,58.320296639999995,-2123.521199999999,-1725.34810336,-3848.8693033599993
872,386.4172,1060.6503,774.538,0.0,0.0,0.0,-984.7465,-9182.941,467.2747,5374.388,-1754.9443,56.30158656,-2104.4193000000005,-1698.64271344,-3803.0620134400006
873,400.8715,985.1105,756.2842,0.0,0.0,0.0,-968.3311,-9091.4288,463.628,5373.7165,-1819.1561,59.84694287999999,-2080.149199999999,-1759.30915712,-3839.458357119999
874,379.7058,1035.8161,759.1766,0.0,0.0,0.0,-952.155,-9046.4349,458.3547,5377.36,-1880.8132,60.211739519999995,-1988.176700000001,-1820.60146048,-3808.778160480001
875,386.9151,972.7531,742.8342,0.0,0.0,0.0,-957.556,-9106.4145,469.7457,5420.481,-1861.3293,60.03906768,-2071.2414,-1801.29023232,-3872.5316323200004
876,368.9411,1023.6758,780.0389,0.0,0.0,0.0,-983.6885,-9113.7658,464.0803,5386.4749,-1809.7995,57.48777648,-2074.243299999999,-1752.31172352,-3826.5550235199994
877,397.5984,1013.2539,751.6356,0.0,0.0,0.0,-972.2748,-9181.6585,461.0484,5366.9562,-1727.0925,58.36006296,-2163.4408000000003,-1668.73243704,-3832.17323704
878,403.9682,1002.7912,792.7114,0.0,0.0,0.0,-968.1293,-9244.6429,470.667,5379.6354,-1681.0411,57.55956264,-2162.999,-1623.48153736,-3786.4805373599997
879,392.5575,1031.3311,754.8967,0.0,0.0,0.0,-960.0764,-9156.3806,453.7495,5365.7384,-1794.821,58.996992240000004,-2118.1838,-1735.8240077599999,-3854.0078077599997
880,382.5077,1038.1658,781.8497,0.0,0.0,0.0,-968.4925,-9152.0108,462.9644,5362.8521,-1759.0453,58.86098712,-2092.1636000000008,-1700.18431288,-3792.3479128800004
881,383.0489,992.5,753.0554,0.0,0.0,0.0,-954.0477,-9158.9979,467.5146,5394.4502,-1799.4083,58.4120952,-2122.4764999999998,-1740.9962048,-3863.4727048
882,383.1659,1031.1833,763.1184,0.0,0.0,0.0,-949.6046,-9028.16,469.2172,5359.468,-1883.9619,60.53011848,-1971.6118000000006,-1823.43178152,-3795.0435815200008
883,399.7023,1034.9825,767.9466,0.0,0.0,0.0,-954.3957,-9017.5726,470.8271,5361.0891,-1880.0733,59.394346559999995,-1937.4206999999997,-1820.67895344,-3758.0996534399997
884,360.9767,1063.3163,783.9657,0.0,0.0,0.0,-963.7032,-9139.6171,465.442,5380.6014,-1811.9936,60.09348023999999,-2049.0181999999995,-1751.90011976,-3800.918319759999
885,394.6499,1003.8902,790.5597,0.0,0.0,0.0,-943.1507,-9022.6731,459.1045,5412.0613,-1922.5748,60.02628047999999,-1905.5581999999995,-1862.5485195200001,-3768.10671952
886,369.443,1055.1988,771.5065,0.0,0.0,0.0,-973.5896,-9035.3223,460.0223,5370.0518,-1892.1242,58.776264,-1982.6895000000004,-1833.347936,-3816.0374360000005
887,386.4079,1042.4155,805.2734,0.0,0.0,0.0,-943.9994,-9026.3663,465.8237,5416.5067,-1929.1773,60.86254248,-1853.9384999999993,-1868.31475752,-3722.2532575199994
888,360.2494,1025.4448,786.4205,0.0,0.0,0.0,-929.5351,-9121.5038,474.0472,5405.8894,-1841.6058,60.11999135999999,-1998.9876000000004,-1781.48580864,-3780.473408640001
889,384.4789,1050.0152,810.356,0.0,0.0,0.0,-985.1361,-9124.0203,462.7298,5345.1368,-1788.318,59.51727504,-2056.4397,-1728.80072496,-3785.24042496
890,396.7173,1020.8368,777.967,0.0,0.0,0.0,-958.3967,-9345.9908,470.0415,5423.0617,-1676.8217,57.63033359999999,-2215.7631999999994,-1619.1913663999999,-3834.9545663999993
891,388.0429,1024.2552,775.9941,0.0,0.0,0.0,-965.8734,-9226.2045,475.1242,5398.8859,-1755.7661,57.78081288,-2129.7756,-1697.98528712,-3827.7608871199996
892,384.6085,1034.595,770.2864,0.0,0.0,0.0,-963.7477,-9095.4995,480.2268,5427.2566,-1884.4063,57.912225119999995,-1962.2738999999992,-1826.4940748800002,-3788.767974879999
893,421.5167,1075.6868,762.5839,0.0,0.0,0.0,-974.347,-9133.5899,457.3955,5347.5834,-1782.753,58.48527744,-2043.1706000000004,-1724.26772256,-3767.43832256
894,389.0565,1010.8739,767.2453,0.0,0.0,0.0,-965.2068,-9228.6833,459.7718,5408.359,-1740.3857,58.854277440000004,-2158.5836,-1681.53142256,-3840.11502256
895,394.4039,1015.9566,772.149,0.0,0.0,0.0,-965.6487,-9167.0056,463.9698,5391.4008,-1739.5202,57.190774319999996,-2094.7742,-1682.32942568,-3777.10362568
896,361.1344,1034.9575,752.666,0.0,0.0,0.0,-969.7574,-9296.8377,483.4216,5405.6069,-1632.354,56.942298,-2228.8087000000005,-1575.411702,-3804.220402000001
897,373.5289,1020.1865,801.4571,0.0,0.0,0.0,-959.5078,-9289.802,481.394,5420.3095,-1683.9194,56.53137888,-2152.433799999999,-1627.38802112,-3779.8218211199987
898,361.8548,1036.3621,761.088,0.0,0.0,0.0,-977.1728,-9146.9597,466.9384,5372.8945,-1751.0866,56.52165024,-2124.9946999999993,-1694.56494976,-3819.5596497599995
899,394.1441,1020.8429,773.3343,0.0,0.0,0.0,-948.9792,-9244.0807,471.9089,5386.1298,-1688.1089,57.74684328,-2146.6999000000005,-1630.36205672,-3777.0619567200006
900,396.3394,1072.6547,777.4344,0.0,0.0,0.0,-961.7358,-9163.1241,455.9265,5404.4464,-1771.1268,58.354883279999996,-2018.058500000002,-1712.77191672,-3730.8304167200017
901,392.5543,1043.2172,788.013,0.0,0.0,0.0,-985.7914,-9075.1821,483.4144,5386.4594,-1833.1803,56.150025119999995,-1967.315200000001,-1777.03027488,-3744.345474880001
902,354.9175,1030.6835,793.1401,0.0,0.0,0.0,-956.2902,-9263.8545,492.4372,5390.4814,-1678.3486,57.587832719999994,-2158.4849999999997,-1620.76076728,-3779.24576728
903,391.6736,1008.354,780.6171,0.0,0.0,0.0,-970.1831,-9244.8615,476.1105,5379.9948,-1665.2747,58.31288712,-2178.2946,-1606.96181288,-3785.25641288
904,383.0943,982.2803,774.6394,0.0,0.0,0.0,-950.4971,-9221.9138,458.0157,5408.1188,-1717.964,57.477204719999996,-2166.2623999999996,-1660.48679528,-3826.7491952799996
905,385.2488,1012.2756,783.7234,0.0,0.0,0.0,-978.648,-9105.3647,470.1835,5394.9587,-1813.6055,57.49954992,-2037.6227,-1756.10595008,-3793.7286500799996
906,371.9532,1037.0295,775.3614,0.0,0.0,0.0,-938.2112,-9191.6091,495.169,5419.7735,-1763.9899,58.699987199999995,-2030.533699999999,-1705.2899128000001,-3735.823612799999
907,375.6096,1069.2306,785.9074,0.0,0.0,0.0,-947.5004,-9069.9721,489.4245,5357.2242,-1840.7385,57.30749712,-1940.0762000000013,-1783.4310028799998,-3723.5072028800014
908,367.8046,1013.6383,749.9773,0.0,0.0,0.0,-953.607,-9155.1692,474.4475,5390.6567,-1775.9476,57.99185856,-2112.2518,-1717.9557414399999,-3830.20754144
