Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
349,396.0565,995.565,788.3324,0.0,0.0,0.0,-936.599,-9373.7044,477.1489,5415.3926,-1622.522,57.749686559999994,-2237.808,-1564.7723134399998,-3802.58031344
350,377.1552,1052.5539,774.4143,0.0,0.0,0.0,-959.8559,-9240.0662,468.1916,5380.5148,-1734.8137,59.19286535999999,-2147.0922999999993,-1675.6208346399999,-3822.713134639999
351,376.8075,1013.7944,773.7825,0.0,0.0,0.0,-940.5218,-9253.7971,458.6962,5416.0453,-1710.1954,58.40824103999999,-2155.1929999999993,-1651.7871589600002,-3806.9801589599992
352,382.7236,1040.392,778.2563,0.0,0.0,0.0,-981.9775,-9152.5187,463.0818,5452.55,-1834.5563,57.443024879999996,-2017.4925000000003,-1777.11327512,-3794.6057751200005
353,377.2953,1029.8122,773.4247,0.0,0.0,0.0,-958.9191,-9177.5976,475.849,5438.0761,-1819.8695,60.191244000000005,-2042.0593999999983,-1759.678256,-3801.737655999998
354,397.4174,1005.6876,805.5556,0.0,0.0,0.0,-951.993,-9143.9909,465.9164,5390.0225,-1819.2639,58.69649232,-2031.3844,-1760.5674076799999,-3791.95180768
355,375.7493,991.3919,795.162,0.0,0.0,0.0,-932.514,-9277.6663,468.8205,5371.7075,-1688.1914,58.711842,-2207.3491000000004,-1629.479558,-3836.828658
356,397.7609,966.8467,789.1215,0.0,0.0,0.0,-930.6183,-9123.057,462.991,5399.4272,-1858.4828,59.789283839999996,-2037.5280000000002,-1798.69351616,-3836.22151616
357,404.6834,1018.2176,769.9834,0.0,0.0,0.0,-946.2389,-9177.7723,464.0337,5365.4398,-1765.2706,59.2263072,-2101.6533,-1706.0442928,-3807.6975927999997
358,374.1103,1103.1906,769.3518,0.0,0.0,0.0,-980.4276,-9197.8955,458.3305,5370.3561,-1743.499,55.9695024,-2102.983800000001,-1687.5294976,-3790.513297600001
359,396.1215,1040.6992,751.4715,0.0,0.0,0.0,-983.7986,-9163.1683,442.3856,5363.2653,-1783.343,59.52358152,-2153.0238,-1723.81941848,-3876.84321848
360,375.2369,995.2195,780.0019,0.0,0.0,0.0,-955.2062,-9257.8646,456.9817,5390.2795,-1665.3824,57.97674144,-2215.351300000001,-1607.40565856,-3822.7569585600013
361,388.2767,1039.2936,775.3148,0.0,0.0,0.0,-941.3257,-9307.4654,449.926,5365.6784,-1637.2702,56.597050079999995,-2230.301599999999,-1580.67314992,-3810.974749919999
362,403.808,1014.938,802.456,0.0,0.0,0.0,-956.3768,-9201.7486,449.0244,5337.4841,-1713.3171,57.25500408,-2150.4149000000007,-1656.06209592,-3806.4769959200007
363,379.7997,988.5954,780.6258,0.0,0.0,0.0,-960.5475,-9318.9565,466.6049,5397.2575,-1650.7181,58.706467919999994,-2266.6207000000004,-1592.01163208,-3858.6323320800007
364,385.4863,984.5356,769.0802,0.0,0.0,0.0,-956.8127,-9258.4923,459.541,5382.084,-1677.8521,57.68379072,-2234.5779,-1620.1683092800001,-3854.74620928
365,377.6898,1034.9975,767.573,0.0,0.0,0.0,-943.1448,-9258.0353,467.6162,5426.1061,-1731.456,57.18918672,-2127.1974999999993,-1674.26681328,-3801.4643132799993
366,386.6386,1029.8562,761.2326,0.0,0.0,0.0,-946.3406,-9151.1258,461.5882,5338.3254,-1753.4042,59.41070352,-2119.8253999999997,-1693.99349648,-3813.8188964799997
367,375.3877,1030.9805,767.8141,0.0,0.0,0.0,-970.6976,-9124.6695,464.7705,5372.5686,-1810.0501,58.021189199999995,-2083.8457000000008,-1752.0289108,-3835.8746108000005
368,378.6587,1047.5472,766.5228,0.0,0.0,0.0,-932.4079,-9187.2374,475.6334,5392.9071,-1759.762,57.973723199999995,-2058.3761000000004,-1701.7882768,-3760.1643768000004
369,384.7893,1073.2217,772.1747,0.0,0.0,0.0,-950.8803,-9143.6331,465.8006,5358.6001,-1813.0494,61.30944503999999,-2039.9269999999997,-1751.7399549600002,-3791.6669549599997
370,384.9299,1015.5737,794.8452,0.0,0.0,0.0,-967.2258,-9121.2926,478.4469,5404.9111,-1828.7231,58.1972544,-2009.811600000001,-1770.5258456,-3780.337445600001
371,377.144,970.9394,800.3191,0.0,0.0,0.0,-951.8392,-9066.5768,488.7736,5416.8535,-1871.6921,58.50708984,-1964.3864000000003,-1813.18501016,-3777.5714101600006
372,374.8797,1053.5852,782.2654,0.0,0.0,0.0,-975.4041,-9229.3371,464.3639,5357.3188,-1682.4951,57.63281544,-2172.3282,-1624.86228456,-3797.19048456
373,369.298,1019.8195,783.621,0.0,0.0,0.0,-957.5311,-9297.3123,470.4682,5367.6993,-1630.6881,58.207798079999996,-2243.9374,-1572.48030192,-3816.41770192
374,432.0405,1006.5334,780.9884,0.0,0.0,0.0,-946.2106,-9245.9589,468.1989,5358.3761,-1693.1452,58.07457719999999,-2146.0321999999987,-1635.0706228,-3781.1028227999986
375,391.0598,1081.9193,769.7354,0.0,0.0,0.0,-967.3335,-9263.1197,465.3628,5360.461,-1676.5284,57.38852807999999,-2161.914899999999,-1619.13987192,-3781.054771919999
376,397.5334,1037.4831,777.7923,0.0,0.0,0.0,-955.1579,-9303.6217,466.487,5423.1647,-1692.5891,58.79920104,-2156.3190999999997,-1633.7898989599998,-3790.10899896
377,362.1269,981.6416,762.501,0.0,0.0,0.0,-965.8658,-9161.9334,473.3995,5440.3095,-1820.2042,59.12659584,-2107.8206999999993,-1761.07760416,-3868.8983041599995
378,384.7081,1020.077,771.4709,0.0,0.0,0.0,-980.1026,-9180.0394,467.8701,5355.9128,-1760.9785,57.99940272,-2160.1030999999994,-1702.97909728,-3863.0821972799995
379,390.4414,1013.5147,785.8007,0.0,0.0,0.0,-975.6507,-9142.6696,468.2834,5430.8953,-1831.6376,57.283322399999996,-2029.384799999999,-1774.3542776,-3803.739077599999
380,383.8896,1021.1115,782.3907,0.0,0.0,0.0,-947.5386,-9331.9903,456.1382,5363.3283,-1627.3407,57.3505848,-2272.6705999999995,-1569.9901152,-3842.6607151999992
381,394.5509,1060.9599,769.6846,0.0,0.0,0.0,-956.48,-9280.0624,468.0015,5396.9764,-1675.2268,59.25950568,-2146.369100000001,-1615.9672943199998,-3762.3363943200006
382,389.373,1034.1057,762.6287,0.0,0.0,0.0,-955.507,-9146.2213,465.7727,5376.0238,-1811.9342,58.11013944,-2073.8244000000004,-1753.82406056,-3827.6484605600003
383,360.3895,1028.4278,758.5478,0.0,0.0,0.0,-950.6454,-9156.1777,461.0571,5412.3996,-1807.401,58.054896,-2086.001300000001,-1749.346104,-3835.3474040000006
384,412.9624,1024.6712,782.0692,0.0,0.0,0.0,-953.672,-9179.8211,471.9399,5377.258,-1757.1583,59.253857999999994,-2064.5923999999986,-1697.904442,-3762.4968419999987
385,360.3971,1033.7533,808.1423,0.0,0.0,0.0,-947.2198,-9165.5703,479.0072,5353.6483,-1756.0355,61.28143344,-2077.8418999999994,-1694.75406656,-3772.5959665599994
386,403.8957,979.6924,761.8131,0.0,0.0,0.0,-953.9846,-9095.9963,465.8945,5367.8756,-1830.0949,61.34682744,-2070.8096000000005,-1768.74807256,-3839.5576725600004
387,403.8892,1041.5639,778.7195,0.0,0.0,0.0,-920.6915,-9093.3518,475.5863,5386.8573,-1848.3474,58.380250319999995,-1927.4270999999999,-1789.9671496800001,-3717.39424968
388,372.8225,1065.3426,800.4905,0.0,0.0,0.0,-952.4441,-8964.4216,462.3664,5341.1901,-1943.5234,60.778593359999995,-1874.6536000000006,-1882.74480664,-3757.3984066400008
389,376.8849,996.0808,762.0512,0.0,0.0,0.0,-951.8721,-8929.5593,455.6838,5417.6001,-2019.8977,59.47421832,-1873.1306000000013,-1960.42348168,-3833.554081680001
390,381.0725,1018.2354,793.147,0.0,0.0,0.0,-959.8153,-8975.4307,473.141,5401.1532,-1933.6059,60.701254559999995,-1868.496900000001,-1872.90464544,-3741.401545440001
391,411.9286,1041.7179,777.4361,0.0,0.0,0.0,-948.5546,-8978.5156,453.8154,5362.8827,-1940.7137,61.853238000000005,-1879.2894999999999,-1878.860462,-3758.149962
392,380.1789,1002.3744,779.1111,0.0,0.0,0.0,-948.4983,-8986.0408,486.1479,5376.2486,-1917.1721,60.571025999999996,-1910.4782000000005,-1856.601074,-3767.079274
393,394.6033,1038.3297,758.4651,0.0,0.0,0.0,-909.9666,-9113.546,479.6395,5392.4876,-1858.7821,59.89577688000001,-1959.9874,-1798.8863231199998,-3758.87372312
394,386.2447,1023.2975,755.5196,0.0,0.0,0.0,-946.2837,-9118.2797,464.6944,5390.0086,-1820.7046,58.7289852,-2044.7985999999992,-1761.9756148000001,-3806.7742147999993
395,396.9027,1033.1312,776.2189,0.0,0.0,0.0,-964.8291,-9066.5014,460.1493,5367.101,-1874.9776,59.87925791999999,-1997.8274000000001,-1815.0983420799998,-3812.9257420800004
396,372.7088,1024.8743,774.2436,0.0,0.0,0.0,-956.3989,-9061.7373,459.3325,5373.9105,-1859.2851,60.866406,-2013.0665000000008,-1798.418694,-3811.485194000001
397,393.7838,1009.1132,800.9389,0.0,0.0,0.0,-936.1605,-9239.7126,478.7379,5352.0554,-1664.9011,59.1539328,-2141.2439000000004,-1605.7471672000001,-3746.9910672000005
398,406.484,1027.1963,765.3136,0.0,0.0,0.0,-973.1073,-9206.6553,473.8443,5407.9075,-1748.8638,58.3121628,-2099.0169000000005,-1690.5516372000002,-3789.5685372000007
399,407.436,1000.6816,775.2972,0.0,0.0,0.0,-979.359,-9134.0365,472.6438,5375.5563,-1813.6977,60.076156319999996,-2081.7806,-1753.6215436799998,-3835.40214368
400,377.3739,1009.4217,792.9841,0.0,0.0,0.0,-951.0464,-9115.6963,473.6815,5402.9576,-1811.9462,60.02651375999999,-2010.3239000000003,-1751.9196862400001,-3762.2435862400007
401,381.4856,1014.3725,793.2517,0.0,0.0,0.0,-970.9748,-9078.0777,471.3974,5411.9277,-1891.2563,61.255234079999994,-1976.6175999999996,-1830.00106592,-3806.61866592
402,365.6497,1090.9697,754.9309,0.0,0.0,0.0,-944.28,-9038.8192,463.4809,5345.3881,-1884.0535,60.48201167999999,-1962.6798999999992,-1823.57148832,-3786.251388319999
403,383.8674,1059.5181,778.1799,0.0,0.0,0.0,-970.1581,-8921.674,461.3586,5332.2118,-1942.2542,59.599782,-1876.6963000000005,-1882.654418,-3759.350718000001
404,414.6728,1042.311,790.701,0.0,0.0,0.0,-939.836,-8935.8437,462.4706,5387.0634,-1983.4577,61.00587504000001,-1778.4609,-1922.4518249599998,-3700.91272496
405,393.0484,1017.1529,762.0095,0.0,0.0,0.0,-969.562,-8929.4559,476.194,5382.9837,-1989.465,60.08334119999999,-1867.6293999999998,-1929.3816588,-3797.0110588
406,394.5717,1023.238,775.9873,0.0,0.0,0.0,-958.8291,-9016.4015,462.9056,5343.5189,-1874.9555,59.419118160000004,-1975.0091000000002,-1815.53638184,-3790.5454818400003
407,419.7933,1062.8414,806.075,0.0,0.0,0.0,-940.0576,-9084.6941,461.333,5352.488,-1847.2118,60.920652239999995,-1922.2210000000005,-1786.29114776,-3708.5121477600005
408,419.5357,1038.1293,786.1167,0.0,0.0,0.0,-954.6905,-9164.6819,462.0434,5365.1806,-1752.4641,58.277850480000005,-2048.3667000000005,-1694.1862495199998,-3742.5529495200008
409,399.1878,1044.2864,780.2559,0.0,0.0,0.0,-947.5383,-8926.2025,475.8334,5339.6906,-1952.0738,60.72286608,-1834.4866999999995,-1891.35093392,-3725.8376339199995
410,367.9806,1082.9895,784.2414,0.0,0.0,0.0,-937.3212,-9088.6405,471.7806,5345.9789,-1821.1986,59.71676184,-1972.9906999999994,-1761.48183816,-3734.472538159999
411,380.055,995.0179,774.6001,0.0,0.0,0.0,-967.9931,-9030.5977,461.9876,5425.1662,-1900.2257,59.95064159999999,-1961.7640000000001,-1840.2750584,-3802.0390584
412,391.9386,1049.1091,777.8741,0.0,0.0,0.0,-975.4801,-9028.877,463.3048,5425.4699,-1899.5539,59.579674559999994,-1896.6606000000002,-1839.97422544,-3736.63482544
413,398.6046,1018.7217,786.3167,0.0,0.0,0.0,-959.305,-9066.296,463.6419,5400.8353,-1858.8583,58.659309359999995,-1957.4808000000012,-1800.1989906400001,-3757.679790640001
414,378.7217,986.2285,780.0349,0.0,0.0,0.0,-927.542,-9101.6669,472.5524,5458.105,-1890.8907,62.716234320000005,-1953.5664000000006,-1828.17446568,-3781.7408656800008
415,377.6832,1060.3199,798.1019,0.0,0.0,0.0,-941.2709,-9143.4381,457.6566,5345.6129,-1763.2907,60.41327184,-2045.334499999999,-1702.87742816,-3748.211928159999
416,381.4224,1016.1573,795.1703,0.0,0.0,0.0,-926.6949,-9152.2052,455.3575,5409.5971,-1827.7231,62.780724719999995,-2021.1955000000007,-1764.9423752799999,-3786.137875280001
417,395.2825,1070.1735,780.906,0.0,0.0,0.0,-949.3173,-9206.382,452.501,5383.8049,-1772.8109,58.025608559999995,-2073.031399999999,-1714.78529144,-3787.816691439999
418,409.9065,1022.9442,776.7555,0.0,0.0,0.0,-975.808,-9103.4891,445.2876,5385.3325,-1848.2318,59.051167199999995,-2039.0708000000004,-1789.1806328,-3828.2514328000007
419,402.3946,1039.1317,801.7925,0.0,0.0,0.0,-958.7791,-9202.6623,450.3725,5389.3114,-1751.6638,57.9569112,-2078.4386999999997,-1693.7068888000001,-3772.1455888
420,388.5788,1055.885,783.2886,0.0,0.0,0.0,-944.51,-9208.5538,476.6867,5397.1114,-1753.3618,58.64724144,-2051.5132999999996,-1694.71455856,-3746.2278585599993
421,380.7537,1051.4731,787.6808,0.0,0.0,0.0,-975.9416,-9185.7744,450.5756,5373.4275,-1771.3895,57.74927328,-2117.8053,-1713.64022672,-3831.44552672
422,375.3595,1064.3493,767.8316,0.0,0.0,0.0,-978.2594,-9232.885,447.8887,5404.6038,-1754.1422,58.7790864,-2151.1115,-1695.3631136,-3846.4746136000003
423,355.6175,1023.4941,800.8207,0.0,0.0,0.0,-981.334,-9281.295,472.6032,5391.3626,-1643.6323,57.55509,-2218.7309000000005,-1586.07721,-3804.808110000001
424,358.4489,1041.5579,749.8949,0.0,0.0,0.0,-959.0679,-9115.0735,467.4522,5367.6529,-1815.1536,59.9890572,-2089.1346000000003,-1755.1645428000002,-3844.2991428000005
425,375.926,1026.5592,790.7836,0.0,0.0,0.0,-971.7281,-9180.7298,472.6907,5417.145,-1802.8057,59.64976872,-2069.353399999999,-1743.15593128,-3812.509331279999
426,399.3379,973.231,785.3062,0.0,0.0,0.0,-946.1057,-9271.4807,474.3265,5408.0481,-1717.9092,58.014164879999996,-2177.3367,-1659.89503512,-3837.23173512
427,373.3148,1059.5775,792.8635,0.0,0.0,0.0,-974.9533,-9148.2244,479.67,5370.0686,-1754.3503,58.22801712,-2047.6832999999997,-1696.12228288,-3743.8055828799997
428,393.2055,1035.3157,781.1591,0.0,0.0,0.0,-973.3426,-9163.8013,466.7953,5421.6836,-1779.169,57.22187976,-2038.984699999999,-1721.94712024,-3760.931820239999
429,362.3595,1018.3075,788.1389,0.0,0.0,0.0,-934.9714,-9205.0893,468.8704,5369.9029,-1758.8477,58.2178644,-2132.4815,-1700.6298356,-3833.1113356
430,375.8506,995.8029,789.7704,0.0,0.0,0.0,-972.7731,-9152.6468,473.107,5396.0373,-1810.0631,57.92234904,-2094.851700000001,-1752.14075096,-3846.9924509600014
431,411.5345,1040.7173,748.9554,0.0,0.0,0.0,-962.9708,-9087.9687,459.4504,5383.2972,-1833.8377,58.72604832,-2006.9847,-1775.11165168,-3782.09635168
432,404.3527,1017.3664,762.5846,0.0,0.0,0.0,-943.0444,-9188.1951,461.6951,5378.4821,-1775.9827,58.74720336,-2106.758600000001,-1717.23549664,-3823.994096640001
433,385.5189,977.4147,775.774,0.0,0.0,0.0,-949.512,-9211.3498,475.2978,5394.1098,-1731.9879,57.3573636,-2152.7465999999995,-1674.6305364,-3827.3771363999995
434,391.6705,1072.8007,787.4151,0.0,0.0,0.0,-962.3128,-9147.6698,464.271,5389.2832,-1806.4999,58.67644824,-2004.5420999999997,-1747.8234517600001,-3752.3655517599996
435,408.6721,1026.3837,770.4477,0.0,0.0,0.0,-927.7528,-9182.1006,459.7465,5333.3138,-1750.3883,60.11430552,-2111.289599999999,-1690.27399448,-3801.563594479999
436,392.8012,1033.1907,776.5084,0.0,0.0,0.0,-968.646,-9294.0488,467.1053,5374.2872,-1652.3191,57.972815999999995,-2218.8020000000006,-1594.346284,-3813.1482840000003
437,394.9082,1058.6239,773.6852,0.0,0.0,0.0,-956.95,-9315.5394,468.6363,5396.2025,-1642.3331,57.82776552,-2180.433299999999,-1584.50533448,-3764.9386344799987
438,421.753,994.0535,791.5152,0.0,0.0,0.0,-964.5838,-9260.4404,471.0291,5388.1351,-1687.3262,57.90680783999999,-2158.5382999999993,-1629.41939216,-3787.957692159999
439,397.4921,1028.6488,807.3013,0.0,0.0,0.0,-967.6553,-9172.9302,474.6719,5387.7413,-1771.3831,57.63561552,-2044.7301000000007,-1713.74748448,-3758.4775844800006
440,352.9229,1023.0551,787.9329,0.0,0.0,0.0,-946.2916,-9227.9697,487.048,5357.9292,-1691.1039,58.6728828,-2165.3732,-1632.4310172,-3797.8042172
441,372.1509,998.4476,775.0033,0.0,0.0,0.0,-939.2066,-9296.0653,471.3844,5374.6975,-1680.6007,58.19202288,-2243.5882,-1622.40867712,-3865.99687712
442,402.905,1043.2627,777.5284,0.0,0.0,0.0,-966.4214,-9158.0637,465.0244,5395.886,-1779.0236,60.91954703999999,-2039.8786,-1718.10405296,-3757.98265296
443,402.4427,988.3865,814.833,0.0,0.0,0.0,-947.2384,-9318.8325,465.2869,5395.8387,-1652.0143,59.347794959999995,-2199.2831000000006,-1592.66650504,-3791.9496050400003
444,393.3211,1025.6762,741.5734,0.0,0.0,0.0,-944.8307,-9240.1788,465.6032,5350.0506,-1671.2841,58.72963248,-2208.7850000000008,-1612.5544675200001,-3821.3394675200007
445,399.0076,1008.9927,762.0536,0.0,0.0,0.0,-930.9725,-9215.0116,463.7482,5365.4269,-1735.8087,59.74299792,-2146.7550999999994,-1676.06570208,-3822.8208020799993
446,392.0368,1015.212,768.2474,0.0,0.0,0.0,-945.2787,-9199.1529,465.2579,5411.5157,-1791.7854,61.197846479999995,-2092.161799999999,-1730.58755352,-3822.7493535199987
447,397.2138,1027.4807,790.0052,0.0,0.0,0.0,-970.005,-9148.5263,453.0874,5373.3606,-1745.8449,58.64286024,-2077.383599999999,-1687.2020397600002,-3764.585639759999
448,367.1508,1049.0846,787.7147,0.0,0.0,0.0,-956.7887,-9206.2942,460.5472,5381.8427,-1725.7473,58.713121439999995,-2116.7429,-1667.03417856,-3783.77707856
449,413.733,1013.6903,792.1366,0.0,0.0,0.0,-968.0043,-9154.3479,463.9027,5338.7516,-1724.4438,59.90793407999999,-2100.1380000000017,-1664.53586592,-3764.673865920002
450,345.386,1013.8286,793.9432,0.0,0.0,0.0,-936.0832,-9406.2018,476.9253,5448.9382,-1616.4303,59.778851040000006,-2263.2637000000013,-1556.65144896,-3819.9151489600013
451,380.3195,1054.602,810.2187,0.0,0.0,0.0,-935.2779,-9256.0647,478.0796,5396.1975,-1718.3609,59.522134320000006,-2071.9253,-1658.8387656799998,-3730.7640656799995
452,362.5907,1043.5032,790.7324,0.0,0.0,0.0,-938.6199,-9272.7276,474.816,5360.3678,-1654.028,60.108121440000005,-2179.3374000000003,-1593.91987856,-3773.2572785600005
453,388.0725,1051.1108,796.263,0.0,0.0,0.0,-965.4753,-9275.2802,459.1614,5403.9806,-1714.3534,59.7639384,-2142.1672,-1654.5894616,-3796.7566616
454,351.5066,1010.8709,798.0726,0.0,0.0,0.0,-973.2691,-9221.3371,451.198,5410.928,-1761.9368,61.31906136,-2172.0301,-1700.61773864,-3872.64783864
455,359.1498,1021.9115,750.8161,0.0,0.0,0.0,-927.392,-9189.7445,468.9122,5415.3338,-1773.3659,61.01765280000001,-2101.0131,-1712.3482472,-3813.3613471999997
456,410.7216,965.7543,795.7979,0.0,0.0,0.0,-957.1745,-9206.8823,458.381,5389.8313,-1758.72,59.40594792,-2143.5706999999993,-1699.31405208,-3842.8847520799995
457,387.4355,1006.5123,797.7464,0.0,0.0,0.0,-957.4331,-9183.7479,464.825,5406.1378,-1753.5052,60.19893648,-2078.5240000000003,-1693.3062635200001,-3771.8302635200002
458,383.4682,1014.9553,776.7803,0.0,0.0,0.0,-917.9479,-9133.6453,486.9358,5434.1729,-1847.866,60.85986048,-1955.2807000000003,-1787.00613952,-3742.2868395200003
459,383.4663,1047.6925,788.8818,0.0,0.0,0.0,-983.0904,-9165.182,453.1661,5400.1953,-1788.1419,58.76430696,-2074.8704,-1729.3775930400002,-3804.24799304
460,384.4235,993.5897,798.0615,0.0,0.0,0.0,-942.3134,-9165.9889,463.1992,5401.6901,-1808.8439,59.05325447999999,-2067.3383000000003,-1749.79064552,-3817.1289455200003
461,399.3699,1031.4464,802.6266,0.0,0.0,0.0,-967.3621,-9217.8319,472.5152,5417.2019,-1761.4952,57.03734736,-2062.0339999999997,-1704.45785264,-3766.49185264
462,400.9971,1064.1016,800.3725,0.0,0.0,0.0,-974.8078,-9197.1248,470.1935,5414.0471,-1776.4707,57.77714664,-2022.2208,-1718.6935533600001,-3740.91435336
463,386.9344,994.6347,797.2989,0.0,0.0,0.0,-946.778,-9201.6434,467.0092,5423.1556,-1768.065,58.744149119999996,-2079.3886,-1709.32085088,-3788.70945088
464,395.6951,1054.1231,779.8922,0.0,0.0,0.0,-972.8644,-9224.9167,469.0994,5454.202,-1780.534,59.74438031999999,-2044.7693,-1720.7896196800002,-3765.55891968
465,405.1134,1041.0489,762.0923,0.0,0.0,0.0,-962.8859,-9070.5843,451.2143,5390.2626,-1838.2467,61.02125999999999,-1983.7387000000008,-1777.22544,-3760.9641400000005
466,375.9353,1021.4891,770.2889,0.0,0.0,0.0,-978.6011,-9211.923,454.3426,5390.8362,-1737.819,59.592361679999996,-2177.6320000000014,-1678.22663832,-3855.8586383200013
467,376.2116,1039.5019,775.3242,0.0,0.0,0.0,-949.3102,-9214.4101,471.5058,5396.3248,-1750.1122,59.09499,-2104.851999999999,-1691.01721,-3795.869209999999
468,392.7035,1008.0316,765.8024,0.0,0.0,0.0,-970.746,-9195.826,479.1496,5403.8471,-1751.6199,59.07188808,-2117.037799999999,-1692.54801192,-3809.585811919999
469,373.0237,1066.9101,764.8843,0.0,0.0,0.0,-942.9064,-9218.6728,462.3573,5404.9837,-1745.281,59.62141296,-2089.4201000000003,-1685.65958704,-3775.0796870400004
470,413.3681,1000.7983,776.4102,0.0,0.0,0.0,-955.0428,-9139.2982,470.074,5356.4204,-1777.8007,60.78307608,-2077.2699999999995,-1717.01762392,-3794.2876239199995
471,373.8888,1005.8612,785.2086,0.0,0.0,0.0,-971.73,-9078.8624,480.5957,5377.7451,-1840.6217,59.972703839999994,-2027.2929999999997,-1780.64899616,-3807.9419961599992
472,429.9089,1005.213,811.7088,0.0,0.0,0.0,-972.2374,-9164.7619,469.5479,5414.0432,-1785.5146,58.29997608,-2006.5774999999994,-1727.21462392,-3733.7921239199995
473,401.0786,1021.7096,779.799,0.0,0.0,0.0,-943.8481,-9083.5041,453.256,5387.4501,-1848.8441,59.34110904,-1984.0589,-1789.50299096,-3773.5618909600003
474,377.3323,1029.8458,759.2314,0.0,0.0,0.0,-969.6789,-9094.1071,469.556,5404.2843,-1852.6214,57.89333087999999,-2023.5361999999986,-1794.72806912,-3818.2642691199985
475,380.8355,1041.2501,805.4798,0.0,0.0,0.0,-959.51,-9058.7078,474.6867,5359.8223,-1849.8952,60.278453999999996,-1956.1434,-1789.616746,-3745.760146
476,399.4448,996.1394,790.088,0.0,0.0,0.0,-958.6242,-9061.6375,452.6014,5393.2776,-1834.3436,58.84552296,-1988.7105000000001,-1775.49807704,-3764.2085770400004
477,378.2546,1056.2216,783.4585,0.0,0.0,0.0,-960.6643,-9164.1417,483.5002,5368.4082,-1778.3137,58.9053924,-2054.9629000000004,-1719.4083076,-3774.3712076
478,408.5264,1002.1218,771.4867,0.0,0.0,0.0,-947.1233,-9158.2201,478.2276,5402.6902,-1805.0954,60.23602728,-2042.2907000000005,-1744.85937272,-3787.1500727200005
479,418.4688,1035.7632,768.5633,0.0,0.0,0.0,-959.6112,-9211.1299,461.5198,5365.3552,-1722.4794,57.57859728,-2121.0708000000004,-1664.90080272,-3785.9716027200006
480,400.8918,1030.6584,783.5938,0.0,0.0,0.0,-979.8715,-9016.3953,455.2209,5357.0568,-1894.5067,61.02623016,-1968.8450999999995,-1833.4804698399998,-3802.3255698399994
481,382.5804,1031.9292,782.9407,0.0,0.0,0.0,-953.9201,-9027.3218,468.5926,5335.7244,-1853.3197,59.9770404,-1979.4745999999996,-1793.3426596,-3772.8172595999995
482,383.6197,1012.7653,756.876,0.0,0.0,0.0,-949.3762,-9124.6143,466.4411,5402.5277,-1836.4492,59.860422,-2051.7607,-1776.588778,-3828.3494779999996
483,391.3827,1044.4946,761.5265,0.0,0.0,0.0,-963.0826,-9062.2003,451.7523,5386.2742,-1877.0906,59.896988640000004,-1989.8526000000002,-1817.19361136,-3807.04621136
484,359.9167,1031.7535,772.6592,0.0,0.0,0.0,-952.5022,-9064.0878,480.1098,5407.0192,-1882.0406,59.691433679999996,-1965.1315999999997,-1822.34916632,-3787.48076632
485,406.2384,1011.5849,797.5657,0.0,0.0,0.0,-969.3693,-9082.8028,449.7228,5336.6555,-1820.2394,60.72720768,-2050.4047999999993,-1759.51219232,-3809.9169923199993
486,410.2421,1036.1087,793.38,0.0,0.0,0.0,-1002.1526,-9101.77,469.8439,5392.7023,-1813.3672,57.60288864,-2001.6456000000007,-1755.76431136,-3757.4099113600005
487,370.8083,1007.9506,771.7658,0.0,0.0,0.0,-973.4115,-9074.7546,469.0713,5418.23,-1869.4157,59.467959359999995,-2010.3401000000013,-1809.9477406400001,-3820.2878406400014
488,414.8775,1037.1379,791.3065,0.0,0.0,0.0,-971.6091,-9055.574,458.1283,5379.8253,-1876.8974,59.40487368,-1945.9076000000005,-1817.49252632,-3763.4001263200003
489,372.0852,1017.065,778.2934,0.0,0.0,0.0,-933.7125,-9202.6627,471.61,5391.1492,-1771.2694,59.93283528,-2106.1724000000013,-1711.3365647199998,-3817.5089647200016
490,381.961,1033.7819,784.2168,0.0,0.0,0.0,-947.037,-9187.8522,469.557,5364.8562,-1749.859,59.58832104,-2100.5162999999993,-1690.27067896,-3790.786978959999
491,392.4065,1025.453,763.7136,0.0,0.0,0.0,-942.7955,-9167.5722,454.8409,5398.5928,-1815.4172,58.30360776,-2075.3608999999997,-1757.1135922400001,-3832.4744922399996
492,384.6125,1079.0368,762.5062,0.0,0.0,0.0,-950.3606,-9228.4201,472.2111,5379.4296,-1733.2976,59.57225639999999,-2100.9844999999996,-1673.7253436,-3774.7098435999997
493,396.9384,994.8882,775.4282,0.0,0.0,0.0,-955.3535,-9216.7801,460.2817,5347.2317,-1702.1684,58.5384552,-2197.3654000000006,-1643.6299448,-3840.9953448000006
494,394.6509,1004.5734,779.814,0.0,0.0,0.0,-925.8233,-9153.5751,460.5686,5325.6533,-1776.5179,61.35185087999999,-2114.1382000000003,-1715.16604912,-3829.3042491200003
495,394.2163,1012.9938,782.878,0.0,0.0,0.0,-919.1339,-9153.5751,473.2281,5364.431,-1787.2621,58.2728256,-2044.9618,-1728.9892743999999,-3773.9510744
496,391.8091,1025.5985,747.4953,0.0,0.0,0.0,-944.1606,-9091.0194,465.7118,5342.5138,-1800.9306,59.323194,-2062.0514999999996,-1741.6074059999999,-3803.658905999999
