Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
720,379.292,998.8271,792.8077,0.0,0.0,0.0,-965.9858,-9223.2027,485.3033,5404.3023,-1721.7413,56.240762399999994,-2128.6561,-1665.5005376,-3794.1566376
721,378.7019,1029.6812,795.1398,0.0,0.0,0.0,-981.114,-9198.1674,460.4899,5346.5728,-1726.0337,57.05523432,-2168.6958000000004,-1668.97846568,-3837.67426568
722,383.4757,996.311,788.2068,0.0,0.0,0.0,-963.696,-9253.7993,471.9738,5407.9869,-1687.7415,55.06070184,-2169.5411000000004,-1632.68079816,-3802.2218981600004
723,402.7383,1007.9728,783.4045,0.0,0.0,0.0,-982.643,-9274.3948,447.1479,5401.0159,-1725.4415,59.9342688,-2214.7583999999997,-1665.5072312,-3880.2656311999995
724,394.6116,1040.7226,821.0894,0.0,0.0,0.0,-965.8056,-9229.163,477.0121,5428.488,-1771.9148,57.31953696,-2033.0448999999999,-1714.59526304,-3747.64016304
725,378.8733,1020.8282,797.1457,0.0,0.0,0.0,-964.7117,-9157.6577,476.3781,5402.4603,-1818.9293,60.04452168,-2046.6837999999998,-1758.88477832,-3805.5685783199997
726,395.734,1019.5506,775.2698,0.0,0.0,0.0,-954.6945,-9119.0719,474.5183,5416.1418,-1815.8871,59.52083904,-1992.5519000000013,-1756.3662609599999,-3748.9181609600014
727,402.4613,1027.2443,782.3753,0.0,0.0,0.0,-968.5551,-9190.329,477.5166,5370.3342,-1721.0287,57.11810112,-2098.9524,-1663.9105988800002,-3762.86299888
728,411.7192,1057.1674,783.0273,0.0,0.0,0.0,-990.9669,-9244.895,466.2533,5408.6961,-1747.7287,57.29453208,-2108.9986,-1690.43416792,-3799.4327679199996
729,358.4704,1042.8614,766.5712,0.0,0.0,0.0,-946.8071,-9188.7611,472.273,5406.0996,-1783.6218,58.355396639999995,-2089.2925999999998,-1725.26640336,-3814.5590033599997
730,393.4869,1036.8735,771.3067,0.0,0.0,0.0,-951.0635,-9182.521,457.5028,5384.1947,-1778.0222,58.84498224,-2090.2199,-1719.17721776,-3809.3971177600006
731,408.2697,1058.2009,785.8197,0.0,0.0,0.0,-986.168,-9153.3002,466.6822,5323.8563,-1761.9137,57.379052879999996,-2096.639399999999,-1704.53464712,-3801.174047119999
732,381.7468,1016.0499,766.2349,0.0,0.0,0.0,-975.5342,-9243.302,476.3872,5417.752,-1730.0815,57.3642144,-2160.665399999999,-1672.7172856,-3833.382685599999
733,381.3786,1006.2809,779.951,0.0,0.0,0.0,-990.8724,-9148.3962,470.2979,5382.8327,-1789.2436,56.209742639999995,-2118.5274999999992,-1733.03385736,-3851.561357359999
734,393.9124,1075.4985,774.6737,0.0,0.0,0.0,-958.6797,-9260.2847,470.2031,5420.0236,-1745.7123,56.95147944,-2084.6531000000004,-1688.76082056,-3773.4139205600004
735,387.4532,1037.7164,772.0714,0.0,0.0,0.0,-977.4045,-9128.3518,468.8223,5376.544,-1768.7956,57.170671920000004,-2063.1490000000013,-1711.62492808,-3774.773928080001
736,373.3407,1022.179,775.2695,0.0,0.0,0.0,-958.0149,-9240.1589,473.8344,5369.2204,-1702.4277,58.20097248,-2184.3298000000004,-1644.22672752,-3828.5565275200006
737,387.832,1014.3899,763.0798,0.0,0.0,0.0,-965.6148,-9206.1366,462.0741,5374.442,-1726.9383,57.5774604,-2169.9335999999994,-1669.3608396,-3839.2944395999994
738,406.3593,1041.4968,800.0492,0.0,0.0,0.0,-957.8807,-9146.8912,459.3328,5383.9038,-1814.6802,59.6866752,-2013.63,-1754.9935248,-3768.6235248
739,376.7408,1050.5763,781.0696,0.0,0.0,0.0,-953.6442,-9245.8004,458.9092,5349.1663,-1682.4457,56.63726423999999,-2182.9824,-1625.80843576,-3808.79083576
740,391.6471,992.5969,791.4758,0.0,0.0,0.0,-975.5129,-9193.4289,467.8428,5374.3682,-1767.6192,57.65771088,-2151.0110000000004,-1709.9614891200001,-3860.9724891200003
741,390.7397,1073.3896,761.8999,0.0,0.0,0.0,-977.4636,-9318.7451,468.1507,5380.0774,-1623.1836,55.26975023999999,-2221.9514,-1567.9138497600002,-3789.86524976
742,392.3773,1031.3926,755.6094,0.0,0.0,0.0,-966.3533,-9213.7308,461.3073,5364.0817,-1727.8231,57.49347456,-2175.3157999999994,-1670.32962544,-3845.6454254399996
743,395.8717,1066.0182,773.7069,0.0,0.0,0.0,-965.6511,-9117.4421,466.5416,5390.4419,-1830.0955,60.34950864,-1990.5128999999997,-1769.7459913599998,-3760.25889136
744,384.3962,996.564,806.9261,0.0,0.0,0.0,-977.6943,-9184.9134,463.6138,5373.0772,-1728.7401,57.331712159999995,-2138.0303999999996,-1671.40838784,-3809.43878784
745,377.0824,1019.5292,779.9731,0.0,0.0,0.0,-959.5879,-9238.0363,465.2518,5377.122,-1690.9693,57.3835536,-2178.6656999999996,-1633.5857464,-3812.251446399999
746,372.6801,1067.4849,776.6596,0.0,0.0,0.0,-955.935,-9309.1538,472.4569,5379.6978,-1618.3196,55.985372639999994,-2196.1094999999996,-1562.33422736,-3758.4437273599992
747,361.9334,1027.3512,776.1775,0.0,0.0,0.0,-988.377,-9169.704,471.0776,5381.0002,-1751.9911,55.97261784,-2140.5410999999995,-1696.01848216,-3836.5595821599995
748,387.875,996.462,760.101,0.0,0.0,0.0,-967.1417,-9183.9335,456.5645,5390.6404,-1789.1716,59.07314016,-2159.4322999999986,-1730.0984598399998,-3889.530759839998
749,380.5463,1032.2727,777.2892,0.0,0.0,0.0,-966.5774,-9176.4023,471.16,5391.6852,-1780.7371,58.9503528,-2090.0262999999995,-1721.7867472,-3811.8130472
750,387.2365,1037.8258,787.2313,0.0,0.0,0.0,-972.9611,-9188.4527,467.1686,5409.4682,-1768.0853,57.8965464,-2072.483399999999,-1710.1887536,-3782.672153599999
751,394.058,1010.6261,771.0084,0.0,0.0,0.0,-975.6296,-9237.4368,462.214,5369.4855,-1694.3058,57.39100704,-2205.6744,-1636.91479296,-3842.5891929599998
752,397.0907,991.4463,781.9288,0.0,0.0,0.0,-976.9086,-9342.1335,472.7063,5408.476,-1641.6456,57.44381904,-2267.3940000000002,-1584.20178096,-3851.59578096
753,400.3852,1026.0334,761.2259,0.0,0.0,0.0,-972.1497,-9231.3523,458.7011,5351.2904,-1699.9701,55.64123352,-2205.866,-1644.32886648,-3850.19486648
754,391.7646,1042.3484,780.984,0.0,0.0,0.0,-945.2954,-9249.58,472.0404,5364.2846,-1711.5987,58.61132136,-2143.4533999999994,-1652.98737864,-3796.4407786399993
755,377.3917,998.2065,767.6552,0.0,0.0,0.0,-968.6648,-9251.7882,468.584,5390.9171,-1724.3284,56.76947712,-2217.6985000000013,-1667.5589228800002,-3885.2574228800017
756,371.4171,971.4471,781.8225,0.0,0.0,0.0,-931.0127,-9245.1878,467.2734,5387.419,-1733.6511,58.47742727999999,-2196.8214,-1675.17367272,-3871.99507272
757,415.8411,1049.3454,791.1038,0.0,0.0,0.0,-968.3814,-9274.441,463.7111,5351.3233,-1658.038,56.97431352,-2171.4977000000017,-1601.0636864800001,-3772.5613864800016
758,394.2016,1044.7198,783.2605,0.0,0.0,0.0,-978.2258,-9096.7955,469.4009,5383.0358,-1831.3545,57.508436159999995,-2000.4027000000015,-1773.84606384,-3774.248763840001
759,395.8558,1058.4958,780.2364,0.0,0.0,0.0,-981.4211,-9083.9276,469.4145,5350.9835,-1831.418,58.308603119999994,-2010.3627000000006,-1773.1093968799998,-3783.47209688
760,405.3451,993.3102,792.8973,0.0,0.0,0.0,-934.0793,-9164.2469,466.3331,5400.5783,-1834.303,59.1331032,-2039.8622000000005,-1775.1698968,-3815.0320968000005
761,396.9132,1028.3885,762.7549,0.0,0.0,0.0,-944.9053,-9036.5343,463.2217,5358.0543,-1893.1062,58.124941199999995,-1972.107,-1834.9812588,-3807.0882588
762,398.8553,1023.0343,803.4261,0.0,0.0,0.0,-994.3275,-9059.1887,469.6331,5412.4174,-1898.0835,57.10442543999999,-1946.1500000000005,-1840.97907456,-3787.1290745600004
763,367.9531,1020.2775,779.7153,0.0,0.0,0.0,-959.0983,-9145.2884,472.19,5405.3902,-1805.0266,56.833457759999995,-2058.8606,-1748.1931422399998,-3807.0537422400002
764,426.8274,1027.2398,790.0165,0.0,0.0,0.0,-995.6958,-9114.8494,472.5782,5378.5246,-1796.2874,55.861827119999994,-2015.3586999999998,-1740.42557288,-3755.78427288
765,365.2034,1049.9793,774.9656,0.0,0.0,0.0,-1000.1208,-9079.8224,448.696,5368.0871,-1793.9333,56.60091,-2073.0117999999993,-1737.33239,-3810.344189999999
766,410.894,1024.4663,773.7888,0.0,0.0,0.0,-957.9567,-9126.6622,465.4674,5342.1146,-1739.1347,56.86558128,-2067.8878000000013,-1682.26911872,-3750.1569187200016
767,422.226,1011.8209,781.4112,0.0,0.0,0.0,-982.2019,-9012.5425,447.6936,5370.4851,-1883.1171,57.23811504,-1961.1076000000003,-1825.87898496,-3786.98658496
768,403.7914,1023.5934,780.9895,0.0,0.0,0.0,-963.5149,-9054.0847,464.8906,5358.7193,-1845.8177,59.50131768000001,-1985.6154000000006,-1786.31638232,-3771.931782320001
769,407.7486,1019.0867,778.5327,0.0,0.0,0.0,-974.6869,-9092.3763,471.1824,5376.1972,-1841.8543,57.7653372,-2014.3156000000008,-1784.0889628,-3798.404562800001
770,382.3866,1002.9846,788.6003,0.0,0.0,0.0,-983.3332,-9082.8807,465.6615,5356.0369,-1823.567,58.778516159999995,-2070.543999999999,-1764.78848384,-3835.332483839999
771,394.5285,1002.073,749.526,0.0,0.0,0.0,-974.1669,-9147.1344,464.7945,5361.7317,-1769.4497,57.825626400000004,-2148.6476000000002,-1711.6240736,-3860.2716736
772,372.3234,1042.6027,757.0532,0.0,0.0,0.0,-989.4654,-9158.9406,468.9483,5424.596,-1776.2724,56.203014239999995,-2082.8824000000004,-1720.0693857600002,-3802.9517857600003
773,386.6586,999.748,794.7415,0.0,0.0,0.0,-976.9529,-9132.4487,468.8239,5402.1024,-1834.2324,56.8407924,-2057.3272000000006,-1777.3916076,-3834.7188076000007
774,390.5213,977.9616,767.9314,0.0,0.0,0.0,-960.6926,-9121.8327,468.1654,5425.9271,-1826.4964,57.54570407999999,-2052.018500000001,-1768.95069592,-3820.969195920001
775,392.8272,963.7378,803.3916,0.0,0.0,0.0,-984.2406,-9012.7537,461.8803,5388.3303,-1894.9671,59.59959048,-1986.8270999999995,-1835.36750952,-3822.194609519999
776,353.9221,1060.4427,765.4194,0.0,0.0,0.0,-959.8391,-9086.9539,472.7538,5380.9862,-1822.2057,57.76851456,-2013.2687999999998,-1764.43718544,-3777.70598544
777,381.5195,999.8069,767.588,0.0,0.0,0.0,-972.5819,-9026.574,468.637,5395.3165,-1924.4761,60.36116112,-1986.2880000000014,-1864.1149388800002,-3850.4029388800013
778,411.6657,1059.4609,769.7651,0.0,0.0,0.0,-970.9973,-9055.37,459.7635,5355.208,-1860.0718,61.03004256,-1970.504100000001,-1799.0417574399999,-3769.545857440001
779,388.8435,1008.5305,768.0312,0.0,0.0,0.0,-937.9924,-9149.9475,463.9571,5395.0295,-1794.6922,59.258041199999994,-2063.548100000001,-1735.4341588,-3798.9822588000006
780,405.5062,1037.8696,802.2411,0.0,0.0,0.0,-929.2925,-8989.6994,462.7421,5360.1866,-1907.8592,59.80023575999999,-1850.4462999999996,-1848.05896424,-3698.5052642399996
781,378.0832,980.1933,786.4394,0.0,0.0,0.0,-970.2624,-9194.7029,480.3338,5429.5315,-1755.2474,57.42131184,-2110.3841,-1697.82608816,-3808.2101881600006
782,391.1779,1055.5649,795.664,0.0,0.0,0.0,-960.6199,-9169.6976,452.351,5388.3011,-1793.6252,57.790876319999995,-2047.258600000001,-1735.83432368,-3783.092923680001
783,338.3668,1017.2366,766.9502,0.0,0.0,0.0,-935.8066,-9156.5325,472.7226,5388.0079,-1806.1593,57.93009696,-2109.0549999999994,-1748.2292030400001,-3857.2842030399997
784,398.2034,1031.341,767.5563,0.0,0.0,0.0,-957.0087,-9101.7187,469.8747,5365.0377,-1803.5285,59.26696776000001,-2026.7142999999987,-1744.26153224,-3770.9758322399985
785,363.6283,1026.7203,782.0027,0.0,0.0,0.0,-946.5405,-9099.4394,470.2412,5366.8931,-1830.7383,59.645189519999995,-2036.4942999999985,-1771.09311048,-3807.5874104799987
786,370.9553,1022.9589,771.5672,0.0,0.0,0.0,-964.1119,-9150.6731,474.7528,5374.1917,-1766.7376,56.81283768,-2100.3590999999997,-1709.92476232,-3810.2838623199996
787,407.785,1000.7066,747.301,0.0,0.0,0.0,-965.8201,-9142.6098,459.7981,5333.4883,-1756.2237,57.33772416,-2159.3509000000004,-1698.88597584,-3858.2368758400003
788,399.2005,1041.63,778.119,0.0,0.0,0.0,-945.7498,-9208.521,456.5769,5321.272,-1638.7829,57.05442216,-2157.4724000000006,-1581.7284778399999,-3739.200877840001
789,398.1041,1038.0921,783.8663,0.0,0.0,0.0,-999.5236,-9189.9041,465.8213,5380.9967,-1735.7728,55.12286088,-2122.547200000001,-1680.64993912,-3803.1971391200004
790,362.6209,1038.3649,767.4025,0.0,0.0,0.0,-944.3736,-9249.98,480.2018,5387.2214,-1707.5943,56.3534532,-2158.5420999999997,-1651.2408467999999,-3809.7829467999995
791,384.5828,990.0901,757.249,0.0,0.0,0.0,-949.2027,-9152.6622,472.4748,5331.3084,-1727.2223,58.35439872,-2166.1598000000004,-1668.8679012799998,-3835.02770128
792,415.7686,1022.9891,762.9865,0.0,0.0,0.0,-959.8646,-9055.0533,449.476,5362.1939,-1861.5304,60.49269936,-2001.5037999999995,-1801.0377006400001,-3802.5415006399994
793,383.4616,1043.6626,783.621,0.0,0.0,0.0,-951.3225,-9131.4188,477.8237,5351.1864,-1753.4189,58.32204479999999,-2042.9859999999999,-1695.0968552,-3738.0828551999994
794,384.2492,1001.6658,761.7925,0.0,0.0,0.0,-965.861,-9079.6884,455.5984,5340.0013,-1811.6717,57.89296008,-2102.2421999999997,-1753.7787399200001,-3856.0209399199994
795,388.0183,1005.0519,759.6204,0.0,0.0,0.0,-987.0428,-9156.6246,458.3218,5350.602,-1747.8064,56.072369519999995,-2182.053,-1691.73403048,-3873.78703048
796,401.0461,1038.1726,794.8106,0.0,0.0,0.0,-969.7817,-9055.0595,475.8162,5373.9614,-1852.5689,58.41042192,-1941.0342999999984,-1794.15847808,-3735.192778079999
797,404.5667,1034.005,776.9594,0.0,0.0,0.0,-995.6243,-9075.5519,479.3356,5339.5594,-1784.1714,56.70881568,-2036.7500999999993,-1727.46258432,-3764.2126843199994
798,382.7665,1005.6666,794.1631,0.0,0.0,0.0,-944.7879,-9129.6862,473.7723,5368.872,-1789.4288,57.54723408,-2049.2336000000005,-1731.88156592,-3781.11516592
799,366.8781,1036.7354,757.0742,0.0,0.0,0.0,-926.9104,-8972.1997,460.6262,5307.7333,-1919.1599,60.31160712,-1970.0629,-1858.8482928800001,-3828.91119288
800,371.3355,1024.2785,746.2608,0.0,0.0,0.0,-938.0972,-9140.5602,467.3228,5350.4015,-1755.8831,58.205324159999996,-2119.0583000000006,-1697.67777584,-3816.7360758400005
801,383.2099,1052.4357,777.3637,0.0,0.0,0.0,-938.7138,-9176.5573,459.3794,5378.1356,-1804.5601,59.3614332,-2064.746800000001,-1745.1986668,-3809.9454668000003
802,392.2215,1019.9394,776.813,0.0,0.0,0.0,-983.742,-9099.5755,470.7537,5354.7133,-1764.9588,58.30498152,-2068.8766000000005,-1706.6538184800002,-3775.5304184800007
803,418.4418,1027.4548,769.6386,0.0,0.0,0.0,-983.103,-9088.8881,458.7216,5366.9384,-1845.6223,59.04488231999999,-2030.7959,-1786.57741768,-3817.37331768
804,383.0656,1032.4943,751.2143,0.0,0.0,0.0,-928.3412,-9247.2075,465.6575,5363.1985,-1695.5657,60.51760055999999,-2179.918499999999,-1635.0480994400002,-3814.966599439999
805,383.6944,1017.8921,763.5855,0.0,0.0,0.0,-965.5967,-9229.4536,457.1964,5387.9886,-1710.7256,59.18071392,-2184.693300000001,-1651.54488608,-3836.2381860800006
806,402.7224,1056.3457,773.1561,0.0,0.0,0.0,-958.7098,-9281.0084,471.9322,5389.7693,-1677.7458,57.341722319999995,-2145.7925000000005,-1620.40407768,-3766.1965776800002
807,390.8702,1023.3231,772.8786,0.0,0.0,0.0,-976.859,-9252.2335,468.0185,5368.1159,-1666.8909,55.49875416,-2205.8862,-1611.39214584,-3817.2783458400004
808,374.0756,1002.9296,796.7944,0.0,0.0,0.0,-969.6122,-9206.1676,471.3186,5386.152,-1736.6413,59.20438607999999,-2144.5096000000003,-1677.43691392,-3821.9465139200006
809,403.0749,1033.3714,781.4786,0.0,0.0,0.0,-960.7437,-9262.3601,452.5049,5358.8665,-1666.3968,56.23879752,-2193.8075,-1610.15800248,-3803.96550248
810,382.1105,996.5076,779.1519,0.0,0.0,0.0,-972.0664,-9213.7611,470.8695,5351.6479,-1679.7204,57.5797788,-2205.5401,-1622.1406212,-3827.6807212000003
811,416.28,1027.7359,778.9966,0.0,0.0,0.0,-950.7649,-9261.714,464.1618,5376.8026,-1683.4095,57.415338,-2148.5020000000004,-1625.994162,-3774.4961620000004
812,391.906,1078.1619,820.1183,0.0,0.0,0.0,-1008.0313,-9093.123,466.4392,5409.871,-1844.1995,57.09250872,-1934.6579000000002,-1787.1069912799999,-3721.76489128
813,375.2589,1050.4726,768.9404,0.0,0.0,0.0,-963.9863,-9199.8863,475.0394,5385.5705,-1767.5834,55.723961519999996,-2108.5908,-1711.8594384799999,-3820.45023848
814,404.8136,1036.3115,770.2989,0.0,0.0,0.0,-956.8434,-9212.3808,467.1264,5383.5597,-1754.4002,58.255556399999996,-2107.1141000000007,-1696.1446436,-3803.258743600001
815,386.1666,1024.809,755.9761,0.0,0.0,0.0,-957.3845,-9202.9801,467.9474,5404.8008,-1752.7432,57.48334704,-2120.664700000001,-1695.25985296,-3815.924552960001
816,392.7984,1054.4415,774.135,0.0,0.0,0.0,-982.8317,-9145.0439,473.8085,5398.8282,-1801.285,60.68020392,-2033.8640000000005,-1740.6047960800001,-3774.46879608
817,390.2066,991.9012,801.0283,0.0,0.0,0.0,-975.5768,-9154.8064,454.9686,5391.9716,-1789.6201,58.20865128,-2100.3068999999996,-1731.4114487200002,-3831.7183487199995
818,373.194,1031.3406,797.1811,0.0,0.0,0.0,-981.0709,-9238.558,466.7799,5407.8442,-1705.0064,56.93238576,-2143.289100000002,-1648.07401424,-3791.363114240002
819,395.6223,1069.7799,771.2041,0.0,0.0,0.0,-929.7405,-9087.4502,466.2027,5362.2776,-1852.137,57.0417948,-1952.1040999999996,-1795.0952052,-3747.1993051999993
820,381.711,1030.219,792.307,0.0,0.0,0.0,-946.1441,-9249.5835,477.0111,5385.6983,-1714.6154,56.748216240000005,-2128.7812000000013,-1657.86718376,-3786.648383760001
821,383.9483,1009.7718,777.508,0.0,0.0,0.0,-971.5226,-9136.5998,468.6355,5401.9715,-1797.5905,57.48425784,-2066.2873,-1740.10624216,-3806.3935421600004
822,388.1226,1029.3716,782.3353,0.0,0.0,0.0,-950.9593,-9105.6129,460.0429,5379.0907,-1844.9845,60.25783104,-2017.6091000000006,-1784.72666896,-3802.3357689600007
823,370.7476,1038.7781,768.2482,0.0,0.0,0.0,-976.3178,-9095.2072,458.0877,5363.0466,-1795.4545,57.19424688,-2072.6168000000007,-1738.26025312,-3810.8770531200007
824,386.7197,1042.3396,776.2109,0.0,0.0,0.0,-955.322,-9070.1529,465.3442,5367.3927,-1855.2135,58.270038480000004,-1987.4677999999985,-1796.94346152,-3784.4112615199983
825,382.089,1016.7032,774.0013,0.0,0.0,0.0,-976.4589,-9085.9025,474.5911,5349.0321,-1788.619,57.07828296,-2065.9447,-1731.54071704,-3797.48541704
826,409.0739,1027.291,736.0161,0.0,0.0,0.0,-940.4879,-9102.8175,449.8204,5352.0815,-1776.0982,58.871223359999995,-2069.022499999999,-1717.22697664,-3786.249476639999
827,399.3385,1050.244,746.3391,0.0,0.0,0.0,-953.5599,-9143.0475,471.4447,5351.3208,-1743.4243,58.069238399999996,-2077.9202999999998,-1685.3550616,-3763.2753615999995
828,388.4773,1026.6747,759.36,0.0,0.0,0.0,-977.3083,-9145.2699,469.6011,5384.7608,-1780.2694,57.88464408,-2093.7042999999994,-1722.3847559199999,-3816.0890559199997
829,385.0728,1005.6006,766.7087,0.0,0.0,0.0,-977.6834,-9212.2825,474.7179,5376.6822,-1718.2554,57.025269359999996,-2181.1836999999996,-1661.23013064,-3842.4138306399996
830,379.0638,1003.5931,768.335,0.0,0.0,0.0,-953.1283,-9177.4959,466.3373,5382.9366,-1774.6202,58.81404384,-2130.358399999999,-1715.80615616,-3846.1645561599994
831,391.6818,997.951,768.0715,0.0,0.0,0.0,-952.3038,-9155.6357,478.1216,5367.1745,-1801.4585,59.65576488,-2104.9391000000005,-1741.8027351199999,-3846.7418351200004
832,412.1724,1028.6836,765.3246,0.0,0.0,0.0,-987.0942,-8936.3072,467.6194,5359.6801,-1955.9132,59.796280079999995,-1889.9213,-1896.1169199199999,-3786.03821992
833,401.1172,1029.9404,781.9257,0.0,0.0,0.0,-967.3698,-9082.393,473.1288,5387.8042,-1857.8985,58.25340792,-1975.8465000000006,-1799.64509208,-3775.491592080001
834,387.1929,1046.2131,781.9269,0.0,0.0,0.0,-952.8664,-9098.5588,481.094,5378.2402,-1852.3635,58.33615752,-1976.7581,-1794.02734248,-3770.78544248
835,394.2261,1009.3957,765.6444,0.0,0.0,0.0,-980.1886,-9092.8435,466.4419,5388.722,-1827.3893,56.88746208,-2048.6020000000008,-1770.50183792,-3819.1038379200004
836,383.7356,1034.0051,784.9673,0.0,0.0,0.0,-971.042,-9147.1157,468.0205,5373.4237,-1786.372,57.810944879999994,-2074.0055,-1728.56105512,-3802.5665551200004
837,388.4276,970.1517,760.8648,0.0,0.0,0.0,-946.7571,-9325.6486,457.0732,5408.5363,-1662.0589,57.449346479999996,-2287.352100000001,-1604.60955352,-3891.961653520001
838,383.0011,1025.9432,751.7484,0.0,0.0,0.0,-949.7131,-9128.9008,462.0891,5348.9714,-1779.3701,59.030322479999995,-2106.8606999999993,-1720.33977752,-3827.2004775199994
839,380.8734,1040.0587,764.5789,0.0,0.0,0.0,-969.3806,-9204.1472,472.9472,5422.349,-1756.8789,59.46064128,-2092.7205999999996,-1697.41825872,-3790.1388587199995
840,373.3978,1015.1372,765.0718,0.0,0.0,0.0,-963.6207,-9127.643,470.8881,5380.9678,-1791.8727,59.27728607999999,-2085.8009999999995,-1732.5954139199998,-3818.3964139199993
841,385.5894,1003.943,771.2958,0.0,0.0,0.0,-966.4303,-9313.8114,472.8603,5443.8944,-1674.0413,56.706814079999994,-2202.6588,-1617.3344859200001,-3819.99328592
842,366.2126,1004.415,775.1525,0.0,0.0,0.0,-989.4885,-9126.9696,471.0688,5407.9245,-1810.9355,58.72634784,-2091.6847,-1752.20915216,-3843.89385216
843,378.2103,1059.6256,780.4978,0.0,0.0,0.0,-973.252,-9188.6821,468.8118,5431.0155,-1788.7035,57.37381344,-2043.7730999999985,-1731.32968656,-3775.1027865599985
844,401.2951,1061.3012,770.1979,0.0,0.0,0.0,-971.1664,-9123.7041,471.8585,5372.7859,-1818.5511,59.619618,-2017.4319000000005,-1758.931482,-3776.363382
845,400.6476,1035.6047,758.1597,0.0,0.0,0.0,-971.0491,-9018.4654,453.4502,5344.4731,-1863.3672,59.07435623999999,-1997.1791999999987,-1804.2928437599999,-3801.4720437599985
846,386.0543,1040.3228,769.0324,0.0,0.0,0.0,-974.2028,-9139.0556,469.584,5370.7367,-1788.6961,58.0818492,-2077.5281999999997,-1730.6142507999998,-3808.1424508
847,387.5192,1017.5808,771.3541,0.0,0.0,0.0,-968.4538,-9135.5774,462.0771,5397.494,-1799.0317,57.75709896,-2068.0060000000003,-1741.27460104,-3809.2806010400004
848,365.5713,1047.0667,768.7367,0.0,0.0,0.0,-941.4901,-9082.5085,473.3463,5422.915,-1898.1259,60.40332936,-1946.3625999999995,-1837.72257064,-3784.0851706399994
849,402.7803,1059.8112,758.189,0.0,0.0,0.0,-957.4918,-8985.2376,474.8849,5375.4573,-1948.4117,60.34584384,-1871.6067000000003,-1888.06585616,-3759.6725561600006
850,394.9837,971.4161,748.6254,0.0,0.0,0.0,-962.5467,-9090.8649,462.1,5420.2503,-1873.5198,58.86432359999999,-2056.0361000000003,-1814.6554764,-3870.6915764000005
851,383.31,1017.511,790.7321,0.0,0.0,0.0,-966.6719,-8986.9853,479.282,5306.6767,-1881.9189,60.154561439999995,-1976.1454000000003,-1821.76433856,-3797.90973856
852,408.6281,1062.2577,774.189,0.0,0.0,0.0,-951.7226,-9065.8152,477.4311,5353.7531,-1807.4266,58.2556896,-1941.2788,-1749.1709104,-3690.4497103999997
853,401.2196,1018.0994,774.5366,0.0,0.0,0.0,-954.8886,-8979.9999,490.7955,5328.4399,-1870.1718,59.59413575999999,-1921.7975000000006,-1810.57766424,-3732.3751642400007
854,401.5689,1055.0134,764.596,0.0,0.0,0.0,-951.169,-9062.8496,473.591,5368.7613,-1867.0638,58.889161439999995,-1950.4879999999994,-1808.17463856,-3758.6626385599993
855,377.2642,1026.9569,754.2548,0.0,0.0,0.0,-943.0226,-9048.3093,460.5712,5380.7942,-1879.0886,60.48160344,-1991.4906,-1818.60699656,-3810.09759656
856,391.6264,1015.588,760.9197,0.0,0.0,0.0,-934.3953,-9148.2264,464.5446,5390.789,-1808.3748,59.16398472,-2059.1540000000005,-1749.2108152800001,-3808.3648152800006
857,405.777,996.6331,777.422,0.0,0.0,0.0,-957.2561,-9088.5733,466.7339,5366.5404,-1820.8178,58.16861928,-2032.723,-1762.64918072,-3795.37218072
858,364.9134,1034.8839,805.8479,0.0,0.0,0.0,-973.4137,-9296.8729,482.6436,5415.2738,-1649.0607,55.47897432,-2166.724,-1593.58172568,-3760.3057256800003
859,378.9442,1016.4188,767.7603,0.0,0.0,0.0,-961.8358,-9215.5621,471.5951,5374.7332,-1709.9082,58.49158896,-2167.9462999999987,-1651.4166110400001,-3819.3629110399984
860,385.3049,992.1315,769.2225,0.0,0.0,0.0,-945.9973,-9215.7287,480.706,5411.9908,-1742.0159,59.78459519999999,-2122.3703000000005,-1682.2313048,-3804.601604800001
861,399.3844,981.004,770.7733,0.0,0.0,0.0,-942.5518,-9095.7545,463.7486,5408.2495,-1839.6755,60.10351703999999,-2015.146499999999,-1779.57198296,-3794.718482959999
862,394.048,1036.2307,772.6148,0.0,0.0,0.0,-940.6393,-9113.5622,468.5904,5338.4099,-1799.897,59.44312728,-2044.3077000000003,-1740.45387272,-3784.76157272
863,398.0564,1094.3374,768.0069,0.0,0.0,0.0,-975.7044,-9074.0413,465.8164,5352.7074,-1840.0936,58.77127872,-1970.8212000000012,-1781.3223212799999,-3752.1435212800016
864,391.9828,1015.9906,780.8886,0.0,0.0,0.0,-955.0492,-9143.5675,453.2253,5376.6335,-1788.382,60.01257671999999,-2079.8958999999995,-1728.36942328,-3808.2653232799994
865,359.7389,1062.9922,797.2957,0.0,0.0,0.0,-958.9602,-9229.8865,468.8507,5394.4773,-1720.8382,59.29396416,-2105.491900000001,-1661.5442358399998,-3767.036135840001
866,385.2501,1026.3902,768.4488,0.0,0.0,0.0,-948.0689,-9218.8921,467.4023,5407.6502,-1761.6975,60.54499584,-2111.8193999999994,-1701.15250416,-3812.9719041599997
867,360.3312,1026.8206,762.6962,0.0,0.0,0.0,-958.5705,-9137.1135,469.8591,5408.349,-1800.6061,59.900444639999996,-2067.6278999999995,-1740.70565536,-3808.3335553599995
