Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
759,379.439,1101.573,788.2802,0.0,0.0,0.0,-949.9457,-9132.9459,468.0058,5346.1993,-1805.7515,58.58866944,-1999.3943,-1747.16283056,-3746.55713056
760,370.4314,1045.029,788.4601,0.0,0.0,0.0,-950.7905,-8996.4805,470.8125,5410.0911,-1944.5704,60.36047855999999,-1862.4469,-1884.20992144,-3746.65682144
761,410.251,1016.5979,777.1795,0.0,0.0,0.0,-965.2387,-9133.6494,466.8697,5382.0433,-1805.7769,59.557593600000004,-2045.9466999999995,-1746.2193064,-3792.1660063999993
762,394.0467,1017.7196,764.6566,0.0,0.0,0.0,-989.8012,-9048.7076,455.4004,5390.8371,-1872.0086,56.711248559999994,-2015.8483999999999,-1815.2973514399998,-3831.14575144
763,395.498,1038.0008,778.6917,0.0,0.0,0.0,-988.7188,-9027.8769,475.2637,5374.9456,-1891.2833,57.73410144,-1954.1958999999997,-1833.5491985600001,-3787.74509856
764,372.0806,1040.2647,765.9662,0.0,0.0,0.0,-974.9429,-9031.3511,479.2037,5387.9954,-1905.1053,58.6526148,-1960.7834000000003,-1846.4526852,-3807.2360852000006
765,369.8227,1025.9256,772.1818,0.0,0.0,0.0,-967.3142,-9132.1752,454.4501,5437.7323,-1840.3893,57.707772479999996,-2039.3769000000002,-1782.6815275200001,-3822.05842752
766,383.8548,997.8981,752.2652,0.0,0.0,0.0,-960.3241,-9111.0239,475.2321,5435.9987,-1863.1084,59.6437308,-2026.0990999999995,-1803.4646692000001,-3829.5637691999996
767,407.949,1041.6181,779.1273,0.0,0.0,0.0,-963.4653,-9091.8868,465.8751,5408.383,-1848.2762,59.94802872,-1952.3995999999997,-1788.32817128,-3740.72777128
768,402.7795,1033.5167,779.3104,0.0,0.0,0.0,-952.5792,-9028.7442,464.1097,5440.3303,-1937.1545,59.18339519999999,-1861.2768000000005,-1877.9711048000001,-3739.2479048000005
769,382.4242,1020.3532,798.1934,0.0,0.0,0.0,-955.5571,-9123.6087,480.1061,5436.8589,-1834.7228,59.210339039999994,-1961.2300000000005,-1775.51246096,-3736.7424609600007
770,412.264,1018.7603,796.9568,0.0,0.0,0.0,-984.0609,-9010.11,463.97,5443.6622,-1991.0979,59.51123712,-1858.5576,-1931.58666288,-3790.14426288
771,376.5878,1033.2893,772.219,0.0,0.0,0.0,-962.6206,-9081.1057,468.5138,5385.0555,-1825.4499,58.46258664,-2008.0609000000004,-1766.9873133600001,-3775.0482133600003
772,376.7427,1034.9217,762.9116,0.0,0.0,0.0,-941.5878,-8981.4679,479.8416,5371.999,-1928.416,61.69574519999999,-1896.6391000000003,-1866.7202548,-3763.3593548000003
773,377.8715,1029.0297,778.8214,0.0,0.0,0.0,-952.7356,-9032.3822,468.8407,5398.0422,-1883.2348,59.8063068,-1932.5123000000003,-1823.4284932,-3755.9407932000004
774,384.4157,1054.3679,771.8363,0.0,0.0,0.0,-939.8082,-9179.2345,464.7731,5416.6876,-1801.1495,58.91272128,-2026.9620999999997,-1742.23677872,-3769.19887872
775,368.4055,1030.4833,814.3025,0.0,0.0,0.0,-973.0902,-9041.1334,468.3998,5395.5137,-1882.5693,58.29138504,-1937.1188000000002,-1824.27791496,-3761.3967149600003
776,412.3353,1042.1808,792.9301,0.0,0.0,0.0,-986.1185,-8927.0714,467.7587,5413.0123,-1982.8507,59.07000744,-1784.9727000000003,-1923.78069256,-3708.75339256
777,378.5568,1042.4613,777.5659,0.0,0.0,0.0,-944.065,-9062.6054,449.2554,5373.8738,-1857.6683,60.49348848,-1984.9571999999998,-1797.17481152,-3782.13201152
778,367.2105,1032.3443,768.8749,0.0,0.0,0.0,-958.0947,-9095.8514,490.0187,5435.4592,-1891.4904,62.188688160000005,-1960.0385000000006,-1829.3017118399998,-3789.3402118400004
779,357.117,990.5049,779.5092,0.0,0.0,0.0,-959.6652,-9132.3267,478.359,5415.7103,-1818.5666,60.73454592,-2070.7914999999994,-1757.83205408,-3828.6235540799994
780,397.2803,1041.0741,773.126,0.0,0.0,0.0,-945.4286,-9041.281,480.4451,5412.4018,-1909.2567,62.21919456,-1882.3823000000011,-1847.03750544,-3729.4198054400013
781,391.9174,992.4371,759.4765,0.0,0.0,0.0,-959.2685,-9063.2997,476.6394,5390.621,-1844.9544,57.93324191999999,-2011.4767999999995,-1787.02115808,-3798.4979580799995
782,392.126,1053.2427,781.5632,0.0,0.0,0.0,-933.1969,-9056.7588,465.3138,5358.491,-1853.3495,59.17908959999999,-1939.2189999999991,-1794.1704104,-3733.3894103999996
783,392.3929,1013.0373,792.4454,0.0,0.0,0.0,-942.0414,-9132.1802,473.4873,5393.3289,-1802.1211,58.94834904,-2009.5298000000012,-1743.17275096,-3752.7025509600016
784,395.4128,1035.1547,753.0469,0.0,0.0,0.0,-950.2116,-9073.2291,454.7967,5410.6796,-1849.4921,58.628152799999995,-1974.3500000000004,-1790.8639472,-3765.2139472000003
785,381.3355,1032.8348,768.2937,0.0,0.0,0.0,-952.076,-9171.5848,469.2573,5411.979,-1785.7741,57.90974904,-2059.9605,-1727.8643509600001,-3787.8248509600003
786,385.0295,995.5582,811.4499,0.0,0.0,0.0,-961.7495,-9160.2074,478.1021,5415.9311,-1780.8456,59.83321536,-2035.8860999999997,-1721.0123846400002,-3756.89848464
787,381.0362,1093.7849,777.9724,0.0,0.0,0.0,-946.5565,-9020.8445,459.6738,5396.966,-1914.6097,59.657491439999994,-1857.9676999999992,-1854.95220856,-3712.9199085599994
788,403.3771,1047.355,793.6324,0.0,0.0,0.0,-935.701,-9227.6703,471.0567,5404.4411,-1747.2701,58.409973359999995,-2043.509,-1688.8601266399999,-3732.3691266399996
789,381.9629,1030.7376,767.3715,0.0,0.0,0.0,-940.2964,-9140.2163,463.994,5326.5537,-1742.4561,59.64060528,-2109.893,-1682.81549472,-3792.7084947200005
790,389.6872,1043.5583,782.4371,0.0,0.0,0.0,-966.4453,-8953.5888,449.4669,5373.0657,-1935.2648,59.239437839999994,-1881.8188999999984,-1876.02536216,-3757.8442621599984
791,387.9651,995.5242,770.3961,0.0,0.0,0.0,-947.5907,-8985.3073,465.6133,5367.4812,-1925.652,61.551313199999996,-1945.9180999999999,-1864.1006868,-3810.0187868
792,413.939,1026.7304,731.7855,0.0,0.0,0.0,-926.8157,-8956.4104,463.7079,5410.5724,-1965.5437,61.430026319999996,-1836.4909000000007,-1904.11367368,-3740.604573680001
793,406.4475,993.0512,743.7036,0.0,0.0,0.0,-988.1883,-9015.2073,483.1789,5415.0979,-1872.4744,58.01454,-1961.9165000000003,-1814.4598600000002,-3776.37636
794,366.3621,1002.4788,765.2606,0.0,0.0,0.0,-916.7349,-9161.3182,466.3047,5426.501,-1801.7088,60.52136616,-2051.1459000000004,-1741.18743384,-3792.3333338400007
795,411.9455,1003.0978,774.7929,0.0,0.0,0.0,-949.0376,-9121.4247,490.7925,5352.7508,-1788.6343,60.12642456,-2037.0828000000001,-1728.50787544,-3765.59067544
796,393.5697,1051.4297,767.1973,0.0,0.0,0.0,-936.8331,-9011.0564,467.4892,5370.0312,-1915.3242,60.0129144,-1898.1723999999986,-1855.3112856,-3753.4836855999984
797,402.972,1041.8003,781.4066,0.0,0.0,0.0,-953.0553,-9011.3504,476.1145,5377.5105,-1911.1886,60.31757663999999,-1884.6017999999995,-1850.87102336,-3735.4728233599994
798,401.3236,992.0955,794.6567,0.0,0.0,0.0,-931.0275,-9027.7425,479.2123,5381.559,-1907.8034,60.0179256,-1909.9228999999996,-1847.7854744,-3757.7083743999992
799,403.8043,1076.7221,768.6057,0.0,0.0,0.0,-951.4578,-8887.7639,461.1896,5306.2243,-1931.5731,61.31707416,-1822.6757000000007,-1870.2560258400001,-3692.9317258400006
800,376.4122,1023.3572,757.2815,0.0,0.0,0.0,-945.7872,-9065.0793,471.3149,5348.7517,-1801.1267,59.58166104,-2033.748999999999,-1741.54503896,-3775.2940389599985
801,393.2361,1026.8705,752.7534,0.0,0.0,0.0,-939.9182,-9034.0793,453.7427,5314.0219,-1840.5818,60.43194648,-2033.3728999999994,-1780.1498535199999,-3813.5227535199992
802,372.137,1016.1295,771.8491,0.0,0.0,0.0,-936.5232,-9028.5865,467.7874,5366.4926,-1859.9641,58.77957168,-1970.7141000000001,-1801.18452832,-3771.89862832
803,379.2896,1047.4105,776.8021,0.0,0.0,0.0,-965.6128,-8858.9108,450.3253,5347.7901,-2004.8463,60.27177456,-1822.905999999999,-1944.57452544,-3767.4805254399994
804,393.1088,1037.7305,782.454,0.0,0.0,0.0,-947.3374,-8996.5845,472.1012,5388.223,-1951.0232,61.19377272,-1870.304400000001,-1889.8294272800001,-3760.133827280001
805,376.606,1016.8739,805.4146,0.0,0.0,0.0,-951.2706,-9050.9901,467.8151,5374.2279,-1888.1462,60.96992184,-1961.3232000000007,-1827.1762781599998,-3788.4994781600008
806,401.4002,1021.784,761.1472,0.0,0.0,0.0,-939.0052,-9019.9885,468.6549,5359.858,-1873.9513,59.886950399999996,-1946.1494000000002,-1814.0643496,-3760.2137496
807,384.9057,1020.5172,780.3362,0.0,0.0,0.0,-942.7269,-9064.4281,452.3615,5412.0363,-1921.6402,61.579252079999996,-1956.9980999999998,-1860.06094792,-3817.0590479199996
808,393.9362,981.9202,785.5532,0.0,0.0,0.0,-958.0659,-8915.4379,458.7988,5411.0869,-2032.743,61.35091919999999,-1842.2085000000006,-1971.3920808,-3813.6005808000004
809,408.2255,1037.6913,795.2496,0.0,0.0,0.0,-957.6671,-9018.1485,470.681,5372.7761,-1894.5695,58.400717039999996,-1891.1921000000002,-1836.16878296,-3727.3608829600003
810,398.9699,1014.6489,755.7654,0.0,0.0,0.0,-960.5504,-8905.3704,476.8597,5377.9819,-1986.2636,60.53977944,-1841.6949999999997,-1925.72382056,-3767.41882056
811,422.8952,1055.7669,762.3154,0.0,0.0,0.0,-953.7713,-8969.0011,463.481,5383.8135,-1965.0434,60.40332863999999,-1834.500399999999,-1904.64007136,-3739.140471359999
812,373.5851,1011.736,763.4579,0.0,0.0,0.0,-933.2651,-9215.2214,486.8767,5365.8043,-1689.4473,57.579232319999996,-2147.026500000001,-1631.86806768,-3778.894567680001
813,396.0193,1024.7611,753.5649,0.0,0.0,0.0,-930.4331,-9012.5509,455.852,5365.9467,-1892.4535,60.449140799999995,-1946.8400000000001,-1832.0043592000002,-3778.8443592000003
814,382.652,1039.7495,779.363,0.0,0.0,0.0,-975.9115,-8973.226,476.1958,5347.1254,-1895.1905,60.21922248,-1924.0518000000002,-1834.9712775199998,-3759.02307752
815,386.2684,1040.0564,791.9549,0.0,0.0,0.0,-950.2876,-9089.2867,474.6983,5379.1652,-1812.8936,60.38866584,-1967.4311000000007,-1752.5049341600002,-3719.936034160001
816,381.8773,1059.0475,766.1532,0.0,0.0,0.0,-977.3488,-9038.4728,471.4469,5373.5618,-1873.4018,61.78006007999999,-1963.7348999999995,-1811.6217399200002,-3775.3566399199995
817,345.2521,996.2304,766.2326,0.0,0.0,0.0,-944.2248,-8980.8534,482.6504,5385.0191,-1944.8611,62.51999544,-1949.6935999999996,-1882.34110456,-3832.0347045599997
818,407.2706,999.9993,749.3552,0.0,0.0,0.0,-972.7291,-8854.246,474.8971,5367.4575,-2016.1259,59.96922192,-1827.995399999998,-1956.15667808,-3784.152078079998
819,404.4973,1010.867,758.3787,0.0,0.0,0.0,-960.3784,-9001.8799,459.2109,5328.8267,-1826.9063,59.772980880000006,-2000.4777000000004,-1767.1333191200001,-3767.6110191200005
820,397.0886,1008.9832,789.1414,0.0,0.0,0.0,-954.7689,-9128.039,471.1931,5373.6266,-1800.9168,58.35290544,-2042.7750000000005,-1742.5638945599999,-3785.3388945600004
821,358.8868,1018.3739,776.8555,0.0,0.0,0.0,-940.6305,-9043.6161,479.0571,5383.5653,-1871.1865,59.087678399999994,-1967.507999999999,-1812.0988216,-3779.6068215999985
822,362.7356,1015.1629,779.7583,0.0,0.0,0.0,-960.1025,-9018.7761,472.1443,5365.5077,-1855.5859,59.186628,-1983.5697999999993,-1796.399272,-3779.9690719999994
823,406.3468,1035.8949,781.3201,0.0,0.0,0.0,-944.9119,-9137.5496,485.7387,5441.3555,-1826.9302,59.148541439999995,-1931.8055000000004,-1767.78165856,-3699.5871585600003
824,372.289,1028.4392,778.9552,0.0,0.0,0.0,-938.891,-9026.9973,469.7471,5384.4447,-1917.7128,58.94138735999999,-1932.013100000001,-1858.77141264,-3790.784512640001
825,380.6692,1061.8574,780.6365,0.0,0.0,0.0,-971.0907,-9105.1368,463.0872,5401.0485,-1864.2755,58.37539176,-1988.9287000000004,-1805.90010824,-3794.82880824
826,397.1984,1006.0753,766.9195,0.0,0.0,0.0,-967.3153,-9049.2527,479.6975,5388.0819,-1875.4157,59.66344151999999,-1978.5953999999992,-1815.75225848,-3794.347658479999
827,376.8929,1037.6052,764.3419,0.0,0.0,0.0,-966.1219,-8999.158,465.7245,5405.6541,-1901.6262,57.60803304,-1915.0612999999994,-1844.01816696,-3759.079466959999
828,374.3636,1030.4994,762.6056,0.0,0.0,0.0,-970.672,-9011.3851,480.0488,5369.163,-1887.6859,57.45746736,-1965.3766999999998,-1830.22843264,-3795.6051326399997
829,371.0258,1009.7748,792.7517,0.0,0.0,0.0,-959.0662,-9115.5251,460.8844,5403.1985,-1854.8439,57.5901936,-2036.9561000000003,-1797.2537064,-3834.2098064
830,393.9351,1030.7778,801.1231,0.0,0.0,0.0,-953.1901,-9079.2274,474.7601,5380.7769,-1845.9496,59.69154311999999,-1951.044499999999,-1786.25805688,-3737.302556879999
831,378.3349,1024.222,799.2618,0.0,0.0,0.0,-966.7823,-9093.2753,479.1173,5420.3131,-1862.5824,57.899944080000004,-1958.8084999999992,-1804.68245592,-3763.4909559199996
832,387.9242,1000.7729,783.505,0.0,0.0,0.0,-949.4355,-9113.4658,461.6781,5373.6035,-1848.5558,60.175839599999996,-2055.4175999999998,-1788.3799604,-3843.7975604
833,402.4426,1013.7669,801.2353,0.0,0.0,0.0,-969.9282,-9053.1791,467.863,5435.5844,-1892.7562,60.96094703999999,-1902.2150999999985,-1831.79525296,-3734.0103529599983
834,412.8397,996.7929,780.6226,0.0,0.0,0.0,-959.6895,-9057.6006,470.2751,5383.4665,-1887.3748,59.36876135999999,-1973.2932999999994,-1828.00603864,-3801.2993386399994
835,376.2863,1057.6086,802.57,0.0,0.0,0.0,-963.1511,-8975.9627,455.4976,5397.8766,-1958.7623,59.52838104,-1849.2747000000008,-1899.2339189600002,-3748.508618960001
836,362.9645,1033.9733,788.8136,0.0,0.0,0.0,-949.6865,-9066.6581,477.5568,5444.0019,-1922.5394,61.78728816,-1909.0344999999998,-1860.75211184,-3769.7866118399993
837,362.7593,1026.1441,801.0327,0.0,0.0,0.0,-929.3008,-9179.5234,486.1042,5422.8954,-1810.0133,60.698898,-2009.8885,-1749.314402,-3759.202902
838,391.7526,981.1346,781.0489,0.0,0.0,0.0,-956.4077,-9160.776,464.8833,5392.7205,-1783.1702,60.67787471999999,-2105.643799999999,-1722.49232528,-3828.136125279999
839,438.0562,1050.7889,794.0814,0.0,0.0,0.0,-946.3264,-9245.5454,463.925,5421.7525,-1737.2108,59.3768628,-2023.2678000000014,-1677.8339372,-3701.1017372000015
840,389.3909,1010.9192,773.1281,0.0,0.0,0.0,-946.6801,-9247.1885,463.9825,5388.346,-1698.8142,58.380714,-2168.1019000000006,-1640.4334860000001,-3808.5353860000005
841,393.455,1020.3993,796.0163,0.0,0.0,0.0,-964.1748,-9302.8654,470.6708,5415.251,-1675.4616,56.601647279999995,-2171.2478,-1618.8599527200001,-3790.10775272
842,379.6854,1004.4468,792.4153,0.0,0.0,0.0,-961.5127,-9286.8003,489.0833,5411.1135,-1675.134,56.95966944,-2171.5687,-1618.17433056,-3789.7430305599996
843,406.6466,1044.7879,764.2505,0.0,0.0,0.0,-954.413,-9169.3043,475.8773,5380.2929,-1765.5763,59.280798239999996,-2051.8620999999994,-1706.29550176,-3758.157601759999
844,405.8356,1048.715,773.8547,0.0,0.0,0.0,-950.2089,-9182.0311,460.7736,5392.3366,-1761.1057,60.010261199999995,-2050.724500000001,-1701.0954388,-3751.819938800001
845,400.2423,1016.0237,769.8832,0.0,0.0,0.0,-932.0488,-9054.0976,471.8791,5389.8487,-1852.6225,61.758069840000005,-1938.2694000000001,-1790.86443016,-3729.13383016
846,383.0334,1054.2585,774.7211,0.0,0.0,0.0,-935.1689,-9007.8575,463.9186,5418.4238,-1945.2844,64.85687999999999,-1848.6710000000003,-1880.42752,-3729.0985200000005
847,397.1965,1033.0793,764.5262,0.0,0.0,0.0,-967.6541,-8860.2293,478.8953,5340.5806,-2001.9751,60.262065359999994,-1813.6055000000006,-1941.7130346400002,-3755.3185346400005
848,379.1973,1040.7417,771.1863,0.0,0.0,0.0,-958.3886,-8954.3249,467.9121,5398.3319,-1973.4565,62.562444479999996,-1855.3441999999986,-1910.89405552,-3766.238255519999
849,379.3569,1025.0644,774.2047,0.0,0.0,0.0,-946.3144,-8898.2023,478.1918,5359.039,-1992.2388,62.49969864,-1828.6599000000015,-1929.7391013600002,-3758.3990013600014
850,385.365,1022.2034,784.8919,0.0,0.0,0.0,-948.595,-8965.6123,478.8448,5342.9382,-1925.7397,60.94309464,-1899.9640000000009,-1864.79660536,-3764.760605360001
851,390.6325,1039.9431,761.104,0.0,0.0,0.0,-967.7961,-8878.93,455.2993,5370.7464,-2001.6193,59.439458159999994,-1829.0008000000007,-1942.17984184,-3771.180641840001
852,375.6792,1016.7134,759.2292,0.0,0.0,0.0,-920.7272,-9001.8112,488.2965,5392.7901,-1933.7509,60.863258880000004,-1889.83,-1872.88764112,-3762.71764112
853,364.0993,1075.1904,765.6731,0.0,0.0,0.0,-936.0824,-8971.4996,462.3149,5377.6526,-1952.1799,62.00756351999999,-1862.6516999999985,-1890.17233648,-3752.8240364799985
854,382.6173,1042.3401,769.0059,0.0,0.0,0.0,-940.7511,-8999.8209,462.05,5400.9104,-1931.2067,59.2490844,-1883.6483000000007,-1871.9576156,-3755.6059156000006
855,377.1319,1004.9557,774.743,0.0,0.0,0.0,-951.0773,-8964.6631,488.5662,5362.9357,-1932.7753,59.3227908,-1907.4078999999992,-1873.4525092000001,-3780.8604091999996
856,410.5931,1054.7986,769.2059,0.0,0.0,0.0,-952.0943,-8959.1968,470.3505,5362.2064,-1936.9531,61.17543144,-1844.136599999999,-1875.77766856,-3719.9142685599986
857,381.3909,973.0468,796.2827,0.0,0.0,0.0,-964.1314,-9016.5297,463.9183,5355.6321,-1866.35,61.734700079999996,-2010.3902999999991,-1804.6152999199999,-3815.005599919999
858,364.5031,1033.1884,766.5591,0.0,0.0,0.0,-968.3065,-9106.4769,476.9648,5407.9891,-1817.4273,58.463446319999996,-2025.5789000000004,-1758.96385368,-3784.5427536800007
859,385.0523,1015.6309,753.1299,0.0,0.0,0.0,-967.6463,-9037.7615,474.4543,5380.2361,-1873.2789,60.10994808,-1996.9043000000001,-1813.16895192,-3810.0732519200005
860,367.0027,1012.8764,776.4955,0.0,0.0,0.0,-963.2589,-8898.025,489.1433,5352.0203,-1967.4142,62.27930736,-1863.7456999999995,-1905.1348926399999,-3768.8805926399996
861,374.4982,1045.5303,777.6375,0.0,0.0,0.0,-930.7322,-9048.8339,450.5379,5370.2833,-1857.6398,60.517051200000004,-1961.0788999999986,-1797.1227488,-3758.2016487999986
862,377.241,983.1688,770.2411,0.0,0.0,0.0,-932.9173,-9007.7776,461.3533,5369.5139,-1917.7969,61.02151488,-1979.1768000000002,-1856.77538512,-3835.9521851200006
863,382.3341,983.9906,799.4715,0.0,0.0,0.0,-944.7711,-9045.2999,474.9852,5375.5154,-1878.6712,61.516318319999996,-1973.7741999999998,-1817.15488168,-3790.9290816799994
864,373.0338,1025.6871,785.0858,0.0,0.0,0.0,-945.9923,-9098.0787,478.4078,5383.4184,-1827.3602,60.0366636,-1998.4381000000003,-1767.3235364000002,-3765.7616364000005
865,388.2542,1036.3605,776.8895,0.0,0.0,0.0,-946.3667,-9158.2453,481.8361,5393.4458,-1767.845,61.20062855999999,-2027.825899999999,-1706.64437144,-3734.470271439999
866,410.319,1037.5258,757.8759,0.0,0.0,0.0,-950.6437,-9172.6415,476.4392,5424.0942,-1799.3774,60.68559816,-2017.031100000001,-1738.6918018400002,-3755.722901840001
867,411.7025,1039.3225,777.0792,0.0,0.0,0.0,-929.466,-9111.5005,456.2534,5395.0285,-1841.523,63.543204720000006,-1961.5803999999998,-1777.97979528,-3739.56019528
868,388.5964,1048.2956,774.1673,0.0,0.0,0.0,-915.9908,-9215.4215,478.4405,5407.8626,-1744.0872,62.16569784,-2034.049900000001,-1681.92150216,-3715.9714021600007
869,384.8802,1041.7699,781.5972,0.0,0.0,0.0,-951.7658,-9181.9801,478.2145,5405.6556,-1742.3074,59.92199495999999,-2041.6285000000007,-1682.38540504,-3724.0139050400003
870,386.7272,973.0634,776.8499,0.0,0.0,0.0,-932.4953,-8975.4476,465.2621,5372.4857,-1929.972,59.81153544,-1933.5545999999995,-1870.16046456,-3803.715064559999
871,391.8076,1025.4638,781.4651,0.0,0.0,0.0,-943.014,-9222.5778,472.9127,5388.7992,-1720.1674,58.49384544,-2105.143399999999,-1661.67355456,-3766.8169545599994
872,372.0473,986.5181,777.0816,0.0,0.0,0.0,-966.3888,-9100.7891,483.5138,5394.8022,-1818.2048,59.733831599999995,-2053.2149,-1758.4709684,-3811.6858684
873,402.0044,993.4443,797.5808,0.0,0.0,0.0,-957.2936,-9053.9528,466.5593,5326.6249,-1789.733,59.918807519999994,-2025.0326999999997,-1729.81419248,-3754.84689248
874,389.4871,1010.6257,779.352,0.0,0.0,0.0,-962.712,-9123.9745,466.2508,5386.5379,-1811.8919,60.610163039999996,-2054.433,-1751.28173696,-3805.71473696
875,408.6087,1020.3627,800.4877,0.0,0.0,0.0,-923.6531,-9130.4164,478.0507,5402.5394,-1816.0204,60.51158423999999,-1944.0203000000001,-1755.50881576,-3699.5291157600004
876,388.8654,1056.7473,763.9483,0.0,0.0,0.0,-930.8409,-9197.4525,469.8762,5366.148,-1746.1378,60.169788000000004,-2082.708199999999,-1685.968012,-3768.676211999999
877,397.2813,1039.6148,787.8198,0.0,0.0,0.0,-921.4177,-9080.9463,485.9642,5388.8109,-1869.9611,61.979312160000006,-1902.8729999999987,-1807.98178784,-3710.8547878399986
878,374.2825,1039.1423,757.6964,0.0,0.0,0.0,-932.3128,-9110.3785,481.3592,5368.3854,-1828.4038,62.02465776,-2021.8255000000008,-1766.37914224,-3788.204642240001
879,391.3022,1029.2387,774.8838,0.0,0.0,0.0,-936.6294,-9126.5473,467.4808,5396.0716,-1824.1838,60.63717888,-2004.1996,-1763.54662112,-3767.7462211199995
880,399.0812,1011.0741,765.0343,0.0,0.0,0.0,-916.252,-9111.9516,474.1781,5384.2459,-1824.1942,62.0625276,-1994.5900000000001,-1762.1316723999998,-3756.7216724
881,397.1156,1014.2158,758.6331,0.0,0.0,0.0,-949.9367,-9075.8422,476.003,5373.375,-1842.885,61.75811375999999,-2006.4363999999996,-1781.12688624,-3787.56328624
882,410.4703,1024.0594,749.6888,0.0,0.0,0.0,-953.5542,-9098.6332,465.4614,5369.5798,-1799.2759,59.31360072,-2032.9276999999993,-1739.96229928,-3772.8899992799993
883,379.3104,1029.2003,749.0788,0.0,0.0,0.0,-944.4913,-9117.6108,471.1907,5330.3068,-1745.5785,61.01462232,-2103.0150999999996,-1684.5638776800001,-3787.5789776799998
884,374.9902,1013.2117,768.2334,0.0,0.0,0.0,-904.8676,-9168.0989,468.7038,5386.8742,-1802.2012,63.118345680000004,-2060.953200000001,-1739.08285432,-3800.036054320001
885,366.8484,1051.4632,773.4642,0.0,0.0,0.0,-962.416,-9074.0271,460.1519,5347.6924,-1795.6548,60.57847655999999,-2036.8229999999994,-1735.0763234400001,-3771.8993234399995
886,405.9514,996.361,764.3702,0.0,0.0,0.0,-931.4496,-9152.9296,442.2194,5373.7534,-1764.1762,62.72699544,-2101.7237999999998,-1701.44920456,-3803.1730045599998
887,394.4125,1043.9992,800.099,0.0,0.0,0.0,-936.2442,-9100.9379,470.3859,5427.5081,-1839.6539,60.958427040000004,-1900.7774000000009,-1778.69547296,-3679.472872960001
888,377.2219,1021.5297,773.3961,0.0,0.0,0.0,-928.2301,-9106.4143,461.6415,5368.3387,-1821.5462,61.98469703999999,-2032.5165000000006,-1759.56150296,-3792.0780029600005
889,400.9846,993.2254,760.7398,0.0,0.0,0.0,-895.5686,-9080.6862,467.2632,5372.5568,-1867.8245,62.88976584,-1981.4849999999997,-1804.9347341599998,-3786.4197341599993
890,373.168,1061.8227,789.6879,0.0,0.0,0.0,-925.0582,-8982.1034,469.0415,5357.6111,-1935.6557,65.5307136,-1855.8303999999998,-1870.1249864000001,-3725.9553864
891,394.019,992.3679,751.987,0.0,0.0,0.0,-926.3577,-9037.5491,478.5066,5361.3466,-1881.9822,61.53559848,-1985.6797000000006,-1820.4466015199998,-3806.1263015200007
892,384.9126,1005.2193,782.2212,0.0,0.0,0.0,-960.8021,-9071.0536,465.8304,5405.6661,-1866.6034,60.136426799999995,-1988.0060999999996,-1806.4669732,-3794.4730731999994
893,372.2947,999.7728,773.6115,0.0,0.0,0.0,-956.9375,-9071.1485,471.5351,5395.2564,-1862.1533,58.74221088,-2015.615499999999,-1803.41108912,-3819.026589119999
894,387.5079,1028.9553,773.9861,0.0,0.0,0.0,-934.2039,-9063.5989,473.896,5425.3318,-1905.9102,61.02125999999999,-1908.1257000000014,-1844.88894,-3753.0146400000017
895,384.6488,1004.7158,782.5281,0.0,0.0,0.0,-936.8164,-9004.4405,468.7526,5338.6141,-1894.4986,63.68314895999999,-1961.9975000000013,-1830.81545104,-3792.8129510400013
896,380.2189,976.713,768.3536,0.0,0.0,0.0,-944.2259,-9079.4132,476.8928,5351.1557,-1821.3318,60.63179328,-2070.3051000000005,-1760.70000672,-3831.0051067200006
897,368.8889,1039.3149,765.0828,0.0,0.0,0.0,-948.1032,-9091.0093,456.5164,5407.2967,-1845.5625,61.267472639999994,-2002.0127999999995,-1784.29502736,-3786.3078273599995
898,390.1217,1021.5285,750.1775,0.0,0.0,0.0,-968.6197,-9070.7495,450.8838,5371.189,-1833.9987,62.228113920000006,-2055.4687000000004,-1771.7705860800002,-3827.2392860800005
899,371.722,948.6614,771.2107,0.0,0.0,0.0,-943.7018,-9165.2144,471.6903,5388.1925,-1788.1567,60.54415704,-2157.439300000001,-1727.61254296,-3885.051842960001
900,396.5797,1029.9712,809.8473,0.0,0.0,0.0,-952.911,-9013.7847,479.6732,5394.9773,-1910.69,62.21243016,-1855.6470000000008,-1848.4775698400001,-3704.1245698400007
901,388.7643,1045.2294,777.0688,0.0,0.0,0.0,-959.9404,-9053.4178,459.7737,5370.9641,-1871.6952,59.20815744,-1971.5578999999989,-1812.4870425600002,-3784.044942559999
902,384.7899,1056.266,790.0812,0.0,0.0,0.0,-959.2172,-9088.9582,480.7815,5405.4212,-1844.8626,60.30755712,-1930.8355999999994,-1784.55504288,-3715.390642879999
903,366.8802,1046.2428,783.9897,0.0,0.0,0.0,-965.4083,-9083.1117,472.7166,5377.8149,-1822.2971,60.150191039999996,-2000.875799999999,-1762.14690896,-3763.0227089599985
904,401.5368,1028.4843,778.8949,0.0,0.0,0.0,-929.0881,-9153.6146,472.3489,5330.0045,-1750.5616,59.37671232,-2071.4333000000006,-1691.18488768,-3762.6181876800006
905,403.9992,1052.9567,770.8902,0.0,0.0,0.0,-996.5796,-9033.6862,451.5027,5361.4885,-1848.7173,59.4651888,-1989.4285,-1789.2521112,-3778.6806112000004
