Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
659,-9.999999998377973e-05,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.479100000000024,-12.92979999999929,-3.907985046680551e-14,-4.263256414560601e-13,37.705700000000036,-5.767704719999999,-54.409099999998716,31.937995280000017,-22.4711047199987
660,0.0001000000000139778,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.751000000000005,-19.67610000000134,8.881784197001252e-16,-5.044853423896711e-13,38.36819999999996,-5.7897165600000005,-55.42700000000191,32.578483439999985,-22.848516560001926
661,1.9539925233402755e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.55939999999996,-12.06610000000039,4.085620730620576e-14,-9.999999925014436e-05,40.149800000000184,-5.795648639999998,-47.62560000000041,34.35415136000028,-13.27144864000035
662,-1.5987211554602254e-14,4.618527782440651e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.02079999999997,-17.70770000000102,-3.019806626980426e-14,1.6342482922482304e-13,38.487400000000164,-5.9322844799999945,-54.72840000000004,32.555115520000314,-22.173284480000184
663,-0.00010000000001486598,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.24589999999993,-21.004099999998424,1.7763568394002505e-15,-9.999999944909632e-05,44.3719,-5.950895039999999,-59.250299999997665,38.42100495999992,-20.829295039997525
664,-2.4868995751603507e-14,9.999999986831654e-05,-9.999999999443787e-05,0.0,0.0,0.0,-35.72330000000009,-24.554000000001317,1.2434497875801753e-14,-1.7053025658242404e-13,45.03459999999996,-6.041366639999998,-60.27730000000166,38.9932333599999,-21.28406664000176
665,4.440892098500626e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.84090000000001,-15.95669999999891,9.999999997845066e-05,7.815970093361102e-14,41.31499999999992,-6.02545608,-53.797599999998496,35.2895439199999,-18.50805607999859
666,-1.2434497875801753e-14,-1.5987211554602254e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.54809999999999,-22.27669999999887,0.0001000000000015433,-0.00010000000020937705,44.50200000000004,-6.295789439999993,-52.82479999999916,38.20621056000003,-14.618589439999354
667,-3.197442310920451e-14,-9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.88870000000001,-18.869100000000827,0.0,-2.2737367544323206e-13,41.24950000000002,-5.908122719999999,-55.7579000000014,35.341377279999875,-20.416522720001524
668,3.019806626980426e-14,-2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-34.56340000000005,-18.56809999999942,0.00010000000000331966,-0.00010000000047227786,46.24209999999978,-5.836199759999998,-53.13140000000027,40.405900239999795,-12.725499760000247
669,9.99999999891088e-05,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.58790000000003,-22.32439999999938,9.999999999799059e-05,-1.4921397450962104e-13,47.45420000000003,-6.044101199999998,-60.912099999999064,41.41009880000013,-19.502001199998936
670,-2.930988785010413e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.5355,-19.768200000000142,-1.0658141036401503e-14,-4.263256414560601e-13,43.65969999999994,-6.067653119999992,-56.30359999999972,37.592046879999906,-18.711553119999138
671,-7.993605777301127e-15,9.99999999358181e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.15649999999999,-34.30840000000083,-9.99999999891088e-05,4.263256414560601e-14,52.83210000000001,-6.127092000000012,-63.464900000000654,46.705008000000134,-16.759892000000512
672,-3.552713678800501e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.09809999999999,-22.477499999999758,-0.00010000000003529408,0.00010000000041543444,45.35079999999995,-6.047066160000004,-60.575599999998616,39.30373383999997,-21.271866159999107
673,3.730349362740526e-14,-9.999999993226538e-05,2.3092638912203256e-14,0.0,0.0,0.0,-37.78210000000008,-16.254099999999326,2.842170943040401e-14,-6.394884621840902e-13,33.90629999999996,-5.603559840000003,-54.036300000000345,28.30274016000007,-25.733559840000275
674,-3.6415315207705135e-14,1.1368683772161603e-13,0.00010000000004062315,0.0,0.0,0.0,-36.48260000000004,-25.525199999998996,1.5987211554602254e-14,-5.258016244624741e-13,47.71340000000009,-5.957729280000008,-62.00769999999983,41.75567072000011,-20.252029279999498
675,-9.999999998644427e-05,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.63360000000005,-18.889499999999884,-7.105427357601002e-15,2.842170943040401e-14,45.36970000000004,-5.921768879999997,-56.52319999999987,39.447931119999915,-17.075268879999953
676,8.881784197001252e-16,-9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.879599999999996,-21.1582999999995,1.4210854715202004e-14,-0.00010000000025200961,46.50140000000002,-6.171788880000005,-56.03809999999987,40.32961111999994,-15.70848888000016
677,-4.440892098500626e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.4495,-18.99079999999978,8.881784197001252e-15,-6.110667527536862e-13,42.58750000000007,-5.718442320000006,-53.44030000000049,36.869057680000054,-16.571242319999982
678,-3.552713678800501e-15,4.618527782440651e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.2269,-18.746399999999923,9.999999998733244e-05,-8.526512829121202e-14,45.961200000000105,-6.336764640000006,-55.97320000000066,39.624435360000064,-16.348764640000134
679,-1.9539925233402755e-14,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.892199999999974,-14.788099999999787,1.2434497875801753e-14,-4.476419235288631e-13,41.575700000000055,-5.853246480000001,-48.680299999999804,35.72245352000009,-12.95784647999995
680,-0.00010000000001664233,-9.999999999621423e-05,-9.99999999642398e-05,0.0,0.0,0.0,-37.91989999999993,-19.82139999999992,-0.00010000000001042508,-4.689582056016661e-13,45.59560000000009,-5.996172239999993,-57.74170000000014,39.599427760000026,-18.14227224000011
681,2.6645352591003757e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-35.57259999999996,-23.333900000000796,2.1316282072803006e-14,2.4158453015843406e-13,48.24939999999995,-6.302991600000002,-58.90640000000015,41.94640839999996,-16.959991600000407
682,-9.999999999621423e-05,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-39.341400000000064,-21.802199999999132,-0.00010000000000331966,7.105427357601002e-14,47.04900000000003,-6.077894400000002,-61.14379999999852,40.97110560000014,-20.17269439999815
683,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.170299999999926,-22.55079999999991,-0.00010000000005128129,-4.831690603168681e-13,45.08840000000009,-5.959712879999991,-62.72120000000029,39.12868712000001,-23.59251288000005
684,-0.00010000000000687237,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.440700000000014,-19.738099999999605,-7.105427357601002e-15,-0.00010000000029464218,47.48279999999997,-6.188612399999995,-57.178999999999405,41.29418759999989,-15.884812399999518
685,-3.019806626980426e-14,-2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-41.249699999999976,-21.195300000001176,2.6645352591003757e-14,0.00010000000013121735,43.20290000000003,-6.040271519999994,-62.44500000000062,37.162628479999924,-25.282371520000233
686,-1.865174681370263e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.028499999999966,-22.920900000001126,-1.9539925233402755e-14,-7.105427357601002e-15,44.289500000000146,-6.163035839999999,-62.949500000000555,38.126464160000275,-24.82303584000028
687,0.0,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-41.462499999999984,-24.56799999999886,1.7763568394002505e-14,-5.684341886080802e-14,48.967099999999974,-6.138058320000001,-66.0304999999987,42.82904167999993,-23.201458319998764
688,3.4638958368304884e-14,0.0001000000000423995,9.999999990029096e-05,0.0,0.0,0.0,-37.75639999999995,-18.14580000000082,9.999999996956888e-05,5.684341886080801e-13,43.16059999999995,-5.996013120000001,-55.90189999999991,37.16458687999985,-18.73731312000006
689,2.6645352591003757e-15,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.69130000000005,-25.597300000001354,2.3092638912203256e-14,1.8474111129762605e-13,39.439499999999825,-5.692182480000007,-59.28860000000083,33.74731752000001,-25.5412824800015
690,-4.796163466380676e-14,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-36.21019999999994,-21.004699999999886,-3.552713678800501e-15,6.394884621840902e-14,45.656699999999844,-6.035405040000006,-57.21499999999945,39.62129495999985,-17.5937050399996
691,9.999999998733244e-05,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.62900000000002,-23.57149999999956,7.105427357601002e-15,-5.329070518200751e-13,46.19149999999992,-6.253855920000003,-62.200400000000755,39.9376440800001,-22.26275592000089
692,-3.019806626980426e-14,3.197442310920451e-14,0.00010000000003174137,0.0,0.0,0.0,-39.23439999999992,-17.683100000000515,-2.1316282072803006e-14,9.999999974752427e-05,42.94079999999986,-5.921020080000002,-56.91730000000102,37.01977991999985,-19.897520080000938
693,0.00010000000002463594,-6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.22670000000004,-20.910899999999593,2.1316282072803006e-14,5.755396159656812e-13,38.29609999999998,-6.199868159999999,-57.137499999999434,32.09623183999987,-25.04126815999934
694,-3.552713678800501e-14,9.999999997489795e-05,6.572520305780927e-14,0.0,0.0,0.0,-37.68709999999991,-21.25740000000036,1.7763568394002505e-14,1.1368683772161603e-13,40.72689999999992,-5.7857796000000015,-58.94439999999973,34.941120399999946,-24.00327959999956
695,2.4868995751603507e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.025,-19.492300000000483,9.999999998555609e-05,-1.9184653865522705e-13,43.139499999999934,-6.097569119999994,-51.51719999999976,37.04193087999972,-14.475269119999815
696,1.9539925233402755e-14,2.4868995751603507e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.88939999999995,-25.680700000000975,0.0001000000000139778,4.334310688136611e-13,48.62299999999989,-6.093594719999999,-65.57000000000077,42.529405279999914,-23.040594720000406
697,1.9539925233402755e-14,1.5987211554602254e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.763299999999997,-26.786500000001666,9.999999996068709e-05,-0.00010000000061438641,45.74549999999996,-6.048799199999998,-56.54980000000219,39.696700799999775,-16.85309920000219
698,9.999999997312159e-05,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.40770000000008,-20.933699999998638,-0.00010000000000864873,-9.237055564881302e-14,41.622999999999855,-5.860627920000004,-58.34139999999877,35.76237207999998,-22.5790279199988
699,-1.2434497875801753e-14,-1.4921397450962104e-13,9.999999999799059e-05,0.0,0.0,0.0,-32.572800000000015,-25.860399999998855,-1.5987211554602254e-14,-3.055333763768431e-13,49.38350000000017,-6.199427519999996,-58.43309999999828,43.184072480000175,-15.249027519998094
700,-1.2434497875801753e-14,-1.6697754290362354e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-40.52030000000002,-25.181299999999162,5.1514348342607263e-14,0.00010000000035859102,50.869899999999866,-6.22361304,-65.7014999999988,44.646286959999806,-21.05521303999899
701,2.6645352591003757e-15,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.10970000000001,-18.940899999999466,-9.999999999976694e-05,1.7763568394002505e-13,39.93999999999995,-5.7657391200000045,-58.050699999998244,34.17426087999982,-23.876439119997748
702,1.4210854715202004e-14,0.00010000000010279564,-4.973799150320701e-14,0.0,0.0,0.0,-33.981600000000036,-19.685700000000608,0.0001000000000139778,1.2079226507921703e-13,40.20340000000003,-5.652334080000001,-53.66710000000141,34.55106592000015,-19.11603408000127
703,8.881784197001252e-15,1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.198799999999984,-16.024399999999382,-2.3092638912203256e-14,3.694822225952521e-13,39.62870000000004,-5.975240400000001,-49.22319999999824,33.65345960000009,-15.56974039999838
704,4.440892098500626e-15,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.284400000000026,-27.487399999999624,-3.375077994860476e-14,2.6290081223123707e-13,46.60419999999998,-6.182812800000003,-61.77189999999936,40.42138720000001,-21.35051279999957
705,2.398081733190338e-14,-9.999999997845066e-05,0.00010000000007082122,0.0,0.0,0.0,-41.397000000000034,-18.395600000000762,4.618527782440651e-14,-4.973799150320701e-14,41.47240000000002,-6.220437839999997,-59.792600000000405,35.25196215999995,-24.54063784000045
706,9.999999995358166e-05,1.5276668818842154e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-39.37160000000004,-28.216199999999425,-0.0001000000000015433,9.999999992515995e-05,47.3052,-6.245709839999996,-67.58769999999973,41.059490160000024,-26.52820984000016
707,-1.5987211554602254e-14,0.00010000000000331966,3.375077994860476e-14,0.0,0.0,0.0,-36.11020000000003,-26.841900000000464,-8.881784197001252e-15,2.984279490192421e-13,43.77570000000017,-5.976110879999997,-62.95199999999922,37.79958912000008,-25.152410879998463
708,2.842170943040401e-14,0.00010000000004595222,-0.0001000000000264123,0.0,0.0,0.0,-34.04720000000004,-25.6775999999999,-3.730349362740526e-14,-1.2789769243681803e-13,53.346299999999964,-6.148463760000004,-59.72480000000057,47.19783623999993,-12.526963760000413
709,9.99999999766743e-05,-0.00010000000009924292,9.999999999088516e-05,0.0,0.0,0.0,-39.73049999999995,-25.10699999999931,1.0658141036401503e-14,-2.2737367544323206e-13,49.582300000000046,-6.134996160000004,-64.83739999999966,43.447303840000124,-21.390096159999985
710,7.105427357601002e-15,-1.1723955140041653e-13,9.999999992871267e-05,0.0,0.0,0.0,-37.6091,-21.203300000000297,-4.263256414560601e-14,4.405364961712621e-13,43.33530000000009,-6.018402240000001,-58.81229999999877,37.316897759999996,-21.495402239998548
711,-0.0001000000000139778,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.66930000000006,-18.797000000001375,-2.842170943040401e-14,4.263256414560601e-14,39.51770000000012,-5.565883680000001,-57.46640000000083,33.951816320000056,-23.514583680000776
712,-4.263256414560601e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-33.96939999999998,-18.34420000000027,-1.7763568394002505e-14,0.0001000000002733259,36.912599999999884,-5.705215919999999,-52.31340000000064,31.20738407999989,-21.10601592000075
713,-0.0001000000000139778,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.68940000000008,-17.18100000000009,-2.842170943040401e-14,9.99999999109491e-05,38.66460000000006,-5.979214080000002,-55.870400000000075,32.685385919999995,-23.185014079999846
714,-2.4868995751603507e-14,-9.999999994292352e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.129599999999996,-23.850899999999776,3.907985046680551e-14,-3.623767952376511e-13,47.11240000000009,-6.084846000000004,-56.980600000000464,41.027554000000166,-15.95304600000076
715,-9.999999998555609e-05,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.91660000000007,-18.67689999999974,-3.552713678800501e-15,7.105427357601002e-15,43.96640000000008,-6.129310320000004,-55.59359999999931,37.83708968000018,-17.756510319999357
716,-9.999999999799059e-05,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-35.18370000000004,-25.062399999999712,1.9539925233402755e-14,-3.979039320256561e-13,43.22589999999997,-5.941672560000002,-60.24619999999952,37.28422743999987,-22.96197255999965
717,3.197442310920451e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.579899999999945,-18.463200000000946,4.263256414560601e-14,9.999999979726226e-05,39.55670000000018,-6.085787759999993,-61.043000000001285,33.470912240000175,-27.572087760000883
718,-4.085620730620576e-14,-0.00010000000002818865,-8.881784197001252e-15,0.0,0.0,0.0,-38.682800000000015,-30.457800000000773,8.881784197001252e-15,7.602807272633072e-13,55.75680000000001,-6.5552436000000025,-69.14070000000004,49.20155639999994,-19.9391436000001
719,7.993605777301127e-15,-2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-37.72480000000001,-29.342499999999617,0.00010000000002285958,-3.481659405224491e-13,53.55809999999981,-6.17950512,-67.06710000000075,47.3785948799999,-19.688505120000848
720,0.00010000000000331966,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-42.13719999999992,-17.487299999998925,3.730349362740526e-14,-4.476419235288631e-13,39.53710000000018,-6.1974331200000075,-59.624499999998505,33.33966688000015,-26.284833119997664
721,-9.999999999443787e-05,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.05409999999995,-23.610799999999514,2.3092638912203256e-14,-3.623767952376511e-13,43.3660000000002,-5.950000079999997,-59.66500000000032,37.41599992000019,-22.249000079999902
722,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.72550000000002,-24.725899999999996,2.842170943040401e-14,-6.750155989720952e-13,47.566900000000146,-5.996393999999997,-59.4514000000016,41.57050600000015,-17.880894000000993
723,-1.2434497875801753e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-42.720399999999984,-23.01220000000052,9.999999996246345e-05,1.0658141036401503e-13,44.920000000000044,-6.313980240000002,-65.73249999999999,38.6060197600001,-27.12648023999988
724,0.00010000000000776055,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.832700000000024,-27.53840000000013,1.5987211554602254e-14,-1.2789769243681803e-13,44.089800000000174,-6.098888880000002,-62.37090000000038,37.99091112000027,-24.379988880000568
725,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.35150000000001,-18.610699999999845,1.2434497875801753e-14,-3.979039320256561e-13,40.654999999999994,-5.902168320000007,-54.96219999999951,34.75283167999998,-20.209368319999534
726,2.6645352591003757e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.0748,-26.940299999998906,-1.0658141036401503e-14,-0.00010000000041543444,48.92560000000016,-5.742095759999992,-62.015199999998956,43.183504240000076,-18.831695759999107
727,3.907985046680551e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.88299999999996,-23.210600000000873,-5.329070518200751e-15,2.6290081223123707e-13,42.622300000000195,-5.936660639999991,-59.09359999999988,36.685639360000195,-22.407960639999466
728,-7.105427357601002e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-38.94709999999998,-28.64550000000049,1.0658141036401503e-14,9.237055564881302e-14,50.14399999999992,-6.237331200000005,-67.59260000000137,43.90666879999976,-23.685931200001157
729,3.197442310920451e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.733199999999954,-23.396400000001222,-3.019806626980426e-14,-1.5631940186722204e-13,40.205500000000114,-5.656196880000002,-60.129500000001045,34.549303120000076,-25.580196880000294
730,-4.707345624410664e-14,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-37.03339999999996,-16.002300000000737,-0.0001000000000015433,-9.999999977594598e-05,38.28400000000015,-5.635960560000004,-53.03589999999882,32.648039440000254,-20.387860559998558
731,0.00010000000004062315,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-35.161699999999996,-19.18499999999902,9.999999999088516e-05,9.237055564881302e-14,42.97019999999999,-6.041814479999999,-54.34649999999948,36.928385520000035,-17.418114479999673
732,-2.6645352591003757e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.68830000000001,-15.086200000000844,-0.00010000000001753051,3.552713678800501e-14,35.49370000000009,-5.831819279999988,-51.774700000000195,29.661880720000095,-22.112819279999876
733,-9.999999997489795e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.104499999999994,-19.628300000000714,-1.4210854715202004e-14,3.623767952376511e-13,44.99379999999988,-6.153030720000001,-55.73290000000075,38.840769280000046,-16.892130720001155
734,-3.730349362740526e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-38.31549999999998,-13.117900000000574,2.1316282072803006e-14,-4.334310688136611e-13,40.609699999999876,-5.789847600000002,-51.43340000000147,34.819852399999874,-16.613547600001596
735,9.99999999891088e-05,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.93540000000005,-23.574999999999903,7.105427357601002e-15,-2.2026824808563106e-13,44.05539999999983,-5.842227600000003,-62.510299999999404,38.21317239999974,-24.297127599999207
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-36.306399999999975,-24.8463000000012,-2.6645352591003757e-14,-0.00010000000025200961,44.73019999999997,-6.129755999999997,-61.15290000000182,38.60044399999999,-22.552456000001825
737,2.398081733190338e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-41.0571,-19.865799999999084,-7.105427357601002e-15,2.1316282072803006e-14,40.250700000000066,-5.944188239999999,-60.92279999999957,34.306511760000205,-26.616288239999818
738,-0.00010000000002019505,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.67939999999994,-16.09950000000017,-4.263256414560601e-14,3.197442310920451e-13,40.0177,-5.78078064,-52.77890000000018,34.236919359999874,-18.541980640000084
739,-2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.71419999999997,-15.818900000001449,0.0001000000000015433,-1.0658141036401503e-13,42.665900000000114,-6.120319679999997,-55.53310000000164,36.54558032000025,-18.98751968000139
740,-2.1316282072803006e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-38.21609999999999,-24.00870000000019,1.0658141036401503e-14,0.0,44.40239999999999,-6.080572080000003,-62.22479999999936,38.32182791999986,-23.90297207999882
741,8.881784197001252e-15,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-40.96090000000001,-15.956699999999373,2.6645352591003757e-14,9.999999917909008e-05,41.228599999999915,-6.0701716800000005,-56.91740000000014,35.15842831999994,-21.7589716800002
742,-5.062616992290714e-14,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.617200000000025,-13.312199999999983,-9.999999998733244e-05,-5.968558980384842e-13,39.99970000000005,-5.959902240000003,-56.92950000000121,34.03979776000009,-22.889702240000894
743,0.00010000000000687237,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.3333999999999,-29.850899999999527,9.999999999443787e-05,2.7711166694643907e-13,53.15110000000007,-6.13900440000001,-62.18409999999939,47.0120956,-15.172004399999388
744,-4.085620730620576e-14,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-39.940300000000015,-21.784899999999872,9.999999995358166e-05,-6.394884621840902e-13,45.284799999999926,-6.27355656,-61.724999999999575,39.01124343999989,-22.713756559999695
745,-8.881784197001252e-16,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.9057,-20.464299999999184,1.0658141036401503e-14,4.263256414560601e-14,45.48110000000008,-6.1751267999999895,-59.3700000000003,39.305973200000274,-20.064026800000022
746,-9.999999998022702e-05,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-37.46650000000001,-22.23120000000052,3.730349362740526e-14,3.552713678800501e-13,48.470800000000125,-6.0719191199999925,-59.69789999999995,42.398880880000206,-17.29901911999974
747,-9.999999998022702e-05,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.239499999999964,-19.304299999998598,0.00010000000000687237,3.979039320256561e-13,39.25160000000012,-5.790440159999996,-59.54389999999813,33.46115984000018,-26.082740159998863
748,1.7763568394002505e-14,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.66789999999998,-16.41360000000006,-2.842170943040401e-14,-9.999999966936457e-05,41.192300000000095,-5.953537439999996,-57.08149999999989,35.238762560000225,-21.84273744000035
749,-4.440892098500626e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.829699999999924,-17.662600000000303,-7.105427357601002e-15,6.394884621840902e-14,38.189199999999936,-5.75219016,-57.4922999999998,32.437009839999945,-25.055290160000304
750,1.0658141036401503e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.06849999999999,-25.84989999999945,-4.707345624410664e-14,-9.999999989673825e-05,46.13730000000002,-6.134463359999992,-61.91849999999984,40.00283663999991,-21.91566335999947
751,0.00010000000001042508,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.224599999999988,-27.125400000000838,-0.00010000000000331966,-9.99999997546297e-05,49.85880000000005,-6.105519359999999,-57.35010000000011,43.75328063999993,-13.59681936000041
752,0.00010000000000509601,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.35799999999999,-21.46600000000099,1.7763568394002505e-14,9.999999928567149e-05,41.96669999999994,-5.71330728,-57.82380000000143,36.25339271999988,-21.570407280002
753,-0.00010000000000331966,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-41.89449999999998,-19.327299999999738,-1.2434497875801753e-14,-2.0605739337042905e-13,44.69869999999998,-6.142158719999996,-61.221899999999536,38.556541280000076,-22.66535871999946
754,-9.999999999443787e-05,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.449300000000044,-25.828999999999354,0.00010000000002463594,-4.263256414560601e-13,48.8702999999999,-6.255130319999996,-63.27830000000054,42.61516967999982,-20.66313032000049
755,1.4210854715202004e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-35.671699999999966,-25.691399999999312,0.00010000000002285958,2.4158453015843406e-13,46.15720000000016,-6.014234879999997,-61.362899999998604,40.14296511999996,-21.219934879998192
756,-1.509903313490213e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.064300000000024,-23.670699999998533,-9.999999998200337e-05,-4.334310688136611e-13,43.669399999999854,-5.862206880000002,-59.735099999998006,37.80719311999977,-21.927906879997778
757,-2.5757174171303632e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.937400000000096,-27.307099999999508,-4.263256414560601e-14,-5.897504706808832e-13,47.797700000000006,-6.037152480000002,-63.24440000000069,41.7605475200001,-21.483852480000586
758,-1.7763568394002505e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.62660000000003,-27.368299999999458,-2.3092638912203256e-14,-9.999999987542196e-05,47.3695000000002,-6.226333920000003,-63.99499999999952,41.14316608000037,-22.851833919999834
759,-9.999999998200337e-05,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-32.11449999999999,-28.416699999999672,2.4868995751603507e-14,9.999999988963282e-05,47.08569999999996,-6.074771760000006,-60.53110000000021,41.010928240000105,-19.520171760000785
760,-2.3092638912203256e-14,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.10910000000002,-20.879099999998886,-1.7763568394002505e-14,7.815970093361102e-14,46.494200000000106,-5.99909688,-56.98829999999923,40.49510312000001,-16.493196879998536
761,-9.999999995002895e-05,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-35.669200000000004,-22.333699999998515,1.9539925233402755e-14,5.684341886080801e-13,37.47940000000003,-5.767592400000003,-58.002899999998256,31.711807600000085,-26.29109239999817
762,-2.3092638912203256e-14,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-31.941199999999988,-28.322800000001557,-2.6645352591003757e-15,-1.2079226507921703e-13,51.10319999999999,-6.292650240000004,-60.26410000000206,44.81054975999997,-15.453550240002308
