GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,10.7903,46.6754,37.8031,0.0,0.0,0.0,-3.8638,-60.4497,14.3284,31.6023,-29.3023,3.77942472,76.886,-25.522875279999997,51.363124719999995
147,8.9584,54.9573,31.0045,0.0,0.0,0.0,-3.0473,-75.3898,14.269,38.6854,-22.0614,3.78766656,69.4375,-18.27373344,51.16376656
148,7.9495,43.5171,39.8468,0.0,0.0,0.0,-6.283,-54.0337,14.4968,29.4367,-30.5726,3.7605052800000003,74.9302,-26.81209472,48.118105279999995
149,8.8555,45.2551,35.5667,0.0,0.0,0.0,-2.9305,-55.1197,13.0532,28.7899,-29.8039,3.8165781599999997,73.4702,-25.98732184,47.482878160000006
150,11.0049,44.5149,30.6819,0.0,0.0,0.0,-0.5607,-77.7898,15.5453,42.2368,-22.1323,3.80027592,65.63329999999999,-18.33202408,47.30127591999999
151,15.0273,52.6789,38.346,0.0,0.0,0.0,-5.0467,-70.3707,12.2305,39.1028,-25.783,3.7807250399999996,81.96809999999999,-22.00227496,59.96582503999999
152,11.523,52.6453,35.7987,0.0,0.0,0.0,-2.2091,-76.3043,12.4626,43.6998,-23.8589,3.8380392000000003,77.616,-20.020860799999998,57.5951392
153,12.9644,52.9529,31.8415,0.0,0.0,0.0,-2.4609,-75.5489,13.9548,39.0487,-22.2175,3.82750128,72.7525,-18.38999872,54.36250128
154,9.4901,49.5951,29.5084,0.0,0.0,0.0,-2.9858,-71.8302,11.8437,36.2575,-25.0784,3.8195287199999997,61.878800000000005,-21.258871279999997,40.61992872000001
155,11.1799,58.6265,34.1183,0.0,0.0,0.0,-2.1327,-70.5144,15.3458,34.5038,-24.8885,3.7880200799999995,81.1272,-21.10047992,60.026720080000004
156,16.1996,47.7457,31.3855,0.0,0.0,0.0,-3.7291,-72.3748,13.9737,40.0713,-26.0686,3.8134403999999997,73.27190000000002,-22.2551596,51.01674040000001
157,12.7299,52.8162,31.0993,0.0,0.0,0.0,-2.6234,-76.3897,14.2923,38.5702,-22.109,3.81220128,70.49479999999998,-18.29679872,52.198001279999986
158,9.9465,52.3621,30.6804,0.0,0.0,0.0,-2.5787,-75.316,15.2443,41.0303,-23.2794,3.81261816,71.3689,-19.46678184,51.90211816
159,13.5473,49.4031,32.6003,0.0,0.0,0.0,-2.6299,-55.1481,13.4717,28.5902,-29.9923,3.78897768,79.8346,-26.20332232,53.63127768
160,8.3708,52.6005,37.7204,0.0,0.0,0.0,-2.5344,-76.322,14.6383,41.3722,-22.2147,3.78329904,75.8458,-18.43140096,57.41439904
161,14.7358,57.3741,30.929,0.0,0.0,0.0,-2.3947,-71.6194,14.0914,36.2758,-24.6019,3.7982786399999995,79.392,-20.80362136,58.588378639999995
162,20.6611,47.0106,31.1749,0.0,0.0,0.0,-0.9108,-53.2616,12.5228,28.5186,-30.0508,3.8555035199999996,85.7156,-26.19529648,59.52030352
163,12.7329,50.9631,33.8335,0.0,0.0,0.0,-1.1541,-56.1454,13.497,30.023,-30.3875,3.7994529600000004,83.75,-26.58804704,57.16195296
164,12.143,53.2928,36.3028,0.0,0.0,0.0,-1.4826,-73.6926,14.1211,37.6559,-23.3321,3.79178136,78.34039999999999,-19.540318640000002,58.80008135999999
165,16.4336,51.3774,30.8523,0.0,0.0,0.0,-1.9048,-71.5748,11.9543,39.4487,-25.1207,3.86886096,76.58670000000002,-21.25183904,55.33486096000002
166,8.4891,57.9057,34.0707,0.0,0.0,0.0,-4.5738,-70.4302,11.1025,39.9409,-26.2088,3.7811851199999995,76.50489999999999,-22.42761488,54.07728511999999
167,10.4606,58.9472,31.5688,0.0,0.0,0.0,-0.0132,-73.9515,11.4164,39.2438,-24.215,3.82903632,77.6721,-20.38596368,57.28613632
168,11.4599,48.7791,35.7559,0.0,0.0,0.0,-4.5175,-72.721,13.5585,40.2989,-25.1453,3.82408056,72.6138,-21.32121944,51.29258056
169,15.3239,46.4793,34.5487,0.0,0.0,0.0,-3.8968,-70.0466,11.8491,36.3537,-25.3287,3.83578056,70.6113,-21.49291944,49.118380560000006
170,15.4072,52.874,32.2422,0.0,0.0,0.0,-5.0975,-73.5275,14.4282,39.9229,-24.1405,3.8086977600000003,76.2495,-20.33180224,55.917697759999996
171,10.5962,51.8115,36.1897,0.0,0.0,0.0,-3.6945,-73.8103,12.7732,40.8708,-25.0903,3.80395656,74.73660000000001,-21.28634344,53.450256560000014
172,9.056,47.0861,31.2273,0.0,0.0,0.0,-3.5415,-74.0635,13.2608,39.0952,-23.5122,3.8766348,62.12039999999999,-19.6355652,42.48483479999999
173,11.0616,47.6055,32.4041,0.0,0.0,0.0,1.3597,-72.8121,14.5531,40.1388,-25.0866,3.7869436799999994,74.31070000000001,-21.29965632,53.01104368000001
174,10.8173,48.9842,35.4059,0.0,0.0,0.0,-2.7028,-79.6955,13.6655,42.2816,-20.8422,3.81330288,68.7562,-17.028897119999996,51.72730288000001
175,10.2566,50.1225,28.6586,0.0,0.0,0.0,-4.4616,-75.9346,13.1935,41.1654,-22.3874,3.8032236,63.00039999999999,-18.5841764,44.416223599999995
176,16.069,53.9224,34.4255,0.0,0.0,0.0,-1.0057,-72.665,11.6511,38.4273,-24.1492,3.85497648,80.82459999999999,-20.29422352,60.53037647999999
177,6.7141,56.0063,33.9669,0.0,0.0,0.0,-6.5827,-74.5879,14.0878,42.0903,-23.7641,3.79289232,71.6948,-19.97120768,51.72359232
178,12.4912,53.0242,33.2848,0.0,0.0,0.0,-1.5792,-78.8767,13.8442,43.4089,-21.0301,3.8087589599999996,75.5974,-17.221341040000002,58.37605895999999
179,10.8554,44.5796,30.0315,0.0,0.0,0.0,-0.2327,-74.1484,14.1064,40.666,-23.9658,3.7656972,65.8578,-20.200102800000003,45.657697199999994
180,9.5335,55.2587,34.9587,0.0,0.0,0.0,-5.6464,-75.8534,13.5099,42.8891,-23.739,3.82996872,74.65010000000001,-19.90903128,54.74106872
181,9.2546,54.8084,35.468,0.0,0.0,0.0,-4.4233,-74.3426,11.9172,42.9035,-24.5869,3.8010628799999995,75.5858,-20.78583712,54.79996288
182,12.6404,52.7752,31.0933,0.0,0.0,0.0,-1.1474,-68.7128,10.8764,34.823,-25.6375,3.7776009599999996,72.34809999999999,-21.85989904,50.488200959999986
183,4.2572,50.6328,30.8196,0.0,0.0,0.0,2.2051,-72.3342,16.1691,38.8985,-24.4984,3.7802390399999997,70.6481,-20.71816096,49.929939039999994
184,8.3502,49.4335,32.8241,0.0,0.0,0.0,0.5977,-77.2401,14.7529,43.0515,-22.9282,3.76945776,71.7698,-19.158742240000002,52.61105776
185,11.2821,49.9597,34.7209,0.0,0.0,0.0,-2.0558,-68.2204,12.9345,36.5832,-26.5285,3.7878299999999996,75.20419999999999,-22.74067,52.463529999999984
186,9.741,51.9559,29.1159,0.0,0.0,0.0,-1.4768,-75.1324,14.0973,43.1801,-24.7293,3.7587556799999997,71.481,-20.97054432,50.51045568
187,9.4249,47.039,31.8507,0.0,0.0,0.0,-2.0021,-74.7728,13.1031,41.8007,-24.492,3.81271608,66.4435,-20.67928392,45.76421608
188,10.1148,46.5652,32.0659,0.0,0.0,0.0,-2.3448,-76.1027,14.0881,42.364,-23.5278,3.8013335999999995,66.7505,-19.7264664,47.0240336
189,11.145,52.218,41.0848,0.0,0.0,0.0,-3.9494,-82.2126,14.2499,47.2668,-20.8005,3.77696304,79.80250000000001,-17.02353696,62.77896304000001
190,7.0313,57.8039,32.0623,0.0,0.0,0.0,-0.9162,-75.1784,15.1252,41.2346,-23.1064,3.8468484,77.1627,-19.2595516,57.9031484
191,12.8195,52.8164,33.3471,0.0,0.0,0.0,-3.2143,-74.8369,11.7766,39.7168,-23.1858,3.8743876800000003,72.42520000000002,-19.31141232,53.113787680000016
192,12.4125,51.0536,32.1293,0.0,0.0,0.0,-5.029,-74.4831,12.0903,38.581,-22.9408,3.8265796799999996,66.75460000000002,-19.11422032,47.64037968000003
193,9.1534,49.5735,37.3635,0.0,0.0,0.0,-0.1995,-75.1034,14.2897,39.5891,-23.4804,3.84915096,74.6663,-19.63124904,55.03505096000001
194,8.9984,53.0931,36.8759,0.0,0.0,0.0,-3.8906,-75.4045,11.5448,40.5869,-22.9193,3.81010968,71.804,-19.10919032,52.694809680000006
195,22.428,45.3931,29.6303,0.0,0.0,0.0,-1.378,-74.5231,12.2272,39.0636,-24.1145,3.8414815199999994,72.84110000000001,-20.27301848,52.568081520000014
196,9.691,53.8246,34.0604,0.0,0.0,0.0,-2.5296,-77.3508,12.5187,44.2737,-23.2231,3.7943172,74.48799999999999,-19.4287828,55.059217199999985
197,12.5799,48.1562,34.2356,0.0,0.0,0.0,-3.4357,-69.0897,12.5183,35.0584,-25.6439,3.8007309599999997,70.023,-21.84316904,48.17983096
198,12.3143,43.9773,35.672,0.0,0.0,0.0,-2.3225,-67.9731,11.2237,36.8242,-26.8917,3.8383480799999994,69.71589999999999,-23.05335192,46.66254807999999
199,11.005,58.5311,26.9879,0.0,0.0,0.0,-2.5315,-70.3211,15.27,36.5597,-25.9755,3.8145132,75.50110000000001,-22.1609868,53.34011320000001
200,6.8066,48.694,34.4859,0.0,0.0,0.0,-2.0939,-74.5532,14.1776,40.5948,-22.7988,3.8073110399999996,68.11179999999999,-18.99148896,49.12031103999999
201,11.5579,47.4754,29.7651,0.0,0.0,0.0,-0.3007,-74.1727,13.8023,40.8028,-23.2169,3.8330949599999995,68.93009999999998,-19.38380504,49.54629495999998
202,12.6343,52.6405,34.5031,0.0,0.0,0.0,-2.7578,-74.4583,16.4061,37.9049,-23.525,3.8231402400000003,76.8728,-19.701859759999998,57.17094024
203,7.8723,59.3037,30.2509,0.0,0.0,0.0,2.5435,-74.6585,14.1217,40.9952,-23.7152,3.78033192,80.4288,-19.93486808,60.49393192
204,17.4245,60.178,37.5677,0.0,0.0,0.0,-3.2461,-67.2788,12.6434,36.0814,-27.2438,3.85196904,93.3701,-23.39183096,69.97826903999999
205,8.0439,56.488,32.4389,0.0,0.0,0.0,-2.4708,-69.1776,14.8968,36.136,-25.0449,3.78045576,76.3552,-21.26444424,55.09075576
206,8.5567,51.1673,40.876,0.0,0.0,0.0,-5.4355,-79.6948,16.6819,45.7904,-22.5913,3.7839369599999997,77.94199999999998,-18.807363040000002,59.13463695999997
207,10.6814,46.5983,33.3055,0.0,0.0,0.0,-1.7794,-72.4752,14.3925,40.2757,-24.4943,3.85918272,70.99880000000002,-20.63511728,50.36368272000002
208,9.928,59.2442,30.0634,0.0,0.0,0.0,-2.9872,-70.2643,11.857,36.5033,-25.0908,3.8517364799999996,74.34440000000001,-21.239063520000002,53.105336480000005
209,5.3138,45.7037,35.8068,0.0,0.0,0.0,-2.1061,-73.87,15.416,41.8032,-24.6345,3.8137824,68.06739999999999,-20.8207176,47.24668239999999
210,16.2053,49.7678,33.4393,0.0,0.0,0.0,-3.7262,-75.7279,11.4769,42.5519,-23.7578,3.80646864,73.9871,-19.95133136,54.03576863999999
211,10.44,59.6648,34.5469,0.0,0.0,0.0,-5.0487,-75.9821,14.5047,42.6692,-23.1905,3.80208312,80.79480000000001,-19.38841688,61.40638312000001
212,10.736,54.203,33.6901,0.0,0.0,0.0,-3.1349,-76.2967,13.4594,38.6328,-22.2402,3.76339248,71.28970000000001,-18.47680752,52.81289248000001
213,9.0281,55.3433,29.9097,0.0,0.0,0.0,-3.9874,-76.0865,14.3312,42.0686,-23.5892,3.8295914399999997,70.607,-19.759608560000004,50.847391439999996
214,15.6419,50.1265,30.6103,0.0,0.0,0.0,-4.1735,-71.591,12.2719,38.9727,-25.808,3.79635624,71.8588,-22.01164376,49.847156240000004
215,12.5254,55.9206,37.1442,0.0,0.0,0.0,-4.1859,-69.3973,13.9293,36.1361,-25.2383,3.8015690400000004,82.07239999999999,-21.43673096,60.635669039999996
216,12.4459,49.896,35.738,0.0,0.0,0.0,-4.1366,-74.754,14.6779,43.0772,-23.8996,3.80842416,76.9444,-20.09117584,56.85322416
217,12.4557,52.0992,32.2623,0.0,0.0,0.0,-2.5808,-74.7567,15.9268,41.6288,-24.0526,3.7813737599999997,77.03530000000002,-20.27122624,56.764073760000024
218,16.5176,52.7693,38.3939,0.0,0.0,0.0,-4.3315,-70.3226,12.8091,36.7607,-24.9688,3.8567692800000004,82.5965,-21.11203072,61.484469280000006
219,6.0402,48.3958,30.4611,0.0,0.0,0.0,-1.2445,-76.3979,13.7435,42.3366,-22.9245,3.7863892799999994,63.33479999999998,-19.13811072,44.19668927999998
220,11.8395,50.144,30.6038,0.0,0.0,0.0,-0.3527,-76.2739,12.0217,41.4622,-22.4402,3.8319343200000002,69.44460000000001,-18.608265680000002,50.836334320000006
221,11.7662,52.5614,37.4411,0.0,0.0,0.0,-0.5861,-79.1497,12.8923,44.57,-21.8485,3.8796415200000003,79.4952,-17.96885848,61.526341519999995
222,7.9036,53.2012,36.5247,0.0,0.0,0.0,-4.7488,-78.5323,12.4862,41.9798,-21.0607,3.8041243199999997,68.81439999999999,-17.25657568,51.557824319999995
223,10.2315,48.7153,32.6905,0.0,0.0,0.0,0.4558,-78.2197,15.7139,43.3358,-23.0668,3.8475216000000003,72.92309999999999,-19.2192784,53.70382159999999
224,10.7023,53.7048,34.6618,0.0,0.0,0.0,-4.9567,-75.5414,13.3466,40.0802,-22.9294,3.82477104,71.9976,-19.10462896,52.892971040000006
225,12.3076,50.6055,23.7944,0.0,0.0,0.0,0.2676,-73.9523,12.3938,40.2129,-24.0142,3.81246192,65.62950000000001,-20.20173808,45.42776192
226,9.6947,61.319,32.4979,0.0,0.0,0.0,-2.9781,-76.3713,12.744,40.7232,-22.4083,3.7340035199999995,77.6294,-18.674296480000002,58.95510352000001
227,10.0857,42.9212,41.8489,0.0,0.0,0.0,-2.9758,-74.0294,12.5302,41.0281,-24.2991,3.91443912,71.4089,-20.38466088,51.024239120000004
228,13.5172,48.0363,32.0354,0.0,0.0,0.0,-4.8808,-72.6715,11.0368,40.7862,-25.3482,3.82988016,67.8596,-21.518319839999997,46.341280160000004
229,6.6406,44.9248,35.6093,0.0,0.0,0.0,1.1797,-78.2662,14.1304,41.7087,-20.7391,3.75651504,65.9273,-16.98258496,48.944715040000006
230,6.3472,63.4634,31.5079,0.0,0.0,0.0,-0.9775,-72.5494,14.7273,39.2612,-24.5532,3.84451056,81.78009999999999,-20.70868944,61.07141055999999
231,11.8115,50.5075,32.4567,0.0,0.0,0.0,-0.3568,-70.7842,12.9726,38.3398,-25.195,3.8061374399999996,74.94709999999999,-21.38886256,53.55823743999999
232,8.8314,50.2325,34.0746,0.0,0.0,0.0,-2.393,-76.0396,13.5787,42.0869,-23.3775,3.8120335200000004,70.3715,-19.56546648,50.80603352
233,10.2813,55.406,34.354,0.0,0.0,0.0,-3.1782,-74.3257,13.1564,39.5294,-22.7936,3.8148494399999997,75.22319999999999,-18.97875056,56.24444944
234,13.9521,59.2383,27.3396,0.0,0.0,0.0,-4.0066,-69.9082,11.8584,34.8032,-25.5876,3.7979870399999998,73.27680000000001,-21.78961296,51.487187040000016
235,9.9759,52.1426,36.9911,0.0,0.0,0.0,-5.9277,-72.4237,12.5094,38.3895,-24.7855,3.81235032,71.6571,-20.97314968,50.68395032
236,14.0801,41.7546,34.3272,0.0,0.0,0.0,-0.1026,-73.4158,11.8837,40.1144,-24.5775,3.8294639999999998,68.64160000000001,-20.748036,47.89356400000001
237,19.5477,50.8282,32.932,0.0,0.0,0.0,-0.7832,-75.3571,12.7642,38.8561,-22.1801,3.7625817599999998,78.78790000000001,-18.41751824,60.370381760000015
238,12.7068,53.748,29.6709,0.0,0.0,0.0,-1.5589,-78.5027,14.9268,41.3164,-21.4066,3.8119449599999995,72.3073,-17.594655040000003,54.71264496
239,20.4482,52.8467,34.5398,0.0,0.0,0.0,-4.8601,-52.8268,10.8109,26.778,-30.144,3.79366848,87.73669999999998,-26.350331519999997,61.38636847999999
240,7.974,61.2174,30.4616,0.0,0.0,0.0,-2.9374,-69.3268,12.6169,37.5299,-25.6994,3.77331768,77.5356,-21.92608232,55.60951768
241,16.8434,51.7452,32.3955,0.0,0.0,0.0,-1.1708,-69.7153,11.8406,39.5234,-27.3298,3.7988028,81.462,-23.530997199999998,57.9310028
242,15.4468,57.023,27.8973,0.0,0.0,0.0,2.9584,-54.403,12.663,28.5993,-30.3084,3.7970330399999996,90.18480000000001,-26.51136696,63.67343304000001
243,11.2275,52.8138,35.4261,0.0,0.0,0.0,-4.8214,-52.5556,12.5528,27.3613,-30.7742,3.7896292799999998,82.00450000000001,-26.98457072,55.01992928000001
244,10.3972,54.892,33.616,0.0,0.0,0.0,-0.5273,-55.7778,12.6238,27.2939,-29.4127,3.78888336,82.51780000000002,-25.62381664,56.89398336000002
245,12.5504,53.7856,27.7013,0.0,0.0,0.0,-1.2449,-71.7017,13.3127,38.1359,-25.057,3.75180624,72.5393,-21.305193759999998,51.234106239999996
246,13.2796,53.9227,34.8636,0.0,0.0,0.0,5.1805,-76.8401,14.6134,41.6398,-22.1129,3.7868796000000002,86.65949999999998,-18.3260204,68.33347959999999
247,13.308,56.2315,30.2118,0.0,0.0,0.0,-3.141,-77.0173,15.4117,44.1484,-22.4809,3.7895983199999996,79.1531,-18.69130168,60.46179832
248,9.8844,55.1078,28.6033,0.0,0.0,0.0,-0.5482,-72.5348,15.295,40.1831,-25.5961,3.81248136,75.9906,-21.78361864,54.20698136
249,10.2614,52.1544,39.8881,0.0,0.0,0.0,-1.993,-71.7349,13.5826,41.1156,-25.727,3.79162728,83.27420000000001,-21.93537272,61.338827280000004
250,6.7635,56.006,29.7898,0.0,0.0,0.0,0.1695,-72.6665,13.5882,38.3349,-24.3582,3.8329768799999995,71.9854,-20.52522312,51.46017688
251,9.9133,49.9165,31.1024,0.0,0.0,0.0,-1.6479,-75.2823,14.8764,40.2644,-22.8799,3.8081613599999997,69.1428,-19.07173864,50.071061359999995
252,16.0643,49.0608,33.7839,0.0,0.0,0.0,-0.2691,-70.7419,11.4324,38.1721,-24.8339,3.79814976,77.50250000000001,-21.03575024,56.46674976000001
253,6.8654,48.7886,32.226,0.0,0.0,0.0,-2.2993,-78.7145,13.9659,42.3858,-21.0659,3.79850328,63.21789999999999,-17.26739672,45.95050327999999
254,10.1054,54.1347,30.9876,0.0,0.0,0.0,-1.6883,-77.9864,12.4688,43.7933,-21.7862,3.7989374399999996,71.8151,-17.98726256,53.827837439999996
255,7.8057,45.2055,44.0396,0.0,0.0,0.0,-6.6263,-72.0952,14.3685,39.649,-24.7074,3.7952208,72.3468,-20.9121792,51.434620800000005
256,10.678,53.346,41.3246,0.0,0.0,0.0,-4.7193,-71.052,12.3657,35.9498,-25.1201,3.80508912,77.8928,-21.315010880000003,56.57778911999999
257,14.3328,52.1506,34.6018,0.0,0.0,0.0,-2.2778,-73.1761,11.1824,40.1912,-24.1412,3.8217117600000003,77.00489999999999,-20.319488240000002,56.685411759999994
258,8.8033,56.1173,41.5392,0.0,0.0,0.0,-3.1197,-77.0422,15.3027,41.1077,-22.5886,3.85132104,82.70830000000001,-18.737278959999998,63.97102104000001
259,8.2166,59.1502,34.8466,0.0,0.0,0.0,-2.8327,-76.5086,15.423,39.4486,-22.237,3.7957874399999993,77.7437,-18.44121256,59.30248744000001
260,9.0363,54.3347,37.0911,0.0,0.0,0.0,-3.6996,-78.1618,13.2629,38.5265,-20.1213,3.7448935199999998,70.39009999999999,-16.37640648,54.01369351999998
261,5.665,54.054,29.5365,0.0,0.0,0.0,-0.6162,-71.3266,13.1522,37.0597,-24.8845,3.7884182400000004,67.52459999999999,-21.096081759999997,46.42851823999999
262,14.0827,49.5453,35.9889,0.0,0.0,0.0,-1.9111,-75.7295,14.4983,39.7331,-22.8206,3.76275024,76.20769999999999,-19.05784976,57.14985023999999
263,7.5375,50.3213,30.367,0.0,0.0,0.0,-3.3594,-54.4924,15.5465,27.1215,-27.5542,3.7790244,73.04200000000002,-23.7751756,49.26682440000001
264,9.1604,48.7008,34.7391,0.0,0.0,0.0,-2.7809,-76.8311,13.3209,42.1511,-22.8411,3.78645984,68.46029999999999,-19.05464016,49.40565983999999
265,8.7714,59.6616,32.0865,0.0,0.0,0.0,-2.9663,-74.0544,13.2764,40.6915,-23.9539,3.7902823199999998,77.46669999999999,-20.16361768,57.30308231999999
266,6.5268,58.4258,31.0804,0.0,0.0,0.0,2.4401,-76.941,14.8405,41.8273,-21.7264,3.8515464,78.1999,-17.8748536,60.325046400000005
267,15.7301,44.7767,30.7159,0.0,0.0,0.0,-3.2106,-76.6292,12.3832,41.9897,-23.6311,3.81535128,65.75580000000001,-19.815748720000002,45.940051280000006
268,11.6491,55.707,34.7816,0.0,0.0,0.0,-4.6969,-52.3562,14.2415,26.1961,-27.9627,3.7346421599999995,85.5222,-24.22805784,61.29414216
269,13.0734,56.4429,29.4618,0.0,0.0,0.0,-2.9385,-75.5641,14.7748,41.7959,-22.8826,3.7857794399999998,77.0462,-19.09682056,57.94937944
270,8.7091,45.0988,40.8948,0.0,0.0,0.0,-6.5538,-72.7452,11.7252,40.5075,-25.3072,3.8203250399999997,67.63640000000001,-21.48687496,46.14952504000001
271,20.5589,61.3516,29.0123,0.0,0.0,0.0,-4.4794,-70.377,15.7073,36.648,-25.7273,3.7876708799999994,88.42170000000002,-21.93962912,66.48207088000001
272,11.1917,56.9291,35.5103,0.0,0.0,0.0,-4.416,-72.2919,12.3519,39.2201,-24.6792,3.7772387999999997,78.49520000000001,-20.901961200000002,57.59323880000001
273,6.8545,51.7305,37.3744,0.0,0.0,0.0,-4.2645,-72.0036,14.1349,39.6322,-25.5217,3.78562896,73.4584,-21.73607104,51.72232896
274,11.1414,52.6824,36.7515,0.0,0.0,0.0,-4.6923,-76.6746,15.5098,42.8482,-23.4882,3.79312488,77.56639999999999,-19.69507512,57.87132487999999
275,14.7239,45.6349,34.7105,0.0,0.0,0.0,-4.7967,-53.7042,10.7461,27.4366,-30.7749,3.7939125600000003,74.7511,-26.98098744,47.770112559999994
276,12.3273,57.3628,33.5173,0.0,0.0,0.0,-2.41,-74.1303,13.8941,41.6169,-25.0912,3.8107346399999997,82.1781,-21.28046536,60.89763464
277,10.6504,50.6963,29.1328,0.0,0.0,0.0,-0.9079,-79.4124,14.5941,46.2358,-22.5464,3.7873944,70.9891,-18.7590056,52.2300944
278,11.8386,46.9754,36.9652,0.0,0.0,0.0,-2.9008,-75.7501,16.3476,41.7765,-24.457,3.78843912,75.2524,-20.66856088,54.58383911999999
279,12.4721,56.3325,34.9557,0.0,0.0,0.0,-5.9977,-73.9918,13.0035,39.7859,-23.926,3.7691532000000003,76.56020000000001,-20.156846799999997,56.403353200000005
280,9.7627,51.6177,35.5387,0.0,0.0,0.0,-4.3469,-72.7014,12.794,39.2857,-25.1533,3.7817920800000002,71.95049999999998,-21.371507920000003,50.57899207999998
281,10.3648,52.5779,36.4215,0.0,0.0,0.0,-4.8154,-75.7072,15.4093,42.1394,-22.655,3.7919066399999997,76.39030000000002,-18.86309336,57.527206640000024
282,16.6792,60.5359,35.4811,0.0,0.0,0.0,-3.5998,-68.4561,11.303,34.8644,-26.1472,3.7944107999999996,86.8077,-22.352789200000004,64.4549108
283,12.9697,52.0081,31.7014,0.0,0.0,0.0,-0.7124,-71.8681,14.7312,37.4177,-24.9486,3.7654005600000002,76.2476,-21.18319944,55.06440056000001
284,10.497,51.2149,40.4174,0.0,0.0,0.0,-5.2738,-76.7229,14.9193,41.2312,-22.5561,3.7707285600000002,76.28310000000002,-18.78537144,57.49772856000002
285,12.8006,54.1355,29.3878,0.0,0.0,0.0,-0.9574,-77.4011,14.9545,42.8807,-23.3301,3.78864792,75.80059999999997,-19.541452080000003,56.259147919999975
286,14.6307,53.5394,32.5109,0.0,0.0,0.0,-4.5423,-77.2784,12.3888,42.4484,-22.994,3.8152627199999998,73.6975,-19.17873728,54.518762720000005
287,15.1966,51.6691,29.5467,0.0,0.0,0.0,-0.169,-75.0303,13.2968,41.4881,-23.7188,3.8037074399999997,75.99800000000002,-19.91509256,56.082907440000014
288,8.0906,47.2913,33.2756,0.0,0.0,0.0,-4.1526,-74.9074,16.8105,39.8311,-23.8954,3.77700192,66.2391,-20.11839808,46.12070192
289,9.9469,52.5728,37.3569,0.0,0.0,0.0,-2.3735,-70.1762,13.83,36.61,-25.8397,3.7724911199999998,77.76689999999999,-22.067208880000003,55.69969111999999
290,10.8674,49.833,29.9918,0.0,0.0,0.0,-4.5466,-74.8843,12.6961,42.8742,-24.4729,3.7700604,66.83160000000001,-20.702839599999997,46.12876040000001
291,19.1175,48.4359,34.406,0.0,0.0,0.0,0.2888,-78.5597,14.4183,43.4673,-21.6616,3.7965852,81.57409999999999,-17.8650148,63.70908519999999
292,8.827,53.5629,35.6495,0.0,0.0,0.0,-5.1105,-72.1804,14.6383,40.4519,-25.3769,3.8093198399999997,75.83869999999999,-21.56758016,54.27111983999999
293,10.683,59.8611,32.4036,0.0,0.0,0.0,-5.0413,-70.3042,12.0504,37.4896,-25.3843,3.81486168,77.1422,-21.56943832,55.572761680000006
294,6.8764,51.9733,43.3942,0.0,0.0,0.0,-5.4863,-69.7601,13.6428,36.5538,-25.8324,3.74461056,77.1941,-22.08778944,55.106310560000004
295,8.5822,60.3827,27.0769,0.0,0.0,0.0,-1.7046,-76.428,14.8057,42.8197,-23.1879,3.8217859199999995,75.5346,-19.36611408,56.168485919999995
296,14.1101,50.2039,34.319,0.0,0.0,0.0,-2.7263,-72.4549,12.8119,39.4169,-25.5851,3.8341692,75.6806,-21.7509308,53.9296692
297,13.5215,46.1354,36.1702,0.0,0.0,0.0,-5.5051,-54.5892,12.3315,31.2271,-30.5887,3.80917872,79.29140000000001,-26.77952128,52.511878720000006
298,14.3609,49.2552,34.9618,0.0,0.0,0.0,-0.3928,-55.7168,14.166,27.1408,-29.1891,3.7484128799999996,83.77510000000001,-25.44068712,58.33441288000001
299,10.3862,54.938,34.1633,0.0,0.0,0.0,-5.0566,-76.8871,12.14,41.6218,-22.7414,3.8235866400000003,71.3056,-18.917813359999997,52.38778664
300,17.7653,48.5792,30.3342,0.0,0.0,0.0,-0.7963,-70.907,14.2658,36.0328,-25.7575,3.77435808,75.274,-21.98314192,53.29085808
301,21.5422,62.6487,22.2943,0.0,0.0,0.0,-0.6384,-72.0301,11.4938,34.8073,-23.9534,3.8082981599999997,80.11779999999999,-20.14510184,59.972698159999986
302,10.9832,48.8752,38.1806,0.0,0.0,0.0,-5.4908,-77.3436,14.4442,42.1806,-23.0578,3.8345709599999998,71.82940000000002,-19.22322904,52.60617096000002
303,17.154,47.8311,36.9584,0.0,0.0,0.0,-4.6616,-70.8384,11.9885,35.8361,-25.4094,3.8071051199999997,74.26810000000002,-21.602294880000002,52.665805120000016
304,8.6496,57.9637,27.3906,0.0,0.0,0.0,-2.3932,-70.2492,13.6463,37.6815,-25.2022,3.82284792,72.6893,-21.37935208,51.30994792
305,18.0412,55.0952,27.731,0.0,0.0,0.0,-3.7314,-75.1446,11.1795,38.8913,-23.5314,3.7973714399999996,72.06220000000002,-19.734028560000002,52.32817144000001
306,11.5851,47.4451,35.2454,0.0,0.0,0.0,-4.9795,-72.5792,12.5918,40.4534,-25.7933,3.81441096,69.7621,-21.97888904,47.783210960000005
307,11.9681,48.5517,35.162,0.0,0.0,0.0,-1.0761,-78.1474,13.4509,41.4266,-21.9613,3.79648944,71.33579999999999,-18.16481056,53.17098943999999
308,11.3275,50.4108,32.4987,0.0,0.0,0.0,-4.6948,-73.1087,14.7627,40.5112,-25.0688,3.82877712,71.7074,-21.240022879999998,50.46737712000001
