Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,362.3167,1024.1183,767.5669,0.0,0.0,0.0,-965.5798,-9165.5697,473.4638,5409.6122,-1775.078,57.49795152,-2094.071600000001,-1717.58004848,-3811.6516484800013
706,392.1473,1062.9596,763.5853,0.0,0.0,0.0,-951.8416,-9289.6306,460.201,5362.0936,-1641.4004,55.11445488,-2200.4854000000005,-1586.28594512,-3786.7713451200007
707,341.5736,1071.2218,805.1447,0.0,0.0,0.0,-959.1275,-9166.7752,467.3468,5362.8871,-1741.9978,57.315119759999995,-2077.7287000000006,-1684.68268024,-3762.4113802400007
708,420.9485,1028.3842,779.5402,0.0,0.0,0.0,-978.5179,-9303.8999,485.5342,5428.6525,-1672.24,54.86385024,-2139.3582000000006,-1617.37614976,-3756.7343497600004
709,410.2457,1031.115,791.6059,0.0,0.0,0.0,-976.4127,-9232.537,444.0787,5354.7802,-1686.7435,56.08376784,-2177.1242,-1630.65973216,-3807.7839321600004
710,380.9244,996.4885,803.9305,0.0,0.0,0.0,-962.2019,-9066.6338,462.7371,5353.8291,-1857.2912,57.57458544,-2030.9260999999997,-1799.71661456,-3830.642714559999
711,379.5293,1069.9758,765.7507,0.0,0.0,0.0,-959.7676,-9182.6722,468.2111,5367.3054,-1756.9245,55.96632216,-2091.6675000000005,-1700.9581778400002,-3792.6256778400007
712,370.7828,1056.0733,765.1478,0.0,0.0,0.0,-962.8517,-9296.3477,489.0055,5411.115,-1670.1678,55.1249604,-2167.0750000000007,-1615.0428396,-3782.117839600001
713,384.6043,1020.9774,776.3066,0.0,0.0,0.0,-980.111,-9105.0877,460.3299,5369.4323,-1795.729,56.86316136,-2073.5482,-1738.86583864,-3812.4140386400004
714,386.8408,967.1284,793.2386,0.0,0.0,0.0,-963.6418,-9126.2236,448.7699,5369.3064,-1795.0363,57.881820239999996,-2124.581299999998,-1737.15447976,-3861.735779759998
715,391.0061,1041.9777,772.8884,0.0,0.0,0.0,-949.7451,-9177.2149,469.7955,5386.693,-1755.1041,57.73966632,-2064.5993000000008,-1697.36443368,-3761.9637336800006
716,396.0143,1034.7061,755.6008,0.0,0.0,0.0,-948.8357,-9229.498,464.0306,5394.1053,-1697.0761,55.53166032,-2133.8765999999987,-1641.54443968,-3775.421039679999
717,388.7319,1047.3498,799.2666,0.0,0.0,0.0,-997.2742,-9208.3163,476.6668,5390.8979,-1668.1462,54.59141519999999,-2102.6775000000007,-1613.5547847999999,-3716.232284800001
718,377.292,1026.2348,771.0318,0.0,0.0,0.0,-937.0714,-9235.7028,474.8263,5382.2404,-1717.5464,57.55005504,-2141.1489,-1659.99634496,-3801.14524496
719,371.5279,1024.8441,772.721,0.0,0.0,0.0,-957.6117,-9153.0733,477.1996,5385.8558,-1784.741,56.26955376,-2078.5366000000004,-1728.47144624,-3807.0080462400006
720,429.2672,1048.6325,759.0991,0.0,0.0,0.0,-954.269,-9225.2083,463.4758,5373.022,-1711.5973,55.32099192,-2105.9807,-1656.2763080799998,-3762.25700808
721,403.0547,1004.207,790.6566,0.0,0.0,0.0,-999.7206,-9227.8475,465.3955,5392.8525,-1691.6839,55.4442228,-2171.4017999999996,-1636.2396772,-3807.6414772
722,408.6362,1031.9158,790.015,0.0,0.0,0.0,-954.5313,-9243.0858,456.9307,5372.9148,-1668.0823,56.863362959999996,-2137.204600000001,-1611.2189370400001,-3748.423537040001
723,398.4155,996.4236,778.6228,0.0,0.0,0.0,-954.5138,-9253.2682,458.6565,5384.0269,-1681.5852,57.477301919999995,-2191.636700000001,-1624.10789808,-3815.7445980800007
724,376.8472,1055.2338,790.3677,0.0,0.0,0.0,-965.6661,-9297.6435,480.6205,5358.1211,-1640.1122,54.6648084,-2202.1192999999994,-1585.4473916,-3787.5666915999996
725,368.0319,1008.0895,771.6288,0.0,0.0,0.0,-968.4157,-9233.0477,475.123,5399.1218,-1720.5445,57.96208224,-2179.4683999999997,-1662.58241776,-3842.0508177599995
726,364.2329,1026.3703,756.9077,0.0,0.0,0.0,-992.3122,-9138.6686,465.113,5372.7613,-1768.8222,55.99786536,-2145.5955999999996,-1712.82433464,-3858.4199346399996
727,428.2319,989.9927,787.6203,0.0,0.0,0.0,-1004.019,-9300.1122,457.8038,5416.8649,-1676.8451,57.571319519999996,-2223.6176000000005,-1619.27378048,-3842.8913804800004
728,394.7386,1022.8367,781.8302,0.0,0.0,0.0,-933.2437,-9381.8142,461.5815,5372.0798,-1578.5081,55.403771760000005,-2281.9911,-1523.10432824,-3805.0954282400003
729,386.7024,1077.0608,781.0207,0.0,0.0,0.0,-944.1223,-9347.9099,450.7799,5383.1348,-1584.7324,56.21912424,-2213.3336000000018,-1528.5132757600002,-3741.8468757600017
730,401.2308,1012.2896,772.9697,0.0,0.0,0.0,-951.2142,-9365.9552,466.8199,5363.8057,-1581.9723,55.148608800000005,-2300.0536999999995,-1526.8236912,-3826.8773911999992
731,416.1692,955.711,777.7146,0.0,0.0,0.0,-962.2707,-9258.4133,468.0856,5341.1223,-1664.7014,56.81376792,-2261.8813,-1607.88763208,-3869.76893208
732,383.1909,1001.1799,779.7984,0.0,0.0,0.0,-1001.2575,-9121.6084,486.1838,5332.8649,-1724.9594,54.7833888,-2139.648,-1670.1760112,-3809.8240112
733,397.8933,1004.5896,761.3694,0.0,0.0,0.0,-931.1584,-9309.8086,481.5207,5329.1842,-1605.4549,56.62023624,-2266.4098000000004,-1548.83466376,-3815.24446376
734,399.4808,1023.5805,757.7875,0.0,0.0,0.0,-981.449,-9346.5791,461.8478,5394.7966,-1593.666,56.03458824,-2290.5349000000006,-1537.63141176,-3828.1663117600006
735,378.24,1019.0261,762.4671,0.0,0.0,0.0,-978.0539,-9255.7795,474.2353,5383.9585,-1666.0322,55.737465119999996,-2215.9064000000008,-1610.29473488,-3826.201134880001
736,377.8864,1009.9736,746.6764,0.0,0.0,0.0,-981.3618,-9253.4863,463.8947,5358.7603,-1633.3067,57.1810572,-2277.6567000000005,-1576.1256428000002,-3853.7823428000006
737,358.0071,1023.0462,759.8702,0.0,0.0,0.0,-934.7952,-9275.4807,466.5993,5345.2187,-1647.4982,56.20680072,-2257.5343999999996,-1591.29139928,-3848.8257992799995
738,361.4155,993.0081,772.0542,0.0,0.0,0.0,-973.4405,-9245.4809,484.2395,5380.5441,-1689.103,57.1673052,-2227.6600000000008,-1631.9356948,-3859.5956948000007
739,401.1354,1001.0205,769.6687,0.0,0.0,0.0,-964.8415,-9244.5209,460.0598,5317.276,-1632.7835,55.601735760000004,-2260.202,-1577.18176424,-3837.3837642400003
740,402.7827,1016.1185,763.2433,0.0,0.0,0.0,-932.7137,-9416.5335,453.3299,5334.2411,-1527.7605,55.728427679999996,-2379.5316999999995,-1472.03207232,-3851.5637723199998
741,393.6959,1012.4179,785.7342,0.0,0.0,0.0,-970.7914,-9258.9986,456.2794,5357.1938,-1684.545,57.71184624,-2224.4688000000006,-1626.8331537600002,-3851.3019537600007
742,389.7128,1024.7931,791.2958,0.0,0.0,0.0,-962.9711,-9245.8472,482.8228,5369.4782,-1698.6884,56.96443152,-2150.7156000000004,-1641.72396848,-3792.4395684800006
743,428.2956,968.8765,781.0097,0.0,0.0,0.0,-967.081,-9238.1317,442.8436,5364.6577,-1665.1592,56.732952239999996,-2219.5296,-1608.42624776,-3827.95584776
744,388.9695,999.4887,764.892,0.0,0.0,0.0,-967.9777,-9282.75,481.8342,5395.4882,-1662.963,56.50532784,-2220.0551000000005,-1606.45767216,-3826.51277216
745,385.6539,1053.8113,765.2901,0.0,0.0,0.0,-944.0801,-9270.8147,463.8733,5353.9298,-1667.0397,55.662531120000004,-2192.336400000001,-1611.37716888,-3803.7135688800013
746,363.6342,1032.2461,796.6038,0.0,0.0,0.0,-940.4633,-9331.8225,463.2464,5365.6097,-1597.036,56.267222399999994,-2250.9456,-1540.7687776,-3791.7143776000003
747,394.1337,1020.7296,797.1632,0.0,0.0,0.0,-984.7891,-9290.3421,474.8388,5372.2917,-1651.057,56.03898743999999,-2215.9742000000006,-1595.01801256,-3810.9922125600006
748,392.415,1018.6606,765.6439,0.0,0.0,0.0,-970.5636,-9226.725,463.2351,5352.6199,-1696.1626,56.13701544,-2204.714100000001,-1640.0255845600002,-3844.739684560001
749,400.8981,1034.4493,742.4605,0.0,0.0,0.0,-960.375,-9126.131,463.3549,5388.066,-1776.7856,57.14882856,-2057.2771999999995,-1719.6367714399998,-3776.91397144
750,409.513,1033.3147,771.9784,0.0,0.0,0.0,-967.7018,-9240.4639,463.509,5298.9187,-1633.6155,55.38885624,-2230.9319000000005,-1578.2266437600001,-3809.15854376
751,375.8244,989.6235,743.4349,0.0,0.0,0.0,-951.6401,-9248.1896,477.2643,5376.0269,-1660.5514,56.5283952,-2237.6556999999993,-1604.0230048,-3841.6787047999997
752,389.0191,1045.2432,750.0353,0.0,0.0,0.0,-953.1549,-9181.1141,463.449,5337.0891,-1706.5421,55.85515344,-2149.4333000000006,-1650.6869465599998,-3800.1202465600004
753,378.8824,1031.6772,763.6708,0.0,0.0,0.0,-960.663,-9239.3656,468.5575,5351.6032,-1667.6663,55.80486576,-2205.6375,-1611.86143424,-3817.4989342399995
754,382.2712,1023.9504,787.9141,0.0,0.0,0.0,-965.9462,-9289.2758,467.4825,5403.12,-1651.5446,55.99817496,-2190.483799999999,-1595.54642504,-3786.030225039999
755,403.8089,1014.5652,783.6623,0.0,0.0,0.0,-962.119,-9259.1132,455.44,5351.5873,-1633.5233,56.359928159999996,-2212.1684999999998,-1577.16337184,-3789.3318718399996
756,381.5659,1053.9293,770.7836,0.0,0.0,0.0,-949.7724,-9246.3522,455.1847,5341.1375,-1646.0416,55.63388088,-2193.5235999999995,-1590.40771912,-3783.9313191199994
757,381.1275,1053.324,765.6812,0.0,0.0,0.0,-936.9581,-9326.4282,467.3285,5313.8162,-1559.821,54.586037520000005,-2282.1089,-1505.23496248,-3787.34386248
758,402.72,1036.3326,749.5843,0.0,0.0,0.0,-955.2652,-9092.878,457.0617,5334.6813,-1776.1403,56.9799072,-2067.7633000000005,-1719.1603928,-3786.9236928000005
759,384.9884,992.6293,784.3941,0.0,0.0,0.0,-951.7639,-9121.302,478.041,5360.1386,-1788.979,58.04972568,-2072.874499999999,-1730.92927432,-3803.8037743199993
760,385.8011,1031.1279,764.3233,0.0,0.0,0.0,-950.5008,-9240.5249,460.174,5395.7713,-1715.0483,56.01080304,-2153.8280999999997,-1659.03749696,-3812.8655969599995
761,368.1017,1019.8809,773.7268,0.0,0.0,0.0,-962.3125,-9241.88,467.9443,5432.5751,-1749.2865,58.09066848,-2141.9636999999993,-1691.19583152,-3833.1595315199993
762,375.2777,1042.3987,770.7415,0.0,0.0,0.0,-932.8484,-9232.835,487.583,5390.0477,-1720.1042,56.44870848,-2099.6348,-1663.65549152,-3763.2902915199998
763,407.5943,1027.498,787.8365,0.0,0.0,0.0,-961.1538,-9324.5556,458.5579,5390.4152,-1653.7405,57.55638096,-2213.8075,-1596.18411904,-3809.99161904
764,402.5075,1021.9276,781.3362,0.0,0.0,0.0,-970.2165,-9333.6587,470.3402,5379.0916,-1594.4467,56.25426816,-2248.6721000000007,-1538.19243184,-3786.864531840001
765,375.029,991.5135,784.2118,0.0,0.0,0.0,-937.9627,-9257.0386,466.895,5367.2667,-1670.2298,56.85246144,-2210.085299999999,-1613.37733856,-3823.462638559999
766,402.4126,1023.8921,791.2566,0.0,0.0,0.0,-949.1583,-9381.6205,488.3044,5350.647,-1547.2209,55.36555992,-2274.2661000000007,-1491.8553400800001,-3766.121440080001
767,389.4841,996.6957,802.0624,0.0,0.0,0.0,-948.2837,-9274.5398,464.0624,5398.2388,-1687.9682,57.41998992,-2172.280100000001,-1630.54821008,-3802.8283100800013
768,372.5821,1024.9325,791.5934,0.0,0.0,0.0,-963.6509,-9248.5539,474.5131,5364.5415,-1665.4463,56.52832608,-2184.042200000001,-1608.9179739200001,-3792.9601739200007
769,404.7642,1042.5732,771.1404,0.0,0.0,0.0,-981.7433,-9214.3341,470.6088,5355.4226,-1688.7313,56.41163784,-2151.5681999999997,-1632.31966216,-3783.8878621599997
770,384.3234,1011.1403,784.8849,0.0,0.0,0.0,-956.8369,-9330.7027,496.0572,5380.4052,-1611.539,55.041098399999996,-2230.7285999999995,-1556.4979016,-3787.226501599999
771,415.0232,1026.4384,768.5817,0.0,0.0,0.0,-962.2441,-9225.7753,461.5381,5341.0659,-1716.6987,56.142983519999994,-2175.3720999999996,-1660.55571648,-3835.9278164799994
772,378.7651,1049.5618,764.572,0.0,0.0,0.0,-983.7033,-9169.7881,465.656,5365.4516,-1738.5572,57.44685096,-2129.4848999999995,-1681.11034904,-3810.5952490399995
773,378.1086,1005.6611,780.0989,0.0,0.0,0.0,-944.4668,-9234.2338,468.7919,5404.3656,-1726.8074,57.02543352,-2141.6745,-1669.78196648,-3811.4564664799996
774,375.3042,1041.0519,784.2336,0.0,0.0,0.0,-975.3408,-9227.8999,459.1205,5370.8941,-1703.6536,57.21681888,-2172.6363999999994,-1646.4367811200002,-3819.0731811199994
775,408.0838,1019.8372,786.8662,0.0,0.0,0.0,-955.4254,-9093.9326,466.6754,5401.7309,-1841.1523,57.79522152,-1966.1644999999999,-1783.35707848,-3749.52157848
776,414.6754,990.6914,810.6294,0.0,0.0,0.0,-943.5736,-9394.0291,474.4916,5446.0923,-1635.9875,57.77603928,-2201.0225999999993,-1578.2114607199999,-3779.2340607199994
777,387.2257,1032.3746,791.8967,0.0,0.0,0.0,-939.7293,-9227.101,467.6057,5391.5535,-1726.7589,57.94038864,-2096.1741,-1668.81851136,-3764.99261136
778,367.739,986.222,787.251,0.0,0.0,0.0,-939.866,-9196.5287,484.6353,5447.3573,-1806.1808,60.24684096,-2063.1901000000016,-1745.93395904,-3809.1240590400016
779,388.9932,1060.7642,789.1518,0.0,0.0,0.0,-949.746,-9252.4603,475.3345,5373.9314,-1703.3358,59.88469679999999,-2114.0312000000004,-1643.4511032,-3757.4823032000004
780,381.5052,1043.5675,765.3953,0.0,0.0,0.0,-938.7409,-9363.0491,483.3958,5436.5437,-1649.3678,56.85181344,-2191.3824999999997,-1592.5159865599999,-3783.8984865599996
781,396.9853,1023.3933,794.2131,0.0,0.0,0.0,-970.184,-9205.2552,481.3258,5385.2724,-1707.9683,57.15652392,-2094.2493000000004,-1650.81177608,-3745.0610760800005
782,383.1247,1020.9978,787.632,0.0,0.0,0.0,-942.7041,-9138.6348,466.6398,5403.6453,-1792.4352,56.68866144,-2019.2992999999997,-1735.7465385599999,-3755.0458385599995
783,355.3533,1071.6262,778.1095,0.0,0.0,0.0,-956.7213,-9190.3784,475.5897,5412.6899,-1794.3951,58.22464608,-2053.7311,-1736.17045392,-3789.9015539199995
784,387.7525,1022.6574,792.3724,0.0,0.0,0.0,-939.3641,-9181.1057,479.7158,5422.8013,-1806.3482,57.73566888,-2015.1704,-1748.6125311199999,-3763.78293112
785,394.8613,1024.5855,791.9374,0.0,0.0,0.0,-968.4594,-9230.4095,471.2,5397.8227,-1711.3542,57.59760384,-2118.4620000000004,-1653.75659616,-3772.2185961600003
786,400.3112,1016.5876,766.3685,0.0,0.0,0.0,-962.7984,-9345.894,466.9465,5423.319,-1615.2938,57.420427679999996,-2235.1596,-1557.8733723199998,-3793.0329723199998
787,404.1444,1003.0318,786.9373,0.0,0.0,0.0,-933.3315,-9250.0634,483.2638,5419.6791,-1724.5483,57.21171552,-2086.338499999999,-1667.3365844799998,-3753.675084479999
788,393.3082,985.2598,798.1988,0.0,0.0,0.0,-945.3243,-9287.338,483.2059,5372.6167,-1643.0502,58.042200959999995,-2200.0729,-1585.00799904,-3785.0808990399996
789,375.0101,1027.5947,771.9728,0.0,0.0,0.0,-945.863,-9326.7687,472.934,5411.6573,-1634.9572,56.62610352,-2213.4628000000002,-1578.33109648,-3791.79389648
790,388.4092,1022.5144,795.0079,0.0,0.0,0.0,-943.6222,-9297.3272,476.0608,5400.6895,-1675.7097,55.73910744,-2158.267599999999,-1619.9705925600001,-3778.2381925599993
791,374.4907,1030.0256,778.1036,0.0,0.0,0.0,-960.9216,-9338.8959,459.6373,5426.767,-1635.211,55.12628592,-2230.7932999999994,-1580.08471408,-3810.8780140799995
792,396.7719,997.1322,779.5868,0.0,0.0,0.0,-967.436,-9358.1922,477.2597,5390.307,-1604.4638,56.300832,-2284.570600000001,-1548.162968,-3832.733568000001
793,371.1794,1029.9358,790.9637,0.0,0.0,0.0,-958.089,-9269.967,493.6782,5393.0688,-1715.74,58.09163544,-2149.2300999999998,-1657.6483645600001,-3806.8784645599994
794,374.4113,1034.8833,775.1687,0.0,0.0,0.0,-942.0051,-9193.6805,475.0282,5397.009,-1765.0402,59.14272384,-2079.1851000000006,-1705.89747616,-3785.0825761600004
795,375.2108,1034.9009,782.4698,0.0,0.0,0.0,-976.7811,-9276.7585,461.1088,5373.3486,-1667.6718,58.11404328,-2226.5006999999996,-1609.55775672,-3836.05845672
796,382.8331,1019.1551,784.3667,0.0,0.0,0.0,-937.7973,-9292.0286,474.2063,5388.5324,-1681.1163,58.35375648,-2180.7322999999997,-1622.76254352,-3803.4948435199994
797,365.5924,995.4907,806.8781,0.0,0.0,0.0,-947.165,-9280.1103,481.4352,5444.5,-1729.6098,59.434583759999995,-2133.3789000000006,-1670.17521624,-3803.554116240001
798,386.5269,1051.8332,775.5463,0.0,0.0,0.0,-958.083,-9205.8089,465.6609,5361.862,-1691.391,57.52040544,-2122.4626000000007,-1633.87059456,-3756.3331945600007
799,420.3873,1032.1859,786.6846,0.0,0.0,0.0,-985.4089,-9182.5629,461.9743,5397.4916,-1766.1149,57.64659624,-2069.2481000000007,-1708.46830376,-3777.716403760001
800,404.502,1063.1845,770.2943,0.0,0.0,0.0,-958.8009,-9239.0877,478.1484,5393.2132,-1723.9576,58.15217736,-2088.5461999999998,-1665.80542264,-3754.3516226399993
801,397.1109,1048.6907,780.0843,0.0,0.0,0.0,-938.4362,-9223.0588,469.847,5382.8641,-1717.6281,58.5963792,-2082.898000000001,-1659.0317208,-3741.9297208000007
802,416.1538,1035.6019,771.5532,0.0,0.0,0.0,-951.2123,-9219.4227,468.1497,5400.7559,-1734.6709,58.60821024,-2078.4204999999993,-1676.06268976,-3754.4831897599993
803,373.4473,1051.2655,786.6797,0.0,0.0,0.0,-942.2667,-9163.7253,474.653,5396.6148,-1801.2684,58.52526983999999,-2023.3316999999997,-1742.74313016,-3766.0748301599997
804,425.2589,1057.5695,784.9898,0.0,0.0,0.0,-966.3054,-9282.9513,471.4373,5373.1688,-1667.4975,58.14807552,-2136.8324000000002,-1609.34942448,-3746.18182448
805,403.2714,1043.0811,757.0144,0.0,0.0,0.0,-958.5088,-9347.1122,462.5295,5385.1584,-1605.9418,56.3267988,-2254.5662,-1549.6150012,-3804.1812012000005
806,414.1458,996.8627,770.9232,0.0,0.0,0.0,-970.2745,-9284.0264,476.5262,5391.477,-1645.0322,55.1385,-2204.366000000001,-1589.8937,-3794.259700000001
807,385.3319,1009.5625,786.6142,0.0,0.0,0.0,-970.7505,-9278.1749,474.9191,5388.9078,-1651.7978,55.71547416,-2203.5899,-1596.08232584,-3799.67222584
808,375.5246,1017.4858,773.9039,0.0,0.0,0.0,-951.4112,-9177.7204,464.18,5384.1969,-1726.5845,56.7349092,-2113.8404,-1669.8495908,-3783.6899908
809,361.5673,1035.8269,746.383,0.0,0.0,0.0,-966.7292,-9221.7503,476.3105,5419.7862,-1734.5622,57.41106192,-2148.605600000001,-1677.15113808,-3825.756738080001
810,376.3683,1046.2252,759.8338,0.0,0.0,0.0,-971.1142,-9164.9524,462.7038,5393.759,-1744.695,56.93415768,-2097.1765000000005,-1687.76084232,-3784.9373423200004
811,431.8767,1046.3917,770.7134,0.0,0.0,0.0,-937.6175,-9139.1574,460.2946,5372.7932,-1809.7193,58.65538608,-1994.7052999999996,-1751.06391392,-3745.7692139199994
812,361.5892,1048.6252,803.3633,0.0,0.0,0.0,-964.9489,-9393.0943,473.2945,5451.5423,-1614.0291,56.68036703999999,-2219.6287,-1557.34873296,-3776.97743296
813,389.7285,1046.2166,792.615,0.0,0.0,0.0,-951.3406,-9294.3214,469.024,5404.509,-1672.556,56.43613584,-2143.568900000001,-1616.1198641600001,-3759.688764160001
814,394.6991,1036.7971,768.6282,0.0,0.0,0.0,-971.4435,-9236.9523,467.162,5414.3093,-1729.8418,57.604104,-2126.8001000000004,-1672.237696,-3799.0377960000005
815,389.9042,1031.304,800.6451,0.0,0.0,0.0,-951.4579,-9101.9176,460.5151,5395.4309,-1827.9521,57.646000799999996,-1975.5762000000013,-1770.3060992,-3745.8822992000014
816,387.8079,1018.9319,791.1537,0.0,0.0,0.0,-972.2425,-9060.2126,470.41,5405.5923,-1878.8116,56.836906559999996,-1958.5593000000008,-1821.97469344,-3780.533993440001
817,391.7463,1002.7584,792.1457,0.0,0.0,0.0,-937.1068,-9238.2935,470.6032,5399.4955,-1722.3366,56.4996708,-2118.6511999999993,-1665.8369292,-3784.4881291999995
818,392.5045,1008.3584,780.6733,0.0,0.0,0.0,-954.2718,-9123.7932,462.4218,5373.9882,-1799.1148,57.17862504,-2060.1188,-1741.93617496,-3802.0549749600004
819,416.9565,978.5928,775.073,0.0,0.0,0.0,-962.1833,-9100.8941,468.4842,5370.6664,-1812.2722,57.32497584,-2053.3044999999993,-1754.9472241600001,-3808.2517241599994
820,353.7083,1045.3505,771.3851,0.0,0.0,0.0,-955.4118,-9103.9126,479.5346,5402.8924,-1827.8972,58.023568080000004,-2006.4534999999996,-1769.8736319200002,-3776.32713192
821,369.6154,1042.0704,746.9072,0.0,0.0,0.0,-962.315,-9110.521,461.6972,5389.6724,-1808.882,57.01453488,-2062.8734000000004,-1751.8674651200001,-3814.7408651200003
822,375.1775,1052.6749,752.5044,0.0,0.0,0.0,-978.9339,-9153.6333,474.0344,5412.7488,-1785.115,56.455457759999994,-2065.427199999999,-1728.65954224,-3794.086742239999
823,377.419,1057.5832,785.3601,0.0,0.0,0.0,-944.923,-9208.0125,465.7113,5412.9199,-1776.4101,57.39915888,-2053.942000000001,-1719.01094112,-3772.952941120001
824,378.4915,1010.9651,784.1483,0.0,0.0,0.0,-973.216,-9205.7205,478.719,5439.7662,-1756.5672,58.40004672,-2086.8463999999994,-1698.1671532799999,-3785.0135532799995
825,372.0089,1031.654,780.5131,0.0,0.0,0.0,-959.5485,-9114.7752,460.4275,5400.2129,-1836.2797,57.72911327999999,-2029.5072999999993,-1778.55058672,-3808.0578867199993
826,377.2169,1029.1589,773.5017,0.0,0.0,0.0,-954.3453,-9248.7069,471.2162,5404.5027,-1711.0798,57.308654159999996,-2147.4557999999997,-1653.77114584,-3801.2269458399996
827,381.0875,1020.3372,782.1803,0.0,0.0,0.0,-961.9626,-9159.9092,468.5523,5401.0526,-1739.7603,57.94957584,-2068.661899999999,-1681.8107241599998,-3750.472624159999
828,356.6311,1026.6352,764.4498,0.0,0.0,0.0,-942.3266,-9358.8242,469.1524,5383.3615,-1572.3728,55.663235279999995,-2300.920799999999,-1516.7095647200001,-3817.630364719999
829,434.7164,991.1765,761.3463,0.0,0.0,0.0,-956.3911,-9318.714,443.5632,5429.1942,-1657.5114,57.186015839999996,-2215.1085000000003,-1600.32538416,-3815.4338841600006
830,395.8488,1020.3597,790.1565,0.0,0.0,0.0,-957.4796,-9155.2967,465.9718,5378.4741,-1771.2159,55.810298159999995,-2061.965400000001,-1715.40560184,-3777.371001840001
831,364.9523,1034.3822,790.6657,0.0,0.0,0.0,-968.3234,-9214.0374,457.7078,5391.8501,-1731.0456,55.685242079999995,-2142.8026999999993,-1675.3603579199998,-3818.163057919999
832,406.3093,1007.6603,793.861,0.0,0.0,0.0,-939.6299,-9182.9575,466.4278,5409.1545,-1788.2236,57.454434719999995,-2039.174500000001,-1730.76916528,-3769.9436652800014
833,377.2577,1020.638,771.4327,0.0,0.0,0.0,-970.5325,-9104.4247,471.1559,5408.075,-1837.6059,57.58153704,-2026.3979,-1780.02436296,-3806.42226296
834,383.872,1037.0007,791.4988,0.0,0.0,0.0,-965.9129,-9260.7226,462.235,5405.6945,-1733.5821,57.210107040000004,-2146.3345,-1676.3719929600002,-3822.70649296
835,374.4457,1032.9308,785.3089,0.0,0.0,0.0,-966.7991,-9151.5892,475.3134,5366.0987,-1750.5515,56.51889408,-2084.2908000000007,-1694.03260592,-3778.323405920001
836,371.3093,1025.8156,799.2892,0.0,0.0,0.0,-977.954,-9111.7071,470.4686,5382.0132,-1780.3208,56.504118240000004,-2040.765199999999,-1723.81668176,-3764.581881759999
837,383.0467,987.9177,784.1059,0.0,0.0,0.0,-976.1368,-9081.008,466.4686,5364.0684,-1826.2408,59.000243760000004,-2071.5374999999995,-1767.24055624,-3838.7780562399994
838,366.1276,1010.2067,761.4681,0.0,0.0,0.0,-945.1987,-9100.568,472.274,5384.7074,-1820.8709,56.93638104,-2050.982899999999,-1763.9345189599999,-3814.917418959999
839,422.2378,996.1141,769.4011,0.0,0.0,0.0,-955.5627,-9223.5311,449.3635,5370.5371,-1693.6487,56.1998556,-2171.4402,-1637.4488443999999,-3808.8890444
840,381.1586,1043.9791,753.2265,0.0,0.0,0.0,-945.9411,-9169.2744,476.9649,5405.9191,-1796.4721,57.63854448,-2053.9673000000003,-1738.83355552,-3792.8008555200004
841,364.6956,991.6189,766.5803,0.0,0.0,0.0,-977.8647,-9237.7996,461.5304,5341.8514,-1687.0115,55.28015424,-2289.387700000001,-1631.73134576,-3921.1190457600014
842,397.6916,1022.7743,761.6729,0.0,0.0,0.0,-962.9981,-9121.5521,456.5432,5362.0423,-1789.359,57.60388296,-2083.8259000000007,-1731.75511704,-3815.5810170400005
843,389.3606,1018.1564,783.2611,0.0,0.0,0.0,-974.6656,-9162.7915,466.9112,5373.5607,-1756.7659,57.09079584,-2106.2070999999996,-1699.67510416,-3805.88220416
844,404.5749,1044.4566,774.3378,0.0,0.0,0.0,-967.3921,-9067.9094,457.5486,5401.9599,-1862.5767,58.24325304,-1952.4237000000003,-1804.3334469600002,-3756.7571469600002
845,399.0255,1013.192,764.5711,0.0,0.0,0.0,-955.9772,-9203.8397,462.5482,5392.705,-1751.4769,56.71116576,-2127.7751000000007,-1694.7657342399998,-3822.5408342400005
846,407.2352,1062.6055,777.6007,0.0,0.0,0.0,-955.6805,-9216.6119,453.378,5391.9614,-1694.8906,56.29644864,-2079.5116000000007,-1638.5941513599998,-3718.1057513600003
847,355.3879,987.0522,773.2842,0.0,0.0,0.0,-985.0146,-9202.6772,466.4239,5379.2628,-1705.7145,56.44814616,-2226.2808000000005,-1649.26635384,-3875.5471538400006
848,386.1953,1000.3757,753.9632,0.0,0.0,0.0,-940.5054,-9340.2567,466.7499,5387.9761,-1604.6551,56.80199808,-2285.5019,-1547.85310192,-3833.35500192
849,380.4499,1022.0939,795.4883,0.0,0.0,0.0,-975.1651,-9253.5849,454.8204,5375.6425,-1695.3288,54.85226256,-2200.255,-1640.47653744,-3840.7315374400005
850,375.8172,987.1886,778.869,0.0,0.0,0.0,-942.6101,-9219.8669,457.8366,5416.4514,-1765.9364,59.11261848,-2146.3142000000016,-1706.82378152,-3853.1379815200016
851,396.4987,1014.8252,768.5722,0.0,0.0,0.0,-945.8663,-9323.6438,470.0878,5423.5682,-1654.0577,55.8087768,-2195.9579999999996,-1598.2489232,-3794.2069232
852,376.7036,1021.2029,760.9001,0.0,0.0,0.0,-958.7003,-9233.9851,465.8104,5341.1964,-1662.222,55.249886159999996,-2226.8720000000003,-1606.97211384,-3833.84411384
