GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
230,-1.3322676295501878e-14,4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.28020000000002,-49.86599999999943,-9.999999997312159e-05,1.1368683772161603e-13,78.23499999999989,-8.025816240000001,-86.14629999999926,70.20918375999983,-15.937116239999625
231,-2.4868995751603507e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.003100000000074,-52.242300000000725,7.105427357601002e-15,9.999999974752427e-05,80.35469999999995,-7.927853760000008,-88.24530000000104,72.42684623999989,-15.818453760000466
232,-9.999999997845066e-05,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.67120000000006,-48.26469999999942,-1.2434497875801753e-14,-0.0001000000001454282,76.42939999999986,-7.99190352,-85.93609999999941,68.43749647999985,-17.498603520000017
233,-3.552713678800501e-15,-0.0001000000000139778,-9.999999997845066e-05,0.0,0.0,0.0,-34.417500000000054,-38.477600000000194,-9.999999998377973e-05,-3.979039320256561e-13,67.6722,-7.406780400000004,-72.89540000000028,60.26541960000008,-12.629980399999965
234,-9.999999999621423e-05,9.999999997845066e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.99209999999994,-51.5825999999994,-4.085620730620576e-14,-0.00010000000071386239,79.13479999999987,-7.950872880000001,-86.57480000000007,71.18392711999999,-15.39087288000053
235,-2.842170943040401e-14,-1.4566126083082054e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.39479999999998,-47.509799999999856,1.7763568394002505e-14,7.389644451905042e-13,82.2956000000001,-8.115899039999992,-87.90459999999877,74.17970096000013,-13.72489903999886
236,4.618527782440651e-14,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-30.16600000000001,-50.75990000000155,-8.881784197001252e-15,0.00010000000025911504,83.01539999999999,-7.857827999999996,-80.92570000000069,75.15757200000004,-5.768128000000644
237,-1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.72710000000005,-33.91709999999834,-8.881784197001252e-15,-1.1368683772161603e-13,67.09079999999985,-7.821968400000003,-73.64419999999984,59.268831599999956,-14.37536840000034
238,-3.9968028886505635e-14,-9.999999998555609e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.43870000000003,-43.842700000000804,-0.00010000000003351772,-5.684341886080802e-14,69.58120000000008,-7.410931920000003,-76.28160000000071,62.17026808000001,-14.111331920000481
239,7.105427357601002e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.542400000000015,-50.07909999999957,-2.1316282072803006e-14,1.1368683772161603e-13,81.68129999999996,-7.771587119999997,-82.6214999999996,73.90971287999994,-8.711787119999414
240,-2.4868995751603507e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-40.63359999999993,-37.14279999999968,3.197442310920451e-14,-2.2737367544323206e-13,74.41029999999984,-8.155854000000005,-77.7764999999998,66.25444599999999,-11.522054000000281
241,7.105427357601002e-15,9.999999994647624e-05,0.00010000000003884679,0.0,0.0,0.0,-42.019600000000075,-39.53610000000016,0.0,-1.1368683772161603e-13,77.34459999999989,-8.038468080000005,-81.55550000000082,69.3061319199998,-12.249368080000806
242,-7.105427357601002e-15,-9.999999991805453e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.9862000000001,-64.11810000000008,-3.552713678800501e-15,3.410605131648481e-13,92.24889999999994,-8.092114559999995,-97.10439999999895,84.15678543999991,-12.947614559998584
243,9.999999998733244e-05,9.999999981857854e-05,-9.999999995002895e-05,0.0,0.0,0.0,-41.54939999999991,-40.799399999999935,-4.618527782440651e-14,5.684341886080801e-13,68.95720000000007,-7.71858,-82.34869999999907,61.238619999999884,-21.110079999998703
244,-0.0001000000000015433,5.3290705182007514e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.71989999999999,-51.27289999999961,0.0,5.684341886080802e-14,80.5628000000001,-7.972633439999997,-84.9929999999988,72.59016656000026,-12.402833439998318
245,2.4868995751603507e-14,-0.00010000000018806077,6.039613253960852e-14,0.0,0.0,0.0,-30.859100000000023,-43.585400000000305,-9.999999998022702e-05,9.999999980436769e-05,79.38020000000014,-7.804910879999998,-74.44460000000026,71.57528912000005,-2.8693108799999862
246,2.3092638912203256e-14,7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-36.083899999999986,-33.00810000000021,7.105427357601002e-15,5.684341886080801e-13,63.417500000000175,-7.373540160000005,-69.09200000000004,56.04395984000021,-13.048040160000056
247,3.552713678800501e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.40460000000004,-41.566100000000674,1.2434497875801753e-14,-2.8421709430404007e-13,74.81409999999985,-8.079305040000001,-74.97070000000002,66.73479495999989,-8.235905039999892
248,1.0658141036401503e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.590999999999955,-51.140299999999,3.552713678800501e-15,-1.7053025658242404e-13,77.96079999999996,-7.547096880000002,-75.73130000000043,70.41370312,-5.317596880000451
249,-0.0001000000000015433,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.01229999999996,-34.968199999999726,7.105427357601002e-15,-9.999999929277692e-05,67.83790000000008,-7.487713440000004,-68.98069999999919,60.350186560000054,-8.63051343999868
250,8.881784197001252e-15,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.229100000000045,-41.4434999999996,0.0001000000000015433,-4.547473508864641e-13,70.14070000000004,-7.88552784000001,-75.67260000000013,62.25517216000015,-13.417427840000215
251,1.4210854715202004e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.67310000000001,-47.40569999999944,1.4210854715202004e-14,2.8421709430404007e-13,74.66870000000003,-7.724921759999997,-83.07879999999938,66.94377823999992,-16.13502175999946
252,0.00010000000001575415,0.0,3.552713678800501e-15,0.0,0.0,0.0,-28.276699999999995,-53.565799999999825,-9.999999999266151e-05,5.684341886080802e-14,85.06309999999985,-7.908373440000003,-81.8424999999998,77.1547265599998,-4.6877734399997735
253,5.1514348342607263e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-29.432699999999997,-53.34509999999912,-9.999999996779252e-05,1.7053025658242404e-13,85.41179999999997,-7.949725920000002,-82.77789999999871,77.46207407999998,-5.31582591999873
254,0.00010000000003529408,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.88730000000001,-60.50170000000041,-0.0001000000000015433,-9.999999980436769e-05,86.30620000000009,-7.934548320000006,-95.38899999999975,78.37165167999996,-17.017348319998888
255,1.5987211554602254e-14,-0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-36.51330000000001,-37.718700000001135,1.0658141036401503e-14,3.410605131648481e-13,69.5555000000001,-7.654268880000007,-74.23210000000122,61.90123112000006,-12.330868880000935
256,-7.105427357601002e-15,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.207000000000065,-52.78839999999978,0.0,-4.547473508864641e-13,74.35120000000002,-7.994799359999991,-81.99529999999933,66.35640063999998,-15.638899359999556
257,-3.019806626980426e-14,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.70560000000004,-32.35599999999933,1.7763568394002505e-14,7.958078640513122e-13,71.58999999999999,-7.912059839999994,-68.06159999999906,63.67794015999992,-4.383659839999353
258,-3.019806626980426e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.512299999999996,-49.59470000000036,3.730349362740526e-14,-5.684341886080802e-14,76.15889999999999,-7.5696062400000015,-81.10699999999991,68.5892937599999,-12.517706239999796
259,1.7763568394002505e-15,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.18440000000002,-35.49719999999975,-1.5987211554602254e-14,1.7053025658242404e-13,67.9550999999999,-7.511346000000003,-73.6815999999998,60.443754,-13.23784600000026
260,-2.842170943040401e-14,9.999999999266151e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.43290000000001,-41.87439999999937,-9.999999999976694e-05,6.821210263296962e-13,72.88890000000005,-8.062743600000001,-81.30729999999824,64.82615640000012,-16.48114359999812
261,-9.999999999976694e-05,9.999999992515995e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.45329999999997,-51.949199999998854,-3.552713678800501e-14,1.1368683772161603e-13,78.7544,-8.06786352,-86.4024999999985,70.6865364799999,-15.715963519998581
262,1.0658141036401503e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-35.636799999999944,-43.00249999999984,0.00010000000000509601,5.684341886080802e-14,70.6440999999999,-7.950836879999999,-78.63930000000002,62.69326311999984,-15.946036880000179
263,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.84849999999998,-46.78949999999931,-2.842170943040401e-14,-3.410605131648481e-13,79.44200000000004,-7.79088168,-82.63799999999947,71.65111832000002,-10.986881679999215
264,2.1316282072803006e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-35.46789999999997,-40.42970000000143,1.7763568394002505e-15,9.999999997489795e-05,73.57589999999986,-7.839932400000001,-75.89760000000126,65.73596759999991,-10.16163240000111
265,9.999999997489795e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.6962,-46.910399999998475,3.552713678800501e-15,5.115907697472721e-13,78.05390000000016,-7.817992560000001,-75.60649999999768,70.2359074400001,-5.3705925599975615
266,-2.3092638912203256e-14,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.40560000000001,-33.55000000000109,3.197442310920451e-14,-2.8421709430404007e-13,75.52679999999997,-8.076398399999999,-72.95560000000225,67.4504015999999,-5.50519840000257
267,3.375077994860476e-14,7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-30.03129999999993,-46.462000000000344,-9.999999999443787e-05,6.252776074688882e-13,72.11960000000003,-7.676594639999999,-76.49340000000038,64.4430053599999,-12.050394640000263
268,3.375077994860476e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.884699999999896,-35.115000000000805,3.552713678800501e-14,-9.999999991805453e-05,68.45549999999983,-7.415142480000004,-70.9999000000013,61.04035751999996,-9.959542480001346
269,0.0,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.709999999999994,-32.78339999999989,3.375077994860476e-14,3.410605131648481e-13,64.44990000000001,-7.683389279999989,-71.49339999999941,56.7665107200001,-14.72688927999954
270,1.9539925233402755e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.46689999999996,-39.649500000001126,0.00010000000001575415,-2.8421709430404007e-13,74.88269999999997,-7.448631839999999,-74.1163000000011,67.43406816000004,-6.682231840001293
271,-0.00010000000000331966,-1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.689900000000044,-38.680299999999136,3.907985046680551e-14,-1.1368683772161603e-13,69.88809999999998,-7.714009440000002,-77.37029999999996,62.17409056000018,-15.196209440000018
272,2.4868995751603507e-14,0.0001000000001951662,3.552713678800501e-15,0.0,0.0,0.0,-34.14069999999992,-39.86159999999977,7.105427357601002e-15,3.410605131648481e-13,77.10309999999983,-8.041342319999993,-74.00219999999851,69.06175767999967,-4.940442319998851
273,-8.881784197001252e-16,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.56639999999998,-47.39190000000154,-1.4210854715202004e-14,-0.00010000000031595846,76.36269999999996,-7.8442682399999955,-82.95850000000007,68.51843175999994,-14.440068239999903
274,-1.7763568394002505e-15,-0.00010000000001753051,6.039613253960852e-14,0.0,0.0,0.0,-39.35969999999997,-39.92409999999978,-3.552713678800501e-14,-4.547473508864641e-13,69.57399999999994,-7.901463599999996,-79.28390000000093,61.67253639999985,-17.61136360000107
275,-0.00010000000000864873,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-33.064299999999996,-48.49850000000069,8.881784197001252e-15,9.999999986121111e-05,82.047,-7.931831759999998,-81.56290000000087,74.11516823999997,-7.447731760001105
276,3.019806626980426e-14,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.90530000000004,-45.702700000000604,1.7763568394002505e-14,3.979039320256561e-13,74.41729999999995,-7.884311759999992,-78.60799999999958,66.53298823999992,-12.075011759999654
277,2.220446049250313e-14,0.00010000000005661036,3.552713678800501e-14,0.0,0.0,0.0,-41.782799999999945,-45.184199999998796,-8.881784197001252e-15,5.684341886080801e-13,81.79320000000003,-8.065339920000005,-86.96689999999816,73.72786008000014,-13.23903991999822
278,-3.552713678800501e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.84740000000003,-40.715999999999354,4.263256414560601e-14,-1.7053025658242404e-13,70.90079999999983,-7.905350880000003,-80.56339999999801,62.99544911999983,-17.56795087999886
279,5.3290705182007514e-14,4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.616599999999984,-40.45960000000002,1.7763568394002505e-14,-5.684341886080801e-13,81.31660000000018,-8.275093920000012,-83.0761999999988,73.04150608000015,-10.034693919998432
280,7.105427357601002e-15,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.43939999999998,-48.46240000000073,9.999999997134523e-05,-9.999999957699401e-05,77.75730000000016,-7.796704319999996,-87.90180000000109,69.96059568000007,-17.94120432000102
281,3.907985046680551e-14,-4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.34040000000007,-42.14000000000114,7.105427357601002e-15,2.8421709430404007e-13,82.02399999999983,-8.100397440000005,-80.4805000000012,73.92360255999978,-6.5568974400009665
282,-1.4210854715202004e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-38.817499999999995,-37.33480000000024,5.329070518200751e-15,-2.8421709430404007e-13,67.83269999999995,-7.6607856000000005,-76.15220000000045,60.17191439999998,-15.980285600000485
283,9.999999996956888e-05,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.24699999999996,-36.59380000000037,-0.00010000000003351772,-3.979039320256561e-13,70.71760000000009,-7.880424480000003,-73.84080000000012,62.837175520000145,-11.003624480000184
284,1.509903313490213e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.48629999999994,-55.06519999999951,1.0658141036401503e-14,-0.00010000000048648872,86.83020000000009,-8.322902640000006,-93.55159999999947,78.50729736000004,-15.044302639999216
285,-3.552713678800501e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.63439999999998,-55.56430000000147,1.7763568394002505e-14,1.7053025658242404e-13,83.3931999999999,-8.114595119999997,-85.19870000000145,75.27860487999982,-9.920095120001406
286,1.0658141036401503e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-33.33119999999999,-54.7944999999994,9.999999999088516e-05,-0.00010000000025911504,92.01530000000005,-7.937740799999997,-88.12569999999945,84.07755920000012,-4.0481407999998
287,0.0,-1.4566126083082054e-13,-9.99999999642398e-05,0.0,0.0,0.0,-27.774300000000018,-68.8303000000006,0.0001000000000139778,-0.00010000000008858478,89.50129999999996,-7.982968320000006,-96.60470000000183,81.51833167999985,-15.08636832000198
288,-2.842170943040401e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-38.25430000000003,-46.65660000000027,-7.105427357601002e-15,3.979039320256561e-13,75.95100000000014,-7.963519680000001,-84.9110000000002,67.98748032000017,-16.923519680000027
289,0.0,9.237055564881302e-14,0.0,0.0,0.0,0.0,-28.03970000000002,-41.28399999999901,1.7763568394002505e-14,1.7053025658242404e-13,72.59659999999997,-7.762425839999998,-69.32369999999892,64.83417415999985,-4.489525839998606
290,1.9539925233402755e-14,1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-35.810200000000066,-45.517700000001,-1.4210854715202004e-14,9.999999940646376e-05,77.26059999999997,-7.94828376000001,-81.3277000000013,69.31231624000006,-12.015383760001498
291,2.930988785010413e-14,0.00010000000015608634,6.750155989720952e-14,0.0,0.0,0.0,-33.669799999999995,-42.78080000000003,1.9539925233402755e-14,3.410605131648481e-13,75.47280000000009,-7.948769759999992,-76.45049999999992,67.52403023999995,-8.926469759999975
292,-2.3092638912203256e-14,-7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.90480000000004,-50.67519999999995,-2.3092638912203256e-14,1.1368683772161603e-13,82.26599999999998,-8.079127919999994,-88.57999999999916,74.1868720799998,-14.393127919999614
293,-0.0001000000000095369,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.42550000000004,-45.187199999999706,-4.085620730620576e-14,5.684341886080802e-14,78.07249999999989,-8.023618799999996,-79.61280000000053,70.0488812000001,-9.563918800001119
294,-3.552713678800501e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.1922,-48.13879999999979,-3.552713678800501e-15,1.7053025658242404e-13,76.69909999999992,-7.845018480000004,-85.3309999999997,68.85408151999988,-16.47691847999937
295,4.440892098500626e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.62009999999995,-57.150899999998714,1.0658141036401503e-14,-3.410605131648481e-13,89.23930000000001,-8.029591200000002,-87.77100000000033,81.20970879999989,-6.561291200000198
296,1.7763568394002505e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.529399999999946,-35.719099999999955,9.99999999766743e-05,1.1368683772161603e-13,68.4049,-7.751572560000004,-73.24840000000006,60.65332744000007,-12.59507255999955
297,-8.881784197001252e-16,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.86159999999992,-44.851500000000726,-2.4868995751603507e-14,-1.7053025658242404e-13,75.09930000000001,-7.672353120000002,-82.71310000000136,67.42694687999995,-15.286153120001416
298,3.552713678800501e-15,6.039613253960852e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.80610000000003,-37.66549999999977,2.4868995751603507e-14,9.999999934962034e-05,71.93359999999996,-7.745788800000001,-77.47150000000082,64.18781119999997,-13.283688800000618
299,-1.4210854715202004e-14,9.99999999109491e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.120500000000064,-53.81790000000001,1.2434497875801753e-14,5.115907697472721e-13,81.94379999999995,-8.014627439999995,-81.93829999999932,73.92917256000008,-8.009127439999247
300,-1.4210854715202004e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.734600000000064,-48.798699999999485,2.4868995751603507e-14,-1.1368683772161603e-13,79.61420000000004,-7.827937199999999,-86.53329999999966,71.78626280000009,-14.747037199999568
301,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.266499999999986,-43.74589999999856,-1.5987211554602254e-14,3.410605131648481e-13,76.35179999999991,-7.668623520000002,-75.01239999999771,68.68317647999997,-6.329223519997527
302,9.999999999799059e-05,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.9742,-46.01009999999991,4.085620730620576e-14,1.1368683772161603e-13,69.35090000000012,-7.878339359999991,-82.98409999999964,61.47256064000028,-21.511539359999603
303,-1.9539925233402755e-14,-1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.27340000000003,-36.82589999999969,-1.0658141036401503e-14,-5.684341886080802e-14,60.08730000000007,-7.445993039999998,-73.0992999999994,52.64130696000004,-20.457993039999337
304,8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.34949999999997,-48.261099999998834,3.197442310920451e-14,0.00010000000054333213,75.2842999999999,-7.8542920800000005,-80.61049999999784,67.43000791999984,-13.180492079998018
305,-5.5067062021407764e-14,-9.999999982923669e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.56630000000008,-31.69190000000077,-2.1316282072803006e-14,-1.7053025658242404e-13,68.7158,-7.749988560000004,-68.25830000000039,60.965811440000074,-7.29248856000055
306,-4.440892098500626e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-36.06519999999995,-43.351600000001156,-1.4210854715202004e-14,2.2737367544323206e-13,74.17829999999996,-7.463905199999993,-79.41680000000053,66.71439480000004,-12.70240520000118
307,9.999999997489795e-05,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.962700000000062,-49.15869999999926,-0.00010000000004417586,-2.8421709430404007e-13,75.79720000000012,-7.315630559999998,-81.12140000000034,68.48156944,-12.639830559999893
308,1.5987211554602254e-14,9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.89430000000003,-44.211200000000076,9.999999995358166e-05,-6.821210263296962e-13,81.58750000000003,-7.8000775200000065,-83.10530000000037,73.78742247999996,-9.317877520000394
309,1.2434497875801753e-14,-0.00010000000016319177,1.7763568394002505e-14,0.0,0.0,0.0,-34.36399999999994,-46.817300000000884,2.4868995751603507e-14,5.684341886080802e-14,74.21040000000004,-7.722619919999997,-81.18140000000128,66.48778007999996,-14.69361992000087
310,0.00010000000003529408,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.715399999999924,-34.58280000000066,-4.796163466380676e-14,9.999999969068085e-05,72.0837999999999,-7.795535759999999,-71.29800000000094,64.2882642399999,-7.0097357600010355
311,0.00010000000002463594,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.031400000000005,-37.60680000000082,-9.999999999621423e-05,5.684341886080801e-13,69.22509999999997,-7.57810512,-75.63820000000064,61.64699488000004,-13.991205120001297
312,1.0658141036401503e-14,9.999999990739639e-05,-0.00010000000003529408,0.0,0.0,0.0,-36.81889999999991,-48.774200000000874,-2.842170943040401e-14,-5.115907697472721e-13,81.58920000000008,-7.848686879999998,-85.59310000000116,73.74051311999997,-11.852586880001397
313,2.6645352591003757e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.36580000000005,-46.85340000000036,2.3092638912203256e-14,2.2737367544323206e-13,73.90420000000002,-8.115602400000002,-79.21920000000091,65.7885976000001,-13.430602400001248
314,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.22830000000003,-48.48710000000099,-1.0658141036401503e-14,3.979039320256561e-13,82.70039999999997,-7.918020719999998,-82.71539999999919,74.78237928000003,-7.9330207199993765
315,-9.999999997489795e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.72149999999995,-45.49300000000024,1.0658141036401503e-14,2.8421709430404007e-13,71.88049999999993,-7.875203040000006,-85.21470000000062,64.00529695999981,-21.209403040000126
316,-1.5987211554602254e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-38.73030000000007,-53.50380000000031,0.0,0.00010000000031595846,81.98880000000003,-8.201363760000005,-92.23410000000058,73.78743624000009,-18.446663760000263
317,-1.7763568394002505e-15,-0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-40.85099999999988,-34.99480000000105,-2.6645352591003757e-14,7.389644451905042e-13,73.3674999999999,-7.9917393600000075,-75.84590000000046,65.37576063999987,-10.47013936000036
318,-5.329070518200751e-15,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.366100000000024,-45.90290000000104,-5.329070518200751e-15,5.684341886080802e-14,81.48019999999997,-8.069645520000002,-82.26900000000182,73.41055447999997,-8.858445520002078
319,-1.4210854715202004e-14,-0.00010000000007437393,7.460698725481052e-14,0.0,0.0,0.0,-32.96359999999994,-42.31999999999863,9.999999996246345e-05,5.115907697472721e-13,68.03170000000006,-7.744710239999998,-75.28359999999822,60.286989759999955,-14.996610239998489
320,-5.329070518200751e-15,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-40.29639999999994,-34.652500000000316,2.842170943040401e-14,-1.1368683772161603e-13,70.07880000000019,-7.775133120000005,-74.94900000000004,62.30366688000018,-12.645333119999833
321,9.999999999976694e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.348600000000005,-53.80480000000081,3.019806626980426e-14,7.958078640513122e-13,79.75889999999987,-8.284109039999999,-83.15330000000026,71.47479095999988,-11.678509039999696
322,-3.197442310920451e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.42129999999997,-37.861899999999835,-7.105427357601002e-15,-5.684341886080802e-14,69.67820000000006,-7.576949519999992,-76.28320000000042,62.10125048000022,-14.181949520000444
323,0.0001000000000015433,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.76799999999994,-45.07360000000081,-2.1316282072803006e-14,-4.547473508864641e-13,78.1480000000002,-7.968288240000003,-83.84150000000102,70.17971176000023,-13.661788240000789
324,0.0,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.10299999999991,-41.32769999999917,1.2434497875801753e-14,1.1368683772161603e-13,61.4962,-7.625738880000002,-82.43069999999949,53.870461120000165,-28.560238879999332
325,2.1316282072803006e-14,3.907985046680551e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.40749999999996,-45.808500000000464,0.00010000000001753051,9.999999917909008e-05,86.72289999999997,-8.079079679999992,-85.21590000000083,78.64382032000006,-6.572079680001025
326,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.86430000000008,-30.43679999999935,1.2434497875801753e-14,-1.1368683772161603e-13,66.5008,-7.971297119999996,-70.3011999999998,58.529502879999846,-11.771697119999942
327,-5.329070518200751e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.263500000000032,-46.91820000000138,-1.4210854715202004e-14,1.7053025658242404e-13,77.75339999999989,-7.522906320000004,-75.1817000000002,70.23049368000004,-4.951206320000381
328,-1.7763568394002505e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-34.853599999999915,-46.55060000000056,0.0,9.999999974752427e-05,75.9261,-7.854881759999989,-81.4040000000002,68.07121823999998,-13.332781759999307
329,-2.6645352591003757e-15,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.878099999999954,-52.0202000000003,-1.4210854715202004e-14,-4.547473508864641e-13,81.0518000000001,-7.955721359999998,-79.89830000000131,73.09607863999997,-6.80222136000134
330,1.865174681370263e-14,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.614500000000007,-39.864100000000136,-1.0658141036401503e-14,-5.684341886080802e-14,71.01939999999993,-7.883393039999996,-71.47869999999966,63.136006959999904,-8.342693040000214
331,-3.552713678800501e-14,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.100399999999944,-42.62509999999887,-8.881784197001252e-15,-3.979039320256561e-13,72.92029999999983,-7.9333869600000035,-78.72559999999862,64.98691303999983,-13.738686959999
332,-3.019806626980426e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-36.38109999999997,-44.070199999999346,-0.00010000000001042508,-2.8421709430404007e-13,75.13820000000004,-7.667390160000003,-80.45129999999983,67.47080984,-12.980490159999817
333,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.05330000000001,-47.65009999999981,1.9539925233402755e-14,6.252776074688882e-13,77.84069999999998,-8.043163199999999,-80.70339999999868,69.79753679999993,-10.905863199998748
334,-3.907985046680551e-14,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.56259999999996,-57.846999999999824,3.730349362740526e-14,1.1368683772161603e-13,83.01209999999993,-8.028344880000008,-89.40969999999919,74.98375511999996,-14.425944879999236
