Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
691,-7.105427357601002e-15,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.04280000000003,-15.001299999999816,0.00010000000001575415,-3.268496584496461e-13,52.521400000000064,-38.119100000000074,52.02530000000001,-52.04400000000045,66.4276,14.38359999999954
692,-1.4210854715202004e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-41.901600000000066,-18.474600000000223,-2.842170943040401e-14,-5.968558980384842e-13,47.598400000000154,-37.08909999999996,54.50419999999999,-60.37630000000078,65.0135000000003,4.6371999999992894
693,2.6645352591003757e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.451700000000024,-16.182100000000588,-1.4210854715202004e-14,1.4210854715202004e-14,35.48959999999998,-31.71670000000011,49.376900000000035,-55.63380000000056,53.149799999999914,-2.4840000000006626
694,1.7763568394002505e-14,0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-36.77670000000004,-10.821000000001536,-1.0658141036401503e-14,-3.268496584496461e-13,37.33499999999995,-35.43530000000005,50.35939999999997,-47.59760000000185,52.259099999999876,4.66149999999849
695,-4.973799150320701e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-40.956600000000094,-9.083900000000284,3.730349362740526e-14,0.00010000000025911504,39.2923999999999,-36.61180000000001,55.725399999999986,-50.04039999999901,58.405999999999885,8.36559999999995
696,-4.085620730620576e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.2394,-10.453500000000233,-4.085620730620576e-14,-2.7000623958883807e-13,37.25750000000018,-35.22729999999994,53.50489999999996,-52.692900000000364,55.535099999999964,2.8421999999996004
697,3.197442310920451e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.063799999999986,-9.308899999999635,-1.0658141036401503e-14,9.999999973331342e-05,33.06569999999987,-34.66990000000012,51.536300000000054,-48.372600000001015,49.93209999999981,1.5594999999983372
698,9.99999999891088e-05,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.649399999999986,-10.621900000001062,-2.1316282072803006e-14,-9.947598300641403e-14,36.31540000000006,-34.769099999999995,53.330199999999905,-49.27120000000137,54.87649999999997,5.605299999999062
699,5.329070518200751e-15,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.28669999999997,-13.493900000000298,-0.00010000000002996501,-2.5579538487363607e-13,35.08369999999999,-34.721899999999984,54.209300000000034,-53.78080000000094,54.571100000000165,0.7902999999987728
700,-1.5987211554602254e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.42389999999995,-5.3505999999995915,2.1316282072803006e-14,5.684341886080802e-14,30.035899999999998,-35.12340000000008,52.55100000000009,-44.77449999999922,47.46350000000012,2.6890000000004335
701,2.6645352591003757e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.804899999999996,-13.936199999998902,1.2434497875801753e-14,9.999999959120487e-05,42.40149999999986,-36.540900000000164,53.85400000000007,-48.7410000000001,59.71459999999976,10.973599999999209
702,3.552713678800501e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.38110000000006,-21.193100000001362,-9.999999999799059e-05,0.00010000000007437393,44.843000000000075,-39.20120000000007,55.72789999999996,-62.574200000002165,61.36970000000008,-1.2045000000023123
703,1.2434497875801753e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.97679999999998,-4.513499999999748,-1.7763568394002505e-14,-5.684341886080802e-14,33.55660000000002,-36.42759999999998,55.366400000000006,-47.49029999999911,52.495400000000046,5.005100000001853
704,-1.4210854715202004e-14,0.00010000000001042508,-0.00010000000000331966,0.0,0.0,0.0,-42.41419999999995,-3.4050000000003244,1.9539925233402755e-14,7.389644451905042e-13,35.23759999999998,-34.589600000000125,55.1857,-45.81919999999917,55.83369999999974,10.014500000000567
705,-1.0658141036401503e-14,-9.999999986121111e-05,0.00010000000003174137,0.0,0.0,0.0,-41.64149999999998,-17.3631000000008,0.00010000000000331966,-5.115907697472721e-13,49.67730000000005,-36.158200000000015,54.551199999999945,-59.00450000000204,68.07029999999986,9.065799999998056
706,2.930988785010413e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.63139999999997,-9.784699999999567,9.999999997845066e-05,-0.00010000000025911504,38.02119999999994,-37.15979999999998,55.240599999999965,-50.41610000000034,56.10200000000004,5.685899999999698
707,-0.00010000000000864873,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.11399999999993,-4.706999999999528,3.375077994860476e-14,-0.00010000000025911504,33.51000000000001,-34.53749999999993,51.8984,-42.82119999999924,50.87089999999997,8.049700000001415
708,-9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-38.17520000000005,-16.663099999998877,2.3092638912203256e-14,-0.00010000000075649496,45.988600000000154,-35.63379999999992,53.93600000000004,-54.838499999999385,64.29080000000016,9.452300000001237
709,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.54699999999999,-12.775500000000758,-0.0001000000000015433,-3.836930773104541e-13,37.76560000000008,-35.15180000000006,53.927200000000035,-51.322600000000975,56.54100000000006,5.218399999998631
710,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.96569999999995,-15.235200000000134,-3.552713678800501e-14,1.7053025658242404e-13,33.967600000000004,-33.9139000000001,51.380399999999945,-56.20090000000013,51.434099999999965,-4.766800000000394
711,5.329070518200751e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.192800000000034,-19.61950000000126,3.197442310920451e-14,-0.00010000000034438017,44.8086999999999,-34.13590000000019,50.589100000000045,-51.81240000000244,61.261899999999756,9.449499999997542
712,0.0001000000000264123,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.59720000000004,-4.251199999999471,-8.881784197001252e-15,2.8421709430404007e-13,30.62509999999999,-33.082200000000064,50.467000000000084,-40.8482999999985,48.00989999999978,7.161600000001286
713,-3.197442310920451e-14,9.999999996779252e-05,8.171241461241152e-14,0.0,0.0,0.0,-43.46599999999995,-16.724700000000258,-3.197442310920451e-14,0.00010000000015963906,48.17239999999997,-38.82780000000005,55.905899999999974,-60.19050000000068,65.2505,5.05999999999932
714,3.552713678800501e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.2847,-6.775399999999301,2.842170943040401e-14,-4.689582056016661e-13,42.48830000000008,-36.384999999999984,53.70799999999998,-46.06009999999954,59.811300000000074,13.751200000000757
715,-2.842170943040401e-14,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.04170000000005,-14.01519999999979,-1.0658141036401503e-14,0.00010000000068544068,45.608199999999925,-33.96110000000002,52.25560000000002,-55.056799999999,63.902699999999925,8.84590000000069
716,0.0001000000000139778,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.97150000000006,-8.583100000000616,3.730349362740526e-14,-6.679101716144942e-13,35.74340000000001,-34.87770000000009,54.427200000000035,-47.554500000001184,55.29289999999995,7.738399999998769
717,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.3838000000001,-10.080999999998415,-3.730349362740526e-14,2.2737367544323206e-13,32.32979999999999,-31.867900000000056,49.45399999999991,-46.46479999999869,49.915899999999844,3.4511000000009204
718,1.2434497875801753e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.95010000000005,-7.219299999999443,1.0658141036401503e-14,8.100187187665142e-13,39.33589999999982,-34.58480000000008,54.8979,-47.16940000000011,59.64899999999974,12.479600000000083
719,1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-38.03869999999998,-14.09750000000065,-1.5987211554602254e-14,-3.268496584496461e-13,38.04630000000013,-35.950299999999785,52.56060000000003,-52.13610000000101,54.656600000000374,2.5204999999991387
720,7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.96869999999989,-6.515400000001634,-1.5987211554602254e-14,-1.2789769243681803e-13,37.18330000000003,-34.372200000000035,53.17479999999999,-45.48410000000179,55.98589999999999,10.501799999998198
721,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.48559999999992,-12.183399999998727,-1.7763568394002505e-15,9.99999993922529e-05,40.22479999999993,-33.32319999999986,51.538399999999946,-47.66889999999843,58.44000000000025,10.771100000001816
722,9.999999995713438e-05,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-42.08879999999999,-15.746299999999536,-1.9539925233402755e-14,6.536993168992922e-13,44.841799999999964,-36.91430000000009,52.486999999999995,-57.83499999999816,60.41449999999999,2.5795000000020423
723,3.019806626980426e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.02149999999995,-13.194399999999675,-4.973799150320701e-14,-0.00010000000015963906,38.37889999999999,-34.74070000000011,52.89940000000003,-55.215999999999454,56.537599999999784,1.321600000000572
724,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.40060000000003,-15.099099999999787,2.3092638912203256e-14,-6.110667527536862e-13,41.607,-35.77080000000001,54.07150000000003,-54.49980000000038,59.90770000000002,5.407899999999643
725,-3.019806626980426e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.69270000000003,-14.388200000000534,-1.5987211554602254e-14,-4.263256414560601e-14,32.670500000000025,-33.096400000000074,54.026799999999966,-54.080900000001165,53.60089999999992,-0.4800000000014819
726,1.7763568394002505e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.70229999999999,-13.205199999999916,-1.0658141036401503e-14,0.00010000000010279564,42.009499999999925,-35.19430000000017,54.25690000000006,-48.907399999999555,61.07209999999993,12.164700000000153
727,-2.3092638912203256e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.35419999999993,-5.812799999998322,-2.1316282072803006e-14,0.00010000000051491043,34.39120000000009,-33.417600000000085,51.53370000000006,-46.167099999997504,52.50729999999984,6.340200000002788
728,2.1316282072803006e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.900099999999995,-16.057200000001615,-3.197442310920451e-14,3.836930773104541e-13,35.262199999999964,-34.05560000000011,52.87700000000011,-50.957300000001794,54.08359999999985,3.126299999997599
729,-2.3092638912203256e-14,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-34.034900000000015,-20.493900000000565,-1.0658141036401503e-14,1.2789769243681803e-13,52.516700000000014,-34.254000000000154,54.974899999999984,-54.52870000000051,73.23759999999996,18.708899999998543
730,-2.4868995751603507e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.040500000000094,-13.721499999999217,-4.618527782440651e-14,-2.7000623958883807e-13,38.58990000000007,-33.89500000000018,51.916000000000075,-50.76199999999986,56.61089999999997,5.84889999999988
731,3.019806626980426e-14,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-35.052600000000076,-16.631199999999637,0.0001000000000264123,4.263256414560601e-14,40.36469999999998,-33.55479999999991,51.45469999999996,-51.683499999999285,58.26460000000003,6.581100000000291
732,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.32459999999991,-1.3328999999999098,-7.105427357601002e-15,1.1368683772161603e-13,29.901400000000095,-35.43060000000002,52.2033,-40.65730000000096,46.67410000000019,6.016799999999236
733,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.781999999999954,1.5245000000004048,1.0658141036401503e-14,-6.110667527536862e-13,23.738500000000066,-37.58040000000011,55.538800000000045,-43.257600000000494,41.69690000000011,-1.5607000000001605
734,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.672300000000014,0.7191000000005907,9.999999998377973e-05,9.999999949172889e-05,19.501499999999925,-33.90440000000019,52.55039999999998,-38.952899999999374,38.147499999999496,-0.8053999999994375
735,-9.999999999976694e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.746499999999955,3.9697000000012643,-1.7763568394002505e-15,-4.405364961712621e-13,21.341000000000008,-34.97219999999996,52.20389999999998,-36.776900000000566,38.57269999999992,1.7957999999995806
736,2.1316282072803006e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.728899999999925,1.7844000000003497,2.4868995751603507e-14,-5.684341886080801e-13,27.327999999999967,-35.884199999999986,53.566299999999906,-36.944500000000914,45.01009999999989,8.065599999998746
737,1.0658141036401503e-14,0.00010000000012411192,0.0,0.0,0.0,0.0,-35.65049999999993,6.253000000000853,0.00010000000001930687,0.00010000000047227786,21.29200000000019,-31.938799999999972,50.5384,-29.39719999999828,39.89160000000034,10.494400000002052
738,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.54900000000012,3.6964999999993395,-1.0658141036401503e-14,1.7053025658242404e-13,24.953900000000004,-34.93450000000005,54.519000000000034,-37.85250000000008,44.538399999999875,6.685899999999805
739,5.329070518200751e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-41.677700000000016,2.862299999998804,9.999999998200337e-05,-4.973799150320701e-13,27.921900000000036,-35.718800000000186,53.08430000000001,-38.815400000001134,45.28739999999998,6.471999999998388
740,4.085620730620576e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.211499999999916,0.6732000000006373,9.999999996246345e-05,1.9895196601282805e-13,25.662700000000104,-34.84470000000001,51.67359999999994,-36.538099999999915,42.491600000000034,5.953500000000346
741,-9.999999997845066e-05,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.83639999999995,-4.736500000001371,9.999999998733244e-05,-3.410605131648481e-13,28.15240000000008,-34.00839999999998,52.37969999999997,-40.57300000000107,46.52370000000018,5.950699999998889
742,-2.4868995751603507e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-38.06140000000006,1.4220000000010806,-3.375077994860476e-14,-9.999999980436769e-05,28.236300000000213,-34.87769999999999,51.61459999999996,-36.63939999999866,44.97320000000041,8.333800000001752
743,-4.618527782440651e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.288300000000135,-0.7886999999996043,9.999999999799059e-05,-2.984279490192421e-13,23.57549999999992,-33.9612,50.22829999999992,-37.076900000000066,39.84259999999984,2.7656999999993133
744,4.618527782440651e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.96239999999996,-3.2675000000015615,9.999999998733244e-05,-5.115907697472721e-13,29.62800000000011,-37.41040000000006,54.243599999999994,-42.229800000002044,46.46120000000005,4.231399999998224
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.89329999999995,-13.435300000000233,8.881784197001252e-15,-1.1368683772161603e-13,32.491800000000154,-36.1016,52.94420000000007,-52.32869999999983,49.33440000000034,-2.994299999999022
746,-0.0001000000000015433,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.63159999999993,-5.482599999999479,-9.999999999443787e-05,-9.999999946330718e-05,27.406300000000176,-35.71409999999991,52.97890000000002,-47.11449999999907,44.67110000000039,-2.443399999999123
747,0.00010000000000864873,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.502799999999965,-5.175599999999907,4.263256414560601e-14,-2.8421709430404007e-13,28.87069999999999,-33.72019999999991,53.160900000000005,-40.67839999999967,48.31140000000008,7.633000000000415
748,3.730349362740526e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.92499999999993,6.218200000000351,-0.00010000000001575415,-4.405364961712621e-13,17.73760000000009,-33.091699999999875,51.17219999999999,-32.70689999999938,35.818100000000086,3.1112000000013893
749,-0.00010000000000331966,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-40.38510000000004,-1.6790999999999343,2.4868995751603507e-14,4.831690603168681e-13,35.38080000000002,-36.68740000000008,53.61810000000005,-42.064399999998585,52.311499999999995,10.247100000001403
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.90779999999993,-5.38759999999888,4.796163466380676e-14,-1.9895196601282805e-13,36.19080000000001,-36.16760000000008,52.34220000000007,-39.29549999999975,52.3654,13.069899999999798
751,9.999999999266151e-05,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.54210000000011,-8.511199999999139,9.999999998733244e-05,-2.7000623958883807e-13,37.41849999999994,-38.3222999999999,54.24000000000001,-47.05309999999879,53.336199999999934,6.283100000000914
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.23099999999995,-6.408900000000255,9.999999998200337e-05,-2.8421709430404007e-13,27.712400000000084,-35.23219999999981,53.001299999999986,-49.63980000000075,45.48150000000027,-4.158300000000025
753,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-36.45029999999991,-10.426299999999024,-5.329070518200751e-15,0.0001000000001454282,30.188600000000047,-32.850700000000046,49.312600000000025,-46.876499999998885,46.65049999999991,-0.22599999999874143
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-38.089899999999965,-5.446699999999794,-3.552713678800501e-15,-1.7053025658242404e-13,31.531500000000147,-35.184900000000034,51.68069999999997,-43.53649999999956,48.027300000000196,4.4908000000006325
755,-4.263256414560601e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.55510000000011,1.2260999999997075,-3.019806626980426e-14,3.979039320256561e-13,22.001700000000014,-31.40020000000002,51.50179999999997,-38.328999999999894,42.10329999999996,3.7742999999993785
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.429599999999944,-0.9857000000003069,9.999999999088516e-05,-1.4210854715202004e-14,26.3284999999999,-35.293599999999984,52.32839999999996,-42.415200000000155,43.36329999999999,0.9481000000000677
757,4.085620730620576e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.83029999999994,-5.710499999999794,9.999999995891073e-05,-1.8474111129762605e-13,29.361500000000053,-32.49629999999986,51.05860000000003,-42.54069999999902,47.92380000000033,5.383100000000624
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.59669999999996,-3.589199999999373,4.085620730620576e-14,-9.999999957699401e-05,35.02239999999995,-36.044900000000126,53.49339999999999,-42.18599999999945,52.4708999999998,10.284900000000583
759,-1.2434497875801753e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.24299999999993,-9.314900000001504,-1.4210854715202004e-14,7.105427357601002e-14,37.30410000000008,-34.47609999999981,50.95550000000006,-47.55790000000222,53.78350000000022,6.225599999997996
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-39.351099999999995,-4.595999999999417,-1.7763568394002505e-15,5.115907697472721e-13,30.86070000000005,-35.02900000000005,53.973100000000045,-43.947099999997846,49.80480000000004,5.857700000001287
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.25410000000008,-0.45420000000039096,-7.105427357601002e-15,1.4210854715202004e-14,24.189300000000134,-35.444700000000125,52.9115,-42.7083000000011,41.656099999999896,-1.0522000000012142
762,-4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.35770000000002,3.942999999998854,9.999999998555609e-05,-1.5631940186722204e-13,27.909099999999828,-37.51899999999992,57.18950000000002,-38.41460000000093,47.57959999999993,9.16499999999899
763,-4.440892098500626e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.849800000000016,-4.051399999999987,-1.2434497875801753e-14,4.973799150320701e-13,30.88559999999989,-36.91420000000013,53.539100000000005,-46.901299999999125,47.51049999999988,0.609199999999845
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.78040000000003,4.063800000000036,9.99999999642398e-05,2.842170943040401e-14,16.97400000000007,-35.22269999999997,51.970400000000055,-30.716500000000067,33.72170000000027,3.0052000000004284
765,-0.00010000000002996501,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.52220000000004,4.762400000000408,-1.2434497875801753e-14,-5.258016244624741e-13,27.95049999999981,-33.97050000000004,52.38229999999998,-30.75990000000023,46.36229999999975,15.602399999999527
766,-0.00010000000004417586,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.44399999999996,-0.44960000000086353,-0.00010000000000509601,-0.00010000000000331966,25.993700000000075,-34.55639999999988,51.5187,-37.893900000001054,42.95600000000008,5.062099999999482
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.910199999999996,-6.860800000000754,-1.5987211554602254e-14,0.00010000000047227786,37.433799999999984,-35.7518,51.25599999999995,-42.77090000000051,52.93799999999982,10.167100000000211
768,4.796163466380676e-14,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-41.34219999999987,-1.7094000000004677,0.00010000000003351772,0.0,29.649900000000102,-35.81340000000002,53.56570000000001,-43.051400000000314,47.4022000000002,4.350799999999666
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.75910000000007,2.6048999999996525,1.9539925233402755e-14,-3.268496584496461e-13,23.098399999999952,-31.04109999999993,52.21549999999997,-34.15420000000161,44.2728000000001,10.118599999998729
770,2.3092638912203256e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.37940000000003,-2.6606000000002084,-1.2434497875801753e-14,0.00010000000033016931,33.7799000000001,-34.21150000000013,51.76140000000007,-40.039899999999434,51.329799999999935,11.28990000000072
771,0.0001000000000015433,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.870099999999944,-2.1489999999997096,-5.329070518200751e-15,-8.668621376273222e-13,28.751699999999865,-35.99279999999996,53.71279999999993,-40.01900000000002,46.47169999999972,6.4527000000001635
772,-9.999999998733244e-05,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.970599999999955,-3.889300000000947,-9.99999999891088e-05,-3.268496584496461e-13,31.854000000000084,-36.007000000000055,54.475799999999964,-44.86020000000103,50.32280000000011,5.462599999999526
773,1.7763568394002505e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.18889999999998,-10.706400000000144,0.0,-4.689582056016661e-13,32.63790000000009,-34.10759999999991,51.916399999999975,-49.89530000000023,50.446700000000035,0.5513999999995818
774,3.375077994860476e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.00010000000003,-8.626400000001631,7.105427357601002e-15,4.263256414560601e-14,31.771099999999908,-33.3563000000001,51.44439999999995,-45.626400000001226,49.85919999999976,4.232799999998086
775,-2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.13070000000004,-9.001000000001003,-1.7763568394002505e-14,5.968558980384842e-13,31.31040000000018,-36.31879999999997,52.676400000000015,-44.13170000000002,47.66800000000023,3.536299999999514
776,9.999999996601616e-05,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-40.37319999999984,-8.456200000000404,-3.019806626980426e-14,4.263256414560601e-14,33.69789999999979,-35.1613,53.004300000000036,-48.82919999999912,51.540899999999944,2.7117000000008247
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.25149999999997,-9.611399999999392,0.00010000000001930687,0.00010000000017384991,30.890800000000024,-33.28070000000013,52.63450000000002,-48.86269999999871,50.24459999999979,1.381900000001096
778,3.375077994860476e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.3945,-10.41710000000026,9.999999997312159e-05,-8.526512829121202e-13,35.27520000000004,-35.08570000000007,51.50350000000004,-47.811600000000794,51.692999999999785,3.881399999999438
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.156800000000025,-15.248199999998494,-9.999999999266151e-05,-1.4210854715202004e-14,39.24880000000011,-33.67759999999995,52.23050000000003,-50.40499999999784,57.8017000000003,7.396700000002461
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-36.71640000000003,-6.7549999999986134,-7.105427357601002e-15,9.999999976173513e-05,26.17940000000005,-34.948700000000215,51.975299999999976,-43.47149999999927,43.20600000000004,-0.26550000000014506
781,0.00010000000001131326,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.945599999999935,-2.7325999999996107,3.552713678800501e-15,6.821210263296962e-13,21.535099999999932,-34.88720000000005,50.99509999999991,-40.6780999999976,37.642999999999674,-3.0350999999974704
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.04020000000004,-4.615999999999119,-0.00010000000002818865,1.7053025658242404e-13,29.1238000000001,-33.33740000000015,49.018999999999934,-37.656299999999135,44.80539999999999,7.1491000000010985
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.6147,-0.5634000000000903,0.0,-4.405364961712621e-13,29.388000000000034,-33.31369999999999,54.33060000000004,-40.178199999999904,50.40490000000008,10.226700000000399
784,-1.5987211554602254e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.10979999999997,-11.012999999999995,-3.552713678800501e-15,1.8474111129762605e-13,42.628099999999975,-34.75490000000001,52.82149999999995,-49.122799999999714,60.694700000000026,11.571899999999623
785,-2.4868995751603507e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.11549999999995,-14.636899999999915,1.0658141036401503e-14,-7.105427357601002e-14,37.89299999999985,-32.9358000000001,51.79370000000003,-50.75239999999978,56.75089999999978,5.998500000000007
786,0.00010000000001042508,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.05140000000008,-12.081300000001416,-2.1316282072803006e-14,0.00010000000006016307,37.082300000000046,-35.67170000000003,52.34329999999997,-54.13250000000147,53.753899999999874,-0.37860000000137006
787,-9.999999998200337e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.5041,-12.927000000000437,-1.9539925233402755e-14,9.999999977594598e-05,39.31759999999993,-34.372200000000106,52.272200000000026,-53.43110000000124,57.21759999999985,3.7864999999988385
788,1.4210854715202004e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.26589999999992,-14.967199999999242,-2.4868995751603507e-14,-6.110667527536862e-13,39.91949999999995,-35.737800000000036,53.88269999999998,-52.23310000000099,58.06439999999978,5.831299999998784
789,-1.2434497875801753e-14,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.143,-12.343200000000266,9.999999998022702e-05,-6.394884621840902e-13,35.307800000000015,-35.52029999999993,51.14200000000004,-50.4862000000019,50.929499999999905,0.44329999999800407
