Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
763,404.2884,1019.7417,778.4921,0.0,0.0,0.0,-979.3546,-8927.8191,448.7765,5341.3594,-1784.4331,1059.8767,-661.2124,-1914.5156000000006,-1385.7687999999998,-3300.284400000001
764,392.1873,1028.9188,797.3885,0.0,0.0,0.0,-974.8999,-8942.1825,467.6393,5359.2941,-1804.7475,1064.1245,-662.1096,-1871.6544000000013,-1402.7326,-3274.3870000000015
765,371.2422,1010.2926,767.5695,0.0,0.0,0.0,-983.9579,-8838.8053,473.6031,5354.7691,-1878.8116,1069.8559,-664.4233,-1845.2866999999997,-1473.379,-3318.6656999999996
766,401.3953,982.1591,762.3798,0.0,0.0,0.0,-987.1067,-8967.8666,466.2595,5375.8392,-1759.2544,1060.4059,-657.3603,-1966.9403999999986,-1356.2088,-3323.149199999999
767,424.4253,1048.5205,785.3269,0.0,0.0,0.0,-967.6069,-8916.0991,445.2937,5362.1784,-1817.2991,1066.4728,-664.8359,-1817.9611999999997,-1415.6622,-3233.6234
768,429.9086,993.5351,760.1014,0.0,0.0,0.0,-1009.6063,-9017.9136,457.8576,5399.6721,-1743.7866,1058.0671,-653.8027,-1986.4451,-1339.5221999999999,-3325.9673000000003
769,398.5017,1010.6597,797.4092,0.0,0.0,0.0,-951.2185,-9072.3594,473.1584,5409.5572,-1743.4823,1064.8758,-669.4457,-1934.2916999999989,-1348.0521999999999,-3282.343899999999
770,395.4352,997.5302,784.1724,0.0,0.0,0.0,-964.8237,-8995.2984,464.4136,5379.498,-1793.6344,1055.0336,-654.8309,-1939.0727000000006,-1393.4317,-3332.5044000000007
771,396.6314,1024.0933,767.5329,0.0,0.0,0.0,-971.8832,-8993.8836,471.1024,5404.6126,-1796.8088,1057.1599,-660.1605,-1901.7941999999994,-1399.8093999999999,-3301.603599999999
772,381.0582,1041.2816,773.8353,0.0,0.0,0.0,-970.7803,-9043.5775,464.5839,5372.7631,-1733.6611,1063.841,-663.7623,-1980.8356999999996,-1333.5824000000002,-3314.4181
773,375.7814,1026.3388,768.2857,0.0,0.0,0.0,-964.1313,-9086.4561,463.4294,5402.6427,-1712.0495,1064.3041,-663.1696,-2014.1093999999985,-1310.915,-3325.0243999999984
774,407.219,1037.2454,773.251,0.0,0.0,0.0,-981.8751,-9084.0117,486.8778,5381.6558,-1678.0102,1056.0967,-657.3211,-1979.6377999999986,-1279.2345999999998,-3258.8723999999984
775,375.1886,1007.5619,751.8932,0.0,0.0,0.0,-985.6149,-9149.1637,459.2352,5420.1091,-1666.78,1059.1822,-657.4783,-2120.7905999999994,-1265.0761,-3385.8666999999987
776,355.783,1033.4491,766.3443,0.0,0.0,0.0,-994.0966,-9041.8938,472.7005,5377.9912,-1738.5516,1063.5575,-657.9565,-2029.7222999999994,-1332.9506000000001,-3362.6728999999996
777,371.073,1097.3342,794.3434,0.0,0.0,0.0,-967.9329,-9211.3605,470.7537,5384.7295,-1621.3138,1048.3525,-656.9705,-2061.0595999999996,-1229.9317999999998,-3290.9913999999994
778,368.2038,1023.9189,766.2772,0.0,0.0,0.0,-952.8156,-9075.2154,480.8431,5376.0763,-1730.9083,1051.8064,-653.2339,-2012.711699999999,-1332.3358,-3345.0474999999988
779,387.1983,1040.1019,766.6002,0.0,0.0,0.0,-976.7174,-9027.736,456.5638,5355.8902,-1724.155,1063.4394,-660.9961,-1998.099000000001,-1321.7116999999998,-3319.8107000000005
780,386.215,1040.4623,776.4357,0.0,0.0,0.0,-986.653,-9012.5755,467.7696,5335.1262,-1722.7637,1060.1933,-656.9528,-1993.2197000000015,-1319.5232,-3312.7429000000016
781,418.5916,1019.4875,773.0625,0.0,0.0,0.0,-994.2854,-8997.4899,478.9347,5374.4296,-1768.3234,1060.8312,-658.6891,-1927.2694000000001,-1366.1813,-3293.4507000000003
782,400.6274,1046.5466,778.3812,0.0,0.0,0.0,-981.2147,-9086.7128,467.4949,5381.7558,-1682.4948,1062.9196,-652.3213,-1993.1215999999995,-1271.8964999999998,-3265.0181
783,396.1719,1029.5594,801.9772,0.0,0.0,0.0,-946.5715,-9186.4549,473.0187,5388.3182,-1623.547,1060.5666,-661.8884,-2043.9810000000007,-1224.8688,-3268.849800000001
784,401.1132,991.5112,780.2165,0.0,0.0,0.0,-991.7005,-9021.7128,480.1976,5351.2555,-1715.2903,1057.1788,-660.6816,-2009.1192999999985,-1318.7930999999999,-3327.9123999999983
785,408.1964,1024.0553,767.6683,0.0,0.0,0.0,-981.9225,-9105.2655,463.6567,5391.0452,-1694.6959,1055.4069,-655.1132,-2032.566100000001,-1294.4022,-3326.9683000000005
786,382.9022,1037.2442,747.5026,0.0,0.0,0.0,-959.2662,-9051.9922,462.4517,5389.5094,-1769.0049,1062.7968,-665.7111,-1991.6483000000007,-1371.9191999999998,-3363.5675000000006
787,381.7346,1018.2565,769.9438,0.0,0.0,0.0,-974.1088,-9101.5049,459.0516,5351.5794,-1649.2476,1057.0465,-660.3441,-2095.0478000000003,-1252.5452,-3347.593
788,388.4532,990.4947,782.7596,0.0,0.0,0.0,-972.4433,-9040.8988,479.7182,5339.1727,-1682.5101,1058.3458,-661.035,-2032.743700000001,-1285.1992999999998,-3317.9430000000007
789,389.9994,977.5105,790.3752,0.0,0.0,0.0,-964.9966,-9142.4056,468.8761,5425.6895,-1691.3584,1052.4065,-652.0299,-2054.951499999999,-1290.9818,-3345.9332999999992
790,380.7553,1011.2432,778.6857,0.0,0.0,0.0,-977.3771,-9146.7902,479.0576,5406.8274,-1665.5736,1055.662,-652.9085,-2067.5980999999992,-1262.8201,-3330.4181999999987
791,391.4998,1051.3913,759.0667,0.0,0.0,0.0,-960.6915,-9218.8569,461.684,5372.7615,-1565.0161,1061.9888,-657.4305,-2143.1451000000006,-1160.4578000000001,-3303.6029000000003
792,377.1892,1030.3178,770.1204,0.0,0.0,0.0,-997.8464,-9171.9368,479.6927,5383.6306,-1595.461,1048.1257,-651.9837,-2128.8324999999986,-1199.319,-3328.151499999999
793,382.393,1061.6637,770.4225,0.0,0.0,0.0,-993.3917,-9148.0784,476.0258,5414.316,-1658.4954,1052.0427,-649.9242,-2036.6491000000005,-1256.3769000000002,-3293.0260000000003
794,386.8809,1042.5117,798.6315,0.0,0.0,0.0,-982.1409,-9053.0047,462.0639,5352.8379,-1704.0381,1059.3995,-654.8889,-1992.2196999999987,-1299.5275000000001,-3291.7471999999984
795,377.4489,1036.3716,769.4538,0.0,0.0,0.0,-986.2806,-9048.5464,475.7122,5380.5925,-1711.1539,1051.8206,-652.3711,-1995.2479999999996,-1311.7044,-3306.9523999999997
796,391.9462,1018.3043,779.8009,0.0,0.0,0.0,-993.9343,-8935.6387,455.0984,5359.1703,-1768.7911,1054.7595,-650.9627,-1925.2528999999995,-1364.9943,-3290.2472
797,371.7277,1015.4344,775.8555,0.0,0.0,0.0,-973.5157,-9107.1758,462.925,5398.0773,-1664.3395,1054.8541,-653.4805,-2056.6716000000006,-1262.9659000000001,-3319.6375000000007
798,374.6585,1002.574,771.9066,0.0,0.0,0.0,-1002.8199,-8946.6203,467.5703,5352.5551,-1768.0058,1058.8514,-652.0311,-1980.1757000000007,-1361.1855,-3341.3612000000007
799,372.5293,1019.3506,793.6259,0.0,0.0,0.0,-971.3343,-9003.4814,463.6136,5400.4792,-1769.1264,1055.4825,-654.0591,-1925.2171000000008,-1367.703,-3292.9201000000007
800,370.9157,1027.0649,775.5224,0.0,0.0,0.0,-984.262,-8950.8383,466.919,5359.0474,-1830.1665,1053.5594,-653.5392,-1935.6308999999992,-1430.1462999999999,-3365.7771999999995
801,419.7064,1024.713,763.9969,0.0,0.0,0.0,-993.3496,-9014.3538,457.3065,5354.9412,-1747.4838,1060.5524,-660.8332,-1987.0394000000015,-1347.7646,-3334.8040000000015
802,371.2413,1009.0872,752.6826,0.0,0.0,0.0,-966.4106,-8975.4864,488.8487,5391.8915,-1790.6839,1051.7119,-651.156,-1928.1456999999991,-1390.128,-3318.273699999999
803,402.0913,1044.0282,739.294,0.0,0.0,0.0,-971.7566,-9027.576,467.7258,5404.6678,-1764.4589,1061.5447,-657.8335,-1941.5254999999988,-1360.7477000000001,-3302.2731999999987
804,386.9299,1007.3884,783.153,0.0,0.0,0.0,-981.4559,-9076.9651,466.6932,5370.6772,-1708.6957,1043.8921,-645.9796,-2043.5792999999994,-1310.7831999999999,-3354.3624999999997
805,381.359,1049.906,777.0299,0.0,0.0,0.0,-1010.2843,-9047.4447,460.5972,5416.1364,-1743.2648,1040.835,-641.2055,-1972.7005,-1343.6353,-3316.3358
806,384.4886,961.8866,745.2576,0.0,0.0,0.0,-978.5829,-9009.6673,468.9847,5377.9484,-1760.2137,1055.5912,-657.7427,-2049.684299999999,-1362.3652,-3412.049499999999
807,408.8759,1013.1274,794.5073,0.0,0.0,0.0,-979.1376,-9033.284,455.5954,5375.2919,-1732.5115,1063.1086,-658.2624,-1965.0236999999997,-1327.6653000000001,-3292.689
808,397.2795,1059.3971,768.2667,0.0,0.0,0.0,-982.7095,-8993.1101,463.5156,5330.0133,-1729.2016,1053.172,-654.292,-1957.3474000000006,-1330.3216000000002,-3287.669000000001
809,394.0085,1027.9874,779.2016,0.0,0.0,0.0,-976.5951,-8936.2408,464.4133,5376.7781,-1834.7811,1054.3201,-649.6006,-1870.4469999999992,-1430.0616,-3300.508599999999
810,404.6117,1021.5554,767.333,0.0,0.0,0.0,-1000.6114,-8919.0321,459.9007,5368.7653,-1848.8572,1055.7754,-657.2569,-1897.4774000000007,-1450.3386999999998,-3347.8161000000005
811,362.5023,1017.5463,778.7275,0.0,0.0,0.0,-996.4998,-8941.708,478.3116,5405.5069,-1843.6695,1051.4662,-652.6981,-1895.6132000000007,-1444.9013999999997,-3340.514600000001
812,388.7233,1034.426,785.9564,0.0,0.0,0.0,-984.745,-9005.0033,457.7788,5399.2921,-1744.1961,1057.6938,-656.9622,-1923.5717000000004,-1343.4645,-3267.0362000000005
813,408.4464,1033.089,765.1934,0.0,0.0,0.0,-971.2508,-9066.9986,451.5761,5379.7018,-1715.1116,1054.5186,-652.7185,-2000.2427000000007,-1313.3114999999998,-3313.5542000000005
814,409.9738,1033.6729,762.4735,0.0,0.0,0.0,-981.5531,-8999.9344,472.8829,5388.3882,-1761.3061,1047.9178,-647.3449,-1914.0962,-1360.7332000000001,-3274.8293999999996
815,370.1594,1048.7381,782.5194,0.0,0.0,0.0,-980.9699,-8979.5721,455.7261,5398.0214,-1828.6805,1054.2729,-653.0937,-1905.3775999999998,-1427.5013,-3332.8788999999997
816,407.8038,1028.7814,765.2607,0.0,0.0,0.0,-981.6585,-8880.1768,480.1639,5395.3842,-1871.8269,1060.3492,-659.1804,-1784.4412999999986,-1470.6580999999999,-3255.0993999999982
817,400.2107,1063.7108,759.4977,0.0,0.0,0.0,-980.8745,-8964.4117,461.4348,5415.4869,-1838.1987,1058.6908,-658.3374,-1844.9453000000003,-1437.8453,-3282.7906
818,411.8651,1003.2985,774.4342,0.0,0.0,0.0,-1007.0185,-8884.1876,471.1787,5387.1819,-1850.5869,1058.464,-661.0719,-1843.2477,-1453.1948000000002,-3296.4425
819,403.783,998.526,782.4948,0.0,0.0,0.0,-993.7229,-8917.6345,469.1941,5385.3208,-1832.4349,1064.0206,-657.5986,-1872.0387,-1426.0129,-3298.0516000000007
820,373.9454,1042.38,758.265,0.0,0.0,0.0,-997.3316,-8981.1841,454.2372,5371.9524,-1777.9499,1065.2632,-659.7341,-1977.735700000001,-1372.4207999999999,-3350.1565000000014
821,378.9403,1044.1283,760.9248,0.0,0.0,0.0,-988.9663,-8987.4327,464.1448,5376.7043,-1774.5227,1058.5679,-658.6463,-1951.5564999999988,-1374.6010999999999,-3326.1575999999986
822,380.1572,1039.3674,783.902,0.0,0.0,0.0,-1002.9693,-8999.3686,467.399,5361.6403,-1761.411,1056.4275,-657.1474,-1969.8719999999994,-1362.1309,-3332.0028999999995
823,396.6086,1034.8768,755.8164,0.0,0.0,0.0,-1000.6772,-8834.2124,457.6935,5364.2927,-1897.1531,1056.5031,-652.3273,-1825.6016,-1492.9773,-3318.5789
824,391.8859,1071.3553,773.7853,0.0,0.0,0.0,-979.7914,-8966.5738,478.6123,5365.0787,-1812.0028,1054.528,-649.9242,-1865.6477000000004,-1407.399,-3273.0467000000003
825,365.0915,1005.5363,789.2074,0.0,0.0,0.0,-987.7592,-8964.1213,472.9521,5366.4439,-1772.6831,1053.8335,-653.2108,-1952.649300000001,-1372.0603999999998,-3324.7097000000012
826,368.7183,986.6285,790.3286,0.0,0.0,0.0,-999.8696,-8799.4084,485.0336,5378.8964,-1914.4402,1055.7282,-652.364,-1789.6726000000008,-1511.076,-3300.748600000001
827,375.1406,1061.8231,751.0294,0.0,0.0,0.0,-1006.6775,-8784.5209,464.2939,5371.8986,-1914.2176,1060.0516,-653.7749,-1767.0127999999995,-1507.9409,-3274.9536999999996
828,392.7633,1047.6541,782.1424,0.0,0.0,0.0,-987.8827,-8787.2699,457.2463,5346.5778,-1914.0349,1065.7972,-660.9381,-1748.7686999999996,-1509.1758,-3257.9444999999996
829,362.266,1023.9897,758.5219,0.0,0.0,0.0,-988.0045,-8883.6865,454.1131,5377.4356,-1845.0681,1060.6942,-659.4231,-1895.3647,-1443.797,-3339.1617
830,394.8726,1048.5584,789.2727,0.0,0.0,0.0,-981.9946,-8935.9901,470.6164,5365.0707,-1796.5317,1058.738,-655.8144,-1849.5939000000008,-1393.6081,-3243.202000000001
831,375.9527,1045.3418,756.6166,0.0,0.0,0.0,-1006.4187,-8966.3134,462.2057,5372.6365,-1802.7401,1061.1478,-659.5645,-1959.9787999999999,-1401.1568,-3361.1356
832,367.6712,1002.4503,770.1125,0.0,0.0,0.0,-966.659,-9120.896,472.179,5420.9706,-1704.058,1059.9807,-664.3552,-2054.171400000001,-1308.4325,-3362.603900000001
833,386.8913,1032.1462,770.4631,0.0,0.0,0.0,-956.4545,-9219.3925,469.8235,5411.6484,-1602.7952,1053.5358,-654.4243,-2104.8745,-1203.6837,-3308.5582
834,376.9114,1071.8983,787.0165,0.0,0.0,0.0,-971.4323,-9084.9586,475.2735,5376.8411,-1686.8125,1063.9922,-662.6073,-1968.4501,-1285.4276,-3253.8777000000005
835,386.4093,1008.2836,796.1506,0.0,0.0,0.0,-972.4338,-9071.1288,458.2205,5416.5228,-1716.7377,1055.251,-654.7532,-1977.9758000000002,-1316.2399,-3294.2156999999997
836,362.9296,1076.6281,779.2569,0.0,0.0,0.0,-985.1102,-8974.715,471.1984,5372.0856,-1762.2683,1061.0863,-662.1047,-1897.7266,-1363.2867,-3261.0132999999996
837,377.5983,1028.1364,785.241,0.0,0.0,0.0,-965.7109,-9007.6375,468.8924,5420.3016,-1786.8495,1058.6293,-661.715,-1893.1787000000013,-1389.9352,-3283.1139000000016
838,388.5054,1064.8449,788.3193,0.0,0.0,0.0,-997.9345,-8950.6443,469.4121,5363.9166,-1781.8485,1051.1638,-653.9437,-1873.580500000001,-1384.6284,-3258.2089000000005
839,397.5084,1072.6304,762.3281,0.0,0.0,0.0,-995.0919,-9008.6346,456.5492,5366.4044,-1727.1422,1061.0816,-658.7398,-1948.3059999999987,-1324.8004,-3273.1063999999988
840,402.2249,1083.2206,778.7649,0.0,0.0,0.0,-947.3503,-8924.6222,460.3243,5334.9732,-1802.0723,1064.3088,-663.1071,-1812.4645999999993,-1400.8706,-3213.3351999999995
841,361.0659,1071.2531,784.8076,0.0,0.0,0.0,-950.4233,-9061.2226,490.8964,5381.4562,-1728.0374,1054.2587,-659.7495,-1922.1666999999998,-1333.5281999999997,-3255.6948999999995
842,391.9545,1044.9351,750.5057,0.0,0.0,0.0,-988.8494,-8957.9429,464.2906,5343.9126,-1764.5417,1050.0393,-649.8302,-1951.1938,-1364.3326000000002,-3315.5263999999997
843,392.9648,1050.429,774.8109,0.0,0.0,0.0,-958.2645,-9095.2704,460.5506,5435.6811,-1734.365,1053.0302,-652.8942,-1939.0985,-1334.229,-3273.3274999999994
844,371.2258,1033.8538,760.3964,0.0,0.0,0.0,-971.6177,-9045.4526,491.3348,5432.1185,-1771.7228,1058.8656,-658.985,-1928.1410000000014,-1371.8422,-3299.9832000000015
845,373.2775,1008.9178,770.1176,0.0,0.0,0.0,-971.1802,-8987.6918,472.6259,5407.2172,-1757.6105,1060.5808,-656.0531,-1926.7160000000003,-1353.0828000000001,-3279.7988000000005
846,415.1465,1014.7203,761.9234,0.0,0.0,0.0,-980.7969,-8964.7898,449.3744,5393.0351,-1795.2503,1058.6293,-656.9653,-1911.3870000000006,-1393.5863,-3304.9733
847,379.1351,1068.667,772.7738,0.0,0.0,0.0,-1006.2221,-9002.3753,465.6351,5401.8452,-1765.6722,1052.123,-651.7832,-1920.5411999999997,-1365.3323999999998,-3285.8735999999994
848,405.3837,1044.9983,766.5279,0.0,0.0,0.0,-977.8906,-9064.6252,460.5858,5431.236,-1767.5126,1061.7715,-662.7621,-1933.7841000000008,-1368.5032,-3302.287300000001
849,408.7856,980.6168,780.5464,0.0,0.0,0.0,-992.2037,-8966.317,458.4478,5362.9281,-1793.4192,1050.7906,-651.8506,-1967.195999999999,-1394.4792,-3361.6751999999988
850,408.5122,1055.0564,786.1489,0.0,0.0,0.0,-983.1257,-9130.0064,460.3011,5420.399,-1699.1207,1050.3464,-647.6937,-1982.7145,-1296.468,-3279.1825
851,393.9927,1052.2074,793.8385,0.0,0.0,0.0,-963.0932,-9084.1128,476.5769,5422.6189,-1745.6003,1047.5823,-653.0952,-1907.9716000000008,-1351.1132,-3259.0848000000005
852,388.2969,1017.0524,781.9163,0.0,0.0,0.0,-970.5263,-8912.4757,461.7037,5359.9984,-1848.1892,1054.6414,-657.2088,-1874.0343000000003,-1450.7566000000002,-3324.7909
853,400.3228,1038.7765,756.3266,0.0,0.0,0.0,-992.4691,-8854.8391,462.4794,5349.5195,-1885.3007,1067.3895,-672.0422,-1839.8833999999988,-1489.9533999999999,-3329.836799999998
854,393.9527,977.6768,738.6365,0.0,0.0,0.0,-974.0743,-8917.8757,461.4567,5387.2564,-1844.5562,1057.5615,-656.9579,-1932.9709000000003,-1443.9526,-3376.9235000000003
855,384.6572,1017.8418,779.5421,0.0,0.0,0.0,-961.5911,-8906.0632,465.5782,5347.6832,-1835.1303,1066.5815,-662.1657,-1872.3518000000004,-1430.7145,-3303.0663
856,401.8419,1030.2709,782.0596,0.0,0.0,0.0,-961.0064,-8880.4928,464.148,5370.2742,-1845.5779,1063.4961,-663.3932,-1792.9045999999998,-1445.475,-3238.3795999999998
857,396.6635,1079.0353,782.0455,0.0,0.0,0.0,-968.9569,-8906.2456,463.778,5314.6856,-1838.1042,1066.5484,-667.3935,-1838.9946,-1438.9493000000002,-3277.9439
858,372.7837,1032.7292,751.6678,0.0,0.0,0.0,-951.5014,-8959.8488,464.0586,5404.2025,-1839.1516,1072.5114,-665.6897,-1885.9083999999993,-1432.3298999999997,-3318.238299999999
859,374.4109,1033.8904,774.3014,0.0,0.0,0.0,-994.5265,-8961.8153,471.9125,5375.8649,-1798.079,1050.6063,-654.9963,-1925.9617000000007,-1402.469,-3328.430700000001
860,396.2438,1015.3329,790.9557,0.0,0.0,0.0,-972.9384,-9016.2107,469.392,5366.1724,-1758.6099,1056.3235,-661.1758,-1951.0522999999994,-1363.4622,-3314.5144999999993
861,385.9928,1026.0444,772.3566,0.0,0.0,0.0,-966.3536,-9053.7579,465.3172,5406.8826,-1766.4154,1063.1323,-669.8499,-1963.5179000000007,-1373.1330000000003,-3336.6509000000005
862,377.3325,1002.0485,760.5691,0.0,0.0,0.0,-995.3137,-8994.1032,460.994,5376.3517,-1738.1478,1057.3961,-653.0359,-2012.1211000000003,-1333.7876,-3345.9087
863,380.9611,1034.8537,758.8688,0.0,0.0,0.0,-968.0423,-9015.7775,463.1134,5379.9076,-1789.4745,1057.1079,-661.1452,-1966.115200000001,-1393.5118000000002,-3359.6270000000013
864,374.5336,1001.1998,759.845,0.0,0.0,0.0,-1009.862,-8991.0207,472.8864,5401.8335,-1781.7397,1053.5405,-655.0918,-1990.5843999999988,-1383.2910000000002,-3373.875399999999
865,377.5619,1035.9905,781.2483,0.0,0.0,0.0,-967.0505,-8971.5341,463.7818,5362.0851,-1826.4802,1057.1646,-658.8011,-1917.9170000000013,-1428.1167,-3346.0337000000013
866,358.1464,1017.6844,766.9084,0.0,0.0,0.0,-971.9383,-8953.4619,478.7939,5408.1585,-1837.3939,1060.0138,-658.8039,-1895.7086000000008,-1436.1840000000002,-3331.892600000001
867,374.7907,1015.9482,780.5037,0.0,0.0,0.0,-970.3263,-9032.8511,471.1342,5418.4611,-1757.3708,1056.5928,-653.4432,-1942.3394999999991,-1354.2212,-3296.560699999999
868,409.3235,1008.3071,786.2782,0.0,0.0,0.0,-970.455,-9064.7112,477.5863,5374.4468,-1724.972,1059.5224,-657.1408,-1979.2242999999999,-1322.5904,-3301.8147
869,346.1395,1002.0809,767.9417,0.0,0.0,0.0,-977.8786,-9084.2796,476.7818,5405.5408,-1705.3637,1049.9684,-651.007,-2063.673500000001,-1306.4023000000002,-3370.075800000001
870,387.9242,1057.8492,772.1502,0.0,0.0,0.0,-998.0327,-9042.1073,469.939,5366.3164,-1682.5311,1045.9049,-642.9625,-1985.9609999999993,-1279.5886999999998,-3265.5496999999996
871,372.0115,1001.1136,763.9869,0.0,0.0,0.0,-976.007,-9061.1436,468.3044,5384.2073,-1735.5935,1045.8955,-646.7033,-2047.5268999999998,-1336.4013,-3383.9282
872,407.989,1006.2775,755.7756,0.0,0.0,0.0,-957.1477,-9084.0806,461.6021,5339.8275,-1677.1182,1057.8497,-655.0386,-2069.756599999999,-1274.3071,-3344.063699999999
873,413.0152,1011.0925,779.6808,0.0,0.0,0.0,-968.0285,-9019.4554,458.3817,5312.8923,-1695.1329,1052.1136,-647.6273,-2012.4214000000002,-1290.6466,-3303.068
874,385.8023,1026.2907,763.6089,0.0,0.0,0.0,-978.3512,-9011.8106,479.1232,5379.9287,-1717.6393,1053.3846,-653.2824,-1955.4080000000004,-1317.5371,-3272.9451
875,380.1802,1083.8848,773.3565,0.0,0.0,0.0,-986.5665,-9078.6936,479.1576,5347.9018,-1666.2492,1048.7588,-646.8786,-2000.7792000000009,-1264.369,-3265.148200000001
876,387.0631,1005.7953,764.7112,0.0,0.0,0.0,-981.1937,-9096.115,464.7095,5401.0919,-1694.6004,1040.4664,-644.9032,-2053.9376999999995,-1299.0372,-3352.9748999999993
877,364.4179,1038.8183,791.6668,0.0,0.0,0.0,-991.6144,-9059.6631,459.3417,5366.7758,-1705.0855,1051.8915,-652.067,-2030.2569999999996,-1305.261,-3335.518
878,382.9987,1059.906,793.1122,0.0,0.0,0.0,-994.4481,-9115.767,454.7616,5363.8674,-1617.6577,1040.8114,-642.1743,-2055.5692,-1219.0205999999998,-3274.5897999999997
879,399.2819,1043.2548,783.453,0.0,0.0,0.0,-1017.4929,-9015.3243,468.2754,5364.6444,-1746.3858,1051.0174,-649.8745,-1973.9077000000007,-1345.2429000000002,-3319.150600000001
880,377.3257,1040.7943,768.8258,0.0,0.0,0.0,-997.2465,-9015.7112,470.9108,5335.9146,-1716.4905,1049.8928,-645.7317,-2019.1864999999998,-1312.3294,-3331.5158999999994
881,384.8182,991.867,752.3893,0.0,0.0,0.0,-979.088,-9046.0512,460.0308,5381.971,-1706.1225,1054.7737,-649.0461,-2054.062900000001,-1300.3949,-3354.4578000000006
882,382.7236,999.5973,781.5196,0.0,0.0,0.0,-985.075,-9013.9502,486.011,5377.2724,-1719.9503,1054.9769,-654.271,-1971.9012999999995,-1319.2444,-3291.145699999999
883,373.2726,1004.806,798.3934,0.0,0.0,0.0,-960.5618,-8996.6001,468.0015,5361.5497,-1732.4771,1062.7259,-660.1203,-1951.1386999999995,-1329.8715000000002,-3281.0101999999997
884,373.8373,1021.5482,784.9884,0.0,0.0,0.0,-962.5918,-9087.9833,458.7007,5343.3269,-1676.1575,1055.8085,-656.8593,-2068.1736,-1277.2082999999998,-3345.3819000000003
885,436.3075,1046.0768,797.7105,0.0,0.0,0.0,-981.6884,-9130.3252,471.0896,5337.23,-1614.154,1055.2321,-656.6756,-2023.5991999999997,-1215.5975,-3239.1967
886,382.3315,1059.7595,774.6004,0.0,0.0,0.0,-977.3879,-9157.4431,465.0821,5377.9378,-1637.8377,1053.0066,-654.4973,-2075.119700000001,-1239.3284,-3314.4481000000014
887,392.1699,1023.9602,771.097,0.0,0.0,0.0,-984.8568,-9032.2459,481.212,5364.545,-1684.4022,1058.8325,-652.1522,-1984.1185999999998,-1277.7219,-3261.8405
888,399.3598,1033.7382,761.3213,0.0,0.0,0.0,-982.4138,-9044.0772,466.663,5315.5017,-1647.5526,1048.2013,-642.9091,-2049.907,-1242.2604000000001,-3292.1674000000003
889,391.2363,1032.2268,761.9476,0.0,0.0,0.0,-991.7856,-9057.9366,466.1656,5383.9507,-1700.9053,1051.7875,-649.7579,-2014.195200000001,-1298.8757,-3313.070900000001
890,374.7364,1025.155,760.048,0.0,0.0,0.0,-989.701,-9040.5732,477.4785,5356.9055,-1692.2526,1064.1103,-658.9901,-2035.9508000000005,-1287.1324,-3323.0832
891,371.3696,1004.738,779.6487,0.0,0.0,0.0,-973.5741,-9094.7546,470.7692,5393.0658,-1683.0221,1053.928,-651.9952,-2048.7374,-1281.0892999999996,-3329.8267
892,405.379,1049.4061,754.4697,0.0,0.0,0.0,-978.9714,-8994.4676,461.0058,5386.4152,-1757.6215,1057.9206,-652.8333,-1916.7631999999994,-1352.5342,-3269.2973999999995
893,380.5182,1003.5617,756.5477,0.0,0.0,0.0,-963.9408,-9022.1577,472.5379,5371.4564,-1727.6747,1053.1531,-646.9877,-2001.4766,-1321.5093000000002,-3322.9859
894,367.9409,1048.7853,760.8863,0.0,0.0,0.0,-988.4595,-9061.7192,462.5763,5364.9844,-1700.3925,1048.0122,-647.551,-2045.0054999999993,-1299.9313000000002,-3344.936799999999
895,379.4913,1041.8826,770.2933,0.0,0.0,0.0,-981.2995,-9081.4454,467.8582,5391.8464,-1686.7935,1047.6532,-648.9025,-2011.3731000000007,-1288.0428000000002,-3299.415900000001
896,398.1891,1046.2578,773.1241,0.0,0.0,0.0,-980.8039,-9190.631,462.1914,5381.2335,-1599.7067,1043.5897,-640.6043,-2110.4389999999994,-1196.7213,-3307.160299999999
897,388.0772,1036.7015,795.2357,0.0,0.0,0.0,-985.8178,-9019.2706,468.3378,5368.7044,-1739.0683,1059.4326,-651.3011,-1948.0317999999997,-1330.9368,-3278.9685999999997
898,409.7617,1007.2304,754.0908,0.0,0.0,0.0,-1001.381,-8978.3565,466.762,5389.4118,-1763.5372,1050.5448,-645.6632,-1952.4808000000003,-1358.6556,-3311.1364000000003
899,401.5262,1026.5244,751.1556,0.0,0.0,0.0,-963.8269,-9051.0154,453.4511,5365.1177,-1717.3874,1058.9223,-654.5756,-2017.0672999999997,-1313.0407,-3330.108
900,402.4662,1067.9699,775.8965,0.0,0.0,0.0,-968.8816,-9028.3753,476.5468,5375.3665,-1745.8368,1062.8913,-662.0321,-1899.0109999999995,-1344.9776000000002,-3243.988599999999
901,386.7269,1030.882,776.4258,0.0,0.0,0.0,-962.5504,-8957.6253,468.3784,5335.6615,-1778.1804,1068.5282,-669.0244,-1922.1010999999999,-1378.6766,-3300.7777000000006
902,402.5819,1020.5471,775.2602,0.0,0.0,0.0,-997.5858,-8896.5843,465.5819,5356.7125,-1832.9729,1066.5059,-665.4547,-1873.4865,-1431.9216999999999,-3305.4082
