Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
682,-2.7533531010703882e-14,4.263256414560601e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.676,-27.349499999999807,4.085620730620576e-14,5.684341886080802e-14,35.976400000000076,-29.67549999999985,41.7763,-60.025599999999855,48.07720000000011,-11.948399999999538
683,-3.552713678800501e-15,9.999999998555609e-05,9.999999995535802e-05,0.0,0.0,0.0,-33.336699999999915,-17.386399999999952,9.999999999976694e-05,-4.547473508864641e-13,34.18229999999994,-30.218899999999877,41.591699999999975,-50.72280000000072,45.55510000000004,-5.167700000000224
684,-2.842170943040401e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-32.50809999999997,-20.848799999999954,2.4868995751603507e-14,6.821210263296962e-13,36.515799999999956,-29.25500000000015,42.363499999999966,-53.356899999999,49.62429999999978,-3.732599999999451
685,-9.999999999443787e-05,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.38779999999998,-20.305800000000914,-1.0658141036401503e-14,5.115907697472721e-13,35.03939999999993,-28.44699999999998,42.34940000000005,-52.69370000000157,48.9418,-3.7519000000013136
686,-1.4210854715202004e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.801699999999933,-40.09329999999915,-1.7763568394002505e-14,3.410605131648481e-13,47.57919999999985,-29.543199999999914,40.90570000000007,-63.89499999999785,58.94170000000012,-4.953299999997512
687,-0.0001000000000423995,-1.4210854715202004e-14,0.00010000000001575415,0.0,0.0,0.0,-33.1869999999999,-17.92990000000131,7.105427357601002e-15,6.821210263296962e-13,40.55749999999998,-31.28669999999994,43.73979999999998,-51.11690000000044,53.010600000000025,1.8937000000002513
688,-0.00010000000001131326,-0.0001000000001454282,-9.999999999443787e-05,0.0,0.0,0.0,-29.484400000000075,-38.55720000000116,0.0001000000000139778,9.999999969068085e-05,48.597100000000054,-29.90230000000013,44.09570000000004,-68.04170000000141,62.79050000000008,-5.251200000001774
689,-4.618527782440651e-14,-8.881784197001252e-15,0.00010000000008680843,0.0,0.0,0.0,-30.00879999999997,-23.618100000000254,7.105427357601002e-15,1.1368683772161603e-13,37.93179999999986,-29.41089999999987,42.782700000000055,-53.626799999999974,51.30359999999993,-2.323199999999332
690,-1.7763568394002505e-15,5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.02700000000001,-19.417300000000523,-9.999999999443787e-05,0.00010000000025911504,34.87560000000015,-30.842599999999962,43.69519999999993,-53.44430000000011,47.728200000000115,-5.716100000000438
691,-1.687538997430238e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-25.37220000000002,-39.055900000000634,-5.329070518200751e-15,-1.1368683772161603e-13,46.63400000000004,-31.277400000000128,41.898199999999996,-64.42800000000085,57.25479999999991,-7.173200000001401
692,3.552713678800501e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.998000000000008,-21.751000000000516,-3.019806626980426e-14,5.684341886080802e-14,31.46979999999991,-29.807900000000025,41.49349999999998,-51.74899999999991,43.15539999999987,-8.593600000000038
693,8.881784197001252e-15,-1.8118839761882555e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.612099999999973,-22.75529999999989,-3.375077994860476e-14,0.00010000000054333213,40.61879999999988,-30.422100000000007,42.85760000000004,-54.36730000000071,53.0542999999998,-1.3130000000006703
694,-0.00010000000003351772,-0.00010000000002463594,-2.6645352591003757e-14,0.0,0.0,0.0,-28.54749999999997,-20.960100000001006,3.197442310920451e-14,-5.115907697472721e-13,34.36949999999994,-29.69450000000002,43.64599999999997,-49.50780000000108,48.32099999999989,-1.1868000000007441
695,-4.440892098500626e-15,-0.00010000000016319177,-3.552713678800501e-14,0.0,0.0,0.0,-30.005199999999956,-25.563200000000506,-1.9539925233402755e-14,5.684341886080802e-14,36.73930000000003,-31.050499999999907,44.6079,-55.56849999999983,50.2966999999999,-5.271799999999928
696,-3.552713678800501e-14,3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.26679999999995,-21.809400000001318,-0.00010000000000687237,-0.0001000000001454282,36.94709999999995,-30.88039999999983,44.6676000000001,-57.07640000000225,50.73430000000033,-6.342100000001466
697,1.5987211554602254e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.291199999999964,-16.152100000000928,-9.999999999266151e-05,-1.1368683772161603e-13,41.884600000000006,-29.18410000000015,42.13030000000009,-46.44340000000125,54.830799999999954,8.387399999998024
698,-1.5987211554602254e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.033700000000085,-29.834600000000137,0.0,5.684341886080802e-14,42.81399999999988,-29.784199999999935,41.85190000000005,-55.86829999999955,54.88170000000011,-0.9865999999989867
699,-2.1316282072803006e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-29.886199999999977,-18.643000000000626,9.999999999976694e-05,-4.547473508864641e-13,41.259700000000095,-29.34939999999998,41.30170000000001,-48.529000000000764,53.21200000000024,4.682999999999481
700,-2.6645352591003757e-15,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.731199999999976,-20.841299999998654,-8.881784197001252e-15,0.00010000000008858478,43.476699999999845,-29.70390000000004,40.741900000000015,-50.57239999999922,54.514699999999706,3.9422999999998183
701,8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.491200000000056,-24.085699999999974,-5.329070518200751e-15,-9.999999986121111e-05,44.887699999999946,-28.404499999999935,41.709199999999974,-52.57710000000043,58.192399999999985,5.61529999999911
702,-1.7763568394002505e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.328299999999988,-18.549199999999416,-1.7763568394002505e-14,-9.999999969068085e-05,36.85560000000014,-30.79530000000002,43.65770000000003,-47.877599999998296,49.71800000000026,1.8404000000014946
703,-2.4868995751603507e-14,8.171241461241152e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.82100000000003,-20.22580000000019,1.7763568394002505e-14,-2.8421709430404007e-13,39.75179999999986,-27.194899999999983,42.692500000000024,-51.0468000000003,55.2493999999999,4.202599999999592
704,2.3092638912203256e-14,-0.00010000000012055921,9.999999999976694e-05,0.0,0.0,0.0,-26.698099999999947,-31.951299999998668,-9.999999998733244e-05,-7.389644451905042e-13,47.506199999999865,-31.754399999999926,43.316899999999926,-58.64949999999851,59.068699999999865,0.4192000000013536
705,3.552713678800501e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.79250000000003,-22.803600000001268,-1.7763568394002505e-14,0.00010000000060017555,41.09400000000004,-30.75279999999995,41.62829999999999,-55.59600000000009,51.96949999999997,-3.6264999999998793
706,-4.440892098500626e-14,1.5276668818842154e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.204299999999936,-28.954000000001344,0.00010000000000331966,9.999999997489795e-05,48.26170000000004,-30.93720000000009,41.50629999999994,-57.15820000000181,58.83079999999989,1.67259999999834
707,2.4868995751603507e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.44740000000002,-30.784300000000826,-1.9539925233402755e-14,-5.115907697472721e-13,45.11090000000007,-30.549700000000044,43.258699999999926,-60.231700000000984,57.819900000000075,-2.4118000000016195
708,-3.552713678800501e-15,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.0981,-28.48619999999923,0.0,5.684341886080802e-14,50.66070000000006,-32.260100000000044,43.70080000000001,-60.5842999999995,62.10140000000014,1.5171000000004256
709,3.730349362740526e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-28.16330000000001,-31.172800000000393,3.552713678800501e-14,3.979039320256561e-13,43.217499999999845,-29.595100000000166,41.988000000000085,-59.33619999999948,55.610399999999885,-3.725799999999822
710,-9.999999997312159e-05,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.54839999999994,-28.61370000000059,-3.730349362740526e-14,-0.00010000000031595846,39.63910000000006,-30.724500000000205,42.4573,-59.16230000000027,51.371899999999854,-7.790400000000631
711,-1.9539925233402755e-14,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.442300000000003,-23.894499999999738,-5.329070518200751e-15,2.8421709430404007e-13,39.455300000000115,-31.825399999999988,46.51440000000003,-54.33669999999955,54.144300000000044,-0.19239999999950896
712,-9.999999998733244e-05,-9.999999994292352e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.24190000000004,-27.7463999999992,-9.99999999642398e-05,-5.684341886080802e-14,43.289500000000075,-29.7511000000001,42.45229999999998,-60.988599999998996,55.99069999999995,-4.997899999999049
713,1.2434497875801753e-14,-0.00010000000003884679,-2.6645352591003757e-14,0.0,0.0,0.0,-35.12349999999993,-22.27729999999903,-0.00010000000001220144,1.7053025658242404e-13,41.32990000000004,-30.077099999999973,44.051700000000025,-57.40099999999828,55.304499999999976,-2.096499999998514
714,9.999999999443787e-05,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-31.313599999999987,-25.959799999999746,2.1316282072803006e-14,1.1368683772161603e-13,38.8018,-31.71199999999994,43.041199999999975,-57.2732000000006,50.13100000000016,-7.142200000000429
715,2.1316282072803006e-14,2.3092638912203256e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.296299999999963,-36.70740000000035,-3.552713678800501e-15,-9.999999991805453e-05,50.75650000000003,-29.71800000000019,42.116999999999976,-68.00379999999944,63.155499999999705,-4.848299999998858
716,-8.881784197001252e-15,2.3092638912203256e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.540300000000034,-36.81110000000052,3.197442310920451e-14,2.2737367544323206e-13,41.68370000000009,-31.206500000000013,43.36470000000005,-62.35139999999976,53.84190000000024,-8.509499999999292
717,-1.2434497875801753e-14,-9.999999990029096e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.120300000000015,-26.112899999999968,-9.999999999976694e-05,9.999999986121111e-05,34.78219999999999,-30.64409999999986,41.50069999999991,-55.23330000000013,45.638800000000046,-9.594499999999641
718,-2.3092638912203256e-14,0.0,0.00010000000005128129,0.0,0.0,0.0,-27.033100000000022,-28.960999999999842,0.0,-5.684341886080802e-14,37.91289999999996,-29.58100000000001,43.20309999999999,-55.994,51.53500000000005,-4.458999999999492
719,-1.7763568394002505e-14,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.111499999999985,-34.1481000000002,1.4210854715202004e-14,-1.7053025658242404e-13,50.1037000000001,-29.90700000000008,42.71109999999997,-64.25960000000009,62.90780000000011,-1.3517999999997414
720,3.907985046680551e-14,1.8829382497642655e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.43599999999998,-40.51440000000005,3.197442310920451e-14,-1.7053025658242404e-13,53.60460000000006,-32.27419999999991,43.465200000000074,-70.95039999999975,64.79560000000022,-6.154799999999511
721,1.2434497875801753e-14,1.5987211554602254e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.54490000000003,-33.48589999999993,3.197442310920451e-14,-0.00010000000008858478,51.06070000000007,-30.006200000000135,42.440600000000046,-61.03090000000148,63.49509999999998,2.464199999998982
722,0.0001000000000264123,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.142699999999966,-25.66929999999985,1.9539925233402755e-14,6.252776074688882e-13,46.85219999999988,-32.28370000000013,43.27659999999993,-56.81189999999842,57.84509999999956,1.033200000001159
723,2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.07860000000006,-24.87269999999964,-1.7763568394002505e-15,3.410605131648481e-13,40.30619999999988,-30.355900000000027,43.58989999999999,-56.95129999999932,53.54019999999985,-3.4110999999992373
724,2.842170943040401e-14,-0.00010000000015253363,-4.973799150320701e-14,0.0,0.0,0.0,-28.3957,-18.633999999999276,3.375077994860476e-14,-1.7053025658242404e-13,33.626900000000134,-30.870999999999967,43.66620000000001,-47.02980000000005,46.42210000000017,-0.6076999999992267
725,2.042810365310288e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.184900000000074,-22.672800000000535,-3.019806626980426e-14,0.00010000000008858478,35.413299999999836,-28.248500000000092,41.54770000000005,-52.85760000000133,48.712499999999906,-4.145100000001207
726,0.00010000000000331966,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.67209999999996,-22.559300000000235,9.99999999891088e-05,2.8421709430404007e-13,36.96889999999994,-27.950899999999926,42.0577,-54.231199999999546,51.07570000000001,-3.1554999999991082
727,-1.0658141036401503e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.088599999999936,-26.62389999999948,-0.00010000000002818865,3.410605131648481e-13,40.02000000000011,-31.02220000000014,42.33830000000008,-54.71259999999879,51.33610000000006,-3.3764999999991687
728,-3.907985046680551e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.26819999999999,-38.96480000000014,2.842170943040401e-14,-9.999999980436769e-05,52.32969999999995,-29.557399999999795,41.97139999999996,-71.23300000000049,64.74370000000035,-6.489300000000156
729,-3.907985046680551e-14,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-26.375800000000076,-30.337100000001016,-1.2434497875801753e-14,1.7053025658242404e-13,45.76670000000008,-28.57450000000007,42.146399999999964,-56.713000000001074,59.33859999999997,2.6255999999991104
730,2.842170943040401e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-30.0123,-27.755700000000047,-5.329070518200751e-15,-1.1368683772161603e-13,44.58460000000009,-29.86449999999985,41.478400000000015,-57.76789999999977,56.19850000000025,-1.5693999999995185
731,0.00010000000001220144,9.999999999621423e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.79400000000009,-27.06150000000048,-1.9539925233402755e-14,2.8421709430404007e-13,49.53710000000001,-30.97020000000004,43.51020000000002,-58.85530000000011,62.0771000000001,3.2217999999997744
732,-2.3092638912203256e-14,1.1013412404281553e-13,8.704148513061227e-14,0.0,0.0,0.0,-36.00680000000003,-24.441999999999098,-1.7763568394002505e-15,-6.252776074688882e-13,40.45530000000015,-31.489899999999928,45.826499999999925,-60.448799999998386,54.791900000000034,-5.656899999998103
733,-1.4210854715202004e-14,6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.771300000000018,-31.595600000000275,0.0,-2.8421709430404007e-13,50.15320000000004,-32.40179999999995,45.454300000000025,-63.366800000000325,63.20570000000001,-0.1610999999996352
734,-0.00010000000001575415,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.68980000000003,-23.659799999999734,9.999999995535802e-05,6.252776074688882e-13,40.87550000000008,-30.086599999999862,44.59039999999997,-58.34959999999984,55.379300000000185,-2.9702999999994404
735,-1.4210854715202004e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-29.498400000000057,-34.55940000000149,1.7763568394002505e-15,1.1368683772161603e-13,48.982399999999885,-31.806499999999893,45.79159999999997,-64.0577000000008,62.96750000000007,-1.0902000000007206
736,-1.3322676295501878e-14,-4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.970100000000087,-27.510799999999733,4.618527782440651e-14,0.00010000000003174137,39.923499999999976,-29.949600000000117,41.16380000000002,-53.48069999999842,51.13769999999988,-2.3429999999978577
737,5.329070518200751e-15,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.29459999999995,-22.029599999999334,-1.7763568394002505e-14,8.526512829121202e-13,36.471699999999885,-29.43459999999999,40.79830000000002,-52.32419999999766,47.835399999999915,-4.488799999997752
738,-4.085620730620576e-14,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.11909999999998,-17.58769999999896,1.7763568394002505e-15,-2.2737367544323206e-13,36.17130000000006,-30.00160000000011,43.07179999999991,-48.706799999999504,49.24149999999986,0.5347000000005835
739,8.881784197001252e-15,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-29.628299999999985,-29.278800000001127,-3.552713678800501e-14,5.684341886080802e-14,54.064700000000144,-30.30870000000003,44.623400000000025,-58.90700000000098,68.37940000000013,9.47239999999914
740,1.9539925233402755e-14,9.999999993937081e-05,3.730349362740526e-14,0.0,0.0,0.0,-33.96650000000001,-24.758099999999303,-8.881784197001252e-15,-7.389644451905042e-13,40.66029999999986,-28.9997999999999,42.82979999999998,-58.72449999999938,54.490299999999934,-4.234199999998992
741,4.085620730620576e-14,-7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.01249999999999,-36.396299999998234,-3.019806626980426e-14,-4.547473508864641e-13,44.66209999999994,-30.02509999999993,41.1473000000001,-63.40879999999956,55.7843,-7.62449999999933
742,9.769962616701378e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.46290000000001,-22.81540000000072,-1.7763568394002505e-15,-5.684341886080802e-14,39.7842,-31.853700000000032,42.64830000000001,-57.27830000000125,50.57879999999998,-6.699500000001052
743,-2.3092638912203256e-14,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-27.275499999999997,-30.350799999999253,-3.552713678800501e-14,3.979039320256561e-13,43.75019999999992,-29.40149999999997,44.5973,-57.62619999999865,58.94599999999983,1.3198000000007255
744,2.842170943040401e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.132999999999978,-24.984300000000644,-7.105427357601002e-15,2.2737367544323206e-13,38.746099999999856,-29.3116,42.81319999999997,-53.1173000000004,52.247699999999725,-0.8695999999999913
745,-1.7763568394002505e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.018400000000028,-24.84350000000032,7.105427357601002e-15,0.0,37.730099999999936,-27.223200000000084,42.43649999999995,-55.861900000000645,52.94339999999969,-2.918500000000961
746,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.700699999999998,-17.456799999999788,2.3092638912203256e-14,-2.8421709430404007e-13,32.1669000000001,-27.83750000000009,39.573699999999896,-45.15740000000011,43.903099999999895,-1.254300000000228
747,1.7763568394002505e-14,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.337499999999974,-28.35960000000017,3.552713678800501e-14,5.684341886080801e-13,35.43770000000002,-28.81080000000012,41.57129999999992,-52.69710000000026,48.198199999999815,-4.498900000000219
748,1.7763568394002505e-15,9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.691900000000057,-19.11490000000063,1.2434497875801753e-14,9.999999957699401e-05,41.038399999999996,-30.696200000000125,42.77339999999997,-50.806700000001484,53.11559999999972,2.3088999999980047
749,-3.552713678800501e-15,0.00010000000004950493,0.00010000000001220144,0.0,0.0,0.0,-28.375800000000076,-26.119399999998507,8.881784197001252e-15,0.0,36.177699999999895,-29.562000000000076,41.83590000000006,-54.49499999999847,48.451599999999765,-6.043399999999139
750,4.440892098500626e-14,1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.36690000000008,-23.094500000001517,-4.440892098500626e-14,0.0,34.7823,-29.666100000000007,40.893600000000006,-55.4615000000023,46.009799999999885,-9.451700000002177
751,-9.999999998377973e-05,9.999999985410568e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.57589999999997,-28.568699999999865,-8.881784197001252e-15,5.115907697472721e-13,41.885599999999975,-31.182700000000175,45.53500000000002,-61.14459999999923,56.237899999999705,-4.90669999999929
752,0.0,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.63800000000009,-28.10400000000041,-9.999999998022702e-05,5.684341886080801e-13,44.36970000000008,-30.171699999999802,42.91469999999999,-60.74209999999846,57.11270000000027,-3.629399999997986
753,-5.329070518200751e-15,-0.0001000000000139778,-1.7763568394002505e-14,0.0,0.0,0.0,-30.65599999999999,-28.614000000000203,-9.999999996601616e-05,0.00010000000008858478,43.905200000000065,-31.34349999999999,41.54809999999995,-59.27010000000001,54.10980000000002,-5.1603000000000065
754,0.00010000000000509601,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.396000000000004,-15.818100000000129,-9.99999999891088e-05,-3.979039320256561e-13,35.6748000000001,-28.92899999999998,40.80929999999996,-45.214100000000656,47.555100000000074,2.3409999999994113
755,-3.019806626980426e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-33.05989999999993,-15.988500000000357,3.552713678800501e-15,0.0,33.82800000000001,-30.7574999999998,40.58170000000001,-49.048400000000186,43.65220000000022,-5.396199999999965
756,2.842170943040401e-14,-9.999999985055297e-05,-5.861977570020827e-14,0.0,0.0,0.0,-21.684699999999967,-32.288999999999845,1.7763568394002505e-15,2.2737367544323206e-13,41.53030000000015,-30.785899999999927,39.80190000000005,-53.97379999999765,50.546300000000286,-3.427499999997849
757,1.9539925233402755e-14,-9.592326932761353e-14,0.00010000000006371579,0.0,0.0,0.0,-24.673400000000004,-24.354599999999834,-9.99999999891088e-05,-1.7053025658242404e-13,37.63380000000003,-27.804400000000086,38.087999999999994,-49.02799999999985,47.91739999999982,-1.1106000000004599
758,3.4638958368304884e-14,-2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.609500000000097,-23.15300000000113,3.197442310920451e-14,-9.999999957699401e-05,41.93560000000009,-30.771600000000063,41.491199999999914,-50.76260000000195,52.65519999999982,1.8925999999980831
759,-3.197442310920451e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.81309999999999,-15.375200000000632,1.9539925233402755e-14,-5.684341886080801e-13,34.40359999999992,-28.135199999999948,40.404499999999985,-42.18830000000091,46.672899999999956,4.4845999999990624
760,4.263256414560601e-14,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.252500000000012,-22.63159999999931,-1.2434497875801753e-14,-4.547473508864641e-13,38.19630000000019,-29.349499999999857,42.06060000000001,-52.884099999998,50.90740000000022,-1.9766999999975496
761,-5.329070518200751e-15,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.687600000000003,-31.927599999999387,-4.440892098500626e-14,5.684341886080801e-13,43.9095,-28.139900000000054,39.26890000000002,-55.615199999998254,55.038500000000084,-0.5766999999985956
762,-2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.922600000000003,-18.307899999999506,-1.5987211554602254e-14,4.547473508864641e-13,37.15370000000013,-29.670800000000064,41.42300000000001,-50.2305999999991,48.90589999999996,-1.324699999998927
763,3.197442310920451e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.928499999999936,-27.62509999999898,-5.329070518200751e-15,-3.410605131648481e-13,41.6711999999999,-30.09130000000001,41.31409999999993,-58.55359999999882,52.893999999999934,-5.6595999999986475
764,3.552713678800501e-14,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.40429999999999,-22.920900000000444,-8.881784197001252e-15,5.115907697472721e-13,39.26590000000016,-30.979700000000086,42.66990000000003,-54.32509999999917,50.95610000000022,-3.3689999999991755
765,-9.999999999443787e-05,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.851099999999946,-28.167000000000854,-9.999999996601616e-05,5.684341886080802e-14,38.379999999999924,-29.854999999999933,41.60000000000005,-58.018300000000636,50.12499999999993,-7.893300000000238
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-27.15699999999995,-27.60879999999858,0.0,-5.684341886080801e-13,37.77339999999988,-30.388999999999974,40.92709999999995,-54.765899999999704,48.31149999999998,-6.454399999999964
767,5.329070518200751e-15,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.67499999999995,-16.426000000000897,-3.907985046680551e-14,-5.115907697472721e-13,30.096899999999927,-30.59690000000017,41.63940000000003,-48.101000000001136,41.1393999999999,-6.961600000001027
768,9.99999999891088e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.19069999999996,-19.004000000000076,-9.99999999891088e-05,-0.00010000000003174137,31.97600000000007,-29.10379999999988,40.808799999999984,-45.194800000000555,43.68100000000029,-1.5138000000004865
769,2.3092638912203256e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.489200000000032,-26.915899999999567,2.1316282072803006e-14,6.252776074688882e-13,41.61710000000005,-30.894499999999923,41.741700000000044,-55.40509999999915,52.46430000000028,-2.9407999999986316
770,3.375077994860476e-14,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.202200000000033,-26.244700000000563,-1.5987211554602254e-14,-2.2737367544323206e-13,37.969299999999855,-31.598600000000047,44.95040000000007,-48.44700000000026,51.32109999999977,2.8740999999992596
771,9.999999998555609e-05,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.04339999999995,-14.089899999999744,9.999999999443787e-05,5.115907697472721e-13,39.43680000000012,-33.550000000000004,45.888999999999996,-51.13300000000015,51.77580000000011,0.6427999999995109
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.59500000000015,-19.528800000000075,1.4210854715202004e-14,-5.115907697472721e-13,39.80339999999997,-31.683599999999927,45.152099999999976,-57.123900000001754,53.27190000000013,-3.8520000000020787
773,1.4210854715202004e-14,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.49390000000014,-20.98770000000127,-2.4868995751603507e-14,-5.684341886080801e-13,41.151099999999985,-31.404899999999877,45.717600000000026,-57.4815000000024,55.46380000000025,-2.017700000002378
774,-9.769962616701378e-15,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.03390000000006,-23.661000000000087,1.0658141036401503e-14,4.547473508864641e-13,38.030800000000056,-32.64749999999979,43.74290000000003,-57.69500000000008,49.12620000000041,-8.568799999999442
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.52129999999993,-18.96359999999953,-3.907985046680551e-14,-5.684341886080802e-14,38.799299999999924,-32.21280000000009,43.80649999999994,-54.484999999998536,50.392999999999894,-4.091999999998876
776,9.999999997312159e-05,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.41490000000008,-30.660099999999744,-0.0001000000000139778,0.0,40.840300000000056,-31.508799999999816,42.75569999999996,-56.07490000000067,52.08720000000008,-3.9876999999999043
777,-3.9968028886505635e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.348900000000036,-24.95150000000055,-9.999999997312159e-05,-6.252776074688882e-13,40.67169999999993,-32.29789999999996,44.93679999999999,-60.30050000000165,53.31060000000019,-6.98990000000191
778,-2.1316282072803006e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.32600000000002,-24.543400000000133,2.6645352591003757e-14,-2.8421709430404007e-13,38.78510000000017,-30.68669999999998,43.31270000000001,-56.869400000000326,51.4111000000003,-5.458300000000463
779,1.7763568394002505e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-32.150500000000044,-17.97569999999854,8.881784197001252e-15,-5.684341886080802e-14,39.12440000000006,-33.17209999999996,45.529299999999964,-50.12629999999814,51.48159999999995,1.3553000000022735
780,2.3092638912203256e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.26089999999988,-16.667099999999976,-2.842170943040401e-14,5.684341886080802e-14,41.384199999999964,-32.33570000000014,46.70319999999992,-57.927900000000164,55.751699999999744,-2.1762000000004207
