Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
791,383.356,1072.1135,815.9627,0.0,0.0,0.0,-1025.9579,-8979.28,487.3068,5316.5829,-1718.7925,1071.2073,-648.1403,-1929.9160000000002,-1295.7255,-3225.6415
792,410.555,1107.7364,815.0744,0.0,0.0,0.0,-1011.7711,-9107.5824,487.3586,5303.1003,-1656.1887,1076.1307,-656.2242,-1995.5288,-1236.2822,-3231.811
793,396.7215,1022.9281,822.5021,0.0,0.0,0.0,-1015.9729,-9073.9202,486.7466,5327.3203,-1688.8542,1069.0763,-645.2145,-2033.6745,-1264.9924,-3298.6669
794,435.5102,1108.9425,819.6107,0.0,0.0,0.0,-1036.1007,-9072.1343,476.2832,5312.7548,-1668.0574,1073.8863,-655.8554,-1955.1336000000001,-1250.0265,-3205.1600999999996
795,420.9557,1074.5572,848.8182,0.0,0.0,0.0,-1033.8194,-9026.9401,479.7386,5262.6383,-1677.6028,1072.3318,-650.135,-1974.0515000000005,-1255.406,-3229.4575000000004
796,427.5243,1106.8406,815.0829,0.0,0.0,0.0,-1017.2654,-9051.6709,477.1437,5324.5596,-1735.3546,1068.7834,-649.6295,-1917.7852000000003,-1316.2006999999999,-3233.9858999999997
797,392.7567,1126.2083,820.8936,0.0,0.0,0.0,-1043.9445,-9002.4068,475.2318,5322.3978,-1722.3783,1078.7342,-654.5868,-1908.8631000000014,-1298.2309,-3207.094000000002
798,363.9355,1048.3527,826.8244,0.0,0.0,0.0,-1019.0881,-9177.3895,484.7518,5345.6759,-1608.3487,1065.8586,-651.4042,-2126.9372999999996,-1193.8943,-3320.8315999999995
799,417.3142,1017.3553,809.2869,0.0,0.0,0.0,-1014.0754,-9085.7661,467.7852,5330.408,-1689.1185,1073.3619,-653.0202,-2057.6919,-1268.7768,-3326.4686999999994
800,374.7078,1061.1476,847.326,0.0,0.0,0.0,-1040.3445,-9048.0855,487.0447,5321.258,-1728.8759,1068.2825,-650.4043,-1996.9458999999988,-1310.9977,-3307.9435999999987
801,407.4259,1109.2369,796.9927,0.0,0.0,0.0,-1014.3285,-9065.3775,479.0642,5326.5366,-1734.8558,1062.4235,-643.3712,-1960.449700000001,-1315.8035,-3276.2532000000015
802,417.799,1074.8052,813.5398,0.0,0.0,0.0,-1016.736,-9105.1355,492.0178,5323.0674,-1681.4577,1060.3398,-645.2584,-2000.6423000000004,-1266.3763,-3267.018600000001
803,395.7611,1059.2026,800.8868,0.0,0.0,0.0,-1022.7809,-9028.0143,474.4881,5296.2111,-1738.4655,1063.9875,-645.2002,-2024.245500000001,-1319.6782,-3343.923700000001
804,408.9485,1038.7565,824.112,0.0,0.0,0.0,-1010.6679,-8962.0192,476.3577,5309.5278,-1784.2246,1071.6892,-652.5597,-1914.9845999999998,-1365.0951,-3280.0796999999993
805,410.47,1032.3129,827.0674,0.0,0.0,0.0,-1050.3626,-8863.7275,483.16,5285.0681,-1836.9857,1073.7068,-649.4351,-1876.011700000001,-1412.714,-3288.7257000000013
806,393.7259,1092.3419,815.3805,0.0,0.0,0.0,-1024.9825,-8891.0507,463.1084,5273.1962,-1828.6228,1073.3666,-656.7196,-1878.2802999999994,-1411.9758000000002,-3290.256099999999
807,408.1336,1068.8588,804.3871,0.0,0.0,0.0,-1019.5272,-8896.5937,477.3545,5320.077,-1838.732,1076.7024,-658.3598,-1837.3098999999984,-1420.3894,-3257.6992999999984
808,413.5689,1084.5367,796.3948,0.0,0.0,0.0,-1037.9833,-8945.3703,480.8847,5300.8187,-1758.6194,1071.3679,-648.7163,-1907.149800000001,-1335.9678000000001,-3243.1176000000014
809,410.4743,1068.0913,807.7573,0.0,0.0,0.0,-1001.3935,-8951.5061,491.93,5293.4282,-1827.9313,1078.8334,-658.1563,-1881.2185,-1407.2541999999999,-3288.4727000000003
810,397.0286,1153.5462,796.354,0.0,0.0,0.0,-1034.1267,-8949.3801,473.544,5294.8267,-1779.4929,1076.0221,-655.2936,-1868.207300000001,-1358.7644,-3226.971700000001
811,421.4557,1060.1957,834.6026,0.0,0.0,0.0,-1028.2594,-8931.5696,482.3637,5279.5531,-1773.2117,1068.703,-650.7312,-1881.6582000000008,-1355.2399,-3236.8981000000003
812,376.4643,1099.6721,812.1545,0.0,0.0,0.0,-1038.9561,-8929.3946,473.2693,5314.2303,-1826.4387,1078.1152,-653.6223,-1892.5602,-1401.9458,-3294.5059999999994
813,407.2785,1063.9022,819.8359,0.0,0.0,0.0,-1010.5341,-9033.0419,481.9612,5330.3307,-1767.3951,1064.5734,-644.8401,-1940.2675,-1347.6617999999999,-3287.9292999999993
814,442.8075,1058.2197,819.7415,0.0,0.0,0.0,-1038.6717,-8941.5455,473.4937,5259.346,-1760.199,1077.0899,-654.8015,-1926.6088000000009,-1337.9106000000002,-3264.519400000001
815,409.12,1066.3108,803.0086,0.0,0.0,0.0,-1007.7867,-8998.4588,481.5479,5289.0371,-1794.0652,1076.2725,-655.3723,-1957.2211000000007,-1373.165,-3330.3861000000006
816,386.0938,1075.7113,839.2714,0.0,0.0,0.0,-1035.0752,-9063.6406,470.2713,5295.6878,-1696.2863,1074.8314,-650.8128,-2031.6802000000007,-1272.2676999999999,-3303.9479000000006
817,399.1029,1086.8156,812.447,0.0,0.0,0.0,-1007.5691,-8992.294,491.0315,5285.1027,-1743.5596,1068.7739,-648.7325,-1925.3634000000002,-1323.5182,-3248.8816000000006
818,404.2431,1064.631,835.9897,0.0,0.0,0.0,-1019.5336,-9084.5335,475.9971,5305.414,-1677.2145,1071.2262,-648.0558,-2017.7921999999999,-1254.0441,-3271.8363
819,412.7116,1068.1358,791.9506,0.0,0.0,0.0,-1056.5872,-8997.6519,462.0837,5288.2961,-1733.4651,1073.1304,-651.6883,-2031.0613000000003,-1312.023,-3343.0843000000004
820,404.2605,1084.7903,826.6806,0.0,0.0,0.0,-1021.4073,-9021.356,491.71,5329.0252,-1758.3538,1073.6076,-653.5964,-1906.2966999999999,-1338.3426,-3244.6392999999994
821,408.1928,1090.7397,816.4798,0.0,0.0,0.0,-1040.7671,-8963.2213,470.9678,5273.3604,-1759.227,1067.6494,-647.9988,-1944.2478999999994,-1339.5764,-3283.824299999999
822,405.8586,1054.5061,809.0395,0.0,0.0,0.0,-1032.1644,-8984.7759,484.9005,5296.6216,-1764.8952,1073.995,-650.7931,-1966.0140000000001,-1341.6933,-3307.7073
823,399.8226,1067.5981,782.4867,0.0,0.0,0.0,-1021.6617,-8974.6967,477.4083,5302.1099,-1766.0805,1078.1625,-663.6305,-1966.9328000000005,-1351.5485,-3318.4813000000004
824,400.1747,1051.6332,798.2368,0.0,0.0,0.0,-1025.3809,-9039.5716,481.3119,5317.1503,-1682.7806,1077.5341,-653.403,-2016.445599999999,-1258.6495,-3275.0950999999995
825,394.2639,1056.4853,793.5207,0.0,0.0,0.0,-1040.4875,-8958.9045,484.6916,5306.9799,-1772.3934,1078.7153,-654.9449,-1963.4506000000001,-1348.6229999999998,-3312.0736
826,415.7028,1044.6487,801.4055,0.0,0.0,0.0,-1003.4775,-8970.6217,475.3306,5298.3798,-1761.4872,1081.3471,-657.0965,-1938.6317999999992,-1337.2366000000002,-3275.8683999999994
827,391.2409,1045.2152,806.0625,0.0,0.0,0.0,-1005.2335,-9058.0388,467.0597,5277.3293,-1664.6046,1080.3124,-650.3751,-2076.3647,-1234.6672999999998,-3311.032
828,402.683,1077.3343,847.4708,0.0,0.0,0.0,-999.4665,-9011.9388,470.0393,5276.478,-1725.5113,1080.2178,-654.7021,-1937.3998999999994,-1299.9956,-3237.3954999999996
829,404.2986,1066.6877,816.9472,0.0,0.0,0.0,-1036.0023,-8990.0211,485.0277,5294.7937,-1724.4771,1071.6467,-643.2075,-1958.2685000000001,-1296.0379,-3254.3064
830,436.702,1059.3988,818.5495,0.0,0.0,0.0,-1030.1595,-8863.3496,465.1416,5255.9808,-1820.4937,1077.6097,-655.4048,-1857.7363999999998,-1398.2888,-3256.0252
831,364.8916,1089.922,799.4145,0.0,0.0,0.0,-1026.9031,-8907.7916,484.7354,5298.0184,-1814.6265,1072.9272,-654.3684,-1897.7128000000002,-1396.0677,-3293.7805000000003
832,377.9912,1017.3013,832.0399,0.0,0.0,0.0,-1020.7714,-9081.2623,493.5738,5320.5383,-1691.3799,1076.2772,-655.7964,-2060.5892000000003,-1270.8990999999999,-3331.4883
833,391.2285,1075.3914,817.805,0.0,0.0,0.0,-1017.3918,-9122.3271,495.6941,5378.1657,-1689.5699,1081.144,-662.0632,-1981.4342000000006,-1270.4891,-3251.923300000001
834,415.5644,1061.3037,789.0379,0.0,0.0,0.0,-1018.1195,-9086.2932,478.984,5305.1349,-1660.7729,1075.0676,-651.1637,-2054.3877999999995,-1236.8689999999997,-3291.256799999999
835,423.2812,1066.4794,853.6772,0.0,0.0,0.0,-1018.3236,-9051.6235,467.1166,5269.6285,-1686.6903,1079.0791,-660.8195,-1989.7641999999996,-1268.4307,-3258.1949
836,395.2146,1039.1777,814.6387,0.0,0.0,0.0,-1030.6861,-9111.0653,480.7007,5352.6214,-1663.8905,1066.3264,-649.0963,-2059.3983,-1246.6604000000002,-3306.0587
837,383.7669,1107.6487,806.9292,0.0,0.0,0.0,-1002.9409,-9083.1122,488.0592,5308.594,-1713.2772,1079.958,-664.7805,-1991.0551000000005,-1298.0996999999998,-3289.1548000000003
838,387.516,1074.8561,810.3448,0.0,0.0,0.0,-1007.8061,-9119.566,480.279,5295.2572,-1643.0914,1078.1625,-655.9354,-2079.1190000000006,-1220.8643000000002,-3299.983300000001
839,386.0548,1066.6404,825.0455,0.0,0.0,0.0,-1022.5108,-9071.0994,477.3945,5315.5862,-1707.4186,1077.9026,-661.2402,-2022.8887999999988,-1290.7562,-3313.6449999999986
840,373.8123,1031.2427,811.6293,0.0,0.0,0.0,-1018.8762,-9081.7806,487.7775,5357.0712,-1726.2629,1077.9357,-656.8734,-2039.1237999999994,-1305.2006,-3344.324399999999
841,394.7169,1094.3221,832.942,0.0,0.0,0.0,-1027.9251,-9146.5372,482.1262,5307.0896,-1653.4802,1069.9788,-656.5734,-2063.2655000000004,-1240.0747999999999,-3303.3403000000008
842,403.4306,1076.0574,817.7831,0.0,0.0,0.0,-1030.9449,-9005.9059,480.9443,5291.473,-1725.9845,1074.373,-650.2142,-1967.1624000000002,-1301.8256999999999,-3268.9881
843,399.3774,1087.0227,807.9302,0.0,0.0,0.0,-1039.1512,-8985.4606,473.3169,5282.0617,-1740.5484,1074.6991,-651.6306,-1974.9029,-1317.4798999999998,-3292.3828
844,378.6441,1023.4714,796.9527,0.0,0.0,0.0,-999.6533,-8953.5166,481.0149,5262.2301,-1764.8407,1080.5959,-662.2399,-2010.8567000000012,-1346.4847,-3357.3414000000007
845,384.8003,1098.5922,842.5656,0.0,0.0,0.0,-1037.0888,-9005.3095,483.5474,5271.9663,-1730.7372,1070.1536,-652.8738,-1960.9264999999987,-1313.4573999999998,-3274.3838999999984
846,385.0744,1088.3249,819.2507,0.0,0.0,0.0,-1004.0511,-9038.8852,484.3893,5264.7881,-1695.8834,1082.7599,-658.6945,-2001.108900000001,-1271.8179999999998,-3272.926900000001
847,377.8107,1098.9859,824.4244,0.0,0.0,0.0,-1028.6247,-9044.7995,481.9869,5289.8419,-1699.8275,1080.1564,-660.3606,-2000.3743999999988,-1280.0317,-3280.4060999999992
848,420.7922,1064.0466,832.111,0.0,0.0,0.0,-1024.4879,-9027.5525,480.2843,5327.8359,-1750.9091,1074.2833,-660.7514,-1926.9703999999992,-1337.3772,-3264.347599999999
849,408.7477,1062.6128,817.8768,0.0,0.0,0.0,-1019.8816,-9000.7548,458.0348,5312.6678,-1742.7985,1082.5426,-656.6707,-1960.6965,-1316.9266000000002,-3277.6231000000002
850,385.3368,1042.3309,821.2948,0.0,0.0,0.0,-1016.7013,-8988.8917,469.7504,5308.0871,-1747.1401,1081.0211,-650.0799,-1978.7930000000006,-1316.1989,-3294.991900000001
851,422.6825,1095.7485,837.4449,0.0,0.0,0.0,-1032.8239,-8949.6673,463.5689,5272.9011,-1783.4493,1078.342,-658.0313,-1890.1452999999992,-1363.1385999999998,-3253.2838999999994
852,412.42,1053.7631,821.8987,0.0,0.0,0.0,-1036.2715,-8987.5215,483.0388,5302.0384,-1750.381,1078.5169,-656.9482,-1950.634,-1328.8123,-3279.4463000000005
853,394.7658,1064.0419,786.5648,0.0,0.0,0.0,-1024.8314,-8881.1614,471.6136,5304.1347,-1817.8082,1080.8794,-657.0782,-1884.8720000000012,-1394.007,-3278.879000000001
854,394.8121,1104.3775,814.8753,0.0,0.0,0.0,-1009.2996,-8985.0088,483.8797,5320.4638,-1770.8083,1081.659,-660.0359,-1875.8999999999987,-1349.1852,-3225.085199999998
855,415.3862,1094.4261,803.4008,0.0,0.0,0.0,-1038.7528,-8885.9697,471.8305,5296.5358,-1829.323,1070.9191,-651.0587,-1843.1431000000002,-1409.4626,-3252.6057000000005
856,389.3628,1025.7043,820.0084,0.0,0.0,0.0,-1026.2645,-9039.6953,492.2364,5359.2343,-1763.9161,1086.6155,-668.9189,-1979.413599999999,-1346.2194999999997,-3325.6330999999986
857,381.9143,1059.6275,827.5104,0.0,0.0,0.0,-1052.8467,-9020.7439,477.5129,5278.3227,-1692.0801,1078.0396,-662.8976,-2048.7028,-1276.9380999999998,-3325.6409000000003
858,414.7174,1094.9372,801.7784,0.0,0.0,0.0,-1042.1599,-9009.3783,486.4659,5325.1984,-1719.9227,1077.2222,-662.9517,-1928.4408999999996,-1305.6522,-3234.0930999999996
859,397.3431,1044.619,805.8079,0.0,0.0,0.0,-1021.235,-9026.1201,482.7337,5352.0202,-1754.2936,1086.2895,-672.565,-1964.8312000000005,-1340.5691,-3305.4003000000007
860,399.3173,1098.1959,827.7928,0.0,0.0,0.0,-1030.9688,-8998.5083,494.0904,5308.5333,-1754.3012,1087.9858,-670.8701,-1901.5473999999995,-1337.1855,-3238.7328999999995
861,389.4234,1106.0198,841.8141,0.0,0.0,0.0,-1001.7107,-9091.0913,472.3308,5333.1613,-1702.8577,1083.1143,-661.7382,-1950.052600000001,-1281.4816,-3231.534200000001
862,414.8411,1077.2382,817.1235,0.0,0.0,0.0,-1006.0836,-8959.1198,468.6816,5327.5001,-1803.8406,1088.222,-673.9297,-1859.8189000000002,-1389.5483,-3249.3672
863,388.0285,1056.8539,833.7902,0.0,0.0,0.0,-1035.7251,-8963.6973,495.5519,5319.729,-1780.3135,1069.7898,-657.5326,-1905.468899999999,-1368.0563,-3273.525199999999
864,393.8784,1077.1714,800.4013,0.0,0.0,0.0,-1007.3817,-9038.5316,473.3929,5275.6115,-1707.7049,1080.5108,-660.3393,-2025.4578000000001,-1287.5333999999998,-3312.9912
865,455.9844,1065.8389,793.4553,0.0,0.0,0.0,-1041.5962,-8991.208,466.76,5256.2288,-1696.6143,1073.3713,-651.6319,-1994.5368000000008,-1274.8748999999998,-3269.411700000001
866,383.1613,1093.2621,834.0275,0.0,0.0,0.0,-1013.6757,-9034.7361,471.3531,5286.7975,-1703.0422,1081.3991,-661.6249,-1979.8103,-1283.268,-3263.0783
867,416.877,1078.6288,819.2089,0.0,0.0,0.0,-1008.5024,-9076.3673,475.2528,5310.6857,-1683.5628,1076.6977,-659.9933,-1984.2164999999995,-1266.8584,-3251.0748999999996
868,402.7379,1096.3333,825.3274,0.0,0.0,0.0,-1012.2777,-9062.5669,483.459,5326.8076,-1712.6881,1074.1698,-654.0794,-1940.1794,-1292.5977000000003,-3232.7771000000007
869,423.6349,1080.643,824.1033,0.0,0.0,0.0,-1001.4524,-9071.5128,476.5369,5284.0346,-1645.8369,1092.758,-668.9351,-1984.0125000000007,-1222.0140000000001,-3206.0265000000013
870,413.8135,1054.6338,783.1727,0.0,0.0,0.0,-1022.5638,-8980.692,486.6726,5260.2163,-1702.0697,1073.4989,-653.2855,-2004.7468999999992,-1281.8563,-3286.603199999999
871,407.6339,1080.2962,837.0119,0.0,0.0,0.0,-1004.7299,-9117.7528,484.2192,5311.0741,-1659.74,1066.1374,-647.7412,-2002.2474000000002,-1241.3438,-3243.5912
872,437.6641,1084.3293,824.8144,0.0,0.0,0.0,-1012.7807,-9083.8194,475.8337,5263.9266,-1629.6778,1070.1064,-649.5054,-2010.0320000000002,-1209.0768,-3219.1088
873,386.7981,1071.112,803.5613,0.0,0.0,0.0,-1006.5333,-9046.5767,479.8638,5324.4572,-1676.5444,1072.828,-652.0949,-1987.3176000000003,-1255.8113,-3243.1289
874,393.5819,1053.3375,774.5082,0.0,0.0,0.0,-1031.8217,-9102.1155,476.0279,5331.4328,-1654.3161,1063.7087,-642.7053,-2105.0489,-1233.3127,-3338.3615999999997
875,392.4604,1082.7903,831.7253,0.0,0.0,0.0,-1047.4746,-8936.0804,477.9036,5313.6712,-1785.8155,1075.2802,-652.2764,-1885.0042000000021,-1362.8117,-3247.8159000000014
876,403.6563,1062.6046,840.4044,0.0,0.0,0.0,-996.6909,-8969.6147,473.4388,5320.1523,-1783.5963,1086.058,-660.6654,-1866.0492000000013,-1358.2037,-3224.2529000000013
877,404.3153,1062.7088,824.885,0.0,0.0,0.0,-1006.4406,-9055.0451,469.2128,5339.4697,-1724.8823,1082.226,-660.4917,-1960.8940999999995,-1303.148,-3264.0420999999997
878,415.0599,1052.5473,825.7363,0.0,0.0,0.0,-1024.9202,-8924.6452,496.4705,5340.2156,-1853.2119,1079.2445,-662.2546,-1819.5357999999997,-1436.222,-3255.7578000000003
879,393.893,1049.2869,802.7609,0.0,0.0,0.0,-1028.8746,-8993.2277,468.9421,5312.5342,-1752.2985,1077.4537,-651.8803,-1994.685199999999,-1326.7251,-3321.4102999999986
880,402.5564,1059.8661,809.648,0.0,0.0,0.0,-1022.7159,-9011.9272,489.758,5357.3226,-1776.0023,1087.2912,-663.6174,-1915.4920000000002,-1352.3285,-3267.8205000000007
881,383.6732,1070.2137,823.9792,0.0,0.0,0.0,-1038.6144,-8943.7643,470.9675,5315.7349,-1783.165,1084.6783,-660.4416,-1917.8102,-1358.9283,-3276.7385
882,415.1219,1052.2956,823.3116,0.0,0.0,0.0,-1043.0737,-8911.4457,481.5989,5336.9544,-1820.5043,1080.7423,-655.3619,-1845.237000000001,-1395.1239,-3240.360900000001
883,422.1024,1045.1818,800.3468,0.0,0.0,0.0,-1046.7304,-8916.7679,478.2245,5303.8744,-1776.2914,1080.147,-650.8092,-1913.7684,-1346.9536000000003,-3260.722
884,418.462,1057.1563,790.453,0.0,0.0,0.0,-1023.2894,-8911.072,486.6187,5288.2295,-1780.7034,1085.2831,-655.0707,-1893.4418999999998,-1350.491,-3243.9329
885,389.8651,1058.128,824.6677,0.0,0.0,0.0,-998.7778,-9024.8835,489.1405,5298.0857,-1727.596,1077.1655,-653.2049,-1963.774300000001,-1303.6354,-3267.409700000001
886,394.4911,1083.0323,822.6853,0.0,0.0,0.0,-1046.2847,-8866.4038,479.2131,5229.6269,-1802.6489,1082.6276,-655.6043,-1903.6398,-1375.6255999999998,-3279.2654
887,403.1595,1024.5779,785.8741,0.0,0.0,0.0,-1006.3119,-8928.4058,471.9775,5298.7043,-1790.4396,1081.2337,-662.695,-1950.4243999999999,-1371.9009,-3322.3253
888,403.6168,1070.0833,793.872,0.0,0.0,0.0,-1041.3985,-8902.0858,489.6771,5308.7051,-1820.9387,1072.5586,-648.5808,-1877.5300000000007,-1396.9608999999998,-3274.4909
889,382.9695,1049.8885,798.8575,0.0,0.0,0.0,-1038.4407,-8961.5322,499.4684,5297.224,-1756.3844,1070.6025,-653.1841,-1971.5650000000005,-1338.966,-3310.5310000000004
890,398.8662,1077.5349,812.238,0.0,0.0,0.0,-1046.7625,-8989.4254,485.4391,5286.3962,-1748.719,1073.5981,-654.1146,-1975.7134999999998,-1329.2355000000002,-3304.9489999999996
891,408.6539,1013.7854,811.5716,0.0,0.0,0.0,-1034.0076,-8932.965,474.6639,5283.8613,-1769.5011,1079.3059,-660.9513,-1974.4365000000007,-1351.1464999999998,-3325.5830000000005
892,433.6527,1055.9515,806.7767,0.0,0.0,0.0,-1021.4008,-8937.4362,456.0372,5293.4664,-1787.0984,1085.3823,-664.2419,-1912.9525000000003,-1365.958,-3278.9105
893,418.9085,1135.0146,803.5609,0.0,0.0,0.0,-1002.3208,-8871.2809,453.409,5220.7051,-1810.7083,1091.0145,-663.1851,-1842.0036,-1382.8789000000002,-3224.8825
894,363.447,1071.2171,810.2676,0.0,0.0,0.0,-1009.967,-8987.1747,489.287,5314.657,-1748.7513,1079.958,-660.2269,-1948.2659999999987,-1329.0202,-3277.2861999999986
895,378.5896,1052.9,807.4332,0.0,0.0,0.0,-1030.4106,-9017.5936,483.4824,5319.8002,-1741.4826,1076.0551,-659.4644,-2005.7988000000005,-1324.8919,-3330.6907000000006
896,392.0184,1103.8269,837.3544,0.0,0.0,0.0,-1024.737,-8995.108,474.1433,5290.773,-1724.7785,1081.5456,-659.2054,-1921.7290000000003,-1302.4383,-3224.1673
897,404.9853,1065.376,831.1536,0.0,0.0,0.0,-1020.0891,-9069.0515,480.4394,5327.6588,-1671.8874,1087.0455,-666.8151,-1979.5274999999992,-1251.6570000000002,-3231.1844999999994
898,384.0055,1079.1394,837.4572,0.0,0.0,0.0,-1009.4475,-9046.1621,477.4012,5293.0978,-1678.7916,1081.3235,-659.3726,-1984.5085,-1256.8407000000002,-3241.3492
899,410.2667,1034.0417,815.8993,0.0,0.0,0.0,-1016.5922,-8793.4234,466.7496,5290.4692,-1901.7253,1082.415,-660.3636,-1792.5891000000001,-1479.6739000000002,-3272.2630000000004
900,406.5622,1109.0846,819.4856,0.0,0.0,0.0,-1019.3538,-8847.6154,477.8984,5327.1668,-1858.9166,1084.4278,-659.7254,-1726.771600000001,-1434.2142000000001,-3160.9858000000013
901,393.2444,1088.0765,808.5451,0.0,0.0,0.0,-992.0363,-8770.6821,492.4994,5279.4167,-1943.0314,1091.5862,-669.3907,-1700.9363000000003,-1520.8359,-3221.7722000000003
902,397.3224,1118.6815,823.0575,0.0,0.0,0.0,-1003.8983,-8818.5851,475.0191,5294.9252,-1909.5986,1080.7565,-661.2795,-1713.4777000000013,-1490.1216,-3203.5993000000017
903,394.0086,1065.3993,802.205,0.0,0.0,0.0,-1017.0459,-8837.589,475.8606,5289.0198,-1861.3573,1086.1005,-662.2651,-1828.1416,-1437.5218999999997,-3265.6634999999997
904,404.2756,1055.6092,787.4081,0.0,0.0,0.0,-1012.327,-8762.2208,463.659,5275.2606,-1930.8439,1093.3675,-666.4388,-1788.3352999999997,-1503.9152,-3292.250499999999
905,375.1022,1052.7182,793.2584,0.0,0.0,0.0,-1028.2782,-8841.9446,471.9897,5310.0848,-1868.8553,1089.9372,-667.9384,-1867.0695000000005,-1446.8564999999999,-3313.9260000000004
906,354.5039,1087.4419,796.3801,0.0,0.0,0.0,-1009.045,-8815.8753,495.3613,5314.9523,-1901.8012,1083.0907,-667.6129,-1776.2807999999995,-1486.3234000000002,-3262.6041999999998
907,397.0067,993.4134,787.6649,0.0,0.0,0.0,-1024.2489,-8804.1325,486.7035,5291.6853,-1881.0829,1077.5057,-655.3143,-1871.9075999999995,-1458.8915000000002,-3330.7991
908,430.0247,1070.5527,813.5271,0.0,0.0,0.0,-1022.0821,-8820.8357,478.0714,5287.7706,-1912.6219,1080.2415,-661.7708,-1762.9713000000002,-1494.1512,-3257.1225000000004
909,393.12,1093.3171,794.0086,0.0,0.0,0.0,-1020.8992,-8834.9366,465.4607,5299.5173,-1869.8064,1079.906,-659.8183,-1810.4121000000005,-1449.7187,-3260.1308000000004
910,402.2669,1029.3622,814.4253,0.0,0.0,0.0,-1044.6554,-8824.4111,482.0088,5280.6707,-1867.085,1072.7429,-651.2029,-1860.3326000000006,-1445.545,-3305.8776000000007
911,399.1854,1067.3946,824.2534,0.0,0.0,0.0,-1017.154,-8857.9006,481.2016,5318.7453,-1885.4997,1085.7225,-663.445,-1784.2743,-1463.2222000000002,-3247.4965000000007
912,377.2912,1096.6894,811.2464,0.0,0.0,0.0,-998.4235,-8804.7396,475.0707,5236.0724,-1849.8806,1088.7087,-663.9641,-1806.7930000000006,-1425.136,-3231.929000000001
913,380.9758,1098.4893,787.7139,0.0,0.0,0.0,-1041.0558,-8805.7057,485.0446,5305.8702,-1884.5064,1079.9958,-660.4661,-1788.6677,-1464.9767000000002,-3253.6444000000006
914,396.1625,1054.4943,801.1498,0.0,0.0,0.0,-1034.816,-8838.7207,481.7028,5282.4291,-1833.1847,1084.6357,-665.1322,-1857.5981999999995,-1413.6812,-3271.2793999999994
915,410.5339,1047.5731,813.4376,0.0,0.0,0.0,-1034.8551,-8802.9564,488.3717,5255.9737,-1888.7197,1070.3143,-652.4037,-1821.9214999999995,-1470.8091,-3292.7305999999994
916,376.4986,1061.0022,802.1731,0.0,0.0,0.0,-1001.1156,-8801.6127,470.4379,5282.9194,-1909.2347,1091.2933,-667.588,-1809.6971000000003,-1485.5294,-3295.2264999999998
917,394.9659,1049.0541,813.9969,0.0,0.0,0.0,-1000.1888,-8766.0669,504.1327,5317.0292,-1956.3958,1082.4717,-660.2947,-1687.0768999999991,-1534.2188,-3221.295699999999
918,425.8274,1121.7492,803.3783,0.0,0.0,0.0,-1027.1496,-8915.908,472.9667,5280.4495,-1781.6608,1080.5344,-659.8736,-1838.6864999999998,-1361.0,-3199.6865
919,388.2507,1082.9616,834.6972,0.0,0.0,0.0,-1037.9991,-8824.2231,461.9493,5274.1016,-1864.8251,1090.8491,-662.0944,-1820.2617999999984,-1436.0704,-3256.3321999999985
920,407.9031,1052.9086,824.5192,0.0,0.0,0.0,-1025.1714,-8817.1821,487.3781,5282.4374,-1874.1162,1089.0347,-669.2444,-1787.2071000000005,-1454.3259,-3241.533000000001
921,356.6109,1022.0669,783.5946,0.0,0.0,0.0,-1013.2367,-8878.9277,483.3396,5342.709,-1865.7487,1079.9202,-670.7136,-1903.8433999999997,-1456.5421000000001,-3360.3855
922,401.6078,1052.3132,811.9733,0.0,0.0,0.0,-1021.8411,-8887.075,473.2412,5266.3626,-1847.2918,1096.6136,-685.0217,-1903.4179999999997,-1435.6999,-3339.1179
923,397.8158,1059.8115,806.2245,0.0,0.0,0.0,-1004.1578,-8971.106,481.7004,5305.7347,-1793.3549,1086.0769,-678.0302,-1923.9768999999997,-1385.3082,-3309.2851
924,407.7628,1100.1253,796.8878,0.0,0.0,0.0,-1032.8401,-8913.4482,485.4568,5308.9526,-1805.3952,1089.0961,-670.2954,-1847.1030000000019,-1386.5945,-3233.697500000002
925,381.3864,1067.8155,815.2198,0.0,0.0,0.0,-1017.1379,-8999.5119,483.8139,5340.3139,-1755.0191,1082.1882,-671.7623,-1928.1002999999992,-1344.5931999999998,-3272.693499999999
926,384.35,1108.4439,805.0793,0.0,0.0,0.0,-1017.2401,-8966.8433,469.8276,5266.4443,-1734.3755,1088.0283,-667.606,-1949.9383000000007,-1313.9532000000002,-3263.8915000000006
927,402.6152,1116.9183,795.8562,0.0,0.0,0.0,-1011.436,-8933.013,460.3231,5262.3735,-1771.5527,1089.8285,-675.1105,-1906.3627000000015,-1356.8346999999999,-3263.197400000002
928,428.0016,1049.3114,796.1443,0.0,0.0,0.0,-984.4576,-9085.2548,470.4487,5288.5544,-1671.597,1087.2628,-672.4031,-2037.2520000000004,-1256.7373,-3293.9893
929,415.4628,1028.2644,823.8877,0.0,0.0,0.0,-1011.5381,-9127.4633,468.1021,5255.3013,-1619.7193,1085.8028,-671.1847,-2147.9830999999995,-1205.1012,-3353.0842999999995
