Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
686,398.5673,996.365,768.0486,0.0,0.0,0.0,-980.9653,-9011.4695,474.6059,5365.2169,-1755.6284,1056.1629,-652.1787,-1989.6310999999978,-1351.6442000000002,-3341.275299999998
687,398.1849,1078.9429,752.8551,0.0,0.0,0.0,-990.4745,-9058.272,465.9598,5354.8035,-1701.8482,1055.7329,-651.3246,-1998.0003000000015,-1297.4398999999999,-3295.4402000000014
688,387.6481,1010.3742,787.6572,0.0,0.0,0.0,-989.6348,-9051.5986,489.3747,5387.3799,-1708.8688,1048.4706,-641.4628,-1978.7992999999988,-1301.8609999999999,-3280.6602999999986
689,365.1716,1015.2123,754.8521,0.0,0.0,0.0,-985.5684,-9024.9785,475.9206,5396.8355,-1754.17,1060.1366,-656.1991,-2002.554799999999,-1350.2325,-3352.787299999999
690,368.203,982.1249,746.7765,0.0,0.0,0.0,-973.6288,-9095.6507,479.3024,5434.7265,-1706.8172,1056.2101,-653.9006,-2058.146200000001,-1304.5077,-3362.653900000001
691,361.3004,1023.0258,757.3964,0.0,0.0,0.0,-978.4007,-9112.5946,472.298,5393.8234,-1665.0195,1053.2806,-655.1784,-2083.1513000000004,-1266.9173,-3350.0686000000005
692,356.06,1018.5627,769.9368,0.0,0.0,0.0,-958.526,-9157.2643,477.4046,5397.7056,-1634.5205,1056.7015,-658.6394,-2096.120600000001,-1236.4584000000002,-3332.5790000000015
693,408.8526,1063.5639,775.1521,0.0,0.0,0.0,-1010.4392,-9020.1141,468.9816,5396.6496,-1752.9417,1059.5318,-656.7556,-1917.353500000001,-1350.1655,-3267.5190000000016
694,397.1256,1014.583,782.5096,0.0,0.0,0.0,-972.6963,-9126.2285,471.5363,5388.6307,-1686.2846,1057.9489,-661.1555,-2044.5396,-1289.4912,-3334.0307999999995
695,390.5728,1032.3631,785.6941,0.0,0.0,0.0,-977.4704,-9102.5911,458.787,5359.8832,-1648.3182,1053.6492,-651.8562,-2052.761299999999,-1246.5251999999998,-3299.2864999999993
696,402.9774,1008.4848,783.7583,0.0,0.0,0.0,-966.1624,-9066.7342,466.5228,5363.7775,-1687.5598,1058.464,-655.5661,-2007.3758000000007,-1284.6619,-3292.0377000000008
697,374.8074,1010.4023,756.9088,0.0,0.0,0.0,-950.5883,-9132.6214,455.0268,5425.204,-1701.1028,1057.4008,-658.2348,-2060.8604000000005,-1301.9368,-3362.7972
698,392.0613,1077.5482,768.7845,0.0,0.0,0.0,-966.4594,-9033.3371,469.465,5403.5255,-1756.7363,1056.4275,-653.0013,-1888.4120000000003,-1353.3101000000001,-3241.7221
699,411.6565,1033.7891,782.469,0.0,0.0,0.0,-985.4141,-9063.0517,474.1343,5375.0153,-1688.2948,1056.6401,-659.7553,-1971.4016000000001,-1291.4099999999999,-3262.8116
700,397.0925,1044.1616,785.1532,0.0,0.0,0.0,-981.8351,-9021.186,468.3826,5377.9318,-1701.365,1054.1926,-654.8432,-1930.2993999999999,-1302.0156,-3232.3149999999996
701,373.6778,1039.5858,782.6813,0.0,0.0,0.0,-957.3412,-9049.4927,469.1346,5379.1968,-1717.4727,1057.5804,-659.0502,-1962.557600000001,-1318.9425,-3281.5001000000016
702,390.9746,1036.7297,790.1415,0.0,0.0,0.0,-986.398,-8931.5496,485.1612,5381.0241,-1799.6298,1059.6641,-652.3339,-1833.9165000000003,-1392.2995999999998,-3226.2161
703,370.647,1057.9942,787.5927,0.0,0.0,0.0,-1005.5564,-8962.5381,477.4586,5399.5148,-1772.9822,1050.4126,-643.4855,-1874.8872000000001,-1366.0550999999998,-3240.9422999999997
704,397.0781,1070.9294,781.9982,0.0,0.0,0.0,-977.5342,-8969.7302,475.6645,5394.2554,-1811.8498,1061.1289,-657.1773,-1827.3388000000004,-1407.8982,-3235.2370000000005
705,369.5083,1001.87,779.0906,0.0,0.0,0.0,-992.847,-8984.3052,472.8599,5385.15,-1769.2094,1057.4623,-657.9354,-1968.6734000000006,-1369.6825,-3338.3559
706,405.1967,1002.9245,769.6788,0.0,0.0,0.0,-972.6065,-8918.5198,466.0399,5409.9537,-1856.6369,1062.4093,-651.9745,-1837.3327,-1446.2021,-3283.5348000000004
707,389.4614,1024.2534,784.1158,0.0,0.0,0.0,-967.4037,-9085.7927,480.2458,5425.1112,-1712.1088,1061.4171,-654.2487,-1950.0087999999996,-1304.9404,-3254.9492
708,411.4525,1010.8505,787.5015,0.0,0.0,0.0,-980.6871,-8985.699,466.0905,5333.3014,-1736.16,1057.0465,-658.1333,-1957.1897000000008,-1337.2468000000001,-3294.4365000000007
709,380.1002,1020.9434,763.7671,0.0,0.0,0.0,-969.2829,-8959.1141,464.8059,5354.5762,-1778.1055,1060.5949,-658.2065,-1944.2042000000001,-1375.7170999999998,-3319.9213
710,397.4041,1007.3975,778.2347,0.0,0.0,0.0,-984.4075,-8882.6335,478.0832,5350.623,-1861.4267,1063.4205,-657.4346,-1855.2985000000008,-1455.4408,-3310.7393000000006
711,380.4221,1010.997,794.4553,0.0,0.0,0.0,-974.8934,-8979.2725,477.621,5380.6638,-1792.2519,1056.1771,-650.5964,-1910.006699999999,-1386.6711999999998,-3296.677899999999
712,378.2006,988.93,782.0348,0.0,0.0,0.0,-990.4928,-9072.2109,458.4633,5358.8937,-1664.7906,1049.5432,-650.4915,-2096.1813,-1265.7388999999998,-3361.9202000000005
713,379.766,1027.7372,789.0579,0.0,0.0,0.0,-966.0353,-9094.2949,470.5523,5374.0413,-1701.6683,1053.8571,-656.5291,-2019.1755000000012,-1304.3403,-3323.515800000001
714,415.6165,1015.5699,762.8032,0.0,0.0,0.0,-1010.4534,-8909.8065,457.6844,5393.943,-1830.4788,1057.4528,-653.2867,-1874.6428999999998,-1426.3127,-3300.9556
715,387.6528,1048.0443,797.3955,0.0,0.0,0.0,-980.4543,-9094.4701,472.5406,5379.695,-1712.9369,1051.5182,-651.2971,-1989.5962,-1312.7158,-3302.312
716,361.2463,1047.1054,769.3798,0.0,0.0,0.0,-969.4376,-8996.3891,472.4302,5399.0786,-1789.0947,1066.969,-660.8877,-1916.586400000001,-1383.0134,-3299.599800000001
717,355.5016,1032.0978,786.9297,0.0,0.0,0.0,-992.3656,-9048.339,484.078,5407.7732,-1750.0575,1061.11,-659.1886,-1974.3243000000002,-1348.1361,-3322.4604000000004
718,377.2065,1054.1904,768.1407,0.0,0.0,0.0,-991.3301,-9098.9439,474.3775,5414.0396,-1731.2371,1055.5534,-656.5356,-2002.3193,-1332.2193000000002,-3334.5386000000008
719,397.2359,994.3579,791.1116,0.0,0.0,0.0,-965.2122,-9055.9279,470.3479,5361.0378,-1678.0268,1058.6577,-661.9058,-2007.049000000001,-1281.2749000000001,-3288.323900000001
720,386.0511,998.212,767.7096,0.0,0.0,0.0,-967.5247,-9071.8542,474.4608,5390.4737,-1734.1423,1058.223,-662.5879,-2022.4717,-1338.5072,-3360.9789
721,409.1229,1062.0701,788.9085,0.0,0.0,0.0,-990.9183,-9034.6574,456.2577,5398.3195,-1785.5067,1064.0111,-661.8388,-1910.8970000000008,-1383.3344,-3294.231400000001
722,405.223,1042.9941,761.2879,0.0,0.0,0.0,-978.6938,-9077.2102,464.1898,5395.5954,-1716.36,1056.7582,-655.6848,-1986.6137999999992,-1315.2866,-3301.9003999999986
723,380.3745,992.8677,783.4117,0.0,0.0,0.0,-973.2525,-9089.2939,459.4683,5429.3146,-1729.1067,1052.7231,-663.9187,-2017.1095999999998,-1340.3023,-3357.4119
724,372.2454,1052.8175,785.5681,0.0,0.0,0.0,-978.6569,-9071.2786,471.4996,5415.5878,-1739.5934,1052.0521,-658.6255,-1952.217099999999,-1346.1668,-3298.383899999999
725,400.5345,999.3642,784.9506,0.0,0.0,0.0,-967.7971,-9129.4236,465.1407,5423.9715,-1712.9359,1052.3923,-660.3588,-2023.2592000000004,-1320.9024,-3344.1616000000004
726,406.4394,1026.7009,773.5313,0.0,0.0,0.0,-960.0579,-9056.5628,471.8301,5424.594,-1800.091,1063.9639,-666.2805,-1913.5249999999996,-1402.4076,-3315.932599999999
727,412.6264,1026.3109,770.6252,0.0,0.0,0.0,-970.4877,-8989.9472,444.4241,5380.1474,-1801.6953,1056.4086,-655.5667,-1926.3009000000002,-1400.8534,-3327.1543000000006
728,391.0917,986.6032,770.9265,0.0,0.0,0.0,-974.1076,-8962.1748,466.2317,5391.9518,-1850.7512,1060.7131,-661.9874,-1929.4775000000009,-1452.0255,-3381.5030000000006
729,405.041,1064.513,776.843,0.0,0.0,0.0,-976.7113,-9073.1256,481.2152,5419.6689,-1746.9669,1043.4621,-651.6808,-1902.5558,-1355.1855999999998,-3257.7414
730,374.9781,1087.4042,784.6288,0.0,0.0,0.0,-975.7247,-9023.3316,465.6291,5359.5377,-1749.506,1059.5129,-663.6298,-1926.8783999999996,-1353.6229000000003,-3280.5013000000004
731,381.2512,1035.8244,772.3204,0.0,0.0,0.0,-988.72,-9001.5785,459.7639,5385.9959,-1748.1035,1059.6783,-657.27,-1955.1427000000003,-1345.6951999999999,-3300.8379000000004
732,406.8174,1022.9735,760.1333,0.0,0.0,0.0,-993.0013,-8954.0569,470.5249,5345.4066,-1746.358,1057.4717,-657.4689,-1941.2024999999994,-1346.3552,-3287.5576999999994
733,418.0865,1071.0386,786.4335,0.0,0.0,0.0,-996.175,-9005.1114,458.407,5334.4764,-1732.9741,1049.7794,-652.8921,-1932.8444,-1336.0868,-3268.9312
734,402.8315,1001.6465,773.7973,0.0,0.0,0.0,-1001.069,-8927.7016,466.2564,5351.4409,-1801.1556,1056.196,-656.3963,-1932.7980000000007,-1401.3559,-3334.1539000000007
735,358.8121,1025.9019,766.7123,0.0,0.0,0.0,-976.4234,-8880.7694,463.2422,5356.5946,-1852.9516,1060.7603,-664.9959,-1885.9296999999997,-1457.1872000000003,-3343.1169
736,403.5591,996.2353,777.2944,0.0,0.0,0.0,-993.5494,-8936.3578,462.5978,5346.9231,-1764.1132,1056.5645,-653.4481,-1943.2975000000006,-1360.9968,-3304.2943000000005
737,372.2525,1014.1959,760.0449,0.0,0.0,0.0,-984.2804,-8913.5433,469.3403,5363.2492,-1824.1107,1061.5021,-656.6661,-1918.7408999999989,-1419.2747,-3338.0155999999993
738,375.0769,985.6312,774.4273,0.0,0.0,0.0,-990.3803,-8893.2407,467.9181,5379.1838,-1862.0669,1058.4309,-657.7105,-1901.3837000000003,-1461.3465,-3362.7302
739,395.7276,1001.0844,750.5631,0.0,0.0,0.0,-983.1542,-8784.9965,467.9641,5373.5328,-1958.4107,1059.494,-660.0145,-1779.278699999999,-1558.9312,-3338.209899999999
740,395.2236,1063.3664,792.424,0.0,0.0,0.0,-973.023,-8808.3507,460.813,5396.3838,-1952.4676,1068.0132,-669.9108,-1673.1629000000012,-1554.3651999999997,-3227.528100000001
741,374.9863,1023.8078,758.2186,0.0,0.0,0.0,-979.691,-8807.4112,453.2631,5389.5369,-1946.5789,1064.9986,-664.7928,-1787.2894999999999,-1546.3731000000002,-3333.6626
742,382.091,1053.756,774.6545,0.0,0.0,0.0,-1005.79,-8855.9999,461.0851,5386.2426,-1886.755,1062.1589,-663.4929,-1803.9607000000005,-1488.0890000000002,-3292.0497000000005
743,373.9794,998.8875,784.6433,0.0,0.0,0.0,-1002.7175,-8867.7915,476.6922,5452.8021,-1911.3164,1063.5764,-660.3516,-1783.504499999999,-1508.0916,-3291.596099999999
744,381.2638,1034.5726,766.2955,0.0,0.0,0.0,-1003.8848,-8849.5951,471.2475,5417.5689,-1896.8446,1051.178,-650.292,-1782.5316000000003,-1495.9586,-3278.4901999999997
745,436.9659,955.5171,791.703,0.0,0.0,0.0,-982.2057,-8869.075,462.0741,5414.9048,-1915.0716,1059.1302,-658.689,-1790.1158000000014,-1514.6304,-3304.7462000000014
746,403.6991,1021.791,784.4986,0.0,0.0,0.0,-974.6277,-8850.4196,472.4459,5367.9656,-1883.1408,1062.0833,-659.7363,-1774.6470999999992,-1480.7938,-3255.440899999999
747,397.1225,1018.8395,763.6946,0.0,0.0,0.0,-993.8304,-8874.0246,464.289,5380.651,-1895.7087,1066.5012,-664.3606,-1843.2584000000006,-1493.5681,-3336.826500000001
748,422.1659,1006.0742,770.5162,0.0,0.0,0.0,-966.858,-8767.0883,465.3988,5361.4794,-1989.6567,1063.3591,-662.5257,-1708.3117999999995,-1588.8233,-3297.1350999999995
749,402.1876,1029.2636,769.3119,0.0,0.0,0.0,-962.2943,-8833.8736,473.8286,5384.637,-1928.6292,1070.886,-672.2518,-1736.9392000000007,-1529.9950000000001,-3266.934200000001
750,380.4145,1039.2475,755.819,0.0,0.0,0.0,-983.3527,-8862.466,469.6696,5359.7891,-1890.1241,1066.0759,-671.0918,-1840.879,-1495.1399999999999,-3336.0190000000002
751,403.2372,1005.151,773.0369,0.0,0.0,0.0,-972.1629,-8740.6253,466.7666,5340.4089,-2006.3633,1070.8482,-673.6428,-1724.1875999999993,-1609.1579000000002,-3333.3454999999994
752,406.3423,1014.0998,767.0137,0.0,0.0,0.0,-959.3717,-8952.6999,482.7394,5362.6463,-1807.1656,1067.6872,-668.1564,-1879.2300999999989,-1407.6347999999998,-3286.8648999999987
753,378.128,1063.8497,761.4362,0.0,0.0,0.0,-971.9505,-8823.7665,470.053,5349.3349,-1887.4184,1062.1069,-664.5544,-1772.9151999999995,-1489.8659,-3262.7810999999992
754,378.7995,1074.4428,763.7595,0.0,0.0,0.0,-978.4752,-8840.3884,461.7685,5361.286,-1890.5561,1062.4235,-664.3658,-1778.8072999999995,-1492.4984,-3271.3056999999994
755,369.8075,1032.7407,760.4679,0.0,0.0,0.0,-977.5553,-8848.7451,470.6542,5389.4967,-1920.7161,1061.8045,-662.7595,-1803.1333999999997,-1521.6711,-3324.8045
756,384.4937,1017.3261,798.8767,0.0,0.0,0.0,-1005.2919,-8823.029,471.11,5405.6808,-1937.0479,1056.333,-649.9566,-1750.8336000000008,-1530.6715,-3281.5051000000008
757,404.9478,1004.4176,792.9646,0.0,0.0,0.0,-963.2371,-8886.1635,464.3184,5408.4432,-1917.0103,1065.6507,-667.3652,-1774.309000000001,-1518.7248,-3293.033800000001
758,378.6948,1011.8819,801.8806,0.0,0.0,0.0,-981.2014,-8909.4063,463.7423,5369.8023,-1870.0824,1056.0778,-661.5386,-1864.6058000000003,-1475.5432,-3340.1490000000003
759,391.5951,1012.104,776.3421,0.0,0.0,0.0,-983.0531,-8951.5969,468.7429,5406.2943,-1818.3489,1062.1967,-665.0819,-1879.5716000000002,-1421.2341000000001,-3300.8057000000003
760,365.2077,1040.1833,761.6012,0.0,0.0,0.0,-968.9157,-8886.2002,478.2515,5363.1479,-1877.2278,1067.0446,-672.2368,-1846.7242999999999,-1482.42,-3329.1442999999995
761,376.3195,1063.3182,761.8345,0.0,0.0,0.0,-993.7083,-9008.7158,468.2995,5406.6229,-1772.8613,1053.1153,-657.0481,-1926.0294999999996,-1376.7941,-3302.8235999999997
762,397.0987,1046.3866,778.9104,0.0,0.0,0.0,-981.8143,-9034.5061,482.6512,5369.6836,-1737.9201,1058.7853,-661.8381,-1941.5899,-1340.9729000000002,-3282.5628
763,375.2167,1050.6787,787.6084,0.0,0.0,0.0,-1003.7708,-8940.3511,465.0489,5394.7085,-1816.5837,1054.7974,-655.9985,-1870.8607000000002,-1417.7848,-3288.6455000000005
764,382.0109,1017.8243,802.6441,0.0,0.0,0.0,-997.4965,-8994.2788,479.3148,5404.5804,-1826.0588,1058.3695,-659.8681,-1905.4008000000003,-1427.5574000000001,-3332.9582000000005
765,380.5162,1042.7967,765.8673,0.0,0.0,0.0,-993.8563,-8992.8949,465.5199,5367.5293,-1762.2051,1052.9971,-653.1504,-1964.5217999999986,-1362.3583999999998,-3326.8801999999987
766,382.4066,1027.3255,787.2422,0.0,0.0,0.0,-983.7084,-9039.2404,491.7556,5419.7117,-1759.2973,1053.172,-652.6578,-1914.5072,-1358.7830999999999,-3273.2903
767,380.3198,1061.5713,768.2027,0.0,0.0,0.0,-998.1327,-8929.336,469.8967,5383.0352,-1861.2307,1058.8372,-658.7671,-1864.4429999999984,-1461.1606000000002,-3325.6035999999986
768,376.4886,1041.5325,781.9813,0.0,0.0,0.0,-992.6402,-8899.8478,464.9169,5410.7401,-1893.4385,1061.7337,-653.9967,-1816.8285999999998,-1485.7015000000001,-3302.5301000000004
769,332.5791,1000.0805,795.0436,0.0,0.0,0.0,-965.3183,-9033.6552,469.3224,5424.8799,-1790.9654,1067.9896,-667.9612,-1977.0679999999993,-1390.937,-3368.004999999999
770,366.1881,1059.1616,783.408,0.0,0.0,0.0,-998.6218,-8956.8378,461.9245,5435.2642,-1861.4887,1061.2234,-666.488,-1849.5131999999994,-1466.7533,-3316.2664999999997
771,379.4852,1011.2756,773.0994,0.0,0.0,0.0,-968.0159,-8938.199,457.1382,5420.3874,-1884.5103,1064.2568,-664.2257,-1864.8291,-1484.4791999999998,-3349.3082999999997
772,364.3437,1077.3688,784.7551,0.0,0.0,0.0,-1011.8551,-9036.7464,459.5532,5403.3253,-1739.6568,1053.7531,-656.126,-1959.255399999999,-1342.0297,-3301.285099999999
773,383.4844,1012.3273,809.1902,0.0,0.0,0.0,-968.9745,-9063.21,467.612,5424.8953,-1776.0029,1050.0676,-658.5884,-1934.675299999999,-1384.5236999999997,-3319.198999999999
774,420.823,1072.6226,771.0622,0.0,0.0,0.0,-993.9529,-8929.5757,466.9321,5411.6515,-1859.3215,1056.2857,-660.4086,-1780.4371999999994,-1463.4444,-3243.8815999999997
775,399.1729,1025.6165,790.7591,0.0,0.0,0.0,-991.8204,-9026.3072,475.7914,5410.2498,-1766.219,1060.2405,-660.454,-1916.5378999999994,-1366.4325,-3282.9703999999992
776,367.0007,1033.6843,740.6858,0.0,0.0,0.0,-964.4695,-8973.1361,469.9214,5374.364,-1806.664,1061.5919,-668.6615,-1951.9494000000004,-1413.7336,-3365.6830000000004
777,374.9717,999.7685,811.4073,0.0,0.0,0.0,-984.1246,-8949.2466,485.5947,5400.1886,-1828.5865,1060.6705,-658.4852,-1861.4404000000004,-1426.4011999999998,-3287.8416000000007
778,385.3882,1023.7663,780.7938,0.0,0.0,0.0,-990.449,-8976.6719,476.514,5394.6563,-1830.3075,1058.1521,-663.9501,-1906.0023,-1436.1055,-3342.1077999999998
779,400.3686,1031.0329,797.9538,0.0,0.0,0.0,-992.8816,-8915.483,458.3889,5392.3532,-1875.8115,1058.6766,-664.4308,-1828.2672000000002,-1481.5657,-3309.8329000000003
780,404.7015,1013.5406,779.6895,0.0,0.0,0.0,-958.9448,-8915.4924,468.7797,5413.2868,-1893.7945,1057.5473,-663.2186,-1794.4390999999996,-1499.4658,-3293.9048999999995
781,390.4806,1013.103,760.412,0.0,0.0,0.0,-964.9035,-8987.5006,459.7831,5379.4969,-1807.5198,1068.7645,-671.4244,-1949.1284999999998,-1410.1797000000001,-3359.3081999999995
782,365.9808,1053.0365,797.3195,0.0,0.0,0.0,-992.041,-8930.3395,464.5431,5407.1602,-1866.6077,1064.6584,-662.0425,-1834.3404,-1463.9918,-3298.3322000000003
783,381.7978,1010.0141,785.1431,0.0,0.0,0.0,-1000.658,-8885.3746,483.5172,5408.197,-1892.0679,1058.6908,-656.3721,-1817.3633999999984,-1489.7492,-3307.112599999998
784,397.3935,1005.392,795.5263,0.0,0.0,0.0,-1009.0209,-9003.9941,487.0408,5346.7524,-1733.2788,1056.8055,-659.9234,-1980.9099999999999,-1336.3967000000002,-3317.3067
785,377.5343,1016.8973,770.2272,0.0,0.0,0.0,-970.0907,-8956.6539,460.6315,5391.6818,-1808.4928,1064.7907,-666.1583,-1909.7724999999982,-1409.8604,-3319.6328999999982
786,419.7179,977.5404,777.3442,0.0,0.0,0.0,-962.5565,-9058.0944,466.6735,5414.976,-1768.8267,1066.6949,-668.947,-1964.3989000000001,-1371.0788000000002,-3335.4777000000004
787,380.2291,998.6243,773.0786,0.0,0.0,0.0,-988.2885,-9038.5523,467.301,5372.5752,-1726.4227,1050.8945,-659.0918,-2035.0325999999986,-1334.62,-3369.6525999999985
788,392.7711,989.5397,786.3665,0.0,0.0,0.0,-984.7642,-8972.6215,467.5929,5370.8352,-1786.2691,1063.6189,-665.0895,-1950.2802999999994,-1387.7397,-3338.0199999999995
789,399.7496,1006.299,770.3824,0.0,0.0,0.0,-959.2811,-8985.5851,473.8114,5364.6129,-1769.8046,1063.2315,-663.0706,-1930.0109000000002,-1369.6436999999999,-3299.6546
790,431.9514,991.5851,764.7224,0.0,0.0,0.0,-971.0068,-8881.8876,482.5075,5366.5129,-1847.2308,1063.8032,-666.2581,-1815.615100000001,-1449.6857,-3265.300800000001
791,356.3837,1011.6318,760.0115,0.0,0.0,0.0,-1005.7105,-8882.2622,476.3287,5386.7905,-1872.6216,1057.5095,-657.0118,-1896.8264999999992,-1472.1239,-3368.9503999999997
792,395.0221,1055.6511,773.0627,0.0,0.0,0.0,-982.3566,-8970.5643,459.5376,5339.0724,-1772.6993,1051.8301,-657.3665,-1930.5749999999998,-1378.2357000000002,-3308.8107
793,408.8848,1033.3358,760.0378,0.0,0.0,0.0,-980.4134,-8993.1655,472.794,5350.4433,-1767.2469,1052.7089,-657.1303,-1948.0831999999991,-1371.6683,-3319.7514999999994
794,394.3114,983.2208,789.1514,0.0,0.0,0.0,-981.4676,-9000.6163,474.7207,5386.7491,-1770.8049,1052.2742,-656.7601,-1953.9304999999995,-1375.2908,-3329.2212999999997
795,379.7038,1065.2654,796.0828,0.0,0.0,0.0,-968.7172,-8939.5531,485.3814,5376.8663,-1801.9352,1064.0536,-662.658,-1804.9705999999987,-1400.5396,-3205.5101999999983
796,401.6801,1035.978,782.7363,0.0,0.0,0.0,-975.3189,-8995.8916,469.4116,5374.2783,-1792.1445,1062.1542,-665.1612,-1907.1262000000006,-1395.1515000000002,-3302.277700000001
797,373.7495,1016.5687,778.6868,0.0,0.0,0.0,-971.2591,-8903.1914,479.6122,5362.0519,-1840.9887,1063.9402,-668.6644,-1863.7813999999998,-1445.7129,-3309.4943
798,388.0939,1040.2332,766.0691,0.0,0.0,0.0,-992.8469,-8958.3115,473.0334,5370.3116,-1790.1031,1071.8026,-667.5772,-1913.417199999999,-1385.8777,-3299.294899999999
799,408.2677,1051.0884,759.6956,0.0,0.0,0.0,-975.2087,-9087.5126,483.0544,5426.2637,-1715.6275,1056.281,-661.8403,-1934.3514999999998,-1321.1868,-3255.5382999999997
800,381.5367,1035.0157,758.8807,0.0,0.0,0.0,-972.1451,-9013.4668,492.0091,5354.1253,-1749.8406,1067.4415,-666.9532,-1964.0443999999998,-1349.3523,-3313.3967
801,396.8742,1050.5714,774.5764,0.0,0.0,0.0,-991.3679,-9000.5817,470.4815,5382.4829,-1778.5036,1061.0863,-667.253,-1916.963200000001,-1384.6703000000002,-3301.6335000000013
802,404.8781,1028.2476,789.3478,0.0,0.0,0.0,-966.1035,-9028.889,463.0944,5367.9367,-1755.5445,1073.5462,-673.7866,-1941.4878999999992,-1355.7849,-3297.2727999999993
803,380.5304,1026.1217,778.0858,0.0,0.0,0.0,-988.9169,-9016.4958,471.0949,5381.968,-1763.2713,1057.7552,-663.9778,-1967.6119000000008,-1369.4939,-3337.105800000001
804,375.9514,1024.5844,778.9635,0.0,0.0,0.0,-967.6493,-8940.7178,475.7278,5399.9877,-1867.1462,1067.9848,-677.4512,-1853.1523000000007,-1476.6126,-3329.7649000000006
805,368.9993,1047.8653,770.4419,0.0,0.0,0.0,-982.55,-8918.7903,468.8062,5391.2137,-1871.0879,1064.6159,-670.122,-1854.0139000000008,-1476.594,-3330.6079000000004
806,384.2422,1002.1656,782.7242,0.0,0.0,0.0,-974.6339,-8931.4587,468.4857,5350.2496,-1832.4522,1055.903,-666.9184,-1918.2252999999992,-1443.4676,-3361.6928999999986
807,380.67,1059.6756,738.9007,0.0,0.0,0.0,-981.2817,-8927.0563,473.0506,5389.0579,-1843.3403,1066.6477,-671.8013,-1866.9832000000006,-1448.4939,-3315.4771000000005
808,370.0155,1013.9708,775.938,0.0,0.0,0.0,-967.0752,-8884.2158,466.0063,5333.3372,-1867.4362,1066.6618,-673.1641,-1892.0231999999996,-1473.9385,-3365.9617
809,393.3989,1038.1681,782.4089,0.0,0.0,0.0,-987.5613,-8827.3349,476.7809,5335.1034,-1910.5707,1064.3324,-662.4736,-1789.036,-1508.7119,-3297.7479000000003
810,395.1985,1005.6063,749.902,0.0,0.0,0.0,-948.2591,-8925.0969,475.9509,5358.4041,-1830.2179,1066.5862,-671.6993,-1888.2942000000012,-1435.3310000000001,-3323.6252000000013
811,433.435,1044.7083,792.0211,0.0,0.0,0.0,-976.8551,-8818.2515,448.8376,5297.1278,-1828.3587,1068.2164,-671.3365,-1778.9768000000004,-1431.4787999999999,-3210.4556
812,395.3358,1027.3646,784.0999,0.0,0.0,0.0,-973.0944,-8867.0512,458.9796,5366.2034,-1869.9788,1068.3203,-675.6525,-1808.162299999999,-1477.3110000000001,-3285.4732999999987
813,409.0215,1011.2519,787.9731,0.0,0.0,0.0,-976.0033,-8873.6123,478.0624,5369.7384,-1881.3116,1074.7605,-679.2563,-1793.5683,-1485.8074,-3279.3756999999996
814,402.6991,1041.4071,778.1963,0.0,0.0,0.0,-966.8274,-8874.0713,471.2425,5338.4609,-1851.6869,1069.0905,-677.8034,-1808.8927999999996,-1460.3998,-3269.292599999999
815,378.3328,1005.5445,764.3307,0.0,0.0,0.0,-959.9437,-8856.7148,460.9445,5333.7033,-1868.4896,1069.3456,-675.7894,-1873.8027000000002,-1474.9334,-3348.7361
816,370.3976,972.8372,791.5841,0.0,0.0,0.0,-985.0248,-8920.1054,469.143,5342.7437,-1792.1981,1061.384,-669.4081,-1958.4246000000003,-1400.2222000000002,-3358.6468000000004
817,362.4332,1007.0895,770.8532,0.0,0.0,0.0,-976.6662,-8919.2713,471.6581,5323.5704,-1763.3394,1054.9864,-660.7455,-1960.3331000000017,-1369.0985,-3329.4316000000017
818,389.2284,1033.8601,764.8266,0.0,0.0,0.0,-953.4539,-8993.7732,480.3167,5380.7066,-1751.0833,1064.7482,-666.3204,-1898.2886999999992,-1352.6554999999998,-3250.9441999999995
819,384.852,1042.6514,763.6004,0.0,0.0,0.0,-959.0524,-8869.9515,482.501,5337.7603,-1844.7479,1076.8206,-681.7426,-1817.6387999999988,-1449.6699,-3267.308699999999
820,400.1826,1058.1669,747.6726,0.0,0.0,0.0,-947.0708,-8921.0275,461.2204,5352.4388,-1832.501,1080.0808,-684.6136,-1848.4170000000004,-1437.0338000000002,-3285.450800000001
821,374.6125,1027.9277,755.8698,0.0,0.0,0.0,-955.7819,-8964.366,470.8411,5331.0523,-1762.1254,1067.4651,-678.5083,-1959.8445000000002,-1373.1686,-3333.0131
822,393.6207,1041.8768,745.9756,0.0,0.0,0.0,-994.043,-8888.3657,466.3091,5280.2349,-1793.2514,1075.0723,-672.5051,-1954.3916,-1390.6842000000001,-3345.0758
823,370.7226,1022.1568,755.2804,0.0,0.0,0.0,-936.6456,-8946.8207,471.8554,5320.0862,-1789.6352,1069.3693,-678.4982,-1943.3649000000005,-1398.7640999999999,-3342.129
824,404.7487,1046.5424,750.457,0.0,0.0,0.0,-967.0144,-8985.7737,451.4451,5286.7678,-1692.0276,1070.5694,-672.6758,-2012.8271000000004,-1294.1339999999998,-3306.9611000000004
825,423.4891,1015.25,766.5166,0.0,0.0,0.0,-979.3846,-8943.1475,458.0794,5315.4429,-1757.7936,1063.8174,-666.5507,-1943.7540999999992,-1360.5269,-3304.280999999999
