POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
998,347.7564,1063.0042,806.5582,0.0,0.0,0.0,-988.8501,-8953.9495,473.9375,5381.4467,-1809.6919,1057.9111,-657.8099,-1870.0966000000008,-1409.5907,-3279.6873000000005
999,382.6262,1002.8546,807.0001,0.0,0.0,0.0,-984.0807,-9008.7684,459.8582,5345.6753,-1762.4581,1060.1697,-659.6681,-1994.8347000000012,-1361.9565000000002,-3356.791200000001
1000,376.0952,1002.6729,783.3562,0.0,0.0,0.0,-973.6422,-9033.7581,481.0809,5402.5728,-1791.5057,1059.631,-663.2966,-1961.622299999999,-1395.1713,-3356.7935999999986
1001,406.6843,1022.1184,780.2364,0.0,0.0,0.0,-972.8754,-9095.9892,470.042,5388.785,-1718.8877,1047.9272,-647.1557,-2000.9984999999997,-1318.1162,-3319.1147
1002,414.8643,997.9974,773.3693,0.0,0.0,0.0,-972.7787,-8939.3426,472.2723,5371.8566,-1845.331,1063.411,-659.2242,-1881.7614000000003,-1441.1441999999997,-3322.9056000000005
1003,392.5429,1017.0208,757.8519,0.0,0.0,0.0,-994.446,-8864.9027,480.1124,5317.2282,-1852.5586,1065.0648,-657.4648,-1894.5925000000007,-1444.9586,-3339.5511000000006
1004,360.9775,993.879,756.2252,0.0,0.0,0.0,-983.9497,-8822.3601,466.9979,5350.971,-1889.8897,1068.8873,-663.0792,-1877.2592000000004,-1484.0816,-3361.3408
1005,383.2883,995.6302,780.5827,0.0,0.0,0.0,-978.4649,-8930.2996,471.4016,5337.2454,-1798.8023,1065.1593,-659.8085,-1940.6163000000006,-1393.4515000000001,-3334.0678000000007
1006,393.424,1056.8691,779.6911,0.0,0.0,0.0,-978.1817,-9131.1264,476.4016,5345.6112,-1648.2352,1059.7681,-654.3927,-2057.311099999999,-1242.8598000000002,-3300.1708999999987
1007,354.881,1041.7008,778.92,0.0,0.0,0.0,-990.5197,-9157.3106,472.4063,5366.5635,-1613.8408,1056.3566,-658.1504,-2133.3587000000007,-1215.6345999999999,-3348.9933000000005
1008,428.6943,1034.9553,765.3937,0.0,0.0,0.0,-974.169,-9064.4516,463.9332,5337.6192,-1657.6366,1064.9561,-663.6968,-2008.0248999999994,-1256.3773,-3264.402199999999
1009,394.8613,983.768,778.7662,0.0,0.0,0.0,-979.742,-9059.4453,467.3678,5333.688,-1703.051,1065.0034,-663.6519,-2080.735999999999,-1301.6994999999997,-3382.4354999999987
1010,393.6645,1011.0384,778.6978,0.0,0.0,0.0,-996.6989,-9011.2456,475.2225,5328.2102,-1709.8514,1052.175,-650.4988,-2021.1110999999992,-1308.1752000000001,-3329.2862999999993
1011,364.4878,1064.0242,765.6565,0.0,0.0,0.0,-976.7404,-9068.4319,477.4123,5399.6096,-1748.0202,1058.0293,-653.117,-1973.9818999999998,-1343.1079,-3317.0897999999997
1012,381.2987,1014.805,777.9946,0.0,0.0,0.0,-983.0679,-8919.1528,472.6481,5331.2557,-1803.7543,1061.0816,-660.5666,-1924.2186000000002,-1403.2393000000002,-3327.4579000000003
1013,364.4577,1053.991,778.3096,0.0,0.0,0.0,-1001.5642,-9007.2049,461.3105,5346.2939,-1742.1017,1056.0826,-656.7829,-2004.4064000000017,-1342.8020000000001,-3347.2084000000023
1014,383.5819,1019.2723,764.522,0.0,0.0,0.0,-985.525,-9040.4209,455.5942,5348.1228,-1716.1218,1055.8227,-655.6773,-2054.8526999999985,-1315.9764,-3370.8290999999986
1015,408.4908,1027.5785,784.3726,0.0,0.0,0.0,-966.0917,-9025.6441,473.5176,5352.8595,-1729.0834,1054.5517,-650.7398,-1944.916799999999,-1325.2714999999998,-3270.188299999999
1016,372.7299,1013.6438,789.6697,0.0,0.0,0.0,-987.1842,-8996.1216,460.8509,5364.5289,-1739.1766,1049.1935,-650.7903,-1981.8826,-1340.7734,-3322.6559999999995
1017,389.7617,979.1771,776.8485,0.0,0.0,0.0,-976.3682,-9038.7616,471.331,5383.4703,-1742.4013,1058.3884,-656.5861,-2014.5411999999997,-1340.599,-3355.1401999999994
1018,394.2535,1056.3555,770.9708,0.0,0.0,0.0,-977.2432,-9100.6755,460.4549,5376.4778,-1694.8882,1060.3256,-656.7013,-2019.4061999999994,-1291.2639000000001,-3310.6700999999994
1019,387.2332,1017.1381,777.8991,0.0,0.0,0.0,-987.2889,-9157.1775,472.4055,5453.2176,-1679.4011,1058.034,-657.9617,-2036.5729000000001,-1279.3287999999998,-3315.9017
1020,411.6446,1052.4039,766.7758,0.0,0.0,0.0,-993.4342,-9083.1334,468.31,5337.2491,-1669.7475,1056.6448,-660.6117,-2040.1841999999997,-1273.7143999999998,-3313.8985999999995
1021,402.4998,1078.5109,779.5133,0.0,0.0,0.0,-983.799,-9062.7744,464.1769,5366.7247,-1717.931,1056.6448,-654.2384,-1955.1477999999997,-1315.5246,-3270.6723999999995
1022,402.8206,1051.2244,794.6724,0.0,0.0,0.0,-992.1503,-9080.4634,476.2423,5307.3257,-1673.3159,1043.4999,-650.1655,-2040.3283000000001,-1279.9814999999999,-3320.3098
1023,364.8748,1037.5685,796.1872,0.0,0.0,0.0,-981.1097,-9032.3275,466.885,5389.9098,-1721.9007,1062.707,-660.4634,-1958.0118999999986,-1319.6571,-3277.6689999999985
1024,378.0682,1034.598,750.8887,0.0,0.0,0.0,-991.6673,-9007.6932,461.1133,5342.7632,-1732.0314,1055.9219,-655.7654,-2031.9290999999994,-1331.8749,-3363.803999999999
1025,377.9866,1022.1738,792.5509,0.0,0.0,0.0,-973.0049,-9008.9422,472.8613,5362.065,-1765.1165,1064.1954,-663.9512,-1954.3095000000003,-1364.8723,-3319.1818000000003
1026,380.8635,1025.7025,776.1758,0.0,0.0,0.0,-1010.2389,-8889.0822,464.0986,5340.7511,-1841.481,1055.095,-651.9584,-1911.7296000000006,-1438.3444,-3350.074
1027,385.1364,1013.3459,785.3446,0.0,0.0,0.0,-971.6432,-8965.584,463.0891,5341.3679,-1787.8762,1060.3965,-655.5706,-1948.9433000000008,-1383.0502999999999,-3331.9936000000007
1028,386.8349,1028.578,766.9257,0.0,0.0,0.0,-991.5222,-9003.9497,467.313,5321.7958,-1721.5631,1063.5811,-657.7408,-2024.0244999999995,-1315.7228,-3339.7472999999995
1029,399.2701,1036.9363,770.2614,0.0,0.0,0.0,-978.8734,-8911.4625,460.7732,5325.2627,-1810.642,1066.4161,-660.3984,-1897.8321999999998,-1404.6243000000002,-3302.4565
1030,391.0387,1022.1196,773.5122,0.0,0.0,0.0,-970.4499,-8955.3138,477.5002,5371.6854,-1829.63,1052.7892,-655.8004,-1889.9075999999986,-1432.6412,-3322.5487999999987
1031,378.9787,985.7096,778.7662,0.0,0.0,0.0,-978.1613,-8962.8061,486.3113,5347.7994,-1760.5075,1066.1704,-659.0775,-1963.4021999999995,-1353.4146,-3316.816799999999
1032,379.5153,1031.4876,760.3505,0.0,0.0,0.0,-985.5928,-9084.1435,480.2606,5333.4396,-1639.1909,1065.5467,-664.5165,-2084.682700000001,-1238.1607,-3322.8434000000007
1033,385.806,994.7844,788.8847,0.0,0.0,0.0,-968.2406,-9069.9241,469.7891,5331.8457,-1677.219,1060.0988,-658.675,-2067.0548,-1275.7952,-3342.8500000000004
1034,380.9881,1050.1864,761.7307,0.0,0.0,0.0,-969.9079,-9109.6228,455.7462,5337.6313,-1649.73,1060.2736,-657.7646,-2093.2479999999996,-1247.221,-3340.4689999999996
1035,358.448,1068.2914,794.5991,0.0,0.0,0.0,-973.5607,-9097.6344,477.1109,5374.6424,-1697.7932,1061.4785,-660.0381,-1998.1033000000016,-1296.3528000000001,-3294.4561000000012
1036,369.4312,1030.5658,770.0429,0.0,0.0,0.0,-997.2728,-9103.1101,459.1966,5321.9199,-1603.4582,1051.6647,-654.8896,-2149.2264999999998,-1206.6831,-3355.9095999999995
1037,379.0044,989.857,785.8499,0.0,0.0,0.0,-992.3531,-9082.8424,477.0831,5389.1714,-1703.4751,1061.2045,-659.852,-2054.2297,-1302.1226000000001,-3356.3522999999996
1038,389.6293,1033.5814,807.7773,0.0,0.0,0.0,-973.193,-9143.9177,486.5541,5396.628,-1660.1103,1059.7066,-656.0814,-2002.9406,-1256.4851,-3259.4257000000002
1039,373.0,1002.1415,789.0394,0.0,0.0,0.0,-973.7341,-9133.75,461.4487,5395.689,-1669.148,1061.9983,-658.443,-2086.1655,-1265.5927,-3351.7582
1040,376.7827,1026.7514,769.254,0.0,0.0,0.0,-990.0513,-9084.5604,468.6952,5393.3444,-1702.9186,1060.3776,-651.7757,-2039.7839999999997,-1294.3166999999999,-3334.1007
1041,357.0458,987.9114,770.965,0.0,0.0,0.0,-1007.4511,-9048.6735,475.4905,5390.4352,-1701.2888,1056.5456,-659.5586,-2074.2767000000013,-1304.3018000000002,-3378.5785000000014
1042,409.7027,995.4147,790.6408,0.0,0.0,0.0,-1010.9975,-9029.3298,459.5136,5352.3089,-1695.5527,1060.5524,-666.7467,-2032.7465999999986,-1301.7469999999998,-3334.493599999999
1043,404.3652,1033.7674,768.8839,0.0,0.0,0.0,-976.989,-8959.7712,454.6304,5361.1614,-1787.3447,1070.8104,-676.9817,-1913.9518999999991,-1393.516,-3307.4678999999996
1044,397.2767,1001.2331,773.8161,0.0,0.0,0.0,-986.3162,-8981.5662,460.5507,5360.4673,-1791.6621,1061.9368,-667.3673,-1974.5384999999997,-1397.0926,-3371.6310999999996
1045,386.0158,1007.2829,760.5332,0.0,0.0,0.0,-990.1565,-9011.1947,454.9408,5365.2665,-1759.4312,1068.8873,-670.294,-2027.312,-1360.8379,-3388.1498999999994
1046,384.5118,961.2407,778.9597,0.0,0.0,0.0,-959.9486,-8988.4428,468.9029,5390.1618,-1790.1659,1077.4774,-679.41,-1964.6145000000006,-1392.0985,-3356.7130000000006
1047,359.0094,1044.5978,756.5773,0.0,0.0,0.0,-970.1259,-9062.1442,471.6812,5411.7111,-1767.2748,1059.4798,-662.9743,-1988.6933,-1370.7693,-3359.4626
1048,391.8732,1104.1359,785.1268,0.0,0.0,0.0,-968.9259,-9007.2236,477.2909,5349.3262,-1770.0095,1073.6359,-671.9162,-1868.396499999999,-1368.2898,-3236.686299999999
1049,392.8353,1050.3867,783.6478,0.0,0.0,0.0,-992.6085,-9063.3249,462.0809,5416.352,-1742.438,1065.2821,-662.3908,-1950.6306999999997,-1339.5467000000003,-3290.1774
1050,389.477,1033.242,775.2498,0.0,0.0,0.0,-957.2447,-8941.2188,475.8059,5370.1547,-1788.3316,1071.7223,-672.6988,-1854.5340999999999,-1389.3081000000002,-3243.8422
1051,374.7113,1024.27,781.8948,0.0,0.0,0.0,-944.7893,-9075.3186,468.2845,5398.1323,-1746.8746,1057.9631,-662.1639,-1972.8150000000005,-1351.0754000000002,-3323.8904000000007
1052,397.8176,1045.8615,776.1874,0.0,0.0,0.0,-959.4045,-9013.9268,459.7257,5327.7181,-1742.5923,1067.3233,-672.1044,-1966.0209999999997,-1347.3734,-3313.3944
1053,400.2551,972.2181,772.4881,0.0,0.0,0.0,-974.5047,-9010.6419,464.7525,5405.0244,-1784.7529,1069.1425,-670.4085,-1970.4084000000012,-1386.0189,-3356.427300000001
1054,399.4803,987.1263,773.9209,0.0,0.0,0.0,-966.4783,-9010.7157,474.0769,5389.1948,-1793.2139,1063.3543,-663.8203,-1953.3948,-1393.6799,-3347.0746999999997
1055,400.6483,1001.0625,777.5251,0.0,0.0,0.0,-954.6469,-9090.911,474.419,5338.3606,-1672.996,1074.4581,-678.1775,-2053.5424000000003,-1276.7154,-3330.2578000000003
1056,353.8663,1011.8873,794.8388,0.0,0.0,0.0,-970.6907,-9072.9909,461.539,5356.3326,-1714.1203,1063.3921,-668.2123,-2065.217600000001,-1318.9405000000002,-3384.158100000001
1057,377.4522,1027.1681,779.2128,0.0,0.0,0.0,-996.1118,-9044.2264,465.1534,5336.6683,-1674.0012,1063.6,-657.0115,-2054.6834,-1267.4126999999999,-3322.0960999999998
1058,400.5171,1045.5954,782.748,0.0,0.0,0.0,-970.0029,-9087.6139,465.4316,5360.8823,-1692.2738,1066.591,-663.6384,-2002.4424000000008,-1289.3212,-3291.763600000001
1059,391.8055,1031.8493,785.4399,0.0,0.0,0.0,-975.5823,-9050.2591,473.1766,5356.2985,-1687.506,1069.4496,-660.9512,-1987.2716,-1279.0076000000001,-3266.2792000000004
1060,390.9012,989.6395,785.9589,0.0,0.0,0.0,-975.3111,-9078.5612,465.3377,5366.0587,-1676.4445,1057.5331,-657.1891,-2055.9763000000003,-1276.1005,-3332.0768000000003
1061,400.2853,985.8311,793.1683,0.0,0.0,0.0,-978.6786,-9038.0019,474.0302,5355.5533,-1718.7098,1057.0748,-659.1328,-2007.8122999999996,-1320.7678,-3328.5800999999997
1062,398.6985,1035.0698,782.3925,0.0,0.0,0.0,-1004.1854,-9039.9962,475.1476,5366.4284,-1727.3233,1059.9476,-654.3526,-1986.4447999999993,-1321.7283000000002,-3308.1730999999995
1063,395.6429,1004.0205,776.2128,0.0,0.0,0.0,-1009.0857,-9061.2664,480.5567,5383.5806,-1687.658,1052.5388,-650.3949,-2030.338600000001,-1285.5140999999999,-3315.8527000000013
1064,386.408,996.3893,797.5179,0.0,0.0,0.0,-980.1537,-9128.8977,485.8425,5407.571,-1693.4414,1060.4437,-661.9346,-2035.3226999999997,-1294.9323,-3330.2549999999997
1065,369.5802,1017.0231,760.7728,0.0,0.0,0.0,-976.5708,-9014.3284,466.6717,5384.4947,-1767.2003,1058.3553,-653.5903,-1992.3567000000003,-1362.4353,-3354.7920000000004
1066,406.2609,1006.5832,797.5899,0.0,0.0,0.0,-973.1176,-9041.2062,490.0709,5393.0608,-1769.3606,1057.6087,-661.9171,-1920.758100000001,-1373.6689999999999,-3294.4271000000012
1067,395.7627,1026.7966,784.1829,0.0,0.0,0.0,-980.8233,-9003.4237,462.8034,5379.1719,-1769.414,1069.3787,-668.0391,-1935.5294999999996,-1368.0744,-3303.603899999999
1068,404.8995,1015.367,796.4631,0.0,0.0,0.0,-1001.5545,-9003.5253,455.3364,5340.1645,-1741.4373,1064.0867,-659.8494,-1992.849299999999,-1337.1999999999998,-3330.0492999999988
1069,415.2832,1052.8433,777.6148,0.0,0.0,0.0,-976.144,-9066.6159,450.8008,5401.3427,-1719.9223,1064.4269,-660.0018,-1944.8751000000002,-1315.4972,-3260.3723000000005
1070,411.7593,1043.7082,783.5031,0.0,0.0,0.0,-970.6084,-8981.3002,478.9704,5322.1442,-1755.8231,1068.6558,-668.6438,-1911.8234000000002,-1355.8111000000001,-3267.6345
1071,404.1135,1036.4812,784.0903,0.0,0.0,0.0,-988.5868,-8963.1399,455.587,5365.5036,-1811.1314,1062.6787,-665.5679,-1905.9511000000002,-1414.0206,-3319.9717000000005
1072,382.0205,1049.1944,776.5994,0.0,0.0,0.0,-1004.1875,-8972.5537,474.4291,5385.5533,-1803.8565,1058.9081,-657.4158,-1908.9445000000005,-1402.3642,-3311.3087000000005
1073,385.7375,1045.3825,769.4919,0.0,0.0,0.0,-986.5661,-9048.4049,461.0521,5379.7423,-1725.1076,1055.9692,-650.2965,-1993.5647,-1319.4349000000002,-3312.9996
1074,397.8135,1047.4061,778.3581,0.0,0.0,0.0,-992.7847,-8934.1471,470.932,5374.1431,-1853.5679,1056.5314,-661.9307,-1858.2790000000005,-1458.9672,-3317.2462000000005
1075,398.8881,1039.8163,756.7766,0.0,0.0,0.0,-987.6043,-8825.7361,472.1874,5337.2258,-1903.2591,1067.243,-662.4217,-1808.4461999999994,-1498.4378000000002,-3306.8839999999996
1076,404.3545,1033.0531,767.4067,0.0,0.0,0.0,-978.4627,-8989.5705,462.0048,5360.3009,-1756.0042,1069.7945,-664.8763,-1940.9132,-1351.0860000000002,-3291.9992
1077,406.9578,1025.4569,769.6787,0.0,0.0,0.0,-968.1917,-8984.343,457.2624,5316.1175,-1732.1657,1070.8057,-672.0985,-1977.0614000000005,-1333.4585000000002,-3310.5199000000007
1078,396.2832,1027.4256,764.3104,0.0,0.0,0.0,-976.2846,-8950.0126,467.3014,5335.5524,-1775.3869,1068.0368,-667.9611,-1935.4242000000004,-1375.3111999999999,-3310.7354
1079,378.4575,1035.9945,760.0274,0.0,0.0,0.0,-965.954,-8924.1697,463.0266,5323.7032,-1814.0178,1071.7837,-673.0952,-1928.9144999999999,-1415.3293,-3344.2438
1080,408.6428,1017.9987,777.4354,0.0,0.0,0.0,-967.5654,-8977.5766,459.8402,5351.7793,-1782.3896,1069.4968,-662.2282,-1929.4456,-1375.121,-3304.5666
1081,374.1329,1017.3298,736.0277,0.0,0.0,0.0,-955.7937,-8916.0101,464.6305,5353.1953,-1818.6625,1064.6206,-661.6642,-1926.4875999999986,-1415.7060999999999,-3342.193699999999
1082,369.4171,1001.3265,767.3667,0.0,0.0,0.0,-990.9276,-8915.8941,464.6669,5333.6245,-1796.2633,1064.7388,-666.4577,-1970.4199999999992,-1397.9822,-3368.402199999999
1083,355.9444,1058.8416,780.558,0.0,0.0,0.0,-973.8007,-8803.8767,456.0757,5354.9491,-1933.6104,1076.4898,-676.3452,-1771.3086000000003,-1533.4658,-3304.7744000000002
1084,391.9963,1050.1951,749.0579,0.0,0.0,0.0,-981.6071,-8938.017,457.4936,5355.0762,-1782.5978,1063.4394,-665.1708,-1915.8049999999994,-1384.3292000000001,-3300.1341999999995
1085,380.3194,1040.0654,766.6752,0.0,0.0,0.0,-981.2874,-8821.3227,481.7003,5374.6834,-1923.3733,1066.0192,-664.6219,-1759.1664,-1521.976,-3281.1424000000006
1086,374.8672,1051.0154,771.4074,0.0,0.0,0.0,-984.163,-8920.4455,469.6809,5382.8133,-1851.8011,1066.5673,-663.1344,-1854.8242999999993,-1448.3682,-3303.192499999999
1087,391.3289,1078.8118,763.5314,0.0,0.0,0.0,-969.8712,-8859.8071,453.9363,5374.106,-1923.1523,1070.971,-673.4683,-1767.9638999999997,-1525.6496,-3293.6134999999995
1088,370.0246,1066.0302,775.2468,0.0,0.0,0.0,-1005.9143,-8982.2734,457.5977,5362.0793,-1758.5094,1060.0043,-655.0309,-1957.2090999999991,-1353.5359999999998,-3310.745099999999
1089,390.9469,1057.4153,785.9246,0.0,0.0,0.0,-973.2151,-8993.8407,465.8137,5386.4931,-1792.4386,1068.7408,-676.6881,-1880.4622000000008,-1400.3858999999998,-3280.8481000000006
1090,374.5359,1045.0196,775.2383,0.0,0.0,0.0,-973.0949,-9042.9173,478.9612,5395.4664,-1735.9107,1073.4422,-672.8203,-1946.7907999999989,-1335.2887999999998,-3282.0795999999987
1091,386.3947,1011.5665,794.9432,0.0,0.0,0.0,-974.7908,-9066.7681,458.8687,5377.4721,-1727.4896,1070.2292,-669.6268,-2012.3136999999997,-1326.8872000000001,-3339.2009
1092,375.0918,1038.2366,799.2689,0.0,0.0,0.0,-989.8655,-8984.5377,454.8898,5414.8986,-1764.0873,1076.2347,-667.2672,-1892.0175000000008,-1355.1198,-3247.1373000000012
1093,407.552,998.4887,789.2671,0.0,0.0,0.0,-958.7651,-8865.5511,472.8319,5373.5784,-1901.4707,1075.2708,-672.9693,-1782.5981000000002,-1499.1692,-3281.7672999999995
1094,383.5138,1024.9255,782.9832,0.0,0.0,0.0,-953.8796,-8961.7055,484.7799,5399.7933,-1811.8421,1071.2876,-674.5804,-1839.5893999999998,-1415.1349,-3254.7243
1095,384.1496,1012.8546,777.1537,0.0,0.0,0.0,-965.9571,-8988.0545,462.3274,5403.9769,-1814.0304,1069.3078,-673.4127,-1913.5493999999999,-1418.1353,-3331.6847
1096,407.1922,1030.1296,786.7226,0.0,0.0,0.0,-966.0368,-9094.0329,475.9951,5395.3909,-1731.6751,1070.1489,-673.8994,-1964.6392999999998,-1335.4256,-3300.0649000000003
1097,392.2659,1031.4544,798.9858,0.0,0.0,0.0,-990.0698,-8851.4593,463.4486,5367.4756,-1890.575,1077.0568,-680.1854,-1787.8988000000008,-1493.7035999999998,-3281.6024
1098,421.5052,987.1237,793.8341,0.0,0.0,0.0,-987.2662,-8837.4387,455.4792,5368.9904,-1899.4909,1065.1168,-673.1888,-1797.7723000000015,-1507.5629,-3305.3352000000014
1099,405.8533,1013.0429,788.5431,0.0,0.0,0.0,-978.589,-8896.4363,482.6663,5353.826,-1850.1344,1072.639,-676.2896,-1831.0936999999994,-1453.7849999999999,-3284.8786999999993
1100,362.7117,1029.8944,811.3116,0.0,0.0,0.0,-995.9842,-8928.0578,460.0601,5359.4655,-1830.0096,1065.5892,-667.1923,-1900.5987000000005,-1431.6127000000001,-3332.211400000001
1101,384.632,1011.0315,757.7085,0.0,0.0,0.0,-943.2504,-8946.3809,460.3004,5376.2399,-1825.2313,1065.6649,-668.6252,-1899.719,-1428.1915999999999,-3327.9105999999997
1102,392.4591,1045.6339,783.4126,0.0,0.0,0.0,-977.3015,-8966.1548,448.9348,5373.604,-1785.8556,1070.7868,-674.9368,-1899.4119,-1390.0056,-3289.4175
1103,405.8068,1050.562,770.4097,0.0,0.0,0.0,-980.3908,-8941.458,460.1626,5349.69,-1785.3821,1070.0686,-671.3376,-1885.217700000002,-1386.6511,-3271.8688000000016
1104,395.8073,1002.0235,789.5226,0.0,0.0,0.0,-967.3954,-8884.7938,476.1764,5369.7824,-1854.8922,1078.0207,-679.5166,-1818.8769999999986,-1456.3881000000001,-3275.2650999999987
1105,385.2082,1060.6244,805.8778,0.0,0.0,0.0,-964.5021,-8897.8682,484.4198,5372.6165,-1855.8745,1077.123,-680.9593,-1753.6236000000008,-1459.7107999999998,-3213.3344000000006
1106,401.0968,1007.632,766.9211,0.0,0.0,0.0,-966.1641,-8981.3204,468.4154,5356.3745,-1771.7126,1071.3821,-672.946,-1947.0447000000004,-1373.2765,-3320.3212000000003
1107,403.112,1016.5421,775.347,0.0,0.0,0.0,-981.906,-8994.8511,470.7905,5362.1217,-1740.268,1073.4469,-677.9574,-1948.8437999999996,-1344.7785000000001,-3293.6223
1108,373.0441,1040.5154,766.5031,0.0,0.0,0.0,-958.8344,-9133.1252,463.8603,5388.3087,-1657.0885,1074.6424,-678.1292,-2059.728,-1260.5753,-3320.3033
1109,388.9677,1013.0185,766.0961,0.0,0.0,0.0,-959.3716,-9157.3421,456.5727,5363.1775,-1621.2744,1067.0446,-670.7207,-2128.8812000000007,-1224.9505,-3353.8317000000006
1110,374.9324,995.69,784.7666,0.0,0.0,0.0,-955.9151,-9045.2182,460.8987,5429.6242,-1756.7719,1073.3477,-670.906,-1955.2213999999994,-1354.3301999999999,-3309.551599999999
1111,379.2263,1040.2389,766.6863,0.0,0.0,0.0,-954.9294,-9035.9242,491.17,5411.8269,-1759.6016,1073.9572,-676.033,-1901.7051999999994,-1361.6774,-3263.3825999999995
1112,388.4127,997.9356,782.6461,0.0,0.0,0.0,-970.9915,-9113.7166,462.7151,5412.1134,-1679.5812,1072.4594,-674.7249,-2040.8851999999997,-1281.8467,-3322.7318999999998
1113,391.9139,1101.1105,758.7523,0.0,0.0,0.0,-966.9482,-9121.1407,461.3135,5371.8611,-1633.0339,1078.3279,-672.2667,-2003.1376,-1226.9726999999998,-3230.1103000000003
1114,412.4122,1066.7701,767.6666,0.0,0.0,0.0,-981.8966,-9085.9575,470.832,5377.9367,-1687.2014,1064.0867,-666.3038,-1972.2365,-1289.4184999999998,-3261.655
1115,343.9222,1002.7739,782.2584,0.0,0.0,0.0,-998.6214,-9006.3941,475.8163,5388.0016,-1731.3687,1070.7584,-667.3592,-2012.2430999999997,-1327.9695000000002,-3340.2126
1116,369.6171,1006.6204,752.7164,0.0,0.0,0.0,-986.436,-8934.4381,471.8267,5388.4668,-1797.7271,1072.2373,-664.5835,-1931.6266999999998,-1390.0733,-3321.7
1117,399.3138,1020.9176,773.2874,0.0,0.0,0.0,-946.3539,-9086.1783,487.9317,5368.9734,-1715.3341,1071.8735,-672.0553,-1982.1082999999999,-1315.5159,-3297.6242
1118,384.4077,1015.0131,763.9791,0.0,0.0,0.0,-969.3105,-9057.4665,466.8519,5382.3908,-1724.6432,1070.9332,-674.4002,-2014.1344000000008,-1328.1102,-3342.244600000001
1119,377.2668,1006.912,780.1145,0.0,0.0,0.0,-962.0767,-9046.8366,482.4876,5391.5181,-1776.8354,1070.4229,-673.928,-1970.6143000000002,-1380.3404999999998,-3350.9548
1120,383.4268,1058.9977,807.3407,0.0,0.0,0.0,-972.7956,-9014.8592,453.7706,5373.3969,-1722.3826,1076.2111,-671.1367,-1910.7221000000009,-1317.3082,-3228.030300000001
1121,391.1452,1038.7717,769.0804,0.0,0.0,0.0,-942.9917,-8926.2193,461.3286,5343.6913,-1780.8387,1068.4857,-670.0713,-1865.1938,-1382.4243000000001,-3247.6181
1122,437.2094,1032.3183,808.8274,0.0,0.0,0.0,-985.6883,-8943.0892,466.6372,5322.9587,-1763.2359,1071.8263,-673.9202,-1860.8265000000001,-1365.3298,-3226.1563
1123,388.708,1024.215,777.8804,0.0,0.0,0.0,-981.5993,-8967.9277,467.604,5348.5334,-1781.6585,1062.5227,-666.7118,-1942.5861999999997,-1385.8476,-3328.4338
1124,358.8264,1004.068,774.5626,0.0,0.0,0.0,-937.8131,-8981.6236,482.9359,5375.2556,-1771.7764,1066.024,-669.3186,-1923.7882,-1375.071,-3298.8592
1125,383.6853,1017.4105,799.626,0.0,0.0,0.0,-1002.9329,-8867.337,456.1479,5344.7014,-1824.1221,1068.9487,-668.9579,-1868.6987999999992,-1424.1313,-3292.830099999999
1126,392.9232,1012.88,774.2979,0.0,0.0,0.0,-991.5566,-8999.8781,485.5511,5346.4709,-1722.5798,1067.621,-669.4837,-1979.3116,-1324.4424999999999,-3303.7541
1127,398.728,1004.1239,744.748,0.0,0.0,0.0,-992.1032,-9039.9461,471.8119,5363.9893,-1698.0681,1068.4715,-667.1374,-2048.6481999999996,-1296.734,-3345.3821999999996
1128,418.3174,1010.288,765.9396,0.0,0.0,0.0,-966.8407,-9025.289,457.1282,5328.8516,-1726.3712,1066.5295,-662.3516,-2011.6049000000003,-1322.1933,-3333.7982
1129,391.7692,1046.2059,779.0452,0.0,0.0,0.0,-1004.3476,-9051.6551,469.3255,5372.7082,-1710.8781,1056.7441,-658.0954,-1996.9487,-1312.2294000000002,-3309.1781
1130,398.2392,1029.7154,775.6035,0.0,0.0,0.0,-975.3118,-9149.907,455.7747,5384.5203,-1641.4013,1061.091,-667.9506,-2081.3656999999985,-1248.2609000000002,-3329.6265999999987
1131,411.5097,1087.8116,785.1904,0.0,0.0,0.0,-968.8056,-9018.6654,490.6078,5380.1999,-1776.5487,1070.5978,-678.825,-1832.151600000001,-1384.7759,-3216.9275000000016
1132,374.7667,1015.1629,799.0639,0.0,0.0,0.0,-977.8978,-9012.2956,482.7173,5398.8647,-1753.8765,1068.9487,-664.0534,-1919.6178999999993,-1348.9812000000002,-3268.5990999999995
1133,414.5482,1003.4126,770.9046,0.0,0.0,0.0,-988.4581,-9000.9005,466.7611,5397.1687,-1777.9228,1071.0514,-674.4299,-1936.563399999999,-1381.3013,-3317.864699999999
1134,363.615,1050.0275,799.2212,0.0,0.0,0.0,-977.0356,-8981.6747,482.0394,5412.383,-1806.338,1067.1627,-666.2258,-1851.4242000000004,-1405.4011,-3256.8253000000004
1135,385.2505,1011.1243,785.2435,0.0,0.0,0.0,-986.5806,-9006.5157,478.9728,5366.7051,-1763.8698,1069.3409,-674.6684,-1965.8000999999995,-1369.1973,-3334.9973999999997
1136,394.7136,997.2034,779.9534,0.0,0.0,0.0,-1002.31,-8959.4589,469.2365,5352.034,-1782.0746,1068.1644,-669.0856,-1968.6279999999997,-1382.9958000000001,-3351.6238
