Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
787,386.2413,1050.3686,784.6113,0.0,0.0,0.0,-1003.5031,-9086.8966,468.5723,5182.6989,-1626.8528,1060.1839,-649.7646,-2217.9073,-1216.4334999999999,-3434.3407999999995
788,395.5631,1018.5306,798.3024,0.0,0.0,0.0,-999.2049,-9032.6161,488.5574,5169.813,-1655.537,1062.7921,-652.0125,-2161.0544999999993,-1244.7574000000002,-3405.8118999999997
789,395.4867,1005.7128,802.7922,0.0,0.0,0.0,-996.3871,-9131.6072,476.4742,5255.0205,-1661.7112,1054.0697,-642.618,-2192.5079000000005,-1250.2595000000001,-3442.7674
790,388.2087,1034.854,789.2683,0.0,0.0,0.0,-1005.9627,-9136.2897,487.4003,5239.5433,-1638.632,1058.8372,-644.6623,-2202.9777999999988,-1224.4571,-3427.434899999999
791,395.8338,1086.0469,771.7237,0.0,0.0,0.0,-985.8283,-9204.9098,471.0076,5203.6785,-1548.8822,1065.4097,-649.104,-2262.4475999999995,-1132.5765000000001,-3395.0240999999996
792,384.6247,1057.5965,783.358,0.0,0.0,0.0,-1031.9031,-9158.3886,488.0513,5211.3871,-1572.6584,1050.3039,-643.1368,-2265.2740999999996,-1165.4913,-3430.7654
793,393.9372,1088.3651,783.1651,0.0,0.0,0.0,-1016.4853,-9133.4469,485.0372,5242.9274,-1635.1608,1056.6307,-643.0323,-2156.5002000000013,-1221.5624000000003,-3378.062600000001
794,392.6915,1072.0912,809.5071,0.0,0.0,0.0,-1009.6898,-9034.2784,472.2939,5182.4344,-1686.5458,1062.3857,-647.5319,-2114.950099999999,-1271.692,-3386.642099999999
795,383.3171,1058.3165,784.3162,0.0,0.0,0.0,-1014.3873,-9035.959,482.8137,5213.9424,-1693.1115,1053.7295,-644.4106,-2127.640400000001,-1283.7926000000002,-3411.4330000000014
796,407.3324,1040.8589,787.7587,0.0,0.0,0.0,-1023.1516,-8929.326,462.6363,5191.426,-1742.6543,1059.4562,-642.7552,-2062.465299999999,-1325.9532999999997,-3388.418599999999
797,378.4365,1045.3181,790.5203,0.0,0.0,0.0,-1003.4685,-9100.392,470.8687,5232.563,-1642.6733,1056.3944,-644.9587,-2186.1539000000002,-1231.2376,-3417.3915000000006
798,380.0423,1035.0986,781.9803,0.0,0.0,0.0,-1025.6861,-8940.3305,476.3881,5186.2768,-1745.0103,1060.5524,-643.2191,-2106.2304999999997,-1327.677,-3433.9074999999993
799,383.6192,1049.0751,808.1147,0.0,0.0,0.0,-999.9692,-8992.3701,470.9133,5233.7641,-1747.7231,1058.1946,-645.155,-2046.8528999999999,-1334.6834999999999,-3381.5364
800,377.0546,1057.304,786.5874,0.0,0.0,0.0,-1012.68,-8944.3847,475.9772,5191.5066,-1809.6503,1056.5692,-645.3507,-2068.634900000001,-1398.4318,-3467.066700000001
801,425.9682,1051.7134,772.7161,0.0,0.0,0.0,-1020.9009,-9008.5572,467.1467,5187.6309,-1722.2866,1062.3526,-652.992,-2124.282799999999,-1312.926,-3437.2087999999994
802,377.1987,1034.4056,765.9691,0.0,0.0,0.0,-995.5156,-8964.5644,497.0176,5223.2056,-1766.8091,1053.9705,-642.0987,-2062.2833999999984,-1354.9373,-3417.2206999999985
803,408.4475,1073.0437,760.7378,0.0,0.0,0.0,-998.5497,-9028.8323,477.466,5234.8816,-1738.0316,1063.1512,-649.4846,-2072.8054,-1324.365,-3397.1704
804,398.1573,1035.5965,793.4379,0.0,0.0,0.0,-1011.541,-9060.6158,474.8359,5201.2076,-1688.2583,1047.6957,-638.0656,-2168.9215999999997,-1278.6282,-3447.5498
805,389.0451,1077.2385,791.362,0.0,0.0,0.0,-1043.5113,-9021.3541,468.4552,5248.1655,-1722.8308,1043.2022,-631.9696,-2090.5991000000004,-1311.5982,-3402.1973000000003
806,393.5628,988.7591,764.6278,0.0,0.0,0.0,-1011.591,-8996.4745,478.9033,5206.543,-1733.7427,1057.3583,-648.8235,-2175.6695,-1325.2078999999999,-3500.8774
807,414.0198,1039.0319,806.7054,0.0,0.0,0.0,-1008.1136,-9021.6628,463.2617,5207.2584,-1712.6494,1064.923,-650.1449,-2099.4992,-1297.8713,-3397.370500000001
808,404.774,1086.742,784.6079,0.0,0.0,0.0,-1014.8397,-8973.5367,472.013,5156.2756,-1714.387,1057.4245,-647.0485,-2083.9639000000006,-1304.011,-3387.9749
809,398.2492,1055.1287,788.6948,0.0,0.0,0.0,-1005.8091,-8917.9091,473.8662,5213.8125,-1818.4339,1057.5568,-641.8928,-1993.9668000000001,-1402.7698999999998,-3396.7367
810,416.8337,1046.9818,778.9322,0.0,0.0,0.0,-1032.3633,-8898.9147,468.6572,5201.2424,-1837.3524,1058.9506,-648.3131,-2018.6306999999997,-1426.7149,-3445.345599999999
811,369.4704,1046.193,802.5611,0.0,0.0,0.0,-1023.4516,-8935.8813,485.8462,5234.0538,-1822.1369,1053.687,-645.3679,-2021.2083999999995,-1413.8178,-3435.0261999999993
812,396.3064,1062.1931,797.1206,0.0,0.0,0.0,-1008.5726,-8993.5481,464.9409,5229.7706,-1726.6188,1061.7762,-648.9261,-2051.7891,-1313.7687,-3365.5578
813,414.9337,1061.7893,781.0557,0.0,0.0,0.0,-1003.3356,-9046.4876,461.2809,5208.9328,-1702.9217,1057.3772,-644.5856,-2121.8308000000006,-1290.1301000000003,-3411.9609000000005
814,418.9859,1064.5741,769.9448,0.0,0.0,0.0,-1010.3715,-8987.2793,479.6889,5217.7437,-1737.2487,1051.1544,-638.9384,-2046.7134000000005,-1325.0327000000002,-3371.7461000000008
815,375.1318,1078.4017,792.554,0.0,0.0,0.0,-1007.1665,-8964.365,463.011,5230.3553,-1814.19,1057.9064,-645.2245,-2032.077699999999,-1401.5081,-3433.585799999999
816,415.1645,1057.9316,773.6645,0.0,0.0,0.0,-1010.336,-8868.5297,488.5915,5226.5834,-1852.6241,1062.7921,-651.7999,-1916.9301999999998,-1441.6319,-3358.5621
817,404.6295,1088.9868,777.204,0.0,0.0,0.0,-1009.7541,-8957.5617,470.4342,5247.9047,-1806.9822,1060.4815,-648.9077,-1978.1566000000012,-1395.4083999999998,-3373.5650000000005
818,417.0817,1031.1815,784.1599,0.0,0.0,0.0,-1030.9505,-8883.1656,480.3037,5220.9141,-1825.2607,1060.6847,-653.6848,-1980.4751999999999,-1418.2608,-3398.736
819,408.2762,1025.4978,796.8953,0.0,0.0,0.0,-1023.3035,-8894.2625,477.0065,5218.9967,-1821.7411,1066.7516,-650.0784,-1990.893500000001,-1405.0679,-3395.961400000001
820,380.5923,1071.5635,767.4978,0.0,0.0,0.0,-1022.8413,-8972.0125,462.2217,5204.7548,-1758.3203,1068.8684,-651.8392,-2108.2237000000014,-1341.2911,-3449.5148000000013
821,385.4537,1072.6236,770.3369,0.0,0.0,0.0,-1016.3093,-8975.3736,473.1033,5208.4361,-1747.5206,1061.8045,-650.0775,-2081.729300000001,-1335.7936,-3417.5229000000004
822,387.5598,1068.0682,799.7487,0.0,0.0,0.0,-1031.7536,-8983.5268,476.9058,5191.018,-1732.4713,1059.3759,-647.7143,-2091.9799000000003,-1320.8096999999998,-3412.7896000000005
823,403.647,1060.9275,767.4066,0.0,0.0,0.0,-1032.0643,-8820.4231,465.9867,5198.2632,-1877.5815,1058.086,-643.6524,-1956.2563999999993,-1463.1479,-3419.4042999999992
824,402.4086,1098.3154,784.9669,0.0,0.0,0.0,-1005.9715,-8955.777,486.8177,5194.6786,-1790.6249,1056.5598,-641.6427,-1994.5613000000003,-1375.7078000000001,-3370.2691
825,371.816,1030.8295,802.916,0.0,0.0,0.0,-1016.5734,-8947.0026,482.3996,5194.5638,-1757.0571,1055.8699,-644.8949,-2081.0510999999997,-1346.0821,-3427.1332
826,376.4492,1011.05,802.7649,0.0,0.0,0.0,-1027.1725,-8790.9755,493.4967,5212.5512,-1889.2803,1056.9283,-644.1298,-1921.8360000000011,-1476.4818,-3398.317800000001
827,379.6032,1087.6019,764.0033,0.0,0.0,0.0,-1034.954,-8774.936,473.9782,5201.4962,-1892.433,1062.8771,-646.1869,-1903.2072000000007,-1475.7428,-3378.950000000001
828,401.0769,1074.0399,792.2051,0.0,0.0,0.0,-1011.7234,-8778.9338,464.8583,5178.2111,-1889.5556,1067.7297,-651.5367,-1880.2659000000003,-1473.3626,-3353.6285000000003
829,371.8505,1050.8029,767.1805,0.0,0.0,0.0,-1008.6858,-8874.3551,461.877,5212.4643,-1825.3046,1063.1417,-650.4097,-2018.8657000000003,-1412.5726,-3431.4383000000007
830,400.5386,1079.7578,796.7179,0.0,0.0,0.0,-1007.2665,-8924.1465,479.1826,5197.2571,-1771.7209,1061.4691,-648.0542,-1977.9590000000007,-1358.306,-3336.265000000001
831,381.5417,1074.6084,771.663,0.0,0.0,0.0,-1036.4322,-8950.179,469.7904,5204.1573,-1778.0894,1063.4677,-651.24,-2084.8504000000003,-1365.8617000000002,-3450.7120999999997
832,376.0464,1027.5663,779.4,0.0,0.0,0.0,-991.1623,-9124.7472,479.7011,5256.8178,-1668.7635,1062.6645,-655.2738,-2196.3779000000004,-1261.3728,-3457.7507000000005
833,392.2602,1062.2053,783.5346,0.0,0.0,0.0,-986.7498,-9200.2806,479.8737,5240.9054,-1588.9403,1057.141,-645.2728,-2228.2512000000006,-1177.0720999999999,-3405.323300000001
834,387.0154,1099.9456,801.488,0.0,0.0,0.0,-996.838,-9072.7433,483.0996,5206.6194,-1663.751,1067.0068,-654.3847,-2091.4133,-1251.1288999999997,-3342.5422000000003
835,395.0113,1037.0732,812.5631,0.0,0.0,0.0,-1002.4861,-9050.9419,465.3147,5245.0349,-1693.7325,1058.2088,-645.5233,-2098.4308,-1281.047,-3379.4777999999997
836,370.0565,1105.2708,792.7115,0.0,0.0,0.0,-1015.4589,-8963.249,478.3136,5203.129,-1734.0299,1062.9291,-653.2314,-2029.2264999999998,-1324.3321999999998,-3353.5587
837,381.4169,1053.0387,797.264,0.0,0.0,0.0,-987.4224,-8997.7377,477.5587,5254.9938,-1767.7479,1062.7401,-654.007,-2020.888,-1359.0148,-3379.9028000000003
838,395.6105,1093.407,798.5707,0.0,0.0,0.0,-1024.1031,-8946.7344,477.0617,5201.7716,-1754.5941,1053.3893,-645.5506,-2004.4159999999993,-1346.7554,-3351.1713999999997
839,407.4278,1098.5165,773.8753,0.0,0.0,0.0,-1022.9394,-8995.7292,465.2926,5197.608,-1711.9337,1064.3277,-650.9873,-2075.9484,-1298.5933,-3374.5416999999998
840,407.484,1109.1726,791.2694,0.0,0.0,0.0,-981.7341,-8903.4814,469.9617,5166.6958,-1779.9406,1065.8397,-653.1096,-1940.6320000000005,-1367.2105,-3307.8425000000007
841,370.1058,1096.2258,797.5098,0.0,0.0,0.0,-980.6155,-9042.7675,498.244,5215.3646,-1702.0674,1055.8794,-651.0038,-2045.933,-1297.1917999999998,-3343.1248
842,406.1384,1070.0176,763.2705,0.0,0.0,0.0,-1020.6025,-8944.6746,471.8646,5175.2456,-1738.168,1052.4868,-641.2532,-2078.7403999999997,-1326.9344,-3405.6748
843,404.2613,1076.281,785.6926,0.0,0.0,0.0,-983.1171,-9082.9415,469.9235,5263.0208,-1718.0418,1056.4275,-645.9278,-2066.8794000000007,-1307.5421000000001,-3374.421500000001
844,374.8303,1059.1665,778.2073,0.0,0.0,0.0,-1001.7666,-9031.3611,498.7545,5266.6635,-1753.8984,1062.2676,-650.663,-2055.5056000000004,-1342.2938000000001,-3397.7994000000003
845,377.127,1029.9575,785.6422,0.0,0.0,0.0,-997.5151,-8971.8657,481.867,5239.9301,-1740.2458,1063.8788,-647.8006,-2054.857,-1324.1676,-3379.0245999999997
846,424.9083,1040.0395,782.5397,0.0,0.0,0.0,-1005.5766,-8962.2624,457.7543,5225.0268,-1767.4914,1061.2942,-649.1956,-2037.5703999999996,-1355.3928,-3392.9631999999992
847,383.6536,1094.6364,785.9525,0.0,0.0,0.0,-1034.5392,-8990.9527,474.8063,5236.0281,-1747.8104,1054.4383,-644.3406,-2050.414999999999,-1337.7127,-3388.1276999999995
848,412.3269,1074.4046,780.4012,0.0,0.0,0.0,-1006.9318,-9045.2102,467.299,5263.0514,-1751.6587,1065.301,-654.7161,-2054.6588999999994,-1341.0738000000001,-3395.7326999999996
849,416.0195,1004.7444,804.4841,0.0,0.0,0.0,-1016.7203,-8958.9555,467.5823,5193.0928,-1772.7269,1053.5311,-643.4369,-2089.752699999999,-1362.6327,-3452.3853999999988
850,417.328,1085.085,799.5263,0.0,0.0,0.0,-1012.7395,-9111.6,469.7133,5251.4548,-1679.735,1052.0899,-639.0271,-2101.2320999999993,-1266.6722,-3367.9042999999992
851,401.0892,1076.9376,806.4204,0.0,0.0,0.0,-994.2165,-9067.1149,486.4813,5253.6011,-1725.7486,1050.5638,-643.5071,-2036.8018000000002,-1318.6919,-3355.4937
852,396.3494,1046.1287,794.1143,0.0,0.0,0.0,-995.6912,-8900.6932,470.8176,5187.8958,-1828.5506,1059.3381,-649.434,-2001.078599999999,-1418.6465,-3419.7250999999987
853,408.2488,1061.4857,770.0867,0.0,0.0,0.0,-1020.04,-8841.3149,469.7854,5184.1161,-1862.4056,1071.2404,-663.0539,-1967.6322,-1454.2191000000003,-3421.8513000000003
854,399.4943,1013.1242,755.6898,0.0,0.0,0.0,-996.1588,-8905.2544,469.7839,5219.2394,-1824.6782,1060.6658,-649.7065,-2044.0815999999995,-1413.7189,-3457.8005000000003
855,389.2715,1042.8537,796.233,0.0,0.0,0.0,-990.5698,-8897.342,475.1376,5180.3104,-1815.0289,1069.185,-654.2177,-2004.1056000000008,-1400.0616,-3404.1672000000012
856,407.6655,1056.8576,791.018,0.0,0.0,0.0,-986.5113,-8871.8904,473.1505,5203.1151,-1826.0305,1067.2099,-655.9665,-1926.5950000000003,-1414.7871,-3341.3821000000003
857,404.8823,1106.8457,794.863,0.0,0.0,0.0,-991.9594,-8898.122,472.7362,5144.2815,-1815.0366,1068.3581,-659.2294,-1966.4726999999984,-1405.9079000000002,-3372.3805999999986
858,376.576,1058.6999,762.8364,0.0,0.0,0.0,-981.9126,-8955.0501,472.4067,5238.0602,-1813.7475,1074.8597,-657.4441,-2028.3835,-1396.3319000000001,-3424.7154
859,386.9274,1059.737,787.057,0.0,0.0,0.0,-1022.218,-8954.158,479.5335,5207.512,-1781.2905,1054.2304,-648.4204,-2055.6090999999988,-1375.4805000000001,-3431.089599999999
860,404.4365,1042.5363,797.514,0.0,0.0,0.0,-1002.2278,-8996.6149,477.2303,5196.8786,-1740.8703,1060.439,-653.8184,-2080.2470000000003,-1334.2496999999998,-3414.4967000000006
861,390.3537,1054.3449,789.7962,0.0,0.0,0.0,-992.6599,-9039.8027,475.1472,5237.1494,-1742.8004,1065.8727,-662.3307,-2085.6711999999998,-1339.2584000000002,-3424.9296
862,386.6965,1029.0559,770.2239,0.0,0.0,0.0,-1020.1815,-8985.3138,468.2445,5207.2057,-1710.551,1060.1602,-645.2843,-2144.0688,-1295.6751,-3439.7439000000004
863,387.9462,1065.488,771.3167,0.0,0.0,0.0,-993.5549,-9005.239,471.4151,5211.2816,-1773.3803,1060.4626,-652.8164,-2091.3462999999992,-1365.7341000000001,-3457.0803999999994
864,384.0279,1028.1219,778.7857,0.0,0.0,0.0,-1036.0798,-8977.4221,482.8295,5230.7809,-1764.8237,1056.8338,-648.2861,-2108.956,-1356.2759999999998,-3465.232
865,382.9439,1059.317,792.885,0.0,0.0,0.0,-1000.8751,-8950.2374,472.9531,5194.0325,-1812.4706,1060.2831,-649.8374,-2048.9809999999998,-1402.0249,-3451.0058999999997
866,364.0027,1041.515,777.8985,0.0,0.0,0.0,-1002.4111,-8936.2638,487.5461,5243.4911,-1822.4259,1062.1353,-649.092,-2024.2215000000006,-1409.3826,-3433.604100000001
867,383.7238,1038.9479,787.066,0.0,0.0,0.0,-1000.1935,-9022.2461,479.6709,5253.6594,-1736.0786,1059.9996,-645.8586,-2079.3716000000004,-1321.9376,-3401.3092
868,414.7418,1036.1115,803.8412,0.0,0.0,0.0,-994.1595,-9060.402,486.843,5207.0812,-1702.7308,1061.9699,-649.2497,-2105.9428000000007,-1290.0106,-3395.953400000001
869,353.4125,1023.4926,784.2407,0.0,0.0,0.0,-1003.9612,-9073.9614,486.8461,5240.4037,-1686.3043,1053.3043,-644.3811,-2189.527000000001,-1277.3811,-3466.908100000001
870,391.5926,1085.0176,785.7823,0.0,0.0,0.0,-1028.04,-9026.8783,479.8646,5198.5167,-1664.0065,1048.8864,-634.4456,-2114.1445000000003,-1249.5656999999999,-3363.7102000000004
871,385.1075,1028.0586,776.5689,0.0,0.0,0.0,-1007.6751,-9042.06,476.1487,5213.0526,-1716.834,1047.5634,-638.1347,-2170.7987999999996,-1307.4053,-3478.2040999999995
872,414.6735,1030.2822,768.5821,0.0,0.0,0.0,-984.2782,-9070.0521,470.5515,5176.8743,-1660.9158,1060.8784,-646.9758,-2193.3667000000005,-1247.0131999999999,-3440.3799000000004
873,422.3428,1039.0204,788.048,0.0,0.0,0.0,-1000.3752,-9005.1772,466.4725,5145.0281,-1677.0203,1054.3768,-639.3376,-2144.6405999999997,-1261.9811,-3406.6216999999997
874,391.3627,1053.7752,776.9863,0.0,0.0,0.0,-1008.6386,-8987.569,487.1077,5213.0284,-1705.6624,1055.6006,-644.162,-2073.947299999999,-1294.2238,-3368.1710999999996
875,386.5833,1108.6861,787.1021,0.0,0.0,0.0,-1016.9344,-9071.3781,487.0667,5181.9581,-1639.4811,1051.2205,-638.4723,-2136.9162000000006,-1226.7329,-3363.6491000000005
876,390.7153,1028.6493,783.0321,0.0,0.0,0.0,-1010.3425,-9081.0699,474.3537,5232.548,-1679.7837,1043.3156,-636.2554,-2182.1140000000005,-1272.7235,-3454.8375000000005
877,371.6969,1063.6916,804.9368,0.0,0.0,0.0,-1015.0938,-9048.0693,468.633,5199.216,-1680.8682,1055.5108,-643.5593,-2154.988799999999,-1268.9166999999998,-3423.905499999999
878,393.993,1086.313,803.6961,0.0,0.0,0.0,-1020.4606,-9107.1665,462.5628,5198.2281,-1599.213,1043.5897,-635.2736,-2182.834099999999,-1190.8969,-3373.730999999999
879,408.8354,1072.9912,794.4234,0.0,0.0,0.0,-1044.1048,-9000.175,474.8373,5197.1163,-1729.3165,1053.8524,-641.0412,-2096.0761999999995,-1316.5052999999998,-3412.5815
880,387.8291,1069.5458,784.4958,0.0,0.0,0.0,-1028.1217,-8998.6338,478.0978,5162.404,-1696.0299,1053.1294,-637.1075,-2144.383,-1280.0079999999998,-3424.3909999999996
881,396.7573,1018.0822,760.382,0.0,0.0,0.0,-997.7794,-9042.2906,468.8997,5216.0178,-1679.2449,1057.3867,-641.8914,-2179.9310000000005,-1263.7495999999999,-3443.6806
882,389.5969,1029.0914,792.1894,0.0,0.0,0.0,-1013.3426,-8997.9437,494.2149,5209.7746,-1701.6445,1056.8055,-644.9305,-2096.4191,-1289.7695000000003,-3386.1886000000004
883,377.8941,1028.1707,808.8891,0.0,0.0,0.0,-986.4466,-8985.0027,476.4567,5196.928,-1716.1961,1064.7529,-651.796,-2083.1106999999993,-1303.2392,-3386.3498999999993
884,379.4679,1047.1954,802.5999,0.0,0.0,0.0,-991.0814,-9087.4149,468.4148,5172.3195,-1651.5249,1057.7883,-648.3674,-2208.4987999999994,-1242.1039999999998,-3450.6027999999997
885,446.6612,1067.694,813.7176,0.0,0.0,0.0,-1005.7777,-9122.5074,478.4044,5169.1322,-1593.6163,1057.6513,-648.7959,-2152.6757000000007,-1184.7608999999998,-3337.4366000000005
886,388.8892,1088.2781,785.2308,0.0,0.0,0.0,-1006.3118,-9136.4773,474.0683,5209.7641,-1620.4961,1056.0258,-646.8826,-2196.5585999999994,-1211.3529000000003,-3407.9114999999997
887,398.4629,1049.4339,782.7653,0.0,0.0,0.0,-1014.0988,-9013.8031,488.5432,5198.7146,-1667.8374,1062.5227,-644.0378,-2109.981999999999,-1249.3525,-3359.334499999999
888,409.0864,1060.0488,780.3835,0.0,0.0,0.0,-1014.2162,-9030.4127,473.9453,5148.687,-1625.8347,1049.9637,-634.2322,-2172.477900000001,-1210.1032,-3382.581100000001
889,397.2453,1054.4273,778.2003,0.0,0.0,0.0,-1019.7015,-9041.0873,473.9353,5215.6958,-1683.1779,1055.4163,-642.4215,-2141.2847999999985,-1270.1830999999997,-3411.4678999999983
890,379.0416,1053.1602,768.6875,0.0,0.0,0.0,-1016.9227,-9021.4244,486.808,5192.5264,-1675.978,1067.7108,-651.5624,-2158.1234000000004,-1259.8296,-3417.9530000000004
891,378.3063,1027.8583,796.4774,0.0,0.0,0.0,-998.4666,-9084.5178,479.6067,5226.784,-1660.3527,1059.3286,-645.3622,-2173.9516999999996,-1246.3863,-3420.3379999999993
892,413.3222,1078.7632,766.9287,0.0,0.0,0.0,-1005.8336,-8978.1984,468.4654,5217.8606,-1741.7328,1061.2281,-645.9246,-2038.691899999999,-1326.4293,-3365.1211999999987
893,389.0473,1031.6875,777.2857,0.0,0.0,0.0,-995.2493,-9011.4254,482.9717,5198.6552,-1702.6024,1055.8605,-639.9985,-2127.0272999999997,-1286.7404000000001,-3413.7677
894,378.8955,1076.2101,774.1272,0.0,0.0,0.0,-1011.2185,-9049.6556,468.1719,5199.5363,-1685.5546,1051.8868,-641.3841,-2163.9330999999993,-1275.0519,-3438.9849999999997
895,385.3158,1068.0497,782.6571,0.0,0.0,0.0,-1007.7726,-9063.3734,475.6788,5224.7716,-1669.5168,1051.6363,-641.5085,-2134.6730000000007,-1259.3890000000001,-3394.062000000001
896,404.5484,1070.8734,783.3178,0.0,0.0,0.0,-1008.6395,-9183.5313,471.0883,5215.6155,-1572.4853,1047.3697,-633.1376,-2246.7274000000007,-1158.2532,-3404.980600000001
897,395.5287,1062.8123,808.2293,0.0,0.0,0.0,-1010.9461,-9003.0251,476.082,5199.6326,-1718.523,1063.5244,-642.8067,-2071.6863000000003,-1297.8053,-3369.4916000000003
898,414.9399,1033.6549,768.3981,0.0,0.0,0.0,-1029.0654,-8963.5207,475.0938,5223.8956,-1741.8693,1052.9121,-636.5045,-2076.6038,-1325.4617,-3402.0655
899,408.5024,1051.0056,758.5739,0.0,0.0,0.0,-991.446,-9029.072,461.3976,5199.9028,-1700.442,1061.814,-646.5318,-2141.1357,-1285.1598,-3426.2954999999993
900,408.6206,1092.4374,787.356,0.0,0.0,0.0,-995.4652,-9010.674,484.1282,5208.7754,-1733.5589,1066.5201,-654.7773,-2024.8216000000002,-1321.8161,-3346.6377
901,396.5568,1055.1585,790.0742,0.0,0.0,0.0,-992.2567,-8946.7945,476.9597,5170.7346,-1756.8403,1070.2717,-659.2222,-2049.5674,-1345.7908000000002,-3395.3581999999997
902,407.3491,1046.0586,787.9218,0.0,0.0,0.0,-1019.7764,-8894.7757,474.8765,5191.3277,-1808.9467,1068.8306,-656.255,-2007.0184,-1396.3710999999998,-3403.3895
903,382.2652,1077.4392,780.2624,0.0,0.0,0.0,-999.4453,-8877.6037,483.4902,5224.7829,-1833.0922,1071.4861,-657.502,-1928.8090999999986,-1419.1081,-3347.9171999999985
904,401.2148,1059.4378,755.3653,0.0,0.0,0.0,-993.8476,-9032.4648,470.0434,5226.7868,-1711.9472,1061.6203,-644.8897,-2113.4642999999996,-1295.2166,-3408.6808999999994
905,399.7047,1078.2239,775.179,0.0,0.0,0.0,-1010.3478,-8961.7263,479.9882,5263.522,-1816.5799,1067.5407,-656.8528,-1975.4563000000007,-1405.8919999999998,-3381.3483000000006
906,413.3962,1071.484,790.7458,0.0,0.0,0.0,-1017.1277,-8929.7529,477.9729,5207.6751,-1822.9031,1068.1927,-650.3387,-1985.6065999999992,-1405.0491,-3390.6556999999993
907,411.0975,1030.1325,767.5798,0.0,0.0,0.0,-988.264,-8923.0636,478.8389,5207.4052,-1815.3372,1068.1171,-653.2381,-2016.2736999999997,-1400.4582,-3416.7318999999998
908,447.5147,1077.6106,767.108,0.0,0.0,0.0,-985.9814,-8932.9068,461.3518,5209.0827,-1808.84,1062.1542,-653.8979,-1956.220400000001,-1400.5837000000001,-3356.804100000001
909,393.0157,1104.6835,775.8154,0.0,0.0,0.0,-1016.7181,-8913.8793,469.0395,5192.3189,-1816.8598,1067.673,-660.1412,-1995.7244,-1409.328,-3405.0524000000005
910,412.8549,1096.7417,765.8416,0.0,0.0,0.0,-1005.4393,-8995.9605,475.1285,5204.5225,-1727.2823,1061.0013,-646.9871,-2046.3105999999989,-1313.2681000000002,-3359.578699999999
911,402.3376,1061.5953,793.2639,0.0,0.0,0.0,-985.2166,-9033.8037,468.5953,5203.9163,-1719.277,1069.2039,-655.9312,-2089.3119000000006,-1306.0043,-3395.3162000000007
912,431.6677,1058.612,776.6857,0.0,0.0,0.0,-1010.5905,-9016.7545,476.3976,5244.6489,-1722.8831,1064.5309,-653.812,-2039.333099999999,-1312.1642000000002,-3351.497299999999
913,392.2702,1030.6401,755.5976,0.0,0.0,0.0,-988.4539,-9044.0262,472.9784,5214.1541,-1720.4811,1067.3564,-650.5155,-2166.8397000000004,-1303.6402,-3470.4799000000007
914,390.3538,1043.1976,782.0898,0.0,0.0,0.0,-1003.1679,-9051.0427,471.7062,5242.4184,-1749.2724,1067.2572,-656.6233,-2124.444800000001,-1338.6385,-3463.083300000001
915,373.3371,1039.136,784.3585,0.0,0.0,0.0,-981.8411,-9062.3303,469.1182,5205.5526,-1701.4681,1069.5299,-657.4962,-2172.669,-1289.4344,-3462.1034
916,422.4855,1018.4067,768.3252,0.0,0.0,0.0,-990.6418,-9009.3983,476.0207,5192.0266,-1747.3848,1070.4796,-660.6861,-2122.7754000000004,-1337.5913,-3460.3667000000005
917,389.5541,1121.491,799.7197,0.0,0.0,0.0,-1001.048,-8930.3281,470.7186,5190.728,-1824.7177,1074.9684,-660.2815,-1959.1647000000003,-1410.0308,-3369.1955000000007
918,393.6881,1055.7101,769.9226,0.0,0.0,0.0,-989.7984,-9014.1982,462.0829,5184.6748,-1742.0345,1073.9572,-658.8976,-2137.918100000001,-1326.9749,-3464.893000000001
919,427.023,1045.3519,776.5783,0.0,0.0,0.0,-1011.424,-8977.3823,478.643,5200.5411,-1752.1946,1074.0139,-661.0103,-2060.668999999999,-1339.1910000000003,-3399.8599999999988
920,421.9142,1051.1804,772.3458,0.0,0.0,0.0,-1005.2545,-8970.9454,475.588,5182.9334,-1763.2109,1069.6906,-661.7495,-2072.2381000000005,-1355.2698,-3427.5079000000005
921,391.6418,1039.5939,785.3119,0.0,0.0,0.0,-995.9003,-8903.9439,471.7795,5173.8197,-1820.2858,1069.1944,-659.8676,-2037.6974,-1410.959,-3448.6564000000003
922,411.699,1050.6665,787.9605,0.0,0.0,0.0,-999.9466,-8963.3364,475.5808,5235.283,-1799.4258,1066.2082,-657.9665,-2002.0932000000003,-1391.1841,-3393.2773
923,399.0007,1060.4452,797.8339,0.0,0.0,0.0,-980.7825,-8934.1845,473.5938,5222.0425,-1824.456,1067.862,-664.393,-1962.0509000000002,-1420.9869999999999,-3383.0379000000003
924,370.0717,1061.9801,786.7434,0.0,0.0,0.0,-1009.035,-8958.3232,479.7566,5234.8633,-1773.5063,1067.758,-657.3133,-2033.9431000000004,-1363.0616,-3397.0047000000004
925,416.4116,1041.3162,798.7936,0.0,0.0,0.0,-1005.635,-8934.5086,469.9739,5216.7965,-1827.0457,1062.0597,-655.5816,-1996.8517999999985,-1420.5675999999999,-3417.4193999999984
926,392.1793,1033.3903,784.8616,0.0,0.0,0.0,-992.1642,-8892.8982,479.2735,5216.8565,-1862.9203,1072.9603,-660.3214,-1978.5011999999997,-1450.2814,-3428.7825999999995
