Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
757,417.8885,1056.6602,771.2267,0.0,0.0,0.0,-1016.68,-8908.1762,465.0461,5315.8754,-1814.3587,1059.8011,-644.8176,-1898.1593000000003,-1399.3752,-3297.5345
758,396.8871,1065.9,773.6593,0.0,0.0,0.0,-1001.8741,-8987.8247,466.5436,5314.6163,-1771.0199,1058.7805,-645.3172,-1972.0924999999997,-1357.5566,-3329.6491
759,412.1955,1068.7386,778.8064,0.0,0.0,0.0,-1012.9863,-8955.6368,467.3483,5292.9373,-1775.1677,1058.3506,-642.759,-1948.5970000000016,-1359.5761,-3308.173100000002
760,376.4812,995.6127,792.9586,0.0,0.0,0.0,-1007.7964,-9127.2066,495.6571,5378.2799,-1690.241,1058.464,-648.0393,-2096.013499999998,-1279.8163,-3375.829799999998
761,412.356,1068.9225,757.0604,0.0,0.0,0.0,-1004.2022,-8991.7618,459.2621,5359.3124,-1797.9878,1065.6554,-644.1864,-1939.0506000000005,-1376.5188,-3315.5694000000003
762,413.5891,1015.8317,783.3078,0.0,0.0,0.0,-988.4806,-9182.7848,477.1334,5375.9552,-1656.5001,1060.6564,-648.1872,-2105.4482,-1244.0308999999997,-3349.4791
763,407.3074,1027.6141,797.2602,0.0,0.0,0.0,-1006.7058,-9046.639,463.6951,5308.8417,-1683.8302,1058.0482,-647.6483,-2048.626299999999,-1273.4303,-3322.056599999999
764,394.6245,1045.322,778.6225,0.0,0.0,0.0,-984.2998,-9122.9948,488.8309,5317.7235,-1641.5947,1056.9614,-650.035,-2082.1712000000007,-1234.6683000000003,-3316.839500000001
765,387.7193,1066.8286,765.1719,0.0,0.0,0.0,-999.5709,-9097.9319,462.4103,5328.665,-1675.3306,1063.4347,-652.6622,-2086.7077,-1264.5581,-3351.2658
766,413.8703,1046.6907,761.0436,0.0,0.0,0.0,-1006.9527,-9086.3902,469.57,5328.8362,-1672.2652,1061.7998,-651.6851,-2073.3321000000005,-1262.1505000000002,-3335.4826000000007
767,439.747,1027.8593,770.1456,0.0,0.0,0.0,-974.1213,-9113.4266,463.6019,5318.9245,-1672.5408,1057.1079,-647.3147,-2067.2696000000005,-1262.7476000000001,-3330.0172000000002
768,392.1145,1025.9473,788.1974,0.0,0.0,0.0,-1003.6693,-9117.056,477.0935,5324.3616,-1629.5381,1058.1001,-649.9047,-2113.0110000000004,-1221.3427,-3334.3537
769,381.3981,1073.1755,799.1497,0.0,0.0,0.0,-1002.1206,-9081.5097,477.867,5328.5223,-1656.4768,1059.6027,-647.0213,-2023.5177000000003,-1243.8953999999999,-3267.4131
770,401.0575,1044.1329,775.8724,0.0,0.0,0.0,-1027.5177,-9077.9856,469.4348,5324.6208,-1678.5677,1057.5379,-651.4828,-2090.384900000001,-1272.5126,-3362.897500000001
771,379.4971,1079.9248,794.0076,0.0,0.0,0.0,-1004.5982,-8987.8584,466.3544,5345.0174,-1778.8122,1060.6942,-653.5059,-1927.6552999999994,-1371.6239,-3299.2792
772,402.3341,1063.1643,791.4134,0.0,0.0,0.0,-1004.0271,-8943.8858,474.2225,5320.9748,-1842.3292,1067.6021,-661.3006,-1895.8038000000006,-1436.0276999999999,-3331.8315000000007
773,413.2974,1052.246,772.8581,0.0,0.0,0.0,-971.5645,-8990.8402,470.8714,5366.5362,-1791.0744,1076.3575,-659.3151,-1886.5956000000015,-1374.032,-3260.6276000000016
774,364.7766,1000.1016,753.8964,0.0,0.0,0.0,-1020.7757,-8955.0803,494.0417,5342.9309,-1768.3414,1061.3557,-646.526,-2020.1088,-1353.5117,-3373.6205
775,376.7607,1069.5035,773.6223,0.0,0.0,0.0,-1019.2224,-9010.1089,494.7065,5335.1854,-1738.2064,1057.8025,-646.1708,-1979.5528999999988,-1326.5747000000001,-3306.127599999999
776,384.3015,1070.5761,791.1958,0.0,0.0,0.0,-1008.6351,-9033.4544,495.3533,5338.9365,-1747.131,1057.9442,-649.6848,-1961.7263000000012,-1338.8716000000002,-3300.5979000000016
777,405.8641,1078.2632,786.275,0.0,0.0,0.0,-1009.5724,-9095.437,471.7019,5351.3064,-1699.7475,1052.4727,-647.654,-2011.5987999999988,-1294.9288,-3306.527599999999
778,387.7593,1109.0217,804.615,0.0,0.0,0.0,-1023.7306,-9082.5779,489.6485,5319.316,-1680.6708,1049.992,-642.0534,-1995.9480000000003,-1272.7322000000001,-3268.6802
779,389.8894,1006.1115,795.3239,0.0,0.0,0.0,-998.1083,-9101.9443,484.3334,5314.6406,-1669.158,1053.2428,-641.4629,-2109.7537999999995,-1257.3781,-3367.1318999999994
780,413.1392,1087.6388,791.0025,0.0,0.0,0.0,-1012.6084,-8990.6642,488.939,5315.2581,-1743.1736,1060.0941,-644.8941,-1907.2949999999992,-1327.9736,-3235.268599999999
781,409.8655,1063.3218,779.56,0.0,0.0,0.0,-1024.2223,-9060.2686,478.9539,5299.981,-1673.8756,1052.9782,-641.2724,-2052.8086999999996,-1262.1698000000001,-3314.9784999999997
782,406.2364,1046.9968,803.936,0.0,0.0,0.0,-971.9643,-8974.2811,480.7194,5335.6208,-1789.4834,1063.5103,-650.9602,-1872.7360000000008,-1376.9333000000001,-3249.669300000001
783,370.8611,1066.3489,770.3716,0.0,0.0,0.0,-1025.6457,-8889.1446,471.06,5313.3995,-1814.8022,1055.6762,-646.0674,-1922.7491999999984,-1405.1934,-3327.9425999999985
784,429.9249,1059.5693,790.1383,0.0,0.0,0.0,-999.7875,-9060.7242,477.3731,5328.3477,-1711.6134,1055.251,-647.4714,-1975.1584000000003,-1303.8337999999999,-3278.9922
785,388.8276,1060.8049,804.3895,0.0,0.0,0.0,-1016.0131,-9034.5698,487.0347,5327.9019,-1710.0794,1054.3249,-642.3984,-1981.6242999999995,-1298.1529,-3279.7771999999995
786,403.2787,1025.7949,790.8307,0.0,0.0,0.0,-994.7334,-9102.4298,470.5875,5334.3642,-1656.4468,1048.8013,-640.5813,-2072.3072,-1248.2268,-3320.5339999999997
787,403.7446,1040.5241,767.6542,0.0,0.0,0.0,-1022.4067,-9040.0774,486.7006,5304.5376,-1687.199,1053.8949,-644.0976,-2059.3230000000003,-1277.4017000000001,-3336.7247000000007
788,387.2969,1065.6554,771.7024,0.0,0.0,0.0,-1018.7792,-9079.8006,468.3982,5290.405,-1669.7986,1054.0933,-647.9649,-2115.121900000001,-1263.6702,-3378.792100000001
789,410.6035,1043.977,794.5812,0.0,0.0,0.0,-1011.0481,-9105.9225,470.396,5321.7042,-1645.9233,1051.1497,-642.9521,-2075.7087,-1237.7257,-3313.4344
790,407.0062,1028.8536,773.8751,0.0,0.0,0.0,-1002.7099,-9073.3963,480.3858,5323.8248,-1689.9545,1057.2496,-649.9932,-2062.1607000000004,-1282.6981,-3344.8588
791,436.3845,1054.7313,789.2218,0.0,0.0,0.0,-1017.7304,-8986.3372,485.4334,5262.2013,-1701.302,1057.8119,-646.7228,-1976.0953,-1290.2129,-3266.3082
792,406.7051,1047.7069,785.7765,0.0,0.0,0.0,-1003.4674,-9095.6657,477.0481,5358.9863,-1696.2326,1054.7454,-645.3449,-2022.9102000000003,-1286.8321,-3309.742300000001
793,386.7746,1079.3339,796.7961,0.0,0.0,0.0,-1031.3251,-9021.5535,473.0452,5322.7679,-1720.7169,1054.8635,-646.0108,-1994.1608999999999,-1311.8642,-3306.0251
794,390.0306,1087.5612,789.5383,0.0,0.0,0.0,-1000.824,-8891.9906,474.0017,5311.6372,-1838.1288,1057.7127,-648.7281,-1840.0455999999995,-1429.1442,-3269.189799999999
795,390.4007,1105.1177,783.1989,0.0,0.0,0.0,-1033.6511,-8984.0349,477.4726,5323.4715,-1733.7761,1058.6293,-641.3213,-1938.0246000000016,-1316.4681,-3254.4927000000016
796,417.5356,1076.9442,774.6938,0.0,0.0,0.0,-1000.7005,-9056.5193,466.3219,5325.1318,-1704.4421,1065.7546,-649.8457,-1996.5924999999997,-1288.5331999999999,-3285.1256999999996
797,391.5256,1049.8996,789.2466,0.0,0.0,0.0,-1031.5063,-9021.8883,468.1778,5322.4335,-1710.0652,1050.2944,-629.7195,-2032.1115,-1289.4903,-3321.6018000000004
798,392.6819,1059.9763,781.9665,0.0,0.0,0.0,-986.645,-8982.5617,472.6849,5313.4253,-1778.5559,1057.1693,-650.199,-1948.4718000000003,-1371.5855999999999,-3320.0574000000006
799,389.0931,1060.5335,787.4805,0.0,0.0,0.0,-1045.5515,-9033.2757,466.5051,5365.2525,-1745.9202,1053.3893,-640.5868,-2009.9625000000005,-1333.1177,-3343.0802000000003
800,392.9407,1063.6257,790.7372,0.0,0.0,0.0,-1029.0301,-9028.8515,472.7032,5355.31,-1754.6974,1053.7059,-643.0147,-1982.5648,-1344.0062,-3326.571
801,409.6774,1034.4063,789.4268,0.0,0.0,0.0,-1012.6506,-8948.8285,474.2804,5345.0741,-1814.8206,1062.5511,-653.4446,-1908.6140999999998,-1405.7141000000001,-3314.3282
802,422.1718,1076.1666,780.866,0.0,0.0,0.0,-1007.5762,-8861.6831,466.9374,5295.5931,-1853.6986,1061.6344,-651.5508,-1827.5244000000002,-1443.615,-3271.1394
803,417.5828,1042.7411,795.1462,0.0,0.0,0.0,-1008.0841,-8874.84,473.077,5338.2954,-1874.9236,1067.8951,-654.3981,-1816.0815999999995,-1461.4266000000002,-3277.5081999999998
804,390.9086,1055.1693,774.5359,0.0,0.0,0.0,-1008.1992,-8965.9553,472.0349,5357.3313,-1789.9242,1060.4485,-650.0156,-1924.1745,-1379.4913,-3303.6657999999998
805,411.9346,1063.6959,774.992,0.0,0.0,0.0,-1006.3336,-9028.8917,479.5841,5343.3145,-1739.2533,1055.6195,-649.6209,-1961.7042000000001,-1333.2547,-3294.9589000000005
806,417.0663,1018.911,773.5936,0.0,0.0,0.0,-1002.2148,-8919.7136,459.5619,5299.5326,-1815.0131,1063.1086,-658.8611,-1953.263,-1410.7655999999997,-3364.0286
807,402.3891,1066.9459,771.4661,0.0,0.0,0.0,-1025.5092,-8901.2928,483.1726,5332.1834,-1849.5695,1052.2837,-650.6297,-1870.6448999999993,-1447.9155,-3318.5603999999994
808,395.195,1039.2311,766.3407,0.0,0.0,0.0,-976.6044,-8856.9655,481.6834,5311.1715,-1917.9435,1066.2366,-664.3124,-1839.9482000000007,-1516.0193000000002,-3355.9675000000007
809,369.9142,1056.5035,783.6744,0.0,0.0,0.0,-1010.5888,-8919.7682,470.0478,5304.3275,-1791.3776,1060.8973,-656.9896,-1945.8895999999995,-1387.4699,-3333.359499999999
810,382.7412,1043.3296,766.096,0.0,0.0,0.0,-996.4032,-8949.956,476.1541,5344.232,-1795.2455,1062.2203,-658.5427,-1933.8063000000002,-1391.5679,-3325.3742
811,367.5636,1030.2526,787.3729,0.0,0.0,0.0,-1013.6017,-9003.4382,474.8911,5303.9533,-1733.5642,1062.1589,-652.2219,-2053.0064,-1323.6272000000001,-3376.6336
812,403.9497,1062.0275,788.4064,0.0,0.0,0.0,-1001.6603,-8996.7143,484.2832,5377.3908,-1795.3028,1065.1735,-655.0767,-1882.317,-1385.2059999999997,-3267.5229999999997
813,373.7662,1056.3435,768.0275,0.0,0.0,0.0,-1003.3322,-9010.1603,480.2366,5382.6677,-1798.4836,1077.1891,-665.7202,-1952.450999999999,-1387.0147,-3339.465699999999
814,398.3103,1102.8633,765.4248,0.0,0.0,0.0,-994.826,-8916.588,470.0687,5338.6308,-1855.2066,1071.5664,-664.4286,-1836.1161000000002,-1448.0688,-3284.1849
815,386.8012,1042.4231,802.6353,0.0,0.0,0.0,-1002.9407,-8942.4496,477.5085,5349.2361,-1813.721,1056.0022,-645.5752,-1886.7861000000003,-1403.294,-3290.0801
816,370.3571,1077.6834,784.1117,0.0,0.0,0.0,-1035.928,-8963.7588,489.6998,5334.4155,-1797.2776,1058.9884,-653.8992,-1943.4192999999996,-1392.1884,-3335.6076999999996
817,383.3788,1037.5501,792.6014,0.0,0.0,0.0,-979.6519,-8936.9074,460.067,5308.1126,-1818.3205,1063.4677,-657.8877,-1934.8494,-1412.7405,-3347.5899
818,395.6782,1108.9235,807.9153,0.0,0.0,0.0,-1011.4802,-8938.82,456.7128,5306.1615,-1769.7959,1069.8087,-658.3432,-1874.9088999999994,-1358.3304,-3233.2392999999993
819,387.3587,1004.5328,789.214,0.0,0.0,0.0,-983.1481,-8995.0348,479.2652,5325.4168,-1770.9425,1064.0914,-661.1524,-1992.3953999999994,-1368.0035,-3360.3988999999992
820,410.0547,1032.1029,783.7791,0.0,0.0,0.0,-1023.1015,-8963.4811,451.3724,5321.93,-1770.9816,1072.4027,-662.652,-1987.3435,-1361.2309,-3348.5744
821,424.5881,1051.4784,772.828,0.0,0.0,0.0,-1010.9212,-8958.3513,466.4942,5303.0398,-1768.109,1065.6365,-656.4011,-1950.844000000001,-1358.8736,-3309.717600000001
822,407.8904,1058.1886,787.7125,0.0,0.0,0.0,-1006.372,-8949.5366,482.853,5317.9654,-1789.8594,1072.1192,-665.5662,-1901.2986999999994,-1383.3064,-3284.6050999999998
823,359.9547,1059.1674,803.4411,0.0,0.0,0.0,-1009.1671,-8966.7193,488.2447,5328.0251,-1795.6987,1060.9493,-648.9052,-1937.0534000000007,-1383.6545999999998,-3320.7080000000005
824,429.9814,1025.7129,795.6068,0.0,0.0,0.0,-987.8687,-8929.0364,471.584,5313.0964,-1822.8906,1070.0024,-658.129,-1880.923600000001,-1411.0171999999998,-3291.9408000000003
825,395.2278,1020.5512,766.8051,0.0,0.0,0.0,-1013.0188,-8948.5873,491.1263,5364.7413,-1851.0942,1058.6435,-653.0307,-1923.1543999999994,-1445.4814000000001,-3368.6358
826,376.7791,1102.4654,761.4959,0.0,0.0,0.0,-1001.9039,-8886.7919,480.642,5332.1852,-1842.9426,1057.2449,-644.8205,-1835.1282,-1430.5182000000002,-3265.6464000000005
827,407.7371,1049.7638,763.4699,0.0,0.0,0.0,-1019.5841,-8858.9702,467.9599,5301.3551,-1865.8477,1067.2903,-659.073,-1888.2685000000001,-1457.6304,-3345.8989000000006
828,378.4661,1083.3934,763.1011,0.0,0.0,0.0,-1004.5288,-8906.3873,468.9053,5339.1571,-1836.6076,1061.9557,-650.8176,-1877.8930999999993,-1425.4695000000002,-3303.3625999999995
829,397.1701,1014.2858,798.2601,0.0,0.0,0.0,-1016.7696,-9076.0129,463.0004,5355.0736,-1712.5437,1067.7344,-657.6465,-2064.9925000000003,-1302.4557999999997,-3367.4483
830,399.1726,1042.5062,800.4589,0.0,0.0,0.0,-982.1432,-9064.1156,467.7015,5307.6867,-1718.6242,1058.4356,-649.0855,-2028.7328999999982,-1309.2741,-3338.0069999999987
831,410.8466,1039.387,802.2646,0.0,0.0,0.0,-1009.6829,-8978.4391,483.9562,5335.5023,-1815.4831,1060.576,-652.6518,-1916.1652999999997,-1407.5589,-3323.7241999999997
832,387.4144,1101.6502,770.0792,0.0,0.0,0.0,-1005.0956,-8835.018,470.3721,5273.6846,-1871.6663,1064.7104,-657.4554,-1836.9131000000007,-1464.4113000000002,-3301.3244000000004
833,380.7767,1108.2971,793.9011,0.0,0.0,0.0,-999.4763,-8934.9851,468.7011,5301.664,-1819.8545,1062.1542,-657.9343,-1881.1214,-1415.6345999999999,-3296.756
834,406.3469,1050.2028,787.6977,0.0,0.0,0.0,-995.1442,-8815.791,467.5675,5296.1732,-1893.6857,1066.7044,-653.5475,-1802.9470999999985,-1480.5288,-3283.4758999999985
835,368.992,1044.1985,804.527,0.0,0.0,0.0,-1014.0492,-8967.6631,488.4035,5324.5843,-1763.961,1055.4305,-649.1809,-1951.0069999999996,-1357.7114000000001,-3308.7183999999997
836,403.4202,1056.1433,760.3264,0.0,0.0,0.0,-1022.4664,-8880.408,469.7223,5330.8233,-1849.1609,1062.244,-651.183,-1882.4388999999992,-1438.0999000000002,-3320.5387999999994
837,371.6047,1018.1798,773.1058,0.0,0.0,0.0,-1000.1931,-8925.0377,476.9997,5306.5938,-1840.4954,1054.0414,-644.008,-1978.7470000000003,-1430.462,-3409.209
838,389.3277,1069.8512,777.6211,0.0,0.0,0.0,-1014.1773,-8956.1906,471.2864,5322.319,-1777.529,1057.0701,-652.4702,-1939.9624999999996,-1372.9291,-3312.8916
839,430.7008,1068.4883,764.818,0.0,0.0,0.0,-1001.9675,-8945.8468,457.182,5269.9747,-1760.786,1058.8892,-649.6108,-1956.6504999999997,-1351.5076,-3308.1580999999996
840,421.034,1028.2892,770.6841,0.0,0.0,0.0,-1032.3944,-8992.5999,468.557,5302.3497,-1692.3123,1054.4477,-647.5517,-2034.0802999999996,-1285.4163,-3319.4965999999995
841,372.197,1064.8644,781.8174,0.0,0.0,0.0,-1024.0048,-8948.2779,472.545,5315.5941,-1781.5421,1062.1117,-648.6595,-1965.264799999999,-1368.0899,-3333.354699999999
842,414.4806,1049.5563,776.2228,0.0,0.0,0.0,-1000.0861,-8936.5307,477.0814,5330.1538,-1806.4913,1055.5864,-646.3184,-1889.1218999999992,-1397.2233,-3286.345199999999
843,390.4232,1066.0687,801.2761,0.0,0.0,0.0,-1013.7071,-8979.5323,466.8739,5355.687,-1776.517,1060.0138,-649.969,-1912.9105000000009,-1366.4722000000002,-3279.382700000001
844,396.0918,1001.163,804.7901,0.0,0.0,0.0,-1005.8729,-8949.7937,480.116,5353.0363,-1795.5227,1055.6053,-647.3394,-1920.4694,-1387.2568,-3307.7262
845,385.3405,1043.9579,770.4281,0.0,0.0,0.0,-997.5485,-8922.0181,476.9595,5318.0744,-1811.3793,1056.4275,-647.0466,-1924.806199999999,-1401.9984,-3326.804599999999
846,423.6863,1058.2434,794.2709,0.0,0.0,0.0,-1006.1209,-8953.4777,476.899,5308.6352,-1782.4443,1059.7633,-646.4125,-1897.8637999999992,-1369.0935,-3266.957299999999
847,395.2914,1045.9312,772.6189,0.0,0.0,0.0,-994.1451,-8983.975,478.1136,5330.7671,-1769.4578,1055.6715,-647.9705,-1955.3979000000008,-1361.7568,-3317.154700000001
848,400.3786,1062.5037,795.3403,0.0,0.0,0.0,-1018.5134,-9063.1926,473.6094,5344.0553,-1711.304,1065.7452,-650.8939,-2005.8186999999998,-1296.4527,-3302.2713999999996
849,408.716,1088.8162,779.9176,0.0,0.0,0.0,-1015.7574,-9135.9915,465.8567,5368.7076,-1667.7598,1057.2874,-643.9016,-2039.7348000000002,-1254.3740000000003,-3294.1088
850,406.9208,1039.9123,784.0235,0.0,0.0,0.0,-1003.2131,-9148.3744,470.0449,5337.2064,-1661.8677,1052.5483,-647.9453,-2113.4796000000006,-1257.2647000000002,-3370.7443000000003
851,419.7616,1058.1074,773.5184,0.0,0.0,0.0,-987.5176,-9152.1339,488.9114,5373.8221,-1673.2291,1053.5594,-647.3758,-2025.5306,-1267.0455,-3292.5761
852,384.3113,1097.8449,798.0558,0.0,0.0,0.0,-1034.5302,-9137.0101,472.7249,5400.7299,-1703.8042,1058.1852,-647.6306,-2017.8734999999988,-1293.2496,-3311.123099999999
853,386.5472,1039.3161,792.5725,0.0,0.0,0.0,-1014.1379,-9146.6039,472.527,5345.0822,-1673.1931,1054.2871,-649.3113,-2124.6967999999997,-1268.2172999999998,-3392.9140999999995
854,418.8513,1041.8925,776.2499,0.0,0.0,0.0,-1002.0579,-9106.2621,478.6678,5327.0812,-1684.0562,1054.5895,-648.3873,-2065.5773,-1277.8539999999998,-3343.4312999999997
855,387.6996,1051.5777,796.7878,0.0,0.0,0.0,-1022.7165,-9166.4871,481.5885,5351.1428,-1629.3151,1051.6552,-643.1593,-2120.4072000000015,-1220.8192000000001,-3341.2264000000014
856,407.0434,1044.4693,796.0173,0.0,0.0,0.0,-1026.5615,-9241.9524,471.5336,5319.7988,-1526.7062,1052.9026,-644.3237,-2229.651500000001,-1118.1273,-3347.778800000001
857,415.6621,1014.1471,759.2679,0.0,0.0,0.0,-1004.2926,-9274.7219,468.1537,5336.3176,-1536.3671,1052.364,-648.0261,-2285.4660999999996,-1132.0292,-3417.4952999999996
858,381.7397,1056.1503,764.5835,0.0,0.0,0.0,-1007.3429,-9165.2219,474.1999,5331.7085,-1624.8329,1058.2135,-654.6212,-2164.1829000000007,-1221.2406,-3385.4235000000012
859,402.1166,1060.1257,785.4191,0.0,0.0,0.0,-1021.5931,-9103.5967,483.8739,5302.0757,-1630.1042,1054.6131,-643.491,-2091.5788000000002,-1218.9821,-3310.5609
860,384.9241,1031.0084,782.1528,0.0,0.0,0.0,-1008.1773,-9137.8355,465.769,5288.5512,-1629.5933,1056.6401,-645.8892,-2193.6072999999997,-1218.8424,-3412.4496999999997
861,393.5618,1058.855,804.9911,0.0,0.0,0.0,-1013.9812,-9018.2752,484.0025,5337.8202,-1764.03,1060.3918,-642.5369,-1953.0258000000003,-1346.1751,-3299.2009
862,404.7958,1035.2832,803.3616,0.0,0.0,0.0,-990.8894,-9144.9764,476.9858,5378.3713,-1684.7702,1065.3672,-656.473,-2037.0680999999995,-1275.876,-3312.9440999999997
863,404.3027,1076.9045,799.3934,0.0,0.0,0.0,-1000.2391,-9242.0134,497.8626,5399.7785,-1608.196,1059.6736,-650.8182,-2064.010799999999,-1199.3406,-3263.351399999999
864,388.805,1046.0922,760.6082,0.0,0.0,0.0,-995.2638,-9149.3786,471.4451,5333.4817,-1620.8988,1068.4621,-652.4904,-2144.2101999999995,-1204.9270999999999,-3349.1373
865,404.2163,1074.7113,767.8808,0.0,0.0,0.0,-987.4217,-9091.6433,466.5044,5324.0636,-1666.8783,1066.5248,-657.0052,-2041.6885999999995,-1257.3587000000002,-3299.0472999999997
866,410.0198,1058.5796,798.6256,0.0,0.0,0.0,-1005.1753,-9173.4239,490.5912,5393.4553,-1660.6889,1069.4685,-663.1086,-2027.3277000000007,-1254.3290000000002,-3281.656700000001
867,417.4202,1087.9663,771.9167,0.0,0.0,0.0,-1002.9332,-9131.3462,476.9959,5377.416,-1649.1234,1064.8711,-644.1381,-2002.564299999999,-1228.3903999999998,-3230.9546999999993
868,418.9088,1078.9552,757.2482,0.0,0.0,0.0,-1017.6447,-9172.1202,463.318,5359.693,-1635.5495,1062.2581,-646.5408,-2111.6416999999983,-1219.8322,-3331.473899999998
869,372.8073,1045.1005,795.6564,0.0,0.0,0.0,-1004.4223,-9128.095,458.2523,5358.5503,-1691.8443,1059.8909,-648.5625,-2102.1504999999997,-1280.5158999999999,-3382.666399999999
870,378.6401,1048.3,787.6097,0.0,0.0,0.0,-1003.3123,-9114.6845,488.6463,5318.0479,-1634.2282,1055.4872,-639.322,-2096.7528,-1218.063,-3314.8158000000003
871,354.0829,1083.5473,759.5019,0.0,0.0,0.0,-1031.9622,-9063.7464,469.1924,5338.4525,-1689.2828,1049.4581,-635.7574,-2090.9316,-1275.5820999999999,-3366.5137
872,403.6565,1054.4453,779.1568,0.0,0.0,0.0,-1017.1767,-9058.1855,464.4097,5357.5787,-1729.805,1054.769,-641.4903,-2016.1151999999993,-1316.5263,-3332.6414999999993
873,378.3457,1028.8015,806.4839,0.0,0.0,0.0,-1024.9953,-8967.965,481.4103,5389.047,-1810.6202,1059.442,-646.4417,-1908.871900000001,-1397.6199000000001,-3306.491800000001
874,424.188,1052.9182,780.4172,0.0,0.0,0.0,-1003.0928,-9030.9748,476.48,5369.1422,-1737.5695,1060.6516,-647.5596,-1930.9220000000005,-1324.4775000000002,-3255.399500000001
875,385.3226,1048.7636,774.879,0.0,0.0,0.0,-1013.4881,-9051.768,474.0523,5343.9574,-1700.4834,1063.4536,-648.3096,-2038.2811999999994,-1285.3394,-3323.6205999999997
876,413.5673,1049.1254,772.3369,0.0,0.0,0.0,-1004.1783,-8948.2633,456.8648,5316.6614,-1796.5403,1058.3364,-642.4136,-1943.8858,-1380.6174999999998,-3324.5032999999994
877,388.4817,1073.0166,812.2339,0.0,0.0,0.0,-1024.5071,-8923.2511,494.5437,5345.2055,-1816.4865,1064.2946,-653.1502,-1834.2767999999996,-1405.3421,-3239.6188999999995
878,389.2721,1067.9982,786.5652,0.0,0.0,0.0,-972.1321,-9043.6401,475.943,5352.4898,-1749.2443,1057.982,-648.2708,-1943.5038999999997,-1339.5331,-3283.0370000000003
879,394.8556,1059.9738,793.8907,0.0,0.0,0.0,-999.9004,-8876.9045,475.2018,5315.4169,-1878.2657,1070.2906,-662.652,-1837.4661000000006,-1470.6271,-3308.0932000000003
880,411.3179,1006.4091,774.4855,0.0,0.0,0.0,-1029.8473,-8890.7581,487.0961,5352.9594,-1838.3862,1062.3337,-650.3353,-1888.3373999999994,-1426.3878,-3314.725199999999
881,368.7972,1070.9496,785.9323,0.0,0.0,0.0,-989.9833,-9027.1373,480.0592,5360.1277,-1768.7655,1063.0897,-651.6508,-1951.2546000000011,-1357.3265999999999,-3308.581200000001
882,387.0174,1032.26,803.7108,0.0,0.0,0.0,-1019.1357,-8949.58,479.139,5320.4882,-1787.1672,1067.3564,-654.5252,-1946.1003,-1374.3360000000002,-3320.4363000000003
883,390.4672,1044.9454,811.6971,0.0,0.0,0.0,-1005.0805,-9021.7048,475.4332,5346.9589,-1744.9087,1067.8573,-658.601,-1957.2834999999995,-1335.6524,-3292.9359
884,392.9277,1008.9913,779.5674,0.0,0.0,0.0,-996.5357,-9020.1638,471.5052,5335.371,-1758.0116,1065.0034,-655.1167,-2028.3369000000002,-1348.1249,-3376.4618
885,367.4193,1077.6065,791.6183,0.0,0.0,0.0,-997.5011,-8853.5451,472.3109,5365.3219,-1917.7567,1065.5798,-649.8867,-1776.769299999999,-1502.0636,-3278.832899999999
886,377.5059,1035.1095,772.4313,0.0,0.0,0.0,-996.4809,-8919.5152,476.804,5351.1183,-1862.2459,1065.8113,-657.5484,-1903.0270999999993,-1453.9829999999997,-3357.010099999999
887,417.843,1003.8985,779.0163,0.0,0.0,0.0,-1000.5625,-8859.756,468.0739,5313.5342,-1861.8306,1072.0294,-664.2863,-1877.9525999999987,-1454.0875,-3332.0400999999993
888,392.8471,1058.2056,788.5172,0.0,0.0,0.0,-1016.8232,-8909.8442,480.1807,5328.9639,-1816.7857,1067.3517,-650.5,-1877.9529000000002,-1399.934,-3277.8869000000004
889,400.8726,979.6213,797.4104,0.0,0.0,0.0,-1006.8404,-8891.0848,477.0738,5293.404,-1814.4505,1060.387,-649.2821,-1949.5430999999999,-1403.3456,-3352.8887
890,401.5021,1072.7714,791.7546,0.0,0.0,0.0,-998.4265,-9023.8484,474.6317,5335.3681,-1739.538,1062.4519,-654.4817,-1946.2470000000012,-1331.5678,-3277.814800000001
891,409.2901,1068.6821,765.3503,0.0,0.0,0.0,-978.6801,-9002.693,478.1878,5356.9152,-1800.3832,1069.8937,-660.4968,-1902.9475999999995,-1390.9863,-3293.9338999999995
892,402.3525,1076.8843,798.2623,0.0,0.0,0.0,-995.9153,-8906.6779,479.1566,5355.3882,-1838.8453,1069.9788,-656.249,-1790.5492999999997,-1425.1154999999999,-3215.6647999999996
893,388.3985,1041.9203,774.4407,0.0,0.0,0.0,-1001.0334,-9038.5393,474.4122,5347.151,-1713.1632,1061.0485,-647.7851,-2013.250000000001,-1299.8998,-3313.149800000001
894,418.6045,1041.5774,775.4457,0.0,0.0,0.0,-1002.5359,-9006.6319,482.6741,5360.3833,-1798.8454,1060.8406,-653.2351,-1930.4827999999998,-1391.2399,-3321.7227
895,410.9458,1064.6631,790.9895,0.0,0.0,0.0,-991.1932,-9079.6933,469.7318,5363.8032,-1722.561,1069.0291,-660.1462,-1970.7531000000017,-1313.6781,-3284.431200000002
896,390.7304,1047.7502,794.276,0.0,0.0,0.0,-1005.365,-9082.4701,478.0958,5368.2842,-1739.2596,1060.1933,-655.0949,-2008.6985000000004,-1334.1612000000002,-3342.859700000001
