Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
691,395.5258,1031.3915,791.0476,0.0,0.0,0.0,-985.1578,-8932.221,474.0267,5404.1208,-1828.5452,1059.5224,-660.4692,-1821.2663999999995,-1429.492,-3250.7583999999993
692,384.6965,1011.1909,765.7212,0.0,0.0,0.0,-957.3881,-8949.3612,462.0196,5420.9603,-1869.4496,1074.9495,-671.7121,-1862.1608000000006,-1466.2122,-3328.3730000000005
693,393.2904,1059.4825,789.9985,0.0,0.0,0.0,-994.6445,-8860.1181,471.2551,5389.2489,-1880.3635,1061.1808,-657.9577,-1751.4871999999996,-1477.1403999999998,-3228.6275999999993
694,372.9041,993.5597,785.1919,0.0,0.0,0.0,-974.8615,-8805.6099,470.9672,5392.5254,-1950.7908,1070.4844,-671.6224,-1765.3230999999987,-1551.9288,-3317.2518999999984
695,397.7524,1029.6291,796.7848,0.0,0.0,0.0,-972.9613,-8827.4026,470.2588,5367.6933,-1918.679,1072.5492,-674.0937,-1738.2455,-1520.2235,-3258.469
696,411.5937,1042.0897,768.3159,0.0,0.0,0.0,-973.2458,-8863.9188,471.8364,5370.9015,-1889.1432,1069.6669,-676.3046,-1772.4273999999996,-1495.7809000000002,-3268.2083
697,396.4555,984.4426,781.9035,0.0,0.0,0.0,-946.433,-8920.7673,465.1448,5386.223,-1856.9715,1066.1846,-665.1438,-1853.0308999999997,-1455.9307000000001,-3308.9615999999996
698,378.8729,1034.9358,767.986,0.0,0.0,0.0,-970.3887,-8766.5547,476.9086,5370.6905,-1978.551,1073.0689,-672.3237,-1707.5496000000012,-1577.8058,-3285.3554000000013
699,388.5679,1007.5409,761.3325,0.0,0.0,0.0,-974.0942,-8916.2752,472.329,5361.5037,-1827.116,1067.8289,-671.9413,-1899.0954000000002,-1431.2284,-3330.3238
700,383.3824,1044.4944,769.8859,0.0,0.0,0.0,-989.7867,-8758.9045,469.7625,5365.3002,-1982.8101,1077.6238,-681.8533,-1715.8658000000005,-1587.0395999999998,-3302.9053999999996
701,418.9736,1024.183,786.6599,0.0,0.0,0.0,-981.9377,-8863.7372,456.0784,5388.8475,-1869.07,1076.3717,-674.4086,-1770.932499999999,-1467.1069,-3238.0393999999987
702,344.4868,1049.914,772.533,0.0,0.0,0.0,-956.9409,-8909.6114,477.1344,5362.2845,-1832.227,1074.8219,-678.1514,-1860.1996000000008,-1435.5565000000001,-3295.7561000000005
703,411.9682,1023.9363,773.7307,0.0,0.0,0.0,-972.6619,-8922.8071,479.5617,5334.7947,-1781.9378,1068.5093,-679.3419,-1871.4773999999998,-1392.7703999999999,-3264.2477999999996
704,395.5902,1061.4301,789.7169,0.0,0.0,0.0,-941.0203,-8858.4001,462.8891,5340.8873,-1888.6225,1090.9294,-699.3792,-1748.9068000000007,-1497.0722999999998,-3245.9791000000005
705,422.7127,1019.8751,768.4173,0.0,0.0,0.0,-988.2971,-8886.9656,471.9579,5373.9104,-1858.3991,1074.2691,-686.5455,-1818.3892999999998,-1470.6755,-3289.0648
706,374.8421,1047.7132,769.3252,0.0,0.0,0.0,-1000.5096,-8890.2478,471.0963,5411.3164,-1879.6445,1072.5634,-667.1142,-1816.4641999999994,-1474.1953,-3290.6594999999998
707,394.7552,1009.0765,790.9127,0.0,0.0,0.0,-966.7571,-8947.0795,471.1381,5377.4569,-1823.2302,1066.4776,-674.2769,-1870.4971999999998,-1431.0295,-3301.5266999999994
708,359.6907,1056.2902,774.5415,0.0,0.0,0.0,-979.8581,-8896.1468,456.9663,5394.0168,-1877.973,1085.5382,-690.0743,-1834.4993999999997,-1482.5091,-3317.0085
709,380.9396,1063.52,780.3654,0.0,0.0,0.0,-968.4304,-8927.3908,458.917,5357.4267,-1821.2966,1073.2768,-681.5189,-1854.6524999999992,-1429.5386999999998,-3284.191199999999
710,362.2944,1027.1779,768.5827,0.0,0.0,0.0,-1000.7301,-8870.564,474.5941,5338.8858,-1813.925,1067.7061,-674.2391,-1899.7592000000004,-1420.4579999999999,-3320.2172
711,390.5362,1074.3945,774.4303,0.0,0.0,0.0,-969.8259,-8993.0169,468.0101,5382.7554,-1775.7381,1080.5061,-683.167,-1872.7163,-1378.399,-3251.1153
712,385.1859,1004.5916,782.6057,0.0,0.0,0.0,-957.3883,-8928.3561,471.5506,5336.9968,-1816.5681,1066.7516,-670.4283,-1904.8138000000017,-1420.2448,-3325.0586000000017
713,389.4543,1008.1213,769.7032,0.0,0.0,0.0,-938.7362,-8912.6846,462.374,5313.4711,-1786.3012,1075.2613,-677.9068,-1908.2969000000012,-1388.9467000000002,-3297.2436000000007
714,398.4363,1049.3193,772.9993,0.0,0.0,0.0,-951.1392,-8926.536,471.6063,5375.906,-1842.5639,1083.2797,-678.9,-1809.4079999999994,-1438.1842000000001,-3247.5921999999996
715,405.2963,1013.7985,787.5568,0.0,0.0,0.0,-963.6998,-8939.0284,469.2455,5376.8365,-1833.2275,1071.1128,-667.2438,-1849.994599999999,-1429.3584999999998,-3279.3530999999994
716,373.6271,1018.1911,775.531,0.0,0.0,0.0,-970.1342,-8957.2848,463.8024,5378.7768,-1825.2147,1070.4135,-671.5675,-1917.4906,-1426.3687,-3343.8593
717,351.8487,1026.471,772.3977,0.0,0.0,0.0,-954.0138,-8956.5924,479.5613,5384.0665,-1845.6745,1062.7259,-666.3856,-1896.2609999999995,-1449.3342000000002,-3345.5951999999997
718,382.3161,1033.7135,764.6332,0.0,0.0,0.0,-975.4071,-8964.4105,463.6261,5344.0146,-1780.6849,1067.6021,-671.0815,-1951.5140999999994,-1384.1643,-3335.6784
719,379.286,1029.6077,783.9163,0.0,0.0,0.0,-960.217,-8979.2411,463.9065,5353.6985,-1771.4837,1075.6771,-675.8715,-1929.043099999999,-1371.6780999999999,-3300.721199999999
720,397.3841,1030.3165,785.1063,0.0,0.0,0.0,-988.5606,-8865.9496,459.3794,5351.8142,-1862.2858,1077.1041,-675.0116,-1830.5097000000005,-1460.1933000000001,-3290.7030000000004
721,367.1074,1035.5111,761.0552,0.0,0.0,0.0,-973.9847,-8887.3578,466.8203,5377.1526,-1864.2582,1075.1101,-678.0256,-1853.6958999999988,-1467.1736999999998,-3320.869599999999
722,375.3615,1014.483,782.522,0.0,0.0,0.0,-946.8438,-8965.769,478.746,5374.5623,-1836.0672,1070.6119,-677.4421,-1886.938000000001,-1442.8973999999998,-3329.835400000001
723,397.1542,986.665,757.7663,0.0,0.0,0.0,-939.3426,-9044.9586,465.9855,5355.9029,-1706.5636,1071.7743,-681.0028,-2020.8273,-1315.7921,-3336.6193999999996
724,374.974,1050.1918,777.8201,0.0,0.0,0.0,-965.1812,-9007.964,474.3384,5384.5462,-1815.0703,1073.154,-681.8658,-1911.2747,-1423.7821000000001,-3335.0568000000003
725,374.4226,1040.824,789.1201,0.0,0.0,0.0,-965.1845,-9012.8099,470.2875,5364.4209,-1746.3165,1066.1137,-676.3291,-1938.9192999999996,-1356.5319,-3295.4511999999995
726,380.0425,1076.9676,779.2612,0.0,0.0,0.0,-973.1729,-9083.4839,470.4787,5394.2449,-1741.2906,1061.5825,-673.6277,-1955.6619,-1353.3358,-3308.9977000000003
727,398.0126,1003.547,744.9371,0.0,0.0,0.0,-959.6411,-9029.3655,472.5899,5372.2445,-1756.2877,1072.5775,-681.9178,-1997.6755000000003,-1365.6280000000002,-3363.3035
728,396.6546,1025.6949,799.3562,0.0,0.0,0.0,-964.9807,-9128.0269,470.5472,5361.5768,-1654.5025,1066.591,-675.7343,-2039.1779000000006,-1263.6458000000002,-3302.823700000001
729,393.4046,1090.998,786.4761,0.0,0.0,0.0,-956.6455,-9112.7691,466.0459,5375.8728,-1699.8456,1075.3369,-677.2536,-1956.6171999999988,-1301.7623,-3258.379499999999
730,384.051,995.6016,760.3544,0.0,0.0,0.0,-987.7796,-9051.2569,467.7606,5407.6937,-1767.3666,1064.9325,-672.0272,-2023.5752000000011,-1374.4613000000002,-3398.0365000000015
731,401.3177,1046.3303,767.0949,0.0,0.0,0.0,-961.1012,-8980.8995,459.5494,5361.9499,-1755.4993,1078.394,-675.7304,-1905.7585,-1352.8357,-3258.5942
732,394.3222,1119.664,778.8752,0.0,0.0,0.0,-985.6179,-8953.1977,469.4591,5366.443,-1809.977,1069.7992,-675.7316,-1810.0521000000008,-1415.9094,-3225.961500000001
733,384.692,1035.4591,759.0529,0.0,0.0,0.0,-963.6142,-8987.7256,474.2033,5409.5262,-1816.1666,1067.6305,-668.5533,-1888.4062999999996,-1417.0894,-3305.4957
734,383.0151,1028.0283,767.0898,0.0,0.0,0.0,-957.3149,-9029.4534,477.1317,5413.3901,-1787.5313,1067.3517,-670.5509,-1918.1133,-1390.7305000000001,-3308.8438000000006
735,404.7089,1035.754,784.7129,0.0,0.0,0.0,-955.8041,-9050.2146,477.4295,5371.8364,-1728.0898,1078.0066,-679.1302,-1931.5769999999993,-1329.2134,-3260.7903999999994
736,384.2846,1075.4571,756.7617,0.0,0.0,0.0,-984.2284,-8950.4334,463.3119,5384.0973,-1825.721,1074.8077,-678.0497,-1870.7492000000002,-1428.963,-3299.7122000000004
737,385.8274,1000.5672,824.8733,0.0,0.0,0.0,-962.3689,-9037.9215,476.9873,5438.471,-1770.6869,1079.391,-675.594,-1873.5642000000016,-1366.8899,-3240.4541000000013
738,387.3022,1011.9281,798.3303,0.0,0.0,0.0,-960.6294,-8998.5352,461.0057,5405.478,-1842.5216,1082.5615,-687.4078,-1895.1203000000005,-1447.3679,-3342.4882000000007
739,360.0928,1034.5403,792.1658,0.0,0.0,0.0,-975.3842,-9101.969,470.0708,5433.9677,-1743.0198,1073.0737,-673.3799,-1986.5157999999992,-1343.326,-3329.8417999999992
740,382.7591,1040.2233,796.5131,0.0,0.0,0.0,-1009.7715,-8994.0954,472.5165,5391.4049,-1788.8879,1060.4248,-667.7182,-1920.4499999999998,-1396.1813,-3316.6313
741,382.1595,1029.6762,754.5173,0.0,0.0,0.0,-967.3253,-9014.7756,469.132,5392.0626,-1794.3859,1064.0394,-663.7113,-1954.5533000000005,-1394.0578,-3348.611100000001
742,437.1748,1044.8387,773.1786,0.0,0.0,0.0,-942.5464,-8912.086,454.9524,5362.2588,-1851.0824,1078.7578,-672.7092,-1782.2290999999996,-1445.0338,-3227.2628999999997
743,382.4074,1022.1582,779.3383,0.0,0.0,0.0,-974.0133,-9050.0143,483.2549,5424.0526,-1753.3731,1069.4874,-666.8542,-1932.8162000000011,-1350.7399,-3283.5561000000007
744,395.779,1048.8836,771.689,0.0,0.0,0.0,-988.5003,-9061.1443,478.6792,5400.8024,-1743.2186,1065.0175,-664.5227,-1953.8114000000005,-1342.7238,-3296.5352000000007
745,377.9422,988.5697,788.2787,0.0,0.0,0.0,-993.0681,-8983.5164,462.5415,5393.5473,-1767.8705,1062.192,-661.3394,-1965.7051000000001,-1367.0178999999998,-3332.723
746,382.4599,997.7557,791.49,0.0,0.0,0.0,-973.4069,-9043.9182,469.5318,5410.2145,-1766.1066,1068.9393,-664.1596,-1965.8732,-1361.3269,-3327.2001
747,372.3615,1034.7179,767.4249,0.0,0.0,0.0,-980.4502,-9046.217,446.3001,5397.6739,-1741.9631,1069.374,-666.53,-2008.1889,-1339.1191,-3347.308
748,360.7271,1043.1907,801.902,0.0,0.0,0.0,-977.6627,-9016.3265,448.3203,5391.774,-1777.5881,1072.7713,-673.0994,-1948.0750999999982,-1377.9161999999997,-3325.991299999998
749,378.4584,987.1066,773.9508,0.0,0.0,0.0,-994.3665,-9007.8191,457.2949,5387.7587,-1774.9333,1071.6514,-677.6009,-2017.6162000000004,-1380.8827999999999,-3398.4990000000003
750,368.4213,1042.0202,790.7599,0.0,0.0,0.0,-979.3023,-8926.5217,494.2445,5410.589,-1882.3526,1073.4375,-682.0466,-1799.789099999999,-1490.9616999999998,-3290.7507999999993
751,393.4271,1056.0431,762.7102,0.0,0.0,0.0,-961.3821,-8938.1663,474.5237,5387.4949,-1849.5456,1071.0702,-681.1883,-1825.349400000001,-1459.6636999999998,-3285.013100000001
752,411.8483,1043.4503,761.6321,0.0,0.0,0.0,-991.4036,-8946.6836,451.4027,5356.9941,-1813.6611,1068.9298,-675.232,-1912.7597000000014,-1419.9633000000001,-3332.723000000002
753,363.6945,994.0465,781.385,0.0,0.0,0.0,-987.8894,-8899.9909,476.1559,5373.8285,-1829.6757,1066.917,-670.3854,-1898.7699000000011,-1433.1441,-3331.914000000001
754,388.0614,1048.1632,786.2102,0.0,0.0,0.0,-959.2272,-8970.2178,492.5342,5402.5766,-1844.4833,1067.1958,-675.8016,-1811.8994000000002,-1453.0891000000001,-3264.9885000000004
755,386.3806,1052.7485,775.4908,0.0,0.0,0.0,-963.0339,-9010.4292,480.5545,5387.3534,-1772.0229,1075.8283,-679.3825,-1890.935300000001,-1375.5771,-3266.512400000001
756,393.0465,1046.358,777.2734,0.0,0.0,0.0,-961.193,-9032.0983,493.4339,5393.7211,-1784.8655,1061.866,-668.6946,-1889.4584000000004,-1391.6941000000002,-3281.1525
757,373.1338,1008.6173,769.1193,0.0,0.0,0.0,-956.4051,-8963.5601,479.6633,5367.2428,-1799.3416,1063.189,-666.9703,-1922.1887000000006,-1403.1228999999998,-3325.3116
758,400.4453,1054.7227,764.4386,0.0,0.0,0.0,-982.3752,-8986.2799,474.3769,5356.9207,-1773.7216,1069.7236,-679.1474,-1917.750899999999,-1383.1453999999999,-3300.8962999999985
759,402.874,1047.0739,767.3223,0.0,0.0,0.0,-958.3308,-9084.7294,460.4342,5411.8851,-1759.2718,1063.9402,-673.8338,-1953.4706999999999,-1369.1653999999999,-3322.6360999999997
760,402.6002,1031.6209,762.9347,0.0,0.0,0.0,-964.8787,-9012.0791,466.146,5394.6799,-1767.8411,1075.1668,-672.7391,-1918.9761000000017,-1365.4134000000001,-3284.389500000002
761,394.3768,1012.8745,757.8341,0.0,0.0,0.0,-978.2984,-8977.038,459.119,5397.9823,-1795.6396,1066.9453,-665.7279,-1933.1497000000008,-1394.4222,-3327.571900000001
762,390.6643,1050.2347,765.602,0.0,0.0,0.0,-970.2612,-8972.2071,472.4475,5354.6446,-1786.0551,1061.6581,-662.1283,-1908.8752000000004,-1386.5252999999998,-3295.4005
763,390.3737,1063.8349,769.012,0.0,0.0,0.0,-972.7163,-8956.1674,468.6166,5395.9448,-1820.134,1068.3581,-664.324,-1841.1017000000002,-1416.0999000000002,-3257.2016000000003
764,397.8939,1018.4623,791.0869,0.0,0.0,0.0,-985.9217,-8989.56,460.8454,5418.3452,-1817.4552,1071.7507,-670.5564,-1888.848,-1416.2609000000002,-3305.1089
765,394.9053,1005.3388,764.9674,0.0,0.0,0.0,-982.7799,-9034.1575,460.2661,5402.2268,-1758.1435,1058.1379,-662.0503,-1989.2329999999993,-1362.0558999999998,-3351.2888999999996
766,388.6089,995.4121,779.9339,0.0,0.0,0.0,-974.3934,-8989.0763,451.1305,5371.8369,-1788.2312,1072.6531,-678.0164,-1976.5474000000004,-1393.5945,-3370.1419000000005
767,377.6133,1052.5911,775.3315,0.0,0.0,0.0,-979.6752,-8945.8841,477.6367,5412.4605,-1848.8227,1073.0359,-672.1399,-1829.9261999999999,-1447.9267,-3277.8529
768,372.7339,1004.3414,791.034,0.0,0.0,0.0,-988.159,-8928.2048,463.4833,5385.0904,-1850.8784,1062.0408,-666.2999,-1899.6807999999992,-1455.1375,-3354.818299999999
769,375.9953,1035.7006,771.5948,0.0,0.0,0.0,-986.908,-9007.2906,472.1001,5403.5034,-1777.8366,1069.3645,-667.7041,-1935.304400000001,-1376.1762000000003,-3311.480600000001
770,394.8422,1090.5255,804.401,0.0,0.0,0.0,-974.8184,-8912.2233,474.8457,5351.8062,-1847.6677,1073.3997,-670.7054,-1770.6210999999994,-1444.9734,-3215.5944999999992
771,387.5263,1019.9686,764.4171,0.0,0.0,0.0,-966.0598,-8922.1222,467.1189,5355.0669,-1824.1255,1071.1033,-670.4642,-1894.0841999999993,-1423.4864000000002,-3317.5705999999996
772,396.2379,1071.2736,777.0133,0.0,0.0,0.0,-989.6492,-8904.0639,481.902,5376.2767,-1855.9511,1057.8733,-658.067,-1791.0095999999985,-1456.1448,-3247.1543999999985
773,364.8954,1012.205,762.7459,0.0,0.0,0.0,-996.9014,-8968.9029,471.5289,5371.0401,-1762.02,1059.8437,-655.458,-1983.3889999999983,-1357.6343000000002,-3341.0232999999985
774,357.7684,1015.4243,793.7141,0.0,0.0,0.0,-964.4635,-8956.9875,468.6037,5385.6411,-1813.4439,1066.4823,-658.8468,-1900.299399999999,-1405.8084000000001,-3306.1077999999998
775,392.8764,1065.9148,788.4227,0.0,0.0,0.0,-1003.0266,-8884.3515,475.2685,5388.0428,-1862.378,1060.9729,-658.2229,-1776.8529000000008,-1459.628,-3236.4809000000005
776,381.3491,1047.6659,797.0957,0.0,0.0,0.0,-1000.8729,-8982.703,459.1454,5430.3959,-1799.4349,1062.4188,-658.5436,-1867.9238999999989,-1395.5597,-3263.483599999999
777,400.4168,1047.3498,781.0052,0.0,0.0,0.0,-964.169,-9060.9671,472.4391,5413.35,-1755.3597,1068.3959,-666.766,-1910.5751999999993,-1353.7298,-3264.3049999999994
778,400.0402,1024.5718,776.3458,0.0,0.0,0.0,-997.5331,-9032.0594,453.0218,5416.1247,-1764.8674,1062.1731,-664.2966,-1959.4881999999998,-1366.9909000000002,-3326.4791
779,377.2115,1064.2099,779.0515,0.0,0.0,0.0,-973.4643,-8981.3394,475.8505,5427.7001,-1851.1067,1060.7887,-668.1386,-1830.780200000001,-1458.4566,-3289.2368000000015
780,430.986,1013.7425,766.0,0.0,0.0,0.0,-985.9708,-8927.6276,456.5744,5404.9452,-1835.0418,1063.3024,-662.478,-1841.3502999999992,-1434.2174,-3275.567699999999
781,371.0285,1040.69,776.6326,0.0,0.0,0.0,-978.7758,-8978.5145,470.7635,5397.1073,-1802.1598,1061.9746,-661.5316,-1901.0683999999992,-1401.7168,-3302.7851999999993
782,400.9794,995.222,774.5205,0.0,0.0,0.0,-977.9217,-9049.3292,477.8078,5415.9671,-1787.0746,1062.6503,-663.8962,-1962.754100000001,-1388.3204999999998,-3351.074600000001
783,406.6414,1031.9009,766.4573,0.0,0.0,0.0,-972.292,-8959.0833,474.6333,5391.6798,-1838.1116,1074.3447,-678.5712,-1860.0626000000002,-1442.3381,-3302.4007
784,407.5033,1078.3273,773.0643,0.0,0.0,0.0,-980.646,-9008.671,465.8478,5405.5455,-1785.7514,1076.8867,-679.1123,-1859.0288,-1387.977,-3247.0058
785,401.0166,1034.4725,801.9208,0.0,0.0,0.0,-951.0868,-9022.4916,471.0201,5404.0884,-1797.0777,1079.0791,-681.0079,-1861.0600000000004,-1399.0065,-3260.0665000000004
786,390.7102,1049.7229,785.9447,0.0,0.0,0.0,-950.8098,-8999.6225,459.7796,5390.4722,-1812.6763,1079.1784,-694.946,-1873.8026999999993,-1428.4439000000002,-3302.2465999999995
787,360.212,1031.7708,799.5928,0.0,0.0,0.0,-974.0068,-9014.4794,470.9453,5418.5268,-1802.1702,1077.2836,-685.4693,-1907.4385000000002,-1410.3559,-3317.7943999999998
788,415.5553,1026.446,777.1415,0.0,0.0,0.0,-969.239,-8969.6418,461.5559,5438.3452,-1857.8767,1081.8858,-697.0611,-1819.8368999999993,-1473.0520000000001,-3292.888899999999
789,375.6547,1035.8739,808.1433,0.0,0.0,0.0,-934.3803,-9054.0369,476.8652,5417.0957,-1792.0292,1078.5452,-696.8044,-1874.7843999999986,-1410.2884,-3285.0727999999986
790,376.162,1023.9855,803.765,0.0,0.0,0.0,-965.6087,-9125.1231,470.6553,5447.4986,-1726.9685,1083.5443,-689.4571,-1968.6654000000008,-1332.8813,-3301.546700000001
791,382.736,998.1107,793.5177,0.0,0.0,0.0,-954.0067,-9031.6855,489.5024,5386.9394,-1743.1299,1079.3579,-693.5701,-1934.8859999999986,-1357.3420999999998,-3292.2280999999984
792,361.7223,1049.5544,774.5958,0.0,0.0,0.0,-959.336,-9028.2827,475.249,5418.5163,-1801.5218,1085.2216,-694.9671,-1907.9808999999996,-1411.2673,-3319.248199999999
793,400.2354,1035.039,777.186,0.0,0.0,0.0,-969.8304,-8978.7271,462.8614,5370.2864,-1788.9668,1082.3441,-694.5264,-1902.9493000000002,-1401.1490999999999,-3304.0984
794,418.0404,1037.085,798.825,0.0,0.0,0.0,-950.4388,-9016.7014,484.9492,5370.868,-1747.8376,1075.3936,-681.037,-1857.3725999999997,-1353.481,-3210.8535999999995
795,390.7283,1024.597,770.2518,0.0,0.0,0.0,-978.6265,-9032.3571,473.9136,5375.4548,-1724.1734,1078.1247,-680.5338,-1976.0380999999988,-1326.5825,-3302.6205999999984
796,377.8849,1010.3793,785.6992,0.0,0.0,0.0,-960.4209,-9144.5949,455.4005,5425.473,-1662.1811,1076.7639,-679.8741,-2050.178900000001,-1265.2913,-3315.4702000000007
797,376.6011,1044.6787,748.1074,0.0,0.0,0.0,-966.4088,-9081.4031,471.5587,5382.9774,-1715.9602,1075.8142,-684.944,-2023.8886000000002,-1325.09,-3348.9786
798,406.8243,1019.8702,794.8869,0.0,0.0,0.0,-956.6189,-9038.3514,460.0962,5407.7107,-1768.5416,1078.3845,-681.4847,-1905.5820000000003,-1371.6418,-3277.2238000000007
799,377.913,999.1173,810.1311,0.0,0.0,0.0,-976.8613,-9105.3551,474.0264,5418.7867,-1713.8638,1069.563,-678.1143,-2002.241900000001,-1322.4151,-3324.657000000001
800,422.8749,1015.8909,769.6372,0.0,0.0,0.0,-944.9074,-9090.5581,460.0645,5406.6687,-1728.628,1089.6301,-694.1109,-1960.3292999999994,-1333.1088,-3293.438099999999
801,395.1634,1038.2482,789.3352,0.0,0.0,0.0,-969.1336,-9018.4272,467.3521,5417.4497,-1777.9129,1083.6907,-685.1132,-1880.0122000000001,-1379.3354,-3259.3476
802,410.2865,1043.0769,777.2018,0.0,0.0,0.0,-968.0567,-9134.0321,468.4873,5441.8598,-1704.0524,1071.6751,-678.3367,-1961.1765000000005,-1310.714,-3271.8905000000004
803,399.4009,1037.5276,785.7944,0.0,0.0,0.0,-969.0381,-8977.8409,458.8972,5369.3803,-1750.229,1072.0105,-673.0784,-1895.878599999999,-1351.2968999999998,-3247.175499999999
804,346.3283,1025.2831,785.964,0.0,0.0,0.0,-970.9414,-9073.3644,476.2914,5425.3529,-1717.0884,1068.6983,-668.0116,-1985.0861000000004,-1316.4017000000001,-3301.487800000001
805,407.8759,1055.5111,823.0387,0.0,0.0,0.0,-961.7478,-9043.2074,477.7672,5427.6924,-1780.5291,1079.9958,-680.8415,-1813.0698999999995,-1381.3748,-3194.4446999999996
806,402.4993,1053.4117,779.51,0.0,0.0,0.0,-966.8297,-9133.7167,478.8362,5398.8163,-1660.6474,1070.9427,-675.3592,-1987.4729000000007,-1265.0639,-3252.5368000000003
807,399.5136,1022.4626,778.056,0.0,0.0,0.0,-980.4508,-9048.137,466.9958,5396.0367,-1744.0386,1075.0204,-675.9106,-1965.5231000000013,-1344.9288000000001,-3310.451900000001
808,385.6188,1039.2244,761.1319,0.0,0.0,0.0,-989.5673,-9039.269,474.5026,5384.5454,-1730.838,1070.3426,-673.1702,-1983.8132000000005,-1333.6656,-3317.4788000000003
809,371.6065,1043.4668,773.2262,0.0,0.0,0.0,-968.7819,-9075.0575,461.2594,5402.0524,-1698.976,1068.0085,-665.941,-1992.2281000000012,-1296.9085000000002,-3289.1366000000016
810,371.5301,991.7405,769.952,0.0,0.0,0.0,-988.4778,-8974.5982,476.56,5403.8015,-1763.145,1071.8357,-669.6934,-1949.4919,-1361.0027,-3310.4946
811,389.6631,1015.9069,772.1092,0.0,0.0,0.0,-997.9215,-8911.9625,468.7056,5374.8252,-1840.3194,1069.2606,-669.2909,-1888.673999999999,-1440.3497,-3329.0236999999993
812,371.6543,1021.3603,761.5746,0.0,0.0,0.0,-988.45,-8928.5027,473.0645,5383.054,-1830.0997,1072.62,-671.737,-1906.244999999999,-1429.2167,-3335.461699999999
813,400.5977,1038.0235,788.324,0.0,0.0,0.0,-984.8569,-8917.9513,467.9068,5358.058,-1839.8099,1072.346,-677.8244,-1849.8982000000005,-1445.2883,-3295.1865000000007
814,409.3173,1071.6663,801.8313,0.0,0.0,0.0,-976.0858,-8920.6742,462.0404,5355.0555,-1805.8546,1075.4551,-671.2427,-1796.8491999999987,-1401.6422,-3198.491399999998
815,394.8196,1036.7089,784.4381,0.0,0.0,0.0,-967.9464,-8985.9418,470.4748,5403.6364,-1786.1972,1075.507,-671.27,-1863.8104000000003,-1381.9602,-3245.7706000000003
816,382.7999,1015.3204,773.9178,0.0,0.0,0.0,-973.712,-8944.4716,463.8044,5346.6064,-1824.0848,1066.0476,-668.1015,-1935.7347000000009,-1426.1387,-3361.8734000000004
817,375.019,1020.5102,768.8947,0.0,0.0,0.0,-974.421,-8926.5255,461.5912,5375.1427,-1841.148,1065.7499,-669.0366,-1899.7887,-1444.4346999999998,-3344.2234000000003
818,411.1284,1079.7669,789.7117,0.0,0.0,0.0,-967.7438,-8940.8791,446.5492,5355.4375,-1807.6517,1077.69,-674.9961,-1826.0292,-1404.9577999999997,-3230.9869999999996
819,381.347,1044.8583,782.2727,0.0,0.0,0.0,-984.2417,-8951.5735,465.361,5367.8909,-1804.1742,1059.1113,-665.1145,-1894.0852999999997,-1410.1774,-3304.2626999999998
820,389.2678,1027.5902,776.4556,0.0,0.0,0.0,-962.0974,-9096.0657,474.9549,5430.5019,-1721.8106,1069.6339,-670.5595,-1959.3926999999985,-1322.7361999999998,-3282.1288999999983
821,411.448,1038.2738,754.1979,0.0,0.0,0.0,-958.6063,-8950.0305,464.7767,5359.1654,-1791.7989,1072.105,-676.2659,-1880.7750000000005,-1395.9598,-3276.7348
822,411.7128,1054.0063,768.9241,0.0,0.0,0.0,-970.4577,-8982.8994,470.7884,5402.7499,-1778.8979,1072.5256,-674.6478,-1845.1756000000005,-1381.0201,-3226.1957
823,398.8854,1022.4948,790.4382,0.0,0.0,0.0,-984.4821,-8985.4815,459.329,5350.7314,-1744.9983,1077.0001,-677.6339,-1948.0848000000005,-1345.6321,-3293.7169000000004
824,391.8241,1026.0394,787.3932,0.0,0.0,0.0,-992.1271,-8938.5326,465.4816,5367.3082,-1784.7068,1061.0155,-668.7663,-1892.6131999999998,-1392.4576,-3285.0707999999995
825,386.4344,1040.9893,784.8777,0.0,0.0,0.0,-970.3676,-9052.6454,466.85,5350.9728,-1734.0432,1076.2725,-674.8212,-1992.8887999999997,-1332.5919,-3325.4806999999996
826,390.5638,1044.2486,772.0172,0.0,0.0,0.0,-978.4947,-9024.9903,462.8659,5361.2037,-1733.9294,1065.4428,-668.3139,-1972.5857999999998,-1336.8004999999998,-3309.3863
827,388.3201,989.8686,770.1805,0.0,0.0,0.0,-951.6866,-9002.992,469.8246,5402.515,-1767.903,1069.511,-674.8489,-1933.9697999999999,-1373.2409,-3307.2107
828,384.6841,997.0319,770.0454,0.0,0.0,0.0,-974.5092,-9056.887,473.4239,5419.0107,-1740.3073,1068.1171,-663.0365,-1987.2002000000011,-1335.2267000000002,-3322.4269000000013
829,360.2504,1076.2206,805.6881,0.0,0.0,0.0,-981.2274,-9039.3377,484.9254,5396.4858,-1752.2256,1068.8542,-670.0922,-1896.9947999999995,-1353.4636,-3250.4583999999995
830,383.3056,1103.3964,799.022,0.0,0.0,0.0,-974.4897,-9071.7813,483.1115,5455.5501,-1768.1291,1066.9264,-671.4276,-1821.8854000000001,-1372.6303,-3194.5157
831,353.8368,1009.2236,804.9677,0.0,0.0,0.0,-976.9638,-8995.5535,476.7599,5381.4431,-1750.9479,1077.1088,-678.305,-1946.2861999999996,-1352.1441,-3298.4302999999995
