Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
703,392.4033,1090.3409,800.3313,0.0,0.0,0.0,-1011.9855,-8944.7051,476.6403,5395.2017,-1861.0638,1075.1196,-662.8241,-1801.7730999999994,-1448.7683,-3250.541399999999
704,411.0708,1111.1849,808.1869,0.0,0.0,0.0,-1012.6472,-9043.4624,484.5955,5401.2159,-1819.5527,1080.3124,-666.5068,-1839.8555999999999,-1405.7471,-3245.6027000000004
705,390.0857,1111.7779,812.7021,0.0,0.0,0.0,-1027.9526,-9006.0313,480.3599,5438.4888,-1861.1345,1074.1651,-659.0425,-1800.5694999999996,-1446.0119,-3246.5813999999996
706,397.7197,1052.6396,821.4653,0.0,0.0,0.0,-987.9337,-8991.4799,474.479,5417.4988,-1858.9541,1075.4503,-656.4998,-1815.6111999999994,-1440.0036,-3255.6147999999994
707,430.7123,1074.4876,811.6624,0.0,0.0,0.0,-1013.6245,-8974.1138,484.0017,5401.4602,-1864.2435,1065.7027,-656.8792,-1785.4140999999981,-1455.42,-3240.8340999999978
708,373.7334,1070.7397,787.8605,0.0,0.0,0.0,-1021.2467,-9013.5572,473.8503,5397.7276,-1827.6389,1074.0754,-657.1406,-1930.8923999999988,-1410.7041,-3341.5964999999987
709,408.0021,1055.9807,811.675,0.0,0.0,0.0,-1009.5309,-8970.6559,474.3528,5423.136,-1881.5563,1072.6768,-652.1886,-1807.0401999999995,-1461.0681,-3268.1082999999994
710,395.7564,1084.867,798.2295,0.0,0.0,0.0,-997.9527,-9065.462,471.2562,5378.4288,-1768.9335,1070.2245,-655.8745,-1934.8768,-1354.5835000000002,-3289.4602999999997
711,403.1145,1097.4405,785.3848,0.0,0.0,0.0,-1020.8481,-9015.9146,463.4343,5416.3924,-1812.122,1070.267,-648.9503,-1870.9962000000005,-1390.8053,-3261.801500000001
712,350.9127,1098.4636,791.4483,0.0,0.0,0.0,-966.3233,-8940.618,470.4341,5392.6747,-1915.3828,1079.1311,-663.1181,-1803.0079000000005,-1499.3698,-3302.377700000001
713,423.1128,1078.1028,807.2107,0.0,0.0,0.0,-1022.1727,-9025.8953,472.273,5412.285,-1854.2184,1078.7909,-656.8079,-1855.0837000000001,-1432.2354,-3287.3190999999997
714,408.0649,1082.3604,793.1228,0.0,0.0,0.0,-1006.9914,-9100.0398,469.9369,5397.9344,-1745.5211,1068.7834,-654.6731,-1955.6118000000006,-1331.4107999999999,-3287.0226000000002
715,392.9992,1042.6185,803.5845,0.0,0.0,0.0,-1000.6266,-9195.4147,490.8103,5460.3628,-1680.809,1068.3723,-652.3987,-2005.6659999999993,-1264.8354,-3270.501399999999
716,388.3284,1051.8783,813.567,0.0,0.0,0.0,-1035.9063,-8986.7096,491.6642,5451.5302,-1863.1674,1067.2336,-648.7203,-1825.6477999999997,-1444.6541,-3270.3019
717,386.2715,1098.2154,795.2668,0.0,0.0,0.0,-1028.0951,-9061.7611,488.2745,5468.5029,-1812.2103,1069.1046,-647.5663,-1853.325099999999,-1390.672,-3243.997099999999
718,403.4918,1155.2045,802.3973,0.0,0.0,0.0,-1012.489,-8985.8996,490.142,5410.1353,-1868.6147,1059.3428,-646.4928,-1737.0177000000003,-1455.7647000000002,-3192.7824000000005
719,379.5711,1073.3363,784.0328,0.0,0.0,0.0,-1033.565,-8991.0114,492.0746,5432.8708,-1849.5,1070.3095,-651.0524,-1862.6907999999994,-1430.2429,-3292.933699999999
720,395.7542,1091.5486,793.3079,0.0,0.0,0.0,-1015.5863,-8995.8285,472.8381,5418.0647,-1854.6806,1067.7013,-652.0009,-1839.9012999999995,-1438.9802,-3278.8814999999995
721,386.9991,1091.3998,810.849,0.0,0.0,0.0,-1021.1752,-8961.7767,492.7534,5404.778,-1878.5012,1070.7868,-651.0543,-1796.1726000000008,-1458.7686999999999,-3254.9413000000004
722,430.4797,998.8977,797.3719,0.0,0.0,0.0,-1039.6432,-9044.8317,495.0845,5457.3563,-1828.3291,1061.8565,-643.6756,-1905.2848000000004,-1410.1481999999999,-3315.4330000000004
723,412.4811,1069.3512,788.7413,0.0,0.0,0.0,-1021.8966,-8959.6889,478.4918,5387.0466,-1842.8684,1069.322,-651.6044,-1845.4735,-1425.1508000000003,-3270.6243000000004
724,379.4195,1033.2048,796.1695,0.0,0.0,0.0,-1031.2777,-9012.6357,492.3011,5426.9276,-1819.4689,1063.6851,-648.0316,-1915.8909000000012,-1403.8154000000002,-3319.7063000000016
725,395.8538,1073.0144,795.4754,0.0,0.0,0.0,-1028.2741,-8966.1922,473.7069,5411.2431,-1867.3735,1070.697,-657.5229,-1845.1727,-1454.1994,-3299.3720999999996
726,389.6732,1036.45,815.8228,0.0,0.0,0.0,-1016.6558,-9095.0307,483.2482,5451.8268,-1784.1016,1066.8083,-656.9751,-1934.6655,-1374.2684,-3308.9339000000004
727,412.4814,1049.6011,792.187,0.0,0.0,0.0,-1015.4356,-9068.2018,483.4285,5408.1855,-1779.4291,1068.944,-652.1059,-1937.7539000000015,-1362.5910000000001,-3300.344900000002
728,372.6615,1128.1114,792.6081,0.0,0.0,0.0,-1026.0847,-8975.3232,496.6549,5378.5229,-1848.6189,1063.9402,-652.6921,-1832.8491000000013,-1437.3708,-3270.219900000001
729,401.068,1066.6769,809.6487,0.0,0.0,0.0,-1011.1369,-8986.5874,498.1153,5424.1269,-1874.8082,1075.7669,-660.7485,-1798.0884999999998,-1459.7898,-3257.8783
730,400.806,1097.8553,793.7077,0.0,0.0,0.0,-1033.7323,-8976.1995,483.6025,5439.073,-1864.9276,1076.9009,-662.6411,-1794.8873000000003,-1450.6678,-3245.5551000000005
731,405.3168,1083.4652,796.4754,0.0,0.0,0.0,-1016.5953,-9005.9784,463.313,5411.2673,-1829.1219,1073.3997,-661.1134,-1862.735999999999,-1416.8356,-3279.5715999999993
732,460.08,1053.4421,807.8961,0.0,0.0,0.0,-1030.0775,-8981.0606,473.4822,5398.7975,-1855.1002,1073.584,-657.1792,-1817.440200000001,-1438.6954,-3256.135600000001
733,392.6697,1063.3985,798.7357,0.0,0.0,0.0,-1009.3382,-9017.4191,488.6548,5437.8902,-1844.5175,1080.7849,-662.5749,-1845.4083999999993,-1426.3075,-3271.7158999999992
734,391.568,1079.0885,788.3616,0.0,0.0,0.0,-1030.3215,-9048.1977,489.394,5429.0745,-1803.1588,1067.6068,-654.456,-1901.0326000000005,-1390.0079999999998,-3291.0406000000007
735,420.1809,1061.9208,820.7248,0.0,0.0,0.0,-1017.341,-9108.2569,492.9256,5468.4148,-1795.534,1070.782,-656.1538,-1861.4310000000005,-1380.9058000000002,-3242.336800000001
736,406.7732,1117.5399,814.2274,0.0,0.0,0.0,-1018.6975,-9114.6807,484.5217,5443.4429,-1784.5992,1071.5947,-648.8349,-1866.8731000000007,-1361.8393999999998,-3228.7125000000005
737,367.9221,1073.29,808.9893,0.0,0.0,0.0,-1024.3289,-9151.1382,478.6534,5480.1323,-1759.82,1068.7219,-658.4983,-1966.4799999999996,-1349.5964,-3316.076399999999
738,410.1991,1115.9776,802.9309,0.0,0.0,0.0,-990.6306,-9139.1476,482.2598,5417.9596,-1740.8091,1076.1591,-660.0506,-1900.4512000000004,-1324.7006,-3225.1518
739,390.5244,1085.7863,811.1675,0.0,0.0,0.0,-1030.0727,-9151.8866,477.0692,5432.4755,-1710.0647,1068.103,-653.1656,-1984.9364000000005,-1295.1272999999999,-3280.0637000000006
740,421.8471,1054.8961,799.7195,0.0,0.0,0.0,-995.1999,-9194.2351,478.1728,5472.7002,-1707.5267,1070.5269,-658.3124,-1962.099299999999,-1295.3121999999998,-3257.4114999999983
741,392.1042,1089.9363,815.2696,0.0,0.0,0.0,-1003.5941,-9190.1373,471.002,5453.0718,-1705.5915,1072.7476,-654.8008,-1972.3474999999999,-1287.6447,-3259.9921999999997
742,431.8274,1074.5787,809.7447,0.0,0.0,0.0,-1039.7282,-9082.9788,464.049,5442.1121,-1777.6632,1077.775,-663.4474,-1900.3951000000006,-1363.3355999999999,-3263.7307000000005
743,427.0803,1075.6964,805.4459,0.0,0.0,0.0,-1002.6097,-9053.9685,473.9228,5393.609,-1792.8645,1074.5526,-663.2777,-1880.8238000000001,-1381.5895999999998,-3262.4134
744,394.1721,1082.5606,799.8249,0.0,0.0,0.0,-998.5156,-9140.6969,479.4127,5397.9366,-1718.4169,1074.6282,-662.5832,-1985.3056000000006,-1306.3718999999999,-3291.6775000000007
745,392.7492,1098.5122,786.7737,0.0,0.0,0.0,-1014.7132,-9142.1796,496.6615,5442.0155,-1720.6595,1074.3022,-659.1536,-1940.180699999999,-1305.5108999999998,-3245.6915999999987
746,379.5986,1085.2828,797.5826,0.0,0.0,0.0,-1016.1878,-8958.6427,479.2102,5405.0731,-1847.1828,1081.9236,-659.3056,-1828.083200000001,-1424.5648,-3252.648000000001
747,405.2021,1077.3484,800.539,0.0,0.0,0.0,-1016.0226,-9012.0051,477.0981,5419.4302,-1825.7141,1070.6403,-656.1992,-1848.4099000000006,-1411.273,-3259.6829000000007
748,422.715,1054.8663,806.0505,0.0,0.0,0.0,-1006.8841,-9048.2642,486.5784,5443.0994,-1816.5578,1068.7881,-654.8082,-1841.8386999999993,-1402.5779000000002,-3244.416599999999
749,408.2884,1094.4943,819.0807,0.0,0.0,0.0,-1017.4796,-9087.7726,470.6227,5395.7821,-1730.768,1074.236,-657.8198,-1916.9840000000004,-1314.3518,-3231.3358000000007
750,397.8464,1077.2586,799.8599,0.0,0.0,0.0,-1022.1398,-8943.1349,493.1485,5393.765,-1860.5218,1064.0206,-645.8426,-1803.3962999999985,-1442.3437999999999,-3245.740099999998
751,391.2803,1091.8312,805.7353,0.0,0.0,0.0,-1027.2866,-8971.235,472.0613,5376.8057,-1835.781,1071.3963,-652.8083,-1860.8078000000005,-1417.1929999999998,-3278.0008000000003
752,391.0842,1053.9149,785.4557,0.0,0.0,0.0,-996.6357,-9044.6064,491.0026,5413.3331,-1812.3068,1068.1077,-661.3881,-1906.4516000000012,-1405.5872,-3312.0388000000016
753,409.9312,1080.1529,784.6329,0.0,0.0,0.0,-1016.5809,-8987.9037,471.6011,5373.6773,-1819.2984,1076.0929,-656.9372,-1884.489200000001,-1400.1426999999999,-3284.6319000000003
754,381.682,1103.0526,781.8144,0.0,0.0,0.0,-1019.5656,-9029.9232,490.6258,5418.6463,-1831.5482,1066.8178,-657.4691,-1873.667699999999,-1422.1995,-3295.8671999999997
755,405.0807,1062.1242,803.3876,0.0,0.0,0.0,-1032.3756,-8942.1333,484.5211,5379.544,-1873.1625,1076.0362,-661.2337,-1839.8513000000003,-1458.36,-3298.2113
756,398.7752,1068.3176,809.5032,0.0,0.0,0.0,-1012.3573,-8874.5648,492.2687,5410.4595,-1976.2686,1080.1186,-667.4822,-1707.5979000000007,-1563.6322,-3271.230100000001
757,399.2699,1068.6415,820.6015,0.0,0.0,0.0,-1003.4776,-8963.5015,489.2068,5441.4777,-1911.1312,1081.9236,-670.1189,-1747.7817000000005,-1499.3265000000001,-3247.1082
758,413.513,1085.0252,808.5803,0.0,0.0,0.0,-1041.2454,-8923.4915,495.5657,5409.1592,-1854.7155,1068.8826,-654.4323,-1752.8935000000001,-1440.2652000000003,-3193.1587000000004
759,388.1096,1065.9896,810.4533,0.0,0.0,0.0,-1015.6041,-8986.474,490.3017,5441.98,-1853.8603,1071.5995,-659.4135,-1805.2439000000004,-1441.6743000000001,-3246.9182000000005
760,394.7206,1084.8536,788.0562,0.0,0.0,0.0,-1015.8649,-9043.1205,489.4179,5437.0868,-1847.2299,1076.8206,-669.0287,-1864.850300000001,-1439.438,-3304.288300000001
761,409.938,1095.2512,805.427,0.0,0.0,0.0,-991.6191,-8962.4595,495.6528,5391.0931,-1890.2994,1081.9567,-671.2155,-1756.7165000000005,-1479.5582000000002,-3236.274700000001
762,410.1718,1069.4241,800.3145,0.0,0.0,0.0,-1003.5584,-8928.2041,460.8975,5399.548,-1905.9536,1081.0022,-662.1287,-1791.4066000000012,-1487.0801000000001,-3278.4867000000013
763,414.1271,1104.1186,808.5162,0.0,0.0,0.0,-1029.9195,-9057.1354,478.1697,5443.3402,-1805.2452,1066.9595,-652.8965,-1838.7830999999996,-1391.1822000000002,-3229.9653
764,396.8778,1056.8874,824.3445,0.0,0.0,0.0,-996.0738,-9041.9435,496.9222,5427.1556,-1822.2695,1063.7087,-652.0636,-1835.8297999999995,-1410.6244000000002,-3246.4541999999997
765,416.3529,1109.1308,824.2978,0.0,0.0,0.0,-1025.2063,-8963.1418,481.1257,5347.7366,-1856.0447,1082.0512,-668.8942,-1809.7042999999994,-1442.8876999999998,-3252.5919999999987
766,367.091,1090.3135,808.0678,0.0,0.0,0.0,-1012.0436,-9042.765,500.0828,5431.7509,-1824.6199,1069.5535,-656.7988,-1857.502599999999,-1411.8652,-3269.3677999999986
767,415.7575,1070.8145,794.119,0.0,0.0,0.0,-1000.7736,-9017.8484,473.568,5411.4386,-1844.331,1075.4551,-664.1865,-1852.9243999999999,-1433.0624,-3285.9867999999997
768,376.6296,1078.5354,823.8983,0.0,0.0,0.0,-1006.5121,-8971.5261,482.2662,5417.7986,-1884.4867,1076.6599,-660.7293,-1798.9100999999991,-1468.5560999999998,-3267.466199999999
769,401.6777,1075.4316,791.3852,0.0,0.0,0.0,-1002.3635,-9022.1942,484.3829,5458.7178,-1873.8503,1075.7764,-660.9049,-1812.9625000000005,-1458.9788,-3271.941300000001
770,396.1533,1064.5847,820.1257,0.0,0.0,0.0,-1016.2903,-8965.3698,489.3803,5384.4154,-1853.8573,1071.59,-655.2134,-1827.0007000000014,-1437.4807,-3264.481400000001
771,394.3553,1062.3077,787.2905,0.0,0.0,0.0,-1013.9601,-9006.301,470.6632,5408.9218,-1861.1984,1079.632,-667.8275,-1896.7225999999991,-1449.3939,-3346.116499999999
772,388.7842,1061.9356,802.0319,0.0,0.0,0.0,-993.5293,-9086.6841,493.4246,5443.0927,-1812.549,1078.4224,-665.4493,-1890.9444000000003,-1399.5759,-3290.5203
773,417.9574,1087.7908,795.5674,0.0,0.0,0.0,-992.3766,-9007.177,480.7344,5433.7252,-1875.5462,1068.618,-656.1354,-1783.7783999999992,-1463.0636,-3246.841999999999
774,422.3334,1048.7049,783.4959,0.0,0.0,0.0,-1014.8416,-9002.6477,472.2698,5416.6163,-1843.2121,1074.288,-664.4362,-1874.0689999999995,-1433.3602999999998,-3307.4292999999993
775,404.1543,1066.2227,822.4935,0.0,0.0,0.0,-1011.3022,-9046.5677,471.8204,5448.8593,-1857.2633,1070.697,-661.2236,-1844.3197,-1447.7899000000002,-3292.1096000000007
776,403.4501,1094.7726,767.8341,0.0,0.0,0.0,-1018.1322,-9045.6255,483.459,5447.1232,-1831.4877,1072.8752,-664.3508,-1867.1187,-1422.9633,-3290.082
777,434.6145,1056.6467,821.3807,0.0,0.0,0.0,-1019.129,-9044.9459,471.0355,5431.0453,-1814.8833,1083.36,-667.7757,-1849.3522000000012,-1399.299,-3248.651200000001
778,376.3177,1058.0053,828.9528,0.0,0.0,0.0,-1023.6712,-9120.9697,488.3861,5456.6233,-1751.1305,1070.9521,-654.2604,-1936.3556999999992,-1334.4388,-3270.7944999999995
779,432.0646,1082.3265,810.6552,0.0,0.0,0.0,-1007.3729,-9161.9434,475.9572,5458.7172,-1720.3392,1067.7628,-652.6624,-1909.5956000000006,-1305.2388,-3214.8344000000006
780,398.1935,1058.9569,798.7726,0.0,0.0,0.0,-1004.5625,-9019.2445,473.4313,5439.222,-1840.8709,1072.9508,-650.5601,-1855.230700000001,-1418.4802,-3273.710900000001
781,414.0672,1034.9707,804.0448,0.0,0.0,0.0,-1012.6646,-9039.0859,490.4422,5416.8404,-1793.5984,1073.773,-657.228,-1891.3851999999997,-1377.0534000000002,-3268.4385999999995
782,386.5555,1066.803,821.6703,0.0,0.0,0.0,-1003.2605,-8840.0269,475.396,5389.3721,-1947.0901,1078.9232,-663.2367,-1703.4905000000017,-1531.4036,-3234.894100000002
783,391.0989,1069.8004,776.5508,0.0,0.0,0.0,-1003.0459,-9035.6498,483.7313,5410.6988,-1820.6925,1066.9595,-653.0802,-1906.8154999999988,-1406.8132,-3313.628699999999
784,386.6862,1109.052,798.7166,0.0,0.0,0.0,-1024.5578,-9059.6795,484.9295,5459.8888,-1807.5842,1069.8559,-652.701,-1844.9642000000013,-1390.4293,-3235.3935000000015
785,425.4909,1062.4358,789.5936,0.0,0.0,0.0,-1022.2877,-9013.8803,479.7085,5407.8595,-1826.7485,1071.7459,-647.4521,-1871.0797000000011,-1402.4547,-3273.534400000001
786,409.1961,1041.8213,848.9882,0.0,0.0,0.0,-1013.9207,-9021.1542,484.0363,5401.6491,-1833.3907,1076.6552,-661.5914,-1849.3839000000016,-1418.3269,-3267.7108000000017
787,393.6101,1054.9442,802.1039,0.0,0.0,0.0,-1010.4657,-9040.3466,478.732,5422.1218,-1815.9667,1070.8293,-659.1187,-1899.3003000000008,-1404.2560999999998,-3303.5564000000004
788,407.0301,1083.044,798.6582,0.0,0.0,0.0,-1018.7628,-9030.1942,486.8653,5422.6145,-1806.5443,1069.5157,-649.2244,-1850.7448999999997,-1386.2530000000002,-3236.9979
789,405.3352,1032.2019,784.591,0.0,0.0,0.0,-1014.5168,-8938.8702,480.4236,5430.0709,-1905.9179,1072.5823,-649.9085,-1820.7643999999991,-1483.2441,-3304.008499999999
790,381.0342,1044.7925,796.5812,0.0,0.0,0.0,-1011.9052,-8916.0393,489.16,5419.3826,-1928.3345,1081.6921,-666.8258,-1796.9940000000006,-1513.4681999999998,-3310.4622000000004
791,396.0494,1082.6747,817.0745,0.0,0.0,0.0,-1018.4192,-9045.7981,477.2134,5382.7832,-1778.7268,1070.3332,-656.1645,-1908.4221000000007,-1364.5580999999997,-3272.9802000000004
792,390.0914,1083.5656,816.6769,0.0,0.0,0.0,-1013.8829,-9107.2467,480.8674,5399.0963,-1715.8749,1078.7673,-658.775,-1950.8319999999994,-1295.8826,-3246.7145999999993
793,368.2104,1065.425,825.8511,0.0,0.0,0.0,-1021.2741,-9169.3992,480.5927,5418.479,-1680.6474,1075.3369,-656.1216,-2032.115099999999,-1261.4321,-3293.5471999999986
794,405.6325,1034.3293,808.6206,0.0,0.0,0.0,-1015.7763,-9069.304,479.5533,5404.4466,-1746.028,1076.9151,-655.7483,-1952.4980000000005,-1324.8612,-3277.359200000001
795,400.44,1037.7366,805.0882,0.0,0.0,0.0,-1021.3814,-9116.2277,486.2862,5420.0643,-1710.9069,1073.2768,-653.5814,-1987.9938000000002,-1291.2115,-3279.2053
796,403.6703,1088.9216,836.9846,0.0,0.0,0.0,-1033.7187,-9197.9474,479.7151,5414.4457,-1650.7749,1062.2723,-653.4078,-2007.9287999999988,-1241.9103999999998,-3249.8391999999985
797,421.4054,1083.3463,799.6208,0.0,0.0,0.0,-1007.0275,-9151.5727,479.3769,5398.9443,-1701.0557,1076.0977,-660.5907,-1975.906500000001,-1285.5486999999998,-3261.4552000000003
798,400.3473,1083.2656,782.7858,0.0,0.0,0.0,-999.3937,-9113.1345,484.027,5403.1132,-1736.3384,1069.1094,-658.3242,-1958.9893000000002,-1325.5532,-3284.5425000000005
799,396.2389,1064.6008,802.0127,0.0,0.0,0.0,-1004.4406,-9169.7593,480.7884,5392.6715,-1662.8505,1079.4571,-670.6645,-2037.887599999999,-1254.0578999999998,-3291.945499999999
800,384.5159,1119.9528,802.4067,0.0,0.0,0.0,-1029.5741,-9109.8701,475.075,5382.5377,-1706.6898,1066.3925,-651.1444,-1974.9561000000003,-1291.4417000000003,-3266.3978000000006
801,416.2609,1059.6854,789.9277,0.0,0.0,0.0,-1015.5562,-9130.3043,475.6661,5403.3839,-1703.81,1075.8756,-658.4163,-2000.9364999999998,-1286.3507,-3287.2871999999998
802,410.5623,1089.6501,804.6761,0.0,0.0,0.0,-1016.303,-9112.3791,485.6954,5371.2255,-1684.7146,1075.1716,-656.8517,-1966.8727000000008,-1266.3947000000003,-3233.2674000000015
803,394.1266,1068.4896,823.9579,0.0,0.0,0.0,-1036.1196,-9215.9824,486.5053,5432.5721,-1640.6301,1060.2736,-651.5845,-2046.4505000000008,-1231.9410000000003,-3278.391500000001
804,415.663,1043.8025,837.1004,0.0,0.0,0.0,-1025.7079,-9185.8164,485.5749,5380.7157,-1649.1535,1061.7573,-641.6189,-2048.6678,-1229.0151,-3277.6829000000002
805,373.4828,1053.3182,778.3963,0.0,0.0,0.0,-1019.2532,-9229.2066,473.1718,5395.9765,-1623.9701,1071.9113,-652.544,-2174.1142,-1204.6028000000001,-3378.7169999999996
806,388.2505,1086.7022,823.8694,0.0,0.0,0.0,-1038.2632,-9183.2984,480.8095,5393.9205,-1632.5316,1069.9315,-646.4546,-2048.009499999999,-1209.0547000000001,-3257.0642
807,385.593,1089.2848,798.1296,0.0,0.0,0.0,-1020.5245,-9157.0429,485.6935,5417.9189,-1661.8362,1069.9032,-650.181,-2000.9476000000004,-1242.114,-3243.0616000000005
808,396.5033,1089.5081,798.3115,0.0,0.0,0.0,-997.327,-9132.6773,495.2776,5386.5895,-1710.5753,1072.5823,-656.0259,-1963.814299999999,-1294.0189,-3257.833199999999
809,372.713,1082.1307,799.8948,0.0,0.0,0.0,-1046.4648,-9216.5825,497.656,5422.7944,-1613.9343,1064.7813,-648.4228,-2087.858400000001,-1197.5757999999998,-3285.4342000000006
810,396.5885,1063.4849,818.4758,0.0,0.0,0.0,-999.8648,-9267.0685,503.0027,5402.7407,-1599.4715,1071.3065,-660.6639,-2082.640699999999,-1188.8289000000002,-3271.469599999999
811,399.7916,1077.8494,805.4483,0.0,0.0,0.0,-1033.7645,-9186.1572,463.7462,5372.0796,-1617.7046,1066.3169,-651.5683,-2101.0065999999997,-1202.9560000000001,-3303.9626
812,391.6677,1097.1824,800.5981,0.0,0.0,0.0,-1026.2835,-9254.032,492.2957,5401.115,-1597.1159,1064.2426,-652.4646,-2097.4566000000004,-1185.3379,-3282.7945
813,399.0629,1065.8345,776.7882,0.0,0.0,0.0,-1004.605,-9101.2995,464.7643,5399.8077,-1752.7213,1070.8387,-655.7941,-1999.6468999999997,-1337.6767,-3337.3235999999997
814,405.3461,1080.0015,818.5685,0.0,0.0,0.0,-1018.059,-9168.4923,482.268,5394.0753,-1659.6504,1067.6541,-646.9592,-2006.2918999999993,-1238.9555,-3245.2473999999993
815,405.5511,1082.4174,817.0946,0.0,0.0,0.0,-1034.0822,-9045.9943,483.2125,5374.3024,-1760.804,1065.3672,-645.6108,-1917.4985000000015,-1341.0476000000003,-3258.546100000002
816,374.4199,1079.2386,810.756,0.0,0.0,0.0,-1021.637,-9097.7529,488.4952,5442.0795,-1775.9746,1060.9257,-646.4593,-1924.4006999999992,-1361.5082,-3285.908899999999
817,399.3356,1057.3938,818.2696,0.0,0.0,0.0,-1007.989,-9207.6035,495.5165,5416.6827,-1679.2719,1066.6477,-646.8049,-2028.394299999999,-1259.4290999999998,-3287.823399999999
818,385.7657,1062.6877,802.1851,0.0,0.0,0.0,-1007.5669,-9122.4644,496.4969,5455.9981,-1795.0274,1072.2893,-654.6502,-1926.8978000000006,-1377.3883,-3304.2861000000007
819,413.802,1066.6491,816.0951,0.0,0.0,0.0,-1013.3692,-9232.7576,485.4345,5439.2153,-1661.7658,1060.0232,-645.0665,-2024.930800000001,-1246.8091,-3271.739900000001
820,394.9031,1093.2183,841.868,0.0,0.0,0.0,-1021.8368,-9153.5417,483.6216,5404.9054,-1721.4918,1058.6624,-639.8409,-1956.8621000000003,-1302.6703000000002,-3259.5324
821,411.806,1101.7389,804.8774,0.0,0.0,0.0,-1032.6036,-9016.3345,476.8898,5396.9409,-1821.2587,1075.4834,-653.6512,-1856.6851000000015,-1399.4265,-3256.111600000002
822,406.0677,1080.3312,803.0372,0.0,0.0,0.0,-1030.081,-9089.8334,494.1868,5409.9322,-1732.1533,1063.7276,-644.1438,-1926.3592999999992,-1312.5695,-3238.928799999999
823,388.1543,1076.8129,793.3304,0.0,0.0,0.0,-1019.0945,-9102.665,475.694,5408.8002,-1715.7394,1065.9106,-648.7192,-1978.967700000001,-1298.548,-3277.5157000000013
824,422.2293,1097.5379,785.5115,0.0,0.0,0.0,-1024.229,-9093.1248,480.1645,5398.6582,-1723.8875,1070.4796,-650.6158,-1933.2524000000003,-1304.0237000000002,-3237.2761000000005
825,376.122,1072.1327,804.5901,0.0,0.0,0.0,-1024.0566,-9091.4262,502.3458,5442.7093,-1752.9359,1069.5961,-653.72,-1917.5828999999985,-1337.0598,-3254.6426999999985
826,398.8431,1062.8488,807.7232,0.0,0.0,0.0,-1020.7163,-8986.5227,480.69,5416.91,-1851.7114,1063.2126,-648.8388,-1840.2239,-1437.3375999999998,-3277.5615000000003
827,408.672,1097.1015,801.7463,0.0,0.0,0.0,-1005.1823,-9012.763,488.6225,5396.8413,-1803.5812,1077.3592,-658.9084,-1824.9617000000007,-1385.1304,-3210.0921000000008
828,417.4922,1068.3425,808.5014,0.0,0.0,0.0,-1006.7921,-9022.3354,486.6868,5415.8226,-1824.0097,1073.7068,-655.2754,-1832.2819999999992,-1405.5783000000001,-3237.8602999999994
829,376.2417,1082.3829,805.7323,0.0,0.0,0.0,-1031.6825,-9013.2366,472.7305,5397.3376,-1821.1174,1067.7675,-647.0756,-1910.4941000000008,-1400.4255000000003,-3310.919600000001
830,361.9116,1086.4829,805.419,0.0,0.0,0.0,-998.6059,-8992.0532,482.0843,5402.7933,-1866.9996,1084.5696,-667.9235,-1851.9679999999998,-1450.3535000000002,-3302.3215
831,433.7818,1079.9414,812.0048,0.0,0.0,0.0,-1032.4906,-9091.6148,474.7254,5448.5246,-1758.9188,1073.428,-657.0734,-1875.1273999999994,-1342.5641999999998,-3217.691599999999
832,393.6154,1021.6675,832.4729,0.0,0.0,0.0,-1028.3629,-9119.8012,477.8306,5467.5522,-1764.785,1069.9457,-650.188,-1955.0254999999997,-1345.0273000000002,-3300.0527999999995
833,373.5814,1064.99,786.2014,0.0,0.0,0.0,-1024.497,-9030.5879,487.2282,5460.3644,-1846.5363,1069.0385,-654.1429,-1882.7194999999992,-1431.6407,-3314.360199999999
834,405.8013,1092.6765,796.3708,0.0,0.0,0.0,-1006.0621,-9037.86,479.6228,5437.8621,-1814.6636,1078.4885,-656.4759,-1831.5886,-1392.6510000000003,-3224.2396
835,439.2933,1054.5337,805.1948,0.0,0.0,0.0,-1034.5218,-8977.2678,476.4783,5363.584,-1812.1868,1065.8444,-650.6872,-1872.7055,-1397.0295999999998,-3269.7351
836,417.4146,1074.0112,794.5053,0.0,0.0,0.0,-1012.7417,-9016.0012,471.8088,5402.2284,-1783.5951,1068.5093,-654.5967,-1868.7746000000016,-1369.6825000000001,-3238.4571000000014
837,416.369,1040.2498,835.4122,0.0,0.0,0.0,-1018.5283,-9157.8569,493.4666,5414.3078,-1669.8527,1076.4048,-655.206,-1976.5798000000013,-1248.6538999999998,-3225.2337000000016
838,401.2602,1098.1231,795.5464,0.0,0.0,0.0,-1020.4771,-9103.4359,489.469,5398.9816,-1718.3557,1067.2666,-648.9251,-1940.5327000000007,-1300.0142,-3240.5469000000007
839,405.6543,1069.4486,796.5788,0.0,0.0,0.0,-1032.2946,-9114.5337,472.9897,5426.2181,-1746.8624,1067.7722,-650.4264,-1975.9388,-1329.5166,-3305.4553999999994
840,408.633,1078.5378,823.2294,0.0,0.0,0.0,-1022.0599,-9126.3608,481.153,5395.7971,-1699.0908,1063.6993,-645.3399,-1961.0704000000005,-1280.7314,-3241.8018
841,391.3097,1074.4766,815.4998,0.0,0.0,0.0,-1000.1976,-9158.1199,484.3971,5400.6684,-1696.4844,1070.4891,-657.7375,-1991.9659000000001,-1283.7328,-3275.698700000001
