Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1138,-0.00010000000002285958,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-17.86979999999997,-30.685299999999636,8.881784197001252e-16,3.410605131648481e-13,41.8784999999998,-23.674799999999998,33.54720000000002,-48.555200000000056,51.750900000000044,3.1957000000004427
1139,8.881784197001252e-16,-9.99999999358181e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.60039999999993,-27.60039999999949,-0.00010000000000776055,0.00010000000082754923,38.15919999999993,-23.717299999999977,34.91039999999994,-52.20089999999797,49.3523,-2.8485999999979725
1140,-7.993605777301127e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-22.28450000000005,-20.689700000001345,3.019806626980426e-14,9.99999998327894e-05,33.3590999999999,-22.332800000000105,34.30330000000007,-42.97410000000143,45.329599999999864,2.355499999998443
1141,-2.3092638912203256e-14,3.197442310920451e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.02520000000006,-31.18880000000008,-9.999999994469988e-05,1.1368683772161603e-13,40.339199999999906,-23.183299999999978,33.713800000000106,-55.21419999999941,50.86970000000003,-4.344499999999144
1142,1.4210854715202004e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.3014999999999,-31.993699999999677,2.842170943040401e-14,-4.547473508864641e-13,43.133799999999795,-23.462100000000113,34.37139999999989,-58.29520000000005,54.04309999999957,-4.2521000000014055
1143,-5.329070518200751e-15,5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.862500000000104,-31.9548000000008,7.105427357601002e-15,1.1368683772161603e-13,37.67509999999987,-23.367599999999957,34.82289999999997,-54.817300000000216,49.130399999999774,-5.686900000000435
1144,5.3290705182007514e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-22.69199999999993,-33.77520000000028,2.6645352591003757e-14,1.4210854715202004e-13,42.38609999999985,-24.82760000000007,34.360199999999985,-56.46710000000033,51.918699999999646,-4.548399999999987
1145,7.105427357601002e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.093000000000014,-30.618999999999723,2.1316282072803006e-14,4.263256414560601e-13,45.26780000000012,-22.83369999999988,34.38260000000001,-58.711999999999904,56.81670000000037,-1.8952999999993096
1146,-3.552713678800501e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.776800000000048,-22.293800000000132,-0.00010000000001042508,-0.000100000000458067,37.83430000000013,-23.769299999999976,35.47229999999998,-48.07080000000016,49.53730000000024,1.4665000000000816
1147,8.881784197001252e-15,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.076799999999984,-23.917799999998778,-1.2434497875801753e-14,-5.684341886080802e-14,34.900200000000055,-23.499899999999933,34.52529999999999,-48.994499999998936,45.92560000000023,-3.0688999999984787
1148,4.263256414560601e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.212400000000073,-29.004599999999982,0.0001000000000264123,3.979039320256561e-13,49.323899999999966,-24.208700000000057,34.71850000000001,-56.2169999999993,59.833699999999695,3.616700000000378
1149,-5.329070518200751e-15,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-25.047599999999978,-31.935499999999735,3.907985046680551e-14,0.00010000000057175384,45.75879999999998,-23.603899999999896,36.68069999999999,-56.982999999999365,58.83559999999984,1.8526000000004785
1150,9.99999999642398e-05,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-23.77689999999997,-22.304399999998964,-1.5987211554602254e-14,-8.526512829121202e-14,36.015900000000016,-22.219399999999826,32.86649999999997,-46.081099999999125,46.66300000000004,0.5819000000011556
1151,-4.263256414560601e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-22.432100000000005,-40.526300000000404,1.9539925233402755e-14,-9.999999986121111e-05,48.066700000000004,-23.892099999999797,33.48990000000005,-62.95859999999995,57.664500000000146,-5.294099999999574
1152,-9.769962616701378e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.129899999999964,-19.418300000001324,1.0658141036401503e-14,-5.684341886080802e-14,42.6549000000001,-24.180399999999906,36.97490000000005,-48.54820000000204,55.449400000000246,6.901199999997743
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-23.074999999999932,-31.376899999998713,4.263256414560601e-14,-0.00010000000000331966,37.03270000000008,-23.778700000000132,34.535099999999915,-54.45199999999774,47.78909999999974,-6.662899999998217
1154,2.842170943040401e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.72110000000002,-30.666600000000507,9.999999999799059e-05,6.821210263296962e-13,43.8748000000001,-24.539400000000104,35.36379999999999,-58.387599999999665,54.699200000000104,-3.6883999999998025
1155,-8.43769498715119e-15,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-25.15020000000002,-26.59769999999949,-0.00010000000001753051,4.831690603168681e-13,35.40710000000012,-24.378799999999988,35.31649999999999,-51.748099999999326,46.344800000000006,-5.403299999999092
1156,1.7763568394002505e-15,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-23.085399999999943,-19.15030000000001,-4.1744385725905886e-14,2.8421709430404007e-13,32.74040000000001,-22.88099999999996,33.88250000000005,-42.2356000000004,43.74189999999997,1.506300000000266
1157,-9.999999999976694e-05,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-21.292200000000022,-31.07650000000043,3.2862601528904634e-14,-6.536993168992922e-13,39.07359999999995,-22.82430000000009,34.10389999999998,-52.368800000000675,50.353199999999845,-2.0156000000008447
1158,-3.375077994860476e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-23.171299999999995,-19.75540000000138,3.197442310920451e-14,-3.410605131648481e-13,33.16450000000003,-22.413200000000003,33.092799999999976,-42.926700000001915,43.84410000000024,0.9173999999978548
1159,3.730349362740526e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-26.09010000000002,-26.389400000000187,-0.00010000000002108322,-5.684341886080801e-13,43.494299999999974,-24.005599999999983,34.21970000000002,-52.47950000000067,53.708400000000125,1.228899999999669
1160,-9.999999999354969e-05,0.0,5.861977570020827e-14,0.0,0.0,0.0,-26.85280000000001,-35.05619999999845,2.842170943040401e-14,5.115907697472721e-13,48.06389999999987,-24.59610000000008,34.51990000000002,-61.90909999999711,57.9876999999997,-3.921399999997192
1161,-1.4210854715202004e-14,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.406600000000008,-30.109400000000328,1.0658141036401503e-14,-4.831690603168681e-13,51.38290000000002,-23.52360000000008,36.432900000000046,-58.516000000000886,64.29219999999987,5.7761999999987665
1162,-9.99999999891088e-05,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.350700000000078,-25.3346999999994,5.329070518200751e-15,5.684341886080802e-14,42.866300000000095,-22.918700000000094,35.78010000000004,-55.68539999999901,55.727700000000155,0.04230000000114842
1163,-3.197442310920451e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-29.997500000000027,-28.89699999999906,3.552713678800501e-15,5.684341886080802e-14,41.82779999999997,-24.402400000000053,35.27280000000006,-58.89459999999934,52.698199999999744,-6.196399999999599
1164,-1.865174681370263e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.661200000000065,-21.802000000001364,-1.0658141036401503e-14,-5.400124791776761e-13,41.15210000000002,-23.717299999999874,34.84829999999998,-51.46320000000114,52.28310000000013,0.8198999999985261
1165,0.00010000000002996501,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.66049999999999,-29.34720000000111,-9.999999999443787e-05,2.5579538487363607e-13,46.876100000000015,-22.63050000000002,34.00649999999993,-58.00770000000119,58.252100000000155,0.2443999999985067
1166,-4.263256414560601e-14,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-27.31019999999996,-25.14440000000053,9.999999999266151e-05,-5.684341886080802e-14,42.87089999999988,-24.856100000000016,35.06680000000006,-52.45439999999975,53.08160000000004,0.6272000000005136
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.906699999999997,-24.394299999999497,-2.042810365310288e-14,-8.526512829121202e-13,40.47239999999998,-22.932900000000014,33.25909999999998,-49.30100000000053,50.79859999999995,1.4975999999987266
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-24.752900000000086,-20.486899999999864,1.2434497875801753e-14,-6.252776074688882e-13,34.68100000000011,-22.24780000000001,33.09879999999994,-45.239900000001086,45.532000000000046,0.29209999999872593
1169,9.999999997489795e-05,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.64199999999998,-28.08760000000037,0.00010000000000331966,5.684341886080802e-14,34.987600000000015,-23.878000000000032,35.65060000000007,-53.72930000000056,46.760200000000154,-6.969100000000395
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.012199999999908,-30.772700000000683,-4.263256414560601e-14,-5.115907697472721e-13,45.48889999999998,-24.322100000000013,33.72949999999996,-54.78490000000099,54.89629999999981,0.11139999999905115
1171,-9.999999999976694e-05,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-22.24590000000008,-39.86789999999938,-1.7763568394002505e-14,-4.547473508864641e-13,46.73780000000013,-24.340999999999926,33.960700000000045,-62.113999999999905,56.35750000000013,-5.7564999999993205
1172,-0.00010000000002374776,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-19.031200000000027,-51.233399999998525,-0.00010000000001042508,7.673861546209082e-13,54.58289999999997,-25.092299999999874,34.19680000000009,-70.26479999999799,63.68740000000007,-6.577399999997709
1173,0.00010000000002552412,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-27.649499999999946,-28.812099999998814,1.5987211554602254e-14,-5.684341886080802e-14,48.77290000000012,-24.98360000000001,35.330799999999996,-56.4614999999997,59.1201000000001,2.658600000000405
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.9657,-28.3485000000001,1.2434497875801753e-14,-9.999999926435521e-05,38.42840000000001,-21.95020000000009,34.02789999999998,-56.31429999999847,50.50609999999978,-5.808199999998692
1175,-9.999999998733244e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.04350000000004,-25.91020000000124,-0.00010000000001930687,-0.00010000000008858478,38.05440000000007,-24.151999999999994,34.76710000000007,-53.95400000000238,48.669500000000255,-5.284500000003035
1176,-9.999999997933884e-05,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.83170000000006,-34.52469999999961,-7.105427357601002e-15,-5.400124791776761e-13,43.646100000000054,-23.9866,33.694100000000034,-56.356500000000096,53.353600000000085,-3.0029000000002384
1177,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-28.06579999999998,-29.98559999999859,-9.999999999266151e-05,-2.842170943040401e-14,41.561,-22.994399999999874,34.36410000000002,-58.05159999999857,52.930700000000265,-5.120899999998542
1178,-1.7763568394002505e-15,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-22.431500000000018,-38.35749999999985,-1.2434497875801753e-14,-2.2737367544323206e-13,47.27270000000007,-22.88569999999995,34.04210000000003,-60.78880000000052,58.42910000000016,-2.3597000000001316
1179,-1.9539925233402755e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.89430000000002,-19.209299999999665,7.105427357601002e-15,-0.00010000000068544068,31.697500000000034,-22.819499999999955,37.20809999999999,-48.103700000000174,46.0861000000003,-2.017599999999888
1180,1.4210854715202004e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.00329999999997,-36.33059999999901,3.552713678800501e-15,-2.8421709430404007e-13,45.44279999999998,-24.709600000000155,36.43000000000002,-63.333799999999925,57.16319999999984,-6.1706000000000785
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.237100000000023,-34.930300000000656,9.999999997845066e-05,5.115907697472721e-13,41.80579999999996,-22.54560000000002,35.602100000000036,-61.16730000000088,54.86230000000008,-6.305000000000334
1182,4.3520742565306136e-14,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-26.99320000000008,-20.334299999999786,-1.0658141036401503e-14,2.5579538487363607e-13,38.95699999999981,-23.169200000000078,36.06249999999999,-47.32740000000028,51.85029999999972,4.5228999999999075
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-29.735200000000017,-23.390600000000966,2.7533531010703882e-14,-3.126388037344441e-13,39.32890000000006,-24.634000000000125,37.312800000000024,-53.12570000000025,52.00769999999996,-1.1179999999996113
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.51369999999993,-26.123299999999723,1.9539925233402755e-14,8.526512829121202e-14,40.142700000000005,-24.563099999999906,36.72379999999997,-52.63699999999841,52.30340000000007,-0.3335999999987962
1185,-3.019806626980426e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.546100000000095,-31.11629999999969,-4.440892098500626e-15,9.999999943488547e-05,37.675600000000095,-23.816499999999877,33.76950000000007,-55.66230000000124,47.62860000000029,-8.033700000000948
1186,-5.329070518200751e-15,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.889999999999954,-26.58219999999946,-3.552713678800501e-14,-5.684341886080801e-13,40.691700000000054,-24.529999999999866,35.14500000000004,-53.47230000000022,51.30670000000023,-2.1655999999999835
1187,-9.999999999799059e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-22.84260000000002,-33.6074,9.999999998733244e-05,3.694822225952521e-13,39.51560000000012,-22.191100000000063,33.14559999999996,-56.44999999999986,50.47010000000012,-5.979899999999731
1188,-1.0658141036401503e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.537400000000016,-22.97120000000111,3.6415315207705135e-14,-4.263256414560601e-13,31.25650000000014,-22.42739999999996,34.52869999999996,-50.50860000000175,43.35780000000025,-7.150800000001723
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.51979999999998,-35.86580000000012,3.6415315207705135e-14,2.842170943040401e-14,41.65790000000017,-23.86379999999993,34.733299999999915,-60.38560000000014,52.52740000000027,-7.858200000000323
1190,2.5757174171303632e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.28930000000007,-32.174199999999765,2.3092638912203256e-14,-0.00010000000034438017,43.68010000000004,-25.503400000000113,36.841100000000026,-62.46359999999976,55.01779999999984,-7.445799999999011
1191,0.00010000000000776055,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.774000000000022,-38.86359999999868,3.197442310920451e-14,2.842170943040401e-14,49.74499999999981,-23.5282999999999,33.98709999999995,-63.63739999999861,60.203800000000086,-3.433599999998961
1192,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.988900000000015,-19.561299999999633,2.1316282072803006e-14,5.684341886080801e-13,36.89089999999993,-23.02740000000012,33.958300000000065,-39.550199999998796,47.82179999999998,8.271600000001186
1193,-1.5987211554602254e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.157400000000024,-25.780300000001382,2.3092638912203256e-14,5.684341886080802e-14,37.07160000000012,-24.166100000000036,36.936900000000094,-51.93770000000225,49.84240000000017,-2.0953000000020836
1194,7.549516567451064e-15,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.05400000000001,-38.652500000000224,0.00010000000000509601,-3.694822225952521e-13,50.55959999999995,-24.17570000000001,35.611399999999946,-63.70630000000065,61.99529999999989,-1.7110000000007517
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-28.009100000000014,-33.88910000000043,9.99999999482526e-05,-1.7053025658242404e-13,46.65270000000007,-24.47329999999991,35.46119999999997,-61.89800000000062,57.64060000000012,-4.2574000000005014
1196,1.2434497875801753e-14,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-28.08780000000008,-32.76789999999991,3.552713678800501e-14,-8.526512829121202e-14,49.23700000000002,-24.747300000000195,36.0962,-60.855800000000954,60.585899999999725,-0.2699000000014564
1197,4.440892098500626e-15,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.887199999999982,-30.428600000000436,4.796163466380676e-14,1.4210854715202004e-13,40.183299999999925,-22.951899999999867,34.28190000000004,-60.31580000000075,51.5133000000001,-8.802500000000634
1198,3.4638958368304884e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-23.298999999999964,-21.04399999999943,5.329070518200751e-15,9.999999966225914e-05,40.18670000000003,-23.221199999999925,34.93300000000002,-44.34290000000043,51.89850000000023,7.5555999999991315
1199,0.00010000000003174137,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.411599999999986,-34.602799999999185,-9.999999995713438e-05,5.684341886080802e-14,43.097500000000124,-24.520499999999906,36.07580000000002,-62.014399999999526,54.65280000000024,-7.361600000000209
1200,2.220446049250313e-14,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.125399999999928,-29.733700000000724,0.0001000000000015433,3.694822225952521e-13,47.00619999999997,-24.615099999999927,34.96369999999999,-56.85900000000038,57.354800000000154,0.4957999999997753
1201,-1.509903313490213e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.4114,-39.337300000000376,4.618527782440651e-14,-9.999999966225914e-05,48.13620000000005,-25.352199999999844,35.19999999999992,-69.74880000000033,57.98400000000013,-11.764799999999283
1202,3.197442310920451e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.886999999999933,-26.803800000001026,1.2434497875801753e-14,3.126388037344441e-13,43.01480000000003,-24.369300000000003,36.35720000000002,-54.69080000000203,55.00270000000016,0.3118999999978911
1203,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.14250000000008,-25.290399999998456,-4.973799150320701e-14,-5.684341886080802e-14,36.84689999999998,-23.580199999999955,35.63779999999996,-50.43289999999979,48.9045000000001,-1.5283999999996922
1204,5.3290705182007514e-14,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.4186,-30.61299999999956,-3.552713678800501e-14,-9.999999937804205e-05,40.71469999999994,-23.873300000000068,35.10760000000005,-62.03159999999957,51.94900000000014,-10.082599999999886
1205,-2.708944180085382e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.803200000000018,-24.74289999999926,1.2434497875801753e-14,5.400124791776761e-13,35.641299999999994,-24.14249999999994,35.90560000000008,-52.54619999999967,47.40440000000014,-5.141799999999549
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-21.39249999999995,-27.593100000001385,0.0001000000000015433,-5.684341886080802e-14,37.87040000000003,-23.018100000000185,32.85910000000003,-48.985400000002784,47.7114,-1.2740000000018767
1207,-0.00010000000000864873,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.503200000000064,-22.42799999999967,0.00010000000002108322,-0.00010000000006016307,38.17049999999999,-22.044699999999967,32.97200000000001,-50.931200000000146,49.09780000000014,-1.8334000000002248
1208,3.4638958368304884e-14,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-26.232400000000027,-22.196800000000643,5.417888360170764e-14,-2.8421709430404007e-13,35.47450000000009,-23.896800000000027,36.34860000000009,-48.42920000000055,47.92630000000038,-0.5029000000006221
1209,3.019806626980426e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.926999999999975,-33.768400000000206,-1.865174681370263e-14,-0.00010000000017384991,46.32089999999991,-24.964699999999997,35.35719999999995,-57.69539999999974,56.71339999999975,-0.9819999999995304
1210,-9.999999998200337e-05,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.22730000000005,-23.62730000000134,-7.105427357601002e-15,9.999999997489795e-05,41.05059999999983,-24.095299999999938,35.18790000000008,-50.854500000002815,52.14319999999997,1.288699999996254
1211,9.999999999266151e-05,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.543800000000093,-31.698199999999822,3.552713678800501e-15,2.5579538487363607e-13,38.091500000000025,-24.185099999999963,34.36299999999994,-62.24199999999988,48.26939999999978,-13.972600000000554
1212,-3.108624468950438e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.04170000000003,-26.548599999999418,9.999999998022702e-05,2.5579538487363607e-13,44.6638000000001,-24.832399999999993,38.16259999999993,-57.59029999999905,57.994000000000156,0.4037000000006401
1213,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.15189999999995,-33.359699999999805,1.2434497875801753e-14,4.263256414560601e-13,41.16589999999988,-23.717199999999853,33.927299999999974,-59.51159999999989,51.37600000000012,-8.135600000000451
1214,-0.00010000000003085319,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.63209999999995,-26.833999999999833,-1.509903313490213e-14,-0.00010000000071386239,38.25639999999983,-24.34570000000003,33.9546,-49.466300000001624,47.8652999999998,-1.6010000000020455
1215,-3.2862601528904634e-14,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-24.507599999999957,-24.718199999999086,3.552713678800501e-14,2.2737367544323206e-13,39.011299999999956,-24.29379999999991,34.37360000000007,-49.22569999999851,49.09110000000023,-0.13459999999828653
1216,-0.00010000000001220144,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-25.5068,-24.897300000000968,-9.999999996956888e-05,2.842170943040401e-14,39.14740000000003,-24.05750000000001,33.95459999999994,-50.404300000000916,49.04449999999984,-1.3598000000008312
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-34.75050000000001,-19.133499999999636,1.0658141036401503e-14,1.1368683772161603e-13,38.188000000000166,-25.304899999999847,38.99670000000002,-53.88409999999955,51.87980000000023,-2.0042999999986364
1218,3.552713678800501e-15,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-20.867399999999975,-26.192999999999586,1.7763568394002505e-14,-1.1368683772161603e-13,38.89309999999994,-22.80060000000006,34.09300000000006,-47.06049999999861,50.18550000000006,3.1250000000014353
1219,-4.263256414560601e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-30.310399999999976,-26.446600000000387,0.00010000000001930687,3.694822225952521e-13,41.23070000000007,-23.589699999999983,35.43830000000001,-56.75670000000015,53.07930000000009,-3.6774000000000484
1220,1.2434497875801753e-14,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.9316,-25.08250000000151,-1.687538997430238e-14,-0.00010000000062859726,42.283300000000025,-24.30319999999994,36.12210000000003,-60.01420000000212,54.10220000000011,-5.912000000001555
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-23.99009999999999,-37.51860000000025,-0.0001000000000015433,0.00010000000023069333,48.31880000000015,-24.47330000000006,35.92700000000001,-61.508700000000374,59.7725000000001,-1.7362000000000393
1222,5.062616992290714e-14,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.029100000000007,-28.477699999999324,0.00010000000000243148,3.694822225952521e-13,39.17540000000001,-23.362999999999975,33.904700000000005,-53.506600000000674,49.71709999999993,-3.789500000000743
1223,-9.999999995713438e-05,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-20.29130000000003,-29.57959999999953,-1.0658141036401503e-14,0.00010000000040122359,40.635999999999896,-22.57379999999992,32.33469999999994,-49.87079999999982,50.39690000000003,0.5260999999995306
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.14749999999992,-29.63160000000019,8.881784197001252e-15,2.8421709430404007e-13,42.995999999999846,-24.043300000000016,36.778199999999956,-57.77909999999986,55.73089999999967,-2.048199999999966
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.0082,-32.27510000000015,3.730349362740526e-14,-3.126388037344441e-13,44.31350000000019,-21.869800000000165,33.398300000000035,-51.28330000000001,55.842000000000056,4.558699999999817
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.96589999999997,-30.58419999999949,-0.0001000000000423995,-5.400124791776761e-13,42.36539999999994,-23.032099999999925,34.97090000000002,-55.55019999999921,54.304199999999916,-1.2459999999986167
1227,-0.00010000000001042508,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.70669999999995,-32.78639999999987,1.5987211554602254e-14,-4.547473508864641e-13,43.5509,-24.955299999999813,35.952099999999916,-63.4932000000008,54.54770000000022,-8.945500000000578
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.80630000000003,-33.518900000000706,-1.4210854715202004e-14,9.99999995201506e-05,48.38039999999994,-24.435499999999987,35.5744000000001,-63.32510000000154,59.51930000000017,-3.8058000000013834
1229,-2.6645352591003757e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.62950000000005,-38.71189999999873,0.00010000000000598419,-5.684341886080802e-14,46.732099999999996,-25.58840000000001,35.39130000000004,-66.34139999999817,56.535000000000025,-9.806399999998604
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.948200000000014,-26.12910000000023,-2.6645352591003757e-14,5.400124791776761e-13,41.67950000000022,-23.764500000000115,35.10879999999998,-51.077299999999696,53.02380000000008,1.9465000000008388
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-20.72440000000004,-31.679299999999273,-8.881784197001252e-15,-3.979039320256561e-13,43.33380000000015,-24.31269999999995,35.10549999999999,-52.403599999999145,54.12660000000008,1.7230000000013916
1232,9.999999998466791e-05,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.090600000000016,-36.90410000000097,-1.7763568394002505e-14,-1.9895196601282805e-13,50.0316,-24.70959999999993,37.28469999999997,-67.9945000000007,62.606700000000146,-5.38780000000078
1233,2.5757174171303632e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.966999999999963,-27.985300000000684,-9.999999999976694e-05,1.9895196601282805e-13,41.83779999999985,-24.700099999999857,37.10450000000003,-50.952400000000566,54.24220000000014,3.2897999999995875
1234,4.973799150320701e-14,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-29.2885,-32.06879999999971,1.9539925233402755e-14,1.4210854715202004e-13,47.6021999999999,-24.118999999999996,38.268600000000006,-61.3573999999998,61.7517999999999,0.394400000000104
1235,0.00010000000001930687,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.543800000000008,-25.785600000001068,-1.0658141036401503e-14,-9.99999998327894e-05,47.07590000000006,-24.66229999999997,37.970200000000055,-54.32940000000103,60.38379999999992,6.054399999999788
