Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
775,372.8822,1024.8302,779.346,0.0,0.0,0.0,-974.3826,-9018.0419,461.3837,5395.1256,-1768.6603,1069.3551,-672.608,-1958.8567999999996,-1371.9132,-3330.7699999999995
776,376.0312,1027.5352,787.4068,0.0,0.0,0.0,-965.2324,-9164.6287,478.8397,5424.9724,-1699.4039,1054.2256,-662.5251,-2035.0757999999996,-1307.7033999999999,-3342.7792
777,358.6094,1035.0463,782.5418,0.0,0.0,0.0,-987.7247,-9150.9598,472.3853,5400.2973,-1684.2037,1053.1625,-656.7294,-2089.8044,-1287.7706000000003,-3377.5750000000003
778,399.7776,1009.2565,795.1444,0.0,0.0,0.0,-985.1911,-9156.4952,463.4523,5412.5478,-1653.9695,1058.3364,-658.1533,-2061.507699999999,-1253.7864,-3315.294099999999
779,379.8962,1019.1727,779.9548,0.0,0.0,0.0,-1008.1549,-9076.7801,471.5718,5412.6886,-1695.0897,1052.2364,-651.4421,-2021.6508999999996,-1294.2954,-3315.9462999999996
780,392.789,1045.541,765.5996,0.0,0.0,0.0,-971.0654,-9052.8242,471.8162,5390.0534,-1722.4793,1058.6388,-653.4178,-1958.0903999999991,-1317.2583,-3275.3486999999996
781,388.8916,1015.5041,770.6747,0.0,0.0,0.0,-960.4596,-9088.172,456.065,5415.9193,-1734.3702,1064.0773,-666.6114,-2001.576900000001,-1336.9043000000001,-3338.481200000001
782,408.4734,1007.02,773.7233,0.0,0.0,0.0,-993.1192,-8979.8987,454.3526,5410.5455,-1802.1444,1062.707,-657.2146,-1918.9030999999995,-1396.6519999999998,-3315.5550999999996
783,379.4698,1022.4497,770.0094,0.0,0.0,0.0,-989.7968,-9047.911,470.4989,5405.7281,-1724.4101,1053.8807,-655.9118,-1989.5519000000004,-1326.4412000000002,-3315.9931000000006
784,379.2682,981.642,779.0855,0.0,0.0,0.0,-994.3497,-9007.7085,481.5184,5398.3491,-1736.2307,1057.4528,-650.0195,-1982.1950000000006,-1328.7974,-3310.9924000000005
785,385.1509,997.8127,776.96,0.0,0.0,0.0,-979.6767,-9010.5151,460.3188,5405.1561,-1780.0918,1051.0126,-654.7461,-1964.7933000000003,-1383.8253,-3348.6186000000002
786,401.5155,1030.9506,762.7236,0.0,0.0,0.0,-992.9789,-9003.757,459.2821,5385.383,-1755.677,1049.288,-651.033,-1956.8810999999996,-1357.422,-3314.303099999999
787,411.1611,1006.3819,780.3343,0.0,0.0,0.0,-976.5268,-9009.3226,469.247,5419.1046,-1810.35,1061.6344,-660.8538,-1899.620499999999,-1409.5693999999999,-3309.189899999999
788,379.9024,1017.7412,772.3366,0.0,0.0,0.0,-1008.4768,-8931.7178,473.3294,5414.1877,-1825.1784,1067.6305,-659.6337,-1882.6973000000007,-1417.1816,-3299.8789
789,392.4657,1034.0318,773.1897,0.0,0.0,0.0,-979.9083,-9041.5197,449.2548,5395.9135,-1734.0993,1061.9841,-655.9726,-1976.572500000002,-1328.0878000000002,-3304.6603000000023
790,388.9286,1009.9327,778.9104,0.0,0.0,0.0,-998.4317,-9042.5511,455.4582,5400.9855,-1721.2958,1057.9206,-659.5215,-2006.7674000000006,-1322.8967000000002,-3329.6641000000004
791,343.9142,1004.5285,785.2452,0.0,0.0,0.0,-999.9148,-9034.3412,473.8105,5417.7274,-1745.2983,1052.5388,-649.3042,-2009.030200000001,-1342.0637,-3351.093900000001
792,416.9902,1028.631,778.6103,0.0,0.0,0.0,-998.6378,-8873.0362,455.5695,5362.7369,-1880.5241,1051.6033,-650.9701,-1829.1361000000015,-1479.8909,-3309.0270000000014
793,399.6244,1082.911,811.8928,0.0,0.0,0.0,-1008.1591,-8848.7158,462.0943,5352.5601,-1849.6003,1052.3734,-649.5915,-1747.792300000001,-1446.8184,-3194.610700000001
794,384.8469,978.5759,789.2187,0.0,0.0,0.0,-1002.6658,-8973.2554,474.7314,5382.4491,-1765.857,1060.4863,-657.9328,-1966.0992000000006,-1363.3035,-3329.4027000000006
795,362.5502,981.996,794.7244,0.0,0.0,0.0,-963.2622,-9074.145,472.0954,5403.9875,-1721.2994,1054.4241,-651.6385,-2022.0537000000004,-1318.5138000000002,-3340.5675
796,378.2065,1028.8249,789.872,0.0,0.0,0.0,-968.6056,-9026.9734,460.1316,5385.626,-1754.7093,1051.3954,-652.2872,-1952.9180000000006,-1355.6010999999999,-3308.5191000000004
797,379.6212,1001.2441,781.3997,0.0,0.0,0.0,-950.7237,-9052.4467,458.99,5387.8664,-1757.9033,1056.0731,-654.7949,-1994.049000000001,-1356.6250999999997,-3350.6741000000006
798,388.0939,1034.8368,777.1964,0.0,0.0,0.0,-971.3821,-8893.5631,471.6244,5415.5811,-1898.9484,1063.1039,-660.8631,-1777.6125999999995,-1496.7076,-3274.3201999999997
799,377.0693,1008.074,771.9414,0.0,0.0,0.0,-984.906,-8988.1003,466.4629,5360.4032,-1743.1029,1042.2383,-649.6878,-1989.0554999999995,-1350.5524,-3339.6078999999995
800,408.1151,1012.1779,754.0973,0.0,0.0,0.0,-999.5862,-8884.9038,448.6369,5324.9469,-1771.1653,1052.0899,-649.2804,-1936.5158999999994,-1368.3557999999998,-3304.8716999999992
801,384.3799,1031.9278,767.0122,0.0,0.0,0.0,-1002.6696,-8947.9851,466.9599,5347.8471,-1775.3059,1048.3288,-647.0877,-1952.5277999999998,-1374.0648,-3326.5926
802,384.1378,984.243,784.8843,0.0,0.0,0.0,-999.55,-8870.6074,452.0928,5368.1304,-1838.7578,1056.6401,-652.5994,-1896.6691,-1434.7170999999998,-3331.3862000000004
803,356.2621,1037.5908,785.4265,0.0,0.0,0.0,-987.3855,-9017.6757,462.3706,5326.6929,-1697.8083,1045.1631,-646.4513,-2036.7182999999995,-1299.0964999999999,-3335.814799999999
804,400.198,998.5923,771.8778,0.0,0.0,0.0,-987.9823,-9076.365,458.465,5410.5627,-1722.7718,1050.989,-650.4338,-2024.6515,-1322.2166,-3346.8680999999997
805,382.0948,1051.7367,786.8743,0.0,0.0,0.0,-983.9632,-8992.8611,458.8159,5345.1226,-1739.7031,1059.031,-651.4405,-1952.1800000000012,-1332.1126,-3284.292600000001
806,374.8545,1035.9912,794.0827,0.0,0.0,0.0,-1018.52,-8964.8796,471.8607,5412.6078,-1803.3159,1050.8803,-647.3152,-1894.0027,-1399.7508,-3293.7535
807,379.3473,991.9381,773.1308,0.0,0.0,0.0,-985.698,-9031.0366,457.8195,5376.5698,-1746.0332,1050.8898,-654.4906,-2037.9290999999994,-1349.634,-3387.5630999999994
808,406.2664,1054.8603,757.2479,0.0,0.0,0.0,-994.7446,-9047.4757,475.6088,5362.7583,-1718.0954,1056.4039,-653.2872,-1985.4786000000004,-1314.9787,-3300.4573
809,376.1022,1044.8864,784.9433,0.0,0.0,0.0,-990.8869,-9034.8666,475.7574,5391.355,-1759.304,1056.4369,-655.7202,-1952.7091999999993,-1358.5873000000001,-3311.2964999999995
810,395.7811,1016.0917,739.8982,0.0,0.0,0.0,-983.0782,-9108.9389,463.5692,5398.1283,-1648.3294,1063.8741,-658.3375,-2078.548599999999,-1242.7928000000002,-3321.3413999999993
811,362.7828,1018.2582,787.5709,0.0,0.0,0.0,-979.7081,-8914.0002,467.076,5386.5327,-1846.972,1059.2011,-659.1256,-1871.4877000000006,-1446.8964999999998,-3318.3842
812,378.4898,1027.8118,774.8934,0.0,0.0,0.0,-969.9913,-8960.4842,460.1939,5387.5943,-1810.6189,1057.6702,-659.7451,-1901.4923000000008,-1412.6938,-3314.186100000001
813,359.1481,1027.3039,781.1373,0.0,0.0,0.0,-1001.7996,-8986.1943,463.8776,5390.0748,-1788.7289,1053.3421,-650.979,-1966.4521999999988,-1386.3658,-3352.8179999999993
814,388.6064,1015.8171,769.7643,0.0,0.0,0.0,-993.2523,-8903.308,468.1579,5356.901,-1841.3462,1060.9588,-656.0716,-1897.3136000000013,-1436.4589999999998,-3333.772600000001
815,393.5817,1045.4561,761.2976,0.0,0.0,0.0,-994.9567,-8898.2914,452.0739,5375.549,-1818.8508,1062.622,-656.239,-1865.2897999999996,-1412.4678,-3277.7575999999995
816,396.7342,1051.2125,791.9764,0.0,0.0,0.0,-1007.251,-9012.4688,454.9436,5375.689,-1716.3355,1059.3759,-650.5022,-1949.1641000000009,-1307.4618,-3256.625900000001
817,362.0872,1048.5693,783.6069,0.0,0.0,0.0,-1002.0869,-9015.3831,479.7932,5448.6637,-1791.063,1041.4492,-642.6387,-1894.7496999999994,-1392.2525,-3287.0021999999994
818,388.9578,1009.5221,770.572,0.0,0.0,0.0,-982.664,-8956.8513,469.452,5390.6491,-1825.2548,1062.3999,-662.8426,-1910.3623000000007,-1425.6975,-3336.0598000000005
819,397.7199,1029.6249,791.5904,0.0,0.0,0.0,-986.5793,-8781.9281,460.242,5399.0741,-1950.9119,1069.8039,-661.4875,-1690.2560999999987,-1542.5955,-3232.851599999999
820,388.9056,1024.9202,762.1075,0.0,0.0,0.0,-987.5881,-8903.8741,456.5027,5399.953,-1845.8073,1055.0903,-653.5841,-1859.0732000000007,-1444.3011,-3303.3743000000004
821,408.6192,1025.4296,769.04,0.0,0.0,0.0,-978.0775,-8921.3615,473.2079,5384.0106,-1825.7733,1061.5352,-660.8406,-1839.1317000000008,-1425.0787,-3264.2104000000004
822,417.4903,1028.8129,757.2148,0.0,0.0,0.0,-967.6127,-8952.0244,469.2844,5378.4604,-1831.4861,1054.5564,-658.05,-1868.3742999999995,-1434.9797,-3303.3539999999994
823,419.0026,1035.7463,769.2511,0.0,0.0,0.0,-969.0463,-8831.1866,451.4762,5353.5326,-1915.4018,1065.5845,-662.0048,-1771.2241000000013,-1511.8221000000003,-3283.0462000000016
824,396.5706,1037.5284,793.4956,0.0,0.0,0.0,-980.1392,-8850.1503,470.9642,5381.5875,-1877.5045,1064.219,-655.0927,-1750.1431999999995,-1468.3782,-3218.5213999999996
825,372.5783,1011.3411,781.9745,0.0,0.0,0.0,-994.7748,-8992.8046,471.3641,5439.7647,-1779.08,1050.8992,-648.1628,-1910.5567,-1376.3435999999997,-3286.9003000000002
826,373.9739,1022.7633,769.5407,0.0,0.0,0.0,-963.1077,-8880.7191,482.8779,5388.7619,-1880.6111,1060.5146,-660.9732,-1805.909099999999,-1481.0697,-3286.978799999999
827,402.2202,978.2233,772.7115,0.0,0.0,0.0,-983.7771,-8823.62,477.0962,5370.149,-1898.2395,1052.2648,-645.4414,-1806.996900000001,-1491.4161,-3298.413000000001
828,380.5571,1027.1993,802.362,0.0,0.0,0.0,-986.4788,-8912.9047,469.5006,5402.6284,-1859.3054,1057.8828,-654.7718,-1817.1360999999988,-1456.1943999999999,-3273.3304999999987
829,382.9316,1004.0092,776.8963,0.0,0.0,0.0,-996.7489,-8943.999,473.4155,5414.9112,-1823.5267,1060.9351,-657.2629,-1888.5841,-1419.8545,-3308.4385999999995
830,383.0994,1022.0178,789.1434,0.0,0.0,0.0,-964.8671,-9006.7141,459.57,5410.2198,-1786.2067,1061.2186,-653.8388,-1907.5307999999995,-1378.8269,-3286.357699999999
831,377.3899,1022.0484,768.4795,0.0,0.0,0.0,-979.9632,-8951.6842,459.3629,5419.116,-1825.7663,1067.1202,-658.1395,-1885.2506999999996,-1416.7856,-3302.0362999999998
832,386.4552,1005.3273,770.698,0.0,0.0,0.0,-975.5889,-8894.7747,464.3866,5394.0282,-1863.1538,1067.947,-662.2589,-1849.4683000000005,-1457.4657000000002,-3306.934
833,382.5963,1002.1837,779.8173,0.0,0.0,0.0,-980.8932,-8892.2915,455.0811,5359.9605,-1845.595,1067.4131,-670.4735,-1893.545799999999,-1448.6554,-3342.2011999999995
834,363.8529,997.2695,768.7417,0.0,0.0,0.0,-962.9028,-8988.3234,470.9806,5440.2135,-1838.035,1067.6541,-674.428,-1910.1679999999997,-1444.8089,-3354.9768999999997
835,393.1954,1025.5871,771.6733,0.0,0.0,0.0,-986.0477,-8944.6109,451.4899,5376.7006,-1810.8871,1067.8478,-671.5687,-1912.0122999999994,-1414.608,-3326.6202999999996
836,377.8385,987.3518,776.2645,0.0,0.0,0.0,-970.2508,-8947.9249,460.9861,5369.4001,-1809.3162,1069.8087,-676.438,-1946.3347000000003,-1415.9454999999998,-3362.2802000000006
837,391.0154,1003.3558,769.502,0.0,0.0,0.0,-956.4374,-8967.2157,459.4444,5353.1751,-1777.1103,1076.1118,-678.937,-1947.1603999999998,-1379.9355,-3327.0959000000003
838,396.8976,1031.0343,753.7818,0.0,0.0,0.0,-961.5219,-8909.6364,461.5514,5388.186,-1839.333,1073.721,-673.673,-1839.707199999999,-1439.285,-3278.992199999999
839,355.0175,1060.1406,773.3502,0.0,0.0,0.0,-957.2157,-8927.1882,455.5118,5378.8953,-1861.7799,1077.4679,-681.4965,-1861.4885000000004,-1465.8084999999999,-3327.2970000000005
840,403.307,1026.5968,793.549,0.0,0.0,0.0,-988.4456,-8893.0792,458.8425,5341.4422,-1817.0618,1066.024,-671.0352,-1857.7873,-1422.073,-3279.8603000000003
841,388.2113,1038.4229,786.0007,0.0,0.0,0.0,-959.8026,-9087.376,471.2677,5452.3356,-1762.5258,1062.7401,-666.7023,-1910.9403999999995,-1366.4879999999998,-3277.4283999999993
842,390.0949,1013.4774,795.3457,0.0,0.0,0.0,-953.1817,-9008.0809,471.4761,5385.8088,-1794.1004,1066.8178,-670.4826,-1905.0597000000007,-1397.7652,-3302.8249000000014
843,385.027,1011.8857,768.5294,0.0,0.0,0.0,-970.5478,-8929.9076,451.2241,5369.5317,-1816.5398,1061.9935,-659.9868,-1914.2575000000006,-1414.5331,-3328.7906000000007
844,392.2592,1052.0229,784.0948,0.0,0.0,0.0,-997.7269,-8865.3887,456.2603,5352.8511,-1835.471,1062.0833,-654.5474,-1825.6273,-1427.9351000000001,-3253.5624000000003
845,396.7746,1024.8316,756.0652,0.0,0.0,0.0,-993.9136,-8881.336,457.4378,5423.357,-1887.1305,1061.9935,-655.2602,-1816.7833999999993,-1480.3971999999999,-3297.1805999999997
846,395.3238,1054.7159,770.2774,0.0,0.0,0.0,-970.769,-8936.0268,458.8398,5379.1353,-1848.7248,1060.4343,-662.8569,-1848.5036,-1451.1474,-3299.651
847,378.1036,1029.9977,792.4609,0.0,0.0,0.0,-986.9145,-8886.0162,467.6775,5426.7077,-1910.1525,1058.8845,-657.2051,-1777.9833000000008,-1508.4731000000002,-3286.456400000001
848,374.2624,993.9759,777.6493,0.0,0.0,0.0,-999.3969,-8876.1729,465.9612,5393.0816,-1857.553,1065.4144,-658.1102,-1870.6393999999991,-1450.2488000000003,-3320.8881999999994
849,386.313,1013.8825,794.9538,0.0,0.0,0.0,-1000.4218,-9077.8725,469.3862,5388.5565,-1722.5504,1045.7821,-650.908,-2025.2023,-1327.6763,-3352.8786
850,405.4559,1059.3975,763.4943,0.0,0.0,0.0,-968.0469,-8989.8901,465.7241,5356.4228,-1768.3297,1045.508,-648.2795,-1907.4424,-1371.1012,-3278.5436000000004
851,390.6347,1006.2271,765.8195,0.0,0.0,0.0,-991.9111,-9033.0921,483.7542,5451.2029,-1770.236,1052.9074,-649.3264,-1927.3647999999994,-1366.6550000000002,-3294.019799999999
852,421.848,1044.5821,754.1534,0.0,0.0,0.0,-976.9506,-9017.5444,468.5054,5440.3923,-1789.0957,1056.7913,-651.9941,-1865.0137999999997,-1384.2984999999999,-3249.3122999999996
853,416.0721,1023.5717,764.3634,0.0,0.0,0.0,-982.7518,-8867.6658,452.2653,5380.1392,-1877.9897,1071.1884,-668.0257,-1814.005900000001,-1474.8270000000002,-3288.8329000000012
854,369.1134,1023.0205,787.1345,0.0,0.0,0.0,-969.5044,-8906.6455,468.5245,5413.1846,-1882.2968,1065.4286,-662.82,-1815.1724000000004,-1479.6882,-3294.8606000000004
855,372.9718,1026.4727,777.4637,0.0,0.0,0.0,-987.901,-8923.4701,471.3634,5374.9919,-1834.1805,1070.1489,-665.5264,-1888.1076000000003,-1429.558,-3317.6656000000003
856,380.9522,1008.0395,764.5835,0.0,0.0,0.0,-994.115,-8903.5111,474.1116,5408.252,-1882.894,1064.9845,-660.7626,-1861.6872999999987,-1478.6721,-3340.359399999999
857,392.4456,1005.8907,750.4291,0.0,0.0,0.0,-976.9135,-8873.719,474.7971,5378.4585,-1882.4365,1066.3075,-663.9299,-1848.6115,-1480.0589,-3328.6704
858,380.1646,1042.4525,761.8152,0.0,0.0,0.0,-968.3409,-8860.3684,471.3342,5393.0536,-1926.0073,1067.8289,-663.7034,-1779.8891999999987,-1521.8818,-3301.770999999999
859,421.742,1022.8366,786.214,0.0,0.0,0.0,-976.155,-8813.2172,462.1825,5340.5033,-1903.2137,1073.7635,-670.1114,-1755.893799999999,-1499.5616,-3255.455399999999
860,367.8586,1019.4111,780.661,0.0,0.0,0.0,-980.5725,-8862.4317,474.5342,5415.0388,-1930.5245,1068.3439,-664.7718,-1785.5004999999992,-1526.9524,-3312.452899999999
861,396.3763,1068.242,776.7237,0.0,0.0,0.0,-985.3087,-8870.3,447.357,5376.2998,-1905.6653,1082.3347,-677.269,-1790.6098999999995,-1500.5995999999998,-3291.209499999999
862,413.1915,1005.9727,765.5274,0.0,0.0,0.0,-994.2953,-8846.457,457.5686,5375.0427,-1901.9435,1062.9055,-662.7912,-1823.4494000000004,-1501.8292000000001,-3325.278600000001
863,370.6058,1025.1076,764.3745,0.0,0.0,0.0,-985.1969,-8846.7914,437.9705,5381.4897,-1879.3723,1069.237,-664.7961,-1852.4402,-1474.9314,-3327.3716
864,389.7219,979.81,767.6392,0.0,0.0,0.0,-968.04,-8923.1155,470.3747,5396.6048,-1888.3071,1070.3379,-671.8549,-1887.004899999999,-1489.8241,-3376.828999999999
865,392.2832,1039.5501,796.9458,0.0,0.0,0.0,-967.7281,-8900.8333,467.305,5392.577,-1866.6165,1065.1971,-660.1853,-1779.9003000000002,-1461.6046999999999,-3241.505
866,361.9121,1063.2678,755.6259,0.0,0.0,0.0,-954.8121,-8838.7038,482.708,5354.1154,-1897.5247,1070.3048,-667.7006,-1775.8867,-1494.9205000000002,-3270.8072
867,398.8359,1004.1794,765.2831,0.0,0.0,0.0,-976.039,-8955.6179,467.0164,5379.0374,-1834.5926,1065.6838,-667.0766,-1917.3046999999997,-1435.9854,-3353.2900999999997
868,393.7704,1013.3052,782.8841,0.0,0.0,0.0,-956.4456,-9003.1623,461.3539,5355.8912,-1773.2407,1052.1655,-655.1719,-1952.4030999999995,-1376.2471,-3328.6502
869,381.1112,1009.6719,770.8827,0.0,0.0,0.0,-987.4828,-9003.4935,480.8812,5407.685,-1795.2614,1066.7044,-671.5576,-1940.7443000000003,-1400.1145999999999,-3340.8589000000006
870,386.8443,1023.3182,803.9147,0.0,0.0,0.0,-989.7204,-9022.8212,464.3661,5396.7742,-1767.069,1070.9521,-673.5007,-1937.3241000000007,-1369.6176,-3306.9417000000008
871,372.3658,1011.4291,789.8255,0.0,0.0,0.0,-980.089,-9008.4234,465.9436,5376.6534,-1770.9007,1062.0077,-662.3367,-1972.295,-1371.2296999999999,-3343.5247
872,386.1233,1030.1184,784.1441,0.0,0.0,0.0,-942.6487,-9045.7674,478.34,5426.7055,-1786.874,1063.3307,-669.2235,-1882.9848000000002,-1392.7667999999999,-3275.7516
873,390.6407,1020.2399,790.7432,0.0,0.0,0.0,-980.8427,-8948.7978,474.5011,5422.9843,-1824.8937,1056.6259,-653.4056,-1830.5312999999996,-1421.6734000000001,-3252.2047
874,383.2562,1047.1544,778.8579,0.0,0.0,0.0,-958.6205,-9022.1104,469.751,5422.5378,-1802.139,1069.8701,-668.6993,-1879.1735999999992,-1400.9681999999998,-3280.1417999999994
875,380.0616,1028.5208,761.9991,0.0,0.0,0.0,-965.1394,-8856.529,457.501,5354.2356,-1891.3213,1064.3844,-668.3808,-1839.3503,-1495.3177,-3334.668
876,411.0671,1026.504,782.3432,0.0,0.0,0.0,-980.87,-8919.3271,455.4264,5386.4236,-1857.0654,1069.426,-669.0892,-1838.4328000000005,-1456.7286,-3295.1614000000004
877,395.7804,1037.7038,776.4964,0.0,0.0,0.0,-933.5933,-8951.0801,466.3483,5365.6079,-1831.8337,1067.432,-670.9671,-1842.7365999999993,-1435.3687999999997,-3278.1053999999995
878,404.6081,1046.1054,796.5015,0.0,0.0,0.0,-972.4391,-8936.3025,456.9098,5363.7749,-1835.2421,1070.1205,-665.8731,-1840.8418999999994,-1430.9947,-3271.8365999999996
879,359.0919,1009.6749,770.0136,0.0,0.0,0.0,-999.7535,-8898.458,462.2127,5434.5077,-1899.9579,1064.2001,-656.9525,-1862.7107000000005,-1492.7103000000002,-3355.4210000000007
880,402.1278,1067.4462,769.9679,0.0,0.0,0.0,-955.362,-8962.4724,474.091,5378.0728,-1830.019,1058.0198,-659.386,-1826.1287000000002,-1431.3852,-3257.5139000000004
881,382.8011,1016.041,789.4404,0.0,0.0,0.0,-970.8159,-8886.8384,469.4095,5381.659,-1891.8972,1069.7331,-671.0827,-1818.3033000000014,-1493.2468000000003,-3311.5501000000017
882,412.5795,1028.7026,786.7268,0.0,0.0,0.0,-985.3291,-9002.3834,461.41,5425.5767,-1784.8115,1064.0631,-662.3266,-1872.7169000000013,-1383.0749999999998,-3255.7919000000006
883,391.2348,1038.5309,792.6609,0.0,0.0,0.0,-963.4137,-8938.1485,466.8764,5416.5643,-1875.8626,1066.246,-667.7676,-1795.6948999999995,-1477.3842,-3273.0790999999995
884,391.128,1041.8342,759.1923,0.0,0.0,0.0,-981.6991,-8871.7638,476.0898,5424.9031,-1915.9615,1062.622,-658.6059,-1760.3155000000006,-1511.9453999999998,-3272.2609000000007
885,407.5144,1027.7919,784.3376,0.0,0.0,0.0,-959.8697,-8969.6464,469.0508,5443.7712,-1847.2626,1074.2644,-668.2025,-1797.0501999999997,-1441.2006999999999,-3238.2508999999995
886,389.067,998.6172,772.2956,0.0,0.0,0.0,-955.5629,-8980.9902,486.7284,5443.0799,-1840.0803,1068.4195,-673.3226,-1846.7650000000003,-1444.9834,-3291.7484000000004
887,384.7951,1002.201,786.7019,0.0,0.0,0.0,-965.0626,-8948.9103,484.2548,5401.8291,-1849.4217,1064.6537,-670.2228,-1854.1909999999998,-1454.9908,-3309.1818
888,397.2342,1034.5234,756.5007,0.0,0.0,0.0,-972.7643,-8925.7965,459.7984,5438.8915,-1864.3505,1067.3659,-660.1862,-1811.6126000000013,-1457.1707999999999,-3268.783400000001
889,394.3457,1050.0488,769.6281,0.0,0.0,0.0,-989.5839,-8857.7852,463.0773,5395.5851,-1882.9684,1065.5467,-659.3083,-1774.6840999999995,-1476.73,-3251.4140999999995
890,376.8843,1064.0487,792.8925,0.0,0.0,0.0,-972.4047,-8826.6638,467.4519,5424.2968,-1961.6058,1072.9603,-673.5674,-1673.4943000000003,-1562.2129,-3235.7072000000007
891,360.2296,983.0785,780.2079,0.0,0.0,0.0,-969.8949,-8968.9769,488.2494,5444.0107,-1872.1837,1069.2086,-671.3467,-1883.0956999999999,-1474.3218000000002,-3357.4175
892,384.0988,1009.4809,773.4773,0.0,0.0,0.0,-974.2442,-8907.5015,481.3468,5419.9227,-1886.591,1064.8285,-661.058,-1813.4192000000003,-1482.8204999999998,-3296.2397
893,379.3859,1007.8922,782.2413,0.0,0.0,0.0,-962.9427,-9013.387,463.3011,5405.5411,-1763.8113,1058.8892,-656.4621,-1937.968100000001,-1361.3842,-3299.3523000000014
894,389.8983,978.4882,771.9075,0.0,0.0,0.0,-979.3371,-9032.4071,466.0208,5437.3772,-1756.4055,1065.0128,-659.6551,-1968.0522,-1351.0478,-3319.1
895,377.2741,1069.5412,789.0008,0.0,0.0,0.0,-965.1991,-9051.809,468.5544,5426.9662,-1753.5471,1063.8079,-659.7612,-1885.6713999999993,-1349.5004,-3235.171799999999
896,405.5713,982.2339,790.847,0.0,0.0,0.0,-959.9533,-9087.4287,472.9547,5434.088,-1738.5177,1074.4628,-676.5125,-1961.687100000001,-1340.5674000000001,-3302.254500000001
897,380.7258,990.8929,786.1942,0.0,0.0,0.0,-944.6458,-9076.8149,468.5668,5385.7274,-1743.4185,1075.663,-679.2459,-2009.3536000000004,-1347.0014,-3356.355
898,388.0232,1008.487,779.7621,0.0,0.0,0.0,-973.6035,-8984.2967,468.836,5444.9102,-1811.3816,1079.2256,-676.5671,-1867.8817000000008,-1408.7231,-3276.604800000001
899,399.153,1051.0213,776.0584,0.0,0.0,0.0,-961.8515,-8994.2822,466.6153,5412.5386,-1798.7309,1066.0523,-666.8728,-1850.7470999999996,-1399.5513999999998,-3250.2985
900,371.9349,993.7841,780.233,0.0,0.0,0.0,-975.5102,-9039.4513,484.5395,5434.9485,-1771.2135,1070.5316,-671.5928,-1949.5214999999998,-1372.2747,-3321.7961999999993
901,398.3354,1003.9772,771.5415,0.0,0.0,0.0,-967.0979,-8986.5418,488.6346,5426.2758,-1793.0395,1068.1077,-665.8381,-1864.8752000000004,-1390.7699000000002,-3255.6451
902,382.8736,1016.0396,786.3227,0.0,0.0,0.0,-994.94,-9048.7451,461.9297,5429.7337,-1761.1457,1064.1434,-656.8873,-1966.7858000000006,-1353.8896,-3320.6754000000005
903,400.9206,1037.9906,779.1048,0.0,0.0,0.0,-973.6197,-9078.4143,483.2463,5384.7658,-1674.0313,1058.8514,-659.1627,-1966.0059,-1274.3426,-3240.3485
904,396.0455,1042.594,757.4348,0.0,0.0,0.0,-969.3811,-8947.7717,453.358,5395.4795,-1823.6739,1072.0861,-672.1383,-1872.240999999999,-1423.7260999999999,-3295.967099999999
905,360.5007,982.3796,778.3896,0.0,0.0,0.0,-967.2356,-9096.9482,473.1992,5426.788,-1747.9655,1060.5382,-666.1851,-2042.926700000001,-1353.6124,-3396.5391000000013
906,390.7342,1047.4072,779.2544,0.0,0.0,0.0,-940.8455,-9056.317,484.6102,5407.2793,-1801.808,1052.4963,-663.7577,-1887.877199999998,-1413.0693999999999,-3300.9465999999984
907,400.5653,1037.1745,793.4243,0.0,0.0,0.0,-983.5274,-8947.7334,452.6848,5388.448,-1829.1911,1071.9302,-669.88,-1858.9638999999988,-1427.1408999999999,-3286.104799999999
908,413.1714,1044.39,780.1324,0.0,0.0,0.0,-980.3192,-9025.8738,451.0425,5393.5293,-1765.1444,1065.3483,-668.3236,-1923.9273999999987,-1368.1196999999997,-3292.047099999999
909,391.1282,1067.2836,792.0872,0.0,0.0,0.0,-990.1337,-8948.8486,468.5018,5370.0094,-1809.6907,1066.6004,-658.1385,-1849.9721,-1401.2288,-3251.2009
910,396.2799,1029.1854,810.557,0.0,0.0,0.0,-986.3924,-8918.1473,479.7379,5412.846,-1862.1931,1069.5157,-671.3146,-1775.933500000001,-1463.9920000000002,-3239.925500000001
911,423.0825,1054.4123,793.9392,0.0,0.0,0.0,-990.7799,-8930.4713,449.2927,5375.1006,-1810.683,1066.7847,-667.8912,-1825.4238999999998,-1411.7895,-3237.2133999999996
912,384.8703,1019.2427,796.0988,0.0,0.0,0.0,-967.0912,-9031.1145,460.6934,5364.4535,-1750.3473,1070.5363,-672.133,-1972.8469999999998,-1351.944,-3324.7909999999993
913,420.1252,1034.594,784.5571,0.0,0.0,0.0,-968.7883,-8908.6747,472.9846,5406.6462,-1896.1863,1073.617,-678.3565,-1758.5559000000003,-1500.9258,-3259.4817000000003
914,375.8744,1024.7673,777.2607,0.0,0.0,0.0,-937.2166,-8852.2433,469.3323,5375.7757,-1927.2886,1077.9357,-679.6054,-1766.4494999999997,-1528.9583000000002,-3295.4077999999995
915,381.3304,1024.8768,755.3129,0.0,0.0,0.0,-971.4646,-8883.458,469.2885,5361.1173,-1859.5304,1065.5467,-669.9814,-1862.9967000000006,-1463.9651,-3326.9618000000005
