Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
758,389.9043,1042.4878,765.0355,0.0,0.0,0.0,-973.4187,-8973.3196,457.9264,5356.0103,-1787.7038,1057.1457,-651.9676,-1935.3740000000007,-1382.5257,-3317.899700000001
759,408.4744,1040.9696,769.3042,0.0,0.0,0.0,-983.9375,-8945.1956,458.737,5334.7333,-1789.9612,1056.9331,-651.3236,-1916.9145999999992,-1384.3517000000002,-3301.266299999999
760,365.7791,974.0583,784.7635,0.0,0.0,0.0,-979.5599,-9117.5009,486.6913,5419.8008,-1702.3843,1056.659,-657.0733,-2065.9677999999985,-1302.7985999999999,-3368.766399999998
761,402.6989,1041.425,746.5607,0.0,0.0,0.0,-975.9,-8988.2078,450.7522,5401.4612,-1805.8605,1063.4914,-652.2029,-1921.2098000000005,-1394.572,-3315.7818000000007
762,406.4942,986.3177,776.2107,0.0,0.0,0.0,-958.2493,-9177.5221,468.7192,5418.5055,-1665.1842,1058.3742,-657.2919,-2079.5240999999996,-1264.1019000000001,-3343.6259999999993
763,399.7729,1004.4256,789.0987,0.0,0.0,0.0,-979.5797,-9042.5116,455.2328,5350.6459,-1691.082,1055.4778,-658.9353,-2022.9153999999999,-1294.5395000000003,-3317.4549000000006
764,388.3118,1016.7364,770.0244,0.0,0.0,0.0,-953.6972,-9104.273,479.4256,5360.986,-1663.0799,1055.4541,-659.6153,-2042.4859999999999,-1267.2411000000002,-3309.7270999999996
765,380.1251,1041.9209,753.6659,0.0,0.0,0.0,-967.5277,-9084.3029,453.8984,5371.0482,-1695.0702,1061.1052,-663.3636,-2051.1721000000007,-1297.3286000000003,-3348.500700000001
766,405.5276,1024.7716,755.0402,0.0,0.0,0.0,-974.677,-9071.6644,462.4995,5370.267,-1688.8054,1059.5035,-661.0707,-2028.2355000000007,-1290.3726,-3318.6081000000013
767,431.976,1000.371,759.3924,0.0,0.0,0.0,-948.0985,-9092.3741,455.5313,5360.6219,-1698.6081,1054.4524,-656.7161,-2032.5800000000008,-1300.8718,-3333.451800000001
768,386.1914,1005.5634,776.6047,0.0,0.0,0.0,-969.1096,-9095.2284,468.4351,5365.7713,-1649.981,1056.6259,-658.2541,-2061.7721,-1251.6091999999999,-3313.3813
769,370.6864,1049.2638,782.8096,0.0,0.0,0.0,-977.2051,-9064.1613,471.0827,5370.6215,-1681.9837,1057.1599,-657.7996,-1996.9024,-1282.6234,-3279.5257999999994
770,389.3242,1021.7626,767.8841,0.0,0.0,0.0,-995.6305,-9063.1715,459.7465,5367.8797,-1697.9467,1054.7407,-661.8169,-2052.2048999999997,-1305.0229,-3357.2277999999997
771,373.7247,1055.5072,786.1611,0.0,0.0,0.0,-976.593,-8967.6573,457.8345,5387.177,-1804.7996,1059.4798,-662.4186,-1883.845800000001,-1407.7384,-3291.584200000001
772,397.5069,1037.3176,781.1476,0.0,0.0,0.0,-971.9396,-8932.997,465.5485,5363.0628,-1858.9626,1066.5012,-671.1831,-1860.3532000000005,-1463.6445,-3323.997700000001
773,406.15,1027.2729,764.6895,0.0,0.0,0.0,-941.5784,-8973.704,463.3901,5409.0259,-1818.6766,1074.0045,-669.4125,-1844.7540000000008,-1414.0846000000001,-3258.8386000000005
774,356.0057,969.702,742.8895,0.0,0.0,0.0,-995.1818,-8936.474,483.9408,5385.1866,-1789.332,1059.494,-655.2329,-1993.9312,-1385.0709000000002,-3379.0021000000006
775,371.9613,1045.202,764.5567,0.0,0.0,0.0,-992.4974,-8994.6924,485.546,5377.23,-1756.3033,1055.1281,-652.662,-1942.6938,-1353.8372000000002,-3296.531
776,376.1826,1050.0868,777.837,0.0,0.0,0.0,-983.1886,-9019.988,485.5946,5381.1116,-1756.5189,1055.1187,-657.3764,-1932.3639999999987,-1358.7766000000001,-3291.140599999999
777,403.1389,1051.7704,778.413,0.0,0.0,0.0,-983.2299,-9078.1758,462.735,5393.0954,-1716.5366,1049.992,-654.889,-1972.2530000000015,-1321.4335999999998,-3293.686600000002
778,377.7574,1084.9409,792.9828,0.0,0.0,0.0,-997.2659,-9069.7316,482.0416,5360.4454,-1692.7701,1047.2657,-648.7608,-1968.8293999999996,-1294.2652,-3263.0945999999994
779,386.0331,979.9209,786.5324,0.0,0.0,0.0,-969.0671,-9092.7149,476.3004,5356.893,-1688.2513,1051.2678,-650.2369,-2076.102200000001,-1287.2203999999997,-3363.322600000001
780,403.9309,1065.3451,778.3393,0.0,0.0,0.0,-984.13,-8984.7097,481.3782,5356.8171,-1756.3215,1057.1268,-654.6627,-1883.0290999999988,-1353.8573999999999,-3236.8864999999987
781,403.686,1039.0119,770.0182,0.0,0.0,0.0,-990.814,-9048.5189,470.7395,5343.1169,-1690.4344,1050.7575,-649.1354,-2012.7604000000001,-1288.8123,-3301.5727000000006
782,401.2216,1016.5837,796.4071,0.0,0.0,0.0,-943.7154,-8969.2828,472.5027,5377.9916,-1803.0095,1059.2341,-658.4297,-1848.2915000000012,-1402.2051000000001,-3250.4966000000018
783,363.2559,1039.1381,763.5676,0.0,0.0,0.0,-1004.1701,-8871.8821,461.9833,5355.3864,-1836.5102,1052.4254,-653.8009,-1892.7209000000012,-1437.8856999999998,-3330.606600000001
784,422.7404,1030.0281,781.1871,0.0,0.0,0.0,-975.224,-9044.1915,468.6783,5370.6427,-1730.4148,1052.0427,-655.0968,-1946.1389000000008,-1333.4689,-3279.6078000000007
785,381.8258,1036.3589,793.3863,0.0,0.0,0.0,-986.2076,-9021.8086,479.0176,5369.6609,-1724.7181,1052.3404,-650.7895,-1947.7667000000001,-1323.1671999999999,-3270.9339
786,395.1572,1001.3235,781.8244,0.0,0.0,0.0,-965.5172,-9093.4284,462.564,5375.0625,-1669.4094,1045.99,-648.9075,-2043.0140000000001,-1272.3269,-3315.3409
787,396.652,1014.9138,757.649,0.0,0.0,0.0,-994.4442,-9027.4649,475.9473,5348.8286,-1701.4358,1052.123,-652.4012,-2027.9184000000014,-1301.714,-3329.6324000000013
788,381.3244,1043.4052,758.3601,0.0,0.0,0.0,-991.4236,-9064.182,459.2691,5331.9928,-1690.6755,1052.4207,-654.575,-2081.254000000001,-1292.8298000000002,-3374.0838000000012
789,402.4483,1022.1214,783.803,0.0,0.0,0.0,-984.3386,-9090.8947,462.4184,5362.5557,-1657.6521,1047.4452,-650.1627,-2041.8865000000014,-1260.3696,-3302.2561000000014
790,398.1853,1005.1641,764.2652,0.0,0.0,0.0,-976.473,-9061.2915,471.7107,5364.4275,-1702.2999,1054.2776,-657.935,-2034.0117,-1305.9573,-3339.969
791,422.9552,1024.7774,780.4435,0.0,0.0,0.0,-987.9625,-8977.0012,477.9229,5304.7404,-1723.9481,1056.385,-654.3628,-1954.1243000000022,-1321.9259000000002,-3276.0502000000024
792,400.4102,1019.5464,772.7952,0.0,0.0,0.0,-976.9188,-9080.4522,468.1818,5400.8789,-1713.3937,1053.0444,-653.6477,-1995.5584999999992,-1313.997,-3309.555499999999
793,380.2638,1054.7201,787.5404,0.0,0.0,0.0,-1001.3189,-9001.6543,463.574,5364.2511,-1739.653,1053.0066,-653.8217,-1952.6238000000003,-1340.4681,-3293.091900000001
794,383.5529,1063.112,777.4571,0.0,0.0,0.0,-972.9621,-8876.5789,466.7289,5353.2079,-1857.0757,1055.44,-657.9591,-1805.4821999999995,-1459.5948,-3265.0769999999998
795,380.582,1084.0931,771.4754,0.0,0.0,0.0,-1009.7622,-8974.0603,469.4813,5365.9023,-1744.849,1055.3596,-648.3835,-1912.2883999999995,-1337.8728999999998,-3250.1612999999998
796,410.0292,1049.6538,769.6825,0.0,0.0,0.0,-971.1093,-9044.3598,458.0126,5365.8137,-1718.0805,1063.5339,-657.25,-1962.2773000000007,-1311.7966000000001,-3274.073900000001
797,383.166,1024.8332,779.126,0.0,0.0,0.0,-1005.9925,-9013.493,459.8707,5364.3277,-1720.7826,1047.7335,-639.1606,-2008.1619,-1312.2096999999999,-3320.3716000000004
798,383.7143,1039.8052,772.6262,0.0,0.0,0.0,-962.3162,-8969.448,465.5209,5354.1258,-1795.0083,1054.8871,-659.2317,-1915.9718000000012,-1399.3529,-3315.324700000001
799,384.331,1030.922,772.7833,0.0,0.0,0.0,-1016.291,-9015.2594,456.7668,5407.6836,-1764.1989,1051.0032,-648.3981,-1979.0636999999997,-1361.5938,-3340.6575
800,386.3617,1038.4246,775.4659,0.0,0.0,0.0,-999.7233,-9016.9087,464.5092,5396.5094,-1768.8125,1049.8692,-650.3513,-1955.3612000000003,-1369.2946,-3324.6558000000005
801,404.4957,1011.8517,780.0233,0.0,0.0,0.0,-987.6556,-8937.8939,464.7102,5387.4571,-1825.5287,1057.7977,-659.6589,-1877.0115000000005,-1427.3899000000001,-3304.4014
802,413.3779,1045.8889,771.8113,0.0,0.0,0.0,-984.7368,-8847.5907,457.0789,5338.9241,-1869.4232,1059.2483,-659.6939,-1805.2464,-1469.8688,-3275.1152
803,410.7382,1016.8759,786.9428,0.0,0.0,0.0,-981.5485,-8858.5625,463.4713,5379.5942,-1894.9406,1065.8208,-662.4824,-1782.4885999999997,-1491.6021999999998,-3274.0907999999995
804,381.3356,1026.1279,766.1451,0.0,0.0,0.0,-979.9581,-8950.5074,464.1098,5398.8074,-1816.6291,1058.6341,-659.7853,-1893.9397000000008,-1417.7803000000001,-3311.7200000000007
805,399.841,1044.9664,765.3121,0.0,0.0,0.0,-976.2176,-9020.7884,470.9412,5385.7126,-1751.7627,1053.772,-657.8657,-1930.2326999999987,-1355.8564000000001,-3286.089099999999
806,413.104,995.5615,764.5472,0.0,0.0,0.0,-973.7355,-8911.1074,451.3365,5341.745,-1823.5128,1059.8815,-666.4491,-1918.5487000000003,-1430.0804,-3348.6291
807,394.1032,1041.8993,764.5776,0.0,0.0,0.0,-996.1933,-8887.0513,474.88,5373.1063,-1867.0789,1050.6252,-658.8878,-1834.6781999999985,-1475.3415,-3310.0196999999985
808,391.0783,1011.7772,759.0631,0.0,0.0,0.0,-947.8621,-8852.8986,471.6132,5354.2407,-1926.0289,1063.3591,-672.1387,-1812.9882000000007,-1534.8085,-3347.7967000000012
809,363.4798,1029.9366,774.8683,0.0,0.0,0.0,-983.8292,-8903.4493,461.4624,5347.4357,-1807.734,1058.2844,-663.8301,-1910.0956999999999,-1413.2797,-3323.3754
810,374.5048,1019.472,752.3999,0.0,0.0,0.0,-969.391,-8933.3468,466.4843,5385.4822,-1814.1107,1059.4751,-665.4225,-1904.3945999999996,-1420.0580999999997,-3324.4527
811,361.2519,1006.3983,776.4065,0.0,0.0,0.0,-989.3883,-8987.324,466.2587,5345.9498,-1748.9756,1058.5018,-658.9292,-2020.4470999999994,-1349.403,-3369.850099999999
812,400.2508,1036.4382,778.2483,0.0,0.0,0.0,-976.0141,-8978.1331,475.889,5417.6839,-1819.8855,1062.0124,-662.117,-1845.6369999999988,-1419.9901,-3265.627099999999
813,369.8773,1027.8927,757.3509,0.0,0.0,0.0,-979.4602,-8997.8816,472.3992,5424.1402,-1815.7985,1075.4598,-674.3458,-1925.6815000000006,-1414.6845,-3340.3660000000004
814,389.4421,1079.0768,754.093,0.0,0.0,0.0,-967.503,-8895.3435,462.5186,5378.6248,-1874.8326,1068.6747,-672.3897,-1799.0912000000017,-1478.5475999999999,-3277.6388000000015
815,377.7845,1018.2558,790.9337,0.0,0.0,0.0,-977.9667,-8925.5167,468.6017,5390.9959,-1830.3927,1052.6806,-652.4595,-1856.9117999999999,-1430.1716000000001,-3287.0834000000004
816,365.3258,1047.0709,775.2759,0.0,0.0,0.0,-1004.4614,-8948.5825,482.1887,5376.0974,-1818.6554,1057.5662,-662.0456,-1907.0852000000014,-1423.1348000000003,-3330.2200000000016
817,373.1891,1011.2916,783.7187,0.0,0.0,0.0,-952.9605,-8922.0051,453.16,5349.9996,-1832.6241,1058.7664,-664.9453,-1903.6066,-1438.8029999999999,-3342.4096
818,389.1114,1082.5882,795.8458,0.0,0.0,0.0,-985.2303,-8926.7014,448.2537,5347.7857,-1783.0553,1067.4793,-665.9225,-1848.3468999999996,-1381.4985000000001,-3229.8453999999997
819,383.3917,976.3081,779.3692,0.0,0.0,0.0,-960.6079,-8979.2463,471.1411,5368.1429,-1786.8917,1061.6392,-668.0801,-1961.5012000000006,-1393.3325999999997,-3354.833800000001
820,405.0978,1009.6057,774.7779,0.0,0.0,0.0,-994.5528,-8953.2536,443.7762,5364.1183,-1782.6669,1068.9582,-670.4902,-1950.4304999999995,-1384.1988999999999,-3334.6294
821,418.5656,1025.0057,764.2634,0.0,0.0,0.0,-987.0332,-8948.5318,459.6569,5343.9713,-1779.3659,1062.811,-663.9083,-1924.1021,-1380.4632000000001,-3304.5653
822,401.4707,1024.5605,780.8459,0.0,0.0,0.0,-978.7185,-8936.3773,472.9399,5360.7454,-1809.2137,1069.6055,-672.9919,-1874.5333999999993,-1412.6001,-3287.1335
823,352.487,1035.3285,787.3417,0.0,0.0,0.0,-980.6813,-8955.2684,480.4755,5369.2252,-1806.8488,1058.686,-656.5759,-1911.091800000001,-1404.7387,-3315.830500000001
824,421.633,1000.9331,780.6276,0.0,0.0,0.0,-959.0423,-8917.2033,463.7771,5354.5619,-1839.2676,1068.1077,-665.8198,-1854.7128999999995,-1436.9796999999999,-3291.6925999999994
825,387.169,993.8615,758.08,0.0,0.0,0.0,-981.8553,-8925.6498,483.3593,5406.1557,-1877.7098,1056.1865,-662.3785,-1878.8795999999993,-1483.9018,-3362.781399999999
826,372.018,1075.2479,753.443,0.0,0.0,0.0,-974.7122,-8869.2785,472.1118,5374.2489,-1866.8002,1056.1156,-653.1397,-1796.9211000000014,-1463.8242999999998,-3260.7454000000007
827,403.3624,1024.1494,754.4206,0.0,0.0,0.0,-994.4259,-8839.903,459.9001,5343.5254,-1888.808,1064.5545,-666.4867,-1848.9709999999995,-1490.7402000000002,-3339.7111999999993
828,373.637,1054.8931,755.5991,0.0,0.0,0.0,-975.6169,-8893.0517,460.9342,5381.2951,-1853.7148,1058.9554,-660.3049,-1842.3100999999997,-1455.0643,-3297.3743999999997
829,390.9681,992.6623,788.1293,0.0,0.0,0.0,-988.2117,-9060.3234,453.0226,5396.6283,-1730.7175,1065.1593,-665.983,-2027.124499999998,-1331.5412,-3358.6656999999977
830,391.1063,1017.9901,791.0306,0.0,0.0,0.0,-955.1992,-9055.2175,459.6015,5349.6048,-1727.4488,1054.8115,-658.0545,-2001.0834000000013,-1330.6917999999998,-3331.775200000002
831,403.5523,1018.5589,789.8695,0.0,0.0,0.0,-980.6857,-8963.7551,475.4921,5377.1879,-1835.0005,1058.8467,-661.3175,-1879.7801,-1437.4713000000002,-3317.2514
832,381.6887,1077.0682,763.8348,0.0,0.0,0.0,-976.8798,-8817.6309,460.1642,5316.5727,-1891.0991,1063.2315,-665.308,-1795.1821,-1493.1755999999998,-3288.3576999999996
833,375.0404,1081.3449,783.7572,0.0,0.0,0.0,-969.1247,-8922.9955,460.0514,5342.4597,-1836.743,1059.9429,-665.9723,-1849.4666000000007,-1442.7723999999998,-3292.2390000000005
834,400.2323,1024.1976,777.4731,0.0,0.0,0.0,-967.8978,-8810.233,459.0174,5337.5542,-1906.7905,1064.167,-661.8161,-1779.6562000000004,-1504.4396000000002,-3284.0958000000005
835,363.7022,1016.0913,794.9192,0.0,0.0,0.0,-980.8812,-8944.623,479.6647,5367.1322,-1788.2588,1054.3579,-658.5642,-1903.994599999999,-1392.4651000000001,-3296.4596999999994
836,395.9434,1029.6909,751.4154,0.0,0.0,0.0,-997.2029,-8862.2632,461.7529,5372.2042,-1867.5141,1059.8578,-658.8169,-1848.4592999999986,-1466.4732000000001,-3314.932499999999
837,367.9033,990.1901,764.4009,0.0,0.0,0.0,-972.6607,-8904.652,468.7967,5348.9083,-1861.5722,1052.1136,-651.9989,-1937.1134000000002,-1461.4575000000002,-3398.5709
838,382.4515,1041.309,770.2876,0.0,0.0,0.0,-986.6952,-8942.545,462.8082,5364.1849,-1792.1428,1052.4679,-659.3955,-1908.1989999999996,-1399.0704,-3307.2693999999997
839,426.768,1043.0157,756.5023,0.0,0.0,0.0,-971.7577,-8925.2331,448.9323,5311.7344,-1783.6973,1056.2527,-656.6311,-1910.0380999999988,-1384.0756999999999,-3294.1137999999987
840,411.1597,1000.8171,761.1393,0.0,0.0,0.0,-1004.2425,-8975.0376,460.7523,5343.2697,-1712.1792,1050.7244,-655.0131,-2002.141999999999,-1316.4679,-3318.609899999999
841,367.5846,1037.4607,776.2295,0.0,0.0,0.0,-994.4681,-8937.3283,463.682,5358.6808,-1796.7478,1059.5743,-656.2933,-1928.1587999999992,-1393.4668000000001,-3321.6255999999994
842,409.5351,1021.587,769.1639,0.0,0.0,0.0,-970.3055,-8924.523,469.2786,5371.5163,-1824.1822,1053.5027,-654.9351,-1853.7475999999997,-1425.6145999999999,-3279.3622
843,380.4673,1043.6072,789.8425,0.0,0.0,0.0,-986.7377,-8963.7423,457.7604,5398.1989,-1798.6217,1058.5018,-655.8728,-1880.6036999999997,-1395.9926999999998,-3276.5963999999994
844,389.5702,976.8302,790.4895,0.0,0.0,0.0,-979.0425,-8935.9372,472.4209,5393.9749,-1809.8584,1052.7609,-655.0709,-1891.6939999999995,-1412.1684,-3303.8623999999995
845,377.1795,1018.2157,760.1584,0.0,0.0,0.0,-970.721,-8913.4365,468.7202,5360.0139,-1828.0735,1053.3988,-654.603,-1899.8698000000004,-1429.2777,-3329.1475000000005
846,418.8782,1034.2114,786.0819,0.0,0.0,0.0,-977.1354,-8940.248,467.9545,5349.8506,-1796.0798,1058.3175,-654.297,-1860.4068000000007,-1392.0593,-3252.4661000000006
847,391.1271,1018.1222,765.4356,0.0,0.0,0.0,-967.159,-8972.5586,469.0573,5372.6237,-1784.814,1052.9924,-655.7764,-1923.3516999999993,-1387.598,-3310.949699999999
848,396.8485,1041.9975,779.3039,0.0,0.0,0.0,-990.7841,-9057.8063,464.5501,5386.8958,-1725.9298,1062.8535,-659.715,-1978.9946,-1322.7912999999999,-3301.7859
849,402.6975,1064.4479,767.8969,0.0,0.0,0.0,-990.6545,-9118.6841,457.1427,5409.5563,-1684.2456,1054.9391,-651.0059,-2007.5972999999994,-1280.3123999999998,-3287.9096999999997
850,400.0164,1014.4981,774.0768,0.0,0.0,0.0,-977.9247,-9129.2557,461.4416,5378.8982,-1678.1208,1049.9117,-656.0197,-2078.2492999999995,-1284.2287999999999,-3362.478099999999
851,412.7109,1031.1013,763.7043,0.0,0.0,0.0,-961.9096,-9133.505,479.7512,5416.1965,-1693.6632,1050.9134,-655.4246,-1991.9503999999988,-1298.1744,-3290.1247999999987
852,378.6587,1070.765,792.2589,0.0,0.0,0.0,-1009.8424,-9117.6416,463.8954,5443.4542,-1725.3063,1056.4086,-655.5459,-1978.4517999999998,-1324.4436,-3302.8954000000003
853,377.8215,1014.2389,781.645,0.0,0.0,0.0,-983.3308,-9133.056,463.1813,5387.1842,-1689.0851,1051.1071,-657.506,-2092.3159000000005,-1295.484,-3387.7999000000004
854,407.1092,1020.6429,765.2257,0.0,0.0,0.0,-973.9371,-9093.7588,470.3145,5369.4893,-1701.1817,1051.4001,-657.2011,-2034.9142999999995,-1306.9827,-3341.897
855,381.9448,1023.1384,789.1751,0.0,0.0,0.0,-994.6492,-9155.2893,473.2806,5391.3762,-1641.4574,1048.5084,-651.0191,-2091.023400000001,-1243.9681,-3334.9915000000015
856,400.0645,1017.5916,786.7702,0.0,0.0,0.0,-1000.3936,-9221.287,461.01,5362.7794,-1547.5372,1051.3103,-651.1856,-2193.4649,-1147.4125,-3340.8773999999994
857,406.1535,994.1542,749.6844,0.0,0.0,0.0,-975.2479,-9265.9069,458.6044,5377.3793,-1543.9241,1048.0359,-655.7553,-2255.179,-1151.6435,-3406.8225
858,374.3448,1030.6869,756.8155,0.0,0.0,0.0,-980.497,-9153.0175,466.5444,5373.2455,-1637.7657,1053.8665,-661.8669,-2131.8773999999994,-1245.7660999999998,-3377.643499999999
859,395.0542,1032.0154,776.5631,0.0,0.0,0.0,-991.6599,-9090.2387,474.1334,5344.711,-1644.0454,1052.9641,-651.8911,-2059.4215000000004,-1242.9724,-3302.3939
860,378.9595,1005.8867,770.1113,0.0,0.0,0.0,-978.1195,-9118.6154,457.7273,5330.6108,-1651.7944,1054.821,-653.8,-2153.4393,-1250.7734,-3404.2127
861,389.5309,1031.5419,799.1588,0.0,0.0,0.0,-987.7816,-9009.1276,474.9189,5379.8967,-1776.1022,1057.1362,-651.3011,-1921.862,-1370.2671,-3292.1291000000006
862,393.6932,1013.3087,793.2241,0.0,0.0,0.0,-961.5373,-9130.0143,468.3065,5420.5259,-1699.5758,1063.0283,-663.6918,-2002.4932000000008,-1300.2393000000002,-3302.732500000001
863,396.1643,1050.3868,790.6814,0.0,0.0,0.0,-972.5209,-9236.0884,489.8482,5441.1302,-1620.9645,1055.818,-659.9246,-2040.3984,-1225.0711000000001,-3265.4695
864,381.877,1024.1037,747.8431,0.0,0.0,0.0,-966.0367,-9137.9302,463.0018,5375.1227,-1638.3296,1066.0807,-661.5829,-2112.0186000000012,-1233.8318,-3345.850400000001
865,394.2052,1051.5634,757.4072,0.0,0.0,0.0,-962.9228,-9081.7073,457.7545,5365.4549,-1684.7605,1064.786,-665.3473,-2018.2449000000006,-1285.3218000000002,-3303.5667000000008
866,402.0938,1035.4725,790.4249,0.0,0.0,0.0,-973.1239,-9161.2124,483.8538,5435.4894,-1675.4592,1067.2808,-671.9716,-1987.0019000000002,-1280.15,-3267.1519000000003
867,412.4608,1066.7319,758.2023,0.0,0.0,0.0,-972.3554,-9119.0106,468.7388,5419.3515,-1670.9,1063.3496,-653.092,-1965.8806999999997,-1260.6424000000002,-3226.5231
868,413.6419,1054.4691,749.0339,0.0,0.0,0.0,-988.5064,-9160.7283,455.2421,5400.9276,-1652.3105,1060.3162,-655.3983,-2075.9201000000003,-1247.3926000000001,-3323.3127000000004
869,363.3284,1017.6258,788.4244,0.0,0.0,0.0,-977.6918,-9107.9096,451.0375,5400.5167,-1710.3306,1057.8591,-656.4027,-2064.668600000001,-1308.8742000000002,-3373.5428000000015
870,369.9262,1025.8596,778.274,0.0,0.0,0.0,-978.9527,-9094.781,481.2227,5358.1592,-1651.9743,1053.1105,-646.0791,-2060.2920000000004,-1244.9429,-3305.2349000000004
871,348.0892,1064.4703,745.4811,0.0,0.0,0.0,-1002.9527,-9045.8804,459.0122,5380.2281,-1709.119,1047.8422,-643.8843,-2051.5522,-1305.1610999999998,-3356.7133
872,397.8213,1032.395,770.4772,0.0,0.0,0.0,-986.8996,-9049.8174,455.0766,5398.0039,-1741.3994,1052.8034,-650.16,-1982.9429999999993,-1338.7559999999999,-3321.6989999999996
873,372.4803,1003.955,797.0257,0.0,0.0,0.0,-991.7417,-8960.1982,471.7916,5430.2651,-1824.6643,1057.6891,-655.2812,-1876.4222,-1422.2563999999998,-3298.6785999999997
874,416.8729,1025.2671,773.0951,0.0,0.0,0.0,-976.6744,-9016.3422,468.1659,5411.4909,-1758.5545,1058.0151,-655.8247,-1898.1246999999994,-1356.3640999999998,-3254.4887999999996
875,379.5469,1024.9134,766.171,0.0,0.0,0.0,-987.062,-9033.3415,465.0147,5386.1119,-1721.7331,1058.4545,-655.4499,-1998.6456000000007,-1318.7284999999997,-3317.3741000000005
876,409.4268,1024.1933,764.0293,0.0,0.0,0.0,-976.4878,-8935.8188,448.635,5358.9276,-1814.5366,1055.662,-650.7273,-1907.0945999999994,-1409.6019,-3316.6964999999996
877,382.5575,1049.6078,803.8889,0.0,0.0,0.0,-998.7758,-8915.6406,484.9614,5386.671,-1834.9297,1060.6942,-660.3077,-1806.7298,-1434.5432,-3241.2729999999997
878,383.5237,1039.6758,777.3113,0.0,0.0,0.0,-942.3249,-9024.7358,467.4674,5394.2143,-1767.9758,1056.3283,-657.7302,-1904.8682000000008,-1369.3777,-3274.245900000001
879,387.6789,1035.9192,782.5908,0.0,0.0,0.0,-970.1878,-8861.8517,467.6997,5356.7375,-1899.2398,1067.139,-670.8113,-1801.4133999999995,-1502.9121,-3304.3254999999995
880,403.4004,984.4638,760.2016,0.0,0.0,0.0,-1000.1069,-8879.1014,478.1207,5395.0805,-1851.6843,1059.6216,-657.2969,-1857.9412999999995,-1449.3596,-3307.3008999999993
881,365.3749,1046.5463,768.6768,0.0,0.0,0.0,-960.0226,-9014.8716,471.6771,5402.0672,-1787.907,1060.8406,-659.4876,-1920.5519000000004,-1386.554,-3307.1059000000005
882,375.0706,1010.5687,794.7106,0.0,0.0,0.0,-991.1646,-8937.8573,471.912,5362.7944,-1803.0407,1064.786,-663.337,-1913.9655999999995,-1401.5917,-3315.5572999999995
883,384.8085,1022.4496,804.3442,0.0,0.0,0.0,-975.4343,-9013.078,466.8957,5389.6031,-1759.8574,1065.1971,-667.4749,-1920.4111999999996,-1362.1352000000002,-3282.5463999999993
884,384.6552,978.5666,771.0178,0.0,0.0,0.0,-975.0943,-9006.6918,463.8581,5377.4145,-1771.5632,1061.9888,-661.6542,-2006.2739000000001,-1371.2286,-3377.5025
885,361.1472,1051.3275,784.2385,0.0,0.0,0.0,-974.3035,-8834.1732,463.3189,5406.7188,-1938.1036,1062.5416,-655.1592,-1741.7257999999993,-1530.7212,-3272.446999999999
886,371.2912,1008.473,765.3542,0.0,0.0,0.0,-969.119,-8911.4,467.0716,5394.1265,-1876.7124,1062.1211,-664.4342,-1874.2024999999985,-1479.0254999999997,-3353.2279999999987
887,413.6829,978.3392,769.5895,0.0,0.0,0.0,-973.4646,-8842.8062,458.5802,5356.4529,-1880.6824,1069.6716,-669.5127,-1839.6261000000004,-1480.5235,-3320.1496000000006
888,378.8663,1033.6106,778.3655,0.0,0.0,0.0,-992.0018,-8896.4025,472.7871,5369.9779,-1833.1529,1063.3874,-657.1729,-1854.7969000000012,-1426.9384,-3281.735300000001
889,394.0563,959.1436,782.2302,0.0,0.0,0.0,-980.3389,-8883.428,469.1319,5335.4805,-1828.6346,1055.6951,-656.1234,-1923.7244,-1429.0629000000001,-3352.7873000000004
890,395.5353,1046.0833,781.2051,0.0,0.0,0.0,-973.2906,-9014.5706,466.2357,5377.4127,-1747.556,1057.6465,-660.018,-1921.3890999999994,-1349.9275,-3271.316599999999
891,403.4271,1036.756,757.6023,0.0,0.0,0.0,-956.9488,-8989.8919,469.4958,5399.832,-1816.2591,1066.8461,-667.5657,-1879.7275,-1416.9787000000001,-3296.7062000000005
892,393.362,1053.4643,788.8976,0.0,0.0,0.0,-974.5049,-8888.7591,468.3629,5397.6824,-1857.1402,1066.1657,-662.3997,-1761.4947999999995,-1453.3742000000002,-3214.8689999999992
893,384.047,1015.0493,767.2713,0.0,0.0,0.0,-973.4473,-9022.1047,465.6722,5389.4513,-1730.4937,1058.5632,-654.7952,-1974.0609000000004,-1326.7257,-3300.7866000000004
894,411.0132,1018.0221,768.6219,0.0,0.0,0.0,-981.6276,-8984.1624,473.4994,5402.9028,-1818.1522,1058.1994,-659.3879,-1891.7305999999999,-1419.3407,-3311.0712999999996
895,399.6929,1041.3146,781.3794,0.0,0.0,0.0,-966.7795,-9065.4765,460.7704,5405.5824,-1740.1691,1066.7658,-667.241,-1943.5163000000002,-1340.6443000000002,-3284.1606
896,387.2548,1028.3303,781.9595,0.0,0.0,0.0,-980.1861,-9067.82,469.6688,5410.3451,-1757.5021,1055.6337,-663.6526,-1970.4475999999995,-1365.5209999999997,-3335.968599999999
897,417.903,1015.6194,782.5475,0.0,0.0,0.0,-972.7244,-9089.4652,464.137,5404.724,-1709.252,1067.5643,-672.8216,-1977.2587000000012,-1314.5093,-3291.768000000001
