Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1057,2.6645352591003757e-14,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-25.74109999999995,-30.775100000000684,8.881784197001252e-15,-6.323830348264892e-13,44.39530000000006,-27.076800000000063,40.85270000000002,-56.51620000000113,58.171199999999914,1.6549999999990135
1058,-1.9539925233402755e-14,0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-28.129299999999972,-20.96659999999899,-1.5987211554602254e-14,-9.999999963383743e-05,33.861099999999965,-27.00589999999991,39.93049999999994,-49.09589999999872,46.78569999999988,-2.3101999999986162
1059,9.999999997845066e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.426600000000033,-24.196499999999723,2.4868995751603507e-14,-2.4868995751603507e-13,42.23490000000008,-26.20259999999994,40.408999999999985,-54.62300000000032,56.441300000000126,1.818299999999816
1060,-1.0658141036401503e-14,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.9722,-18.16800000000068,-1.4210854715202004e-14,9.999999954146688e-05,38.598799999999926,-28.53670000000004,40.72429999999997,-46.1401000000007,50.78639999999986,4.646299999998476
1061,3.375077994860476e-14,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-27.22130000000006,-25.706200000000877,2.1316282072803006e-14,3.979039320256561e-13,39.549700000000115,-26.03259999999988,39.18180000000001,-52.927600000000865,52.698900000000236,-0.22869999999971924
1062,5.329070518200751e-15,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-25.747400000000024,-18.736700000001647,-0.0001000000000095369,2.842170943040401e-14,46.23150000000011,-27.738199999999985,41.53589999999996,-44.48410000000186,60.029199999999975,15.54509999999788
1063,9.999999996246345e-05,6.039613253960852e-14,0.00010000000004772858,0.0,0.0,0.0,-30.4668,-21.72430000000083,-9.999999998555609e-05,-4.192202140984591e-13,33.29130000000009,-25.32860000000005,39.558200000000056,-52.19100000000168,47.5209000000001,-4.670100000002037
1064,-4.440892098500626e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.523300000000084,-24.33489999999844,9.999999998377973e-05,-1.2789769243681803e-13,40.52530000000009,-25.961700000000036,39.158699999999996,-52.85809999999897,53.72229999999993,0.8642000000005083
1065,3.552713678800501e-15,9.999999986121111e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.82980000000005,-31.376799999999214,2.1316282072803006e-14,-2.3447910280083306e-13,46.580799999999996,-27.502100000000027,40.469399999999965,-60.20649999999983,59.54810000000004,-0.6584000000002419
1066,1.4210854715202004e-14,-1.3855583347321954e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.962599999999924,-21.598800000000615,-0.00010000000001042508,-5.400124791776761e-13,35.15299999999996,-26.62310000000015,38.636600000000065,-49.56150000000186,47.1665,-2.3950000000018647
1067,-1.4210854715202004e-14,-3.552713678800501e-15,-0.00010000000003707044,0.0,0.0,0.0,-30.881100000000053,-15.017799999999625,-1.0658141036401503e-14,3.055333763768431e-13,36.85099999999986,-25.115900000000103,40.74349999999999,-45.898999999999546,52.478599999999744,6.579600000000205
1068,-9.999999999266151e-05,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.53549999999996,-22.047399999999328,3.552713678800501e-15,1.1368683772161603e-13,38.38200000000005,-26.547600000000045,41.37289999999998,-54.582999999999544,53.207300000000096,-1.3756999999992203
1069,0.00010000000004062315,-1.3145040611561853e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.393399999999993,-14.582799999999281,-1.7763568394002505e-15,-2.1316282072803006e-13,30.28620000000005,-26.089099999999966,39.305100000000095,-42.976099999999946,43.50220000000041,0.5261000000004685
1070,-0.00010000000003351772,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-30.765700000000002,-14.828899999999628,3.552713678800501e-15,-9.999999988252739e-05,30.404100000000117,-26.656300000000073,39.643599999999964,-45.59469999999912,43.39139999999989,-2.203299999999004
1071,-9.999999999887876e-05,-0.0001000000000921375,-3.552713678800501e-15,0.0,0.0,0.0,-30.253599999999963,-25.891200000001,4.440892098500626e-14,-0.0001000000002733259,42.723099999999846,-25.971100000000064,41.41560000000001,-56.14510000000151,58.167599999999794,2.0224999999985016
1072,-4.3520742565306136e-14,9.99999999358181e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.94049999999998,-16.91429999999869,1.4210854715202004e-14,-3.694822225952521e-13,32.27750000000006,-24.662299999999824,38.3623,-45.85469999999838,45.97750000000035,0.1228000000021936
1073,-0.00010000000001753051,-6.750155989720952e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.46129999999998,-19.925900000000468,4.796163466380676e-14,6.181721801112872e-13,36.68899999999995,-26.13170000000008,41.04190000000001,-49.3874000000001,51.599199999999996,2.2118000000001246
1074,-0.00010000000003351772,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-29.634,-17.266500000000683,0.00010000000002108322,-3.836930773104541e-13,33.19369999999996,-26.935000000000066,42.19779999999993,-46.90060000000045,48.45649999999982,1.5558999999991414
1075,-0.00010000000003174137,-9.999999984700025e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.795300000000008,-23.17980000000008,9.99999999766743e-05,-9.999999959120487e-05,40.7586000000001,-26.16480000000002,39.842299999999994,-50.975299999998995,54.436100000000074,3.4608000000008587
1076,-9.999999997489795e-05,9.999999992515995e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.771799999999914,-23.624299999999906,-4.085620730620576e-14,-2.7711166694643907e-13,38.970300000000044,-25.43250000000001,39.626899999999935,-53.3960999999999,53.16470000000008,-0.23140000000005045
1077,2.6645352591003757e-14,0.0,-9.999999992871267e-05,0.0,0.0,0.0,-33.18199999999997,-14.134199999998913,-1.1546319456101628e-14,2.7711166694643907e-13,42.61670000000008,-28.806199999999926,41.34409999999994,-47.31629999999812,55.154599999999974,7.838300000002079
1078,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.03219999999997,-18.354800000001006,-1.9539925233402755e-14,-3.410605131648481e-13,37.57940000000004,-26.21680000000007,39.25040000000004,-49.387100000002185,50.613000000000014,1.2258999999978357
1079,-3.197442310920451e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.677699999999994,-14.742599999999953,-3.4638958368304884e-14,6.608047442568932e-13,33.673800000000085,-25.890799999999977,39.85379999999995,-42.4202999999994,47.63680000000006,5.216500000000423
1080,4.1744385725905886e-14,-1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.291900000000073,-22.82370000000097,1.2434497875801753e-14,4.902744876744691e-13,40.6074,-27.256299999999847,39.61499999999995,-52.11560000000082,52.96610000000011,0.8504999999988314
1081,9.999999998200337e-05,2.4868995751603507e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.68830000000007,-27.404999999999646,4.618527782440651e-14,6.608047442568932e-13,40.42290000000001,-26.193200000000004,39.10609999999997,-52.09319999999889,53.33579999999998,1.242600000001545
1082,-7.105427357601002e-15,-0.00010000000000331966,0.00010000000007437393,0.0,0.0,0.0,-31.164000000000087,-26.634400000001584,-0.00010000000000331966,2.842170943040401e-14,40.35569999999996,-24.180400000000056,39.327100000000044,-57.7985000000013,55.50240000000018,-2.296100000001573
1083,-1.7763568394002505e-14,7.460698725481052e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.8351999999999,-20.587500000000297,-8.881784197001252e-15,9.999999956988859e-05,49.3842,-26.94920000000006,40.72310000000006,-48.422700000000304,63.15809999999988,14.735399999999814
1084,-9.999999996601616e-05,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.060399999999994,-20.548100000000545,-9.999999998200337e-05,7.105427357601002e-15,40.535500000000084,-27.73360000000013,41.00430000000003,-51.608700000001235,53.8062000000002,2.1974999999989677
1085,-8.881784197001252e-15,-0.00010000000005305765,-9.769962616701378e-14,0.0,0.0,0.0,-32.11019999999995,-12.801099999999572,3.552713678800501e-15,4.263256414560601e-13,34.60119999999985,-26.802799999999912,38.49210000000001,-44.911399999998736,46.29050000000005,1.3791000000017704
1086,-2.7533531010703882e-14,-9.999999989673825e-05,4.440892098500626e-14,0.0,0.0,0.0,-22.766200000000055,-27.273799999998438,-5.329070518200751e-15,-7.176481631177012e-13,36.786199999999866,-27.516099999999838,39.72459999999998,-50.040099999998986,48.99470000000012,-1.0453999999990913
1087,-1.3322676295501878e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.84719999999994,-23.199800000000145,3.552713678800501e-14,9.999999967647e-05,38.890099999999975,-26.99639999999998,40.40089999999997,-48.04690000000129,52.29460000000008,4.247699999998794
1088,-1.4210854715202004e-14,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.879300000000015,-24.51089999999899,1.5987211554602254e-14,9.99999999891088e-05,39.189700000000045,-26.56650000000004,40.764799999999994,-57.39009999999965,53.388000000000005,-4.002100000000112
1089,1.4210854715202004e-14,-6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.198500000000113,-17.67360000000049,-8.881784197001252e-15,3.907985046680551e-13,33.16659999999991,-25.205700000000114,39.79710000000003,-48.872099999999946,47.75800000000005,-1.114099999999894
1090,9.999999999354969e-05,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.978599999999958,-19.69420000000114,0.00010000000000331966,-3.055333763768431e-13,39.3928,-27.41699999999996,40.72270000000005,-49.672600000002646,52.69849999999998,3.0258999999968736
1091,3.552713678800501e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.715399999999907,-25.26120000000146,-3.552713678800501e-15,4.973799150320701e-14,40.32719999999999,-26.73650000000019,39.64580000000005,-49.97660000000114,53.23649999999974,3.2598999999988223
1092,-0.00010000000003351772,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.53390000000005,-5.390699999999107,-7.105427357601002e-15,-0.00010000000010990107,29.831599999999984,-27.984000000000037,42.154299999999964,-37.92479999999976,44.00190000000002,6.07710000000003
1093,-3.552713678800501e-15,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.66660000000001,-18.12840000000005,-2.6645352591003757e-14,5.897504706808832e-13,35.64090000000009,-27.32719999999999,40.93580000000004,-50.79499999999919,49.24950000000025,-1.5454999999991657
1094,-3.197442310920451e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.22340000000007,-15.955400000000111,1.5987211554602254e-14,4.689582056016661e-13,34.27979999999992,-27.072099999999935,42.91120000000008,-53.17879999999904,50.11890000000006,-3.0598999999989758
1095,0.0,-3.197442310920451e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.76119999999995,-20.655900000000095,7.105427357601002e-15,0.00010000000006016307,37.23749999999987,-26.736599999999882,41.026600000000016,-50.41710000000025,51.52749999999989,1.110400000000098
1096,9.999999998022702e-05,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.298500000000015,-21.690800000001047,-0.00010000000003351772,0.00010000000016674448,40.12819999999985,-26.30660000000021,40.45579999999997,-46.98920000000025,54.2773999999996,7.288199999998895
1097,0.00010000000003973497,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.51989999999997,-17.31679999999914,-1.7763568394002505e-15,5.400124791776761e-13,35.71149999999988,-27.5398,41.398200000000045,-48.83659999999827,49.56989999999982,0.733300000001762
1098,-2.220446049250313e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.12280000000001,-22.54970000000001,7.105427357601002e-15,-2.0605739337042905e-13,43.23039999999999,-28.92900000000008,42.41999999999997,-54.6725000000005,56.72139999999988,2.0488999999989375
1099,-7.105427357601002e-15,1.0658141036401503e-13,9.999999999088516e-05,0.0,0.0,0.0,-34.745400000000025,-17.40880000000063,9.999999997845066e-05,-4.263256414560601e-14,34.69220000000009,-28.097300000000182,41.68330000000001,-52.154000000000806,48.27819999999992,-3.875800000000659
1100,-4.440892098500626e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-35.68429999999996,-21.58099999999874,4.618527782440651e-14,-3.623767952376511e-13,40.50489999999992,-27.379199999999898,42.51939999999999,-57.26529999999933,55.64509999999991,-1.6201999999992012
1101,-9.999999998733244e-05,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.82369999999998,-26.689500000000123,2.4868995751603507e-14,-9.999999946330718e-05,39.46019999999993,-28.81559999999994,41.14619999999998,-55.51339999999908,51.79079999999985,-3.7225999999992183
1102,-0.00010000000000864873,1.7763568394002505e-14,0.00010000000004417586,0.0,0.0,0.0,-34.34360000000002,-19.33829999999997,0.00010000000001753051,-2.3447910280083306e-13,33.38619999999999,-27.544500000000035,42.91669999999995,-53.68180000000021,48.758400000000016,-4.923400000000427
1103,-5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-28.862899999999946,-18.550800000000564,1.2434497875801753e-14,-1.9184653865522705e-13,33.43049999999988,-29.136900000000047,40.26020000000001,-47.41380000000062,44.55379999999984,-2.860000000000767
1104,1.7763568394002505e-15,1.2789769243681803e-13,-0.00010000000006371579,0.0,0.0,0.0,-32.02619999999999,-18.898400000000265,1.7763568394002505e-15,2.0605739337042905e-13,42.935499999999834,-28.881800000000077,44.634899999999995,-50.92470000000055,58.68859999999975,7.763899999998735
1105,-0.00010000000001042508,-7.105427357601002e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.55939999999992,-23.462000000000117,-0.00010000000002285958,-4.263256414560601e-14,40.84220000000015,-27.842199999999977,39.43039999999996,-48.021600000000305,52.43040000000002,4.408800000000397
1106,-1.3322676295501878e-14,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-31.236300000000057,-28.0518000000012,-9.999999999621423e-05,3.765876499528531e-13,37.54109999999985,-26.06089999999994,40.12800000000004,-59.28830000000166,51.60819999999973,-7.680100000001033
1107,1.5987211554602254e-14,-1.3500311979441904e-13,4.085620730620576e-14,0.0,0.0,0.0,-33.675900000000034,-20.36370000000028,-1.7763568394002505e-15,-6.821210263296962e-13,44.48009999999984,-28.461199999999977,42.07999999999997,-54.03960000000113,58.09889999999983,4.059299999999155
1108,-9.999999997312159e-05,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-25.680800000000044,-27.014799999999397,1.7763568394002505e-15,-9.999999979726226e-05,35.90330000000006,-27.525600000000075,41.0182999999999,-52.695699999999185,49.39599999999989,-3.299699999999305
1109,-3.552713678800501e-15,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-30.639999999999993,-23.632200000000452,1.0658141036401503e-14,5.400124791776761e-13,35.15939999999999,-27.96029999999999,41.60889999999998,-54.27210000000099,48.80799999999998,-5.464100000001466
1110,-1.7763568394002505e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-31.356300000000054,-22.183400000000724,5.329070518200751e-15,9.999999964094286e-05,39.56890000000008,-28.045299999999997,42.278000000000034,-53.539700000000806,53.801600000000114,0.26189999999975555
1111,-0.0001000000000139778,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.905799999999985,-24.023399999999683,-3.197442310920451e-14,-1.7763568394002505e-13,38.9480000000002,-28.083199999999998,42.853599999999915,-57.92929999999896,53.718400000000116,-4.210899999999299
1112,-8.881784197001252e-15,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-31.257000000000033,-23.96220000000131,4.440892098500626e-14,-9.999999991805453e-05,37.56689999999999,-27.005899999999897,42.7331999999999,-55.21940000000153,53.2942000000001,-1.9252000000011975
1113,3.552713678800501e-15,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.592900000000014,-22.906899999999744,-2.1316282072803006e-14,-2.2026824808563106e-13,41.742700000000156,-27.067399999999985,42.41160000000009,-57.49989999999934,57.08690000000026,-0.41299999999863246
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.831400000000144,-14.35739999999985,-7.105427357601002e-15,3.339550858072471e-13,33.66490000000003,-27.071999999999925,43.13399999999997,-51.18879999999948,49.72690000000007,-1.4618999999994031
1115,-0.00010000000003973497,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.01859999999989,-16.875499999998674,7.105427357601002e-15,-5.400124791776761e-13,32.910899999999955,-27.544500000000028,42.858400000000046,-54.89410000000008,48.22479999999986,-6.669299999999765
1116,-3.730349362740526e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.3761000000001,-22.43560000000064,9.999999996601616e-05,2.842170943040401e-14,43.08629999999998,-28.149400000000064,43.012299999999954,-59.81160000000014,57.949199999999756,-1.8624000000001502
1117,-1.2434497875801753e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.57569999999996,-20.22949999999954,3.552713678800501e-14,2.984279490192421e-13,38.52829999999994,-27.426399999999987,42.446799999999925,-50.805199999999346,53.54869999999987,2.7435000000005374
1118,-0.00010000000005128129,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-37.773199999999875,-19.93660000000081,4.440892098500626e-14,-3.481659405224491e-13,39.56689999999998,-28.0926999999998,43.07459999999996,-57.70980000000051,54.54880000000014,-3.161000000000598
1119,3.907985046680551e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.103399999999965,-13.122299999998617,9.999999995713438e-05,7.105427357601002e-13,28.02920000000001,-27.142999999999894,41.94700000000003,-45.22559999999778,42.83320000000015,-2.3923999999971812
1120,-1.4210854715202004e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.190600000000003,-16.590700000000226,1.4210854715202004e-14,4.263256414560601e-14,34.629299999999965,-26.816900000000075,40.45150000000003,-41.78130000000152,48.263900000000035,6.482599999998051
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-29.290899999999944,-20.001100000000214,-1.9539925233402755e-14,-3.126388037344441e-13,32.23980000000002,-27.048499999999933,41.28319999999995,-49.29210000000058,46.47450000000026,-2.8176000000003256
1122,-6.217248937900877e-15,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-28.624500000000076,-24.24790000000055,0.00010000000000687237,2.7000623958883807e-13,45.61619999999994,-27.92729999999999,42.28350000000006,-52.872200000001115,59.972400000000015,7.10019999999821
1123,-8.881784197001252e-15,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.88689999999991,-16.97579999999987,-2.3092638912203256e-14,-9.999999999621423e-05,44.49580000000004,-29.193600000000103,42.340699999999956,-50.862799999998856,57.64289999999989,6.780100000001042
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-35.1259,-18.91859999999965,3.552713678800501e-14,-6.110667527536862e-13,35.70080000000013,-27.147600000000004,41.43259999999995,-54.04450000000178,49.98580000000019,-4.058700000001608
1125,1.7763568394002505e-14,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-30.698500000000095,-18.113700000001266,1.2434497875801753e-14,2.2737367544323206e-13,30.625900000000104,-27.3602000000001,41.723800000000054,-48.81210000000098,44.98949999999995,-3.822600000000577
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.29469999999989,-10.420899999998902,-0.0001000000000139778,-2.1316282072803006e-13,27.21260000000001,-27.398199999999967,43.07760000000009,-46.71569999999902,42.892000000000245,-3.823699999998084
1127,3.552713678800501e-14,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-36.87830000000002,-15.5768000000012,1.7763568394002505e-15,-1.4210854715202004e-13,34.69139999999996,-28.56039999999996,41.201800000000006,-52.455000000001576,47.33279999999989,-5.122200000001001
1128,-5.329070518200751e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-33.73050000000011,-17.86769999999946,-3.552713678800501e-14,-8.242295734817162e-13,37.47589999999997,-26.62780000000008,42.941100000000006,-51.59810000000037,53.789200000000015,2.1910999999998637
1129,1.2434497875801753e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-38.00249999999991,-14.850800000001229,-4.085620730620576e-14,-8.313350008393172e-13,33.296400000000176,-27.553999999999988,43.09330000000003,-52.85320000000154,48.83570000000033,-4.0175000000007515
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-35.17530000000004,-19.831900000000893,-0.00010000000001753051,7.105427357601002e-15,37.978799999999886,-27.960400000000057,42.92449999999995,-55.0073000000007,52.94290000000001,-2.0644000000006884
1131,-4.618527782440651e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.617400000000096,-10.323700000000422,7.105427357601002e-15,-0.00010000000035859102,33.632000000000005,-27.870600000000124,42.298599999999894,-46.94120000000093,48.05999999999966,1.118799999998501
1132,9.999999995713438e-05,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.26259999999986,-21.079699999999313,-3.907985046680551e-14,1.9184653865522705e-13,42.459999999999965,-27.771399999999986,41.900599999999955,-51.34219999999961,56.58919999999981,5.247000000000895
1133,-0.00010000000004062315,0.0,9.769962616701378e-14,0.0,0.0,0.0,-32.72590000000002,-13.042700000000764,-1.0658141036401503e-14,-9.999999964804829e-05,37.74579999999992,-26.580700000000142,43.03360000000001,-45.7688000000001,54.1986999999999,8.429899999999122
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-31.57660000000002,-25.035799999999654,-1.4210854715202004e-14,-9.999999948462346e-05,38.07119999999994,-27.317700000000123,42.05660000000006,-56.612599999998764,52.81009999999965,-3.802499999999114
1135,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.33169999999995,-14.760200000000182,3.907985046680551e-14,2.984279490192421e-13,35.50779999999996,-28.484799999999993,41.040800000000026,-47.09189999999873,48.06379999999989,0.9719000000016038
1136,0.0001000000000139778,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-35.943099999999944,-16.365099999999778,1.9539925233402755e-14,9.999999949883431e-05,34.2306999999999,-26.826299999999996,42.28039999999997,-52.308100000000465,49.684799999999996,-2.6233000000006967
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.3949,-17.09399999999946,9.999999999976694e-05,0.00010000000028753675,33.5488999999999,-28.05480000000003,42.38350000000007,-50.488699999997834,47.87759999999994,-2.6110999999974496
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.575500000000005,-12.74670000000014,-1.7763568394002505e-15,0.0,42.16690000000006,-27.988700000000016,42.693800000000046,-49.32219999999925,56.87200000000009,7.549800000000381
1139,3.375077994860476e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.75639999999994,-15.023899999999593,-3.019806626980426e-14,-3.552713678800501e-14,38.17410000000007,-27.54930000000006,40.348200000000034,-47.78039999999845,50.973000000000035,3.192600000001363
1140,9.999999999088516e-05,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.29639999999984,-11.81890000000108,-1.4210854715202004e-14,-6.039613253960852e-13,35.276600000000045,-26.476699999999894,43.18759999999995,-49.11520000000225,51.9875000000001,2.87229999999785
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-30.878699999999988,-19.01919999999884,0.0,-1.9184653865522705e-13,36.15059999999999,-26.689299999999925,41.59369999999997,-49.8979999999997,51.05500000000026,1.1570000000001102
1142,-1.0658141036401503e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.53260000000005,-9.313299999998868,-1.5987211554602254e-14,9.237055564881302e-14,31.03190000000003,-28.106899999999882,42.69090000000004,-42.84589999999851,45.615900000000195,2.770000000002355
1143,3.552713678800501e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.658899999999992,-21.491500000000507,2.4868995751603507e-14,3.126388037344441e-13,37.23789999999997,-27.74300000000013,41.50949999999996,-49.15040000000057,51.00439999999992,1.8539999999993455
1144,3.730349362740526e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.14420000000008,-7.717200000000844,-0.0001000000000139778,-3.694822225952521e-13,25.668199999999988,-27.067300000000117,42.73380000000005,-41.86150000000187,41.33469999999993,-0.526800000001721
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.70170000000003,-6.784299999998879,-1.5987211554602254e-14,0.000100000000507805,31.095599999999987,-27.265700000000123,42.38650000000005,-38.485899999997365,46.21639999999991,7.73050000000277
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.39600000000001,-18.100999999999978,2.6645352591003757e-14,9.999999994647624e-05,39.6568000000001,-26.63259999999996,42.489800000000066,-51.496799999999595,55.51400000000021,4.017200000000152
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-32.385800000000025,-23.26200000000034,2.6645352591003757e-14,0.00010000000052201585,47.255200000000016,-28.73530000000003,43.377200000000045,-55.64759999999956,61.89710000000004,6.249500000000012
1148,-2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-32.78740000000003,-20.534599999999692,1.4210854715202004e-14,9.999999920751179e-05,35.17190000000013,-27.69570000000001,41.30390000000002,-53.321800000000906,48.78010000000014,-4.541700000000766
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.95230000000001,-18.80819999999889,1.4210854715202004e-14,-0.00010000000004595222,41.93509999999996,-26.94439999999979,43.597100000000026,-54.76059999999865,58.5878000000002,3.8272000000020086
1150,3.019806626980426e-14,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.755799999999947,-16.957199999998508,2.4868995751603507e-14,-5.613287612504791e-13,41.95839999999997,-26.972799999999886,42.65989999999998,-47.712999999998075,57.64550000000017,9.932500000002094
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.75960000000004,-12.617700000001498,9.999999998555609e-05,4.192202140984591e-13,35.49329999999985,-27.742899999999935,43.42110000000005,-46.377200000001125,51.17149999999985,4.794299999998955
1152,1.5987211554602254e-14,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-33.44310000000002,-24.469899999999072,-2.1316282072803006e-14,-0.00010000000013121735,37.193099999999845,-26.99170000000001,41.82469999999999,-57.91319999999848,52.026099999999715,-5.887099999997858
1153,1.2434497875801753e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-32.03509999999992,-21.642500000000403,2.6645352591003757e-14,-2.7711166694643907e-13,47.56900000000017,-26.59479999999987,42.55360000000009,-53.67769999999996,63.52780000000038,9.850099999999529
1154,-8.881784197001252e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.35819999999996,-21.45289999999998,-2.1316282072803006e-14,-7.247535904753022e-13,47.7898000000001,-28.929000000000016,42.232000000000056,-55.81110000000062,61.09280000000014,5.281699999999518
