POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1087,390.4817,1010.1482,789.542,0.0,0.0,0.0,-952.1897,-8905.9348,458.605,5385.2602,-1901.0558,1062.3715,-669.044,-1824.0874000000013,-1507.7283000000002,-3331.815700000001
1088,369.2539,1016.7129,780.5855,0.0,0.0,0.0,-961.1308,-8880.1029,467.6405,5410.6769,-1881.1613,1077.6852,-672.4114,-1796.3639999999996,-1475.8875,-3272.2514999999994
1089,389.0518,985.3246,767.5594,0.0,0.0,0.0,-957.0668,-8868.9255,467.3007,5375.3017,-1915.9605,1064.2804,-670.8475,-1841.454099999999,-1522.5276,-3363.981699999999
1090,404.4248,1003.6693,765.37,0.0,0.0,0.0,-970.5817,-8763.3643,456.1124,5304.7019,-1934.6647,1072.2893,-671.5168,-1799.6675999999989,-1533.8922000000002,-3333.559799999999
1091,397.4841,1012.8191,778.674,0.0,0.0,0.0,-953.3588,-8908.5248,468.0561,5384.1199,-1859.4672,1063.9922,-664.9174,-1820.7303999999995,-1460.3924000000002,-3281.1228
1092,375.4429,984.6765,766.1958,0.0,0.0,0.0,-974.0656,-8830.9859,471.1639,5364.1088,-1891.1143,1071.4152,-679.0862,-1843.4635999999991,-1498.7853,-3342.2488999999996
1093,391.5751,1056.945,781.211,0.0,0.0,0.0,-977.6663,-8807.5693,452.3374,5322.6812,-1930.5931,1071.3207,-675.3633,-1780.4858999999988,-1534.6357,-3315.1215999999986
1094,371.9497,1048.9559,748.2968,0.0,0.0,0.0,-978.6736,-8809.0346,459.4847,5374.0431,-1929.7573,1065.8775,-666.7509,-1784.978000000001,-1530.6307,-3315.608700000001
1095,374.0383,1041.9144,777.4665,0.0,0.0,0.0,-974.4508,-8921.9894,479.3186,5419.094,-1903.6685,1058.8703,-661.454,-1804.608400000001,-1506.2522,-3310.860600000001
1096,400.6749,993.642,786.469,0.0,0.0,0.0,-978.3695,-8791.7784,464.1319,5385.6147,-1965.1874,1064.0064,-661.8823,-1739.6153999999988,-1563.0633,-3302.6786999999986
1097,389.4094,1003.0287,758.6036,0.0,0.0,0.0,-984.8001,-8831.9741,460.445,5369.2889,-1913.5632,1061.8707,-662.7967,-1835.9986000000008,-1514.4892,-3350.487800000001
1098,394.2553,1029.2717,780.939,0.0,0.0,0.0,-975.3898,-8922.5937,472.4878,5392.9435,-1858.4799,1062.5889,-665.2574,-1828.0861999999997,-1461.1484,-3289.2346000000002
1099,413.0455,1028.9154,800.5398,0.0,0.0,0.0,-968.6201,-8770.15,483.0437,5338.8845,-1962.0409,1063.9591,-672.1047,-1674.341199999999,-1570.1864999999998,-3244.5276999999987
1100,369.4046,998.4572,791.81,0.0,0.0,0.0,-959.2709,-8839.9099,473.3494,5389.7782,-1935.3148,1068.24,-672.5196,-1776.3814000000002,-1539.5944,-3315.9758000000006
1101,419.8632,1029.0827,800.8583,0.0,0.0,0.0,-966.6398,-9008.1675,467.3373,5432.9755,-1818.3042,1065.2869,-670.284,-1824.6903000000002,-1423.3013,-3247.9916000000003
1102,398.3347,996.9369,770.445,0.0,0.0,0.0,-937.9416,-8963.1828,461.8604,5386.7439,-1838.906,1071.5191,-676.3396,-1886.803500000001,-1443.7265,-3330.5300000000007
1103,410.2595,986.1294,776.7725,0.0,0.0,0.0,-973.8671,-8958.366,466.1721,5381.862,-1789.9919,1062.0975,-669.3646,-1911.0376000000006,-1397.259,-3308.2966000000006
1104,395.7946,1009.789,777.7083,0.0,0.0,0.0,-967.4932,-8882.022,473.6212,5378.4364,-1866.305,1061.3604,-660.7376,-1814.1657000000014,-1465.6822000000002,-3279.8479000000016
1105,387.5174,1036.5894,792.2523,0.0,0.0,0.0,-960.6247,-8888.2962,478.3796,5362.7477,-1880.5527,1063.6095,-664.4077,-1791.4345000000003,-1481.3509,-3272.7854000000007
1106,406.7319,1045.9651,761.9238,0.0,0.0,0.0,-991.2973,-8925.5861,471.5456,5371.8065,-1812.3458,1056.3093,-662.5362,-1858.9105000000009,-1418.5727000000002,-3277.483200000001
1107,377.0984,1031.7485,756.986,0.0,0.0,0.0,-981.1379,-8915.2823,469.4133,5355.8138,-1786.3851,1059.6783,-659.3427,-1905.360200000001,-1386.0495,-3291.409700000001
1108,386.3195,984.0687,774.9108,0.0,0.0,0.0,-958.9467,-9049.7167,478.9265,5391.6542,-1724.5381,1063.5528,-667.2949,-1992.7837000000009,-1328.2802000000001,-3321.0639000000006
1109,397.0594,1020.5653,761.9231,0.0,0.0,0.0,-964.8827,-9024.1843,473.309,5383.8465,-1745.0829,1064.2946,-659.2969,-1952.3637000000008,-1340.0852000000002,-3292.4489000000012
1110,396.2157,1016.6615,792.7821,0.0,0.0,0.0,-964.7365,-8890.3873,465.529,5361.4215,-1857.8959,1062.8015,-669.7066,-1822.5139999999992,-1464.801,-3287.314999999999
1111,368.4217,1040.1497,774.7971,0.0,0.0,0.0,-966.5109,-8970.3765,477.9895,5421.9704,-1830.0799,1062.277,-670.3129,-1853.559000000001,-1438.1158,-3291.6748000000007
1112,384.6303,1075.5634,772.4308,0.0,0.0,0.0,-981.0186,-8937.983,471.9805,5334.3434,-1793.0706,1062.3101,-662.4258,-1880.0532000000003,-1393.1863,-3273.2395000000006
1113,374.8005,1016.0905,761.9879,0.0,0.0,0.0,-952.0704,-8969.1364,463.0511,5397.8757,-1812.7491,1061.7053,-660.938,-1907.4011,-1411.9818,-3319.3829
1114,381.6271,1048.5723,769.8259,0.0,0.0,0.0,-969.8906,-8940.9909,453.1853,5376.105,-1832.0266,1061.6392,-666.1501,-1881.5659000000005,-1436.5375,-3318.1034000000004
1115,369.8025,1038.3175,776.1892,0.0,0.0,0.0,-967.5095,-9045.8096,468.937,5435.8518,-1797.722,1065.868,-675.002,-1924.2211000000007,-1406.856,-3331.0771000000004
1116,370.1544,987.7999,766.6223,0.0,0.0,0.0,-965.7426,-8962.3093,484.8238,5382.1929,-1809.4941,1063.0047,-667.2209,-1936.4586000000008,-1413.7103,-3350.1689000000006
1117,393.3788,1035.628,784.504,0.0,0.0,0.0,-956.1509,-9046.3035,461.7255,5370.6953,-1739.8451,1068.9771,-672.4217,-1956.5227999999997,-1343.2896999999998,-3299.8124999999995
1118,362.3387,996.0552,798.0894,0.0,0.0,0.0,-989.1021,-8981.719,467.3277,5387.1482,-1772.8222,1062.4991,-663.8038,-1959.8618999999999,-1374.1269000000002,-3333.9888
1119,366.7445,1045.225,780.1154,0.0,0.0,0.0,-942.9188,-8996.677,476.172,5404.4248,-1807.1012,1073.7635,-682.1273,-1866.914099999999,-1415.4650000000001,-3282.379099999999
1120,369.9881,1027.9543,779.4511,0.0,0.0,0.0,-956.7873,-9041.3166,459.0527,5382.1271,-1780.3419,1068.0463,-679.2553,-1979.5306,-1391.5509,-3371.0815000000002
1121,387.7663,1050.8966,776.3323,0.0,0.0,0.0,-954.1267,-8995.1791,476.3773,5391.0782,-1816.3819,1076.1733,-679.2035,-1866.8550999999989,-1419.4121,-3286.2671999999993
1122,373.9156,1069.9352,773.4024,0.0,0.0,0.0,-963.1606,-9015.6911,464.9403,5399.2329,-1778.7608,1073.4091,-679.4358,-1897.4252999999999,-1384.7875,-3282.2128000000002
1123,374.4454,1019.6215,751.5194,0.0,0.0,0.0,-959.1417,-8991.8282,469.3644,5356.1743,-1756.5523,1070.7301,-674.5032,-1979.8449,-1360.3254000000002,-3340.1703000000007
1124,371.6511,1015.161,768.3056,0.0,0.0,0.0,-949.7773,-8950.4921,460.5985,5378.0604,-1819.2346,1073.7588,-677.6936,-1906.492799999999,-1423.1693999999998,-3329.662199999999
1125,419.0647,1066.6757,785.3523,0.0,0.0,0.0,-964.6327,-8935.3408,465.9068,5352.2798,-1795.7551,1065.3908,-676.2934,-1810.6942,-1406.6577000000002,-3217.3519
1126,371.2689,1043.5516,759.7351,0.0,0.0,0.0,-965.6818,-8924.6748,462.8381,5370.0619,-1792.3958,1064.2474,-671.6876,-1882.9010000000007,-1399.836,-3282.737000000001
1127,382.8797,1002.2485,776.5884,0.0,0.0,0.0,-965.1396,-8912.0474,472.5651,5335.2818,-1802.3037,1071.4294,-680.0054,-1907.6234999999997,-1410.8797,-3318.5031999999997
1128,417.1902,1032.6143,777.1874,0.0,0.0,0.0,-984.5688,-8919.3791,452.7333,5355.5872,-1823.7642,1067.5785,-673.5738,-1868.6355000000003,-1429.7595000000001,-3298.3950000000004
1129,413.4526,1017.3449,775.9499,0.0,0.0,0.0,-983.9934,-8868.4744,456.6298,5360.6196,-1842.2862,1062.055,-666.3241,-1828.4709999999986,-1446.5553,-3275.0262999999986
1130,419.4705,1043.8242,760.984,0.0,0.0,0.0,-961.3879,-8908.1504,479.0823,5342.6102,-1818.0482,1067.3092,-674.9127,-1823.5671000000002,-1425.6517,-3249.2188000000006
1131,375.935,1028.4927,798.0535,0.0,0.0,0.0,-972.4192,-8935.6932,483.3344,5368.8541,-1809.6022,1060.8832,-663.8674,-1853.4427000000005,-1412.5864000000001,-3266.0291000000007
1132,375.2353,1002.0179,772.7077,0.0,0.0,0.0,-959.8935,-8869.7088,466.9779,5383.7066,-1872.4149,1066.1374,-663.3119,-1828.9569000000001,-1469.5893999999998,-3298.5463
1133,389.934,983.5216,767.4875,0.0,0.0,0.0,-966.8809,-8854.6977,460.0094,5371.3088,-1868.2686,1068.6274,-671.7457,-1849.3173000000006,-1471.3869,-3320.7042000000006
1134,383.6155,1033.7026,768.9153,0.0,0.0,0.0,-950.4117,-9059.5007,464.2757,5358.2175,-1709.0175,1060.8217,-665.2037,-2001.1858000000002,-1313.3995,-3314.5853
1135,386.5034,1028.3064,775.7471,0.0,0.0,0.0,-982.0795,-8834.9519,475.4074,5375.701,-1884.5507,1068.24,-667.8919,-1775.3661000000002,-1484.2026,-3259.5687000000003
1136,380.5868,1022.976,808.234,0.0,0.0,0.0,-971.0981,-8994.8724,467.1209,5374.1084,-1778.7958,1063.7559,-668.9302,-1912.9444000000003,-1383.9701,-3296.9145
1137,375.2675,1029.8502,778.5105,0.0,0.0,0.0,-983.959,-8986.2816,477.2033,5390.8598,-1787.6913,1065.7688,-663.1369,-1918.5492999999997,-1385.0593999999999,-3303.6086999999993
1138,380.9215,978.6155,780.7222,0.0,0.0,0.0,-966.4001,-8934.3237,461.7673,5343.7157,-1790.2666,1066.1988,-671.3723,-1954.981600000002,-1395.4401,-3350.4217000000017
1139,366.4939,1027.5697,765.4498,0.0,0.0,0.0,-937.6347,-8984.2683,476.9817,5354.2911,-1784.3881,1068.0463,-672.6343,-1931.1167999999998,-1388.9760999999999,-3320.0929
1140,343.4598,1065.6903,766.8664,0.0,0.0,0.0,-965.6923,-8960.9357,468.9767,5359.5192,-1773.7568,1066.9453,-670.7068,-1922.115600000001,-1377.5183000000002,-3299.6339000000007
1141,398.2937,1029.1232,780.1144,0.0,0.0,0.0,-978.0305,-8853.6471,466.2486,5351.8511,-1905.2908,1065.1735,-670.3133,-1806.0466000000006,-1510.4306,-3316.4772000000003
1142,398.6736,1022.6844,787.8402,0.0,0.0,0.0,-975.3923,-8941.5977,488.1883,5347.9901,-1791.6371,1060.8454,-665.0794,-1871.613400000001,-1395.8710999999998,-3267.484500000001
1143,380.6991,1036.1009,775.8199,0.0,0.0,0.0,-974.8799,-8918.1392,480.6397,5392.3282,-1842.9544,1065.4333,-665.2964,-1827.4313000000002,-1442.8175,-3270.2488000000003
1144,379.5324,1064.2724,778.5564,0.0,0.0,0.0,-984.7876,-8856.8716,472.1962,5358.7802,-1878.2059,1064.1954,-662.3918,-1788.3216000000002,-1476.4022999999997,-3264.7239
1145,365.4658,1059.8895,798.8172,0.0,0.0,0.0,-968.4497,-9012.7209,475.8006,5380.8277,-1747.0767,1058.0954,-663.7957,-1900.3698000000013,-1352.777,-3253.146800000002
1146,375.9453,993.4939,765.6127,0.0,0.0,0.0,-976.0291,-8847.4951,471.609,5395.91,-1906.0309,1065.2302,-666.1219,-1820.9533000000001,-1506.9225999999999,-3327.8759
1147,389.5599,1024.959,777.7439,0.0,0.0,0.0,-962.7669,-9000.0241,463.0742,5393.6038,-1780.9603,1054.0555,-654.5868,-1913.8502000000008,-1381.4916,-3295.3418000000006
1148,376.2388,1016.0915,774.3992,0.0,0.0,0.0,-992.0919,-8969.0764,471.8091,5383.4864,-1776.1759,1054.7265,-662.3732,-1939.1432999999997,-1383.8226,-3322.9659
1149,382.4552,1032.4684,772.5345,0.0,0.0,0.0,-966.3472,-8923.0677,462.2156,5374.0738,-1843.6631,1061.5068,-664.9195,-1865.6674000000003,-1447.0757999999998,-3312.7432
1150,383.7974,1035.6267,779.6801,0.0,0.0,0.0,-958.2686,-8851.4669,473.5276,5369.6353,-1915.0675,1069.7284,-665.7518,-1767.4683999999988,-1511.0909000000001,-3278.559299999999
1151,387.9305,1039.758,782.7421,0.0,0.0,0.0,-970.235,-8853.313,463.2019,5350.5331,-1896.0747,1075.2991,-674.4234,-1799.3824000000004,-1495.199,-3294.5814000000005
1152,384.0749,995.9889,765.1205,0.0,0.0,0.0,-983.0399,-8759.107,470.917,5314.7061,-1906.3395,1070.4513,-678.3974,-1811.3394999999991,-1514.2856000000002,-3325.6250999999993
1153,415.9476,1028.043,753.2136,0.0,0.0,0.0,-968.6085,-8907.5557,456.6492,5384.4113,-1828.9211,1077.879,-678.2712,-1837.8995000000014,-1429.3133000000003,-3267.2128000000016
1154,385.0994,1042.6372,774.1692,0.0,0.0,0.0,-985.6101,-8895.6458,457.3067,5329.5111,-1803.7887,1070.0591,-674.1635,-1892.5322999999999,-1407.8931000000002,-3300.4254
1155,377.4545,1086.4306,782.9569,0.0,0.0,0.0,-966.7531,-8962.0203,470.0026,5398.6191,-1830.055,1077.8601,-680.8468,-1813.3096999999998,-1433.0417,-3246.3514000000005
1156,365.4751,1080.9962,777.0076,0.0,0.0,0.0,-981.0297,-8992.4896,459.154,5363.8643,-1766.0192,1062.7448,-664.094,-1927.022100000001,-1367.3684,-3294.390500000001
1157,412.5925,1019.6579,791.7634,0.0,0.0,0.0,-983.7803,-8997.033,457.4428,5388.4599,-1770.3264,1063.893,-663.4553,-1910.8967999999995,-1369.8887,-3280.7854999999995
1158,391.0712,1079.6967,781.5443,0.0,0.0,0.0,-983.0663,-8927.3195,467.7555,5337.1184,-1790.9032,1058.1049,-654.8138,-1853.1996999999992,-1387.6120999999998,-3240.8117999999986
1159,399.5186,1050.6595,784.4331,0.0,0.0,0.0,-957.3863,-8965.5151,464.0843,5363.2373,-1791.9572,1065.3247,-667.9903,-1860.968600000001,-1394.6228,-3255.5914000000007
1160,386.2478,1045.3556,762.5344,0.0,0.0,0.0,-956.6507,-8911.469,465.7821,5349.9504,-1826.6925,1060.4107,-663.0873,-1858.2493999999988,-1429.3691000000003,-3287.618499999999
1161,389.8055,1034.0029,779.7343,0.0,0.0,0.0,-966.1039,-8985.782,452.3757,5366.1375,-1753.2788,1069.3881,-665.6768,-1929.83,-1349.5675,-3279.3975
1162,384.6978,1063.0723,802.9005,0.0,0.0,0.0,-979.7014,-9060.5962,471.6241,5389.7211,-1721.2582,1063.4205,-664.9456,-1928.2818000000007,-1322.7833,-3251.0651000000007
1163,400.8779,1045.9405,790.8628,0.0,0.0,0.0,-971.6756,-8922.035,454.5109,5313.1188,-1780.5864,1072.9177,-677.4475,-1888.399699999999,-1385.1162,-3273.5158999999994
1164,372.8918,1021.5615,769.088,0.0,0.0,0.0,-967.9841,-9041.5792,471.0242,5342.3705,-1713.7603,1061.9085,-674.3552,-2032.627300000001,-1326.2069999999999,-3358.834300000001
1165,389.6515,1070.2849,774.3533,0.0,0.0,0.0,-949.7864,-9019.6453,469.6535,5375.6267,-1760.3797,1066.5201,-675.68,-1889.8617999999997,-1369.5396,-3259.4013999999993
1166,372.1815,1060.3162,784.1796,0.0,0.0,0.0,-964.671,-9060.5353,471.3818,5389.4563,-1706.4334,1065.079,-666.4689,-1947.6908999999996,-1307.8233,-3255.5141999999996
1167,372.6993,980.4202,755.2955,0.0,0.0,0.0,-977.5383,-9083.6311,481.0221,5383.2234,-1673.5857,1063.4063,-671.5076,-2088.5089000000007,-1281.687,-3370.1959000000006
1168,400.9301,1054.7098,768.7178,0.0,0.0,0.0,-962.3885,-9119.5095,469.2083,5370.3378,-1637.4714,1058.9317,-658.9682,-2017.9942,-1237.5078999999998,-3255.5020999999997
1169,376.9159,970.4132,812.6542,0.0,0.0,0.0,-972.7574,-9074.8529,472.7855,5396.2336,-1692.7889,1064.4458,-668.9743,-2018.6079000000009,-1297.3174,-3315.925300000001
1170,364.3778,1090.1286,772.6187,0.0,0.0,0.0,-964.266,-9090.9584,475.6697,5393.5734,-1673.0128,1055.5486,-656.8989,-1958.8561999999993,-1274.3631,-3233.2192999999993
1171,396.0926,1004.1092,774.231,0.0,0.0,0.0,-967.3347,-9101.7728,460.0101,5380.091,-1662.2787,1058.875,-661.3129,-2054.5735999999997,-1264.7166000000002,-3319.2901999999995
1172,388.6775,1039.6111,777.4254,0.0,0.0,0.0,-978.1382,-9041.2561,456.2013,5348.6058,-1700.5331,1066.3972,-667.7301,-2008.8732,-1301.866,-3310.7392
1173,373.2172,1059.2247,747.7006,0.0,0.0,0.0,-940.2684,-8993.0407,452.8512,5355.3572,-1759.4862,1072.672,-671.8442,-1944.9581999999991,-1358.6584,-3303.6165999999994
1174,379.1676,1039.4796,758.2951,0.0,0.0,0.0,-968.217,-9023.5234,467.7022,5353.8584,-1679.9234,1060.1697,-657.6154,-1993.2375000000002,-1277.3691,-3270.6066
1175,387.4079,1050.6353,779.6099,0.0,0.0,0.0,-978.0956,-8993.4635,465.3136,5394.9306,-1759.7741,1063.6142,-661.6818,-1893.6617999999999,-1357.8417,-3251.5035
1176,379.8934,1075.3078,770.8775,0.0,0.0,0.0,-974.0907,-8944.0315,478.5571,5378.5851,-1800.7521,1069.048,-675.4557,-1834.9012999999986,-1407.1598,-3242.0610999999985
1177,395.7487,1012.1211,761.3909,0.0,0.0,0.0,-956.1696,-9047.4042,461.2848,5385.9514,-1741.3671,1070.5647,-671.483,-1987.076900000001,-1342.2854,-3329.3623000000007
1178,354.0125,1025.0384,780.1423,0.0,0.0,0.0,-954.8266,-9021.3797,472.9387,5397.9333,-1745.6207,1061.0863,-657.1431,-1946.1411000000007,-1341.6775,-3287.8186000000005
1179,420.4049,998.0906,802.5519,0.0,0.0,0.0,-963.8635,-9032.6476,470.6413,5383.5645,-1723.5625,1062.8062,-662.7577,-1921.2578999999996,-1323.5140000000001,-3244.7718999999997
1180,376.3745,989.8287,782.9643,0.0,0.0,0.0,-964.2368,-8925.786,475.3084,5375.0566,-1840.2986,1067.1721,-665.914,-1890.4903000000004,-1439.0405,-3329.5308000000005
1181,367.456,1016.0889,788.4282,0.0,0.0,0.0,-968.4558,-8996.6591,492.3922,5396.5578,-1772.4443,1058.5065,-657.8856,-1904.1918000000014,-1371.8234000000002,-3276.0152000000016
1182,387.8424,1015.9043,765.0829,0.0,0.0,0.0,-957.5578,-9014.9467,458.8817,5385.2462,-1753.7419,1072.7146,-677.6895,-1959.5470000000005,-1358.7168,-3318.2638
1183,367.3275,1015.1909,761.8419,0.0,0.0,0.0,-957.5513,-8999.6964,473.3528,5393.0518,-1770.1346,1069.5724,-678.8384,-1946.4828000000016,-1379.4006,-3325.883400000002
1184,393.0015,1038.7229,766.4413,0.0,0.0,0.0,-962.1108,-9093.1714,461.5503,5373.9575,-1687.9815,1068.5282,-673.6412,-2021.6086999999989,-1293.0945000000002,-3314.703199999999
1185,411.3135,996.9947,769.6111,0.0,0.0,0.0,-966.8278,-9002.4001,455.1284,5361.8651,-1723.7851,1064.7907,-666.2901,-1974.3151000000007,-1325.2845000000002,-3299.599600000001
1186,387.491,961.1327,793.1309,0.0,0.0,0.0,-965.1462,-8945.494,459.1823,5371.7289,-1779.5174,1087.0597,-688.0279,-1937.9744,-1380.4856,-3318.46
1187,410.309,995.6433,792.5481,0.0,0.0,0.0,-985.4877,-8926.6251,477.9049,5408.674,-1851.4684,1065.7735,-668.3603,-1827.0335000000005,-1454.0552,-3281.0887000000002
1188,388.5228,1070.8016,783.8488,0.0,0.0,0.0,-954.2832,-9028.9066,453.0628,5410.5135,-1779.1155,1075.2235,-681.7241,-1876.4403000000002,-1385.6161000000002,-3262.0564
1189,410.8304,1023.2642,758.1522,0.0,0.0,0.0,-943.8312,-9094.972,468.1121,5367.6082,-1682.0014,1072.5681,-679.6879,-2010.8360999999995,-1289.1212,-3299.9572999999996
1190,415.0945,969.0653,803.0956,0.0,0.0,0.0,-965.9819,-9061.7336,468.3462,5400.6529,-1737.1598,1066.6193,-674.0008,-1971.4609999999993,-1344.5412999999999,-3316.002299999999
1191,409.2181,1025.287,792.8703,0.0,0.0,0.0,-960.8846,-9007.8975,455.8015,5369.4412,-1763.1861,1063.0094,-663.9216,-1916.1639999999998,-1364.0983,-3280.2623
1192,403.7839,1036.6635,785.5385,0.0,0.0,0.0,-979.7741,-8954.5243,463.4467,5376.5863,-1792.4389,1060.68,-663.3769,-1868.2794999999987,-1395.1358,-3263.4152999999988
1193,366.295,1011.9977,769.1063,0.0,0.0,0.0,-983.7106,-8987.0074,471.9201,5387.2811,-1789.8096,1064.1103,-673.0825,-1964.1178,-1398.7818,-3362.8996
1194,393.6092,1024.5866,767.8783,0.0,0.0,0.0,-954.8531,-8965.0498,467.8055,5415.9277,-1833.1788,1077.1466,-681.4094,-1850.0956000000006,-1437.4415999999999,-3287.5372
1195,367.8106,1019.5798,776.7337,0.0,0.0,0.0,-981.233,-8893.958,485.0107,5388.6608,-1848.2448,1070.3379,-670.9816,-1837.3954000000012,-1448.8885,-3286.2839000000013
1196,394.7199,1054.1952,758.0023,0.0,0.0,0.0,-978.3292,-8876.6107,453.8378,5397.1565,-1867.4208,1076.1307,-673.2505,-1797.0281999999988,-1464.5406000000003,-3261.568799999999
1197,396.5446,1072.6552,778.6419,0.0,0.0,0.0,-967.8554,-8868.1494,471.0925,5342.9504,-1864.6583,1081.1723,-678.9557,-1774.1202000000003,-1462.4417,-3236.5619
1198,379.8828,1042.6201,774.9464,0.0,0.0,0.0,-939.8056,-8898.7464,466.9792,5361.4876,-1865.5505,1082.7079,-680.1729,-1812.6358999999993,-1463.0155,-3275.6513999999993
1199,400.3969,1024.7629,775.9373,0.0,0.0,0.0,-968.8529,-8911.0175,478.296,5379.724,-1821.9419,1075.0109,-678.849,-1820.7532999999994,-1425.7800000000002,-3246.533299999999
1200,393.8855,1004.0289,788.8079,0.0,0.0,0.0,-953.6045,-8856.0216,465.935,5372.1368,-1877.5978,1074.2029,-682.9747,-1784.8319999999994,-1486.3696,-3271.2015999999994
1201,368.5453,1007.382,774.3207,0.0,0.0,0.0,-955.5974,-8965.979,477.9693,5370.5147,-1790.3657,1074.9542,-672.9787,-1922.8444000000009,-1388.3902000000003,-3311.234600000001
1202,370.054,1048.8486,772.7197,0.0,0.0,0.0,-971.009,-8897.348,470.4978,5373.2502,-1834.7304,1067.7533,-664.2093,-1832.9866999999995,-1431.1863999999998,-3264.1730999999995
1203,377.0926,1057.8454,758.076,0.0,0.0,0.0,-950.4639,-8844.3727,481.5686,5373.7441,-1899.2184,1067.3092,-664.1609,-1746.5099,-1496.0701,-3242.58
1204,384.4681,1072.43,730.7583,0.0,0.0,0.0,-973.1492,-8835.4917,448.0985,5333.2641,-1873.6836,1070.7348,-671.0994,-1839.6219,-1474.0482000000002,-3313.6701000000003
1205,382.798,1014.529,761.644,0.0,0.0,0.0,-934.0216,-8837.9434,481.1559,5343.2246,-1886.7161,1076.263,-678.6707,-1788.6135000000013,-1489.1238000000003,-3277.7373000000016
1206,344.7257,1035.8513,757.8545,0.0,0.0,0.0,-949.1487,-8966.3327,472.1447,5400.1674,-1810.7077,1083.9459,-683.2858,-1904.7378000000008,-1410.0475999999999,-3314.785400000001
1207,378.2724,1010.6719,779.2764,0.0,0.0,0.0,-946.3216,-9022.8538,476.9837,5376.7009,-1754.8068,1068.7125,-673.8012,-1947.2701000000015,-1359.8955,-3307.1656000000016
1208,366.8815,1033.7809,738.7268,0.0,0.0,0.0,-954.4851,-8883.6852,456.3125,5347.2325,-1827.6466,1075.6488,-677.8122,-1895.2361,-1429.81,-3325.0461
1209,372.2968,1047.7902,780.4364,0.0,0.0,0.0,-980.5031,-8945.3231,474.3829,5363.5001,-1791.1948,1075.1716,-676.6354,-1887.4197999999997,-1392.6586000000002,-3280.0784000000003
1210,373.9414,1028.24,790.0072,0.0,0.0,0.0,-954.1197,-8957.4781,461.7578,5361.5754,-1816.9532,1076.6032,-678.4906,-1896.076,-1418.8406,-3314.9166
1211,405.2189,1042.151,763.6329,0.0,0.0,0.0,-955.2366,-8899.783,461.9046,5418.8644,-1890.9614,1077.6664,-682.7389,-1763.2477999999992,-1496.0339,-3259.281699999999
1212,392.6656,1031.7045,772.0005,0.0,0.0,0.0,-955.0,-8931.2361,463.7852,5402.2709,-1858.6832,1074.5526,-678.0861,-1823.8093999999992,-1462.2167,-3286.026099999999
1213,389.6175,1016.1623,741.1933,0.0,0.0,0.0,-947.6471,-8872.7289,470.6613,5380.2353,-1876.678,1074.5337,-672.0542,-1822.5063,-1474.1985000000002,-3296.7048
1214,365.0356,1031.7893,778.9491,0.0,0.0,0.0,-969.3276,-8895.1358,462.6653,5373.1904,-1862.3378,1075.474,-679.0134,-1852.8337000000001,-1465.8772000000001,-3318.7109
1215,365.2403,1029.9901,765.0218,0.0,0.0,0.0,-947.1878,-8818.6343,462.2167,5354.1365,-1911.1779,1072.1759,-681.923,-1789.2167000000009,-1520.925,-3310.1417
1216,380.0794,1015.4943,751.9048,0.0,0.0,0.0,-931.1901,-8855.752,471.1059,5375.1999,-1895.7992,1086.0343,-690.2441,-1793.1578000000009,-1500.009,-3293.166800000001
1217,358.6116,1042.9682,769.2566,0.0,0.0,0.0,-956.8654,-8876.0752,454.5066,5352.2194,-1858.6901,1084.3144,-690.2761,-1855.3782,-1464.6518,-3320.0299999999997
1218,398.861,1032.3567,798.4589,0.0,0.0,0.0,-927.966,-8884.8834,467.612,5379.9248,-1900.5317,1081.2999,-689.4453,-1735.6360000000004,-1508.6770999999999,-3244.3131000000003
1219,412.6041,1033.0306,783.5554,0.0,0.0,0.0,-959.6505,-8735.1565,469.4053,5340.0597,-1938.1328,1077.4112,-678.0061,-1656.151899999999,-1538.7277,-3194.8795999999993
1220,394.721,985.402,754.4229,0.0,0.0,0.0,-952.8358,-8976.9021,460.0727,5381.9074,-1806.4351,1076.1685,-683.9134,-1953.2118999999993,-1414.1799999999998,-3367.391899999999
1221,410.5159,1052.2849,768.3648,0.0,0.0,0.0,-950.3012,-8822.1563,471.5635,5353.8998,-1933.6898,1072.1523,-675.854,-1715.8285999999998,-1537.3915000000002,-3253.2201000000005
1222,395.8684,1052.7135,775.8407,0.0,0.0,0.0,-975.0052,-8899.578,470.0442,5433.1146,-1893.6571,1075.9228,-676.7796,-1747.001799999999,-1494.5139,-3241.515699999999
1223,391.8921,1033.2819,785.4281,0.0,0.0,0.0,-979.2003,-8863.1894,479.6916,5386.2793,-1903.1256,1075.9843,-676.4233,-1765.8166999999994,-1503.5646000000002,-3269.3812999999996
1224,383.2014,1063.253,804.4969,0.0,0.0,0.0,-964.152,-8868.4732,465.074,5389.8745,-1908.6674,1079.9013,-683.271,-1726.7254000000012,-1512.0371,-3238.7625000000016
1225,404.3303,973.4063,738.2534,0.0,0.0,0.0,-942.9024,-8851.038,471.3319,5378.7528,-1894.8415,1069.6575,-677.7679,-1827.8657000000003,-1502.9519,-3330.8176000000003
