POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1284,9.4481,35.731,45.2495,0.0,0.0,0.0,-5.7915,31.0901,12.8063,-76.2548,-19.3766,48.9866,-45.1761,52.2787,-15.566099999999995,36.7126
1285,10.8976,31.0678,47.1751,0.0,0.0,0.0,-3.3265,31.8258,13.4307,-79.8683,-17.5004,49.341,-45.8692,51.202200000000005,-14.028599999999997,37.1736
1286,15.6893,41.1785,36.4607,0.0,0.0,0.0,-6.4343,29.7128,10.8409,-75.8744,-18.4476,48.2117,-45.3352,51.573500000000024,-15.571100000000001,36.00240000000002
1287,12.7698,49.9633,33.3447,0.0,0.0,0.0,-5.4031,29.1266,10.881,-75.4984,-19.0763,49.1992,-45.9577,55.183899999999994,-15.834800000000005,39.34909999999998
1288,11.4764,29.1037,46.5932,0.0,0.0,0.0,-2.6777,28.0592,12.5021,-75.2122,-17.4635,48.5472,-45.0717,49.84470000000002,-13.988000000000003,35.85670000000001
1289,16.0498,46.7683,37.5492,0.0,0.0,0.0,-5.566,30.181,11.1589,-76.3637,-19.1036,48.3818,-45.5211,59.7775,-16.2429,43.534600000000005
1290,10.0453,42.4284,38.0111,0.0,0.0,0.0,-5.7654,32.9135,11.822,-79.3621,-19.0195,48.963,-45.6891,50.09280000000001,-15.745600000000003,34.34720000000001
1291,13.9749,35.1037,41.7371,0.0,0.0,0.0,-7.0321,30.6741,13.0954,-77.3563,-19.0573,49.1047,-45.4317,50.19679999999998,-15.3843,34.81249999999998
1292,12.716,48.8722,34.1049,0.0,0.0,0.0,-2.9751,25.8526,11.0303,-73.1312,-18.0199,49.7379,-46.9878,56.46969999999999,-15.269799999999996,41.19989999999999
1293,8.5234,40.4969,36.8986,0.0,0.0,0.0,-4.5476,28.4312,11.7785,-73.3365,-19.3415,49.7095,-46.7745,48.2445,-16.406500000000005,31.837999999999994
1294,12.1713,48.6554,29.7779,0.0,0.0,0.0,-1.4064,27.5854,9.9159,-73.5071,-17.7663,49.5489,-47.4867,53.192400000000006,-15.704099999999997,37.48830000000001
1295,11.3766,42.1749,36.2962,0.0,0.0,0.0,-2.9649,28.5083,11.2977,-76.6999,-16.8185,49.3835,-46.3495,49.9889,-13.784500000000001,36.2044
1296,15.8134,35.7967,39.1987,0.0,0.0,0.0,-3.5413,28.7896,12.0773,-76.0021,-17.4234,49.7804,-46.6926,52.1323,-14.3356,37.7967
1297,10.1405,39.2772,41.1724,0.0,0.0,0.0,-4.5891,26.7607,12.4789,-74.0771,-17.4224,48.8496,-46.0177,51.1635,-14.590499999999995,36.573
1298,11.5272,48.1051,31.9314,0.0,0.0,0.0,-5.178,28.8515,10.8182,-77.3603,-16.7184,49.7331,-46.7983,48.69510000000001,-13.783599999999993,34.91150000000002
1299,14.3597,43.9859,33.845,0.0,0.0,0.0,-2.7487,28.3659,13.0375,-76.7269,-16.9343,49.0386,-46.6242,54.11840000000001,-14.5199,39.5985
1300,14.8369,36.7473,35.6032,0.0,0.0,0.0,-0.6869,26.7514,10.0398,-72.8052,-17.8021,49.9363,-46.8981,50.48650000000001,-14.763899999999992,35.722600000000014
1301,20.9055,51.571,33.9448,0.0,0.0,0.0,0.3998,28.1514,14.3305,-76.1501,-16.746,49.0149,-46.2032,73.1529,-13.9343,59.2186
1302,10.5878,48.2844,38.9982,0.0,0.0,0.0,-6.4469,26.7586,10.7906,-73.9817,-17.1032,49.752,-46.3999,54.991,-13.751100000000001,41.239900000000006
1303,11.6381,42.2344,28.703,0.0,0.0,0.0,-4.1299,28.346,10.6914,-74.4054,-17.8787,48.1125,-45.1294,43.077600000000004,-14.895599999999998,28.18200000000001
1304,10.0398,45.2394,36.8792,0.0,0.0,0.0,-5.7077,29.1788,11.5988,-77.569,-16.9847,49.374,-45.915,49.65929999999999,-13.525699999999993,36.133599999999994
1305,14.9817,45.8886,34.3564,0.0,0.0,0.0,-2.8971,29.2659,11.5896,-74.3645,-19.4392,48.3818,-45.4423,58.8206,-16.499700000000004,42.320899999999995
1306,10.937,36.834,39.8506,0.0,0.0,0.0,-3.1147,29.525,13.7546,-77.2351,-16.8714,48.9582,-46.2324,50.5514,-14.145600000000002,36.4058
1307,10.2767,36.8841,37.4792,0.0,0.0,0.0,-2.4345,30.5151,10.3355,-77.424,-17.8838,49.615,-46.0917,45.63209999999998,-14.360500000000002,31.271599999999978
1308,9.6623,40.8172,38.9778,0.0,0.0,0.0,-2.8367,28.1153,13.8302,-77.3698,-16.8041,49.5111,-46.2168,51.19630000000001,-13.509799999999998,37.6865
1309,9.4482,36.0678,40.3008,0.0,0.0,0.0,-1.9685,28.8283,11.584,-76.1925,-17.3507,49.3693,-45.8486,48.0681,-13.829999999999991,34.23810000000001
1310,20.2637,51.4767,34.1034,0.0,0.0,0.0,-4.4621,24.6448,11.0725,-72.2915,-17.1583,49.3221,-46.043,64.80749999999999,-13.879200000000004,50.928299999999986
1311,22.9926,43.1535,45.4774,0.0,0.0,0.0,-5.6359,31.769,13.2433,-79.1005,-17.9773,49.4922,-46.1639,71.8994,-14.649000000000001,57.2504
1312,11.1493,43.5388,33.4029,0.0,0.0,0.0,-5.9639,32.0457,11.9719,-77.6964,-19.3631,48.1266,-44.8226,48.44830000000002,-16.059099999999997,32.389200000000024
1313,12.289,41.6796,40.0695,0.0,0.0,0.0,-5.7705,29.0185,11.4109,-73.2926,-20.0488,48.8354,-44.8574,55.40440000000001,-16.0708,39.333600000000004
1314,15.0488,40.4437,38.8205,0.0,0.0,0.0,-5.2928,29.3398,10.8608,-75.066,-18.7901,48.0463,-45.2876,54.154799999999994,-16.031399999999994,38.123400000000004
1315,10.3903,42.9803,40.23,0.0,0.0,0.0,-3.0581,28.829,11.9615,-74.4774,-19.3791,48.2495,-44.8253,56.855599999999995,-15.954900000000002,40.9007
1316,10.7892,38.1799,36.6155,0.0,0.0,0.0,-3.1371,28.1861,12.1967,-76.5368,-17.3816,48.67,-45.9895,46.293499999999995,-14.701099999999997,31.59239999999999
1317,12.7632,41.434,35.5238,0.0,0.0,0.0,-2.1025,26.9269,10.2617,-74.3828,-17.1434,49.048,-46.0114,50.4243,-14.1068,36.3175
1318,19.8254,58.8422,34.8788,0.0,0.0,0.0,-5.9922,28.1123,12.2318,-75.8069,-17.4424,49.563,-46.3517,72.09139999999998,-14.231099999999998,57.86029999999999
1319,9.161,33.3429,44.2202,0.0,0.0,0.0,-3.7597,28.1419,13.4018,-77.0792,-16.8681,49.0339,-45.8131,47.4289,-13.647299999999994,33.781600000000005
1320,10.1669,44.7258,32.3206,0.0,0.0,0.0,-1.2551,31.0987,12.6102,-78.2888,-17.0443,49.0149,-46.2829,51.37830000000001,-14.3123,37.06600000000002
1321,13.5725,44.9009,35.5665,0.0,0.0,0.0,-6.4472,26.761,9.8588,-74.1442,-17.2604,49.2512,-46.2503,50.068299999999994,-14.259500000000006,35.808799999999984
1322,14.3976,52.8239,29.2124,0.0,0.0,0.0,-4.7629,27.4011,9.63,-74.4773,-17.3944,49.8843,-46.1525,54.2248,-13.662599999999998,40.56219999999999
1323,11.9499,42.3918,36.852,0.0,0.0,0.0,-4.3052,29.2606,11.0517,-77.0559,-17.2396,48.8685,-45.6696,50.14490000000001,-14.040700000000005,36.104200000000006
1324,12.7688,40.9751,35.0568,0.0,0.0,0.0,-4.1205,27.3935,12.3709,-74.5622,-17.5342,49.4922,-46.1902,49.88240000000002,-14.232199999999999,35.65020000000002
1325,15.8118,51.197,31.3734,0.0,0.0,0.0,-4.5323,27.7871,9.5714,-73.5166,-18.2929,49.9883,-46.9624,57.691800000000015,-15.267,42.424800000000005
1326,10.3451,49.0049,34.1837,0.0,0.0,0.0,-4.652,28.5065,10.7985,-75.5972,-18.1941,48.8496,-45.6663,52.5895,-15.010799999999996,37.578700000000005
1327,18.0909,36.4298,40.4843,0.0,0.0,0.0,-5.5256,26.2277,10.5592,-73.2221,-17.4294,49.8324,-47.0641,53.044200000000004,-14.661100000000005,38.383100000000006
1328,12.6053,38.5551,32.4305,0.0,0.0,0.0,0.0486,28.9658,11.4294,-77.5516,-17.0515,49.2276,-46.151,46.48310000000001,-13.974899999999998,32.50820000000001
1329,15.3696,39.1225,37.4859,0.0,0.0,0.0,-4.9137,27.1148,9.5621,-74.0574,-17.8245,48.6559,-45.7268,49.683800000000005,-14.895399999999995,34.78840000000001
1330,10.0404,47.4381,33.6181,0.0,0.0,0.0,-4.3421,28.8002,10.7068,-75.4063,-18.7015,48.7126,-45.6886,50.855199999999996,-15.677499999999998,35.177699999999994
1331,12.6241,37.4962,41.076,0.0,0.0,0.0,-3.9616,27.8562,13.4697,-75.5965,-17.268,49.5205,-46.6596,52.96409999999999,-14.4071,38.55699999999999
1332,17.0245,39.5019,34.083,0.0,0.0,0.0,-1.4856,26.5832,12.4844,-72.677,-18.1657,49.3032,-45.9269,55.51439999999998,-14.789400000000008,40.72499999999998
1333,7.1956,37.882,36.2274,0.0,0.0,0.0,-4.3347,29.5641,12.8967,-77.3523,-17.7396,48.9299,-45.3657,42.0788,-14.175399999999993,27.903400000000012
1334,19.3568,37.8941,40.7242,0.0,0.0,0.0,-6.3765,27.4778,9.5339,-73.5047,-17.8754,50.4466,-46.5873,55.105599999999995,-14.016100000000002,41.08949999999999
1335,9.7779,36.2096,37.4856,0.0,0.0,0.0,-3.2931,27.846,12.0857,-72.4757,-19.5042,47.6494,-45.262,47.63600000000001,-17.1168,30.519200000000012
1336,10.0102,39.3456,43.9835,0.0,0.0,0.0,-7.1433,28.8713,10.685,-75.3997,-18.5033,48.8449,-45.4369,50.35260000000001,-15.095299999999998,35.25730000000001
1337,13.7704,40.0708,45.0247,0.0,0.0,0.0,-4.747,26.9112,11.9765,-75.345,-17.1727,48.429,-45.56,57.66159999999999,-14.3037,43.3579
1338,13.5525,36.9934,39.7158,0.0,0.0,0.0,-3.2117,27.4359,11.7241,-75.4905,-17.734,49.4119,-46.3915,50.71950000000001,-14.7136,36.005900000000004
1339,10.5523,42.3903,37.5776,0.0,0.0,0.0,-4.1162,26.5411,10.0504,-74.3837,-17.3601,50.1064,-46.6566,48.61179999999999,-13.910299999999992,34.701499999999996
1340,11.0338,37.5083,41.9367,0.0,0.0,0.0,-3.4159,29.0258,11.4154,-75.4822,-18.2238,49.6812,-46.2204,52.02190000000002,-14.763000000000002,37.258900000000025
1341,16.0218,32.3174,43.2232,0.0,0.0,0.0,-5.5164,25.8797,9.7277,-71.9455,-18.1842,50.2198,-46.455,49.707899999999995,-14.419399999999996,35.2885
1342,17.8799,41.1417,40.2203,0.0,0.0,0.0,-4.4298,26.4316,11.1427,-74.7397,-17.039,49.0244,-45.354,57.64670000000001,-13.3686,44.27810000000001
1343,7.224,46.4118,34.0645,0.0,0.0,0.0,-4.796,28.9324,11.0334,-76.5938,-17.8169,49.5961,-46.1683,46.27629999999999,-14.389100000000003,31.887199999999993
1344,17.5612,37.1151,41.927,0.0,0.0,0.0,-1.2322,29.4155,11.9157,-78.1441,-17.9458,49.2937,-45.47,58.558199999999985,-14.122099999999996,44.43609999999998
1345,11.0766,38.3069,35.2547,0.0,0.0,0.0,-3.1302,26.9552,9.822,-74.8072,-17.2168,49.9741,-46.4135,43.47800000000001,-13.656199999999998,29.82180000000001
1346,15.5297,43.8843,35.8839,0.0,0.0,0.0,-1.2159,32.8822,12.4181,-80.4759,-16.8205,49.0291,-46.0258,58.90639999999999,-13.817199999999993,45.0892
1347,6.4954,41.6298,37.5228,0.0,0.0,0.0,-4.7608,26.7108,10.6708,-74.6068,-17.5235,48.9913,-46.5194,43.66199999999998,-15.051599999999993,28.61039999999999
1348,12.8403,41.2719,45.1551,0.0,0.0,0.0,-0.4769,28.1195,16.1819,-74.8578,-17.926,49.7993,-46.3293,68.23400000000001,-14.456,53.778000000000006
1349,10.1418,41.1769,33.2277,0.0,0.0,0.0,-4.9504,25.1621,11.4044,-72.4095,-17.5745,49.4496,-46.6347,43.753,-14.759600000000006,28.993399999999987
1350,8.9817,49.4226,37.5261,0.0,0.0,0.0,-6.6941,26.7631,11.1207,-73.444,-17.6094,50.0922,-46.659,53.676100000000005,-14.176200000000001,39.499900000000004
1351,14.9152,46.1106,35.2287,0.0,0.0,0.0,-4.747,29.1906,9.8497,-76.9131,-17.4126,49.2039,-46.2661,53.634700000000024,-14.474800000000005,39.159900000000015
1352,13.3129,37.965,36.1257,0.0,0.0,0.0,-3.5058,25.8465,8.7933,-73.1191,-17.5031,50.0639,-46.4844,45.41850000000001,-13.9236,31.49490000000001
1353,17.7061,29.8108,45.4223,0.0,0.0,0.0,-5.984,29.4281,9.2731,-76.2955,-17.4016,50.1915,-46.8461,49.3609,-14.056199999999997,35.304700000000004
1354,13.0915,39.4955,39.3572,0.0,0.0,0.0,-5.0849,27.4746,10.3006,-73.6077,-17.9297,50.1962,-47.1929,51.026799999999994,-14.926400000000008,36.100399999999986
1355,14.7542,43.7242,43.0464,0.0,0.0,0.0,-7.5801,29.2326,13.4162,-76.0485,-18.0055,48.6086,-45.4279,60.545,-14.8248,45.7202
1356,11.8876,40.9066,47.7452,0.0,0.0,0.0,-4.2422,28.3204,11.2931,-73.9976,-18.5804,48.7456,-45.3492,61.913100000000014,-15.184000000000001,46.72910000000001
1357,18.346,38.6138,43.175,0.0,0.0,0.0,-6.9998,32.4573,12.5621,-80.2398,-17.5426,49.5252,-45.7744,57.91459999999998,-13.791800000000002,44.12279999999997
1358,11.0164,40.5864,36.2442,0.0,0.0,0.0,-3.9721,28.6176,13.0749,-75.9342,-17.3055,49.2701,-46.2879,49.6332,-14.3233,35.309900000000006
1359,17.7889,33.7807,47.7336,0.0,0.0,0.0,-5.8404,27.0795,13.7519,-75.4774,-17.3427,49.6339,-46.3948,58.816799999999986,-14.1036,44.71319999999998
1360,10.652,40.0006,40.3214,0.0,0.0,0.0,-5.4076,27.6282,12.9938,-75.0115,-17.8208,49.237,-45.638,51.176899999999975,-14.221799999999995,36.95509999999998
1361,11.3109,49.3009,33.1957,0.0,0.0,0.0,-2.3063,28.8657,10.148,-77.4369,-16.6466,48.8685,-46.3074,53.07800000000002,-14.085500000000003,38.99250000000001
1362,14.9503,45.6844,46.3733,0.0,0.0,0.0,-5.8102,28.2272,10.0023,-76.2624,-17.098,50.1159,-45.8902,63.1649,-12.872299999999996,50.292600000000014
1363,12.9371,46.7439,33.6077,0.0,0.0,0.0,-1.8927,27.3786,11.4051,-74.6584,-17.7563,49.53,-46.9378,55.5213,-15.164100000000001,40.3572
1364,10.5189,44.1756,40.3256,0.0,0.0,0.0,-3.0535,26.4408,11.2741,-74.8921,-17.2154,49.2323,-46.1768,54.7894,-14.159899999999993,40.62949999999999
1365,11.0768,41.7581,35.7837,0.0,0.0,0.0,-4.6164,27.4772,10.8362,-76.1122,-16.8619,49.667,-46.6995,46.2034,-13.894399999999997,32.309
1366,16.5364,48.2451,35.135,0.0,0.0,0.0,-0.5431,28.4186,10.7433,-75.9213,-16.6449,49.289,-46.4999,62.613999999999976,-13.855799999999995,48.75819999999999
1367,10.1235,33.722,43.4555,0.0,0.0,0.0,-4.2689,29.3031,12.5648,-75.8454,-17.5276,49.7899,-46.8405,49.05460000000001,-14.578199999999995,34.476400000000005
1368,11.7838,44.5083,39.601,0.0,0.0,0.0,-5.4415,31.6342,12.8901,-76.9158,-18.6412,47.914,-44.6983,58.06009999999999,-15.425500000000003,42.63459999999999
1369,15.756,47.4793,32.4353,0.0,0.0,0.0,-2.3357,27.2826,9.5533,-73.1005,-18.7473,49.9221,-46.5096,57.07030000000002,-15.334799999999998,41.73550000000002
1370,13.368,41.152,37.753,0.0,0.0,0.0,-3.8252,32.0326,14.0302,-76.4092,-17.8367,48.4621,-44.6976,58.10140000000001,-14.072200000000002,44.02920000000001
1371,14.3143,43.377,35.4804,0.0,0.0,0.0,-4.6457,27.0157,12.446,-74.4446,-18.0595,48.996,-46.1297,53.543099999999995,-15.193199999999997,38.349900000000005
1372,14.032,41.3617,38.6492,0.0,0.0,0.0,-3.2101,28.625,11.1335,-74.7989,-17.6753,49.7804,-46.3848,55.792400000000015,-14.279699999999998,41.51270000000001
1373,16.1903,38.2405,35.8672,0.0,0.0,0.0,-4.1266,26.4518,12.4435,-74.7364,-17.277,49.6623,-46.73,50.330299999999994,-14.344699999999996,35.9856
1374,10.5163,50.9644,30.5728,0.0,0.0,0.0,-2.301,28.1849,10.196,-74.7361,-17.8019,49.9505,-47.3023,53.3973,-15.1537,38.24359999999999
1375,12.2077,44.3737,39.5035,0.0,0.0,0.0,-5.3295,29.9826,9.1316,-76.5293,-18.0069,50.1206,-45.7091,53.34030000000001,-13.595399999999998,39.74490000000001
1376,9.11,40.9403,37.2873,0.0,0.0,0.0,-3.9727,27.6723,11.0169,-75.5385,-17.3404,49.6056,-47.0179,46.515600000000006,-14.75269999999999,31.762900000000016
1377,11.1225,51.5158,32.2759,0.0,0.0,0.0,-1.5071,27.6269,10.1791,-75.6533,-17.5384,49.2323,-46.4164,55.559799999999996,-14.7225,40.837300000000006
1378,10.7346,42.1217,38.0223,0.0,0.0,0.0,-1.7231,22.8066,12.5661,-72.0234,-16.9103,49.4213,-46.4232,52.50480000000002,-13.912199999999999,38.59260000000001
1379,11.078,38.9478,38.6296,0.0,0.0,0.0,-3.1144,28.4926,9.9325,-75.3652,-17.3849,50.0922,-46.6105,48.60090000000001,-13.903199999999998,34.69770000000001
1380,12.1245,43.7245,35.2846,0.0,0.0,0.0,-4.1641,25.7943,12.5122,-74.7616,-17.3162,49.2654,-46.5985,50.51440000000001,-14.6493,35.86510000000001
1381,9.8263,40.8565,43.3488,0.0,0.0,0.0,-6.0957,28.4404,9.76,-73.8361,-18.7255,50.2246,-46.8239,52.300200000000004,-15.3248,36.975400000000015
1382,8.0586,46.9476,39.0473,0.0,0.0,0.0,-5.379,27.6086,12.7395,-75.0071,-17.7129,49.3835,-46.2435,54.01549999999999,-14.5729,39.442599999999985
1383,13.6671,47.205,35.816,0.0,0.0,0.0,-4.3783,27.3986,9.9859,-73.5858,-18.2578,49.9599,-46.5656,56.10849999999999,-14.863500000000005,41.24499999999999
1384,16.4372,46.9535,32.667,0.0,0.0,0.0,-3.8444,29.3181,9.4491,-76.0133,-17.3608,49.478,-46.2105,54.967200000000005,-14.093300000000006,40.87390000000001
1385,7.5342,46.1792,33.2246,0.0,0.0,0.0,-0.0723,31.0453,12.8787,-78.5947,-17.292,49.1661,-46.2812,52.19500000000001,-14.4071,37.78790000000001
1386,12.3127,38.8049,37.2224,0.0,0.0,0.0,-0.7233,26.2688,14.2168,-74.7493,-16.7892,48.9441,-46.4977,53.35300000000001,-14.342800000000004,39.010200000000005
1387,10.6261,41.0603,41.2345,0.0,0.0,0.0,-4.3896,27.0711,10.8881,-74.3448,-17.5584,50.1915,-46.1819,52.14569999999998,-13.5488,38.59689999999998
1388,11.7032,47.2029,35.3904,0.0,0.0,0.0,-2.3015,25.0407,11.687,-73.0489,-16.967,48.8212,-46.08,55.6738,-14.2258,41.44799999999999
1389,12.3029,44.8333,38.6138,0.0,0.0,0.0,-5.9094,24.882,13.0051,-72.2753,-17.2212,49.9127,-46.7434,55.4524,-14.051899999999996,41.4005
1390,13.9046,38.0629,39.6959,0.0,0.0,0.0,-2.732,28.9962,9.9108,-74.4846,-18.6256,50.286,-45.9817,53.35379999999999,-14.321299999999994,39.03249999999999
1391,9.5123,57.5815,32.4198,0.0,0.0,0.0,-2.0104,23.5629,10.2071,-70.1378,-17.8294,49.4355,-46.0602,61.135400000000004,-14.454100000000004,46.6813
1392,9.9049,52.2222,37.7859,0.0,0.0,0.0,-3.7238,25.9508,8.2079,-72.3159,-17.688,50.3946,-46.6047,58.03200000000001,-13.898100000000007,44.133900000000004
1393,10.7025,37.9302,37.0346,0.0,0.0,0.0,-1.3946,26.8283,10.0845,-74.5939,-17.6849,50.0686,-46.5882,46.5916,-14.204499999999996,32.387100000000004
1394,12.6391,42.0362,33.646,0.0,0.0,0.0,-6.8768,27.4441,9.6213,-74.3784,-17.7934,48.5613,-45.2647,44.1315,-14.496799999999993,29.634700000000016
1395,12.0292,43.0102,38.5377,0.0,0.0,0.0,-5.6273,25.8445,11.6819,-74.8682,-16.7878,49.5678,-46.5334,50.60799999999999,-13.7534,36.85459999999998
1396,12.9147,38.3524,39.1246,0.0,0.0,0.0,-7.3427,30.7314,11.3826,-76.7309,-18.756,48.7267,-45.2011,48.432100000000005,-15.230399999999996,33.20170000000002
1397,15.2297,55.0245,32.1684,0.0,0.0,0.0,-6.5602,30.7748,8.0318,-73.7565,-19.8343,49.0858,-45.6904,60.91249999999998,-16.438899999999997,44.47359999999999
1398,12.8513,54.5509,31.95,0.0,0.0,0.0,-4.1721,31.8161,10.684,-77.3111,-19.905,48.4857,-45.3279,60.36909999999999,-16.7472,43.62189999999998
1399,16.5488,36.5831,38.6787,0.0,0.0,0.0,-6.7034,27.5181,10.9756,-73.7119,-18.8696,49.0291,-45.6891,49.888999999999996,-15.529600000000002,34.35939999999999
1400,12.0578,45.4351,35.633,0.0,0.0,0.0,-4.0089,31.259,9.5151,-76.2044,-19.548,48.5661,-45.9907,53.68669999999999,-16.972599999999996,36.71409999999998
1401,8.9951,44.2351,37.5295,0.0,0.0,0.0,-5.4494,30.4282,11.8368,-77.2152,-19.0153,48.8023,-45.5948,50.36010000000002,-15.807799999999997,34.552300000000024
1402,11.4606,38.8221,40.3585,0.0,0.0,0.0,-4.2637,30.468,11.0831,-76.1419,-19.4268,48.6133,-45.3509,51.786699999999996,-16.1644,35.62229999999999
1403,14.4356,48.7002,36.7906,0.0,0.0,0.0,-6.6579,31.9104,13.0436,-75.8886,-20.5061,48.3204,-44.9236,62.3339,-17.1093,45.2246
1404,15.9976,40.5258,44.8837,0.0,0.0,0.0,-7.4251,30.5895,12.3008,-76.224,-20.4473,48.6559,-44.9862,60.64829999999999,-16.777599999999993,43.8707
1405,17.4445,40.737,38.329,0.0,0.0,0.0,-6.5473,31.6769,9.5463,-75.7872,-19.5362,48.6936,-44.7431,55.39919999999999,-15.585699999999996,39.813500000000005
1406,12.8399,41.3619,40.4575,0.0,0.0,0.0,-6.6141,30.2029,10.7149,-75.4768,-19.1817,48.4479,-45.2377,53.486200000000025,-15.971499999999999,37.514700000000026
1407,15.3348,46.4325,35.9039,0.0,0.0,0.0,-6.1715,29.5487,10.813,-76.7954,-18.5163,48.9016,-45.8735,55.066,-15.488199999999999,39.5778
1408,18.0402,35.3664,42.3887,0.0,0.0,0.0,-5.8996,31.1464,9.7737,-76.8408,-19.0619,48.4952,-45.5478,53.974999999999994,-16.114500000000007,37.860499999999995
1409,10.2339,42.9515,44.759,0.0,0.0,0.0,-6.5262,33.861,13.529,-79.2847,-19.1044,48.5519,-44.6945,59.5235,-15.246999999999993,44.276500000000006
1410,11.8034,49.8146,32.4204,0.0,0.0,0.0,-5.073,29.2135,10.4719,-75.0312,-19.5252,48.7929,-45.1595,53.61959999999998,-15.8918,37.72779999999998
1411,10.6519,34.3091,43.0834,0.0,0.0,0.0,-4.3289,31.0417,11.2686,-76.4981,-18.5103,48.0605,-44.4731,49.52769999999998,-14.922900000000006,34.60479999999997
1412,12.3997,44.944,35.2405,0.0,0.0,0.0,-1.5056,26.2222,14.9072,-72.7028,-19.2201,47.2998,-44.506,59.5052,-16.4263,43.078900000000004
1413,9.2088,39.0886,42.5531,0.0,0.0,0.0,-5.0232,32.2919,12.4484,-78.8787,-18.939,48.5708,-45.38,51.688900000000004,-15.748200000000004,35.9407
1414,11.7841,37.8703,37.5831,0.0,0.0,0.0,-5.0486,31.6968,10.8434,-76.9951,-19.4504,49.1283,-45.4923,47.73400000000002,-15.814399999999996,31.91960000000003
1415,15.4439,43.1823,43.7893,0.0,0.0,0.0,-7.7239,30.2822,13.0696,-74.6236,-20.0313,47.9187,-44.7641,63.419799999999995,-16.8767,46.543099999999995
1416,12.6782,42.0057,37.2703,0.0,0.0,0.0,-4.8952,33.9887,11.2721,-78.3464,-19.8864,48.6936,-45.5064,53.973399999999984,-16.699199999999994,37.27419999999999
1417,17.7007,42.6678,40.2067,0.0,0.0,0.0,-3.8093,30.7013,11.3287,-75.6662,-19.394,48.8259,-44.7011,63.129700000000014,-15.269199999999998,47.860500000000016
1418,5.9964,33.3048,45.9493,0.0,0.0,0.0,-6.5802,30.2683,13.5353,-75.8214,-19.084,48.1881,-45.4009,46.65249999999999,-16.2968,30.35569999999999
1419,12.7114,49.0606,41.3635,0.0,0.0,0.0,-5.0768,29.9584,12.0292,-76.1858,-18.2722,48.1975,-44.9898,63.8605,-15.064500000000006,48.79599999999999
1420,11.7085,38.2349,43.7701,0.0,0.0,0.0,-8.1265,29.5419,13.0538,-75.7335,-18.7271,48.3534,-45.1758,52.449200000000005,-15.549500000000002,36.8997
1421,9.5764,50.2071,42.4939,0.0,0.0,0.0,-7.1274,29.1205,12.6272,-73.2332,-20.1214,48.396,-44.8872,63.66449999999999,-16.6126,47.051899999999996
1422,6.8948,48.277,43.6165,0.0,0.0,0.0,-4.2725,30.9987,11.8927,-76.0202,-20.038,48.8165,-45.4641,61.387000000000015,-16.685600000000004,44.70140000000001
1423,12.0407,46.7958,33.1847,0.0,0.0,0.0,-3.8381,30.8557,9.3754,-76.3161,-18.7947,48.2873,-44.8566,52.09809999999999,-15.363999999999997,36.7341
1424,15.4924,46.1488,36.8585,0.0,0.0,0.0,-4.9351,30.4749,10.3946,-75.0304,-20.1499,49.2134,-45.1934,59.4037,-16.129899999999996,43.273799999999994
1425,8.7827,42.5136,39.6985,0.0,0.0,0.0,-3.9932,30.8421,12.6493,-77.0557,-18.8363,48.207,-45.0764,53.43729999999999,-15.7057,37.73159999999999
1426,12.7292,37.2775,43.8724,0.0,0.0,0.0,-5.5408,33.0526,11.1913,-78.3886,-19.3822,48.911,-45.1872,54.1936,-15.658399999999997,38.53520000000001
1427,14.2459,41.1541,38.203,0.0,0.0,0.0,-6.7851,32.2308,10.9228,-78.0035,-19.2329,48.2637,-44.5723,51.96800000000002,-15.5415,36.42650000000002
1428,11.8251,33.1772,36.5988,0.0,0.0,0.0,-3.9343,32.5477,10.5451,-79.055,-18.4385,49.1047,-45.5775,41.70460000000001,-14.9113,26.793300000000016
1429,13.0228,50.1083,33.2493,0.0,0.0,0.0,-7.7593,31.2417,9.5442,-75.9647,-19.7043,49.3032,-44.9294,53.44230000000002,-15.330500000000004,38.1118
1430,11.779,37.5761,38.9584,0.0,0.0,0.0,-6.4783,30.5132,13.2953,-77.4019,-18.5091,48.4149,-45.0126,48.241799999999984,-15.106799999999996,33.134999999999984
1431,13.8652,43.8355,40.6437,0.0,0.0,0.0,-7.4562,34.8692,12.4365,-77.1887,-21.7038,49.2276,-45.2295,61.005200000000016,-17.7057,43.29950000000002
1432,14.0364,42.0292,36.0441,0.0,0.0,0.0,-4.9889,32.0064,10.374,-77.6898,-18.7929,48.0463,-44.9936,51.811400000000006,-15.740199999999998,36.071200000000005
1433,12.5324,45.5432,36.6876,0.0,0.0,0.0,-5.3695,34.7741,15.9219,-81.2424,-19.2212,48.0463,-44.9269,58.84729999999999,-16.1018,42.74549999999999
1434,13.2659,56.7883,34.8843,0.0,0.0,0.0,-6.8947,30.0524,8.8994,-74.1719,-19.0033,48.2637,-44.582,62.82370000000003,-15.3216,47.502100000000034
1435,7.3849,38.7516,38.4555,0.0,0.0,0.0,-0.8654,26.9244,13.0708,-74.5476,-16.8861,49.3977,-46.7546,49.17420000000001,-14.243000000000002,34.93120000000001
