POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1436,4.9608,29.3907,12.4066,0.0,0.0,0.0,-1.8763,40.3158,7.4221,-166.3205,-20.2144,26.7697,-26.9028,-73.70080000000002,-20.3475,-94.04830000000001
1437,4.8836,30.4691,15.1012,0.0,0.0,0.0,-2.7353,40.4562,10.0483,-165.234,-19.5722,26.7508,-26.7557,-67.0109,-19.577099999999998,-86.58800000000001
1438,6.9577,24.8358,11.5546,0.0,0.0,0.0,-2.3507,40.422,7.8797,-167.2719,-19.1845,26.7177,-26.917,-77.97279999999999,-19.3838,-97.35659999999999
1439,8.2743,27.4493,15.5541,0.0,0.0,0.0,-2.7105,41.3368,7.5653,-169.8952,-19.3719,26.8878,-26.9465,-72.4259,-19.430600000000002,-91.8565
1440,9.4319,29.6518,10.5688,0.0,0.0,0.0,-2.0705,40.5223,8.2303,-169.1914,-18.1393,26.4531,-26.6563,-72.85679999999999,-18.3425,-91.19929999999998
1441,9.6815,24.918,11.0121,0.0,0.0,0.0,-2.4054,41.0297,9.2519,-168.2969,-19.5039,26.5854,-26.9841,-74.8091,-19.902600000000003,-94.7117
1442,5.4672,26.789,6.9928,0.0,0.0,0.0,-1.2012,40.1567,8.7858,-167.0661,-18.2762,26.4909,-26.975,-80.07580000000002,-18.7603,-98.83610000000002
1443,7.0655,27.8334,15.558,0.0,0.0,0.0,-2.5343,40.46,6.9546,-168.2042,-20.6787,26.9114,-26.6686,-72.86699999999999,-20.4359,-93.30289999999998
1444,5.2775,26.603,14.2733,0.0,0.0,0.0,-2.7285,40.3669,8.5699,-165.7827,-20.0344,26.9161,-26.9023,-73.4206,-20.0206,-93.4412
1445,8.1529,26.1978,14.5374,0.0,0.0,0.0,-2.0408,40.3845,9.9509,-168.1948,-18.1086,26.5948,-27.1401,-71.01209999999998,-18.6539,-89.66599999999997
1446,4.806,25.0916,11.4155,0.0,0.0,0.0,-2.1869,40.6531,8.9864,-166.8798,-20.0635,26.472,-26.7245,-78.11409999999998,-20.316,-98.43009999999998
1447,6.834,28.2452,13.5656,0.0,0.0,0.0,-2.286,41.6618,8.7156,-170.6996,-20.1312,26.6893,-26.7647,-73.96340000000001,-20.2066,-94.17000000000002
1448,3.402,24.6375,11.4122,0.0,0.0,0.0,-2.5682,39.8053,9.8624,-164.2117,-18.7063,26.6752,-26.949,-77.6605,-18.9801,-96.64059999999999
1449,7.0273,19.3501,17.3396,0.0,0.0,0.0,-2.0885,39.4448,9.2544,-165.9364,-19.4117,26.4814,-26.9071,-75.60869999999998,-19.8374,-95.44609999999999
1450,4.8094,30.5799,13.2014,0.0,0.0,0.0,-2.855,41.0459,8.9729,-168.7289,-19.8279,26.9114,-26.9501,-72.97440000000002,-19.8666,-92.84100000000001
1451,5.5389,21.7545,16.167,0.0,0.0,0.0,-2.2672,40.3484,8.8973,-166.872,-18.8641,26.8925,-26.7202,-76.43310000000002,-18.6918,-95.12490000000003
1452,6.1939,20.7116,14.4015,0.0,0.0,0.0,-2.7738,40.6221,9.5351,-165.5705,-19.9044,26.7508,-26.9279,-76.8801,-20.0815,-96.9616
1453,6.4983,22.9507,19.2514,0.0,0.0,0.0,-2.6833,40.7126,8.7464,-168.6284,-18.8113,26.6846,-26.767,-73.1523,-18.8937,-92.04599999999999
1454,9.4644,24.1841,11.7442,0.0,0.0,0.0,-2.6224,40.4474,8.4998,-167.398,-17.913,26.6515,-26.7608,-75.6805,-18.0223,-93.7028
1455,13.8146,28.5166,9.3796,0.0,0.0,0.0,-2.516,40.7645,8.3958,-168.6652,-19.2331,26.5712,-27.1113,-70.31009999999999,-19.7732,-90.08329999999998
1456,6.4357,23.912,12.1523,0.0,0.0,0.0,-1.4634,39.667,7.8498,-164.3167,-18.479,26.6515,-26.6967,-75.7633,-18.5242,-94.2875
1457,10.7338,24.8027,12.7767,0.0,0.0,0.0,0.248,40.8046,8.5195,-170.5684,-18.5714,26.3539,-26.9187,-72.6831,-19.136200000000002,-91.8193
1458,5.5567,25.5698,9.2344,0.0,0.0,0.0,-1.6174,39.3231,8.1619,-162.9993,-19.3294,26.6846,-26.8664,-76.77080000000001,-19.5112,-96.282
1459,10.509,28.8935,14.2778,0.0,0.0,0.0,-2.9429,41.2505,8.7503,-168.6135,-20.7374,26.7555,-26.858,-67.8753,-20.8399,-88.7152
1460,10.1656,23.3173,12.7955,0.0,0.0,0.0,-2.1487,40.3404,7.48,-166.1316,-19.615,26.7366,-26.8501,-74.18149999999999,-19.7285,-93.90999999999998
1461,11.9073,25.1005,10.0428,0.0,0.0,0.0,-2.9625,40.7559,7.3196,-166.6059,-19.0473,26.9492,-26.6487,-74.4423,-18.7468,-93.1891
1462,10.853,25.7527,14.3124,0.0,0.0,0.0,-2.2693,40.8125,9.5609,-172.6205,-17.9452,26.4767,-26.8479,-73.5983,-18.316399999999998,-91.9147
1463,7.3699,29.3949,11.6821,0.0,0.0,0.0,-2.7365,41.1567,9.8378,-166.5096,-19.5723,26.5665,-26.7968,-69.80470000000001,-19.802599999999998,-89.60730000000001
1464,6.7415,29.9697,12.0184,0.0,0.0,0.0,-3.0133,41.8841,8.1255,-171.2046,-18.9575,26.9492,-26.715,-75.4787,-18.7233,-94.202
1465,5.6386,27.6383,13.9174,0.0,0.0,0.0,-2.8755,40.8915,9.7825,-167.6364,-18.7193,26.7035,-26.715,-72.64360000000002,-18.730800000000002,-91.37440000000004
1466,3.0704,27.7685,11.1214,0.0,0.0,0.0,-2.7689,40.8096,8.7761,-169.1083,-18.304,26.9256,-26.6725,-80.33120000000001,-18.0509,-98.38210000000001
1467,9.1003,20.7673,20.6455,0.0,0.0,0.0,-1.0141,38.7696,8.0843,-162.2281,-19.1239,26.8027,-26.7644,-65.87520000000002,-19.085599999999996,-84.96080000000002
1468,3.9258,27.8915,11.5646,0.0,0.0,0.0,-2.4065,40.5698,8.8185,-168.4246,-18.7151,26.7838,-26.9631,-78.0609,-18.8944,-96.95530000000001
1469,5.821,28.8599,12.2261,0.0,0.0,0.0,-2.0594,39.6001,10.2687,-166.0513,-19.4139,26.3917,-26.7573,-71.3349,-19.779500000000002,-91.1144
1470,8.7691,27.3416,10.5338,0.0,0.0,0.0,-2.7357,40.8758,9.5402,-166.8641,-18.8696,26.6846,-26.7602,-72.53930000000001,-18.9452,-91.48450000000001
1471,7.2872,30.0194,13.8787,0.0,0.0,0.0,-2.3889,42.3241,8.7783,-172.5,-19.086,26.5901,-27.2624,-72.60119999999999,-19.7583,-92.35949999999998
1472,6.0135,25.8739,8.3527,0.0,0.0,0.0,-2.3625,40.9701,9.0449,-168.7182,-19.2135,26.6137,-26.9795,-80.8256,-19.5793,-100.4049
1473,9.757,22.0848,14.5709,0.0,0.0,0.0,-2.7134,40.9602,8.0089,-168.0999,-18.2159,26.9303,-26.5779,-75.43149999999999,-17.863500000000002,-93.29499999999999
1474,8.4925,22.0896,14.8638,0.0,0.0,0.0,-2.2572,40.6227,9.035,-167.5031,-19.6275,26.5807,-26.9446,-74.65669999999999,-19.991400000000002,-94.6481
1475,5.8913,25.8142,12.5905,0.0,0.0,0.0,-1.0397,39.3387,8.3857,-163.8503,-20.8394,26.6704,-27.3692,-72.8696,-21.5382,-94.40780000000001
1476,5.7818,30.4538,8.2259,0.0,0.0,0.0,-2.1489,40.3815,8.6671,-167.6212,-19.1784,26.7271,-26.9007,-76.25999999999998,-19.352,-95.61199999999997
1477,6.0429,30.0672,12.6747,0.0,0.0,0.0,-2.3129,41.4449,10.5681,-167.3535,-19.172,26.5429,-26.9043,-68.8686,-19.5334,-88.40199999999999
1478,11.4975,21.4799,17.0873,0.0,0.0,0.0,-1.502,41.3297,8.6253,-168.2909,-20.0806,26.4862,-27.0464,-69.77319999999999,-20.6408,-90.41399999999999
1479,9.0699,29.8717,12.4881,0.0,0.0,0.0,-1.3858,39.8862,7.8057,-166.7929,-20.5357,26.5098,-26.9466,-69.0571,-20.9725,-90.02960000000002
1480,3.4881,30.8729,13.2787,0.0,0.0,0.0,-2.7323,39.894,9.2192,-167.7504,-17.9988,26.7791,-26.8688,-73.72980000000001,-18.0885,-91.81830000000002
1481,3.293,32.0202,9.5231,0.0,0.0,0.0,-1.6667,40.5582,10.6285,-169.8809,-18.1482,26.4956,-26.6668,-75.52459999999999,-18.319399999999998,-93.844
1482,5.5715,26.9465,13.0142,0.0,0.0,0.0,-2.1074,41.7221,10.149,-170.0019,-19.8224,26.4956,-26.8856,-74.706,-20.2124,-94.9184
1483,6.2574,27.3785,14.1109,0.0,0.0,0.0,-3.0168,40.4827,8.0828,-166.9872,-19.7734,27.0815,-26.7221,-73.69169999999998,-19.414,-93.10569999999997
1484,7.2764,28.3275,11.2277,0.0,0.0,0.0,-2.2274,40.353,7.4022,-168.4455,-17.6719,26.8878,-27.2305,-76.08610000000002,-18.0146,-94.10070000000002
1485,8.9717,31.128,14.2914,0.0,0.0,0.0,-2.3568,40.1032,8.1514,-168.247,-19.3205,26.7508,-26.7931,-67.95810000000003,-19.362799999999996,-87.32090000000002
1486,7.0939,28.8187,11.8383,0.0,0.0,0.0,-2.076,40.3224,6.7919,-165.3896,-19.0106,26.8642,-26.8122,-72.60040000000001,-18.9586,-91.55900000000001
1487,7.7149,22.1175,15.4047,0.0,0.0,0.0,-1.1186,39.9046,7.579,-166.2897,-18.1794,26.6137,-26.9076,-74.68760000000002,-18.4733,-93.16090000000003
1488,4.5415,28.7449,14.6197,0.0,0.0,0.0,-2.6106,40.2112,8.9094,-165.8596,-18.5634,26.6137,-27.0495,-71.4435,-18.9992,-90.4427
1489,12.4848,29.1761,15.1645,0.0,0.0,0.0,-1.7716,41.1341,6.1582,-168.5131,-21.0025,26.9965,-26.712,-66.16700000000002,-20.718,-86.88500000000002
1490,7.004,29.4349,13.6719,0.0,0.0,0.0,-3.0494,41.5984,8.1695,-170.3191,-19.3049,26.8311,-26.7753,-73.4898,-19.249100000000002,-92.73890000000002
1491,8.597,25.7282,12.7668,0.0,0.0,0.0,-1.9494,40.5367,9.0997,-167.5107,-20.8338,26.5051,-26.7192,-72.7317,-21.047900000000002,-93.7796
1492,6.1097,29.8596,11.4888,0.0,0.0,0.0,-2.8411,40.4773,8.7135,-164.9518,-19.8662,26.9161,-26.62,-71.14399999999999,-19.5701,-90.7141
1493,9.7565,23.7465,19.0838,0.0,0.0,0.0,-2.8957,41.4149,7.859,-169.4552,-19.213,26.8642,-26.7077,-70.4902,-19.0565,-89.54670000000002
1494,4.9771,29.9486,13.3845,0.0,0.0,0.0,-2.157,42.0765,8.3506,-169.7265,-19.6708,26.6704,-26.9677,-73.14619999999998,-19.9681,-93.11429999999999
1495,5.4258,28.1718,13.5572,0.0,0.0,0.0,-1.561,40.2771,9.7218,-168.2127,-17.7076,26.4672,-26.9546,-72.62,-18.195,-90.815
1496,7.8892,29.1356,11.7099,0.0,0.0,0.0,-2.5691,40.7908,8.9299,-168.9628,-19.0291,26.6893,-26.9951,-73.07649999999998,-19.3349,-92.41139999999999
1497,10.8272,25.8849,8.9524,0.0,0.0,0.0,-1.9651,40.7934,6.9934,-167.2486,-19.755,26.6799,-26.7911,-75.76240000000001,-19.8662,-95.6286
1498,7.9483,24.9307,10.3644,0.0,0.0,0.0,-2.9675,39.4164,10.0428,-166.0313,-17.4623,26.746,-26.8103,-76.29619999999997,-17.526600000000002,-93.82279999999997
1499,5.5525,28.5135,8.0552,0.0,0.0,0.0,-2.1989,40.9288,8.2484,-167.9892,-19.2861,26.6326,-27.0385,-78.8897,-19.692,-98.58170000000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,2.1316282072803006e-14,2.1316282072803006e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-34.36119999999997,-30.526700000000446,9.999999997489795e-05,-5.684341886080802e-14,50.05119999999994,-24.60090000000001,38.964699999999986,-64.88780000000014,64.41500000000003,-0.4728000000003476
1,1.4210854715202004e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.233399999999975,-34.01700000000039,-9.999999999799059e-05,-1.1368683772161603e-13,48.94500000000018,-25.484500000000043,38.281600000000054,-68.25050000000073,61.74210000000019,-6.508400000000762
2,-9.999999999177334e-05,2.0250467969162855e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.454099999999936,-29.076100000000423,-9.999999999799059e-05,-8.526512829121202e-14,42.11320000000015,-25.82000000000015,36.06860000000002,-56.530399999999844,52.36180000000013,-4.168600000000396
3,2.1316282072803006e-14,8.881784197001252e-14,0.00010000000000687237,0.0,0.0,0.0,-29.22490000000006,-27.134099999999016,-2.5757174171303632e-14,6.536993168992922e-13,37.38089999999991,-25.607299999999984,36.60090000000004,-56.35889999999742,48.37450000000018,-7.984399999997677
4,9.999999999976694e-05,0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-30.7454,-26.659799999998462,1.5987211554602254e-14,1.1368683772161603e-13,46.96020000000014,-25.196299999999823,37.37409999999994,-57.40499999999709,59.13800000000026,1.7330000000027184
5,2.042810365310288e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.26769999999994,-20.23069999999977,-2.4868995751603507e-14,1.9895196601282805e-13,39.381199999999936,-24.128399999999953,37.33249999999999,-46.49839999999979,52.58530000000009,6.086900000000071
6,9.999999996779252e-05,9.999999996779252e-05,4.085620730620576e-14,0.0,0.0,0.0,-31.843400000000006,-16.495699999999374,0.00010000000001220144,1.9895196601282805e-13,31.655799999999957,-24.70480000000014,38.596100000000014,-48.33879999999935,45.54709999999983,-2.7916999999999916
7,-4.085620730620576e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.04290000000006,-27.059599999998895,-1.9539925233402755e-14,-1.4210854715202004e-13,43.67890000000013,-24.662400000000154,37.9763,-60.10249999999871,56.99279999999986,-3.1096999999983836
8,-4.3520742565306136e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.801900000000046,-24.596000000000174,4.618527782440651e-14,0.0,40.161399999999915,-25.46560000000004,37.35220000000005,-55.39790000000119,52.04799999999993,-3.3499000000012558
9,0.0,-9.99999999358181e-05,2.398081733190338e-14,0.0,0.0,0.0,-32.21630000000006,-27.635399999999258,9.99999999482526e-05,9.999999946330718e-05,39.438900000000004,-25.14900000000006,36.68839999999993,-59.851599999998626,50.97829999999976,-8.873299999998864
10,-0.00010000000000687237,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.297400000000046,-32.75819999999904,7.105427357601002e-15,-0.00010000000060017555,44.754900000000035,-24.926800000000057,37.2897000000001,-62.05579999999898,57.11779999999996,-4.9379999999987945
11,5.329070518200751e-15,2.842170943040401e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.680800000000033,-23.729000000000127,3.552713678800501e-15,-5.684341886080801e-13,35.196299999999916,-24.572500000000037,37.27569999999999,-51.409900000001244,47.89949999999976,-3.5104000000017095
12,-1.7763568394002505e-15,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.134600000000006,-23.343299999999317,-1.7763568394002505e-14,-2.5579538487363607e-13,44.9421,-24.922300000000032,39.51320000000007,-56.47789999999945,59.533000000000044,3.055100000000806
13,-1.8207657603852567e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.38300000000003,-34.65660000000103,0.0,1.4210854715202004e-13,48.28979999999992,-25.578900000000115,36.72849999999997,-67.03950000000097,59.43939999999955,-7.600100000000964
14,1.7763568394002505e-15,9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.93709999999995,-35.184699999999765,0.0,-3.979039320256561e-13,46.8268000000001,-24.681200000000022,36.057599999999965,-63.12179999999864,58.20320000000004,-4.918599999998136
15,-2.6645352591003757e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.615600000000015,-30.99429999999957,-8.881784197001252e-16,-6.536993168992922e-13,43.2217999999999,-24.496899999999837,37.09310000000001,-60.609900000000906,55.81800000000019,-4.791900000000723
16,-9.999999999976694e-05,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.69110000000001,-24.15499999999963,-7.993605777301127e-15,0.00010000000025911504,39.26810000000006,-24.572499999999987,37.171799999999976,-50.84609999999873,51.86740000000016,1.0213000000005223
17,3.907985046680551e-14,5.3290705182007514e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.586399999999966,-17.85809999999976,-2.6645352591003757e-14,2.842170943040401e-14,35.25480000000002,-22.38019999999994,36.04719999999996,-46.44449999999968,48.92180000000004,2.4773000000005823
18,1.0658141036401503e-14,0.0,5.5067062021407764e-14,0.0,0.0,0.0,-27.322100000000002,-32.724300000001335,-3.6415315207705135e-14,-3.126388037344441e-13,38.81730000000014,-24.657600000000137,37.12240000000001,-60.04640000000197,51.28210000000024,-8.76430000000218
19,-9.999999997578612e-05,7.460698725481052e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.900200000000027,-20.012599999999253,1.2434497875801753e-14,9.999999980436769e-05,28.58959999999995,-23.97250000000011,36.163699999999935,-47.912799999999294,40.78079999999977,-7.131999999999749
20,-3.108624468950438e-14,6.750155989720952e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.98620000000002,-30.599699999999594,0.0,-1.4210854715202004e-13,43.74639999999992,-24.511100000000017,36.87629999999993,-59.58599999999993,56.111599999999825,-3.4743999999998607
21,1.9539925233402755e-14,-8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.879999999999924,-31.80969999999943,-2.6645352591003757e-15,-0.00010000000020227162,43.573900000000066,-24.591500000000043,36.026800000000016,-61.68979999999931,55.009200000000156,-6.680599999998691
22,-9.999999997223341e-05,3.552713678800501e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.20739999999997,-27.046699999999127,5.329070518200751e-15,9.999999991805453e-05,39.847299999999876,-24.907999999999923,36.09400000000005,-58.2540999999992,51.03329999999988,-7.220799999999542
23,-9.769962616701378e-15,-4.618527782440651e-14,-0.00010000000004772858,0.0,0.0,0.0,-31.25009999999998,-27.81389999999925,9.99999999642398e-05,-0.00010000000025911504,48.285899999999955,-24.93640000000001,36.66869999999997,-59.06409999999923,60.01819999999992,0.9541000000011479
24,9.999999999976694e-05,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-29.836800000000018,-32.28019999999966,-2.220446049250313e-14,-8.526512829121202e-14,46.25830000000005,-24.879599999999865,36.75279999999999,-62.11679999999929,58.131500000000294,-3.985299999998773
25,2.3092638912203256e-14,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.873800000000013,-30.805600000000247,2.6645352591003757e-14,5.684341886080801e-13,50.99309999999992,-24.629299999999958,36.3741,-56.67939999999902,62.73789999999973,6.058500000001615
26,0.00010000000000420783,-9.999999994292352e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.378199999999985,-38.26910000000121,4.618527782440651e-14,-2.842170943040401e-14,49.90559999999998,-24.652899999999992,37.05299999999998,-67.64730000000036,62.30569999999986,-5.341600000001179
27,7.993605777301127e-15,-0.00010000000005661036,9.999999994114717e-05,0.0,0.0,0.0,-23.652400000000085,-36.05420000000049,3.6415315207705135e-14,-9.999999997489795e-05,48.518599999999935,-24.974099999999968,38.65209999999999,-59.70670000000159,62.196600000000075,2.4898999999980305
28,-9.999999999976694e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-28.235800000000005,-24.802400000000326,-1.1546319456101628e-14,1.9895196601282805e-13,43.85440000000004,-24.10950000000012,38.96840000000009,-53.03830000000026,58.71329999999989,5.674999999999628
29,-2.6645352591003757e-14,-9.592326932761353e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.151899999999895,-27.124200000000137,1.0658141036401503e-14,-1.9895196601282805e-13,47.03819999999995,-23.797699999999917,37.27239999999991,-54.276100000001136,60.512899999999945,6.236799999998794
30,4.263256414560601e-14,-3.197442310920451e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.740400000000022,-30.512100000001098,-1.2434497875801753e-14,-2.8421709430404007e-13,41.15640000000019,-23.45269999999997,34.554100000000034,-54.25250000000082,52.25780000000036,-1.9947000000013588
31,-4.263256414560601e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.671999999999983,-35.4552999999994,-9.999999997312159e-05,-3.410605131648481e-13,52.47839999999999,-24.100000000000012,36.19820000000003,-58.12739999999977,64.57659999999979,6.449200000000019
32,0.00010000000003262954,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.964999999999947,-28.391300000001415,-0.00010000000001042508,1.4210854715202004e-13,43.33720000000005,-24.596200000000078,37.529299999999964,-59.35630000000182,56.27029999999982,-3.08600000000132
33,-3.730349362740526e-14,9.999999999266151e-05,4.085620730620576e-14,0.0,0.0,0.0,-27.299599999999977,-23.939200000001115,4.440892098500626e-14,-0.00010000000040122359,38.481800000000035,-23.816599999999898,35.59099999999999,-51.238800000001916,50.25620000000035,-0.9826000000020088
34,1.7763568394002505e-15,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.26019999999994,-27.251500000000362,1.0658141036401503e-14,3.694822225952521e-13,41.43470000000006,-24.289000000000016,37.508300000000034,-54.51170000000019,54.65400000000008,0.14230000000034693
35,1.7763568394002505e-15,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.87189999999998,-32.8257000000004,-4.618527782440651e-14,3.126388037344441e-13,41.772800000000004,-24.548899999999822,36.5253,-61.69750000000043,53.749200000000286,-7.948300000000586
36,1.2434497875801753e-14,-0.00010000000013121735,-9.999999994292352e-05,0.0,0.0,0.0,-32.07340000000001,-32.81259999999913,-1.1546319456101628e-14,5.400124791776761e-13,47.257599999999925,-25.1915000000001,36.704800000000006,-64.88619999999777,58.77089999999983,-6.115299999997944
37,-1.7763568394002505e-14,-9.999999984344754e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.781800000000096,-29.506900000000776,1.7763568394002505e-14,-0.00010000000006016307,50.06329999999994,-24.855999999999927,35.05060000000006,-61.28890000000027,60.257899999999964,-1.0309999999996222
38,9.999999998733244e-05,1.7053025658242404e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.660900000000037,-29.150999999999584,-1.3322676295501878e-14,3.694822225952521e-13,37.71409999999998,-24.128300000000138,34.81140000000002,-58.81190000000039,48.397199999999636,-10.414700000000295
39,-2.4868995751603507e-14,0.00010000000004595222,0.00010000000004062315,0.0,0.0,0.0,-21.81239999999992,-32.17129999999943,-8.881784197001252e-15,2.842170943040401e-14,38.82530000000005,-24.175600000000077,34.64400000000002,-53.98350000000035,49.293699999999994,-4.689800000000361
40,-4.085620730620576e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-24.514600000000037,-21.913999999999845,9.999999998733244e-05,-7.105427357601002e-13,37.651499999999984,-23.802399999999828,36.05700000000006,-46.42850000000122,49.90610000000022,3.4775999999983043
41,-9.999999999177334e-05,1.1723955140041653e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.84489999999998,-25.14569999999901,2.6645352591003757e-14,-2.2737367544323206e-13,33.44030000000005,-24.690700000000017,36.25420000000009,-49.990699999998924,45.0037999999999,-4.986899999999025
42,1.1546319456101628e-14,-1.4921397450962104e-13,7.105427357601002e-14,0.0,0.0,0.0,-21.86329999999997,-37.46500000000077,0.00010000000003884679,3.979039320256561e-13,44.81540000000008,-24.799300000000084,37.01990000000002,-59.32820000000089,57.03600000000003,-2.292200000000875
43,4.618527782440651e-14,-7.815970093361102e-14,9.999999992693631e-05,0.0,0.0,0.0,-26.58880000000009,-36.04179999999949,3.552713678800501e-15,-1.7053025658242404e-13,48.25919999999991,-24.18040000000018,37.630500000000055,-62.63049999999889,61.709299999999786,-0.921199999999331
44,1.9539925233402755e-14,-9.999999994647624e-05,-3.375077994860476e-14,0.0,0.0,0.0,-29.85119999999993,-31.2419999999995,-9.999999999443787e-05,5.968558980384842e-13,45.11199999999994,-25.437200000000047,36.06430000000001,-61.09339999999878,55.73910000000001,-5.354299999999
45,-4.973799150320701e-14,-1.7053025658242404e-13,9.999999995535802e-05,0.0,0.0,0.0,-30.428100000000065,-29.342799999999933,9.999999999443787e-05,0.0,44.303800000000194,-23.849699999999856,37.122700000000094,-59.77069999999976,57.576800000000546,-2.193899999999445
46,-9.999999997845066e-05,9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.885000000000012,-29.309800000000187,5.329070518200751e-15,-0.00010000000006016307,50.01759999999985,-24.77570000000001,37.49530000000003,-57.194900000000246,62.73719999999999,5.542299999999955
47,2.6645352591003757e-15,-9.999999992515995e-05,8.704148513061227e-14,0.0,0.0,0.0,-29.44380000000003,-31.381800000000787,9.999999999088516e-05,-9.999999997489795e-05,47.23020000000008,-23.83069999999983,37.35710000000004,-60.825700000000424,60.756600000000404,-0.06909999999979277
48,1.865174681370263e-14,-0.00010000000013832278,-3.552713678800501e-15,0.0,0.0,0.0,-31.330599999999915,-34.68749999999975,-1.4210854715202004e-14,5.684341886080802e-14,48.34500000000004,-24.78989999999996,38.430400000000034,-66.01820000000053,61.9855,-4.032700000000077
49,0.00010000000000864873,-4.263256414560601e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.76359999999999,-30.688900000000785,6.217248937900877e-15,7.958078640513122e-13,46.79469999999991,-24.700099999999964,39.84589999999996,-61.45239999999936,61.94049999999979,0.4881000000002018
50,-1.3322676295501878e-14,0.0,-1.9539925233402755e-14,0.0,0.0,0.0,-33.85940000000003,-32.59450000000108,-0.00010000000000509601,-8.526512829121202e-14,47.08749999999995,-25.13010000000004,37.488800000000026,-66.4540000000018,59.44619999999993,-7.0078000000023195
51,-2.6645352591003757e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.479800000000004,-32.64410000000075,9.999999998733244e-05,-3.694822225952521e-13,49.23849999999981,-24.704899999999956,38.065799999999925,-64.12380000000132,62.5994,-1.5244000000017621
52,1.5987211554602254e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.72439999999999,-33.515300000000096,3.907985046680551e-14,4.263256414560601e-13,49.708500000000114,-24.544200000000032,38.15159999999998,-61.239699999999615,63.3159000000003,2.076200000000682
53,7.993605777301127e-15,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.707900000000055,-38.185500000000204,-3.730349362740526e-14,3.694822225952521e-13,46.100999999999985,-24.638700000000004,37.645399999999995,-58.89340000000037,59.107699999999966,0.21429999999915594
54,1.2434497875801753e-14,9.999999999976694e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.639199999999935,-33.78479999999973,0.00010000000001042508,6.252776074688882e-13,47.69619999999995,-24.487499999999805,38.383500000000026,-62.42369999999843,61.592200000000275,-0.831499999998158
55,-0.00010000000000687237,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.834700000000005,-41.07959999999973,1.865174681370263e-14,-9.999999966225914e-05,54.68110000000006,-24.695399999999896,36.32080000000005,-66.91459999999974,66.30650000000044,-0.6080999999992969
56,2.220446049250313e-14,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-20.174499999999977,-32.69699999999961,1.2434497875801753e-14,-5.968558980384842e-13,42.29599999999992,-23.528300000000026,34.62679999999999,-52.87160000000047,53.394499999999766,0.5228999999988417
