Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,377.1338,1046.3143,789.1596,0.0,0.0,0.0,-963.708,-8995.0953,471.0414,5393.6493,-1827.0832,1069.1425,-668.2594,-1881.5049000000008,-1426.2001,-3307.705000000001
740,394.3486,992.0013,771.2304,0.0,0.0,0.0,-976.2825,-8896.6236,469.8607,5390.0122,-1873.7453,1078.0349,-679.0394,-1855.4529000000002,-1474.7498,-3330.2027000000003
741,395.7082,1037.3522,798.2729,0.0,0.0,0.0,-968.4343,-8983.0226,463.672,5412.6097,-1835.1647,1084.872,-682.1367,-1843.8419000000004,-1432.4294,-3276.2713000000003
742,372.1794,1068.0735,785.8698,0.0,0.0,0.0,-971.494,-8899.3946,475.088,5386.5739,-1901.7058,1078.9468,-680.518,-1783.1040000000003,-1503.277,-3286.3810000000003
743,376.617,1059.0724,775.4574,0.0,0.0,0.0,-961.997,-8947.3242,480.9534,5440.3083,-1899.4466,1067.0824,-672.3678,-1776.912699999999,-1504.732,-3281.644699999999
744,396.2638,1002.7988,789.116,0.0,0.0,0.0,-964.617,-8900.4432,457.4923,5391.7568,-1908.8068,1074.3211,-680.8234,-1827.6324999999997,-1515.3091000000002,-3342.9416
745,391.009,1027.4472,781.6035,0.0,0.0,0.0,-949.7435,-9046.0391,451.4844,5409.4535,-1797.596,1068.0699,-676.4495,-1934.7849999999999,-1405.9756,-3340.7605999999996
746,397.2025,1037.4268,793.1119,0.0,0.0,0.0,-976.8117,-8995.4254,463.0011,5410.3824,-1825.4183,1072.8799,-677.2496,-1871.112399999999,-1429.788,-3300.9003999999995
747,368.4161,1018.5618,784.3402,0.0,0.0,0.0,-924.2202,-9045.3798,472.6265,5411.1364,-1794.3781,1069.4827,-682.9254,-1914.5190000000002,-1407.8208,-3322.3398
748,411.0537,1045.5612,768.2947,0.0,0.0,0.0,-958.071,-8905.5776,466.041,5392.5125,-1864.8135,1085.713,-683.5216,-1780.1855000000005,-1462.6221,-3242.807600000001
749,399.1786,1000.8429,800.3323,0.0,0.0,0.0,-989.6953,-8996.3384,451.1918,5413.3909,-1771.9992,1066.213,-664.3696,-1921.097200000001,-1370.1558,-3291.2530000000015
750,361.5706,1038.6553,770.3422,0.0,0.0,0.0,-965.9379,-9056.1308,478.0364,5435.8635,-1792.2544,1065.5373,-663.9719,-1937.6007000000009,-1390.689,-3328.2897000000007
751,364.6434,1028.5187,780.4173,0.0,0.0,0.0,-966.169,-8850.4177,466.7307,5386.1333,-1899.1946,1070.9285,-672.2733,-1790.1432999999988,-1500.5394000000001,-3290.6826999999985
752,394.8461,1003.2719,778.8186,0.0,0.0,0.0,-955.343,-8922.4059,467.9019,5413.651,-1903.6973,1074.5384,-679.382,-1819.2594,-1508.5409,-3327.8003
753,390.5258,1034.5786,769.1822,0.0,0.0,0.0,-952.355,-9016.8591,468.3354,5411.6879,-1799.5595,1065.2916,-673.8124,-1894.9042,-1408.0803,-3302.9845000000005
754,403.4911,1026.9495,770.6072,0.0,0.0,0.0,-976.3949,-8837.3944,455.6337,5353.2683,-1886.6819,1081.1345,-676.3639,-1803.8394999999991,-1481.9113000000002,-3285.7507999999993
755,372.8612,994.0894,793.8335,0.0,0.0,0.0,-958.1333,-8941.2816,474.4247,5362.8537,-1837.5451,1069.615,-672.3724,-1901.3524000000016,-1440.3025,-3341.6549000000023
756,379.0215,1087.7089,783.0167,0.0,0.0,0.0,-978.7284,-8916.6136,468.9496,5343.189,-1813.1053,1059.0499,-655.8564,-1833.4562999999998,-1409.9117999999999,-3243.3681
757,358.8035,1019.7482,813.1857,0.0,0.0,0.0,-964.2372,-8963.1695,483.1042,5420.5105,-1819.6774,1065.0742,-661.2745,-1832.0545999999995,-1415.8777,-3247.9322999999995
758,368.6381,1004.666,771.5751,0.0,0.0,0.0,-969.1613,-8933.7309,467.8176,5419.3282,-1870.9365,1059.9523,-668.2922,-1870.8671999999997,-1479.2764000000002,-3350.1435999999994
759,385.9192,1000.6043,776.9124,0.0,0.0,0.0,-979.2574,-8994.7317,483.1835,5419.9171,-1794.4922,1062.7543,-659.4052,-1907.4526000000005,-1391.1430999999998,-3298.5957000000003
760,396.6226,1017.7529,786.0467,0.0,0.0,0.0,-982.2401,-8989.8562,471.0265,5396.0437,-1794.1818,1056.2763,-658.6668,-1904.6039,-1396.5723,-3301.1762000000003
761,382.9515,1025.5883,785.5194,0.0,0.0,0.0,-965.9562,-9037.9073,474.4025,5402.1227,-1781.6425,1060.3823,-667.8653,-1933.2791000000007,-1389.1255,-3322.4046000000003
762,379.7418,1039.7906,764.2284,0.0,0.0,0.0,-970.7105,-9027.0827,473.884,5402.327,-1759.5587,1062.1778,-663.7037,-1937.8214000000007,-1361.0846000000001,-3298.906000000001
763,377.1527,1005.3561,773.1128,0.0,0.0,0.0,-982.1181,-8999.6009,454.95,5397.8411,-1781.3586,1058.0293,-660.577,-1973.3063000000002,-1383.9063,-3357.2126000000007
764,384.9645,1077.3779,759.9636,0.0,0.0,0.0,-967.9557,-8917.6254,444.8219,5345.2928,-1793.1789,1067.5123,-664.9542,-1873.1604000000007,-1390.6208000000001,-3263.7812000000004
765,377.2201,974.3936,762.2568,0.0,0.0,0.0,-984.2957,-9000.2074,465.6347,5410.6763,-1779.1892,1071.1695,-673.4534,-1994.3215999999993,-1381.4731000000002,-3375.794699999999
766,372.839,1023.0745,772.7671,0.0,0.0,0.0,-988.233,-8992.2076,475.5809,5420.1107,-1804.9949,1064.2237,-665.7658,-1916.0684,-1406.5369999999998,-3322.6054
767,379.4632,1017.8094,773.6462,0.0,0.0,0.0,-969.0467,-9028.7224,466.7421,5376.3108,-1754.4031,1055.7471,-654.4562,-1983.7973999999995,-1353.1122,-3336.9095999999995
768,372.0586,988.8567,787.6932,0.0,0.0,0.0,-985.6237,-9061.2591,464.0991,5407.7115,-1749.0158,1057.9914,-662.4932,-2026.4636999999984,-1353.5175999999997,-3379.9812999999986
769,374.0696,1000.8885,762.843,0.0,0.0,0.0,-1007.2932,-9101.8274,471.7301,5420.5186,-1702.2828,1065.1215,-662.1712,-2079.0707999999995,-1299.3325,-3378.403299999999
770,367.6397,1056.5615,768.1485,0.0,0.0,0.0,-971.468,-8881.5176,448.659,5317.8543,-1838.1953,1070.2576,-672.0438,-1894.1225999999997,-1439.9815000000003,-3334.1041
771,362.9956,1049.4918,762.4666,0.0,0.0,0.0,-977.437,-8886.039,474.4777,5382.0999,-1875.4153,1072.0153,-671.0841,-1831.9444000000003,-1474.4841,-3306.4285
772,391.5565,1041.0148,786.1327,0.0,0.0,0.0,-968.0515,-8921.8721,466.5488,5372.4687,-1834.8844,1076.5371,-668.7018,-1832.2020999999995,-1427.0491,-3259.2511999999997
773,358.6928,979.9778,773.7037,0.0,0.0,0.0,-961.2563,-8949.629,480.0285,5440.7769,-1856.512,1071.3727,-671.8891,-1877.7056000000002,-1457.0284000000001,-3334.734
774,411.7992,1026.1262,780.8375,0.0,0.0,0.0,-955.4895,-8966.4855,463.9972,5400.0094,-1803.5687,1065.4995,-663.9092,-1839.205500000001,-1401.9784000000002,-3241.183900000001
775,405.1007,1031.1063,784.9461,0.0,0.0,0.0,-982.0983,-8998.4727,471.1456,5346.5935,-1733.1769,1069.6906,-667.072,-1941.6788000000006,-1330.5583000000001,-3272.2371000000007
776,393.8865,1028.876,750.5967,0.0,0.0,0.0,-943.9523,-8968.6558,471.9137,5410.0409,-1859.5621,1075.7055,-674.2004,-1857.2943000000005,-1458.057,-3315.3513000000003
777,377.7839,1054.645,790.3558,0.0,0.0,0.0,-975.3075,-8950.772,459.7566,5392.2237,-1850.6999,1074.562,-673.0767,-1851.3145000000013,-1449.2146000000002,-3300.5291000000016
778,403.303,1058.0062,757.8614,0.0,0.0,0.0,-952.6527,-8862.3238,462.7589,5383.4228,-1928.3958,1069.6433,-676.6451,-1749.6241999999993,-1535.3976,-3285.0217999999995
779,392.862,1025.7459,796.7994,0.0,0.0,0.0,-976.7124,-8847.4768,466.6396,5429.383,-1974.0948,1072.0956,-673.9776,-1712.7592999999997,-1575.9768,-3288.7360999999996
780,403.1654,1048.0962,777.7073,0.0,0.0,0.0,-977.9375,-8936.897,461.5423,5427.3576,-1872.0138,1067.5738,-668.9557,-1796.9657000000007,-1473.3957,-3270.3614000000002
781,383.3597,1039.2647,783.5026,0.0,0.0,0.0,-966.0793,-9013.262,476.2841,5413.9714,-1804.4058,1061.0155,-661.2104,-1882.9588000000003,-1404.6007,-3287.5595000000003
782,368.4089,1074.58,761.0388,0.0,0.0,0.0,-956.7684,-8952.6274,453.6339,5439.903,-1891.586,1070.1347,-670.1514,-1811.8311999999996,-1491.6027,-3303.4339
783,386.8971,980.141,787.3709,0.0,0.0,0.0,-969.4572,-8946.4807,475.9999,5450.1852,-1882.3539,1076.4898,-679.327,-1835.3437999999996,-1485.1911,-3320.5348999999997
784,385.6966,1016.0056,769.9741,0.0,0.0,0.0,-965.4442,-8946.5916,465.9761,5449.2186,-1897.0777,1069.2417,-677.5743,-1825.1647999999996,-1505.4103,-3330.575099999999
785,389.6084,1075.4998,768.8598,0.0,0.0,0.0,-951.204,-8842.4163,446.2334,5350.7214,-1918.5095,1074.9967,-674.6904,-1762.6975000000002,-1518.2032,-3280.9007000000006
786,367.5211,1059.5536,801.7171,0.0,0.0,0.0,-987.2022,-8909.3171,457.4951,5403.5405,-1862.3297,1070.2009,-669.5955,-1806.6918999999998,-1461.7242999999999,-3268.4162
787,398.3733,1023.1928,789.4514,0.0,0.0,0.0,-983.4464,-8989.1055,465.9179,5432.4189,-1845.2413,1064.2426,-662.5953,-1863.1975999999995,-1443.5939999999998,-3306.791599999999
788,431.8604,1034.9717,769.7025,0.0,0.0,0.0,-966.4292,-8884.0117,459.1492,5370.9321,-1884.66,1067.5501,-664.3844,-1783.824999999999,-1481.4943000000003,-3265.3192999999987
789,387.6985,1051.3412,767.5958,0.0,0.0,0.0,-966.6726,-8824.4595,465.4334,5418.2694,-1985.61,1079.3673,-670.7403,-1700.7938000000004,-1576.9830000000002,-3277.7768
790,394.4979,1031.1326,763.8879,0.0,0.0,0.0,-949.3387,-8869.192,458.2583,5423.8805,-1961.2003,1069.6811,-662.0306,-1746.8734999999988,-1553.5498,-3300.4232999999986
791,384.3037,986.9147,785.2461,0.0,0.0,0.0,-973.7489,-8875.719,463.3291,5415.6661,-1934.2149,1073.669,-672.6352,-1814.0081999999993,-1533.1810999999998,-3347.1892999999995
792,355.2937,1117.6313,777.2672,0.0,0.0,0.0,-981.707,-8840.0265,473.9911,5407.8516,-1969.3818,1074.5526,-680.3852,-1689.6985999999997,-1575.2144000000003,-3264.913
793,385.1867,1036.479,759.8963,0.0,0.0,0.0,-963.2429,-8802.8486,466.283,5402.8407,-2000.2699,1074.2218,-681.0792,-1715.4057999999995,-1607.1273,-3322.5330999999996
794,362.4621,1063.0649,782.1765,0.0,0.0,0.0,-995.93,-8789.9766,482.726,5429.5284,-1991.6345,1065.6082,-666.5395,-1665.9487,-1592.5657999999999,-3258.5145
795,394.9342,1011.6902,777.2862,0.0,0.0,0.0,-983.7227,-8841.532,482.1846,5447.0755,-1973.1203,1069.5866,-670.7758,-1712.0839999999998,-1574.3094999999998,-3286.3934999999997
796,367.157,1037.1266,765.7031,0.0,0.0,0.0,-966.7562,-8823.7585,476.0863,5364.5536,-1926.4527,1072.8658,-675.4775,-1779.8881000000001,-1529.0644,-3308.9525
797,372.0682,1071.3024,789.0813,0.0,0.0,0.0,-978.7654,-8944.2433,470.076,5391.1422,-1825.3589,1070.8198,-665.6886,-1829.3386,-1420.2277,-3249.5663
798,391.2606,1026.4587,773.9932,0.0,0.0,0.0,-988.7537,-8924.4383,481.651,5369.7505,-1813.5314,1063.0566,-658.8582,-1870.0779999999995,-1409.333,-3279.4109999999996
799,396.9316,1025.7062,758.7948,0.0,0.0,0.0,-976.5036,-8880.6787,464.8411,5350.689,-1849.8518,1071.0466,-670.7025,-1860.2196000000004,-1449.5077,-3309.7273
800,418.3739,991.6076,769.6885,0.0,0.0,0.0,-979.2078,-8859.6377,468.1667,5361.6734,-1864.4419,1070.1016,-669.7208,-1829.3354,-1464.0611000000001,-3293.3965
801,365.1765,1028.5999,764.7152,0.0,0.0,0.0,-991.4297,-8792.2647,457.5031,5345.8151,-1918.4846,1073.2296,-669.9659,-1821.8846000000003,-1515.2209000000003,-3337.1055000000006
802,418.9305,1051.0674,783.1237,0.0,0.0,0.0,-1006.3319,-8914.2074,487.7073,5364.5506,-1790.107,1056.4936,-649.6729,-1815.1598000000004,-1383.2863,-3198.4461000000006
803,387.7784,1018.8685,763.7994,0.0,0.0,0.0,-969.8054,-8852.6139,471.1629,5405.7161,-1908.3595,1065.4192,-661.9964,-1775.094,-1504.9367,-3280.0307000000003
804,400.2689,1088.5445,775.7126,0.0,0.0,0.0,-987.7942,-8879.7337,475.6755,5378.8142,-1863.2689,1062.6031,-662.2586,-1748.512200000001,-1462.9243999999999,-3211.436600000001
805,387.2508,1015.1366,779.5351,0.0,0.0,0.0,-960.5221,-8936.5593,468.2107,5383.1171,-1838.7999,1077.26,-672.8592,-1863.8311000000003,-1434.3991,-3298.2302
806,368.9522,1026.6046,757.4776,0.0,0.0,0.0,-988.4652,-8815.1194,461.0251,5395.1371,-1937.2924,1067.7297,-668.2736,-1794.388,-1537.8363,-3332.2243000000003
807,419.6276,1071.0026,777.1179,0.0,0.0,0.0,-989.9316,-8815.841,460.741,5369.1181,-1897.4666,1066.3075,-658.846,-1708.1654000000008,-1490.0051,-3198.1705000000006
808,425.3478,1006.5713,777.2704,0.0,0.0,0.0,-985.0467,-8886.0528,453.2075,5392.0045,-1840.7892,1066.2508,-663.4752,-1816.6979999999994,-1438.0135999999998,-3254.7115999999996
809,378.4766,1012.3457,791.1506,0.0,0.0,0.0,-1007.2855,-8976.78,466.2717,5391.8777,-1780.4423,1054.7312,-650.5434,-1943.9431999999997,-1376.2545,-3320.1976999999993
810,372.8706,1053.1122,768.4608,0.0,0.0,0.0,-961.5227,-8901.0922,467.9862,5367.022,-1854.5366,1076.6741,-669.2246,-1833.1630999999988,-1447.0871,-3280.250199999999
811,388.283,1017.8352,772.9449,0.0,0.0,0.0,-981.6759,-8979.1113,468.7293,5437.3815,-1834.0058,1061.9321,-661.4907,-1875.6133,-1433.5643999999998,-3309.1776999999997
812,374.7652,1015.3906,757.1843,0.0,0.0,0.0,-987.8241,-8923.758,464.6067,5396.5311,-1856.2059,1069.5772,-667.7659,-1903.1041999999998,-1454.3946,-3357.4988
813,393.9387,1015.8188,794.1164,0.0,0.0,0.0,-967.9411,-8827.5942,455.0083,5357.5432,-1925.6655,1074.3069,-673.2037,-1779.1098999999986,-1524.5623,-3303.6721999999986
814,392.9618,942.0875,767.4744,0.0,0.0,0.0,-973.2606,-8871.16,482.633,5430.6865,-1902.0642,1068.5093,-661.5494,-1828.5774000000001,-1495.1043,-3323.6817
815,396.2564,1036.1336,768.3554,0.0,0.0,0.0,-990.66,-8814.7097,463.2737,5407.5247,-1951.6303,1071.4246,-665.0164,-1733.8258999999998,-1545.2221,-3279.0479999999993
816,412.7447,1026.9432,788.3026,0.0,0.0,0.0,-960.5453,-8956.652,469.5205,5434.7705,-1833.7776,1075.7905,-669.7129,-1784.9158000000007,-1427.6999999999998,-3212.6158000000005
817,391.835,1040.1611,789.4178,0.0,0.0,0.0,-978.948,-8900.1337,465.6618,5423.0469,-1893.3722,1064.5072,-661.2562,-1768.9591,-1490.1212,-3259.0802999999996
818,390.0233,1025.407,791.7285,0.0,0.0,0.0,-966.9068,-8896.0971,472.0329,5380.4665,-1851.5002,1060.5193,-649.8879,-1803.3456999999999,-1440.8688,-3244.2145
819,384.3438,1048.1644,766.1107,0.0,0.0,0.0,-979.6993,-8993.5541,465.7219,5386.4481,-1778.4912,1055.8132,-656.5705,-1922.4645,-1379.2485,-3301.7129999999997
820,378.2477,1047.416,789.586,0.0,0.0,0.0,-1001.3178,-9062.8201,448.4291,5419.5742,-1701.4668,1060.0468,-658.9376,-1980.8849,-1300.3575999999998,-3281.2425000000003
821,421.9361,1056.3361,795.7547,0.0,0.0,0.0,-979.9571,-8938.9314,456.3113,5353.9014,-1816.1996,1068.1738,-664.7564,-1834.6489000000001,-1412.7821999999999,-3247.4311
822,401.4067,1008.4463,788.4824,0.0,0.0,0.0,-977.6485,-9008.8293,453.3585,5380.3211,-1758.0468,1067.536,-659.1501,-1954.4627999999993,-1349.6608999999999,-3304.123699999999
823,403.5142,1062.2928,788.1964,0.0,0.0,0.0,-1002.1622,-9030.3298,466.4343,5384.3304,-1766.2046,1061.8093,-658.1314,-1927.7239,-1362.5267000000001,-3290.2506000000003
824,405.3498,1035.7959,766.6403,0.0,0.0,0.0,-970.2713,-9088.2617,455.4168,5371.5595,-1695.7181,1060.1177,-655.0556,-2023.7706999999991,-1290.656,-3314.4266999999995
825,366.3968,1010.0366,792.1956,0.0,0.0,0.0,-988.6595,-9092.3964,477.4453,5421.5405,-1719.3246,1060.3114,-653.1547,-2013.441099999999,-1312.1679,-3325.608999999999
826,384.0185,997.1511,813.2926,0.0,0.0,0.0,-986.1978,-8980.7773,460.9709,5388.1462,-1796.8288,1059.6547,-659.525,-1923.3957999999993,-1396.6990999999998,-3320.0948999999996
827,397.3545,1019.3512,772.7947,0.0,0.0,0.0,-979.4943,-9003.8863,458.3935,5424.5764,-1819.8575,1063.3496,-660.8449,-1910.9102999999996,-1417.3528000000001,-3328.2630999999997
828,390.8367,971.7869,768.8404,0.0,0.0,0.0,-979.6445,-9013.6206,474.7665,5391.9998,-1769.3879,1059.8437,-663.1782,-1995.0348000000013,-1372.7224,-3367.757200000001
829,378.0129,1016.4811,805.0396,0.0,0.0,0.0,-962.2701,-9083.3329,469.2237,5379.6714,-1708.7438,1053.4366,-654.4672,-1997.1742999999997,-1309.7744,-3306.9487
830,362.4475,1017.9647,788.7746,0.0,0.0,0.0,-974.4855,-9037.7141,482.9466,5393.6341,-1733.2894,1063.5906,-664.2901,-1966.432099999999,-1333.9888999999998,-3300.420999999999
831,397.1017,1055.5123,784.222,0.0,0.0,0.0,-972.1759,-9083.4033,451.6263,5358.6238,-1670.7947,1059.7586,-652.53,-2008.4930999999997,-1263.5661,-3272.0591999999997
832,381.7853,1025.5076,777.8643,0.0,0.0,0.0,-979.5889,-8977.0294,464.2654,5402.6951,-1799.0954,1066.9973,-658.1657,-1904.5005999999994,-1390.2638,-3294.7643999999996
833,362.477,1021.9569,767.9507,0.0,0.0,0.0,-972.9794,-9090.1657,462.3105,5393.3757,-1685.5613,1064.7718,-667.1482,-2055.074300000001,-1287.9377,-3343.0120000000015
834,358.2861,1033.2674,766.8317,0.0,0.0,0.0,-997.6974,-9158.9918,474.0333,5379.0559,-1616.7374,1047.5114,-653.2643,-2145.2147999999997,-1222.4903,-3367.705099999999
835,375.2222,1013.4824,773.2695,0.0,0.0,0.0,-978.5005,-9097.3059,470.5594,5399.0013,-1716.5402,1061.9888,-661.3187,-2044.2716,-1315.8700999999999,-3360.1417
836,394.1551,1076.3565,793.0201,0.0,0.0,0.0,-1014.2838,-9029.0886,450.1736,5373.7794,-1761.6289,1057.8308,-657.6221,-1955.8876999999984,-1361.4202,-3317.3078999999984
837,384.2669,1040.418,773.0749,0.0,0.0,0.0,-981.3074,-9015.6721,467.6811,5390.213,-1769.48,1060.5855,-656.1152,-1941.3256000000001,-1365.0097,-3306.3353000000006
838,403.7172,1016.8197,781.6839,0.0,0.0,0.0,-979.0376,-8949.7263,478.8861,5397.2087,-1831.8757,1067.1532,-664.0975,-1850.448300000001,-1428.8200000000002,-3279.2683000000006
839,399.7593,1002.6205,756.3095,0.0,0.0,0.0,-979.8575,-8931.471,450.5104,5420.6475,-1829.9675,1065.3341,-661.9743,-1881.4812999999995,-1426.6077,-3308.088999999999
840,386.9033,1062.073,787.4358,0.0,0.0,0.0,-987.4049,-9014.1616,464.3742,5412.3995,-1783.7951,1062.5086,-661.9772,-1888.3806999999988,-1383.2637000000002,-3271.644399999999
841,409.1788,996.6261,801.7372,0.0,0.0,0.0,-967.4056,-8958.2896,480.0773,5344.7348,-1813.5628,1061.0722,-663.3307,-1893.3409999999994,-1415.8212999999998,-3309.162299999999
842,367.7574,1001.8707,762.0645,0.0,0.0,0.0,-961.3505,-8978.3794,460.9817,5404.8504,-1835.8082,1066.5957,-667.2737,-1942.2051999999994,-1436.4861999999998,-3378.691399999999
843,388.5973,1022.4944,796.2654,0.0,0.0,0.0,-988.0926,-8902.3851,462.8887,5354.5326,-1853.4793,1072.3838,-674.3308,-1865.6992999999993,-1455.4262999999999,-3321.1255999999994
844,382.8153,1043.2251,783.9064,0.0,0.0,0.0,-979.9162,-8906.366,472.3206,5393.2697,-1853.0367,1067.3375,-664.5279,-1810.7451,-1450.2271,-3260.9722
845,363.8946,1019.4992,778.3885,0.0,0.0,0.0,-979.1689,-8966.7442,477.7817,5404.0092,-1815.3848,1060.1272,-663.8524,-1902.339899999999,-1419.1100000000001,-3321.4498999999987
846,371.1116,984.7916,772.8769,0.0,0.0,0.0,-971.7551,-8986.0191,462.8262,5387.2855,-1792.1409,1076.3197,-671.8707,-1978.8824000000004,-1387.6919000000003,-3366.5743000000007
847,382.2204,1033.8083,774.7765,0.0,0.0,0.0,-993.6718,-9011.2056,470.8544,5405.4724,-1779.6713,1062.9527,-660.5444,-1937.7453999999998,-1377.263,-3315.0083999999997
848,402.4634,1045.8685,778.9182,0.0,0.0,0.0,-958.9547,-9060.5736,482.4657,5411.604,-1764.8812,1061.8849,-662.8226,-1898.2084999999997,-1365.8189,-3264.0273999999995
849,383.0791,1049.5073,800.4906,0.0,0.0,0.0,-986.0279,-9028.9054,467.7771,5443.9094,-1777.8712,1066.8319,-664.3847,-1870.1697999999997,-1375.424,-3245.5938
850,368.7854,1031.5761,785.2993,0.0,0.0,0.0,-973.9058,-9141.5868,467.276,5415.3073,-1699.6695,1044.4732,-647.4018,-2047.2484999999988,-1302.5981000000002,-3349.846599999999
851,408.4711,995.1135,803.3475,0.0,0.0,0.0,-988.3248,-8986.5115,456.9755,5379.9036,-1787.459,1065.5326,-658.6783,-1931.0251000000007,-1380.6047,-3311.6298000000006
852,380.4067,1013.0057,788.2993,0.0,0.0,0.0,-971.064,-8982.6897,468.9396,5383.8678,-1824.0379,1060.765,-665.4582,-1919.2346000000007,-1428.7311,-3347.9657000000007
853,399.7139,1056.4632,786.5724,0.0,0.0,0.0,-995.5967,-8986.1238,465.0865,5393.8462,-1809.2556,1068.051,-668.1461,-1880.0382999999993,-1409.3507,-3289.388999999999
854,386.5926,1058.0556,783.7363,0.0,0.0,0.0,-972.7187,-8978.9372,459.1785,5367.1522,-1794.196,1063.6236,-667.2169,-1896.9406999999992,-1397.7893,-3294.729999999999
855,382.4931,1016.0314,792.2739,0.0,0.0,0.0,-973.8963,-9048.244,476.709,5407.4772,-1760.7588,1065.6838,-670.1439,-1947.1557000000003,-1365.2189,-3312.3746
856,390.2327,1019.3202,757.1112,0.0,0.0,0.0,-964.8966,-9044.6176,470.8662,5378.8368,-1740.3601,1075.8992,-675.1733,-1993.1470999999992,-1339.6342,-3332.781299999999
857,429.4911,1028.8712,791.5589,0.0,0.0,0.0,-975.4407,-9018.1398,477.6688,5365.2845,-1733.2269,1065.4522,-663.2705,-1900.706000000001,-1331.0452,-3231.751200000001
858,366.8519,1043.6157,775.5137,0.0,0.0,0.0,-961.064,-8952.1705,468.9411,5411.1691,-1828.2433,1067.6446,-664.6972,-1847.143,-1425.2959,-3272.4389
859,357.8437,993.6536,777.5421,0.0,0.0,0.0,-959.6051,-9017.2344,464.2822,5399.8048,-1787.9549,1065.2774,-658.7587,-1983.7131,-1381.4362,-3365.1492999999996
860,378.8019,1054.078,765.6683,0.0,0.0,0.0,-952.4496,-9002.5539,451.0098,5400.1137,-1798.2424,1068.188,-665.8075,-1905.3318000000008,-1395.8618999999999,-3301.1937000000007
861,390.3787,1001.4336,792.2598,0.0,0.0,0.0,-1002.8091,-9027.035,468.4899,5392.6641,-1742.9655,1060.2689,-649.8745,-1984.6179999999995,-1332.5711000000001,-3317.1890999999996
862,355.0302,1058.5613,772.8632,0.0,0.0,0.0,-990.2811,-9098.0614,488.681,5441.6376,-1721.2077,1056.9661,-652.9977,-1971.5692000000008,-1317.2392999999997,-3288.8085000000005
863,399.5309,1040.4923,779.2176,0.0,0.0,0.0,-936.6242,-9106.3668,474.6316,5411.283,-1722.713,1070.4277,-666.7834,-1937.8356000000003,-1319.0687,-3256.9043
864,380.726,1059.9943,757.4591,0.0,0.0,0.0,-980.6529,-9119.2987,462.4271,5410.3649,-1660.1111,1068.5613,-658.2855,-2028.9802,-1249.8353,-3278.8154999999997
865,418.6497,1014.8296,775.338,0.0,0.0,0.0,-974.0715,-9081.5925,474.0957,5392.511,-1712.4187,1060.7272,-651.9341,-1980.2400000000007,-1303.6255999999998,-3283.8656000000005
866,385.2218,1058.4306,775.4628,0.0,0.0,0.0,-977.0505,-9166.0784,477.7118,5441.322,-1653.113,1069.752,-655.2649,-2004.9799000000003,-1238.6259,-3243.6058000000007
867,362.6451,1026.2319,773.3982,0.0,0.0,0.0,-976.0047,-9105.3001,465.0768,5419.2426,-1705.1901,1056.0873,-654.365,-2034.7102000000004,-1303.4678000000001,-3338.178
868,382.73,1048.2769,782.4944,0.0,0.0,0.0,-992.4574,-9062.7391,473.5651,5389.6049,-1692.5978,1065.4428,-665.4717,-1978.525200000001,-1292.6267,-3271.1519000000008
869,390.0687,1031.8838,773.179,0.0,0.0,0.0,-969.2827,-9073.4926,451.2945,5393.2891,-1739.1273,1062.4566,-663.7786,-2003.0602,-1340.4493000000002,-3343.5095
870,406.7718,1001.6579,767.6069,0.0,0.0,0.0,-996.8565,-8973.7575,460.1541,5365.5919,-1780.1576,1066.865,-663.5198,-1968.8313999999991,-1376.8124,-3345.643799999999
871,367.8206,1033.6504,796.2794,0.0,0.0,0.0,-991.6447,-9066.0514,469.7152,5430.0894,-1738.8796,1064.1009,-662.4973,-1960.1411000000007,-1337.276,-3297.417100000001
872,395.7107,996.619,779.6786,0.0,0.0,0.0,-981.8876,-9016.5145,463.116,5389.2759,-1727.0275,1062.7354,-656.7189,-1974.0019000000002,-1321.011,-3295.0129
873,397.1964,1003.1319,781.7566,0.0,0.0,0.0,-969.6821,-8991.1904,482.8174,5396.919,-1788.368,1058.9837,-660.4076,-1899.0511999999999,-1389.7919,-3288.8430999999996
874,368.1458,1041.3228,765.816,0.0,0.0,0.0,-977.8741,-8963.5555,486.6617,5386.5031,-1791.476,1060.0516,-655.745,-1892.9802000000009,-1387.1694000000002,-3280.1496000000006
875,422.972,1051.1833,778.6672,0.0,0.0,0.0,-971.3288,-8993.586,454.0621,5321.6021,-1745.8153,1069.7473,-667.6888,-1936.4280999999992,-1343.7568,-3280.1848999999993
876,386.4468,1052.9386,769.2807,0.0,0.0,0.0,-993.1388,-8997.6919,470.7443,5390.8773,-1790.0983,1064.923,-666.9037,-1920.5429999999997,-1392.0790000000002,-3312.6219999999994
877,386.8152,1031.0112,781.6205,0.0,0.0,0.0,-985.076,-9028.1375,465.5636,5389.4281,-1768.6286,1063.1181,-664.7009,-1958.7749000000003,-1370.2114000000001,-3328.9863000000005
878,385.0593,1052.7796,798.6792,0.0,0.0,0.0,-981.1372,-9013.8654,469.0699,5354.9391,-1742.9304,1062.2345,-661.6697,-1934.4755000000005,-1342.3656,-3276.8411000000006
879,382.4712,1040.2327,772.1329,0.0,0.0,0.0,-983.1959,-9031.0125,470.5532,5437.882,-1787.4085,1065.4097,-661.7224,-1910.9364000000005,-1383.7212,-3294.657600000001
