Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,391.2841,1032.1976,794.047,0.0,0.0,0.0,-974.4336,-8794.9705,485.112,5061.6765,-1868.3752,1087.7023,-676.0098,-2005.0868999999993,-1456.6827,-3461.7695999999996
756,428.6068,1061.581,782.3596,0.0,0.0,0.0,-1006.5342,-8720.0428,491.389,5022.6662,-1888.616,1085.2642,-670.627,-1939.9744,-1473.9787999999999,-3413.9532
757,391.4136,1048.944,784.3662,0.0,0.0,0.0,-1001.0764,-8814.5309,475.451,5052.1039,-1844.5427,1088.7181,-672.3122,-2063.3286,-1428.1367999999998,-3491.4653999999996
758,370.6285,1005.0286,824.1431,0.0,0.0,0.0,-1001.0578,-8757.0049,477.1281,5075.0714,-1904.2459,1090.1356,-678.7193,-2006.063000000001,-1492.8295999999998,-3498.892600000001
759,394.7886,1007.8689,814.6358,0.0,0.0,0.0,-991.9815,-8744.6938,482.9447,5081.1316,-1908.4697,1092.947,-677.1871,-1955.305699999999,-1492.7098,-3448.0154999999995
760,381.9,999.7554,789.0048,0.0,0.0,0.0,-975.6243,-8854.8179,489.2163,5109.6572,-1829.3575,1081.4511,-666.3612,-2060.9084999999995,-1414.2676000000001,-3475.1760999999997
761,403.1183,1038.1192,776.51,0.0,0.0,0.0,-984.7238,-8790.1796,475.858,5091.693,-1860.1879,1083.6529,-675.0553,-1989.6048999999985,-1451.5902999999998,-3441.1951999999983
762,384.7682,1080.7593,802.3539,0.0,0.0,0.0,-988.2662,-8836.6302,497.3077,5064.478,-1811.3276,1080.6904,-667.9882,-1995.229299999999,-1398.6254000000001,-3393.854699999999
763,377.9292,1093.8274,794.5385,0.0,0.0,0.0,-980.1074,-8920.9942,486.4664,5063.4549,-1737.174,1078.8051,-663.1342,-2084.885199999999,-1321.5031,-3406.3882999999987
764,417.5909,1054.655,808.3518,0.0,0.0,0.0,-987.3691,-8821.7877,470.7115,5000.1195,-1774.6337,1094.8276,-671.2597,-2057.7281000000003,-1351.0657999999999,-3408.7939000000006
765,413.2836,1060.9404,809.2625,0.0,0.0,0.0,-989.9726,-8805.4404,467.0953,5018.5523,-1823.0372,1087.8771,-675.7458,-2026.2788999999993,-1410.9059000000002,-3437.1847999999995
766,410.2363,1082.4494,792.3701,0.0,0.0,0.0,-993.0207,-8932.9058,481.8439,5069.2287,-1723.5062,1082.3914,-667.3334,-2089.798100000001,-1308.4482,-3398.2463000000007
767,376.5237,1044.8002,829.8002,0.0,0.0,0.0,-1008.3823,-8901.0647,491.6287,5051.8114,-1747.1434,1078.8618,-666.3962,-2114.882800000001,-1334.6778,-3449.5606000000016
768,367.0189,1064.2627,796.0981,0.0,0.0,0.0,-991.3068,-8884.1797,480.5532,5043.7468,-1753.7141,1087.8157,-675.8362,-2123.8068000000003,-1341.7345999999998,-3465.5414
769,389.7244,1045.9327,793.016,0.0,0.0,0.0,-995.2823,-8845.3065,492.8155,5084.5802,-1815.1257,1081.7677,-672.9714,-2034.5200000000004,-1406.3294,-3440.8494000000005
770,390.7198,1055.4627,808.1137,0.0,0.0,0.0,-1003.4953,-8908.0179,467.3626,5056.9667,-1721.5086,1086.9699,-668.7324,-2132.8877,-1303.2711,-3436.1588
771,428.3221,1005.9099,795.6299,0.0,0.0,0.0,-1011.8898,-8810.3427,483.9835,5059.2593,-1832.6019,1087.9905,-672.5483,-2049.1277999999993,-1417.1596999999997,-3466.287499999999
772,398.9061,1063.228,821.5658,0.0,0.0,0.0,-991.7963,-8748.0779,470.4351,5054.6874,-1887.1902,1084.8531,-674.7653,-1931.051800000001,-1477.1024,-3408.154200000001
773,375.5828,1028.6035,786.4308,0.0,0.0,0.0,-1023.3883,-8743.3032,473.37,5087.2581,-1866.9113,1089.2426,-668.9963,-2015.4463000000005,-1446.665,-3462.1113000000005
774,402.1805,1045.7012,802.0929,0.0,0.0,0.0,-1002.452,-8751.7305,477.5653,5078.0909,-1899.9064,1083.0623,-673.5004,-1948.551699999999,-1490.3445000000002,-3438.8961999999988
775,370.0519,1065.8507,786.2193,0.0,0.0,0.0,-996.8547,-8708.6894,492.7207,5060.2162,-1947.9604,1087.3337,-676.4835,-1930.4852999999994,-1537.1102,-3467.5954999999994
776,364.0356,1061.8847,798.7385,0.0,0.0,0.0,-1004.9455,-8700.2395,468.7175,5050.454,-1905.5559,1089.2615,-672.9194,-1961.3546999999999,-1489.2138,-3450.5685000000003
777,414.0106,1057.1049,799.8401,0.0,0.0,0.0,-999.5107,-8747.4767,484.7247,5036.8312,-1907.9521,1086.7714,-680.8471,-1954.4758999999995,-1502.0277999999998,-3456.5036999999993
778,395.8194,1070.4697,787.807,0.0,0.0,0.0,-1021.5634,-8765.4021,464.9121,5056.6665,-1893.1565,1082.9867,-665.7912,-2011.2907999999998,-1475.9610000000002,-3487.2518
779,375.1671,1064.4454,787.9792,0.0,0.0,0.0,-1012.7467,-8787.685,481.9867,5081.983,-1859.1199,1072.3933,-659.9025,-2008.8702999999996,-1446.6291,-3455.4993999999997
780,404.7191,1042.8159,807.4036,0.0,0.0,0.0,-1015.4624,-8807.59,475.8017,5093.0543,-1868.1183,1090.0364,-676.2633,-1999.2578000000003,-1454.3452000000002,-3453.6030000000005
781,402.3356,1040.2458,796.3933,0.0,0.0,0.0,-970.2118,-8805.2765,480.8244,5093.4768,-1885.9428,1091.6146,-676.5336,-1962.2123999999994,-1470.8618,-3433.074199999999
782,412.1369,1028.8499,798.8491,0.0,0.0,0.0,-1019.6026,-8720.2474,476.1412,5093.5183,-1967.5472,1088.5197,-675.3736,-1930.3546000000006,-1554.4011,-3484.7557000000006
783,385.0315,1031.7917,799.2187,0.0,0.0,0.0,-1009.714,-8721.5486,488.2927,5077.7577,-1901.994,1083.0623,-668.5567,-1949.1702999999998,-1487.4883999999997,-3436.6586999999995
784,397.2894,1049.7524,795.8456,0.0,0.0,0.0,-987.614,-8838.7449,476.801,5063.776,-1831.8768,1082.5898,-668.2617,-2042.8944999999994,-1417.5487,-3460.4431999999997
785,383.7545,1015.7147,791.4267,0.0,0.0,0.0,-1015.7292,-8732.048,493.1647,5084.5287,-1908.9157,1089.838,-668.4684,-1979.1879000000008,-1487.5461,-3466.7340000000004
786,390.2598,1061.5568,806.3935,0.0,0.0,0.0,-1000.7248,-8754.2074,476.2054,5043.3174,-1878.6177,1087.2109,-674.6568,-1977.1992999999993,-1466.0636,-3443.262899999999
787,391.0523,1050.3605,794.5438,0.0,0.0,0.0,-1012.9811,-8800.9593,468.7761,5010.8173,-1798.4332,1074.7085,-660.8483,-2098.3904,-1384.5729999999999,-3482.9634
788,385.5809,1031.7335,801.6483,0.0,0.0,0.0,-1005.1829,-8841.5616,502.457,5086.495,-1819.3893,1080.5108,-664.8642,-2038.8298000000004,-1403.7427,-3442.5725
789,394.5734,1075.1737,795.9884,0.0,0.0,0.0,-1001.6426,-8846.0175,485.5066,5077.9028,-1830.2874,1081.555,-671.0355,-2018.5152000000007,-1419.7678999999998,-3438.2831000000006
790,380.7945,1081.3649,794.3255,0.0,0.0,0.0,-992.5403,-8852.0899,478.1282,5015.4287,-1771.6854,1073.4658,-657.161,-2094.5884000000005,-1355.3806,-3449.969000000001
791,401.0603,1068.9294,801.9552,0.0,0.0,0.0,-1005.8587,-8756.6406,478.5093,5045.7058,-1849.8083,1086.247,-666.3331,-1966.3393000000015,-1429.8943999999997,-3396.2337000000007
792,404.4785,1049.5831,786.2339,0.0,0.0,0.0,-1018.3384,-8807.8882,473.6475,5014.417,-1813.1283,1072.0436,-658.2202,-2097.8665999999994,-1399.3049,-3497.1714999999995
793,416.0302,1035.0925,775.4826,0.0,0.0,0.0,-1004.5326,-8850.3525,464.2563,5072.3451,-1785.6809,1077.2931,-663.1481,-2091.6784000000007,-1371.5358999999999,-3463.214300000001
794,383.1527,1051.5566,794.1344,0.0,0.0,0.0,-1030.0772,-8814.332,477.4187,5089.8101,-1843.113,1079.8966,-661.233,-2048.3367000000007,-1424.4494,-3472.786100000001
795,406.0017,1062.5436,802.9019,0.0,0.0,0.0,-1008.2082,-8819.8826,475.385,5045.1242,-1820.4262,1082.1551,-666.3969,-2036.1344000000008,-1404.6680000000001,-3440.8024000000005
796,386.8331,1025.4112,782.7456,0.0,0.0,0.0,-1007.3815,-8831.0321,482.441,5089.7921,-1824.8878,1076.4898,-656.84,-2071.190600000001,-1405.2379999999998,-3476.428600000001
797,420.9616,1043.5328,782.0942,0.0,0.0,0.0,-994.5661,-8730.2482,474.0102,5077.5021,-1886.1319,1089.1198,-669.129,-1926.7134000000005,-1466.1411000000003,-3392.854500000001
798,416.5666,1082.8402,781.0075,0.0,0.0,0.0,-1007.148,-8694.2424,476.4886,5042.2628,-1921.1886,1085.302,-667.5365,-1902.2246999999988,-1503.4231,-3405.647799999999
799,411.984,1073.2425,795.907,0.0,0.0,0.0,-1015.4245,-8747.2277,478.0977,5072.1386,-1877.728,1078.0066,-661.3228,-1931.2823999999991,-1461.0442000000003,-3392.3265999999994
800,379.4966,1045.6467,805.6993,0.0,0.0,0.0,-991.7599,-8804.89,495.1059,5062.2077,-1856.6064,1077.7183,-664.2234,-2008.4937,-1443.1115,-3451.6051999999995
801,391.6218,1077.4556,776.6711,0.0,0.0,0.0,-1015.8022,-8816.93,475.26,5078.4991,-1820.9303,1080.2887,-657.8153,-2033.2246000000005,-1398.4569,-3431.6815000000006
802,405.5926,1066.2271,802.5286,0.0,0.0,0.0,-999.367,-8835.7899,475.8092,5050.2647,-1795.8499,1076.3386,-662.5179,-2034.7347,-1382.0292,-3416.7639
803,385.9529,1077.283,786.7577,0.0,0.0,0.0,-1009.3387,-8783.7887,475.2681,5065.9809,-1846.9371,1089.0725,-671.6601,-2001.8847999999998,-1429.5247000000002,-3431.4094999999998
804,379.0489,1047.908,786.7864,0.0,0.0,0.0,-989.6339,-8821.2539,486.674,5053.5356,-1782.4436,1094.9977,-677.2534,-2056.9348999999993,-1364.6993000000002,-3421.6341999999995
805,387.8887,1029.3435,781.0245,0.0,0.0,0.0,-973.4289,-8691.5699,500.5676,5028.401,-1918.1103,1092.947,-675.3306,-1937.7735000000002,-1500.4939000000002,-3438.2674000000006
806,397.8322,1041.1954,789.3117,0.0,0.0,0.0,-999.0202,-8667.4829,478.8217,5041.7382,-1919.4311,1091.4917,-678.5111,-1917.6039,-1506.4505,-3424.0544
807,397.5098,1051.6226,804.145,0.0,0.0,0.0,-991.8281,-8597.2115,468.0059,5043.3709,-2043.0376,1095.4985,-687.1746,-1824.3853999999992,-1634.7137000000002,-3459.0990999999995
808,369.9051,1078.052,776.6668,0.0,0.0,0.0,-1010.1775,-8598.8838,479.6898,5052.2758,-1993.0197,1081.418,-661.4425,-1852.4717999999993,-1573.0442000000003,-3425.5159999999996
809,372.2933,1057.0437,789.9486,0.0,0.0,0.0,-972.5459,-8778.9565,477.9879,5091.2416,-1883.1714,1083.497,-666.9508,-1962.9872999999998,-1466.6252,-3429.6124999999997
810,395.7865,1044.0903,792.819,0.0,0.0,0.0,-1006.4141,-8711.6054,480.3488,5099.8231,-1918.458,1083.1474,-667.3445,-1905.1518000000015,-1502.6551,-3407.8069000000014
811,394.0354,1068.5768,787.9097,0.0,0.0,0.0,-999.3373,-8867.0173,489.5074,5086.0026,-1816.0828,1078.1341,-661.0359,-2040.3226999999988,-1398.9845999999998,-3439.3072999999986
812,401.7248,1013.595,809.4025,0.0,0.0,0.0,-1023.0842,-8819.5754,472.0048,5105.4861,-1828.0047,1083.308,-662.416,-2040.4463999999998,-1407.1127000000001,-3447.5591
813,421.0038,1049.2086,795.7173,0.0,0.0,0.0,-1008.6569,-8745.9275,489.143,5076.86,-1900.8019,1087.466,-668.5358,-1922.6517000000003,-1481.8717000000001,-3404.5234000000005
814,410.2165,1062.7842,808.9696,0.0,0.0,0.0,-1022.6432,-8759.1973,473.4441,5066.7131,-1890.121,1084.9901,-663.4911,-1959.7129999999997,-1468.622,-3428.335
815,411.5521,1117.6333,771.7786,0.0,0.0,0.0,-1013.9657,-8769.4597,494.7542,5081.5452,-1895.092,1079.2162,-665.5991,-1906.1619999999994,-1481.4749000000002,-3387.636899999999
816,369.1426,1009.7566,811.8893,0.0,0.0,0.0,-1010.7732,-8765.3317,469.1608,5106.037,-1903.9938,1086.8707,-664.9295,-2010.1186000000007,-1482.0526,-3492.1712000000007
817,397.0027,1040.9591,792.5035,0.0,0.0,0.0,-1011.8266,-8759.0857,474.636,5092.9133,-1893.648,1081.6543,-663.4278,-1972.8976999999995,-1475.4215,-3448.3191999999995
818,391.4154,1012.9084,803.1535,0.0,0.0,0.0,-987.5824,-8825.0182,493.4381,5119.0643,-1888.4649,1081.4889,-667.3421,-1992.6209,-1474.3181,-3466.9389999999994
819,395.6736,1013.9902,798.2928,0.0,0.0,0.0,-981.6043,-8728.5204,466.7887,5071.5587,-1910.9691,1074.529,-657.123,-1963.8206999999993,-1493.5631,-3457.3837999999996
820,392.6477,1047.313,774.1241,0.0,0.0,0.0,-990.5101,-8886.5052,493.2251,5050.1976,-1761.9494,1082.1126,-667.7031,-2119.5077999999994,-1347.5399,-3467.047699999999
821,386.8766,1086.1619,789.2598,0.0,0.0,0.0,-993.1577,-8911.4704,482.0931,5075.9203,-1765.2608,1087.6975,-671.2045,-2084.3163999999997,-1348.7678,-3433.0841999999993
822,422.5009,1004.2713,789.7053,0.0,0.0,0.0,-1013.8722,-8985.7041,486.9116,5112.4776,-1713.2055,1073.8155,-660.8487,-2183.7096,-1300.2387,-3483.9483000000005
823,371.8526,1054.9026,766.2034,0.0,0.0,0.0,-1003.9935,-8863.0119,495.6202,5085.436,-1798.4851,1082.6087,-667.7718,-2092.9906,-1383.6482,-3476.6388
824,357.9336,1032.8285,807.086,0.0,0.0,0.0,-986.3736,-8896.0936,486.1059,5066.3049,-1729.7962,1083.36,-671.9862,-2132.2082999999993,-1318.4224000000002,-3450.6306999999997
825,421.1435,1050.4864,776.2352,0.0,0.0,0.0,-975.9684,-8955.0018,469.2018,5054.7298,-1690.6692,1082.6701,-671.0317,-2159.1735,-1279.0308,-3438.2043
826,387.2988,1070.2575,785.2113,0.0,0.0,0.0,-983.5959,-8926.1661,508.6762,5086.628,-1756.8584,1091.0854,-676.9467,-2071.690200000001,-1342.7197,-3414.409900000001
827,426.5296,1067.0763,805.0687,0.0,0.0,0.0,-1016.7452,-8838.2039,477.0561,5056.3388,-1805.811,1083.7805,-663.7536,-2022.8795999999993,-1385.7840999999999,-3408.663699999999
828,371.526,992.187,785.5922,0.0,0.0,0.0,-1012.5816,-8904.6154,488.4727,5080.9227,-1774.4567,1075.6677,-661.5997,-2198.496400000001,-1360.3887,-3558.8851000000004
829,385.0747,1046.4436,820.1729,0.0,0.0,0.0,-1002.1657,-8944.5212,461.9746,5080.3633,-1726.7624,1078.9232,-666.2718,-2152.6578,-1314.111,-3466.7688000000003
830,416.4041,1024.7438,789.2331,0.0,0.0,0.0,-1000.7775,-8924.6424,486.1854,5076.8084,-1733.7045,1084.8909,-669.4262,-2132.045100000001,-1318.2397999999998,-3450.2849000000006
831,362.8612,1048.2919,800.3834,0.0,0.0,0.0,-994.3178,-8870.634,483.2565,5056.2335,-1740.8941,1082.9914,-672.17,-2113.925299999999,-1330.0726999999997,-3443.9979999999987
832,430.6956,1025.453,792.1675,0.0,0.0,0.0,-1014.017,-8854.362,467.365,5048.773,-1722.1983,1074.5526,-658.6622,-2103.924899999999,-1306.3079,-3410.232799999999
833,394.3382,1016.2324,800.6777,0.0,0.0,0.0,-1012.688,-8857.6263,489.5067,5047.9056,-1759.6273,1077.3498,-655.2178,-2121.6537,-1337.4953,-3459.149
834,400.1209,1029.6145,808.7004,0.0,0.0,0.0,-1009.1941,-8841.3976,481.7239,5032.3748,-1775.0583,1085.9965,-669.6474,-2098.0572,-1358.7091999999998,-3456.7663999999995
835,383.1487,1041.0213,767.6684,0.0,0.0,0.0,-1022.5848,-8811.2458,494.4121,5044.6757,-1776.8301,1072.3696,-653.2186,-2102.9044000000013,-1357.6790999999998,-3460.5835000000015
836,393.4662,1050.5925,781.2313,0.0,0.0,0.0,-1000.4608,-8799.6557,481.6017,5076.3507,-1843.1897,1081.9567,-668.5546,-2016.874099999999,-1429.7876,-3446.661699999999
837,408.7962,1037.7888,788.4692,0.0,0.0,0.0,-979.7441,-8854.556,483.6493,5075.7452,-1783.0974,1083.5726,-666.1317,-2039.8513999999996,-1365.6565,-3405.5078999999996
838,399.7767,1020.3533,819.6575,0.0,0.0,0.0,-1013.2515,-8815.264,490.0871,5049.0029,-1756.5707,1081.8622,-665.607,-2049.637999999999,-1340.3155,-3389.953499999999
839,409.5793,1057.0293,811.0816,0.0,0.0,0.0,-1035.8967,-8812.6767,468.2303,5050.0851,-1779.8434,1085.1082,-663.7288,-2052.5678,-1358.464,-3411.0317999999997
840,378.4496,989.3099,799.5396,0.0,0.0,0.0,-996.1123,-8883.4848,482.8793,5061.4231,-1760.2964,1086.091,-672.0624,-2167.995600000001,-1346.2678,-3514.2634000000016
841,405.4657,1039.4037,803.6589,0.0,0.0,0.0,-1020.4487,-8743.9907,487.9477,5050.4545,-1857.4054,1084.0073,-667.1963,-1977.5089000000007,-1440.5944,-3418.103300000001
842,402.9479,1097.3243,795.7692,0.0,0.0,0.0,-990.1204,-8830.5543,481.9369,5068.7352,-1817.8076,1087.2345,-668.249,-1973.9611999999997,-1398.8221,-3372.7833
843,419.0261,1097.9592,789.5909,0.0,0.0,0.0,-1001.4301,-8833.1252,465.75,5047.6642,-1804.9298,1088.6047,-673.2361,-2014.5649000000003,-1389.5611999999996,-3404.1261000000004
844,410.1768,1108.9211,779.2183,0.0,0.0,0.0,-1010.9839,-8862.1191,489.536,5074.2278,-1809.0668,1075.1905,-655.3089,-2011.0230000000001,-1389.1852000000001,-3400.2082
845,396.0029,1018.352,792.5725,0.0,0.0,0.0,-1020.2935,-8861.6495,470.3843,5107.0027,-1800.9163,1079.9674,-659.7004,-2097.6286,-1380.6493,-3478.2779
846,357.4859,1012.3258,812.254,0.0,0.0,0.0,-1006.3798,-8863.8485,485.4004,5097.226,-1814.2005,1087.3999,-669.1477,-2105.5361999999996,-1395.9483,-3501.4844999999996
847,379.8366,1044.8185,812.0069,0.0,0.0,0.0,-1020.573,-8848.5733,483.8017,5091.6433,-1798.093,1076.0362,-658.8343,-2057.0393000000004,-1380.8911,-3437.9304
848,405.8635,1011.393,807.6372,0.0,0.0,0.0,-997.3973,-8847.5606,473.0894,5137.2157,-1861.0423,1085.0326,-661.1391,-2009.7591000000011,-1437.1488,-3446.907900000001
849,400.9292,1052.583,809.3666,0.0,0.0,0.0,-1022.6678,-8727.1921,489.5831,5139.8179,-1979.6501,1088.789,-666.7262,-1857.580100000001,-1557.5873000000001,-3415.167400000001
850,389.8527,1085.9481,783.584,0.0,0.0,0.0,-1006.2402,-8893.9782,475.5732,5052.1251,-1734.5669,1069.6622,-653.8789,-2113.1353,-1318.7836000000002,-3431.9189
851,383.4014,1034.4605,787.5596,0.0,0.0,0.0,-1017.1151,-8684.5191,490.0367,5088.7688,-1912.9649,1077.638,-661.2909,-1917.4072000000006,-1496.6178,-3414.0250000000005
852,431.8833,1084.1589,771.9624,0.0,0.0,0.0,-997.5084,-8896.562,472.5148,5031.8508,-1745.1382,1080.2557,-659.0082,-2101.7002,-1323.8907000000002,-3425.590900000001
853,375.1912,1077.3573,798.4382,0.0,0.0,0.0,-1020.3813,-8858.2451,480.0636,5093.5409,-1803.2867,1080.2557,-663.8646,-2054.0351999999993,-1386.8956000000003,-3440.930799999999
854,419.2545,1032.3909,803.9417,0.0,0.0,0.0,-1001.9995,-8859.2971,478.4704,5061.9573,-1778.0758,1078.5452,-659.1816,-2065.281799999999,-1358.7122,-3423.993999999999
855,355.1152,1048.2866,789.9897,0.0,0.0,0.0,-1017.9474,-8882.0047,466.8316,5091.6467,-1753.9113,1081.9472,-662.9078,-2148.082299999999,-1334.8718999999999,-3482.9541999999988
856,414.6301,1050.5315,784.6795,0.0,0.0,0.0,-1003.6771,-8864.9062,479.708,5091.1961,-1779.5655,1072.6106,-653.1669,-2047.838099999999,-1360.1218,-3407.959899999999
857,389.3032,1038.2805,787.2787,0.0,0.0,0.0,-1018.7922,-8826.896,464.9665,5098.0541,-1833.1845,1089.1198,-670.7728,-2067.8052,-1414.8375,-3482.6427000000003
858,408.5813,1040.7374,797.6603,0.0,0.0,0.0,-1007.8033,-8876.9529,492.0561,5109.474,-1806.0514,1081.5409,-664.8485,-2036.2471000000005,-1389.359,-3425.606100000001
859,398.3674,1054.124,790.48,0.0,0.0,0.0,-1011.7612,-8796.6966,492.1785,5061.535,-1825.3531,1078.7389,-662.3552,-2011.7729,-1408.9694,-3420.7423
860,408.5462,1074.0297,811.76,0.0,0.0,0.0,-1054.0684,-8769.4617,468.1371,5066.9631,-1829.5253,1077.26,-652.4807,-1994.094,-1404.746,-3398.84
861,392.858,1026.3751,787.18,0.0,0.0,0.0,-996.6931,-8914.1839,486.9128,5120.4108,-1752.15,1081.5314,-663.9519,-2097.140300000001,-1334.5705,-3431.7108000000007
862,397.2613,1029.2601,800.8176,0.0,0.0,0.0,-1021.7754,-8815.8449,487.6554,5083.5774,-1825.2993,1076.2063,-662.0635,-2039.0485000000008,-1411.1564999999998,-3450.205000000001
863,386.55,1040.1437,782.9079,0.0,0.0,0.0,-1004.5137,-8814.2356,506.7251,5091.4565,-1827.433,1086.8659,-666.8988,-2010.9660999999996,-1407.4659000000001,-3418.432
864,390.4806,1033.2218,789.8213,0.0,0.0,0.0,-1014.6556,-8948.3448,490.5483,5071.8488,-1697.4361,1074.7416,-660.5321,-2187.079600000001,-1283.2266,-3470.3062000000004
865,401.254,1074.7755,799.3609,0.0,0.0,0.0,-1007.2359,-8913.9506,487.6468,5079.1547,-1756.6386,1082.4717,-664.8918,-2078.994599999999,-1339.0587,-3418.053299999999
866,400.6261,1039.3392,801.8673,0.0,0.0,0.0,-999.9907,-8909.5106,492.11,5059.091,-1745.3366,1078.2995,-662.0164,-2116.4677,-1329.0535,-3445.5212
867,419.8919,1037.1428,797.6707,0.0,0.0,0.0,-995.5459,-8929.6854,468.4009,5100.0404,-1730.2115,1076.797,-658.002,-2102.084600000001,-1311.4164999999998,-3413.501100000001
868,415.4534,1012.2569,793.925,0.0,0.0,0.0,-1007.5486,-8926.2816,473.6084,5066.2683,-1731.243,1078.8807,-662.5231,-2172.3182000000006,-1314.8854000000001,-3487.2036000000003
869,376.8637,1048.236,787.8314,0.0,0.0,0.0,-963.6675,-9000.9726,474.3172,5085.1082,-1671.3984,1071.1978,-658.8099,-2192.283599999999,-1259.0105,-3451.294099999999
870,421.5348,1041.9855,791.4204,0.0,0.0,0.0,-1013.5922,-8852.1287,464.312,5025.5575,-1747.6948,1078.8571,-664.1696,-2120.9106999999995,-1333.0073,-3453.9179999999997
871,388.7337,1030.2847,799.2864,0.0,0.0,0.0,-1007.1459,-8741.5393,470.3151,5081.652,-1878.8775,1086.1194,-667.7133,-1978.4133000000002,-1460.4714,-3438.8847
872,390.4975,1066.1362,822.5385,0.0,0.0,0.0,-1002.924,-8893.6827,480.4599,5124.3848,-1807.5766,1077.9688,-666.0799,-2012.5897999999997,-1395.6877,-3408.2775
873,425.2181,1057.9902,787.9555,0.0,0.0,0.0,-980.5419,-8890.2792,471.6164,5073.0254,-1780.4407,1077.1891,-655.8429,-2055.0155000000004,-1359.0945000000002,-3414.1100000000006
874,410.4977,1039.0499,828.2228,0.0,0.0,0.0,-1010.4756,-8857.1345,486.4986,5092.1604,-1789.8773,1073.2768,-659.2981,-2011.1807000000008,-1375.8986,-3387.079300000001
875,402.0758,1044.8029,812.4987,0.0,0.0,0.0,-998.9608,-8918.272,471.1376,5080.7019,-1758.3383,1079.5327,-661.8273,-2106.0159000000003,-1340.6329,-3446.6488
876,406.686,1007.4397,806.2929,0.0,0.0,0.0,-990.8236,-8895.1401,486.2076,5084.9442,-1785.5536,1071.349,-661.8351,-2094.3933000000015,-1376.0397,-3470.433000000002
877,411.8631,1073.9954,797.4546,0.0,0.0,0.0,-1018.4897,-8787.8711,479.839,5056.7393,-1839.8225,1070.4702,-652.4061,-1986.4694,-1421.7584000000002,-3408.2278000000006
878,393.0751,1057.9184,780.5646,0.0,0.0,0.0,-1010.049,-8840.4266,480.5738,5068.8059,-1769.2535,1071.4294,-650.0003,-2069.5378,-1347.8244,-3417.3622
879,384.4436,1053.3593,799.6887,0.0,0.0,0.0,-1023.4382,-8750.1382,477.931,5080.5468,-1850.1382,1078.72,-657.2426,-1977.606999999999,-1428.6608,-3406.267799999999
880,379.6299,1006.5083,795.3461,0.0,0.0,0.0,-1004.4042,-8771.8739,493.3984,5094.7173,-1850.5313,1080.6998,-662.9895,-2006.6781,-1432.821,-3439.4991000000005
881,400.1168,997.4048,818.0074,0.0,0.0,0.0,-1006.2396,-8848.6992,464.773,5096.5772,-1811.0304,1080.3832,-661.8422,-2078.0595999999996,-1392.4894000000002,-3470.549
882,374.2511,1060.0577,815.1022,0.0,0.0,0.0,-1005.3914,-8840.0621,499.9881,5090.5957,-1793.3176,1078.5405,-664.0245,-2005.4587000000001,-1378.8016,-3384.2603000000004
883,407.1854,1020.9495,791.5714,0.0,0.0,0.0,-995.6967,-8873.6565,496.2584,5098.6779,-1767.3912,1082.2496,-665.7426,-2054.7106000000003,-1350.8842,-3405.5948000000003
884,407.1579,1002.346,818.9287,0.0,0.0,0.0,-1004.5527,-8837.7665,481.6655,5094.5846,-1816.5238,1082.3441,-658.0461,-2037.6364999999996,-1392.2258,-3429.8622999999993
885,413.1035,1033.1517,838.1373,0.0,0.0,0.0,-994.9198,-8858.2206,482.2697,5041.1877,-1744.6217,1077.7183,-659.7783,-2045.2905,-1326.6816999999999,-3371.9721999999997
886,413.8999,1068.8361,795.2364,0.0,0.0,0.0,-993.1037,-8781.4336,472.8463,5067.4938,-1836.6011,1085.0468,-665.981,-1956.2248000000009,-1417.5353,-3373.7601000000004
887,410.4357,1051.8108,783.7364,0.0,0.0,0.0,-995.6123,-8801.3493,467.2569,5068.3703,-1851.6776,1089.7765,-673.206,-2015.3514999999998,-1435.1071000000002,-3450.4586
888,409.9417,1027.5837,819.0034,0.0,0.0,0.0,-1004.1792,-8817.5072,480.171,5101.1222,-1837.383,1074.4156,-654.9754,-1983.8644000000004,-1417.9428,-3401.8072
889,416.2463,1014.3751,822.8395,0.0,0.0,0.0,-1000.6909,-8808.0279,479.5465,5083.8025,-1819.8104,1085.8879,-662.8996,-1991.9088999999985,-1396.8221,-3388.730999999999
890,358.1001,1051.8432,808.8879,0.0,0.0,0.0,-994.4807,-8685.6152,495.6797,5078.3701,-1930.0344,1078.1247,-655.4485,-1887.2149000000009,-1507.3582,-3394.573100000001
891,400.8936,1077.495,800.3385,0.0,0.0,0.0,-1001.0633,-8766.7888,483.7482,5057.9902,-1854.5669,1085.2925,-668.6661,-1947.3866000000007,-1437.9405000000002,-3385.3271000000004
892,362.0531,1050.779,784.6522,0.0,0.0,0.0,-1016.0461,-8744.35,493.1722,5029.3885,-1829.5059,1092.4131,-665.8623,-2040.3510999999999,-1402.9551000000001,-3443.3062
893,407.8657,1043.2811,797.6757,0.0,0.0,0.0,-1017.4148,-8749.9637,481.9862,5088.2134,-1853.5274,1084.6357,-668.2726,-1948.3564000000006,-1437.1643,-3385.520700000001
894,388.27,1040.3428,800.408,0.0,0.0,0.0,-1018.5207,-8759.7647,491.4925,5083.204,-1862.8335,1084.3995,-665.2659,-1974.5681000000004,-1443.6999,-3418.268
