Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
723,374.6247,1058.4808,776.1401,0.0,0.0,0.0,-986.5409,-8858.8756,468.1782,5349.1563,-1840.604,1076.3953,-676.0313,-1818.8363999999992,-1440.2400000000002,-3259.0763999999995
724,369.7839,1033.0681,791.129,0.0,0.0,0.0,-942.3702,-8915.9767,480.9371,5428.6054,-1883.7426,1073.4611,-683.7735,-1754.8233999999984,-1494.055,-3248.8783999999987
725,372.2312,982.4489,786.9951,0.0,0.0,0.0,-967.1836,-8911.4021,477.5875,5412.8035,-1893.1884,1079.906,-686.2618,-1846.5194999999994,-1499.5442,-3346.0636999999997
726,359.0973,1062.8086,788.1149,0.0,0.0,0.0,-938.5043,-8933.3761,490.5764,5449.0171,-1903.151,1074.8408,-687.9363,-1722.2660999999998,-1516.2465000000002,-3238.5125999999996
727,405.1545,1061.3972,768.4307,0.0,0.0,0.0,-945.498,-8841.4833,460.5714,5378.8972,-1911.2338,1084.4798,-691.5257,-1712.5303000000004,-1518.2797,-3230.8100000000004
728,402.4899,1032.0618,803.4313,0.0,0.0,0.0,-946.0846,-8879.8082,468.6842,5375.8437,-1903.4092,1080.5486,-687.7733,-1743.3818999999994,-1510.6338999999998,-3254.015799999999
729,384.5698,992.9657,763.1449,0.0,0.0,0.0,-932.0065,-9010.5447,464.7478,5389.4088,-1787.2962,1072.9933,-683.0738,-1947.7142000000003,-1397.3766999999998,-3345.0909
730,381.9517,1043.5764,778.3441,0.0,0.0,0.0,-947.4259,-8976.0652,473.6983,5414.5541,-1845.4117,1075.1952,-689.0176,-1831.3664999999992,-1459.2341000000001,-3290.6005999999993
731,388.9198,1051.3126,781.665,0.0,0.0,0.0,-935.9907,-8931.0173,473.5314,5391.5967,-1887.1367,1077.1561,-691.3765,-1779.9825,-1501.3571000000002,-3281.3396
732,393.4847,1014.9679,769.6207,0.0,0.0,0.0,-946.0253,-8943.78,485.558,5419.0235,-1862.5617,1071.1931,-680.5972,-1807.1505000000006,-1471.9658,-3279.116300000001
733,391.6408,1018.3029,808.8517,0.0,0.0,0.0,-964.585,-8940.2831,454.6386,5394.1116,-1822.2772,1076.5229,-679.0148,-1837.3225000000002,-1424.7691,-3262.0916
734,391.3776,1027.0622,780.6419,0.0,0.0,0.0,-957.1717,-8814.0825,462.7054,5394.6755,-1939.4452,1077.4774,-682.4212,-1714.7916000000005,-1544.3890000000001,-3259.1806000000006
735,388.7344,987.7299,778.033,0.0,0.0,0.0,-980.4803,-8922.1971,453.5662,5427.9094,-1856.9342,1077.5388,-683.6576,-1866.7044999999998,-1463.0529999999999,-3329.7574999999993
736,399.9723,1033.6999,782.7476,0.0,0.0,0.0,-970.9122,-8937.3629,467.1336,5429.5715,-1878.3135,1067.9754,-677.1143,-1795.1502,-1487.4524,-3282.6026
737,375.0775,1003.3185,802.5567,0.0,0.0,0.0,-944.8235,-8919.8065,486.0727,5392.5373,-1881.7148,1069.8039,-680.4343,-1805.0673000000015,-1492.3451999999997,-3297.4125000000013
738,379.3274,1009.3374,774.0791,0.0,0.0,0.0,-986.4299,-8888.7554,462.5389,5396.3399,-1871.4238,1066.057,-670.728,-1853.5626000000002,-1476.0947999999999,-3329.6574
739,411.7858,1007.5276,779.8851,0.0,0.0,0.0,-984.6537,-8836.1362,456.3088,5380.8938,-1907.8659,1072.3082,-674.3255,-1784.3888000000015,-1509.8832000000002,-3294.2720000000013
740,413.3002,1013.7254,800.1105,0.0,0.0,0.0,-964.6081,-8760.6544,459.7961,5346.8062,-1986.4538,1082.3063,-687.1899,-1691.5240999999996,-1591.3374,-3282.8614999999995
741,389.2874,1048.7634,778.837,0.0,0.0,0.0,-971.4716,-8906.0633,478.5268,5423.7921,-1862.1965,1072.7429,-671.6083,-1758.3282000000008,-1461.0619000000002,-3219.3901000000005
742,391.2891,1049.181,766.9581,0.0,0.0,0.0,-986.054,-8876.4138,456.1797,5430.4336,-1895.5407,1073.5981,-675.0075,-1768.4263,-1496.9501,-3265.3764000000006
743,395.1028,1024.3912,773.2471,0.0,0.0,0.0,-969.3807,-8900.035,464.0164,5402.3415,-1864.1467,1067.621,-675.74,-1810.3166999999994,-1472.2657,-3282.5823999999993
744,375.3375,1034.0067,785.4051,0.0,0.0,0.0,-943.5403,-8974.9546,487.3497,5404.9823,-1815.2064,1081.6732,-687.2125,-1831.4135999999999,-1420.7457,-3252.1593
745,365.5641,1057.3561,775.7619,0.0,0.0,0.0,-927.3683,-8964.6447,468.1992,5466.5226,-1886.1552,1082.0228,-690.4108,-1758.6091000000006,-1494.5432,-3253.152300000001
746,388.8145,1022.3843,779.4501,0.0,0.0,0.0,-962.0233,-8965.5657,459.784,5417.149,-1847.3703,1087.1636,-689.5284,-1860.007099999999,-1449.7350999999999,-3309.742199999999
747,411.6486,1038.7498,762.8437,0.0,0.0,0.0,-964.4654,-8879.3529,463.2265,5368.3781,-1875.5437,1078.0727,-685.2113,-1798.9715999999999,-1482.6823,-3281.6539000000002
748,397.1596,1037.6403,760.4699,0.0,0.0,0.0,-942.325,-8810.1637,463.6703,5373.257,-1970.9035,1086.3178,-701.3384,-1720.2915999999996,-1585.9240999999997,-3306.2156999999993
749,394.1698,1012.7095,779.1454,0.0,0.0,0.0,-956.3181,-8760.987,479.577,5407.6387,-2003.2974,1078.7484,-683.554,-1644.064699999999,-1608.103,-3252.167699999999
750,416.2242,1016.8925,783.022,0.0,0.0,0.0,-925.4065,-8790.4654,457.0559,5379.2789,-1958.0347,1096.2073,-706.0431,-1663.3983999999982,-1567.8705,-3231.268899999998
751,400.6921,1022.2836,787.614,0.0,0.0,0.0,-959.1968,-8857.7157,468.5919,5368.7715,-1886.6225,1078.4176,-685.845,-1768.9594000000006,-1494.0499,-3263.0093000000006
752,361.3543,1035.7986,780.1619,0.0,0.0,0.0,-929.4233,-8805.8043,462.402,5385.2376,-1967.887,1083.9317,-700.461,-1710.2731999999996,-1584.4162999999999,-3294.6894999999995
753,408.9321,1019.9037,781.4612,0.0,0.0,0.0,-949.6357,-8771.4508,471.0109,5382.0182,-2004.6039,1084.7822,-699.585,-1657.7604000000001,-1619.4067,-3277.1671
754,381.5344,1048.6167,792.2999,0.0,0.0,0.0,-938.1302,-8808.8698,452.2661,5392.1126,-1975.3045,1093.2494,-704.2746,-1680.1703000000007,-1586.3297,-3266.500000000001
755,405.9466,1016.4824,777.3831,0.0,0.0,0.0,-959.96,-8782.7567,474.8031,5421.6989,-2011.1672,1083.0907,-686.9808,-1646.4025999999994,-1615.0573000000002,-3261.4599
756,405.6607,993.8974,763.3092,0.0,0.0,0.0,-928.558,-8811.0824,462.6652,5367.2851,-1975.0079,1086.8092,-702.229,-1746.822799999999,-1590.4277000000002,-3337.250499999999
757,374.9156,1041.481,795.0838,0.0,0.0,0.0,-951.5251,-8882.2261,461.2279,5380.1221,-1885.7928,1079.1973,-686.0647,-1780.9208000000008,-1492.6601999999998,-3273.581000000001
758,380.3712,986.6731,779.433,0.0,0.0,0.0,-958.3332,-8920.9586,467.5654,5421.5415,-1871.6478,1069.1425,-677.6581,-1843.7075999999997,-1480.1634,-3323.8709999999996
759,401.1467,1059.456,779.2703,0.0,0.0,0.0,-951.1539,-8882.8302,483.1441,5386.5442,-1894.8097,1084.1774,-693.2737,-1724.4228000000003,-1503.906,-3228.3288000000002
760,407.6082,1068.4798,781.5261,0.0,0.0,0.0,-972.5831,-8823.9968,462.8526,5354.0877,-1922.016,1079.1784,-691.0057,-1722.0254999999997,-1533.8433,-3255.8687999999997
761,392.5663,1068.9845,769.7997,0.0,0.0,0.0,-958.236,-8917.4761,473.2544,5401.3379,-1859.9376,1082.0653,-693.1895,-1769.7693,-1471.0618,-3240.8311
762,381.2115,995.7436,748.3046,0.0,0.0,0.0,-953.8131,-8963.6925,466.8249,5394.0692,-1828.1708,1070.6781,-686.5235,-1931.3517999999995,-1444.0162,-3375.3679999999995
763,398.6075,1012.569,796.9262,0.0,0.0,0.0,-944.5065,-8985.0343,464.4757,5380.8849,-1798.9321,1079.769,-691.0511,-1876.0774999999994,-1410.2142,-3286.2916999999993
764,385.8167,1052.4718,789.6231,0.0,0.0,0.0,-951.5435,-8982.1261,451.459,5404.6763,-1827.527,1079.6792,-692.0207,-1849.622699999999,-1439.8685,-3289.491199999999
765,387.5846,1055.999,791.7457,0.0,0.0,0.0,-940.3427,-8979.7961,481.2515,5433.0041,-1852.5284,1083.4025,-697.5228,-1770.553899999999,-1466.6487,-3237.2025999999987
766,403.423,1055.6006,752.2178,0.0,0.0,0.0,-931.0361,-9008.9407,456.6865,5407.2593,-1829.44,1084.4137,-701.6927,-1864.7896,-1446.719,-3311.5086
767,366.1025,1051.0455,777.8655,0.0,0.0,0.0,-979.4882,-8945.0772,469.7159,5412.8136,-1836.4631,1068.0557,-678.3034,-1847.022399999999,-1446.7108,-3293.7331999999988
768,385.4052,1013.8812,804.7848,0.0,0.0,0.0,-953.3337,-8952.3482,483.6366,5413.818,-1866.359,1077.9593,-691.2712,-1804.156100000001,-1479.6709,-3283.827000000001
769,363.426,1049.6279,755.9899,0.0,0.0,0.0,-939.4375,-8916.5577,484.6303,5398.7486,-1887.146,1069.9977,-676.0987,-1803.5725000000002,-1493.247,-3296.8195
770,375.1866,1002.9054,784.5742,0.0,0.0,0.0,-936.1256,-8805.9274,486.1583,5425.8515,-1986.2561,1086.2611,-692.6328,-1667.3770000000004,-1592.6278000000002,-3260.0048
771,374.1969,1025.778,781.7341,0.0,0.0,0.0,-957.337,-8854.409,461.7193,5375.7005,-1918.3974,1081.3944,-691.7141,-1792.6171999999997,-1528.7171000000003,-3321.3342999999995
772,387.1122,1017.9245,777.0,0.0,0.0,0.0,-950.2398,-8861.2792,472.3756,5408.7912,-1935.666,1083.7474,-693.5403,-1748.3155000000015,-1545.4589,-3293.7744000000016
773,419.1975,1020.2653,776.9131,0.0,0.0,0.0,-964.3106,-8845.0587,467.7029,5383.565,-1911.2521,1072.776,-678.1982,-1741.7254999999996,-1516.6743,-3258.3997999999992
774,376.8176,1035.3615,784.6229,0.0,0.0,0.0,-942.4581,-8847.8311,466.8353,5367.4032,-1923.9631,1078.1908,-686.5274,-1759.2487,-1532.2996999999998,-3291.5483999999997
775,381.6159,1020.4456,768.9542,0.0,0.0,0.0,-957.0709,-8866.6752,461.5715,5385.6018,-1888.8219,1077.175,-691.3669,-1805.5571,-1503.0138,-3308.5708999999997
776,396.2944,986.2387,781.3093,0.0,0.0,0.0,-972.2331,-8841.6098,458.861,5400.8862,-1909.5813,1079.3485,-691.8729,-1790.2533000000003,-1522.1057,-3312.359
777,419.3851,1022.8813,782.2637,0.0,0.0,0.0,-941.1785,-8832.9916,466.6546,5391.5152,-1943.281,1081.6212,-688.1378,-1691.4701999999997,-1549.7975999999999,-3241.2677999999996
778,369.5726,1051.0982,787.5436,0.0,0.0,0.0,-960.7498,-8868.6091,480.9221,5419.7253,-1902.7941,1078.4507,-684.8686,-1720.4971000000005,-1509.212,-3229.7091
779,376.8704,1043.3142,771.5633,0.0,0.0,0.0,-960.2897,-8923.044,462.9668,5373.0715,-1848.5837,1066.8603,-677.0332,-1855.5474999999997,-1458.7565999999997,-3314.3040999999994
780,383.0982,1047.2816,767.5225,0.0,0.0,0.0,-970.3342,-8772.9361,474.7625,5408.3457,-1984.1134,1083.7711,-687.9345,-1662.2598000000007,-1588.2768,-3250.536600000001
781,395.3365,1019.7849,778.1263,0.0,0.0,0.0,-964.5521,-8902.9573,471.862,5404.5593,-1861.8556,1072.1617,-678.7764,-1797.8404,-1468.4703,-3266.3107
782,373.4254,1036.5006,778.0041,0.0,0.0,0.0,-944.7023,-8886.5879,466.6894,5363.4161,-1875.5826,1073.8344,-679.4479,-1813.2545999999993,-1481.1961000000001,-3294.4506999999994
783,358.8568,1075.645,771.6823,0.0,0.0,0.0,-952.5787,-8883.8776,467.5307,5393.0345,-1883.3274,1074.3778,-682.5582,-1769.7069999999994,-1491.5077999999999,-3261.2147999999993
784,368.1754,1040.9523,761.5489,0.0,0.0,0.0,-966.1923,-8925.7057,467.8164,5383.2945,-1803.7405,1073.858,-670.8481,-1870.1105000000007,-1400.7306000000003,-3270.8411000000006
785,395.4569,1035.69,752.1297,0.0,0.0,0.0,-963.1446,-8905.8845,466.1411,5366.6617,-1830.4059,1077.4679,-681.4,-1852.949700000001,-1434.3379999999997,-3287.2877000000008
786,383.5683,1049.1984,774.9011,0.0,0.0,0.0,-967.3505,-8885.4541,459.2854,5346.7703,-1860.9763,1083.5017,-684.3799,-1839.0811000000003,-1461.8545,-3300.9356000000007
787,398.592,1035.4527,785.8202,0.0,0.0,0.0,-937.4357,-8899.3481,464.9397,5358.6917,-1847.459,1085.7367,-698.9566,-1793.2874999999985,-1460.6789,-3253.9663999999984
788,345.0219,1053.1017,775.5278,0.0,0.0,0.0,-946.4773,-8862.4696,484.764,5367.4683,-1885.2462,1095.9379,-705.3582,-1783.0631999999996,-1494.6665000000003,-3277.7297
789,385.8057,1008.96,747.4176,0.0,0.0,0.0,-928.1759,-8951.01,487.8305,5371.5089,-1810.2533,1081.2857,-692.215,-1877.6632000000009,-1421.1826,-3298.8458000000014
790,387.5058,982.6527,744.2837,0.0,0.0,0.0,-941.783,-8838.2458,462.4136,5356.4447,-1890.7166,1087.0786,-690.6401,-1846.7283000000007,-1494.2781,-3341.0064000000007
791,362.867,1017.1135,791.5399,0.0,0.0,0.0,-953.7341,-8839.6092,477.3026,5372.027,-1904.6329,1092.6682,-701.2102,-1772.493300000001,-1513.1749,-3285.668200000001
792,369.0277,1040.2714,746.6916,0.0,0.0,0.0,-956.0189,-8847.3983,460.2779,5397.1428,-1926.4177,1090.542,-696.0308,-1790.0058000000008,-1531.9065,-3321.912300000001
793,387.5795,1029.2779,768.1967,0.0,0.0,0.0,-948.648,-8871.6119,466.8192,5405.0639,-1901.723,1092.7486,-709.176,-1763.3226999999997,-1518.1504,-3281.4730999999997
794,371.5765,1007.2879,765.5734,0.0,0.0,0.0,-928.0962,-8933.2514,474.0055,5342.9958,-1821.471,1097.4877,-707.73,-1899.9084999999995,-1431.7133000000001,-3331.6217999999994
795,388.6113,1019.4894,750.7593,0.0,0.0,0.0,-940.5275,-8920.7451,466.0415,5378.9266,-1847.0853,1095.7867,-704.1034,-1857.4444999999996,-1455.4019999999998,-3312.846499999999
796,381.1327,1077.2106,748.7951,0.0,0.0,0.0,-955.3969,-8912.4084,454.8283,5333.2662,-1841.3477,1082.8591,-697.3686,-1872.5724,-1455.8572000000001,-3328.4296000000004
797,405.8923,1035.0,783.2752,0.0,0.0,0.0,-944.8482,-8972.683,467.1309,5379.3779,-1803.8639,1087.4944,-703.0085,-1846.8549000000003,-1419.3780000000002,-3266.2329000000004
798,381.4845,982.7399,760.323,0.0,0.0,0.0,-933.5078,-9008.0465,465.3999,5397.6982,-1812.4498,1083.8655,-703.3563,-1953.9088000000002,-1431.9406,-3385.8494000000005
799,397.5257,1027.0973,769.4605,0.0,0.0,0.0,-941.1198,-8867.3525,465.1488,5331.2363,-1859.7638,1099.2643,-709.2826,-1818.0037000000011,-1469.7821,-3287.785800000001
800,363.1597,1030.3327,754.0056,0.0,0.0,0.0,-931.9473,-8957.0084,472.0592,5390.9625,-1842.545,1087.9763,-708.9241,-1878.4360000000015,-1463.4928,-3341.9288000000015
801,425.8584,1051.3225,782.8491,0.0,0.0,0.0,-931.0223,-8819.3248,469.4617,5358.1597,-1919.2756,1097.861,-706.4829,-1662.6957000000002,-1527.8974999999998,-3190.5932000000003
802,401.5754,1016.3511,790.614,0.0,0.0,0.0,-941.6167,-8875.1691,468.3455,5365.4217,-1862.6815,1093.4289,-709.3184,-1774.4780999999984,-1478.571,-3253.0490999999984
803,402.3966,1025.7476,778.8555,0.0,0.0,0.0,-932.9229,-8751.8251,456.1786,5353.5398,-1976.4823,1091.6004,-700.575,-1668.0299000000005,-1585.4569,-3253.4867999999997
804,392.3596,1043.1995,781.1054,0.0,0.0,0.0,-967.6489,-8753.0696,473.9012,5407.9148,-2015.6921,1098.6973,-707.5718,-1622.2380000000012,-1624.5666,-3246.8046000000018
805,374.7234,1032.6087,778.9374,0.0,0.0,0.0,-929.7733,-8890.4604,473.9369,5425.8356,-1903.4656,1084.3711,-702.6773,-1734.1916999999994,-1521.7718,-3255.9634999999994
806,402.5097,1034.7738,761.9684,0.0,0.0,0.0,-936.9338,-8734.1574,472.1367,5345.9722,-1998.8031,1087.1542,-704.9746,-1653.7303999999995,-1616.6235000000001,-3270.3538999999996
807,403.9922,1053.7951,774.3185,0.0,0.0,0.0,-944.9702,-8763.7579,480.2007,5343.1698,-1965.0691,1094.2322,-707.4138,-1653.251800000001,-1578.2507,-3231.5025000000005
808,413.797,1008.5592,744.9523,0.0,0.0,0.0,-946.8649,-8844.0475,464.6946,5373.436,-1910.2342,1092.7108,-700.0495,-1785.4733000000006,-1517.5729000000001,-3303.0462000000007
809,411.4321,1058.3876,769.9612,0.0,0.0,0.0,-953.0217,-8848.8307,459.4578,5410.6543,-1939.4267,1090.8964,-695.0364,-1691.9594000000006,-1543.5666999999999,-3235.5261000000005
810,398.588,1021.614,820.944,0.0,0.0,0.0,-961.7993,-8775.8221,473.7968,5392.2533,-1989.6081,1092.5407,-707.0066,-1630.425299999999,-1604.074,-3234.499299999999
811,427.9858,993.1373,771.4545,0.0,0.0,0.0,-944.8723,-8712.8876,459.4974,5343.3321,-1998.4782,1090.783,-696.4482,-1662.3528000000006,-1604.1434000000002,-3266.4962000000005
812,390.7014,974.4331,769.0437,0.0,0.0,0.0,-962.556,-8767.3628,468.1993,5399.724,-2007.1489,1087.8865,-698.4636,-1727.8173000000006,-1617.7259999999999,-3345.5433000000007
813,376.7962,1016.3228,777.0162,0.0,0.0,0.0,-980.7369,-8747.8731,464.3317,5356.1748,-1998.5529,1090.4805,-698.0639,-1737.9683000000005,-1606.1363000000001,-3344.1046000000006
814,381.6284,1016.8248,788.1595,0.0,0.0,0.0,-935.0904,-8766.4426,463.2018,5336.0267,-1969.191,1082.3914,-690.9138,-1715.6918000000005,-1577.7134,-3293.4052
815,393.3931,1030.4417,764.186,0.0,0.0,0.0,-943.4941,-8816.9668,476.5306,5340.5966,-1898.0436,1075.2566,-680.0929,-1755.3129,-1502.8799,-3258.1928000000003
816,415.9915,1029.664,779.0983,0.0,0.0,0.0,-954.4147,-8894.4331,465.7588,5368.7147,-1846.784,1076.2347,-682.4011,-1789.6205,-1452.9504000000002,-3242.5709
817,404.4883,1015.2383,769.3866,0.0,0.0,0.0,-953.0595,-8801.253,466.0439,5375.4626,-1963.7433,1087.0927,-696.2885,-1723.6928000000007,-1572.9391,-3296.6319000000008
818,425.6475,989.0606,810.2104,0.0,0.0,0.0,-935.8562,-8740.3514,473.8749,5380.359,-2016.9835,1086.6864,-698.4288,-1597.0551999999989,-1628.7259,-3225.7810999999992
819,359.3029,1070.7344,777.8459,0.0,0.0,0.0,-956.1098,-8850.2584,479.9682,5427.0657,-1955.3988,1078.9232,-687.9998,-1691.4511000000002,-1564.4754,-3255.9265
820,389.9152,1048.9536,774.067,0.0,0.0,0.0,-955.0734,-8836.7592,471.6121,5358.0996,-1912.6513,1082.9347,-691.1687,-1749.1851000000006,-1520.8853,-3270.0704000000005
821,406.8649,992.215,776.9293,0.0,0.0,0.0,-958.8537,-8805.256,469.7395,5349.9229,-1939.2131,1083.3175,-688.0319,-1768.4381000000003,-1543.9274999999998,-3312.3656
822,419.5588,986.4633,763.6772,0.0,0.0,0.0,-967.7913,-8827.4761,464.8411,5361.5657,-1891.2103,1075.7575,-682.6942,-1799.1612999999998,-1498.147,-3297.3082999999997
823,391.6355,1061.0839,748.7005,0.0,0.0,0.0,-951.8411,-8801.4525,467.777,5364.5879,-1923.8835,1081.9661,-687.6265,-1719.5087999999996,-1529.5438999999997,-3249.0526999999993
824,384.4378,1095.6267,787.6261,0.0,0.0,0.0,-959.6558,-8836.1009,461.7503,5337.3039,-1881.2213,1069.6764,-676.081,-1729.0119000000004,-1487.6259,-3216.6378000000004
825,392.8215,1032.4362,799.7803,0.0,0.0,0.0,-945.4981,-8879.2869,486.0088,5380.4417,-1914.2164,1076.5229,-681.6567,-1733.2964999999995,-1519.3502,-3252.6467
826,418.3903,1067.6599,777.9707,0.0,0.0,0.0,-948.9465,-8840.9985,451.2417,5409.3518,-1925.5009,1086.9651,-687.5783,-1665.3306000000002,-1526.1141000000002,-3191.4447000000005
827,392.9645,1018.6045,789.855,0.0,0.0,0.0,-968.3175,-8803.8926,481.8015,5393.5649,-1929.3528,1081.2999,-687.8801,-1695.4196999999995,-1535.933,-3231.352699999999
828,385.812,1034.5687,779.3333,0.0,0.0,0.0,-958.2503,-8841.1408,468.0538,5364.6145,-1928.1192,1073.721,-681.6668,-1767.0087999999996,-1536.065,-3303.0737999999997
829,413.38,999.099,775.0891,0.0,0.0,0.0,-977.3874,-8676.7538,461.3318,5374.8308,-2028.5731,1085.8406,-686.4213,-1630.4105000000009,-1629.1538,-3259.564300000001
830,375.4037,987.2538,774.3745,0.0,0.0,0.0,-949.4885,-8861.5441,475.6118,5366.2665,-1870.9864,1078.6066,-689.2567,-1832.1223,-1481.6365,-3313.7587999999996
831,387.6432,1089.6003,790.8228,0.0,0.0,0.0,-963.9701,-8825.9194,472.0093,5355.8694,-1898.5589,1082.0086,-689.3204,-1693.9445000000014,-1505.8707,-3199.8152000000014
832,411.7644,1010.5612,753.6841,0.0,0.0,0.0,-927.9204,-8646.4056,477.1415,5354.4116,-2064.369,1089.1339,-696.3825,-1566.7632000000003,-1671.6176,-3238.3808000000004
833,370.6511,1064.9702,765.6113,0.0,0.0,0.0,-970.7329,-8770.838,457.4799,5395.2734,-1973.9728,1081.3093,-679.4693,-1687.5849999999991,-1572.1328,-3259.7177999999994
834,403.8408,1044.7775,787.1437,0.0,0.0,0.0,-962.401,-8640.7064,455.9003,5327.1264,-2035.2513,1088.0566,-695.3886,-1584.318699999999,-1642.5833,-3226.901999999999
835,385.0398,1101.7947,786.7825,0.0,0.0,0.0,-949.1282,-8837.0081,463.2767,5363.5104,-1916.996,1077.2411,-685.139,-1685.7321999999986,-1524.8939,-3210.6260999999986
836,413.6043,1021.8065,785.3827,0.0,0.0,0.0,-948.0933,-8759.6756,487.2442,5354.2956,-1944.864,1079.1028,-683.7238,-1645.4355999999998,-1549.4850000000001,-3194.9205999999995
837,374.2647,1019.4684,788.3796,0.0,0.0,0.0,-959.561,-8850.559,474.7832,5338.3918,-1887.9342,1074.2029,-685.5066,-1814.8322999999991,-1499.2379,-3314.0701999999987
838,359.8175,1049.0439,773.1219,0.0,0.0,0.0,-975.8452,-8858.7133,468.0745,5375.6885,-1883.4231,1076.2441,-686.557,-1808.8121999999994,-1493.736,-3302.5481999999993
839,369.0772,1018.0441,789.1807,0.0,0.0,0.0,-968.6941,-8842.748,479.4278,5345.4301,-1870.9063,1081.6354,-683.2736,-1810.2821999999996,-1472.5445000000002,-3282.8267
840,383.6099,1013.83,761.3966,0.0,0.0,0.0,-943.7048,-8952.9764,467.4919,5354.8048,-1796.7683,1084.7964,-695.1735,-1915.5479999999998,-1407.1453999999999,-3322.693399999999
841,394.8928,1023.4228,800.0478,0.0,0.0,0.0,-955.2886,-8806.8614,449.8669,5347.1313,-1917.0701,1087.9007,-692.6083,-1746.7883999999995,-1521.7777,-3268.566099999999
842,406.9383,1079.9074,789.6583,0.0,0.0,0.0,-967.8985,-8818.7441,477.9635,5354.1289,-1892.4367,1080.7849,-687.8354,-1678.0462000000007,-1499.4872,-3177.5334000000007
843,414.2041,996.301,797.3124,0.0,0.0,0.0,-939.6714,-8973.7273,475.5807,5350.7315,-1795.9651,1076.8537,-686.7424,-1879.2690000000002,-1405.8537999999999,-3285.1228
844,409.3495,1014.2074,770.6827,0.0,0.0,0.0,-972.2933,-8896.6691,470.7913,5394.3534,-1853.6166,1086.5919,-690.1937,-1809.5780999999997,-1457.2184000000002,-3266.7965000000004
845,414.9666,1038.0781,785.6278,0.0,0.0,0.0,-972.2284,-8812.4819,458.0013,5351.9967,-1909.0246,1077.3923,-679.7709,-1736.0398000000014,-1511.4032,-3247.443000000001
846,385.2315,986.4011,790.6397,0.0,0.0,0.0,-957.3719,-8801.2919,473.0935,5370.1965,-1944.3691,1079.15,-684.585,-1753.1015000000007,-1549.8040999999998,-3302.9056000000005
847,421.4904,1036.824,784.538,0.0,0.0,0.0,-966.2649,-8873.8716,469.0275,5341.9145,-1855.0833,1079.3485,-688.3948,-1786.3421000000008,-1464.1296,-3250.471700000001
848,388.5146,1017.9199,791.244,0.0,0.0,0.0,-942.8519,-8986.7058,464.4256,5384.2359,-1807.7078,1086.4879,-691.1373,-1883.2177000000001,-1412.3572,-3295.5749
849,386.5158,1043.4444,789.1928,0.0,0.0,0.0,-928.1205,-9021.8309,475.8114,5333.9023,-1704.3796,1075.8945,-690.3861,-1921.0847000000012,-1318.8712,-3239.9559000000013
850,381.3451,1090.6625,776.6165,0.0,0.0,0.0,-950.0717,-9057.6127,483.8633,5385.3594,-1750.7697,1084.5082,-690.0926,-1889.837599999999,-1356.3541,-3246.1916999999985
851,365.4757,995.7616,790.6668,0.0,0.0,0.0,-957.2426,-8963.0471,457.4109,5346.9847,-1772.8009,1075.611,-678.744,-1963.9899999999998,-1375.9339,-3339.9239000000002
852,401.7884,1023.1758,781.0662,0.0,0.0,0.0,-963.3655,-9018.2166,465.0674,5395.0399,-1739.6987,1084.546,-683.5759,-1915.4444000000003,-1338.7286,-3254.173
853,398.8385,1013.1768,783.3074,0.0,0.0,0.0,-944.936,-8986.0617,472.882,5371.0588,-1762.7913,1076.9671,-687.3854,-1891.7342000000008,-1373.2096000000001,-3264.943800000001
854,388.8996,1047.4264,761.9243,0.0,0.0,0.0,-957.2801,-9000.0818,464.781,5325.5607,-1751.6782,1083.9979,-690.6556,-1968.7699000000002,-1358.3359,-3327.1058000000003
855,390.3891,1052.9599,757.8021,0.0,0.0,0.0,-957.6917,-8879.9997,453.1344,5333.9707,-1821.9682,1082.3536,-688.8768,-1849.4352000000008,-1428.4914,-3277.926600000001
856,397.1864,1030.6807,774.2129,0.0,0.0,0.0,-967.3888,-8833.4946,466.4307,5308.308,-1836.7195,1083.9695,-682.4978,-1824.0647,-1435.2478,-3259.3125
857,362.1956,1014.1063,791.4748,0.0,0.0,0.0,-949.3777,-8870.626,471.0675,5356.1166,-1867.146,1085.198,-688.8218,-1825.0429000000004,-1470.7698,-3295.8127
858,392.8457,1011.0593,772.2946,0.0,0.0,0.0,-923.0737,-8924.9485,463.4612,5378.1767,-1853.1938,1085.9068,-692.2107,-1830.1847000000007,-1459.4977,-3289.682400000001
859,406.0999,1021.8691,771.5171,0.0,0.0,0.0,-964.4866,-8908.1676,449.3105,5353.1811,-1826.6465,1077.8743,-685.5256,-1870.6765000000014,-1434.2978000000003,-3304.974300000001
860,428.6202,1051.9644,774.0739,0.0,0.0,0.0,-969.003,-8790.6848,460.6151,5374.2238,-1926.4163,1083.9412,-689.6576,-1670.1904000000013,-1532.1327,-3202.323100000001
861,415.0072,1021.2249,773.0524,0.0,0.0,0.0,-931.8085,-8917.4797,475.5163,5378.2448,-1849.1697,1088.2598,-693.6969,-1786.2425999999987,-1454.6068,-3240.8493999999982
862,404.7333,1006.446,761.1396,0.0,0.0,0.0,-980.2783,-8823.8496,455.3793,5326.9635,-1875.8159,1085.5099,-692.0009,-1849.4661999999998,-1482.3069,-3331.7731
