Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
798,412.2293,1036.7323,812.7552,0.0,0.0,0.0,-988.6663,-8926.6377,473.6182,5067.086,-1756.2373,1083.4403,-673.0764,-2112.883,-1345.8734,-3458.7563999999993
799,385.2025,1015.9114,831.5184,0.0,0.0,0.0,-1013.4946,-8991.4637,488.8113,5075.9616,-1696.6014,1073.1304,-668.0364,-2207.553100000001,-1291.5074,-3499.060500000001
800,431.8157,1039.0724,785.2551,0.0,0.0,0.0,-974.6313,-8982.1101,472.6005,5067.1544,-1713.1714,1094.9221,-685.4486,-2160.8432999999995,-1303.6979000000001,-3464.5412
801,407.0585,1055.4948,805.9189,0.0,0.0,0.0,-1008.4802,-8889.2713,480.539,5075.8491,-1767.1812,1087.518,-673.8905,-2072.8912,-1353.5537,-3426.4449
802,416.6845,1069.0138,797.6936,0.0,0.0,0.0,-1010.5555,-9018.0924,482.4172,5101.7742,-1690.9722,1075.7102,-669.3746,-2161.0645999999997,-1284.6365999999998,-3445.7012
803,410.496,1060.936,804.2775,0.0,0.0,0.0,-1003.9655,-8859.6436,472.1916,5028.6939,-1738.5025,1078.6917,-666.2187,-2087.0140999999994,-1326.0295,-3413.0435999999995
804,352.7796,1048.4974,801.9579,0.0,0.0,0.0,-1003.451,-8969.4248,488.9023,5086.4222,-1695.1748,1072.4925,-659.3848,-2194.3164000000006,-1282.0671,-3476.3835
805,416.3494,1082.7445,841.5311,0.0,0.0,0.0,-1003.7942,-8920.2085,490.5585,5086.2961,-1773.2211,1085.2405,-672.3814,-2006.5231000000013,-1360.3619999999999,-3366.8851000000013
806,412.1854,1070.8297,794.1905,0.0,0.0,0.0,-1001.2746,-9012.8399,491.4768,5057.6403,-1650.1475,1078.4507,-666.8177,-2187.7918,-1238.5144999999998,-3426.3062999999997
807,404.433,1040.6578,790.5992,0.0,0.0,0.0,-1015.3551,-8924.9761,482.4958,5056.094,-1732.1467,1079.0555,-667.0127,-2166.0514000000003,-1320.1039,-3486.1553000000004
808,396.8614,1056.3682,776.5033,0.0,0.0,0.0,-1028.6761,-8909.3489,486.9249,5043.2632,-1724.3845,1076.4048,-662.9201,-2178.1040000000003,-1310.8998,-3489.0038000000004
809,382.5813,1063.7351,795.2608,0.0,0.0,0.0,-1006.6754,-8967.5417,475.4966,5061.3262,-1677.2394,1073.5367,-656.437,-2195.8170999999993,-1260.1396999999997,-3455.956799999999
810,383.6947,1011.7159,785.8428,0.0,0.0,0.0,-1020.7853,-8870.6284,488.7335,5065.9329,-1745.1739,1077.3073,-661.1458,-2155.4938999999995,-1329.0124,-3484.506299999999
811,398.425,1034.4885,790.0081,0.0,0.0,0.0,-1036.4157,-8792.659,481.2417,5034.8946,-1829.6186,1075.2377,-660.6243,-2090.0168000000003,-1415.0052,-3505.0220000000004
812,384.2118,1041.7565,784.3894,0.0,0.0,0.0,-1023.8928,-8812.0083,486.53,5042.8632,-1814.932,1078.2759,-663.0815,-2096.1502,-1399.7376,-3495.8877999999995
813,411.5364,1057.2901,807.1633,0.0,0.0,0.0,-1014.5501,-8803.4073,482.3501,5016.2546,-1824.9797,1076.9434,-668.9809,-2043.362900000001,-1417.0172,-3460.3801000000008
814,414.9205,1091.8548,821.6676,0.0,0.0,0.0,-1005.8252,-8806.5099,475.9475,5014.8103,-1794.367,1080.6904,-664.3371,-1993.134399999999,-1378.0137,-3371.1480999999994
815,407.2273,1052.2053,800.8487,0.0,0.0,0.0,-998.8412,-8859.735,484.0803,5061.6754,-1776.8737,1082.1126,-664.2719,-2052.539200000001,-1359.0330000000001,-3411.5722000000014
816,390.7471,1035.9838,790.8448,0.0,0.0,0.0,-1007.1112,-8825.5665,476.9286,5004.456,-1811.1044,1071.8641,-658.8617,-2133.7174000000005,-1398.1019999999999,-3531.8194000000008
817,383.8104,1039.1334,787.4991,0.0,0.0,0.0,-1008.813,-8825.158,474.7308,5033.1759,-1813.7017,1071.0277,-660.4621,-2115.621399999999,-1403.1361,-3518.757499999999
818,417.444,1099.2887,805.0,0.0,0.0,0.0,-998.9248,-8818.7629,460.6739,5017.6499,-1796.3191,1084.3806,-666.8642,-2017.6311999999998,-1378.8027,-3396.4338999999995
819,389.5488,1068.5338,798.8592,0.0,0.0,0.0,-1017.3059,-8839.5429,479.7924,5028.0326,-1786.2712,1065.3814,-656.9211,-2092.0820000000003,-1377.8109,-3469.8929000000003
820,395.6094,1046.5517,793.4428,0.0,0.0,0.0,-998.118,-8983.4692,490.3474,5087.5642,-1702.5458,1073.7163,-662.6531,-2168.0717000000004,-1291.4826,-3459.5543000000002
821,421.1542,1057.933,767.7915,0.0,0.0,0.0,-992.6713,-8837.9571,476.9923,5024.396,-1778.3953,1077.1419,-666.6502,-2082.3614,-1367.9035999999999,-3450.265
822,420.0814,1070.8662,779.8034,0.0,0.0,0.0,-1003.1039,-8867.3302,485.224,5058.4398,-1760.555,1077.7372,-665.647,-2056.0193,-1348.4648000000002,-3404.4841
823,406.932,1042.1697,808.1157,0.0,0.0,0.0,-1016.9638,-8865.7559,474.3034,5008.3723,-1737.456,1082.0039,-669.2418,-2142.8266000000003,-1324.6939,-3467.5205000000005
824,399.9371,1043.793,803.9661,0.0,0.0,0.0,-1027.0141,-8818.3474,478.5782,5028.6974,-1765.0212,1066.3358,-659.5942,-2090.3897000000006,-1358.2795999999998,-3448.669300000001
825,392.7215,1061.3717,803.9802,0.0,0.0,0.0,-998.7294,-8938.7331,481.5712,5010.5712,-1716.8411,1081.3944,-666.294,-2187.2466999999997,-1301.7407000000003,-3488.9874
826,395.8063,1062.7359,787.8123,0.0,0.0,0.0,-1011.3994,-8898.4321,477.6614,5021.7662,-1728.4547,1072.4925,-663.0411,-2164.0494,-1319.0032999999999,-3483.0526999999997
827,396.034,1014.7005,784.3856,0.0,0.0,0.0,-981.3379,-8879.3897,485.7922,5059.9352,-1754.7676,1075.1101,-667.4705,-2119.8801000000003,-1347.1279999999997,-3467.0081000000005
828,396.7774,1015.9381,786.0833,0.0,0.0,0.0,-1002.5108,-8948.3268,486.6589,5075.4984,-1720.9328,1073.3288,-658.2477,-2189.8814999999995,-1305.8517000000002,-3495.7331999999997
829,372.0386,1095.9516,818.0351,0.0,0.0,0.0,-1009.1753,-8924.4007,497.3381,5058.9214,-1744.0961,1074.8786,-662.8679,-2091.2911999999997,-1332.0854,-3423.3765999999996
830,392.3821,1125.1512,815.782,0.0,0.0,0.0,-995.4249,-8964.3764,496.733,5115.0568,-1752.9402,1075.8283,-666.5123,-2014.6961999999985,-1343.6242000000002,-3358.3203999999982
831,365.942,1031.3655,822.4114,0.0,0.0,0.0,-997.1636,-8882.6782,490.6469,5037.3644,-1740.4959,1085.6752,-675.9697,-2132.1116,-1330.7903999999999,-3462.9020000000005
832,377.4815,1031.6037,802.3554,0.0,0.0,0.0,-1021.0659,-8836.2807,480.5306,5026.4274,-1766.8188,1078.635,-674.8463,-2138.9479999999994,-1363.0301,-3501.9780999999994
833,389.8676,1054.9373,813.127,0.0,0.0,0.0,-997.7324,-8900.0764,500.025,5051.1447,-1746.554,1079.8588,-677.0074,-2088.7072,-1343.7026,-3432.4098
834,395.6147,1029.7832,809.7785,0.0,0.0,0.0,-977.7881,-8957.4991,481.6564,5055.2691,-1727.8338,1084.957,-677.5119,-2163.1853,-1320.3887,-3483.574
835,371.6431,1028.648,795.6088,0.0,0.0,0.0,-1001.7005,-8935.4802,494.1971,5066.6211,-1728.9606,1083.8325,-679.3729,-2180.4626,-1324.5010000000002,-3504.9636
836,420.9374,1039.7001,792.9847,0.0,0.0,0.0,-1013.0454,-9007.6174,487.2644,5035.442,-1647.323,1077.6286,-661.5687,-2244.3341999999993,-1231.2631000000001,-3475.5972999999994
837,408.6702,1037.5629,804.4546,0.0,0.0,0.0,-988.9175,-8885.4262,482.7086,5050.3007,-1759.4853,1092.1296,-681.809,-2090.6467000000002,-1349.1647,-3439.8114000000005
838,422.0979,1067.3558,788.1676,0.0,0.0,0.0,-981.954,-8910.8242,493.0225,5018.0776,-1717.6481,1083.2277,-669.0944,-2104.0567999999994,-1303.5148000000002,-3407.5715999999998
839,405.9136,1012.9878,812.3901,0.0,0.0,0.0,-1007.1047,-8872.385,480.2436,5032.058,-1774.2048,1081.5645,-671.8497,-2135.896600000001,-1364.49,-3500.3866000000007
840,377.5911,1032.2124,790.094,0.0,0.0,0.0,-1005.9907,-8806.8514,496.6601,5033.1324,-1800.1825,1079.3296,-673.7109,-2083.1520999999984,-1394.5638,-3477.7158999999983
841,403.6675,1043.7449,779.4519,0.0,0.0,0.0,-980.685,-8902.9549,497.1513,5044.0713,-1751.1798,1078.7059,-666.0784,-2115.5530000000017,-1338.5522999999998,-3454.1053000000015
842,400.0155,1059.5284,790.55,0.0,0.0,0.0,-994.2482,-8853.9937,486.7315,4998.1185,-1777.3221,1082.2402,-678.4573,-2113.2980000000016,-1373.5392000000002,-3486.8372000000018
843,416.0037,1034.6072,806.4334,0.0,0.0,0.0,-1015.2188,-8925.3906,489.2431,5024.3733,-1681.4168,1076.4946,-660.9112,-2169.948700000001,-1265.8334,-3435.782100000001
844,392.0314,1084.6225,800.228,0.0,0.0,0.0,-999.51,-8962.1792,479.5349,5055.9663,-1687.6039,1084.4845,-665.5232,-2149.3061000000007,-1268.6426000000001,-3417.948700000001
845,426.4362,1016.7249,808.797,0.0,0.0,0.0,-1018.0987,-8972.6957,484.4073,5077.6902,-1683.0961,1076.2394,-662.2507,-2176.738800000001,-1269.1074,-3445.846200000001
846,371.4094,1026.5592,793.1112,0.0,0.0,0.0,-990.656,-8956.1762,484.5132,5080.2718,-1711.886,1073.3902,-658.1134,-2190.9673999999986,-1296.6091999999999,-3487.5765999999985
847,409.0745,1053.6935,808.525,0.0,0.0,0.0,-1013.2722,-8864.0381,491.3615,5062.4492,-1767.5622,1077.123,-659.3138,-2052.2065999999995,-1349.7530000000002,-3401.9595999999997
848,397.4632,1094.6663,808.0289,0.0,0.0,0.0,-982.1734,-8959.6369,481.0235,5079.8523,-1772.2268,1081.2526,-664.9118,-2080.776099999999,-1355.886,-3436.6620999999986
849,403.4315,1031.5847,786.4715,0.0,0.0,0.0,-991.2749,-8817.234,484.5085,5042.0292,-1840.0057,1082.8969,-669.9947,-2060.4835000000003,-1427.1035,-3487.5870000000004
850,389.4756,1039.3984,813.7537,0.0,0.0,0.0,-995.5022,-8836.6641,488.6351,5050.8613,-1817.1391,1087.3195,-676.9723,-2050.0422,-1406.7919000000002,-3456.8341
851,431.0645,1048.7393,772.2627,0.0,0.0,0.0,-1014.9456,-8791.4805,486.5648,5046.2138,-1833.4023,1084.4231,-670.8553,-2021.5809999999992,-1419.8345,-3441.415499999999
852,398.4093,1036.7743,807.1531,0.0,0.0,0.0,-1018.583,-8891.4881,478.5299,5051.7241,-1727.1723,1071.9397,-657.8891,-2137.4804000000013,-1313.1217000000001,-3450.6021000000014
853,422.1594,1051.2165,796.2439,0.0,0.0,0.0,-1018.6915,-8923.1369,463.1807,5020.5397,-1721.4567,1066.5106,-657.1477,-2188.4882,-1312.0937999999999,-3500.5819999999994
854,419.3614,1052.3604,774.8518,0.0,0.0,0.0,-977.2838,-8966.8956,489.7075,5024.2189,-1715.2733,1081.333,-666.0294,-2183.679399999999,-1299.9697,-3483.6490999999987
855,385.713,1084.3289,796.8226,0.0,0.0,0.0,-996.6753,-8854.9903,478.8965,5034.0497,-1772.9225,1070.1253,-656.6304,-2071.8549000000003,-1359.4276,-3431.2825000000003
856,411.8221,1039.7302,789.2059,0.0,0.0,0.0,-1013.8361,-8866.3396,476.1921,5066.4367,-1774.4375,1072.861,-656.8401,-2096.788699999999,-1358.4166,-3455.205299999999
857,395.3775,1093.7415,791.8264,0.0,0.0,0.0,-1001.2589,-8871.3196,482.347,5062.8818,-1795.2392,1063.3307,-649.2405,-2046.404300000001,-1381.149,-3427.553300000001
858,352.1209,1056.3423,780.3599,0.0,0.0,0.0,-1015.766,-8842.4672,505.0741,5057.4546,-1778.196,1075.3842,-657.748,-2106.8813999999993,-1360.5598,-3467.4411999999993
859,386.4208,1029.7083,806.6254,0.0,0.0,0.0,-1020.5837,-8866.6911,483.5797,5078.6071,-1769.0064,1075.044,-656.8364,-2102.3334999999997,-1350.7988,-3453.1323
860,431.4331,1048.2164,798.2203,0.0,0.0,0.0,-1021.8543,-8836.1264,474.5813,5061.4466,-1812.6465,1081.4983,-663.2415,-2044.0829999999996,-1394.3897000000002,-3438.4726999999993
861,400.6387,1049.7554,821.0913,0.0,0.0,0.0,-990.7469,-8953.7832,483.3185,5057.1675,-1708.9089,1069.5063,-655.3647,-2132.5587000000005,-1294.7673,-3427.3260000000005
862,404.4602,1007.1337,804.1317,0.0,0.0,0.0,-1025.2272,-8786.97,487.4508,5005.3956,-1805.1162,1081.6212,-658.6881,-2103.6252000000004,-1382.1830999999997,-3485.8083
863,377.152,1060.4634,803.1497,0.0,0.0,0.0,-980.9561,-8834.4836,497.1374,5074.8322,-1854.7251,1079.5894,-667.018,-2002.705,-1442.1537,-3444.8586999999998
864,417.072,1070.3907,810.2411,0.0,0.0,0.0,-1038.3054,-8935.0322,482.0058,5031.2445,-1703.7411,1062.6692,-650.4497,-2162.3835,-1291.5216,-3453.9051
865,405.7729,1101.9269,795.3013,0.0,0.0,0.0,-1007.8016,-8837.1349,489.9852,5017.2275,-1807.837,1070.9238,-661.4363,-2034.7226999999993,-1398.3494999999998,-3433.072199999999
866,388.756,1063.9842,794.4337,0.0,0.0,0.0,-1019.6953,-8876.4708,480.7747,5053.3769,-1767.501,1070.8529,-666.5258,-2114.8405999999986,-1363.1738999999998,-3478.014499999999
867,380.7648,1057.651,780.3713,0.0,0.0,0.0,-998.9721,-8920.6569,509.1813,5048.5348,-1741.3916,1079.0791,-680.8797,-2143.125799999999,-1343.1922,-3486.317999999999
868,401.8121,1096.3139,824.6464,0.0,0.0,0.0,-1006.2802,-8957.7011,463.0454,5034.6931,-1728.8597,1075.3275,-669.6951,-2143.4703999999992,-1323.2273,-3466.697699999999
869,392.0203,1102.8291,796.3957,0.0,0.0,0.0,-987.8945,-8928.5458,486.9641,5047.9476,-1748.853,1072.6626,-670.2126,-2090.2834999999995,-1346.4029999999998,-3436.6864999999993
870,381.7284,1021.3913,806.3593,0.0,0.0,0.0,-1018.7136,-8970.1876,479.2967,5037.6656,-1696.7551,1080.2982,-671.4453,-2262.459899999999,-1287.9022,-3550.362099999999
871,382.259,1026.6574,784.4388,0.0,0.0,0.0,-995.9878,-8973.5827,493.7805,5065.2604,-1706.9009,1062.14,-657.3222,-2217.174400000001,-1302.0830999999998,-3519.257500000001
872,386.5466,1048.2178,804.3821,0.0,0.0,0.0,-1008.473,-8831.4936,471.1521,5066.2447,-1816.5626,1072.7902,-660.8022,-2063.4232999999995,-1404.5746,-3467.9979
873,378.4506,1029.5474,788.692,0.0,0.0,0.0,-1004.6435,-8938.6031,488.0105,5053.4789,-1743.3027,1074.4297,-666.9517,-2205.0671999999995,-1335.8247000000001,-3540.8919
874,396.8369,1068.9353,808.7279,0.0,0.0,0.0,-1009.9326,-8955.1125,474.6788,5050.0249,-1702.8438,1075.8283,-668.8534,-2165.841299999999,-1295.8689000000002,-3461.7101999999995
875,404.751,1043.4665,792.1519,0.0,0.0,0.0,-1002.019,-8889.9217,486.7476,5054.7969,-1758.2684,1084.3192,-671.9032,-2110.0268000000005,-1345.8524,-3455.8792000000003
876,404.4971,1065.1885,797.4133,0.0,0.0,0.0,-1017.9691,-8949.6138,498.2437,5051.7919,-1731.7219,1076.6458,-672.3959,-2150.4483999999993,-1327.472,-3477.9203999999995
877,396.9961,1042.5316,788.3817,0.0,0.0,0.0,-1001.3632,-9015.9098,481.2751,5074.333,-1698.8633,1069.4449,-663.3123,-2233.7555,-1292.7307,-3526.4862000000003
878,388.2432,1032.9549,809.3165,0.0,0.0,0.0,-1005.972,-8927.3265,491.0223,5080.2879,-1770.5279,1075.0109,-667.8951,-2131.4736999999996,-1363.4121,-3494.885799999999
879,388.459,1050.4862,804.7453,0.0,0.0,0.0,-991.3243,-8968.9548,481.2386,5079.833,-1719.1188,1076.4757,-671.6188,-2155.517,-1314.2619,-3469.7789000000002
880,400.3971,1007.3764,809.0279,0.0,0.0,0.0,-1015.5972,-8854.7726,475.7083,5046.3144,-1789.2863,1082.2685,-672.6327,-2131.5456999999997,-1379.6505000000002,-3511.1961999999994
881,435.7069,1091.0454,768.4305,0.0,0.0,0.0,-1018.1791,-8831.9681,465.8091,5038.4895,-1786.7373,1075.0156,-665.7183,-2050.6657999999998,-1377.44,-3428.1058
882,385.795,1047.4829,778.2295,0.0,0.0,0.0,-1016.9977,-8790.7152,479.7562,5032.2331,-1823.1255,1079.6887,-666.9208,-2084.2162,-1410.3576000000003,-3494.5738
883,381.118,1042.8736,787.0572,0.0,0.0,0.0,-1005.7897,-8792.1903,468.8969,4980.4699,-1782.4308,1076.9529,-672.2738,-2137.564400000001,-1377.7517000000003,-3515.316100000001
884,399.757,1044.8778,805.6932,0.0,0.0,0.0,-1017.3698,-8933.544,482.5633,5057.3252,-1706.9318,1072.9461,-669.9456,-2160.6973,-1303.9313000000002,-3464.6286
885,376.6193,1047.149,797.6618,0.0,0.0,0.0,-975.551,-8772.501,480.7656,5030.337,-1866.4884,1077.879,-675.0078,-2015.5193,-1463.6172000000001,-3479.1365
886,395.5092,1052.1647,794.0645,0.0,0.0,0.0,-1006.7816,-8705.211,491.0011,5021.3967,-1896.8899,1082.7977,-677.7001,-1957.8563999999988,-1491.7922999999998,-3449.648699999999
887,414.4085,1053.6588,805.2458,0.0,0.0,0.0,-994.9078,-8752.5759,477.2309,5047.2791,-1881.6638,1095.4087,-680.5585,-1949.6605999999992,-1466.8136,-3416.4741999999997
888,414.3667,1033.0985,788.908,0.0,0.0,0.0,-1000.1422,-8746.4597,472.8912,5015.0683,-1857.6676,1092.9187,-686.2232,-2022.2691999999997,-1450.9721,-3473.2412999999992
889,406.8139,1053.5614,764.8149,0.0,0.0,0.0,-989.3182,-8787.4657,470.0369,5011.825,-1856.8075,1081.1203,-677.0691,-2069.7318000000014,-1452.7563,-3522.4881000000014
890,403.9868,1022.2621,799.2464,0.0,0.0,0.0,-977.6055,-8911.7722,480.9113,5058.9584,-1764.5293,1072.965,-668.6031,-2124.0126999999993,-1360.1674,-3484.1800999999996
891,387.1899,1070.0181,786.2964,0.0,0.0,0.0,-977.4545,-8878.8068,504.8309,5057.8601,-1804.7446,1074.7747,-666.085,-2050.0659000000005,-1396.0549,-3446.1208000000006
892,409.5542,1049.6859,800.4283,0.0,0.0,0.0,-1011.512,-8850.1112,470.7669,5018.2543,-1791.9179,1076.3906,-668.238,-2112.9336000000003,-1383.7653,-3496.6989000000003
893,384.997,1047.1159,775.4119,0.0,0.0,0.0,-998.8073,-8872.105,495.9513,5031.1471,-1751.9141,1078.1625,-670.8286,-2136.289099999999,-1344.5802,-3480.8692999999994
894,371.1942,1047.3654,776.4658,0.0,0.0,0.0,-1005.8574,-8962.7011,505.8244,5042.1618,-1705.1506,1081.1156,-674.2957,-2225.5469000000003,-1298.3307,-3523.8776000000003
895,415.0784,1022.0621,808.7771,0.0,0.0,0.0,-1017.1612,-8776.93,478.2466,5046.3248,-1848.4705,1084.683,-674.2235,-2023.6021999999994,-1438.011,-3461.6131999999993
896,402.0306,1070.4764,798.7605,0.0,0.0,0.0,-994.0607,-8838.6087,490.873,5031.15,-1769.888,1080.473,-664.0622,-2039.3789000000015,-1353.4771999999998,-3392.8561000000013
897,366.3445,1052.9481,786.262,0.0,0.0,0.0,-990.9015,-8904.666,508.0281,5083.007,-1775.5644,1074.1557,-667.8642,-2098.9778000000006,-1369.2729,-3468.2507000000005
898,388.1019,1070.0203,795.0652,0.0,0.0,0.0,-1017.6846,-8700.0904,489.3236,5003.4984,-1882.9681,1075.1526,-667.977,-1971.7655999999988,-1475.7925,-3447.558099999999
899,377.0666,1056.6845,786.1249,0.0,0.0,0.0,-978.7424,-8894.0987,481.7968,5048.6296,-1788.1921,1080.0525,-680.4055,-2122.5387,-1388.5450999999998,-3511.0838000000003
900,417.9461,1047.0011,805.141,0.0,0.0,0.0,-1017.5596,-8956.8908,484.931,5101.4269,-1727.3425,1071.6042,-668.0636,-2118.0042999999996,-1323.8019,-3441.8061999999995
901,390.1755,1098.4274,805.1538,0.0,0.0,0.0,-1004.9343,-8961.7989,487.1668,5049.8059,-1708.9312,1079.1547,-677.1843,-2136.0037999999995,-1306.9607999999998,-3442.9645999999993
902,360.4346,1043.7389,815.4006,0.0,0.0,0.0,-1006.7465,-8942.9643,492.1852,5056.2341,-1732.0243,1068.429,-667.28,-2181.7173999999995,-1330.8753,-3512.5926999999992
903,406.0709,1083.2688,791.8951,0.0,0.0,0.0,-1010.0053,-8909.1128,482.4648,5025.4568,-1749.3386,1080.9361,-670.1416,-2129.9617000000007,-1338.5441,-3468.505800000001
904,405.1233,1055.0581,823.87,0.0,0.0,0.0,-991.5684,-8963.204,483.0295,5081.0151,-1749.9137,1089.3796,-682.041,-2106.6764000000003,-1342.5751,-3449.2515000000003
905,415.5024,1087.0139,834.749,0.0,0.0,0.0,-1016.2615,-8857.7874,467.2885,5051.8074,-1810.9862,1088.0755,-679.4949,-2017.6876999999995,-1402.4056,-3420.0933
906,395.7918,1089.4496,807.7058,0.0,0.0,0.0,-1006.055,-8891.4293,474.6288,5059.8083,-1789.4291,1083.2182,-678.8882,-2070.0999999999995,-1385.0991,-3455.1990999999994
907,394.7455,1068.0167,806.2879,0.0,0.0,0.0,-1005.9905,-8827.2527,493.3725,5043.882,-1839.4825,1083.6577,-677.5813,-2026.9385999999986,-1433.4061000000002,-3460.3446999999987
908,393.239,1052.2224,786.4821,0.0,0.0,0.0,-991.6771,-8792.3758,481.8336,5050.8221,-1847.5148,1081.2904,-675.0349,-2019.4536999999991,-1441.2592999999997,-3460.7129999999993
909,399.4435,1082.3832,800.2307,0.0,0.0,0.0,-1006.1921,-8774.3524,468.2692,5052.5079,-1853.127,1079.287,-674.504,-1977.71,-1448.344,-3426.054
910,397.5587,1046.5218,820.8165,0.0,0.0,0.0,-990.1387,-8828.3555,499.8289,5050.4757,-1829.1003,1086.5399,-679.9945,-2003.2925999999998,-1422.5549,-3425.8475
911,359.1832,1053.5851,810.9236,0.0,0.0,0.0,-1000.2319,-8794.2258,491.6011,5038.6689,-1829.8874,1072.6342,-671.4279,-2040.4958000000006,-1428.6811000000002,-3469.176900000001
912,422.9513,1074.6771,785.6664,0.0,0.0,0.0,-1013.0604,-8854.8101,489.7648,5033.166,-1792.3732,1072.9035,-664.1123,-2061.6449000000002,-1383.582,-3445.2269000000006
913,396.0181,1012.5603,772.1933,0.0,0.0,0.0,-1024.7286,-8857.5097,490.3202,5063.9648,-1782.5498,1065.5042,-654.9006,-2147.181600000001,-1371.9461999999999,-3519.1278
914,369.6593,1059.7115,786.766,0.0,0.0,0.0,-988.6307,-8901.1081,483.2269,5086.1533,-1789.8569,1077.2884,-664.379,-2104.2218000000003,-1376.9475000000002,-3481.1693
915,401.2678,1078.7277,790.3272,0.0,0.0,0.0,-1007.8141,-8801.2611,488.9427,5015.7364,-1833.3529,1062.0219,-655.0419,-2034.0734000000011,-1426.3729000000003,-3460.4463000000014
916,430.4533,1004.5163,788.3048,0.0,0.0,0.0,-986.3779,-8866.8206,482.4726,5041.4634,-1802.3348,1081.0069,-674.6984,-2105.9880999999996,-1396.0263,-3502.0144
917,414.634,1026.5971,772.4241,0.0,0.0,0.0,-998.0028,-8936.0473,487.1795,5059.7453,-1738.7413,1075.1716,-668.9997,-2173.4701000000005,-1332.5693999999999,-3506.0395000000003
918,409.1393,1046.6117,789.3143,0.0,0.0,0.0,-983.9542,-8850.9523,480.4316,5049.0044,-1814.7905,1077.3923,-671.5299,-2060.405200000001,-1408.9281,-3469.333300000001
919,398.1356,1014.0954,765.6391,0.0,0.0,0.0,-998.3549,-8835.3677,477.336,5053.1592,-1821.5763,1078.2712,-668.897,-2125.3573000000006,-1412.2021,-3537.5594
920,407.7479,1049.5165,812.5029,0.0,0.0,0.0,-1000.5225,-8893.24,480.6662,5040.4012,-1749.7714,1074.3211,-666.7417,-2102.9277999999995,-1342.1920000000002,-3445.1198
921,420.1041,1044.7096,787.9665,0.0,0.0,0.0,-1018.6328,-8876.0195,475.028,5040.9063,-1738.6705,1074.6376,-664.3111,-2125.9378000000006,-1328.344,-3454.2818000000007
922,416.5674,1001.0606,815.4436,0.0,0.0,0.0,-1010.7215,-8897.1577,497.7751,5063.9973,-1764.6496,1071.5002,-662.3378,-2113.0352000000003,-1355.4872,-3468.5224
923,373.7802,1069.8079,792.096,0.0,0.0,0.0,-1010.4826,-8745.5624,486.0646,4987.5011,-1840.0755,1072.8752,-663.5509,-2046.7952000000005,-1430.7512,-3477.5464
924,413.5575,1026.9762,789.3135,0.0,0.0,0.0,-980.6679,-8828.2477,477.8639,5041.5995,-1820.1094,1087.3762,-678.6631,-2059.6049999999996,-1411.3963,-3471.0013
925,413.3355,1069.2677,792.8389,0.0,0.0,0.0,-961.8707,-8796.9831,480.7697,5000.5402,-1835.5183,1092.4414,-689.1825,-2002.1017999999985,-1432.2594,-3434.3611999999985
926,413.7397,1079.3912,790.3521,0.0,0.0,0.0,-1005.9064,-8749.6444,470.7777,5025.9868,-1897.0299,1086.4643,-676.3126,-1975.3032999999996,-1486.8781999999999,-3462.1814999999997
927,411.7139,1050.7317,802.7376,0.0,0.0,0.0,-1013.4419,-8779.076,479.2132,5000.7341,-1830.4895,1079.0602,-666.2951,-2047.3873999999996,-1417.7244,-3465.1117999999997
928,411.8296,1026.0887,812.1948,0.0,0.0,0.0,-1001.4733,-8805.9299,468.7016,5038.5327,-1816.0492,1077.449,-666.2233,-2050.055799999999,-1404.8235,-3454.879299999999
929,406.083,1076.7738,789.0638,0.0,0.0,0.0,-1007.4998,-8835.828,491.1537,5055.3197,-1810.7799,1077.1135,-660.248,-2024.9337999999998,-1393.9144000000001,-3418.8482
930,400.6285,1005.6521,788.0067,0.0,0.0,0.0,-1010.3604,-8830.1447,484.891,5043.3039,-1804.0024,1077.8128,-670.1412,-2118.022900000001,-1396.3308000000002,-3514.3537000000015
931,394.6391,1055.8953,786.6596,0.0,0.0,0.0,-1007.7877,-8903.3379,486.1736,5060.0043,-1739.2748,1089.5167,-677.1925,-2127.7537,-1326.9506000000001,-3454.7043000000003
932,402.9683,1055.4498,799.7959,0.0,0.0,0.0,-984.2969,-8875.921,484.5538,5072.6888,-1796.3582,1087.9385,-677.1279,-2044.761300000001,-1385.5475999999999,-3430.3089000000004
933,392.5801,1089.078,777.7362,0.0,0.0,0.0,-983.2175,-8769.1353,491.2611,4982.6078,-1819.3827,1077.8884,-669.6505,-2019.0896000000002,-1411.1448,-3430.2344000000003
934,400.9518,1047.129,797.8271,0.0,0.0,0.0,-1005.8853,-8890.1548,484.0957,5052.0676,-1766.581,1086.9699,-669.7735,-2113.9689,-1349.3845999999999,-3463.3535
935,398.6871,1023.0998,796.7132,0.0,0.0,0.0,-1005.5976,-8790.7167,488.6423,5030.794,-1836.8333,1078.1767,-676.2749,-2058.3779000000013,-1434.9315000000001,-3493.3094000000015
936,423.9952,1061.365,807.3692,0.0,0.0,0.0,-1002.1764,-8711.9272,470.6686,5050.1692,-1903.5612,1089.356,-670.2333,-1900.5364,-1484.4385000000002,-3384.9749
937,394.4836,1061.6391,796.2731,0.0,0.0,0.0,-1005.7704,-8711.3874,474.6273,5029.767,-1887.6292,1089.975,-675.0409,-1960.3676999999989,-1472.6951000000001,-3433.0627999999992
