Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1189,399.1281,1062.1993,781.0337,0.0,0.0,0.0,-992.4325,-9061.6999,483.0445,5455.702,-1793.6818,1065.8633,-647.474,-1873.0247999999992,-1375.2925,-3248.3172999999997
1190,368.165,1027.2037,810.2954,0.0,0.0,0.0,-1034.9519,-8979.4871,476.2531,5444.5352,-1814.7228,1068.8023,-647.9752,-1887.9866000000002,-1393.8957,-3281.8823
1191,398.2757,1053.6433,800.3325,0.0,0.0,0.0,-1008.6832,-9083.1989,478.4883,5443.8519,-1776.913,1062.8913,-651.3715,-1917.2903999999999,-1365.3932,-3282.6836000000003
1192,384.3383,1033.899,794.795,0.0,0.0,0.0,-1003.0448,-9010.6385,477.686,5468.5492,-1856.9154,1065.1546,-651.7684,-1854.4157999999998,-1443.5292,-3297.9449999999997
1193,418.6706,1025.5805,780.8805,0.0,0.0,0.0,-1015.5363,-8978.1419,470.3118,5478.904,-1871.6779,1068.7786,-652.1533,-1819.3307999999997,-1455.0525999999998,-3274.3833999999993
1194,388.362,1011.6643,796.9442,0.0,0.0,0.0,-1011.8765,-9029.6133,490.9592,5483.355,-1834.4836,1072.7665,-657.0492,-1870.205100000001,-1418.7663000000002,-3288.971400000001
1195,421.7,1007.199,773.7293,0.0,0.0,0.0,-1003.9293,-8994.2972,465.6425,5495.4177,-1863.5961,1065.7499,-649.2917,-1834.5380000000014,-1447.1379,-3281.675900000001
1196,404.759,1039.3833,784.3836,0.0,0.0,0.0,-1025.4043,-9020.8107,474.2819,5465.9085,-1820.2075,1062.1353,-646.9665,-1877.4987,-1405.0387,-3282.5374
1197,362.6688,1069.628,812.9847,0.0,0.0,0.0,-1009.3182,-9077.9188,486.0377,5473.295,-1790.5935,1068.1975,-653.3584,-1882.6228,-1375.7543999999998,-3258.3772
1198,399.5645,1020.413,780.3005,0.0,0.0,0.0,-1031.5387,-8998.5593,460.1397,5459.6241,-1845.0436,1065.1215,-652.9375,-1910.056200000001,-1432.8596,-3342.9158000000007
1199,392.1045,1038.8171,794.4056,0.0,0.0,0.0,-1030.2073,-8980.4303,462.1295,5431.1696,-1830.3224,1067.4178,-650.4914,-1892.0113000000001,-1413.3960000000002,-3305.4073
1200,388.7297,1058.6708,807.8199,0.0,0.0,0.0,-1018.1677,-9056.1298,472.4399,5435.3148,-1766.5478,1070.4088,-656.5861,-1911.3224,-1352.7251,-3264.0475
1201,406.8262,1053.3257,799.3321,0.0,0.0,0.0,-1005.558,-8974.8934,475.3351,5394.167,-1831.2653,1076.8631,-661.3143,-1851.4653000000008,-1415.7165,-3267.1818000000007
1202,399.6386,1030.8487,782.1617,0.0,0.0,0.0,-1013.8024,-9061.8512,474.1577,5480.8701,-1806.3668,1079.7879,-666.1755,-1907.9767999999995,-1392.7544,-3300.7311999999993
1203,399.8877,1045.235,804.4646,0.0,0.0,0.0,-1022.2297,-8998.5444,474.867,5446.3547,-1797.6674,1068.6652,-657.8331,-1849.9651000000003,-1386.8353000000002,-3236.8004000000005
1204,384.9131,1017.6315,797.3994,0.0,0.0,0.0,-1003.7855,-9070.5431,488.908,5484.2792,-1783.7719,1077.1891,-657.2677,-1901.197400000001,-1363.8505,-3265.0479000000005
1205,374.4786,1061.4691,806.849,0.0,0.0,0.0,-1003.6486,-9114.3297,476.0296,5462.6377,-1750.2821,1067.4037,-651.1713,-1936.5142999999998,-1334.0496999999998,-3270.5639999999994
1206,386.6632,1080.3175,820.8276,0.0,0.0,0.0,-1017.8445,-9198.2313,463.1698,5460.2785,-1694.4089,1056.8149,-646.2181,-2004.8192,-1283.8120999999999,-3288.6313
1207,379.2219,1042.6399,811.4774,0.0,0.0,0.0,-1038.7887,-9186.2133,494.1156,5472.2712,-1681.06,1053.1578,-639.875,-2025.2759999999998,-1267.7772,-3293.0532
1208,399.8702,1084.7496,829.6111,0.0,0.0,0.0,-1010.3171,-9160.1008,480.2265,5472.4135,-1694.0252,1064.8474,-647.0647,-1903.5470000000005,-1276.2424999999998,-3179.7895000000003
1209,387.66,1028.0009,807.537,0.0,0.0,0.0,-1033.5607,-9238.9715,463.3725,5473.2007,-1610.7618,1066.7752,-656.0396,-2112.761099999999,-1200.0261999999998,-3312.787299999999
1210,385.2812,1043.346,814.2836,0.0,0.0,0.0,-1026.598,-9175.649,482.6298,5478.2455,-1705.2972,1068.2778,-659.2824,-1998.4609,-1296.3018,-3294.7627
1211,379.6365,1047.265,812.3434,0.0,0.0,0.0,-994.5821,-9221.9913,481.1711,5483.5899,-1675.8375,1071.538,-664.6891,-2012.5675,-1268.9886000000001,-3281.5561000000002
1212,407.259,1104.5613,795.5318,0.0,0.0,0.0,-1001.2192,-9109.9712,470.7525,5440.8506,-1749.5575,1078.6397,-669.5714,-1892.2352,-1340.4892,-3232.7244
1213,408.526,1060.7941,787.8785,0.0,0.0,0.0,-993.6831,-9185.6875,478.3606,5463.7285,-1704.279,1072.7098,-671.4906,-1980.0828999999994,-1303.0598,-3283.1426999999994
1214,371.4286,1055.7666,815.332,0.0,0.0,0.0,-1021.7611,-9161.8246,482.619,5484.0551,-1699.4821,1071.0372,-667.0322,-1974.3844000000008,-1295.4771,-3269.8615000000013
1215,417.1288,1079.3732,791.1523,0.0,0.0,0.0,-1010.7703,-9097.2725,467.0868,5412.4735,-1687.427,1071.5569,-665.3525,-1940.828199999999,-1281.2225999999998,-3222.0507999999986
1216,406.9367,1046.701,782.4602,0.0,0.0,0.0,-990.7349,-9094.1328,477.1916,5456.4336,-1745.15,1078.8476,-666.4468,-1915.1445999999996,-1332.7492000000002,-3247.8938
1217,376.0873,1043.1809,794.7812,0.0,0.0,0.0,-1012.0772,-9097.1527,470.2211,5392.7593,-1733.8727,1072.7524,-665.0756,-2032.200100000001,-1326.1958999999997,-3358.3960000000006
1218,408.6772,1066.3548,807.4761,0.0,0.0,0.0,-996.8281,-9086.758,481.6453,5424.8193,-1718.0358,1075.3936,-667.9908,-1894.6133999999993,-1310.633,-3205.2463999999995
1219,391.8233,1017.92,805.8799,0.0,0.0,0.0,-1004.8439,-9078.905,477.8319,5458.7833,-1738.0523,1074.0234,-661.3783,-1931.5105000000003,-1325.4072,-3256.9177000000004
1220,406.2989,1080.9446,819.1929,0.0,0.0,0.0,-1007.4312,-9118.8971,476.3378,5429.5904,-1717.0148,1071.7081,-658.191,-1913.9637000000002,-1303.4977,-3217.4614
1221,399.8896,1030.5861,778.8868,0.0,0.0,0.0,-1025.5351,-8998.1639,467.9115,5405.3906,-1769.1824,1064.2852,-654.4962,-1941.0343999999996,-1359.3934,-3300.427799999999
1222,378.8693,1070.5781,791.1876,0.0,0.0,0.0,-995.2872,-9027.8475,449.0592,5409.3514,-1766.8375,1079.3296,-668.874,-1924.0891000000001,-1356.3819,-3280.4710000000005
1223,399.2852,1089.0958,806.2156,0.0,0.0,0.0,-1030.5213,-9038.5142,457.9967,5437.3217,-1784.4179,1074.5904,-660.8213,-1879.1205,-1370.6488,-3249.7693
1224,405.7499,997.1766,790.8808,0.0,0.0,0.0,-1010.6587,-9063.6598,474.5367,5432.0541,-1752.8764,1065.8822,-652.265,-1973.920399999999,-1339.2592,-3313.179599999999
1225,410.7535,1071.2046,778.3822,0.0,0.0,0.0,-1033.0847,-8992.7938,470.5425,5421.8659,-1808.9195,1066.9406,-647.8746,-1873.1297999999997,-1389.8535000000002,-3262.9833
1226,405.4903,1074.866,789.3684,0.0,0.0,0.0,-1006.4042,-9106.1945,471.1802,5417.6311,-1705.2414,1064.838,-658.1104,-1954.0627000000004,-1298.5138000000002,-3252.5765000000006
1227,416.8773,1055.3519,793.3996,0.0,0.0,0.0,-1020.3166,-9108.7776,486.5535,5421.2057,-1704.4274,1063.3591,-650.8246,-1955.7061999999996,-1291.8929000000003,-3247.5990999999995
1228,404.9209,1021.1461,805.6001,0.0,0.0,0.0,-1017.4035,-9091.1091,475.6934,5427.761,-1729.3393,1067.8478,-654.3893,-1973.391099999999,-1315.8808000000001,-3289.271899999999
1229,398.313,1064.9316,803.7542,0.0,0.0,0.0,-1007.0999,-9022.0893,458.5332,5454.0262,-1830.8609,1081.7346,-662.5936,-1849.6309999999994,-1411.7199,-3261.3508999999995
1230,368.7171,1021.4717,796.3729,0.0,0.0,0.0,-1019.8882,-9110.1923,494.1197,5464.5812,-1698.8993,1061.1761,-647.8946,-1984.8179,-1285.6178,-3270.4357000000005
1231,405.8975,1051.5035,786.8564,0.0,0.0,0.0,-1031.2404,-8970.0852,469.7996,5427.3657,-1834.8165,1070.4985,-658.2404,-1859.9028999999991,-1422.5584,-3282.4612999999995
1232,416.0585,1068.7607,779.1071,0.0,0.0,0.0,-1010.5673,-8976.6212,469.0736,5460.7435,-1843.836,1075.0912,-661.4817,-1793.4451,-1430.2265,-3223.6716000000006
1233,409.5618,1011.9356,805.5596,0.0,0.0,0.0,-1005.6505,-9117.446,491.5451,5537.1439,-1799.3586,1076.3528,-662.7563,-1867.3504999999996,-1385.7621000000001,-3253.1125999999995
1234,399.107,1068.117,796.0393,0.0,0.0,0.0,-994.075,-9079.1783,465.5212,5473.4326,-1813.538,1068.996,-658.437,-1871.0361999999996,-1402.9789999999998,-3274.0151999999994
1235,403.0888,1030.8074,794.9787,0.0,0.0,0.0,-1011.311,-9033.2572,492.7363,5459.0266,-1807.8153,1069.4165,-655.9627,-1863.9304000000002,-1394.3615,-3258.2919
1236,380.4691,1011.1781,792.229,0.0,0.0,0.0,-1007.4762,-9062.5235,484.7911,5452.5678,-1791.9056,1066.6524,-655.82,-1948.7645999999995,-1381.0732000000003,-3329.8378
1237,393.0341,1039.6342,787.1436,0.0,0.0,0.0,-1016.6336,-9079.5045,488.4564,5459.6275,-1771.8598,1064.134,-652.3745,-1928.2423,-1360.1003,-3288.3426
1238,377.0323,1055.7481,804.7269,0.0,0.0,0.0,-987.1799,-9054.8766,467.2903,5432.4181,-1794.8265,1069.9552,-656.8238,-1904.8408,-1381.6951,-3286.5359
1239,421.72,1025.3908,802.9578,0.0,0.0,0.0,-1003.1133,-9104.7795,472.2523,5458.1436,-1763.4079,1072.0909,-654.1804,-1927.4283000000005,-1345.4974,-3272.9257000000007
1240,397.8871,1055.8409,798.7916,0.0,0.0,0.0,-1008.1303,-9002.7774,474.2785,5441.2877,-1845.9935,1078.8287,-664.3794,-1842.8219000000008,-1431.5442,-3274.366100000001
1241,400.2013,1058.9614,798.7471,0.0,0.0,0.0,-1014.3806,-8994.8402,479.4904,5463.9869,-1860.8353,1078.9941,-665.4646,-1807.833700000001,-1447.3058,-3255.139500000001
1242,369.1101,1027.3761,815.9592,0.0,0.0,0.0,-999.2763,-9090.9423,474.1996,5437.3989,-1741.2185,1061.5258,-652.6853,-1966.1747000000014,-1332.3780000000002,-3298.5527000000016
1243,386.9458,1038.8701,810.6062,0.0,0.0,0.0,-1024.3549,-9038.2725,473.346,5457.0628,-1796.6745,1073.5556,-654.3995,-1895.7965000000004,-1377.5184000000002,-3273.3149000000008
1244,372.9696,996.3732,801.3473,0.0,0.0,0.0,-1000.8937,-9064.2535,482.1375,5445.2765,-1771.295,1055.662,-642.7153,-1967.0431000000017,-1358.3483,-3325.3914000000013
1245,397.3422,1028.0571,790.5669,0.0,0.0,0.0,-1020.0722,-9099.5247,489.3471,5434.1765,-1718.7108,1057.4812,-643.1373,-1980.1071000000002,-1304.3669,-3284.4739999999997
1246,410.6266,1067.1753,760.6926,0.0,0.0,0.0,-1035.2194,-9100.8736,480.643,5483.6796,-1737.7358,1053.6161,-638.3324,-1933.2758999999996,-1322.4521,-3255.728
1247,397.3249,1036.9892,784.4994,0.0,0.0,0.0,-1002.7717,-9090.4569,473.4193,5458.8822,-1763.0132,1069.2417,-645.1561,-1942.1135999999988,-1338.9276,-3281.041199999999
1248,396.1807,1070.8284,776.6548,0.0,0.0,0.0,-1021.1387,-9125.2244,466.6135,5464.895,-1738.9305,1062.6456,-647.2239,-1971.1906999999983,-1323.5087999999998,-3294.699499999998
1249,408.7458,1055.958,809.4231,0.0,0.0,0.0,-1013.2191,-9081.8324,480.0029,5440.5821,-1770.6352,1060.4674,-642.6733,-1900.3395999999993,-1352.8411,-3253.180699999999
1250,389.3181,1066.7977,788.8055,0.0,0.0,0.0,-1013.897,-9069.8801,472.1528,5422.5887,-1757.2339,1061.0958,-642.2053,-1944.1143000000002,-1338.3433999999997,-3282.4577000000004
1251,406.0849,1060.7461,798.7035,0.0,0.0,0.0,-1053.6821,-9036.7981,469.9032,5461.4186,-1813.7824,1054.0225,-637.0323,-1893.6239000000005,-1396.7921999999999,-3290.4161000000004
1252,394.6549,1049.8387,797.8422,0.0,0.0,0.0,-1003.9832,-8993.1774,472.8682,5433.6754,-1842.1288,1068.4195,-652.2363,-1848.2812000000004,-1425.9456,-3274.2268000000004
1253,381.3438,996.4138,786.439,0.0,0.0,0.0,-1027.9928,-8905.6237,482.754,5420.7665,-1872.0839,1068.1266,-651.2028,-1865.8994000000012,-1455.1601,-3321.059500000001
1254,414.044,1025.7514,779.0762,0.0,0.0,0.0,-1020.8528,-9145.8828,470.5516,5466.272,-1720.9677,1055.6951,-639.1598,-2011.0403999999999,-1304.4324000000001,-3315.4728
1255,403.0989,1077.1754,791.2593,0.0,0.0,0.0,-1028.9853,-9101.1815,475.2513,5455.3415,-1736.9009,1062.433,-648.6064,-1928.0403999999999,-1323.0743000000002,-3251.1147
1256,398.5689,1044.6255,796.973,0.0,0.0,0.0,-1026.6634,-9056.0088,479.008,5431.9524,-1745.9898,1064.7624,-650.7047,-1931.5443999999989,-1331.9321,-3263.476499999999
1257,388.4702,1032.2329,780.3052,0.0,0.0,0.0,-1014.0228,-9075.2598,477.9257,5432.9996,-1744.8962,1064.838,-650.1324,-1977.3490000000002,-1330.1906,-3307.5396000000005
1258,355.6318,1063.6836,808.8908,0.0,0.0,0.0,-1013.2554,-9131.5747,475.2102,5427.6372,-1676.4383,1063.6473,-643.487,-2013.776499999999,-1256.2779999999998,-3270.054499999999
1259,365.1244,1046.6566,772.8578,0.0,0.0,0.0,-993.0132,-9137.5386,483.553,5475.8537,-1746.0113,1067.054,-648.8708,-1986.506300000001,-1327.8280999999997,-3314.334400000001
1260,384.4298,1075.2165,798.5868,0.0,0.0,0.0,-1041.9631,-9108.3506,491.642,5459.8897,-1692.8269,1059.8578,-648.7421,-1940.5488999999998,-1281.7112000000002,-3222.2601
1261,400.3403,1087.3762,809.8976,0.0,0.0,0.0,-1027.2982,-8998.7227,476.1366,5415.8306,-1786.2241,1065.027,-645.8329,-1836.4396000000006,-1367.0299999999997,-3203.4696000000004
1262,397.9218,1024.1487,788.1594,0.0,0.0,0.0,-1009.1736,-9103.555,487.7711,5432.9134,-1696.9753,1056.333,-643.7937,-1981.8141999999998,-1284.436,-3266.2501999999995
1263,378.1685,1061.8868,794.7049,0.0,0.0,0.0,-1020.2663,-9144.0036,460.8901,5440.645,-1690.0819,1060.4154,-647.0381,-2027.9746000000005,-1276.7045999999998,-3304.6792000000005
1264,384.0789,1060.1231,763.8523,0.0,0.0,0.0,-1016.2686,-9024.6347,473.7001,5464.8706,-1791.9859,1060.6753,-642.5719,-1894.2783,-1373.8824999999997,-3268.1607999999997
1265,413.6589,1077.3552,807.4084,0.0,0.0,0.0,-1033.1696,-9007.5239,477.0137,5426.6487,-1817.0485,1056.0353,-643.6651,-1838.6086000000014,-1404.6783,-3243.2869000000014
1266,395.3109,1098.1018,789.7179,0.0,0.0,0.0,-1019.7253,-9068.2597,482.6017,5473.4289,-1766.3956,1065.2585,-645.3334,-1848.8238000000001,-1346.4705000000001,-3195.2943
1267,378.1992,1055.4638,820.2568,0.0,0.0,0.0,-1018.4786,-9059.603,482.2539,5436.2674,-1756.3099,1070.8057,-652.2308,-1905.6404999999995,-1337.7350000000001,-3243.3755
1268,386.5374,1039.7108,819.7235,0.0,0.0,0.0,-1051.1772,-9101.7574,471.5206,5436.2755,-1691.5156,1053.4035,-636.2333,-1999.1668000000009,-1274.3454000000002,-3273.5122000000006
1269,389.0744,1003.2289,802.0636,0.0,0.0,0.0,-1023.4853,-9108.2108,485.0962,5477.6272,-1744.7686,1055.8321,-637.5692,-1974.6058000000012,-1326.5057000000002,-3301.1115000000013
1270,425.863,1056.4211,807.7125,0.0,0.0,0.0,-1037.8897,-9122.9862,494.3224,5438.3922,-1707.2712,1049.9401,-636.9609,-1938.1646999999994,-1294.292,-3232.4566999999997
1271,394.2501,1036.5975,808.3614,0.0,0.0,0.0,-1042.8754,-9049.9927,476.1586,5425.8334,-1757.7474,1065.8397,-643.6976,-1951.6671000000006,-1335.6053,-3287.2724000000007
1272,390.4781,1057.2008,796.5788,0.0,0.0,0.0,-1028.4064,-8979.8288,482.3365,5379.8583,-1783.1593,1060.4107,-643.3909,-1901.7826999999988,-1366.1395000000002,-3267.922199999999
1273,392.816,1016.8858,787.9265,0.0,0.0,0.0,-1026.6639,-8990.9223,481.1215,5426.2649,-1803.1784,1061.1383,-637.733,-1912.571499999999,-1379.7730999999999,-3292.3445999999985
1274,409.0931,1037.9682,767.0441,0.0,0.0,0.0,-1024.8567,-8966.3619,473.7364,5451.9662,-1847.9949,1063.137,-644.0173,-1851.4106000000002,-1428.8752,-3280.2858
1275,401.3633,1031.5858,819.9363,0.0,0.0,0.0,-1028.7354,-8900.849,479.3417,5405.3268,-1869.7955,1059.9476,-646.8894,-1792.0305000000008,-1456.7373,-3248.767800000001
1276,400.3672,1069.673,791.4975,0.0,0.0,0.0,-1030.1962,-8908.087,478.8352,5444.4715,-1886.2835,1062.896,-642.1259,-1753.4388,-1465.5134,-3218.9521999999997
1277,397.1173,1048.2108,794.6094,0.0,0.0,0.0,-1043.8458,-8968.0597,462.1977,5436.9315,-1810.7442,1059.2672,-636.2354,-1872.8388000000004,-1387.7124000000001,-3260.5512000000003
1278,395.8256,1013.2414,771.9911,0.0,0.0,0.0,-1030.5552,-8931.8045,484.2212,5464.284,-1853.9815,1061.2895,-647.881,-1832.7964000000002,-1440.5729999999999,-3273.3694
1279,387.5118,1056.7482,799.9041,0.0,0.0,0.0,-1010.0596,-8926.5353,470.276,5433.1802,-1873.3084,1062.4235,-647.7049,-1788.9746000000005,-1458.5897999999997,-3247.5644
1280,391.461,1081.4986,778.2368,0.0,0.0,0.0,-1001.2867,-9103.0588,480.5592,5457.7112,-1765.6494,1057.8922,-645.2662,-1914.8787000000011,-1353.0234,-3267.902100000001
1281,375.1322,1061.8121,782.8524,0.0,0.0,0.0,-1006.3828,-9036.9817,474.8947,5445.1817,-1791.1265,1057.6796,-645.4696,-1903.4914000000008,-1378.9165000000003,-3282.407900000001
1282,394.737,1079.472,796.8761,0.0,0.0,0.0,-1027.0825,-9112.3151,472.6941,5469.1946,-1734.691,1061.9085,-641.3061,-1926.4238000000005,-1314.0886,-3240.5124000000005
1283,367.003,1083.0159,796.518,0.0,0.0,0.0,-1028.6931,-9136.7439,474.9574,5467.9266,-1701.6145,1054.15,-635.1541,-1976.016099999999,-1282.6185999999998,-3258.6346999999987
1284,381.3154,1039.5017,791.3194,0.0,0.0,0.0,-1026.2017,-9044.0571,474.8865,5445.8209,-1773.542,1069.0669,-651.4117,-1937.4149000000007,-1355.8867999999998,-3293.3017000000004
1285,395.8865,1068.2297,790.8581,0.0,0.0,0.0,-1039.2491,-8971.0126,477.4537,5406.1276,-1814.1208,1066.6004,-652.2798,-1871.7060999999994,-1399.8002,-3271.506299999999
1286,394.5051,1094.1945,795.8562,0.0,0.0,0.0,-1004.7088,-8988.7781,478.6586,5417.0742,-1800.4623,1070.6356,-660.9039,-1813.1983,-1390.7305999999999,-3203.9289
1287,388.7264,1035.3875,823.7258,0.0,0.0,0.0,-1005.9468,-8946.2307,473.596,5410.7542,-1867.8952,1067.9187,-655.4185,-1819.9875999999995,-1455.395,-3275.382599999999
1288,403.1224,1111.1284,800.5136,0.0,0.0,0.0,-1005.6971,-8986.7632,479.5534,5422.2489,-1822.7308,1067.1343,-646.9106,-1775.8935999999994,-1402.5071000000003,-3178.4007
1289,425.6463,1103.4361,785.1923,0.0,0.0,0.0,-1029.8313,-9075.42,475.2742,5412.5995,-1709.8382,1056.8055,-635.9923,-1903.1028999999999,-1289.025,-3192.1279
1290,392.5057,1053.3893,801.665,0.0,0.0,0.0,-987.8408,-9055.8833,468.92,5385.0346,-1732.1697,1057.4245,-643.1747,-1942.2095,-1317.9198999999999,-3260.1294
1291,395.4024,1056.0601,802.2772,0.0,0.0,0.0,-1024.5142,-9047.1113,482.1501,5417.3391,-1749.5226,1060.7745,-643.9563,-1918.3966,-1332.7044,-3251.1010000000006
1292,404.3311,1014.386,777.5511,0.0,0.0,0.0,-1036.8006,-9078.9252,474.6667,5406.2445,-1711.3494,1055.7518,-638.2131,-2038.5464000000002,-1293.8107,-3332.3571
1293,385.4577,1062.3311,795.3795,0.0,0.0,0.0,-1019.2903,-9056.5708,486.4136,5402.3025,-1707.6029,1062.8913,-646.2347,-1943.9766999999993,-1290.9463,-3234.922999999999
1294,387.7232,1059.3823,780.057,0.0,0.0,0.0,-1013.6124,-9080.5885,475.8717,5412.8717,-1731.2863,1065.3672,-645.4782,-1978.295,-1311.3973,-3289.6923
1295,416.4056,1053.048,781.3423,0.0,0.0,0.0,-1012.7414,-9130.4516,468.8264,5409.6541,-1673.8402,1061.677,-645.7859,-2013.9166000000005,-1257.9491000000003,-3271.8657000000003
1296,411.5719,1041.521,781.9387,0.0,0.0,0.0,-1036.5314,-9022.1293,475.4741,5440.2881,-1735.1208,1059.1349,-640.2821,-1907.8669,-1316.268,-3224.1348999999996
1297,418.0183,1032.6009,770.4879,0.0,0.0,0.0,-1037.069,-9175.2142,479.2884,5419.405,-1608.4236,1058.8656,-634.1956,-2092.4827000000005,-1183.7536,-3276.2363000000005
1298,405.75,1038.0386,785.0471,0.0,0.0,0.0,-1035.5211,-9261.2627,472.6347,5452.5808,-1560.3393,1049.0518,-626.8989,-2142.7326000000003,-1138.1864,-3280.919000000001
1299,418.1086,1050.6575,777.6514,0.0,0.0,0.0,-1041.3543,-9148.4836,478.9457,5405.024,-1643.5132,1047.2893,-629.2883,-2059.4506999999985,-1225.5122000000001,-3284.962899999999
1300,403.819,1010.8966,804.4721,0.0,0.0,0.0,-1043.8436,-9003.4145,488.4858,5456.9285,-1802.578,1059.22,-639.5189,-1882.6561000000002,-1382.8769,-3265.5330000000004
1301,394.9223,1086.7717,781.5659,0.0,0.0,0.0,-1039.7141,-9062.3672,485.6597,5451.4532,-1754.7612,1062.8818,-641.8557,-1901.7085000000006,-1333.7350999999999,-3235.4436000000005
1302,382.2379,1068.4653,794.7196,0.0,0.0,0.0,-1019.1008,-9091.8091,469.9294,5404.9409,-1718.3855,1061.436,-644.6907,-1990.6168000000007,-1301.6402000000003,-3292.2570000000014
1303,379.4062,1036.6603,774.4416,0.0,0.0,0.0,-1008.4796,-9019.8919,470.3256,5431.1477,-1758.7384,1063.4677,-648.4404,-1936.3900999999996,-1343.7111,-3280.1011999999996
1304,381.7887,1030.5509,776.7491,0.0,0.0,0.0,-998.453,-9111.0886,488.5883,5462.3344,-1705.1677,1063.137,-647.3154,-1969.5301999999983,-1289.3461,-3258.8762999999985
1305,424.8358,1047.8223,782.0967,0.0,0.0,0.0,-1004.8193,-9075.3602,483.4797,5368.4393,-1698.5964,1071.8924,-659.2997,-1973.5056999999997,-1286.0037,-3259.5093999999995
1306,393.5221,1048.4483,791.7792,0.0,0.0,0.0,-1023.2228,-9035.2252,487.0558,5387.3103,-1728.151,1063.6048,-646.0561,-1950.332300000001,-1310.6023,-3260.9346000000005
1307,418.1345,1013.2097,805.2497,0.0,0.0,0.0,-1035.7234,-9141.8252,467.6285,5389.2471,-1608.9676,1063.8835,-641.8239,-2084.0791,-1186.908,-3270.9871
1308,391.0063,1046.8781,774.015,0.0,0.0,0.0,-1014.1958,-9053.2075,471.3506,5412.5261,-1744.0124,1071.5428,-659.0036,-1971.6272000000008,-1331.4732000000001,-3303.100400000001
1309,385.2706,1103.0554,781.3089,0.0,0.0,0.0,-1001.0536,-9161.4645,481.9048,5457.969,-1710.4338,1066.5154,-650.8626,-1953.0094,-1294.781,-3247.7903999999994
1310,365.1643,1063.1779,791.5332,0.0,0.0,0.0,-1021.1812,-9055.525,484.2497,5421.4003,-1758.3563,1070.0969,-648.9463,-1951.1807999999992,-1337.2057,-3288.386499999999
1311,374.8371,1056.341,768.6865,0.0,0.0,0.0,-1019.8116,-9143.7767,464.6934,5452.5548,-1680.9736,1058.5065,-643.843,-2046.4755000000005,-1266.3101000000001,-3312.7856000000006
1312,396.4091,1021.5822,795.2892,0.0,0.0,0.0,-1009.0701,-9090.2246,465.9092,5443.4084,-1752.8152,1066.0807,-649.7263,-1976.6965999999993,-1336.4608,-3313.157399999999
1313,383.4817,1045.3504,801.1411,0.0,0.0,0.0,-1037.7123,-9199.2086,485.775,5488.0103,-1670.1528,1060.2217,-642.8603,-2033.1624000000002,-1252.7914,-3285.9538000000002
1314,378.7937,1014.6105,806.963,0.0,0.0,0.0,-992.5498,-9156.2298,489.6098,5477.9097,-1727.0833,1062.466,-646.2032,-1980.892899999999,-1310.8205000000003,-3291.713399999999
1315,392.0654,1085.4829,784.3847,0.0,0.0,0.0,-1029.2822,-9125.1617,487.7789,5480.5262,-1729.1946,1064.8994,-647.1713,-1924.2058000000006,-1311.4665,-3235.6723
1316,401.3238,1037.4399,781.7883,0.0,0.0,0.0,-1010.4741,-9066.1935,467.148,5475.6522,-1780.0677,1071.7885,-655.8957,-1913.3153999999986,-1364.1749,-3277.4902999999986
1317,403.0194,1066.1603,798.599,0.0,0.0,0.0,-1010.8641,-9103.8252,480.4245,5435.5915,-1754.6105,1070.7348,-659.3444,-1930.8945999999987,-1343.2201,-3274.1146999999983
1318,390.9362,1056.471,808.1809,0.0,0.0,0.0,-1015.0205,-9133.2349,479.1939,5449.018,-1726.7928,1068.4762,-652.3529,-1964.455399999999,-1310.6695,-3275.124899999999
1319,413.4378,1002.3457,795.2253,0.0,0.0,0.0,-1004.6803,-9143.9618,476.5201,5492.1614,-1758.1988,1063.8835,-649.2446,-1968.9517999999998,-1343.5599,-3312.5117
1320,424.0798,1031.2039,794.2917,0.0,0.0,0.0,-1018.109,-9085.991,468.076,5459.6153,-1776.2428,1063.4252,-649.9209,-1926.8333000000002,-1362.7385,-3289.5718000000006
1321,403.95,1039.8149,805.0976,0.0,0.0,0.0,-1012.3336,-9146.5428,489.189,5489.1684,-1752.5652,1070.7726,-657.124,-1931.6564999999991,-1338.9166,-3270.5730999999987
1322,394.3127,1025.7154,795.7395,0.0,0.0,0.0,-1008.6281,-9105.7174,476.5515,5469.9501,-1789.6504,1070.3709,-652.0537,-1952.0762999999997,-1371.3332,-3323.4094999999998
1323,418.8229,1046.7485,807.3031,0.0,0.0,0.0,-1023.8416,-9113.421,464.3437,5463.1999,-1748.4436,1062.0975,-645.8313,-1936.8445000000002,-1332.1774,-3269.0218999999997
1324,408.9962,1077.2011,796.0894,0.0,0.0,0.0,-1027.9514,-9123.5791,484.1374,5459.4583,-1746.7949,1064.7199,-652.0212,-1925.6481000000003,-1334.0962,-3259.7443000000003
1325,399.3747,1046.6415,806.0604,0.0,0.0,0.0,-1025.1952,-9141.6254,482.8461,5488.0329,-1744.8039,1066.9264,-657.1542,-1943.8650000000007,-1335.0317,-3278.8967000000002
1326,392.0872,1096.3232,791.6488,0.0,0.0,0.0,-1001.993,-9113.3177,476.5478,5462.1762,-1747.5051,1067.6683,-655.7678,-1896.5274999999992,-1335.6046000000001,-3232.1320999999994
