Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
803,384.865,1019.7673,793.7776,0.0,0.0,0.0,-1005.2924,-9112.9047,471.3283,5399.4303,-1666.8037,1050.5496,-655.9584,-2049.0285999999987,-1272.2124999999999,-3321.241099999999
804,403.7549,992.6706,807.2009,0.0,0.0,0.0,-991.6113,-9109.6887,471.8378,5350.1805,-1653.1948,1051.3576,-647.0059,-2075.6552999999994,-1248.8431,-3324.4983999999995
805,360.7073,1006.3021,748.3176,0.0,0.0,0.0,-987.6229,-9121.8936,462.1693,5357.4904,-1648.28,1063.3591,-660.1084,-2174.5297999999993,-1245.0293000000001,-3419.5590999999995
806,381.0677,1033.0477,795.397,0.0,0.0,0.0,-1000.28,-9097.7371,465.2657,5350.43,-1639.2205,1060.6044,-652.5666,-2072.809,-1231.1826999999998,-3303.9917000000005
807,377.8312,1033.2798,769.745,0.0,0.0,0.0,-988.7904,-9059.6422,472.5844,5377.7354,-1682.0441,1061.4643,-655.259,-2017.256800000001,-1275.8388,-3293.095600000001
808,388.5564,1041.8112,768.9878,0.0,0.0,0.0,-961.6795,-9034.6222,480.5559,5342.4916,-1729.507,1064.5356,-662.0732,-1973.898799999999,-1327.0446000000002,-3300.943399999999
809,356.0566,1036.6242,766.8285,0.0,0.0,0.0,-1009.709,-9126.5438,484.3029,5382.2152,-1625.3826,1055.6337,-654.1857,-2110.2253999999994,-1223.9345999999998,-3334.159999999999
810,386.828,1009.885,788.8863,0.0,0.0,0.0,-966.5776,-9171.3893,490.6505,5362.3155,-1608.8484,1059.4609,-664.1572,-2099.401600000002,-1213.5447,-3312.946300000002
811,392.9925,1031.9284,775.8644,0.0,0.0,0.0,-1008.4116,-9091.7639,448.0227,5342.3392,-1633.996,1057.5615,-656.7698,-2109.0283,-1233.2043,-3342.2326000000003
812,378.712,1049.2702,770.0159,0.0,0.0,0.0,-995.611,-9163.9284,479.7622,5372.0532,-1616.5439,1055.5156,-658.4743,-2109.7259000000004,-1219.5025999999998,-3329.2285
813,388.7088,1012.6541,750.5655,0.0,0.0,0.0,-976.9679,-9003.8057,450.4267,5358.3014,-1765.7713,1061.1761,-660.953,-2020.1171000000004,-1365.5482000000002,-3385.665300000001
814,398.4518,1029.3607,793.9189,0.0,0.0,0.0,-993.6405,-9069.46,468.1254,5351.2057,-1674.6244,1059.0215,-652.3211,-2022.0379999999986,-1267.924,-3289.9619999999986
815,391.0046,1031.9815,781.3342,0.0,0.0,0.0,-992.8641,-8956.3431,466.7254,5329.6461,-1771.2737,1054.5564,-652.6268,-1948.5153999999993,-1369.3441,-3317.859499999999
816,361.0209,1026.1864,782.8088,0.0,0.0,0.0,-989.2196,-9002.9289,477.079,5398.1462,-1786.9588,1050.5779,-652.7403,-1946.9072000000006,-1389.1212,-3336.0284000000006
817,385.3526,1009.9343,791.9625,0.0,0.0,0.0,-972.4484,-9128.541,478.8195,5370.2992,-1682.9653,1056.5834,-652.3827,-2064.621299999999,-1278.7646,-3343.385899999999
818,376.5511,1008.4509,777.7439,0.0,0.0,0.0,-973.9807,-9040.2924,483.7963,5415.8781,-1793.8554,1059.924,-659.068,-1951.8528000000006,-1392.9994,-3344.8522000000003
819,399.5237,1011.5972,787.4042,0.0,0.0,0.0,-979.7895,-9150.427,470.723,5393.1252,-1660.2991,1048.8061,-649.7606,-2067.8431999999993,-1261.2536,-3329.0968
820,385.6562,1044.8807,813.0232,0.0,0.0,0.0,-989.3077,-9058.9215,469.2681,5364.2945,-1728.8035,1048.773,-647.1444,-1971.1064999999999,-1327.1749,-3298.2814
821,402.3093,1048.1485,772.6147,0.0,0.0,0.0,-994.1081,-8943.4501,464.2176,5356.0797,-1814.3906,1065.0175,-660.3952,-1894.188399999999,-1409.7683000000002,-3303.956699999999
822,393.275,1031.0469,770.3456,0.0,0.0,0.0,-999.6931,-8994.5459,480.1388,5367.8502,-1750.9854,1054.1878,-650.4716,-1951.5824999999995,-1347.2692000000002,-3298.8516999999993
823,378.8317,1029.3694,760.6497,0.0,0.0,0.0,-984.8534,-9004.0966,460.9713,5364.2813,-1732.2749,1057.8355,-655.0866,-1994.8466000000008,-1329.5259999999998,-3324.372600000001
824,404.9397,1047.9998,754.0984,0.0,0.0,0.0,-990.0839,-9000.4503,468.5743,5357.5823,-1740.9602,1063.9497,-657.2987,-1957.3397000000004,-1334.3092000000001,-3291.648900000001
825,363.1774,1025.0578,778.6722,0.0,0.0,0.0,-993.7121,-9000.8596,488.7494,5399.594,-1761.2295,1060.2973,-659.489,-1939.3208999999997,-1360.4212,-3299.7421
826,386.98,1012.4157,782.6291,0.0,0.0,0.0,-982.4887,-8892.9715,468.5462,5374.6198,-1865.6389,1056.0589,-655.2326,-1850.2693999999992,-1464.8126,-3315.0819999999994
827,399.1306,1048.2973,773.8594,0.0,0.0,0.0,-976.4074,-8923.5662,474.5561,5366.7077,-1821.168,1065.3577,-662.7849,-1837.4224999999997,-1418.5951999999997,-3256.0176999999994
828,403.901,1013.4695,776.7271,0.0,0.0,0.0,-978.3956,-8931.8249,473.9068,5378.249,-1833.4064,1063.0661,-659.1538,-1863.9670999999998,-1429.4941000000001,-3293.4611999999997
829,364.9431,1035.1139,778.6818,0.0,0.0,0.0,-992.5241,-8923.8577,458.63,5358.1336,-1836.5678,1059.0735,-653.7421,-1920.8793999999998,-1431.2364000000002,-3352.1157999999996
830,349.4878,1034.9332,780.545,0.0,0.0,0.0,-970.9165,-8894.4191,467.0167,5360.6184,-1882.106,1075.8378,-672.3386,-1872.7344999999987,-1478.6068,-3351.3412999999982
831,421.5301,1031.7273,782.5151,0.0,0.0,0.0,-996.4984,-8995.3114,460.8871,5403.3484,-1776.6806,1066.1137,-663.6984,-1891.8018000000002,-1374.2652999999998,-3266.0671
832,380.2301,969.3972,803.4505,0.0,0.0,0.0,-994.8551,-9034.5136,465.0146,5426.4673,-1772.9568,1061.5919,-656.8107,-1984.8089999999993,-1368.1756,-3352.9845999999993
833,364.8914,1014.966,760.9851,0.0,0.0,0.0,-990.3256,-8939.0487,472.839,5418.9813,-1860.2616,1058.4545,-659.7453,-1896.7114999999994,-1461.5524,-3358.2638999999995
834,392.2705,1044.1276,769.1736,0.0,0.0,0.0,-973.0587,-8936.4303,463.0374,5391.5446,-1828.2696,1069.2417,-662.3057,-1849.3352999999997,-1421.3336,-3270.6688999999997
835,423.4919,1005.662,775.6307,0.0,0.0,0.0,-998.7144,-8878.07,463.1373,5317.6199,-1825.0959,1055.9125,-656.0019,-1891.2425999999996,-1425.1853,-3316.4278999999997
836,410.7328,1027.5614,766.3211,0.0,0.0,0.0,-980.3626,-8909.0873,456.0105,5357.2386,-1801.6611,1059.7114,-658.5737,-1871.5854999999992,-1400.5234,-3272.1088999999993
837,404.8032,995.1203,802.1366,0.0,0.0,0.0,-979.8612,-9051.1099,480.2928,5371.5607,-1694.8785,1067.7769,-661.9937,-1977.057499999999,-1289.0953,-3266.152799999999
838,388.5323,1053.6514,773.5118,0.0,0.0,0.0,-990.2506,-9016.1462,476.5196,5358.0451,-1729.1791,1056.2432,-654.7001,-1956.136599999999,-1327.6360000000002,-3283.7725999999993
839,397.6135,1021.299,764.5595,0.0,0.0,0.0,-997.5896,-9050.4645,458.1072,5388.7219,-1737.6504,1057.2685,-654.2841,-2017.7530000000006,-1334.6660000000002,-3352.419000000001
840,396.9752,1024.3402,788.2,0.0,0.0,0.0,-983.1868,-9041.0972,468.7592,5352.4442,-1706.3021,1053.1105,-650.1965,-1993.565199999999,-1303.3881000000001,-3296.953299999999
841,382.0866,1021.42,790.188,0.0,0.0,0.0,-971.4294,-9059.3299,470.9515,5360.7789,-1717.7044,1059.6121,-661.9615,-2005.3343000000004,-1320.0538000000001,-3325.3881000000006
842,390.6114,1004.4111,785.5184,0.0,0.0,0.0,-976.7353,-9115.3943,467.002,5353.6794,-1642.3015,1057.0559,-654.4148,-2090.9073,-1239.6604,-3330.5677
843,384.4369,1031.5753,782.2669,0.0,0.0,0.0,-1008.3566,-9103.531,465.8397,5352.5093,-1628.2224,1051.9529,-652.8629,-2095.259500000002,-1229.1324,-3324.3919000000024
844,380.5074,981.9689,809.3132,0.0,0.0,0.0,-991.8303,-8992.7574,465.042,5346.3,-1750.0579,1063.841,-660.363,-2001.4562000000005,-1346.5799000000002,-3348.0361000000003
845,374.4078,1002.4242,770.2749,0.0,0.0,0.0,-998.1762,-8984.6211,470.5291,5355.0821,-1719.8413,1065.4664,-657.8217,-2010.0792000000001,-1312.1966,-3322.2758
846,418.7439,1024.4351,756.1773,0.0,0.0,0.0,-1013.1819,-8853.8249,441.1749,5322.6334,-1826.6116,1062.5605,-652.5843,-1903.8422,-1416.6354,-3320.4776
847,386.2016,1027.2591,775.2933,0.0,0.0,0.0,-995.0258,-8956.7155,469.76,5360.058,-1789.7442,1054.958,-655.8189,-1933.1693000000005,-1390.6051,-3323.7744000000002
848,395.6847,1030.5833,776.116,0.0,0.0,0.0,-992.316,-8989.744,476.8015,5360.0384,-1753.5652,1066.1752,-660.6609,-1942.8361000000004,-1348.0509000000002,-3290.8870000000006
849,372.7298,1023.528,786.1777,0.0,0.0,0.0,-992.4919,-9124.2459,470.086,5413.1037,-1678.9086,1053.9894,-652.5011,-2051.1125999999995,-1277.4203,-3328.5328999999992
850,408.899,1043.8535,783.5627,0.0,0.0,0.0,-993.0433,-9091.2239,475.8208,5399.6551,-1698.5598,1056.1487,-655.4943,-1972.4761000000008,-1297.9054,-3270.381500000001
851,379.2105,1044.3597,781.5262,0.0,0.0,0.0,-956.2215,-9084.3499,466.9615,5405.5125,-1727.598,1062.4991,-661.8902,-1963.0009999999984,-1326.9891,-3289.990099999998
852,383.4867,994.188,774.0925,0.0,0.0,0.0,-984.1744,-9100.4758,468.0662,5385.8371,-1689.9216,1063.0756,-657.4469,-2078.9797,-1284.2929,-3363.2725999999993
853,395.3961,1025.1993,813.1282,0.0,0.0,0.0,-976.6287,-9110.8987,469.5383,5410.8686,-1704.0297,1055.955,-650.8181,-1973.3968999999997,-1298.8928,-3272.2897
854,382.2367,1068.2114,778.4426,0.0,0.0,0.0,-978.9475,-8998.4334,457.8845,5357.4785,-1745.2845,1054.5233,-652.2061,-1933.1272,-1342.9672999999998,-3276.0944999999997
855,389.1357,1007.7013,769.6904,0.0,0.0,0.0,-976.1792,-9043.4705,463.692,5394.9872,-1758.9262,1066.8178,-663.6769,-1994.4430999999995,-1355.7853,-3350.2283999999995
856,401.3089,1021.5918,785.2113,0.0,0.0,0.0,-979.1852,-9098.2666,489.7967,5456.2936,-1739.4787,1059.494,-654.5171,-1923.2495000000008,-1334.5018,-3257.751300000001
857,405.7625,1027.5065,776.6124,0.0,0.0,0.0,-970.8886,-8955.1945,461.7763,5353.5576,-1803.0769,1067.1107,-662.4586,-1900.8678,-1398.4248000000002,-3299.2925999999998
858,378.2677,1057.859,770.8908,0.0,0.0,0.0,-998.8888,-9076.8273,457.1844,5362.2731,-1679.4867,1054.3296,-655.0784,-2049.2411,-1280.2354999999998,-3329.4766
859,393.81,994.9514,798.8486,0.0,0.0,0.0,-976.0686,-8997.1384,458.9931,5365.0967,-1784.6493,1063.8457,-662.1449,-1961.5072,-1382.9485,-3344.4557000000004
860,401.3525,1006.2171,770.9718,0.0,0.0,0.0,-989.9097,-9112.5406,462.4097,5408.5281,-1719.564,1061.8754,-655.8205,-2052.9710999999998,-1313.5091000000002,-3366.4802
861,413.89,1028.559,784.2307,0.0,0.0,0.0,-993.8496,-9024.4249,463.4009,5406.8624,-1779.0212,1066.35,-658.0854,-1921.3315000000002,-1370.7566000000002,-3292.0881000000004
862,381.895,989.1193,766.8114,0.0,0.0,0.0,-986.3389,-9012.6906,462.959,5376.9383,-1760.1618,1064.9041,-660.4021,-2021.3065000000006,-1355.6598000000001,-3376.966300000001
863,385.758,1000.552,768.5819,0.0,0.0,0.0,-999.3684,-9114.0747,472.8596,5413.2795,-1694.5,1058.0104,-655.2923,-2072.4120999999996,-1291.7819,-3364.1939999999995
864,366.5832,1045.8927,772.3641,0.0,0.0,0.0,-995.7252,-8954.6562,474.2079,5387.9206,-1830.8589,1063.2551,-663.2948,-1903.4128999999984,-1430.8986,-3334.3114999999984
865,390.3059,1015.475,794.4366,0.0,0.0,0.0,-984.2648,-9031.6764,469.9076,5395.015,-1785.7991,1064.134,-665.2789,-1950.8010999999997,-1386.944,-3337.7451
866,405.3836,1040.763,791.6494,0.0,0.0,0.0,-1000.5288,-9031.6274,461.8235,5338.2636,-1706.0065,1059.6547,-656.5952,-1994.2730999999985,-1302.947,-3297.2200999999986
867,380.4483,1059.0362,776.4358,0.0,0.0,0.0,-979.7519,-9118.4893,458.6139,5363.3992,-1651.0459,1059.8011,-659.8554,-2060.3077999999996,-1251.1002000000003,-3311.408
868,374.5544,1040.2492,778.6715,0.0,0.0,0.0,-998.1519,-9058.5548,471.7982,5403.0265,-1733.3928,1053.2145,-651.9399,-1988.406899999999,-1332.1182,-3320.525099999999
869,383.9491,1050.1276,770.4415,0.0,0.0,0.0,-978.0786,-9083.831,484.6111,5380.0671,-1685.6411,1056.6732,-651.8131,-1992.7132000000001,-1280.781,-3273.4941999999996
870,376.8697,1046.8627,773.3277,0.0,0.0,0.0,-982.896,-9021.3122,464.1871,5358.7347,-1702.6236,1056.8008,-652.3669,-1984.2263000000003,-1298.1897,-3282.416
871,373.7775,1005.0433,778.5172,0.0,0.0,0.0,-989.3195,-9074.8321,455.001,5403.6554,-1719.2073,1067.1154,-662.6889,-2048.1571999999996,-1314.7808,-3362.938
872,377.4693,1014.8371,758.4922,0.0,0.0,0.0,-970.7591,-9055.0484,479.2563,5351.571,-1708.3979,1056.6732,-658.4473,-2044.1816,-1310.172,-3354.3535999999995
873,378.5256,999.4848,793.4148,0.0,0.0,0.0,-959.8687,-9121.5225,483.158,5383.08,-1669.6221,1051.5749,-655.6228,-2043.7279999999992,-1273.67,-3317.3979999999992
874,406.0853,1038.2821,785.7936,0.0,0.0,0.0,-998.2475,-8995.2325,460.0145,5332.641,-1730.4029,1069.2795,-665.6679,-1970.6634999999997,-1326.7912999999999,-3297.4547999999995
875,367.2863,1028.5088,788.3637,0.0,0.0,0.0,-998.7701,-9122.305,467.7285,5394.4403,-1669.9553,1053.1436,-653.0102,-2074.7474999999995,-1269.8219,-3344.5694
876,415.6224,1022.2532,794.9083,0.0,0.0,0.0,-999.5081,-8991.857,471.2514,5324.325,-1734.3313,1060.954,-656.9293,-1963.0047999999997,-1330.3066000000001,-3293.3113999999996
877,370.9928,1012.1502,788.5216,0.0,0.0,0.0,-992.3412,-8916.1151,463.4435,5351.1935,-1810.575,1068.8495,-659.481,-1922.1547,-1401.2065,-3323.3611999999994
878,396.9022,1014.1654,795.4254,0.0,0.0,0.0,-968.0126,-9067.1595,475.7878,5337.6449,-1673.9267,1067.0351,-664.3793,-2015.246399999999,-1271.2709,-3286.517299999999
879,378.4832,1028.6088,752.148,0.0,0.0,0.0,-981.2668,-8931.844,469.0726,5339.7349,-1787.5126,1056.3283,-656.7276,-1945.063299999998,-1387.9119,-3332.975199999998
880,396.8069,1031.3215,763.365,0.0,0.0,0.0,-989.2589,-9037.5802,476.1325,5367.0855,-1684.6524,1057.3016,-651.4449,-1992.1277,-1278.7957,-3270.9234
881,355.5753,1017.9256,766.5821,0.0,0.0,0.0,-985.6162,-8970.1957,481.2089,5420.7052,-1815.6564,1058.7805,-653.757,-1913.8148,-1410.6329,-3324.4477
882,382.6349,999.1761,763.9331,0.0,0.0,0.0,-1009.9191,-8940.6724,475.2913,5328.3839,-1722.9335,1064.0064,-655.9181,-2001.1722,-1314.8452000000002,-3316.0173999999997
883,400.3024,991.7973,787.1362,0.0,0.0,0.0,-1001.7533,-8990.9468,471.7278,5334.9667,-1717.5446,1067.2714,-663.1143,-2006.7696999999998,-1313.3874999999998,-3320.1571999999996
884,375.9139,1015.1967,784.2644,0.0,0.0,0.0,-977.6882,-9051.256,470.4186,5374.363,-1719.4525,1064.2521,-657.7054,-2008.7875999999997,-1312.9058000000002,-3321.6934
885,380.5952,1034.0484,787.0703,0.0,0.0,0.0,-997.7363,-8951.1056,453.1113,5346.6299,-1785.6233,1065.7735,-660.427,-1947.3868000000002,-1380.2768,-3327.6636000000003
886,350.8818,1023.7136,776.4849,0.0,0.0,0.0,-984.9456,-8932.2735,475.9669,5366.6151,-1828.1121,1064.8805,-657.659,-1923.5567999999985,-1420.8906000000002,-3344.4473999999987
887,396.5163,982.624,795.5546,0.0,0.0,0.0,-994.5755,-9099.5312,476.9269,5444.9973,-1709.0823,1053.8335,-650.1992,-1997.4875999999995,-1305.448,-3302.9356
888,434.7071,1051.3275,778.0786,0.0,0.0,0.0,-994.4528,-9004.484,470.9349,5354.315,-1749.6828,1063.274,-663.3909,-1909.5737,-1349.7997,-3259.3734
889,372.0602,999.3226,779.671,0.0,0.0,0.0,-977.1278,-9034.5989,460.7456,5416.955,-1777.9,1068.6227,-666.9805,-1982.9723000000013,-1376.2578000000003,-3359.2301000000016
890,389.911,993.7745,794.0298,0.0,0.0,0.0,-981.8338,-8982.0878,476.4097,5378.8033,-1769.6792,1069.1519,-667.9214,-1930.9933,-1368.4487,-3299.442
891,392.2218,1011.0839,804.3795,0.0,0.0,0.0,-974.4256,-8972.8929,468.8919,5359.6478,-1771.3608,1068.1975,-668.1588,-1911.093600000002,-1371.3220999999999,-3282.4157000000023
892,374.9099,997.588,812.4278,0.0,0.0,0.0,-997.8074,-8992.7028,474.3121,5372.8515,-1767.3623,1063.6898,-655.9815,-1958.4208999999992,-1359.654,-3318.0748999999987
893,401.1738,1015.2721,784.8357,0.0,0.0,0.0,-993.9162,-8964.2717,458.1585,5355.4643,-1772.2968,1068.4479,-660.0658,-1943.2834999999995,-1363.9147000000003,-3307.1981999999994
894,386.1422,1068.6401,793.1896,0.0,0.0,0.0,-979.2311,-9011.7251,469.3322,5371.605,-1770.5224,1061.3462,-653.5823,-1902.0471000000007,-1362.7585000000001,-3264.8056000000006
895,374.7275,986.9182,773.5895,0.0,0.0,0.0,-978.909,-8997.3028,483.6199,5371.5254,-1766.6817,1055.4447,-655.0111,-1985.8312999999998,-1366.2481000000002,-3352.0794
896,411.7486,1013.4155,806.4752,0.0,0.0,0.0,-1004.1431,-8937.5608,463.898,5322.3283,-1794.9257,1052.5152,-654.7851,-1923.8382999999994,-1397.1956,-3321.0338999999994
897,398.459,1022.9605,761.096,0.0,0.0,0.0,-988.9141,-9026.4519,465.0808,5381.8801,-1733.8927,1057.3347,-658.1145,-1985.8896000000004,-1334.6725000000001,-3320.5621000000006
898,402.0127,1055.2679,759.054,0.0,0.0,0.0,-977.0558,-9070.6516,472.4551,5362.368,-1705.269,1052.5955,-655.6219,-1996.5496999999987,-1308.2954,-3304.845099999999
899,407.0952,1060.9266,784.2316,0.0,0.0,0.0,-975.0415,-8999.3348,469.4629,5355.1381,-1759.57,1058.9412,-649.7232,-1897.5218999999997,-1350.3519999999999,-3247.873899999999
900,394.5338,1023.3681,785.6354,0.0,0.0,0.0,-1000.4527,-9015.8538,459.9518,5344.7015,-1710.8696,1046.0466,-646.4877,-2008.1159000000007,-1311.3107,-3319.426600000001
901,400.0208,1026.0022,768.6197,0.0,0.0,0.0,-982.0891,-8989.1186,462.1378,5355.5154,-1779.0078,1057.5946,-660.1426,-1958.9117999999999,-1381.5558,-3340.4676000000004
902,393.9493,982.5376,755.6914,0.0,0.0,0.0,-996.3949,-8851.2192,466.2393,5357.6507,-1864.9127,1063.1039,-661.4097,-1891.545799999999,-1463.2185,-3354.764299999999
903,372.7918,1003.3372,757.0393,0.0,0.0,0.0,-992.8849,-9030.9099,472.5675,5395.185,-1768.1084,1053.2287,-655.7214,-2022.8739999999998,-1370.6011000000003,-3393.4751
904,378.8782,1065.5518,770.5687,0.0,0.0,0.0,-997.1508,-8998.21,460.7621,5342.9613,-1751.6527,1055.2793,-654.2853,-1976.6386999999986,-1350.6587000000002,-3327.297399999999
905,387.2951,1036.4002,790.6246,0.0,0.0,0.0,-985.7022,-8861.6327,471.4757,5374.2607,-1908.5592,1068.2825,-666.6309,-1787.2786000000006,-1506.9076,-3294.1862
906,377.0638,1008.8563,760.0889,0.0,0.0,0.0,-976.6189,-8990.5032,469.27,5385.268,-1836.8943,1071.3727,-667.8446,-1966.5750999999982,-1433.3662,-3399.941299999998
907,347.6074,992.0098,772.2175,0.0,0.0,0.0,-974.8756,-8977.3812,475.4548,5365.4613,-1806.937,1060.5949,-659.7068,-1999.5060000000003,-1406.0488999999998,-3405.5549
908,403.8583,1003.6458,775.4171,0.0,0.0,0.0,-977.4626,-9041.0394,465.6785,5374.4528,-1760.9955,1060.0705,-657.2772,-1995.4494999999997,-1358.2022,-3353.6517
909,368.0683,1061.8045,789.4776,0.0,0.0,0.0,-981.8449,-9060.4696,461.0323,5398.6636,-1760.5687,1062.9102,-657.7847,-1963.2682000000004,-1355.4432000000002,-3318.7114
910,403.0669,1027.6603,780.7631,0.0,0.0,0.0,-971.2714,-9073.485,457.814,5391.8115,-1752.8806,1055.0053,-660.3555,-1983.6406000000006,-1358.2307999999998,-3341.8714000000004
911,400.7996,1021.8134,771.3678,0.0,0.0,0.0,-973.5798,-8972.8134,486.9721,5391.4875,-1814.8816,1051.9434,-652.8188,-1873.9527999999991,-1415.7569999999998,-3289.7097999999987
912,425.2095,1021.0846,755.6831,0.0,0.0,0.0,-993.5786,-8993.6509,465.8236,5406.8026,-1819.1895,1049.4817,-649.9776,-1912.6261000000004,-1419.6853999999998,-3332.3115000000007
913,398.8778,1031.1016,787.4627,0.0,0.0,0.0,-990.4806,-8849.3648,449.0541,5356.0206,-1891.9301,1056.9,-654.2979,-1817.328599999999,-1489.328,-3306.656599999999
914,402.6982,1017.0993,765.3344,0.0,0.0,0.0,-989.9135,-8978.3011,461.2971,5390.8889,-1795.7729,1055.1801,-658.51,-1930.8967000000011,-1399.1028,-3329.999500000001
915,361.4675,1007.1038,780.1413,0.0,0.0,0.0,-979.3064,-8822.7772,459.7705,5357.543,-1936.3751,1068.2589,-669.1148,-1836.0575000000017,-1537.2309999999998,-3373.288500000002
916,377.7612,1005.033,782.0594,0.0,0.0,0.0,-970.7732,-8938.3093,464.9554,5386.6848,-1845.079,1063.4866,-663.4348,-1892.5887000000012,-1445.0272,-3337.6159000000007
917,404.936,1014.1668,771.9219,0.0,0.0,0.0,-978.1258,-8947.0551,470.3326,5415.8949,-1860.2576,1064.0678,-663.2613,-1847.9286999999995,-1459.4510999999998,-3307.3797999999997
918,397.8355,975.9102,792.9391,0.0,0.0,0.0,-980.7175,-8940.4349,468.7859,5400.2555,-1860.5422,1064.9608,-663.7603,-1885.4261999999999,-1459.3417,-3344.7679
919,406.8817,1021.7317,770.225,0.0,0.0,0.0,-995.7214,-8869.1752,458.7045,5366.1031,-1865.4676,1069.7567,-667.5816,-1841.2505999999994,-1463.2925,-3304.5430999999994
920,384.7393,1020.9535,767.2023,0.0,0.0,0.0,-973.4469,-8986.6485,461.4102,5384.1396,-1784.2346,1054.5895,-653.052,-1941.650499999998,-1382.6970999999999,-3324.347599999998
921,374.1188,1064.922,777.2911,0.0,0.0,0.0,-995.3524,-9053.0564,463.8445,5339.1664,-1689.8332,1059.0546,-654.9081,-2029.065999999999,-1285.6867000000002,-3314.752699999999
922,374.6397,1006.5232,777.9378,0.0,0.0,0.0,-1000.7263,-8970.2656,481.9963,5386.6251,-1746.5833,1050.8425,-655.8451,-1943.269800000001,-1351.5859,-3294.8557000000014
923,407.5562,1009.6645,767.1974,0.0,0.0,0.0,-960.8293,-8965.4231,467.2204,5349.3008,-1797.1505,1065.8444,-670.0769,-1925.3131000000003,-1401.383,-3326.6961
924,406.0417,969.5566,783.5811,0.0,0.0,0.0,-985.4169,-9014.1047,469.2265,5376.3154,-1741.7905,1064.0253,-662.2673,-1994.8002999999999,-1340.0325,-3334.8327999999997
925,412.1699,1067.9585,791.0547,0.0,0.0,0.0,-986.4828,-8971.3289,467.2393,5368.7917,-1780.4028,1071.2782,-668.8982,-1850.5976,-1378.0228000000002,-3228.6204000000002
926,406.5723,1035.7414,785.4387,0.0,0.0,0.0,-976.1766,-9014.4114,479.6247,5366.4581,-1750.848,1053.1247,-658.8284,-1916.7528000000002,-1356.5517,-3273.3044999999997
927,389.8406,993.8683,775.4352,0.0,0.0,0.0,-970.6637,-8827.6128,460.439,5331.6318,-1872.6518,1066.5673,-666.4517,-1847.0616,-1472.5362,-3319.5978
928,406.8356,1002.6334,769.2838,0.0,0.0,0.0,-978.8913,-8916.4374,469.0026,5351.2109,-1815.4384,1062.1258,-663.594,-1896.362400000001,-1416.9066,-3313.269000000001
929,413.3552,1077.0741,764.1538,0.0,0.0,0.0,-972.9111,-8934.3606,452.8492,5348.5993,-1811.0506,1064.5072,-667.8351,-1851.240100000001,-1414.3785,-3265.6186000000007
930,361.332,1029.784,771.2223,0.0,0.0,0.0,-973.5771,-8910.5747,476.0965,5356.0689,-1834.6389,1062.4613,-665.5113,-1889.6480999999994,-1437.6889,-3327.3369999999995
931,383.2506,1042.4876,757.6636,0.0,0.0,0.0,-980.2383,-9035.4063,460.9592,5355.9314,-1726.8764,1068.6369,-662.8875,-2015.3521999999994,-1321.1270000000002,-3336.4791999999998
932,426.8373,1012.7273,770.2954,0.0,0.0,0.0,-976.2787,-9037.5381,452.1182,5350.1572,-1708.2722,1063.3591,-661.5282,-2001.6814000000004,-1306.4413000000002,-3308.122700000001
933,426.0148,1033.2006,762.3288,0.0,0.0,0.0,-989.662,-9101.4699,461.6774,5380.1891,-1679.7114,1057.0228,-659.356,-2027.7212000000009,-1282.0446,-3309.765800000001
934,404.5375,1014.3897,768.4674,0.0,0.0,0.0,-971.2965,-9001.0359,467.2953,5319.2817,-1731.1696,1054.9722,-660.0354,-1998.3608000000013,-1336.2328,-3334.593600000001
935,368.6232,1031.448,799.7846,0.0,0.0,0.0,-989.8449,-9153.2597,481.8935,5390.5668,-1643.9847,1062.329,-665.1262,-2070.7885000000006,-1246.7819,-3317.570400000001
936,434.3302,1033.5967,776.0146,0.0,0.0,0.0,-988.3886,-9064.079,454.7604,5347.5762,-1673.6461,1059.8626,-661.1387,-2006.1894999999995,-1274.9222,-3281.1116999999995
937,405.8585,1007.196,774.1004,0.0,0.0,0.0,-982.8502,-9093.3049,473.0426,5354.181,-1641.3686,1058.5632,-659.8729,-2061.7765999999992,-1242.6783,-3304.454899999999
938,385.6412,1030.687,781.9715,0.0,0.0,0.0,-964.5332,-9173.6047,461.501,5367.4589,-1607.6922,1060.5571,-668.1068,-2110.8783000000003,-1215.2419,-3326.1202000000003
939,379.1617,1022.9224,748.2373,0.0,0.0,0.0,-980.7705,-9078.8638,468.6582,5362.1576,-1712.3814,1056.1156,-657.7223,-2078.4970999999996,-1313.9881,-3392.4851999999996
940,403.8952,1077.2456,759.0903,0.0,0.0,0.0,-987.5315,-9063.4502,457.5298,5386.5981,-1757.1245,1054.2398,-657.7175,-1966.622699999999,-1360.6021999999998,-3327.2248999999983
941,390.8211,1030.1703,792.2285,0.0,0.0,0.0,-990.1929,-9045.4069,477.9227,5357.2518,-1729.3817,1064.1576,-663.4762,-1987.2053999999998,-1328.7003,-3315.9057
942,383.3234,1012.0677,782.1296,0.0,0.0,0.0,-974.3963,-9115.6184,450.4287,5363.3262,-1658.278,1063.5953,-656.3347,-2098.739099999998,-1251.0174000000002,-3349.756499999998
943,377.9285,1037.321,765.9258,0.0,0.0,0.0,-980.9394,-8995.5302,476.6512,5375.4859,-1759.4852,1069.0385,-670.917,-1943.1571999999996,-1361.3636999999999,-3304.5208999999995
