Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
706,378.7972,1017.6729,744.4556,0.0,0.0,0.0,-968.9425,-8943.3058,462.8924,5365.0515,-1784.5701,1075.2802,-667.7089,-1943.3787000000011,-1376.9987999999998,-3320.377500000001
707,383.8435,1022.4799,743.4803,0.0,0.0,0.0,-974.3892,-8979.6211,470.3582,5380.811,-1766.2462,1067.0587,-668.4628,-1953.037400000001,-1367.6503,-3320.6877000000013
708,370.7788,1046.8685,753.6795,0.0,0.0,0.0,-950.2853,-8949.8177,463.7049,5366.1588,-1807.9731,1074.7841,-672.9309,-1898.9125000000004,-1406.1198999999997,-3305.0324000000005
709,375.7383,996.9042,770.3646,0.0,0.0,0.0,-995.688,-8938.6308,476.8168,5351.1073,-1751.967,1068.9109,-672.3857,-1963.3876000000018,-1355.4418,-3318.8294000000014
710,368.4137,1053.726,759.7026,0.0,0.0,0.0,-957.9035,-8995.91,469.5387,5397.9757,-1767.6857,1078.498,-678.1375,-1904.4568,-1367.3252,-3271.782
711,399.3704,995.2006,751.5021,0.0,0.0,0.0,-984.1679,-8847.2748,465.4662,5358.8198,-1871.8919,1069.5205,-672.4384,-1861.083599999999,-1474.8098,-3335.893399999999
712,388.7628,1053.7198,793.4209,0.0,0.0,0.0,-973.2293,-9004.3954,458.8664,5343.8126,-1710.9433,1067.191,-663.1767,-1939.0421999999999,-1306.9289999999999,-3245.9712
713,395.1873,1018.9391,775.6117,0.0,0.0,0.0,-996.1437,-8831.7245,464.31,5313.2811,-1850.7613,1071.5664,-667.0751,-1860.5389999999998,-1446.27,-3306.809
714,391.203,992.6415,761.2629,0.0,0.0,0.0,-957.6895,-9079.8697,469.3784,5348.3929,-1656.7267,1062.4897,-668.5316,-2074.6804999999995,-1262.7685999999999,-3337.4491
715,430.3985,1065.3674,762.841,0.0,0.0,0.0,-973.7397,-8903.1766,453.9075,5314.234,-1824.4876,1075.6724,-676.3549,-1850.1678999999995,-1425.1701,-3275.3379999999997
716,396.922,974.984,761.2581,0.0,0.0,0.0,-974.4134,-8820.2148,461.0302,5351.7268,-1886.0326,1069.6764,-670.8578,-1848.7070999999987,-1487.214,-3335.9210999999987
717,375.216,1039.3362,771.2318,0.0,0.0,0.0,-955.5695,-8794.8947,453.6039,5286.1267,-1864.4372,1078.4129,-678.995,-1824.9496000000008,-1465.0193,-3289.9689000000008
718,413.1052,1001.3127,775.0472,0.0,0.0,0.0,-992.7169,-8934.4448,471.2846,5349.25,-1785.5792,1058.5396,-664.8401,-1917.1619999999994,-1391.8797,-3309.0416999999993
719,390.0406,971.4864,755.1192,0.0,0.0,0.0,-970.2126,-8817.7276,465.0817,5354.3814,-1907.7809,1072.0814,-673.431,-1851.8309,-1509.1305,-3360.9613999999997
720,387.8471,1003.9581,760.0257,0.0,0.0,0.0,-983.9019,-8880.0898,469.2097,5340.2394,-1818.2224,1065.7074,-660.8963,-1902.711699999999,-1413.4113000000002,-3316.122999999999
721,400.6317,1013.8788,759.9877,0.0,0.0,0.0,-957.4269,-8871.0623,463.1064,5344.6971,-1863.0315,1069.2842,-672.6408,-1846.1875,-1466.3881000000001,-3312.5756
722,388.4175,1000.4622,783.9303,0.0,0.0,0.0,-961.1166,-8778.0781,469.8711,5368.3181,-1964.296,1081.5834,-680.0084,-1728.1954999999998,-1562.721,-3290.9165000000003
723,369.888,1002.428,760.2394,0.0,0.0,0.0,-983.2516,-8802.7535,484.296,5324.8843,-1878.1627,1073.4942,-679.1229,-1844.269400000001,-1483.7914,-3328.0608000000007
724,396.3656,1009.2411,757.3423,0.0,0.0,0.0,-960.1263,-8840.7629,472.4986,5384.955,-1908.3386,1067.536,-670.1382,-1780.4866000000002,-1510.9407999999999,-3291.4274
725,382.0282,1005.9157,780.3288,0.0,0.0,0.0,-962.3705,-8924.6131,471.0667,5350.6933,-1813.5706,1068.2542,-678.3755,-1896.9508999999998,-1423.6918999999998,-3320.6427999999996
726,397.8789,1021.0874,773.6081,0.0,0.0,0.0,-981.6755,-8874.1678,461.6859,5351.2273,-1821.3254,1064.7907,-663.6247,-1850.3556999999992,-1420.1594,-3270.5150999999987
727,393.2759,1030.5657,776.2502,0.0,0.0,0.0,-981.688,-8902.7048,477.4613,5391.2654,-1863.7599,1077.6144,-672.8049,-1815.5742999999993,-1458.9504000000002,-3274.5246999999995
728,380.4602,1036.4463,764.5525,0.0,0.0,0.0,-979.0917,-8900.5447,468.1866,5350.3827,-1813.3977,1067.7533,-668.3853,-1879.6081000000004,-1414.0297,-3293.6378000000004
729,372.1618,1021.6062,765.1446,0.0,0.0,0.0,-945.6994,-8794.7515,466.1574,5316.7425,-1893.4736,1072.1003,-669.3888,-1798.6383999999998,-1490.7621,-3289.4004999999997
730,381.7979,1056.3237,765.9582,0.0,0.0,0.0,-956.0325,-8885.1154,465.4153,5331.8573,-1838.7777,1075.6819,-674.6347,-1839.795500000001,-1437.7305000000001,-3277.526000000001
731,394.4589,1033.1313,774.007,0.0,0.0,0.0,-958.471,-8927.1334,471.4091,5348.5618,-1823.2733,1077.5719,-676.0447,-1864.0362999999998,-1421.7461000000003,-3285.7823999999996
732,397.5034,969.1006,772.945,0.0,0.0,0.0,-937.5802,-8870.8007,468.0661,5352.496,-1886.4294,1078.4649,-684.6257,-1848.2697999999991,-1492.5902,-3340.859999999999
733,425.7911,1022.9448,751.7908,0.0,0.0,0.0,-974.9789,-8891.0396,461.4585,5335.1276,-1805.8487,1074.099,-674.0076,-1868.9057000000003,-1405.7573000000002,-3274.6630000000005
734,381.9954,980.1121,765.6291,0.0,0.0,0.0,-985.5721,-8874.3014,483.0323,5354.6344,-1830.4529,1069.7567,-668.8188,-1894.4701999999997,-1429.515,-3323.9852
735,398.2507,1015.0607,762.3283,0.0,0.0,0.0,-966.0675,-9028.853,474.6985,5391.0696,-1742.7452,1065.2302,-672.4609,-1953.5126999999984,-1349.9759000000001,-3303.4885999999988
736,398.3944,1017.1516,781.8368,0.0,0.0,0.0,-955.3072,-9048.3944,472.6773,5342.3441,-1719.7099,1066.865,-672.3966,-1991.2973999999986,-1325.2415,-3316.5388999999986
737,383.4079,1050.9167,775.2789,0.0,0.0,0.0,-963.0005,-8950.9775,470.095,5350.2252,-1751.4759,1069.7662,-668.5165,-1884.0543000000007,-1350.2261999999998,-3234.2805000000008
738,368.7871,1044.1423,763.8626,0.0,0.0,0.0,-987.9501,-8997.729,467.5891,5365.7953,-1750.7671,1072.7476,-678.7528,-1975.5027,-1356.7723,-3332.2750000000005
739,374.6457,1015.129,788.0448,0.0,0.0,0.0,-984.4763,-8997.4584,468.8739,5376.684,-1752.4644,1070.1158,-670.7578,-1958.5572999999995,-1353.1064000000001,-3311.663699999999
740,381.8843,1034.186,780.5728,0.0,0.0,0.0,-994.5651,-8906.4087,461.2011,5386.3576,-1858.2164,1082.3772,-678.3013,-1856.772,-1454.1405,-3310.9125000000004
741,414.9749,1007.0674,780.9463,0.0,0.0,0.0,-963.9383,-8938.5106,464.2465,5328.5903,-1809.0332,1077.8932,-678.3531,-1906.6234999999997,-1409.4931000000001,-3316.1165999999994
742,404.1087,1003.1009,747.348,0.0,0.0,0.0,-991.664,-8941.6363,466.7667,5328.7985,-1760.7426,1064.7718,-663.0934,-1983.1774999999998,-1359.0642,-3342.2416999999996
743,380.8288,1039.6487,781.5633,0.0,0.0,0.0,-957.3245,-8953.0584,457.8582,5348.3896,-1776.9422,1074.5479,-675.0591,-1902.0942999999997,-1377.4533999999999,-3279.5476999999996
744,369.331,1025.5911,788.6649,0.0,0.0,0.0,-973.0434,-8952.4356,469.136,5347.9202,-1797.4635,1076.178,-669.5466,-1924.8357999999998,-1390.8321,-3315.6679
745,406.7144,1024.7499,757.4956,0.0,0.0,0.0,-989.2696,-8972.5308,457.6975,5365.247,-1755.5392,1069.4968,-673.5559,-1949.8959999999997,-1359.5983,-3309.4943
746,377.4291,987.9845,797.6504,0.0,0.0,0.0,-955.6241,-8891.687,467.4108,5389.5748,-1880.6511,1081.2101,-687.9349,-1827.2614999999996,-1487.3759,-3314.6373999999996
747,379.5243,1052.1358,735.4511,0.0,0.0,0.0,-957.1728,-8942.2661,471.9665,5393.9173,-1826.2204,1072.3602,-676.3298,-1866.4439000000011,-1430.1899999999998,-3296.633900000001
748,386.6265,1005.8506,774.412,0.0,0.0,0.0,-983.1142,-8857.6036,467.3094,5358.6226,-1835.5758,1074.8408,-676.6216,-1847.8967000000002,-1437.3566,-3285.2533000000003
749,391.9864,1043.1727,783.5851,0.0,0.0,0.0,-959.1213,-8798.7621,462.2599,5317.8605,-1901.3805,1076.6599,-677.8261,-1759.0187999999998,-1502.5466999999999,-3261.5654999999997
750,405.9443,1035.4519,779.0167,0.0,0.0,0.0,-949.7573,-8855.8613,458.9741,5315.5148,-1869.6711,1081.0731,-682.659,-1810.7168000000001,-1471.257,-3281.9738
751,374.8074,1068.7453,773.8428,0.0,0.0,0.0,-984.1144,-8777.5244,463.8145,5336.6214,-1938.2894,1081.7062,-681.6323,-1743.8073999999997,-1538.2154999999998,-3282.022899999999
752,378.5184,1067.5418,771.6325,0.0,0.0,0.0,-971.4568,-8804.2182,474.7857,5352.2721,-1908.5557,1078.1389,-675.1304,-1730.9244999999992,-1505.5472,-3236.471699999999
753,363.4188,1033.1049,767.2131,0.0,0.0,0.0,-964.0192,-8826.4706,461.062,5365.0115,-1909.3289,1079.7784,-681.1396,-1800.679500000001,-1510.6901,-3311.3696000000014
754,390.7403,1049.1332,770.1325,0.0,0.0,0.0,-980.4876,-8894.2157,473.762,5375.8626,-1834.3787,1077.0899,-677.8424,-1815.0727000000006,-1435.1312,-3250.203900000001
755,381.9054,1002.2676,769.1115,0.0,0.0,0.0,-948.2949,-8881.6981,470.5425,5361.3183,-1896.3932,1075.6204,-679.2023,-1844.8476999999993,-1499.9751,-3344.822799999999
756,418.1336,1038.0918,757.5495,0.0,0.0,0.0,-974.5374,-8814.6516,479.4434,5319.18,-1901.5653,1071.883,-676.633,-1776.7906999999996,-1506.3153,-3283.1059999999998
757,384.0428,1020.7564,760.8756,0.0,0.0,0.0,-973.4022,-8905.938,460.4216,5356.2573,-1866.2821,1077.9924,-678.0789,-1896.9865,-1466.3685999999998,-3363.3550999999998
758,361.3706,980.5375,801.0516,0.0,0.0,0.0,-967.0244,-8845.6145,463.6615,5377.1803,-1930.8557,1077.0946,-681.9034,-1828.8373999999994,-1535.6645000000003,-3364.5018999999998
759,380.6341,985.6256,788.6964,0.0,0.0,0.0,-957.3858,-8826.8134,469.5629,5379.1115,-1932.4172,1084.0876,-683.1076,-1780.568699999999,-1531.4372,-3312.005899999999
760,369.1511,974.116,767.4167,0.0,0.0,0.0,-945.7492,-8946.4684,475.4259,5411.9473,-1853.9588,1071.3916,-670.9785,-1894.1606000000002,-1453.5457000000001,-3347.7063000000007
761,394.3234,1012.9522,755.976,0.0,0.0,0.0,-950.3208,-8868.3539,460.6192,5395.1706,-1896.1743,1073.4091,-679.7543,-1799.6332999999995,-1502.5194999999999,-3302.1527999999994
762,375.1495,1057.5981,781.1597,0.0,0.0,0.0,-956.8713,-8922.2751,482.9852,5371.1078,-1842.5535,1071.4152,-675.9044,-1811.1461000000008,-1447.0427,-3258.188800000001
763,369.1337,1066.6928,774.091,0.0,0.0,0.0,-952.4013,-9004.6659,469.0911,5361.9794,-1752.0591,1066.4114,-668.5737,-1916.0792000000001,-1354.2214,-3270.3006
764,404.5436,1032.0976,782.0564,0.0,0.0,0.0,-958.7866,-8898.1088,457.4523,5299.1081,-1802.699,1084.8862,-679.7321,-1881.6373999999996,-1397.5449,-3279.1822999999995
765,402.6427,1041.2532,788.2144,0.0,0.0,0.0,-959.6174,-8896.2816,455.4366,5316.3096,-1840.1842,1073.8863,-678.9264,-1852.0425000000014,-1445.2242999999999,-3297.266800000001
766,393.7452,1059.989,769.8711,0.0,0.0,0.0,-954.7542,-9029.8601,469.3291,5368.449,-1739.8395,1069.7331,-671.7857,-1923.2309000000005,-1341.8921,-3265.1230000000005
767,367.9037,1024.1578,810.2005,0.0,0.0,0.0,-975.554,-8992.0485,477.6701,5351.2455,-1765.5911,1065.9673,-670.0686,-1936.4249,-1369.6924,-3306.1173000000003
768,355.7522,1040.2367,769.7126,0.0,0.0,0.0,-962.0364,-8972.976,467.0656,5347.9594,-1780.8156,1076.452,-681.114,-1954.2859000000008,-1385.4776,-3339.7635000000005
769,374.2658,1023.308,772.7857,0.0,0.0,0.0,-964.0159,-8945.7786,479.0585,5384.9606,-1833.2339,1068.6416,-675.0363,-1875.415899999999,-1439.6286,-3315.044499999999
770,382.1328,1033.0805,784.9664,0.0,0.0,0.0,-976.8774,-8995.1555,453.819,5356.7665,-1746.0403,1073.995,-671.3846,-1961.2677000000012,-1343.4299,-3304.697600000001
771,415.5691,980.4066,770.5777,0.0,0.0,0.0,-985.5246,-8905.5728,467.7452,5357.1722,-1848.7844,1074.907,-674.2225,-1899.6265999999996,-1448.0999000000002,-3347.7264999999998
772,390.1996,1041.5903,794.9445,0.0,0.0,0.0,-956.6707,-8849.4331,456.681,5354.072,-1900.4077,1074.5101,-678.4522,-1768.6164000000008,-1504.3498,-3272.9662000000008
773,361.6228,1008.86,760.6053,0.0,0.0,0.0,-989.7946,-8846.1276,458.7602,5388.6431,-1884.4446,1078.1152,-674.8592,-1857.4308,-1481.1886,-3338.6193999999996
774,392.0525,1022.9222,774.6245,0.0,0.0,0.0,-971.8014,-8842.762,463.5712,5387.4298,-1928.2987,1073.3855,-677.3106,-1773.9632000000001,-1532.2238,-3306.187
775,359.0743,1046.4294,759.9027,0.0,0.0,0.0,-967.4089,-8795.8143,477.2045,5361.7622,-1976.4211,1077.6427,-681.0559,-1758.8501000000006,-1579.8343,-3338.6844000000006
776,355.1458,1039.2701,769.5701,0.0,0.0,0.0,-975.8408,-8779.183,456.7166,5350.2478,-1938.2418,1079.8021,-677.8781,-1784.0734000000011,-1536.3177999999998,-3320.391200000001
777,400.3188,1033.7367,770.0594,0.0,0.0,0.0,-963.5123,-8839.6585,473.2075,5335.0584,-1923.2713,1076.0315,-685.7553,-1790.789999999999,-1532.9951,-3323.785099999999
778,386.2968,1039.6723,764.3923,0.0,0.0,0.0,-990.8279,-8860.3785,448.5231,5359.287,-1912.9509,1070.834,-668.7011,-1853.0349000000006,-1510.818,-3363.852900000001
779,369.4187,1038.6406,763.6879,0.0,0.0,0.0,-980.4982,-8876.7233,468.1192,5383.5314,-1879.6907,1057.9489,-661.9446,-1833.8237,-1483.6864,-3317.5100999999995
780,393.9199,1015.0247,784.1363,0.0,0.0,0.0,-982.293,-8891.7802,461.0903,5395.1725,-1899.819,1079.3437,-681.4552,-1824.7295000000004,-1501.9305,-3326.6600000000003
781,390.2549,1016.8781,770.659,0.0,0.0,0.0,-949.8759,-8889.5753,467.5216,5401.4408,-1910.3364,1077.449,-677.6981,-1792.6967999999997,-1510.5854999999997,-3303.2823
782,400.754,1005.8746,776.1441,0.0,0.0,0.0,-989.6033,-8806.2317,462.2493,5394.0895,-1996.4576,1075.9654,-679.2408,-1756.7235,-1599.733,-3356.4565
783,376.522,1007.1902,778.2549,0.0,0.0,0.0,-982.0551,-8806.7381,475.6197,5374.6413,-1928.4123,1068.944,-670.1417,-1776.5650999999998,-1529.6100000000001,-3306.1751
784,387.2333,1029.9672,768.6682,0.0,0.0,0.0,-957.5456,-8920.0495,464.2246,5363.1005,-1863.4654,1070.2339,-673.4078,-1864.4013000000004,-1466.6393,-3331.0406000000003
785,373.0046,993.024,767.8831,0.0,0.0,0.0,-991.1057,-8815.6346,477.2707,5385.4711,-1946.528,1077.9404,-674.3573,-1810.0867999999991,-1542.9449,-3353.0316999999995
786,380.8419,1039.5827,779.7031,0.0,0.0,0.0,-968.0929,-8825.9941,462.8047,5345.9869,-1916.6284,1079.1217,-679.155,-1785.1677000000009,-1516.6617,-3301.8294000000005
787,383.2847,1034.4395,767.8792,0.0,0.0,0.0,-984.0681,-8881.4691,454.0145,5312.7648,-1836.6738,1063.2551,-666.9088,-1913.1545000000006,-1440.3274999999999,-3353.482000000001
788,374.4252,1013.7553,779.2711,0.0,0.0,0.0,-973.1861,-8926.1251,487.4139,5387.5667,-1849.4734,1068.7645,-669.2139,-1856.879,-1449.9228,-3306.8017999999993
789,384.3965,1048.7714,770.6569,0.0,0.0,0.0,-968.4573,-8929.3472,473.2558,5379.6853,-1864.271,1069.7898,-676.1314,-1841.0385999999999,-1470.6126,-3311.6511999999993
790,369.2227,1051.8011,768.4809,0.0,0.0,0.0,-961.7799,-8939.3399,465.9871,5316.9171,-1798.5494,1062.329,-663.235,-1928.710900000001,-1399.4554000000003,-3328.1663000000012
791,392.8257,1047.3009,775.6754,0.0,0.0,0.0,-976.4662,-8840.0123,465.0425,5343.2442,-1881.8862,1075.4551,-670.5628,-1792.3898,-1476.9939,-3269.3837
792,390.9777,1030.0288,765.279,0.0,0.0,0.0,-987.3668,-8898.8708,459.1083,5314.3216,-1834.1182,1058.1332,-661.3329,-1926.5222000000003,-1437.3179,-3363.8401
793,410.881,1007.4769,747.884,0.0,0.0,0.0,-976.2722,-8933.1144,450.9779,5369.048,-1808.8465,1064.6679,-668.1206,-1923.118800000001,-1412.2992000000002,-3335.4180000000015
794,375.649,1019.1493,769.1988,0.0,0.0,0.0,-1001.8713,-8904.8504,461.4722,5390.8163,-1871.7166,1068.4053,-666.754,-1890.436099999999,-1470.0653000000002,-3360.5013999999987
795,392.8956,1037.7642,777.8798,0.0,0.0,0.0,-985.6806,-8908.0793,462.3551,5344.3128,-1834.5991,1071.6278,-670.6735,-1878.5523999999996,-1433.6448,-3312.1971999999996
796,378.0938,1002.9641,751.4632,0.0,0.0,0.0,-970.2711,-8922.2113,469.0574,5390.0564,-1842.8669,1063.5859,-662.3568,-1900.8475000000008,-1441.6378,-3342.4853000000007
797,412.0484,1017.4807,758.4813,0.0,0.0,0.0,-966.4502,-8815.8618,459.3511,5377.6962,-1909.3741,1075.1905,-672.6115,-1757.2543000000005,-1506.7951,-3264.049400000001
798,405.9748,1061.2443,760.8742,0.0,0.0,0.0,-978.6281,-8785.799,461.0434,5345.3385,-1940.7998,1075.0534,-673.7128,-1729.9519,-1539.4592,-3269.4111000000003
799,401.01,1042.3047,776.5525,0.0,0.0,0.0,-978.8718,-8840.8826,463.3337,5374.2958,-1902.9804,1067.9943,-667.7657,-1762.257700000001,-1502.7518,-3265.009500000001
800,368.5158,1019.5345,783.6193,0.0,0.0,0.0,-961.3786,-8885.6869,481.8525,5357.2793,-1888.106,1067.1485,-669.9229,-1836.2641000000012,-1490.8804,-3327.144500000001
801,384.9399,1050.2855,749.9987,0.0,0.0,0.0,-983.4227,-8910.0269,457.4312,5376.7905,-1837.0101,1066.1846,-661.2897,-1874.0038000000004,-1432.1152,-3306.1190000000006
802,395.9554,1040.0923,772.8129,0.0,0.0,0.0,-968.7149,-8934.9475,460.8765,5350.5098,-1804.5282,1064.1245,-665.9587,-1883.4155,-1406.3624,-3289.7779
803,376.4151,1050.9597,752.534,0.0,0.0,0.0,-976.6088,-8863.8992,460.9821,5367.7454,-1878.6392,1079.1547,-677.72,-1831.8716999999997,-1477.2045,-3309.0761999999995
804,368.7554,1026.3806,763.9925,0.0,0.0,0.0,-962.0937,-8916.4417,472.4278,5354.2703,-1796.2813,1081.2904,-680.8728,-1892.7087999999994,-1395.8636999999999,-3288.5724999999993
805,376.28,1010.2929,757.4829,0.0,0.0,0.0,-946.7432,-8772.8465,488.3163,5328.9354,-1941.7023,1079.6272,-677.8847,-1758.2821999999987,-1539.9598,-3298.241999999999
806,387.875,1018.4905,769.4952,0.0,0.0,0.0,-963.7108,-8770.4806,463.049,5351.1074,-1938.1345,1079.5138,-682.9518,-1744.1743000000006,-1541.5725,-3285.746800000001
807,390.4272,1030.1003,782.7767,0.0,0.0,0.0,-962.3031,-8680.1811,453.0283,5347.758,-2070.8907,1083.8892,-691.0003,-1638.3937000000005,-1678.0018,-3316.3955000000005
808,360.8217,1056.985,755.2224,0.0,0.0,0.0,-978.935,-8694.1146,464.8066,5353.0536,-2024.0549,1072.4925,-667.8137,-1682.1603000000005,-1619.3761,-3301.5364000000004
809,360.6104,1030.4702,767.8922,0.0,0.0,0.0,-946.7798,-8856.6221,464.6575,5391.0069,-1913.0763,1072.7287,-670.3665,-1788.7646999999997,-1510.7141000000001,-3299.4788
810,389.2646,1015.6486,772.3873,0.0,0.0,0.0,-972.906,-8798.7648,464.6887,5398.005,-1948.5261,1074.047,-673.5586,-1731.6766000000007,-1548.0376999999999,-3279.7143000000005
811,387.478,1049.6583,763.5667,0.0,0.0,0.0,-966.184,-8954.7531,476.0119,5384.8497,-1836.6764,1068.2825,-666.619,-1859.3724999999995,-1435.0129000000002,-3294.3853999999997
812,385.3757,993.7126,788.7468,0.0,0.0,0.0,-993.2903,-8901.962,460.274,5399.2428,-1849.936,1070.4891,-665.7656,-1867.9003999999995,-1445.2124999999999,-3313.112899999999
813,410.231,1023.8454,769.3254,0.0,0.0,0.0,-982.0817,-8839.1935,474.955,5375.2284,-1918.1196,1074.9589,-672.2809,-1767.6899999999996,-1515.4415999999999,-3283.1315999999997
814,400.3475,1044.0396,784.8653,0.0,0.0,0.0,-992.7059,-8852.0489,459.5423,5368.1614,-1906.7462,1074.8125,-667.7139,-1787.7986999999994,-1499.6476,-3287.4462999999996
815,396.2445,1084.0755,747.3771,0.0,0.0,0.0,-988.5298,-8859.5591,481.3395,5382.3327,-1915.6528,1068.6463,-669.8425,-1756.7196000000004,-1516.849,-3273.5685999999996
816,362.4204,982.7028,787.193,0.0,0.0,0.0,-978.4729,-8854.2951,454.2427,5404.1894,-1924.5239,1077.8223,-671.2003,-1842.019699999999,-1517.9018999999998,-3359.921599999999
817,388.4767,1016.9966,768.5566,0.0,0.0,0.0,-974.556,-8851.5439,458.3112,5392.7681,-1916.8942,1072.2184,-669.3793,-1800.9907000000003,-1514.0551,-3315.0458000000003
818,379.054,988.5689,777.7332,0.0,0.0,0.0,-958.6409,-8901.9585,480.6487,5420.6919,-1922.7956,1071.2876,-671.8088,-1813.9027000000006,-1523.3167999999998,-3337.2195
819,389.7124,990.3002,776.5373,0.0,0.0,0.0,-954.3089,-8805.8571,450.1821,5371.2096,-1950.1119,1065.0034,-664.1635,-1782.2243999999992,-1549.272,-3331.496399999999
820,382.4659,1027.2361,750.2688,0.0,0.0,0.0,-957.9951,-8986.9057,477.5946,5350.9403,-1780.1204,1072.9744,-672.1978,-1956.3950999999988,-1379.3438,-3335.7388999999985
821,374.4597,1063.6676,767.317,0.0,0.0,0.0,-966.4792,-9004.1563,466.6624,5379.9248,-1790.3079,1078.7956,-677.1891,-1918.6040000000003,-1388.7014000000001,-3307.3054
822,410.662,982.7576,770.477,0.0,0.0,0.0,-987.0247,-9071.6671,471.2769,5416.8197,-1732.4788,1059.82,-663.1394,-2006.6986000000006,-1335.7982000000002,-3342.496800000001
823,364.0963,1025.4157,746.3563,0.0,0.0,0.0,-973.1869,-8947.3481,482.0778,5387.3486,-1819.2338,1068.67,-670.0321,-1915.2402999999995,-1420.5958999999998,-3335.8361999999993
824,346.8647,1007.2596,782.4423,0.0,0.0,0.0,-958.583,-8994.3244,472.3496,5369.0883,-1749.0399,1071.6656,-677.3106,-1974.9029,-1354.6849,-3329.5877999999993
825,407.0001,1024.5363,755.2597,0.0,0.0,0.0,-945.1927,-9048.3868,452.7091,5353.091,-1708.4294,1071.075,-677.4535,-2000.9832999999999,-1314.8078999999998,-3315.7912
826,378.8511,1048.0305,758.8596,0.0,0.0,0.0,-954.4611,-9041.2436,490.5037,5390.99,-1760.1299,1075.3464,-679.9085,-1928.4697999999999,-1364.692,-3293.1618
827,417.8987,1042.1753,783.0973,0.0,0.0,0.0,-978.6171,-8938.8244,463.3749,5355.0781,-1819.7611,1072.913,-669.3196,-1855.8171999999995,-1416.1677,-3271.9848999999995
828,365.4122,976.2679,766.6187,0.0,0.0,0.0,-984.5359,-8985.2065,473.5434,5382.194,-1798.5465,1065.6034,-665.3815,-2005.7061999999996,-1398.3246,-3404.0307999999995
829,378.0214,1020.3181,792.4274,0.0,0.0,0.0,-972.168,-9022.0213,448.7814,5380.0199,-1762.9678,1067.6257,-671.8134,-1974.6211000000003,-1367.1554999999998,-3341.7766
830,406.1965,1002.8521,764.5358,0.0,0.0,0.0,-967.9747,-9020.4451,471.4729,5376.7835,-1747.0789,1069.9363,-671.8604,-1966.5790000000015,-1349.003,-3315.5820000000017
831,354.1413,1023.002,780.2754,0.0,0.0,0.0,-963.0626,-8955.6886,469.028,5359.027,-1777.8456,1071.7743,-675.8568,-1933.2774999999992,-1381.9281,-3315.2055999999993
832,420.4724,1005.8644,770.7319,0.0,0.0,0.0,-987.6039,-8931.5076,451.8785,5349.9326,-1763.8506,1064.9372,-663.9398,-1920.2317000000012,-1362.8532,-3283.0849000000007
833,387.56,985.9821,777.8457,0.0,0.0,0.0,-984.8081,-8944.5472,475.9397,5348.7215,-1777.6878,1064.4316,-659.3124,-1953.306300000001,-1372.5686,-3325.8749000000007
834,387.9221,1010.2775,789.2944,0.0,0.0,0.0,-993.4588,-8927.6635,466.1462,5333.7851,-1796.3569,1071.7648,-671.8323,-1933.6970000000001,-1396.4244,-3330.1214
835,370.5594,1020.7796,749.6451,0.0,0.0,0.0,-989.4709,-8906.0993,480.699,5346.9573,-1802.596,1058.3175,-657.4485,-1926.9298000000008,-1401.7269999999999,-3328.6568000000007
836,385.2903,1020.9619,761.2381,0.0,0.0,0.0,-969.9976,-8895.3981,467.8537,5374.7597,-1858.2693,1071.916,-674.8646,-1855.2920000000013,-1461.2179,-3316.509900000001
837,396.3649,1011.8566,765.7646,0.0,0.0,0.0,-950.8504,-8948.3753,468.4113,5374.6859,-1802.5535,1072.5208,-670.4465,-1882.1423999999997,-1400.4792,-3282.6215999999995
838,389.7502,994.8895,794.0752,0.0,0.0,0.0,-984.1076,-8911.3513,474.6579,5353.1027,-1779.5557,1067.999,-670.0196,-1888.9834,-1381.5762999999997,-3270.5597000000002
839,398.3533,1030.3739,788.4327,0.0,0.0,0.0,-1001.3419,-8909.6261,454.5623,5349.4156,-1802.6781,1074.4108,-668.8225,-1889.8301999999994,-1397.0898,-3286.919999999999
840,368.4212,963.0419,770.7709,0.0,0.0,0.0,-965.945,-8969.1229,465.2081,5363.1172,-1778.438,1073.2343,-676.4116,-2004.508600000001,-1381.6153,-3386.123900000001
841,397.3826,1006.0386,783.3442,0.0,0.0,0.0,-989.5574,-8833.2236,473.7967,5350.2193,-1875.5809,1069.4968,-668.2493,-1811.9995999999992,-1474.3334,-3286.332999999999
842,393.6401,1070.9984,777.5336,0.0,0.0,0.0,-958.9775,-8926.2926,467.4816,5370.8275,-1835.938,1075.663,-672.7794,-1804.7889000000005,-1433.0544,-3237.8433000000005
843,408.0562,1077.9807,764.33,0.0,0.0,0.0,-979.0303,-8924.185,449.9078,5353.0728,-1819.4262,1075.9606,-676.7677,-1849.867799999999,-1420.2332999999999,-3270.1010999999985
844,399.2402,1077.8436,760.4285,0.0,0.0,0.0,-985.121,-8955.8292,472.7476,5371.4028,-1827.3098,1062.277,-658.0996,-1859.2875000000013,-1423.1324,-3282.4199000000012
845,385.717,997.2553,770.215,0.0,0.0,0.0,-989.8358,-8954.3051,456.4168,5407.9236,-1821.8649,1068.2211,-663.7252,-1926.6131999999989,-1417.3690000000001,-3343.9821999999986
846,351.5149,992.5978,791.2386,0.0,0.0,0.0,-976.3369,-8958.2907,470.4342,5398.4415,-1831.2677,1076.0173,-673.2887,-1930.4006,-1428.5391,-3358.9397000000004
