POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1337,370.1491,1050.7147,772.391,0.0,0.0,0.0,-980.506,-9099.7428,482.1314,5439.8819,-1689.7768,1063.9119,-673.1423,-1964.9806999999992,-1299.0072,-3263.987899999999
1338,372.4362,1038.7732,755.2576,0.0,0.0,0.0,-974.6571,-9126.1407,465.2724,5422.5071,-1670.8543,1074.9684,-673.0065,-2046.5513,-1268.8924,-3315.4437000000003
1339,415.2832,1074.6682,774.5839,0.0,0.0,0.0,-965.3021,-9030.7645,460.1635,5401.587,-1747.6048,1068.481,-667.8628,-1869.7807999999986,-1346.9866000000002,-3216.767399999999
1340,361.4055,1028.589,777.6447,0.0,0.0,0.0,-944.6644,-9090.5709,448.1493,5374.8049,-1683.6979,1067.106,-670.85,-2044.6419000000005,-1287.4418999999998,-3332.083800000001
1341,367.6765,1047.5669,768.1662,0.0,0.0,0.0,-941.9107,-9040.0069,482.895,5375.3777,-1732.6149,1071.2971,-680.1413,-1940.2352999999994,-1341.4591,-3281.6943999999994
1342,390.7964,1003.2204,796.1092,0.0,0.0,0.0,-987.4389,-8938.5024,461.3353,5394.3961,-1800.864,1075.0629,-671.4454,-1880.0838999999996,-1397.2465000000002,-3277.3304
1343,393.5874,1045.2426,773.6228,0.0,0.0,0.0,-956.2744,-8991.164,476.3982,5405.5864,-1767.9152,1078.8618,-685.2162,-1853.001000000001,-1374.2696,-3227.2706000000007
1344,397.2464,1013.5662,786.022,0.0,0.0,0.0,-973.3715,-8954.3053,489.6006,5360.2453,-1798.4865,1069.889,-675.4719,-1880.9963000000007,-1404.0694,-3285.0657000000006
1345,394.2873,1021.3909,758.9332,0.0,0.0,0.0,-973.2301,-8850.6557,461.2329,5388.8171,-1893.947,1073.1115,-679.3936,-1799.2243999999992,-1500.2291,-3299.453499999999
1346,377.1646,1011.9629,786.5207,0.0,0.0,0.0,-987.5042,-8888.0791,471.1556,5366.701,-1862.7293,1070.9616,-680.733,-1862.0785000000005,-1472.5006999999998,-3334.5792
1347,401.0845,952.4878,771.955,0.0,0.0,0.0,-953.9994,-8866.9318,483.4656,5399.2697,-1908.5579,1074.8125,-676.5037,-1812.6686,-1510.2491,-3322.9177
1348,421.9517,1011.5104,787.5449,0.0,0.0,0.0,-953.1272,-8865.9171,455.0704,5355.0902,-1877.3913,1076.8442,-682.5618,-1787.8767000000007,-1483.1089,-3270.985600000001
1349,368.513,998.5058,776.0675,0.0,0.0,0.0,-968.6993,-8868.1001,468.15,5383.7461,-1881.1788,1077.3167,-680.2228,-1841.817,-1484.0848999999998,-3325.9018999999994
1350,407.7539,1018.8971,782.8478,0.0,0.0,0.0,-967.5577,-8833.7587,459.5253,5366.2395,-1910.8742,1077.5577,-679.6386,-1766.0528000000004,-1512.9551,-3279.0079000000005
1351,413.1742,1031.4454,759.8968,0.0,0.0,0.0,-943.7361,-8851.7696,465.7674,5367.2251,-1904.7871,1077.6333,-681.7743,-1757.9968,-1508.9281,-3266.9249
1352,370.969,1049.2837,766.3793,0.0,0.0,0.0,-963.2782,-8886.8809,472.2758,5389.2213,-1883.1456,1074.855,-682.3347,-1802.0299999999997,-1490.6253000000002,-3292.6552999999994
1353,340.7298,1014.7256,815.6955,0.0,0.0,0.0,-963.0531,-8860.9046,494.2063,5409.5965,-1927.7824,1073.6076,-673.7741,-1749.0040000000008,-1527.9488999999999,-3276.9529000000007
1354,368.0612,1065.0545,765.2311,0.0,0.0,0.0,-978.5815,-8894.1104,469.7119,5352.2983,-1860.2118,1077.8459,-672.3112,-1852.334899999999,-1454.6770999999999,-3307.011999999999
1355,390.6089,1070.0084,774.8927,0.0,0.0,0.0,-977.0321,-8793.9688,467.4396,5354.565,-1905.7436,1069.6433,-668.7163,-1713.4863000000014,-1504.8166,-3218.3029000000015
1356,390.5237,1020.6371,773.5749,0.0,0.0,0.0,-990.985,-8793.6761,472.9344,5385.5504,-1960.8092,1068.4148,-671.8225,-1741.4406,-1564.2169,-3305.6574999999993
1357,390.5941,1032.7938,755.9955,0.0,0.0,0.0,-985.249,-8747.8521,473.2675,5362.7483,-1986.0495,1072.02,-680.8868,-1717.7019,-1594.9163,-3312.6182
1358,371.5905,1024.3729,764.0844,0.0,0.0,0.0,-983.7847,-8819.8294,455.4094,5380.3613,-1940.8188,1071.5758,-673.187,-1807.7956000000004,-1542.4299999999998,-3350.2256
1359,392.4604,1053.7193,797.8887,0.0,0.0,0.0,-958.1623,-8835.2859,478.9635,5403.0647,-1958.0868,1065.5137,-666.0043,-1667.3516000000009,-1558.5774000000001,-3225.929000000001
1360,350.5389,1012.4933,764.9241,0.0,0.0,0.0,-951.1209,-8940.1367,466.8969,5366.6071,-1801.7007,1070.3615,-667.9725,-1929.7972999999993,-1399.3117000000002,-3329.1089999999995
1361,422.5125,996.4148,759.951,0.0,0.0,0.0,-978.3863,-8942.1823,469.9495,5360.8625,-1776.5316,1066.591,-675.035,-1910.8783000000003,-1384.9756000000002,-3295.8539000000005
1362,394.5778,1030.8987,776.8067,0.0,0.0,0.0,-958.1153,-8963.0358,456.4089,5363.7279,-1788.1854,1074.6424,-679.148,-1898.731099999999,-1392.6910000000003,-3291.4221
1363,372.0067,1009.5357,765.1957,0.0,0.0,0.0,-969.2069,-8978.5807,471.6048,5390.0888,-1796.6609,1070.4324,-678.2802,-1939.3559000000005,-1404.5087000000003,-3343.864600000001
1364,413.5975,1022.3886,751.5784,0.0,0.0,0.0,-964.6018,-8853.4169,472.1889,5367.7907,-1901.2286,1074.3589,-673.7887,-1790.4746000000005,-1500.6583999999998,-3291.1330000000007
1365,399.5354,1044.881,765.671,0.0,0.0,0.0,-985.1724,-8970.038,475.9276,5397.1582,-1800.6118,1063.411,-660.1518,-1872.0371999999998,-1397.3525999999997,-3269.3897999999995
1366,367.2017,993.1478,766.7182,0.0,0.0,0.0,-979.3392,-8926.8853,471.3356,5397.1208,-1822.1786,1070.56,-672.4508,-1910.7003999999997,-1424.0693999999999,-3334.7698
1367,379.6148,1009.2162,757.9641,0.0,0.0,0.0,-963.894,-8914.3975,462.8006,5386.1318,-1832.8101,1077.7278,-679.0706,-1882.5639999999994,-1434.1529,-3316.7168999999994
1368,392.1641,1053.1322,764.9055,0.0,0.0,0.0,-972.2238,-8945.2715,469.6403,5389.9637,-1814.134,1077.3403,-675.0564,-1847.6895000000004,-1411.8501,-3259.5396000000005
1369,369.2735,1055.4776,770.7099,0.0,0.0,0.0,-986.1743,-8979.5734,476.6602,5396.2906,-1786.8824,1065.4759,-673.3565,-1897.3358999999991,-1394.763,-3292.098899999999
1370,385.5504,1027.272,763.7325,0.0,0.0,0.0,-983.9657,-9037.9193,487.624,5423.1881,-1773.9404,1066.5862,-670.1323,-1934.5179999999991,-1377.4865,-3312.004499999999
1371,376.854,1056.7129,787.0462,0.0,0.0,0.0,-968.5147,-9107.0132,473.9872,5412.0745,-1690.3901,1066.8603,-665.5562,-1968.8531000000003,-1289.086,-3257.9391000000005
1372,391.8591,1043.6932,778.5001,0.0,0.0,0.0,-962.7499,-8982.7541,463.4848,5400.3896,-1804.6932,1071.0892,-672.9142,-1867.5771999999997,-1406.5182,-3274.0953999999997
1373,360.3496,1020.9383,760.2505,0.0,0.0,0.0,-980.586,-8932.2743,470.3748,5361.4995,-1813.2451,1064.2757,-672.7248,-1939.4475999999995,-1421.6942000000001,-3361.1417999999994
1374,367.1018,1014.6024,748.5476,0.0,0.0,0.0,-975.259,-8911.6999,467.7427,5372.4259,-1797.18,1070.0969,-673.7825,-1916.5384999999997,-1400.8656,-3317.4040999999997
1375,422.8571,1092.1951,748.8887,0.0,0.0,0.0,-975.2782,-8843.6738,460.3547,5299.1158,-1853.3676,1070.4277,-673.6436,-1795.5406000000012,-1456.5835000000002,-3252.1241000000014
1376,387.4478,1051.2582,799.0213,0.0,0.0,0.0,-971.5148,-8910.7875,464.6001,5368.5937,-1848.1898,1071.5144,-671.1358,-1811.3812000000007,-1447.8112,-3259.192400000001
1377,407.0484,1033.2753,759.7883,0.0,0.0,0.0,-974.1526,-8900.407,460.4595,5336.3514,-1799.1609,1067.3281,-665.5357,-1877.6367,-1397.3685,-3275.0052
1378,362.2535,1007.3384,767.556,0.0,0.0,0.0,-971.2385,-8957.1248,479.5177,5409.963,-1842.7581,1060.0752,-666.853,-1901.734699999999,-1449.5358999999999,-3351.270599999999
1379,411.154,1052.7639,772.7708,0.0,0.0,0.0,-975.3557,-8936.198,460.7259,5380.0001,-1812.2038,1070.8813,-666.2618,-1834.1390000000001,-1407.5843,-3241.7233000000006
1380,387.7961,997.9696,770.2066,0.0,0.0,0.0,-979.6212,-8990.4649,474.9564,5410.9789,-1801.3071,1067.8431,-669.6605,-1928.178500000001,-1403.1245,-3331.303000000001
1381,387.9933,1046.7519,776.4298,0.0,0.0,0.0,-961.3867,-9018.1718,463.8389,5353.237,-1753.3553,1065.868,-670.3497,-1951.3076,-1357.837,-3309.1446000000005
1382,405.5167,1034.1898,784.0388,0.0,0.0,0.0,-1002.8689,-8919.0778,476.3337,5378.9506,-1820.119,1058.9884,-660.5404,-1842.9170999999978,-1421.6709999999998,-3264.588099999997
1383,400.8686,1002.5047,761.4452,0.0,0.0,0.0,-968.4987,-8954.9097,463.0789,5396.7643,-1828.9339,1063.1181,-665.3147,-1898.7467000000006,-1431.1305000000002,-3329.877200000001
1384,413.0457,1042.451,760.2717,0.0,0.0,0.0,-985.3217,-9037.0675,468.7079,5371.4891,-1731.5152,1062.518,-665.2683,-1966.4237999999987,-1334.2655,-3300.689299999998
1385,393.4458,1066.7449,781.3977,0.0,0.0,0.0,-955.4534,-8931.4324,467.1946,5367.5679,-1835.114,1074.6093,-682.1552,-1810.5348999999997,-1442.6599,-3253.1947999999998
1386,411.6902,1020.4728,773.4573,0.0,0.0,0.0,-965.1617,-8953.6039,465.9237,5415.2827,-1827.5859,1076.7214,-679.5815,-1831.9389,-1430.4460000000001,-3262.3849
1387,379.6181,993.1169,793.8947,0.0,0.0,0.0,-986.5795,-8950.1697,488.8372,5363.9362,-1800.7284,1065.0128,-668.5724,-1917.3461000000007,-1404.288,-3321.6341000000007
1388,422.0752,1002.8907,768.3075,0.0,0.0,0.0,-958.4523,-8840.2175,472.5338,5356.4708,-1875.7794,1076.2252,-683.0172,-1776.3918000000003,-1482.5713999999998,-3258.9632
1389,375.0053,1019.0893,796.9661,0.0,0.0,0.0,-976.0841,-8842.9934,475.0546,5375.7171,-1918.5511,1076.797,-682.8302,-1777.2450999999992,-1524.5843,-3301.8293999999987
1390,396.6913,1019.7596,787.1337,0.0,0.0,0.0,-970.5594,-8805.8233,458.3247,5357.5895,-1960.3407,1070.5789,-673.8667,-1756.8838999999998,-1563.6285,-3320.5123999999996
1391,393.5823,1043.6218,744.6377,0.0,0.0,0.0,-954.6432,-8871.7113,463.0284,5410.2857,-1924.5476,1068.5376,-675.156,-1771.1986000000006,-1531.166,-3302.3646000000003
1392,375.7588,957.3007,778.4728,0.0,0.0,0.0,-983.4932,-8938.9128,481.2217,5424.9304,-1834.8709,1063.9119,-667.1673,-1904.7215999999999,-1438.1263,-3342.8478999999998
1393,395.4398,1014.1333,772.0346,0.0,0.0,0.0,-962.3185,-8901.1882,458.0515,5381.5576,-1870.3356,1081.0778,-686.6631,-1842.2899000000007,-1475.9209,-3318.2108000000007
1394,360.3387,999.2089,765.0362,0.0,0.0,0.0,-979.4451,-8870.3717,476.0791,5418.0055,-1908.6753,1074.3116,-675.0412,-1831.1484,-1509.4049,-3340.5533
1395,398.0926,1007.2418,760.8038,0.0,0.0,0.0,-966.0749,-8885.7491,456.7781,5378.4515,-1880.3191,1072.9083,-670.9302,-1850.4562000000014,-1478.341,-3328.797200000001
1396,410.262,1042.6301,791.7348,0.0,0.0,0.0,-982.215,-8915.2105,455.3948,5374.2718,-1835.2295,1070.6261,-673.0912,-1823.1319999999987,-1437.6945999999998,-3260.8265999999985
1397,398.2741,1007.8796,757.4956,0.0,0.0,0.0,-971.9286,-8877.5406,469.2107,5442.7244,-1932.3553,1078.1625,-683.4666,-1773.8848000000007,-1537.6594,-3311.544200000001
1398,409.3967,1019.8761,780.7532,0.0,0.0,0.0,-954.0594,-8846.1242,457.4768,5406.9353,-1956.3031,1071.401,-676.122,-1725.7455,-1561.0241,-3286.7696
1399,392.2209,1019.4004,792.0314,0.0,0.0,0.0,-968.4527,-8787.5721,453.5901,5390.4767,-1982.7048,1077.0238,-686.1368,-1708.305299999999,-1591.8178,-3300.123099999999
1400,382.8286,1025.2978,779.6538,0.0,0.0,0.0,-963.1649,-8763.8237,473.2576,5346.9146,-1958.7117,1079.4713,-679.6807,-1719.0362000000005,-1558.9211,-3277.9573
1401,399.1006,1031.0084,771.9531,0.0,0.0,0.0,-968.0838,-8806.6924,468.9672,5350.7955,-1924.8172,1072.2326,-679.603,-1752.951399999999,-1532.1875999999997,-3285.138999999999
1402,388.7704,1011.2129,757.1259,0.0,0.0,0.0,-972.5175,-8780.6813,456.165,5346.2353,-1926.3199,1076.6269,-678.6362,-1793.6893,-1528.3292000000001,-3322.0185
1403,364.0621,1034.5058,761.9966,0.0,0.0,0.0,-954.3114,-8860.8161,473.7552,5390.346,-1897.7907,1077.4585,-682.3105,-1790.461800000001,-1502.6427,-3293.104500000001
1404,378.0396,1025.6919,773.1196,0.0,0.0,0.0,-966.7893,-8863.2461,475.3886,5394.5184,-1891.9924,1072.1523,-672.9587,-1783.2773000000007,-1492.7988,-3276.076100000001
1405,359.012,1044.9968,780.041,0.0,0.0,0.0,-957.1671,-8901.195,472.9032,5383.3497,-1853.8245,1063.189,-662.5448,-1818.0594,-1453.1803,-3271.2396999999996
1406,376.2589,1012.8537,773.5483,0.0,0.0,0.0,-975.3194,-8876.1013,463.9913,5420.7967,-1921.6568,1074.7227,-674.2427,-1803.9718000000003,-1521.1768,-3325.1485999999995
1407,373.7642,1023.6565,758.0551,0.0,0.0,0.0,-952.5747,-8875.4101,463.4962,5373.2855,-1883.801,1065.5987,-671.8727,-1835.7272999999996,-1490.0749999999998,-3325.8022999999994
1408,397.3399,1032.9159,766.7743,0.0,0.0,0.0,-986.5166,-8888.5631,465.9761,5362.7766,-1831.4931,1073.2249,-668.3188,-1849.2968999999994,-1426.587,-3275.883899999999
1409,386.6164,1048.7815,761.8503,0.0,0.0,0.0,-956.4261,-8869.3429,471.1306,5349.7817,-1875.7583,1071.6845,-668.8621,-1807.6085000000003,-1472.9359,-3280.5444000000007
1410,371.825,1064.3617,783.5776,0.0,0.0,0.0,-971.3703,-8944.7483,476.4873,5341.4621,-1755.0453,1064.0253,-667.1446,-1878.4048999999995,-1358.1646,-3236.569499999999
1411,370.6675,1073.3932,750.4702,0.0,0.0,0.0,-976.2611,-8736.4205,467.3734,5340.6204,-1958.296,1075.7905,-670.1877,-1710.1569,-1552.6932,-3262.8501
1412,362.788,1006.3931,773.5019,0.0,0.0,0.0,-966.4368,-8974.3191,471.8656,5368.2009,-1786.7847,1062.9433,-665.2705,-1958.0064000000011,-1389.1118999999999,-3347.1183000000015
1413,380.5194,1025.4809,755.2506,0.0,0.0,0.0,-996.5303,-8950.6161,462.0157,5322.114,-1772.4923,1054.306,-650.8489,-2001.7657999999992,-1369.0351999999998,-3370.800999999999
1414,402.7953,1081.4534,784.6407,0.0,0.0,0.0,-983.727,-8857.8595,459.3906,5344.8261,-1877.6581,1058.36,-656.2153,-1768.4804000000004,-1475.5134000000003,-3243.9938
1415,388.8177,997.3614,790.5225,0.0,0.0,0.0,-962.9552,-8901.511,471.0658,5390.1069,-1858.6302,1067.9754,-668.2296,-1826.5919000000004,-1458.8844,-3285.4763000000007
1416,385.9205,1044.7052,765.2057,0.0,0.0,0.0,-986.753,-8867.768,459.8156,5361.4542,-1878.5118,1061.4596,-665.2123,-1837.4197999999997,-1482.2645000000002,-3319.6843
1417,382.8258,1044.1285,768.0092,0.0,0.0,0.0,-972.865,-8876.0552,457.4639,5362.5247,-1856.6154,1066.4445,-668.5449,-1833.968100000001,-1458.7158,-3292.6839000000004
1418,388.2189,1006.5815,768.0995,0.0,0.0,0.0,-961.501,-8901.2207,462.927,5355.0598,-1836.3161,1066.1468,-672.2174,-1881.835,-1442.3867,-3324.2217
1419,360.9275,1029.1282,763.954,0.0,0.0,0.0,-978.4655,-9011.6298,467.1088,5391.8773,-1767.4896,1057.6891,-663.8353,-1977.0995000000003,-1373.6358,-3350.7353000000003
1420,392.7226,1025.0558,764.0148,0.0,0.0,0.0,-970.7347,-8900.1628,460.6244,5320.0436,-1813.1309,1069.7236,-673.5554,-1908.4363000000003,-1416.9627,-3325.3990000000003
1421,388.3704,990.8026,773.2162,0.0,0.0,0.0,-926.1391,-9014.9361,475.834,5374.144,-1768.8278,1065.9484,-670.8778,-1938.7080000000005,-1373.7572,-3312.4652000000006
1422,392.7797,1065.2935,783.1219,0.0,0.0,0.0,-996.3961,-8984.3858,467.8822,5392.3343,-1779.8181,1065.835,-668.2383,-1879.3702999999996,-1382.2214,-3261.5916999999995
1423,389.0168,986.4428,772.9655,0.0,0.0,0.0,-999.1119,-9013.0459,454.5678,5403.239,-1767.4878,1062.9055,-667.5977,-2005.9258999999993,-1372.18,-3378.1058999999996
1424,387.931,993.21,776.0226,0.0,0.0,0.0,-949.4032,-9061.2433,466.949,5386.725,-1745.6812,1060.524,-669.5129,-1999.8089,-1354.6701,-3354.4790000000003
1425,377.8499,1020.0742,789.2518,0.0,0.0,0.0,-980.75,-9015.8705,482.6381,5336.9593,-1730.5517,1062.8157,-666.5371,-1989.8472000000002,-1334.2730999999999,-3324.1203
1426,395.5118,1033.6628,768.7138,0.0,0.0,0.0,-974.8952,-8993.3871,478.3117,5356.6532,-1739.6995,1061.1808,-667.2038,-1935.429,-1345.7224999999999,-3281.1515
1427,402.4218,1021.8634,789.2,0.0,0.0,0.0,-973.0824,-9021.5369,470.0211,5335.3832,-1715.1398,1069.9363,-677.8115,-1975.7297999999992,-1323.0149999999999,-3298.7447999999986
1428,387.13,1038.4195,766.8248,0.0,0.0,0.0,-974.7828,-9100.2251,466.2136,5366.4979,-1654.7677,1063.2079,-669.597,-2049.922099999999,-1261.1568,-3311.0788999999986
1429,336.8573,1048.1802,767.0998,0.0,0.0,0.0,-985.9699,-9090.1539,463.7277,5403.2454,-1694.0034,1054.9344,-659.9185,-2057.013399999999,-1298.9875,-3356.000899999999
1430,406.8369,1054.8943,768.3149,0.0,0.0,0.0,-939.2939,-8975.9196,459.3297,5331.7224,-1748.9427,1070.6119,-672.1285,-1894.1152999999995,-1350.4593,-3244.574599999999
1431,376.7909,997.4558,775.0568,0.0,0.0,0.0,-967.4378,-8923.6031,467.7507,5359.042,-1816.9967,1066.7894,-670.6248,-1914.9447,-1420.8321,-3335.7768
1432,393.9281,1041.9182,771.6574,0.0,0.0,0.0,-965.3352,-9077.9343,467.3495,5380.8742,-1669.1619,1068.7456,-671.0057,-1987.5421000000006,-1271.422,-3258.9641000000006
1433,391.632,1030.5769,782.7705,0.0,0.0,0.0,-966.3839,-8999.6273,453.2835,5333.6469,-1753.938,1065.5278,-666.2036,-1974.1013999999996,-1354.6138,-3328.7151999999996
1434,377.5337,1037.3364,770.4888,0.0,0.0,0.0,-989.364,-9007.2853,467.5309,5410.1171,-1772.4163,1060.0232,-661.59,-1933.6423999999997,-1373.9831,-3307.6254999999996
1435,356.952,1002.589,774.5031,0.0,0.0,0.0,-962.87,-9077.6698,468.4566,5412.8162,-1737.9321,1071.2734,-680.9507,-2025.2228999999998,-1347.6093999999998,-3372.8322999999996
1436,379.8255,1052.5858,765.0392,0.0,0.0,0.0,-961.5766,-8826.2541,462.0536,5312.7816,-1890.8982,1071.0419,-669.6398,-1815.5449999999992,-1489.4961000000003,-3305.0410999999995
1437,402.5768,1039.5625,768.5477,0.0,0.0,0.0,-951.5278,-8847.8358,456.483,5348.0362,-1908.6443,1079.5753,-682.1114,-1784.157400000001,-1511.1804,-3295.337800000001
1438,407.9154,1054.3393,792.9242,0.0,0.0,0.0,-957.8513,-8895.4868,467.6646,5364.5365,-1865.58,1074.5195,-677.052,-1765.9581000000007,-1468.1124999999997,-3234.0706000000005
1439,385.6578,1016.0453,766.0429,0.0,0.0,0.0,-958.4621,-8921.4204,448.1886,5381.7576,-1856.2648,1068.2305,-663.7037,-1882.1903000000002,-1451.738,-3333.9283000000005
1440,386.1311,990.467,773.8294,0.0,0.0,0.0,-956.1749,-8949.531,466.0477,5351.4612,-1787.4941,1071.7318,-667.7597,-1937.7695000000012,-1383.522,-3321.291500000001
1441,385.5971,1033.4873,777.6572,0.0,0.0,0.0,-967.5495,-8929.6392,460.4872,5362.8018,-1835.6496,1072.8043,-673.7122,-1877.1580999999996,-1436.5575,-3313.7155999999995
1442,406.1326,1061.8751,786.3075,0.0,0.0,0.0,-976.9193,-8867.8382,462.5341,5335.6786,-1828.0497,1085.3492,-678.6774,-1792.2296000000006,-1421.3779,-3213.6075000000005
1443,371.71,1024.07,753.5561,0.0,0.0,0.0,-988.0939,-8919.1463,467.7841,5378.5048,-1812.4278,1071.4246,-672.5218,-1911.6152000000002,-1413.5249999999999,-3325.1402000000003
1444,374.0145,986.9943,778.0679,0.0,0.0,0.0,-969.1656,-8927.5724,471.6217,5397.4163,-1851.824,1059.9476,-664.5606,-1888.6232999999993,-1456.4370000000001,-3345.060299999999
1445,376.2458,1055.4689,780.8204,0.0,0.0,0.0,-979.2581,-8829.8891,477.5319,5388.1044,-1923.5301,1065.0884,-668.7952,-1730.9758000000002,-1527.2368999999999,-3258.2127
1446,402.8596,1014.7572,781.8706,0.0,0.0,0.0,-967.1086,-8948.8906,472.3712,5403.6406,-1854.1043,1064.2663,-663.6605,-1840.500000000001,-1453.4985,-3293.9985000000006
1447,400.0479,1013.4081,782.7841,0.0,0.0,0.0,-978.0159,-8991.0409,461.3913,5339.771,-1776.0937,1068.6463,-674.1811,-1971.6543999999994,-1381.6284999999998,-3353.2828999999992
1448,372.0124,1048.3938,785.9801,0.0,0.0,0.0,-971.1217,-9074.044,489.5928,5378.8452,-1696.1141,1062.7401,-663.6899,-1970.3413999999993,-1297.0639,-3267.405299999999
1449,381.6104,1010.677,790.5892,0.0,0.0,0.0,-967.6571,-8982.3866,460.5858,5399.1458,-1815.5112,1060.061,-664.7548,-1907.4354999999996,-1420.205,-3327.6405
1450,393.5741,1039.5478,751.1658,0.0,0.0,0.0,-966.0352,-8903.7693,463.598,5340.7,-1843.6098,1064.1529,-673.1582,-1881.2188000000006,-1452.6151,-3333.8339000000005
1451,389.8075,1075.2803,755.7296,0.0,0.0,0.0,-995.6338,-9030.4803,465.9482,5369.0909,-1760.3551,1054.7643,-662.972,-1970.257599999999,-1368.5628,-3338.8203999999987
1452,369.6931,1018.5231,758.1359,0.0,0.0,0.0,-1002.8046,-9035.1891,453.7246,5354.0574,-1722.9458,1051.66,-655.9347,-2083.8596,-1327.2205,-3411.080099999999
1453,368.88,1036.22,781.7955,0.0,0.0,0.0,-967.8719,-8986.3307,474.0975,5345.6671,-1781.7493,1057.7221,-658.8105,-1947.5425000000014,-1382.8377,-3330.3802000000014
1454,404.3096,1033.8033,764.8382,0.0,0.0,0.0,-981.508,-9004.999,479.1897,5403.6739,-1805.6936,1064.649,-671.3945,-1900.6922999999997,-1412.4391,-3313.1313999999998
1455,375.9152,1018.4369,756.5889,0.0,0.0,0.0,-972.998,-8973.7646,457.6237,5353.1428,-1777.587,1063.4158,-663.8756,-1985.0551000000014,-1378.0468,-3363.101900000001
1456,416.2622,1037.9034,756.8337,0.0,0.0,0.0,-965.9489,-8997.675,473.778,5348.8022,-1749.6449,1065.594,-667.3897,-1930.0443999999989,-1351.4406,-3281.4849999999988
1457,423.3782,971.6713,761.7304,0.0,0.0,0.0,-971.2508,-9001.0675,476.6314,5364.8367,-1775.7182,1060.9304,-663.4035,-1974.0702999999994,-1378.1913,-3352.2615999999994
1458,406.429,1004.338,782.1048,0.0,0.0,0.0,-1005.1091,-9003.4576,466.3027,5394.2409,-1761.0813,1057.793,-657.518,-1955.1513000000004,-1360.8063000000002,-3315.9576000000006
1459,355.3318,1058.8822,772.5283,0.0,0.0,0.0,-989.7158,-8933.5133,481.3747,5413.4053,-1856.49,1062.7448,-659.9731,-1841.7068,-1453.7183,-3295.4251
1460,381.5573,1030.4395,777.9559,0.0,0.0,0.0,-988.789,-9020.6663,460.609,5419.1735,-1750.9479,1053.2145,-657.1048,-1939.7201000000005,-1354.8381999999997,-3294.5583000000006
1461,379.1441,1036.1695,781.76,0.0,0.0,0.0,-987.0913,-8929.2766,467.6011,5381.8525,-1836.3615,1062.4519,-665.7118,-1869.8406999999997,-1439.6214,-3309.4620999999997
1462,376.5188,1025.0818,808.1661,0.0,0.0,0.0,-995.7904,-9017.2781,446.271,5363.8465,-1741.3528,1056.2149,-656.3011,-1993.1843,-1341.4389999999999,-3334.6232999999997
1463,380.6451,983.9612,756.8686,0.0,0.0,0.0,-972.2005,-8984.163,464.8494,5378.7906,-1788.4056,1058.2088,-664.777,-1991.2486,-1394.9738,-3386.2223999999997
1464,374.9899,1061.4567,774.8281,0.0,0.0,0.0,-979.6551,-9027.7281,472.0018,5392.7568,-1751.9708,1059.8956,-662.0525,-1931.3499000000002,-1354.1277,-3285.4776
1465,387.3667,1041.7238,767.0702,0.0,0.0,0.0,-980.3495,-9055.612,473.4588,5399.7526,-1745.9285,1060.2122,-664.3371,-1966.589399999999,-1350.0534,-3316.6427999999987
1466,397.976,1004.6954,792.6197,0.0,0.0,0.0,-980.3517,-9081.455,461.766,5396.3325,-1704.7204,1059.4279,-661.2641,-2008.4171000000006,-1306.5566,-3314.973700000001
1467,386.9287,1036.3203,758.7464,0.0,0.0,0.0,-989.7182,-9052.8251,454.2868,5350.0282,-1697.1383,1054.1028,-655.608,-2056.232900000001,-1298.6435000000001,-3354.876400000001
1468,347.7254,1039.8921,771.123,0.0,0.0,0.0,-989.0963,-9120.9719,468.1107,5420.5151,-1698.2448,1052.071,-658.1196,-2062.701900000001,-1304.2934,-3366.995300000001
1469,386.3131,1024.8365,746.5781,0.0,0.0,0.0,-947.561,-9070.4526,463.4871,5373.5259,-1730.6638,1064.9278,-674.7897,-2023.2729000000008,-1340.5257000000001,-3363.798600000001
1470,415.7523,992.8933,765.7215,0.0,0.0,0.0,-944.9467,-9086.7798,493.5936,5389.6845,-1701.7528,1067.3517,-668.0007,-1974.0812999999998,-1302.4018,-3276.4831
1471,369.6819,1041.4248,785.2382,0.0,0.0,0.0,-993.2571,-9001.4993,460.9012,5375.9612,-1770.141,1064.7907,-663.997,-1961.5490999999993,-1369.3473,-3330.896399999999
1472,358.832,1011.17,770.9917,0.0,0.0,0.0,-980.759,-8998.0681,469.2064,5411.681,-1781.0373,1067.569,-667.7033,-1956.9460000000008,-1381.1716000000001,-3338.117600000001
1473,373.5906,1034.6079,741.0475,0.0,0.0,0.0,-966.3265,-8961.9522,474.6614,5371.4534,-1811.7919,1065.4192,-669.7646,-1932.9178999999995,-1416.1372999999999,-3349.0551999999993
1474,386.5308,972.7273,753.2385,0.0,0.0,0.0,-974.3682,-9086.6673,461.1169,5398.8203,-1690.2229,1065.301,-664.1994,-2088.6016999999993,-1289.1213,-3377.722999999999
1475,392.9662,989.1762,805.1165,0.0,0.0,0.0,-982.9978,-8941.8819,465.1875,5376.0366,-1779.8198,1062.4519,-663.2035,-1896.3967000000002,-1380.5713999999998,-3276.9681000000005
