Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,407.4429,1040.6561,817.7618,0.0,0.0,0.0,-1012.9021,-8998.5517,494.0825,5383.4589,-1827.756,1070.971,-663.2401,-1868.0516000000007,-1420.0251,-3288.076700000001
705,383.1797,1079.2923,807.7482,0.0,0.0,0.0,-1014.6591,-8922.3329,480.3377,5330.6682,-1802.8477,1072.724,-665.3954,-1855.7658999999985,-1395.5191,-3251.2849999999985
706,388.4261,1077.9605,820.9359,0.0,0.0,0.0,-999.7157,-9035.4809,480.766,5399.6405,-1768.597,1068.6511,-662.1229,-1867.4676000000009,-1362.0688,-3229.5364000000004
707,362.6218,1012.7215,769.4668,0.0,0.0,0.0,-1008.7981,-8952.8525,490.791,5378.6947,-1826.1333,1069.4496,-664.873,-1947.3548,-1421.5567,-3368.9115
708,422.7961,1038.7411,819.9591,0.0,0.0,0.0,-1032.2852,-8989.5519,471.2248,5383.7088,-1805.7593,1066.813,-660.9568,-1885.4072000000006,-1399.9031,-3285.3103
709,398.2888,1046.0948,816.9299,0.0,0.0,0.0,-1004.8845,-8953.1765,487.8301,5379.5656,-1833.9833,1073.584,-664.8441,-1829.3517999999995,-1425.2434,-3254.5951999999997
710,398.8566,1053.6981,815.5826,0.0,0.0,0.0,-1026.0478,-8821.3167,482.4018,5358.6954,-1893.1708,1065.3719,-652.2257,-1738.13,-1480.0246,-3218.1546
711,392.7926,1061.2766,815.0271,0.0,0.0,0.0,-1041.2114,-8783.5315,482.5728,5344.6798,-1925.5341,1070.0402,-656.5696,-1728.3939999999993,-1512.0635000000002,-3240.4574999999995
712,385.393,1050.695,790.1955,0.0,0.0,0.0,-1016.0994,-8850.7664,471.783,5386.795,-1916.8539,1084.3711,-666.0833,-1782.0042999999996,-1498.5661,-3280.5703999999996
713,385.5377,1038.6105,789.9165,0.0,0.0,0.0,-1032.6666,-8886.0261,492.5956,5387.8533,-1873.0414,1069.2889,-663.2347,-1824.1790999999994,-1466.9872,-3291.1662999999994
714,409.9166,1049.6283,812.6864,0.0,0.0,0.0,-1027.9465,-8898.7847,468.0131,5370.2365,-1875.0019,1082.3536,-669.2267,-1816.2502999999997,-1461.875,-3278.1253
715,398.4434,1040.6348,815.0604,0.0,0.0,0.0,-1034.9722,-8869.7693,485.4629,5371.4435,-1868.9072,1063.4252,-655.4594,-1793.696499999999,-1460.9414000000002,-3254.637899999999
716,368.0658,1072.7403,810.8705,0.0,0.0,0.0,-998.3888,-8874.8647,470.3346,5369.2399,-1920.4556,1073.1067,-655.555,-1782.0024000000003,-1502.9038999999998,-3284.9063
717,374.4763,1034.7299,811.1917,0.0,0.0,0.0,-985.606,-8915.6024,481.6236,5373.0649,-1878.7463,1081.5267,-678.5152,-1826.1219999999994,-1475.7348000000002,-3301.8567999999996
718,408.6429,1007.4169,802.8298,0.0,0.0,0.0,-998.7697,-8937.3925,480.6258,5385.6757,-1842.627,1084.0546,-671.2373,-1850.9711000000007,-1429.8097,-3280.7808000000005
719,378.7183,1058.971,815.8287,0.0,0.0,0.0,-1010.8878,-8932.7131,483.5563,5416.772,-1888.5175,1074.236,-667.3099,-1789.7546000000011,-1481.5913999999998,-3271.3460000000014
720,392.4455,1094.5149,798.62,0.0,0.0,0.0,-1016.2507,-8949.8151,479.7466,5412.6491,-1869.6972,1073.7871,-661.6905,-1788.0896999999995,-1457.6006000000002,-3245.6902999999998
721,379.3815,1045.4719,806.5771,0.0,0.0,0.0,-997.3639,-8894.421,476.7599,5433.1515,-1904.085,1080.8983,-664.1965,-1750.4430000000002,-1487.3832,-3237.8262000000004
722,387.648,1086.978,803.953,0.0,0.0,0.0,-1002.1092,-8897.8681,485.2781,5373.8477,-1868.3715,1079.3343,-666.5522,-1762.2724999999991,-1455.5893999999998,-3217.8618999999994
723,382.1617,1087.8594,811.3534,0.0,0.0,0.0,-1023.6384,-8878.2224,482.5512,5342.8726,-1822.4106,1082.2543,-666.7854,-1795.062500000001,-1406.9416999999999,-3202.004200000001
724,379.9793,1066.3765,822.1987,0.0,0.0,0.0,-986.3758,-8930.6119,492.878,5423.4392,-1867.4188,1077.7325,-671.8773,-1732.116,-1461.5636,-3193.6796
725,381.6373,1010.6236,821.7797,0.0,0.0,0.0,-1006.6493,-8931.6756,491.51,5406.5398,-1876.8139,1085.8028,-676.7384,-1826.2345000000005,-1467.7495000000001,-3293.9840000000004
726,366.2347,1092.9431,822.8328,0.0,0.0,0.0,-977.0613,-8953.5482,503.7047,5443.9744,-1890.2274,1079.632,-678.4508,-1700.9197999999988,-1489.0461999999998,-3189.9659999999985
727,415.2555,1084.0747,799.5492,0.0,0.0,0.0,-984.9826,-8869.3595,474.1522,5373.6657,-1889.2726,1088.2598,-680.6856,-1707.6448000000019,-1481.6984,-3189.343200000002
728,411.2412,1062.7602,842.3945,0.0,0.0,0.0,-983.2082,-8904.2707,482.7179,5370.3624,-1883.2283,1084.2814,-677.0622,-1718.002699999999,-1476.0090999999998,-3194.011799999999
729,391.3693,1027.7711,794.3042,0.0,0.0,0.0,-971.4017,-9034.624,478.2228,5383.1522,-1770.1256,1077.3451,-673.3132,-1931.2060999999994,-1366.0937000000001,-3297.2998
730,391.8969,1076.299,814.5631,0.0,0.0,0.0,-990.0986,-8999.7085,485.9572,5409.8104,-1824.1936,1080.1848,-677.9863,-1811.2805000000008,-1421.9951,-3233.275600000001
731,395.1479,1090.5066,811.9458,0.0,0.0,0.0,-975.7541,-8954.1702,486.5654,5385.2504,-1871.0319,1082.0937,-680.1582,-1760.5082000000002,-1469.0964,-3229.6046
732,405.4137,1046.3437,799.8055,0.0,0.0,0.0,-988.2372,-8970.1466,497.6627,5412.6993,-1845.2827,1078.7342,-672.879,-1796.4589000000005,-1439.4274999999998,-3235.8864000000003
733,397.5392,1057.9787,838.2958,0.0,0.0,0.0,-1003.7482,-8958.241,467.0406,5389.1354,-1803.5051,1082.2354,-668.7104,-1811.9995,-1389.9801000000002,-3201.9796
734,403.9949,1055.1388,812.2718,0.0,0.0,0.0,-993.1456,-8832.9161,474.3616,5389.0834,-1926.2556,1083.8278,-672.8242,-1691.2111999999997,-1515.252,-3206.4631999999997
735,399.9238,1021.8939,807.9896,0.0,0.0,0.0,-1018.7395,-8943.8575,466.3863,5422.8417,-1840.0906,1083.6199,-673.1153,-1843.5617000000002,-1429.5860000000002,-3273.1477
736,405.4612,1077.6799,816.4354,0.0,0.0,0.0,-1009.1511,-8967.0415,480.7412,5424.1408,-1855.0084,1071.9916,-666.684,-1771.7340999999988,-1449.7007999999998,-3221.4348999999984
737,379.3073,1031.4189,831.8466,0.0,0.0,0.0,-984.9875,-8941.7561,498.8129,5387.3259,-1859.601,1073.239,-667.8245,-1798.032000000001,-1454.1865,-3252.218500000001
738,388.2003,1047.8863,808.5405,0.0,0.0,0.0,-1025.1153,-8909.3477,474.9155,5390.8857,-1854.4753,1072.3318,-661.9728,-1824.0347000000002,-1444.1163000000001,-3268.1510000000003
739,421.4526,1035.86,811.5162,0.0,0.0,0.0,-1024.0407,-8859.6786,468.6796,5375.0477,-1890.2436,1076.126,-665.312,-1771.163199999999,-1479.4296,-3250.5927999999985
740,422.8414,1045.1805,832.7835,0.0,0.0,0.0,-1004.632,-8782.568,471.5244,5340.6703,-1967.6838,1086.3273,-676.4186,-1674.1998999999996,-1557.7751,-3231.9749999999995
741,400.5521,1076.6897,818.9802,0.0,0.0,0.0,-1011.7929,-8929.5153,492.9122,5417.372,-1839.3181,1076.0646,-660.7127,-1734.8019999999997,-1423.9662,-3158.7681999999995
742,396.8694,1085.1069,798.7007,0.0,0.0,0.0,-1025.3445,-8903.7627,470.1435,5425.6784,-1870.5444,1077.3781,-662.4515,-1752.608299999999,-1455.6178,-3208.226099999999
743,405.7775,1058.5123,809.3161,0.0,0.0,0.0,-1007.6401,-8922.585,476.288,5396.4358,-1844.4579,1072.2468,-666.0021,-1783.8953999999985,-1438.2132000000001,-3222.108599999999
744,386.0143,1061.2976,818.5584,0.0,0.0,0.0,-984.0212,-8996.9764,502.3762,5399.5341,-1797.0976,1086.1903,-675.5623,-1813.2170000000006,-1386.4696000000001,-3199.6866000000005
745,373.3846,1092.7979,815.3426,0.0,0.0,0.0,-967.6638,-8985.3391,480.3675,5460.4293,-1867.5239,1089.1576,-678.5227,-1730.6809999999996,-1456.889,-3187.5699999999997
746,402.5546,1056.6923,812.3155,0.0,0.0,0.0,-1003.7077,-8992.1776,471.7983,5411.7294,-1820.5749,1091.2649,-677.5986,-1840.7952000000005,-1406.9086000000002,-3247.703800000001
747,420.0435,1071.0965,796.0812,0.0,0.0,0.0,-1005.4894,-8902.8885,475.4667,5362.3967,-1852.4546,1083.1804,-675.7397,-1783.2932999999994,-1445.0139,-3228.3071999999993
748,404.7079,1069.7512,793.0462,0.0,0.0,0.0,-980.4312,-8832.6177,475.9111,5367.6219,-1947.4531,1092.5123,-691.0111,-1702.0106000000005,-1545.9519,-3247.9625
749,405.1821,1047.0432,809.7805,0.0,0.0,0.0,-992.6248,-8789.78,492.5248,5401.8519,-1977.2094,1082.6512,-673.3414,-1626.0223000000015,-1567.8996,-3193.921900000001
750,422.8003,1048.4626,811.0947,0.0,0.0,0.0,-955.7002,-8813.1425,469.4003,5373.9454,-1942.5154,1102.9451,-697.6814,-1643.1394,-1537.2517000000003,-3180.3911000000003
751,412.4715,1053.4649,816.7176,0.0,0.0,0.0,-997.9098,-8882.9866,482.1302,5363.4104,-1871.1454,1085.7839,-677.8172,-1752.7018000000007,-1463.1787000000002,-3215.880500000001
752,374.665,1067.3441,813.9807,0.0,0.0,0.0,-963.5111,-8835.0361,474.8298,5378.7128,-1942.9847,1089.6064,-692.0296,-1689.0148,-1545.4079000000002,-3234.4227
753,418.5221,1055.4625,822.0268,0.0,0.0,0.0,-988.5416,-8791.6106,483.741,5376.7493,-1992.5815,1092.2666,-691.1527,-1623.6504999999988,-1591.4676,-3215.1180999999992
754,391.0955,1085.395,823.7601,0.0,0.0,0.0,-978.1506,-8832.8519,463.883,5386.5198,-1950.4363,1097.2751,-693.6501,-1660.3490999999995,-1546.8112999999998,-3207.1603999999998
755,413.4192,1046.6979,812.7375,0.0,0.0,0.0,-1000.0412,-8809.5509,487.9431,5416.286,-1987.0669,1088.6803,-677.7147,-1632.5084000000006,-1576.1013,-3208.6097000000004
756,415.3652,1024.1656,800.1356,0.0,0.0,0.0,-970.2324,-8833.6259,477.4735,5362.5749,-1955.6263,1092.5737,-691.4154,-1724.1434999999992,-1554.4679999999998,-3278.611499999999
757,384.4945,1072.6086,824.3265,0.0,0.0,0.0,-987.7914,-8906.9121,474.4417,5375.0275,-1860.4106,1083.2371,-675.4408,-1763.8046999999997,-1452.6142999999997,-3216.4189999999994
758,390.6866,1013.9302,814.805,0.0,0.0,0.0,-997.0909,-8946.5578,482.579,5416.6992,-1853.2525,1074.8833,-668.9247,-1824.9487000000008,-1447.2939000000001,-3272.242600000001
759,415.0329,1092.9445,812.2017,0.0,0.0,0.0,-995.4767,-8908.541,495.5477,5382.0773,-1875.1641,1087.6881,-681.5473,-1706.2135999999991,-1469.0232999999998,-3175.236899999999
760,421.6741,1099.5818,813.7514,0.0,0.0,0.0,-1012.7112,-8854.2593,474.895,5347.3598,-1896.9855,1083.5962,-680.9206,-1709.7083999999995,-1494.3099000000002,-3204.0182999999993
761,400.0673,1105.0081,802.8818,0.0,0.0,0.0,-1003.3143,-8940.568,487.0056,5395.6158,-1838.8611,1086.5068,-681.8431,-1753.3036999999995,-1434.1974,-3187.5010999999995
762,388.0952,1027.4253,776.7773,0.0,0.0,0.0,-988.971,-8983.3588,481.4517,5387.3428,-1809.3,1076.797,-678.2112,-1911.2374999999993,-1410.7142,-3321.9516999999996
763,403.69,1047.5228,830.5983,0.0,0.0,0.0,-987.0577,-9011.658,477.2421,5375.1848,-1778.2106,1084.8531,-681.0047,-1864.4776999999995,-1374.3622,-3238.8398999999995
764,402.7775,1079.7924,822.908,0.0,0.0,0.0,-990.922,-9005.6773,463.6344,5398.4431,-1804.2323,1085.4626,-681.4882,-1829.0438999999997,-1400.2578999999998,-3229.3017999999993
765,395.0156,1092.2912,822.9627,0.0,0.0,0.0,-981.8423,-9003.1129,492.4338,5427.4053,-1831.6725,1088.2126,-685.4914,-1754.8465999999999,-1428.9512999999997,-3183.7978999999996
766,414.1887,1084.2323,781.9645,0.0,0.0,0.0,-967.1987,-9035.8674,469.5158,5401.9991,-1808.3894,1089.4222,-692.3534,-1851.1656999999996,-1411.3206,-3262.4862999999996
767,376.255,1083.6397,812.6114,0.0,0.0,0.0,-1019.09,-8973.6927,484.8175,5407.1507,-1811.4079,1074.1557,-669.8209,-1828.3084,-1407.0731,-3235.3815
768,400.4437,1042.5382,836.5547,0.0,0.0,0.0,-993.6492,-8978.5225,495.8504,5407.2393,-1837.4471,1082.4528,-680.4887,-1789.545399999999,-1435.4830000000002,-3225.0283999999992
769,374.8003,1082.6282,788.7437,0.0,0.0,0.0,-983.9064,-8945.7511,495.3913,5393.2724,-1858.6444,1074.2927,-665.0033,-1794.8215999999993,-1449.355,-3244.1765999999993
770,380.946,1035.1981,813.5277,0.0,0.0,0.0,-978.6373,-8828.7661,498.0974,5420.9883,-1961.5318,1089.8852,-680.5975,-1658.6459000000013,-1552.2441,-3210.8900000000012
771,384.5045,1063.3803,814.4577,0.0,0.0,0.0,-1000.8683,-8878.2242,476.105,5368.8795,-1895.0474,1086.5021,-680.5563,-1771.7655000000004,-1489.1016,-3260.8671000000004
772,396.017,1047.0212,810.3975,0.0,0.0,0.0,-988.5289,-8884.3685,484.4924,5403.3173,-1921.1695,1090.2774,-684.2106,-1731.652000000001,-1515.1027,-3246.754700000001
773,429.2502,1055.2491,809.2151,0.0,0.0,0.0,-1000.9868,-8868.7459,480.3056,5377.4284,-1894.5645,1078.0822,-669.4512,-1718.2843000000003,-1485.9334999999999,-3204.2178
774,386.015,1070.009,816.7464,0.0,0.0,0.0,-982.9832,-8874.8465,479.1948,5363.0428,-1899.4437,1083.5254,-675.4719,-1742.8216999999995,-1491.3902,-3234.2118999999993
775,397.4396,1047.7584,803.1599,0.0,0.0,0.0,-994.4336,-8895.8933,473.4604,5380.0022,-1861.7122,1081.3519,-680.3243,-1788.5063999999993,-1460.6846,-3249.191
776,402.5531,1019.9695,820.4766,0.0,0.0,0.0,-1009.5441,-8865.7762,473.0703,5395.1973,-1893.9434,1086.2611,-683.0249,-1764.0535,-1490.7072000000003,-3254.7607000000003
777,428.3585,1063.4535,812.4679,0.0,0.0,0.0,-977.5388,-8860.0801,479.6052,5387.2736,-1918.1999,1086.5257,-678.7182,-1666.4601999999986,-1510.3924000000002,-3176.8525999999993
778,380.1427,1080.6305,821.4524,0.0,0.0,0.0,-999.7328,-8896.5714,492.8474,5414.2034,-1869.5677,1082.5331,-674.0314,-1707.0278000000008,-1461.0659999999998,-3168.0938000000006
779,384.1842,1074.7106,802.412,0.0,0.0,0.0,-1001.914,-8948.9835,475.281,5367.3514,-1832.1678,1072.9981,-667.3795,-1846.9583000000002,-1426.5492,-3273.5075000000006
780,391.8494,1080.291,797.1442,0.0,0.0,0.0,-1008.732,-8794.7866,486.669,5402.5756,-1966.9927,1089.03,-679.3566,-1644.9893999999995,-1557.3193,-3202.3086999999996
781,402.0787,1048.7811,811.6933,0.0,0.0,0.0,-1004.4464,-8925.0682,485.5834,5398.6096,-1842.8054,1077.7609,-669.7279,-1782.7685000000001,-1434.7723999999998,-3217.5409
782,386.2018,1071.599,811.8675,0.0,0.0,0.0,-983.6657,-8911.952,480.0522,5358.9934,-1860.5624,1080.6336,-671.1756,-1786.9037999999991,-1451.1044000000002,-3238.008199999999
783,369.1991,1107.621,803.7411,0.0,0.0,0.0,-991.5464,-8905.0779,481.1364,5386.9166,-1865.4209,1080.2509,-674.4023,-1748.0101000000004,-1459.5723,-3207.5824000000002
784,376.8602,1082.4484,795.1822,0.0,0.0,0.0,-1005.5179,-8954.9955,480.8658,5379.5906,-1779.0932,1076.693,-661.079,-1845.5662000000011,-1363.4792,-3209.045400000001
785,400.1761,1077.9984,787.5888,0.0,0.0,0.0,-1005.9141,-8930.5611,478.8314,5361.6579,-1803.1102,1081.5787,-670.1809,-1830.2226,-1391.7124,-3221.935
786,391.0128,1081.7907,806.0785,0.0,0.0,0.0,-1003.2115,-8913.7779,471.1102,5341.6804,-1840.7578,1086.8848,-674.3726,-1825.3167999999987,-1428.2456000000002,-3253.5623999999993
787,405.551,1067.5993,820.8846,0.0,0.0,0.0,-977.8872,-8919.5518,478.3703,5352.8776,-1835.0935,1090.7735,-688.661,-1772.1562000000004,-1432.9809999999998,-3205.1372
788,353.35,1081.0836,810.6596,0.0,0.0,0.0,-982.6013,-8890.0621,497.6842,5362.6903,-1866.9904,1100.9937,-697.1768,-1767.1956999999993,-1463.1734999999999,-3230.369199999999
789,394.5125,1047.1917,780.0941,0.0,0.0,0.0,-970.6839,-8967.4871,498.8357,5365.8552,-1794.3081,1085.1318,-680.7356,-1851.6818000000003,-1389.9118999999998,-3241.5937000000004
790,402.3057,1016.8701,772.599,0.0,0.0,0.0,-977.9752,-8869.2379,472.7246,5351.3409,-1864.9725,1093.8637,-681.2432,-1831.3728,-1452.3519999999999,-3283.7248
791,373.2119,1047.2856,821.792,0.0,0.0,0.0,-995.1607,-8869.2063,489.6565,5365.6389,-1878.8288,1095.73,-690.243,-1766.7820999999994,-1473.3418000000001,-3240.1238999999996
792,377.9201,1073.6017,776.8757,0.0,0.0,0.0,-992.7101,-8867.4892,474.489,5390.9909,-1910.8888,1097.1286,-688.0456,-1766.3219000000008,-1501.8058,-3268.1277000000005
793,396.0037,1073.7644,801.2257,0.0,0.0,0.0,-984.4839,-8895.4081,477.0395,5400.1652,-1885.1529,1099.1415,-698.8566,-1731.6935000000003,-1484.868,-3216.5615000000007
794,384.6033,1039.5309,796.4407,0.0,0.0,0.0,-968.3296,-8960.2941,485.9547,5337.3162,-1793.9882,1101.693,-697.5092,-1884.7778999999982,-1389.8044,-3274.5822999999978
795,398.083,1054.6896,784.3668,0.0,0.0,0.0,-978.9378,-8944.0682,479.0002,5373.3382,-1831.8113,1100.2519,-693.8353,-1833.5281999999988,-1425.3947,-3258.9228999999987
796,391.5925,1107.1487,779.4144,0.0,0.0,0.0,-992.7859,-8938.4213,467.0978,5327.6926,-1816.9899,1086.9179,-686.7862,-1858.261199999999,-1416.8582000000001,-3275.119399999999
797,412.255,1067.705,816.1372,0.0,0.0,0.0,-986.3776,-8995.4258,478.4702,5374.439,-1781.9028,1093.3723,-691.594,-1832.7970000000005,-1380.1245000000001,-3212.9215000000004
798,392.182,1015.2643,788.4999,0.0,0.0,0.0,-970.663,-9038.3662,479.251,5392.5634,-1788.3305,1087.7117,-694.2988,-1941.2686000000003,-1394.9176,-3336.1862000000006
799,404.7137,1062.4214,797.6887,0.0,0.0,0.0,-977.6575,-8890.2972,478.9212,5325.7178,-1838.698,1106.0494,-699.0648,-1798.491900000001,-1431.7134,-3230.2053000000014
800,372.3986,1059.5702,788.3167,0.0,0.0,0.0,-967.9551,-8982.0095,484.2194,5385.3201,-1819.9702,1095.0591,-700.0837,-1860.1396000000004,-1424.9948,-3285.1344000000004
801,432.6169,1085.2183,818.4115,0.0,0.0,0.0,-963.7612,-8844.1037,481.1814,5351.8874,-1899.7803,1104.0508,-697.7114,-1638.549399999999,-1493.4409,-3131.990299999999
802,408.0697,1050.4703,823.9762,0.0,0.0,0.0,-977.2808,-8899.4565,483.3453,5359.5309,-1846.3152,1098.9761,-699.4594,-1751.344900000001,-1446.7984999999999,-3198.143400000001
803,411.1396,1053.2716,812.4825,0.0,0.0,0.0,-969.2881,-8784.757,470.4076,5348.2931,-1950.3819,1096.3112,-691.0888,-1658.4507000000003,-1545.1595,-3203.6102000000005
804,402.1861,1075.1585,815.5477,0.0,0.0,0.0,-1000.0168,-8780.6278,485.5915,5402.2028,-1995.6798,1104.3768,-699.2072,-1599.9579999999996,-1590.5101999999997,-3190.4681999999993
805,387.9072,1066.9955,807.6456,0.0,0.0,0.0,-967.1489,-8914.4473,485.2684,5419.8483,-1885.4876,1091.3547,-694.6095,-1713.9312,-1488.7423999999999,-3202.6735999999996
806,409.0589,1070.26,792.7509,0.0,0.0,0.0,-975.4321,-8758.8793,485.1451,5340.9037,-1978.8665,1092.1249,-696.1955,-1636.1928000000007,-1582.9371,-3219.129900000001
807,416.8491,1086.8609,804.2352,0.0,0.0,0.0,-989.8977,-8787.9783,493.1768,5337.1805,-1941.6889,1097.8232,-696.6205,-1639.5734999999995,-1540.4862,-3180.0597
808,427.0512,1044.8911,779.3256,0.0,0.0,0.0,-983.8848,-8874.1667,475.1174,5368.939,-1888.4128,1097.6673,-691.4834,-1762.7271999999994,-1482.2289,-3244.9560999999994
809,420.0441,1094.5465,804.057,0.0,0.0,0.0,-993.0692,-8877.7311,473.152,5406.242,-1913.8203,1095.4371,-684.4902,-1672.7587000000003,-1502.8734,-3175.6321000000007
810,407.4215,1047.5371,861.4268,0.0,0.0,0.0,-999.0732,-8802.2761,490.5688,5386.6655,-1965.8674,1098.2154,-696.462,-1607.7295999999988,-1564.114,-3171.843599999999
811,437.4172,1027.1397,804.3206,0.0,0.0,0.0,-979.0178,-8736.6682,472.6833,5339.12,-1981.0491,1097.5633,-687.6929,-1635.0052000000005,-1571.1787,-3206.183900000001
812,398.3048,1006.1366,798.2871,0.0,0.0,0.0,-1000.1928,-8791.8373,481.4316,5394.7341,-1986.8543,1093.0084,-689.1445,-1713.1358999999993,-1582.9904000000001,-3296.1262999999994
813,384.547,1049.9624,811.9642,0.0,0.0,0.0,-1015.7486,-8768.7726,477.6572,5351.5559,-1986.7586,1097.4783,-689.2495,-1708.8345,-1578.5297999999998,-3287.3643
814,388.5105,1050.8499,826.2387,0.0,0.0,0.0,-970.2031,-8785.1214,477.0848,5330.8917,-1955.4805,1089.3182,-681.8658,-1681.7489000000005,-1548.0281,-3229.7770000000005
815,402.3955,1067.8215,791.9263,0.0,0.0,0.0,-979.2576,-8839.3668,488.2249,5335.5014,-1879.6973,1079.1547,-670.1083,-1732.7547999999988,-1470.6509,-3203.4056999999984
816,423.7141,1057.3731,816.4183,0.0,0.0,0.0,-993.1723,-8919.8188,480.3172,5362.798,-1825.265,1081.5267,-674.2318,-1772.3703999999989,-1417.9701000000002,-3190.3404999999993
817,411.3009,1052.2446,801.2117,0.0,0.0,0.0,-986.7793,-8823.9343,478.8166,5369.5728,-1943.1019,1093.6747,-686.8956,-1697.567000000001,-1536.3228,-3233.8898000000004
818,436.3463,1027.3287,838.606,0.0,0.0,0.0,-971.2184,-8761.3376,485.0068,5374.8204,-1999.0864,1091.6004,-690.9918,-1570.4478000000008,-1598.4778,-3168.9256000000005
819,370.4332,1096.7996,817.2424,0.0,0.0,0.0,-995.2607,-8873.3199,491.2095,5420.9201,-1936.0167,1085.2878,-678.0111,-1671.9758000000002,-1528.7399999999998,-3200.7158000000004
820,398.6924,1081.1969,805.9869,0.0,0.0,0.0,-990.0004,-8864.3471,483.2973,5353.7819,-1886.6259,1087.2109,-681.2127,-1731.392100000001,-1480.6277,-3212.019800000001
821,414.8183,1017.8867,813.1964,0.0,0.0,0.0,-992.5957,-8830.3143,483.5814,5344.6498,-1915.3988,1088.7181,-678.5033,-1748.7774,-1505.1839999999997,-3253.9613999999997
822,434.918,1015.7505,797.5992,0.0,0.0,0.0,-1006.8509,-8856.6519,475.8369,5355.6366,-1870.4593,1080.1045,-673.1249,-1783.7616000000007,-1463.4797,-3247.2413000000006
823,398.3922,1099.5244,780.8209,0.0,0.0,0.0,-994.2681,-8825.0334,481.0342,5359.3609,-1906.6325,1087.4424,-677.4076,-1700.1689000000006,-1496.5977,-3196.7666000000004
824,394.7312,1124.1656,824.4835,0.0,0.0,0.0,-999.0642,-8863.1836,474.9365,5331.7393,-1852.7643,1073.2579,-666.3547,-1712.1917000000003,-1445.8611,-3158.0528
825,399.4442,1060.7093,837.3026,0.0,0.0,0.0,-982.8177,-8902.5846,497.7867,5374.6983,-1900.3016,1082.0701,-672.4778,-1715.4612000000006,-1490.7093,-3206.1705000000006
826,428.4958,1099.7375,813.7364,0.0,0.0,0.0,-986.9662,-8860.3364,463.4792,5404.1268,-1914.2816,1093.1644,-679.9173,-1637.7269000000006,-1501.0345000000002,-3138.7614000000012
827,400.9565,1052.6351,823.0138,0.0,0.0,0.0,-1005.342,-8818.7757,493.4409,5388.1646,-1919.5022,1088.9024,-679.8208,-1665.9068000000007,-1510.4206,-3176.3274000000006
828,397.0761,1067.9631,810.9248,0.0,0.0,0.0,-993.5082,-8863.4039,481.6859,5359.1105,-1909.3299,1081.229,-672.6283,-1740.1516999999994,-1500.7291999999998,-3240.8808999999987
829,429.8389,1031.3075,812.4475,0.0,0.0,0.0,-1019.0451,-8695.2068,473.5929,5368.8124,-2010.2173,1092.0587,-676.686,-1598.252700000001,-1594.8446,-3193.0973000000013
830,383.3219,1021.3938,815.5749,0.0,0.0,0.0,-985.8442,-8888.2604,489.4366,5360.4901,-1853.4336,1083.8703,-679.0623,-1803.8872999999985,-1448.6256,-3252.512899999999
831,401.1233,1128.4794,826.9768,0.0,0.0,0.0,-1001.4259,-8848.3628,484.1813,5350.6689,-1879.1339,1087.6644,-679.5169,-1658.3590000000013,-1470.9864000000002,-3129.3454000000015
832,426.534,1037.4096,785.5564,0.0,0.0,0.0,-968.7221,-8675.7405,490.1903,5348.0362,-2035.9426,1092.5076,-685.6553,-1556.7361,-1629.0903000000003,-3185.8264000000004
833,380.4946,1096.2386,802.189,0.0,0.0,0.0,-1012.9216,-8795.1934,471.0419,5389.7513,-1950.2811,1085.198,-668.7646,-1668.3996000000006,-1533.8476999999998,-3202.2473000000005
834,410.8787,1074.2062,819.9746,0.0,0.0,0.0,-1001.9922,-8660.0392,470.2036,5321.3093,-2018.6553,1093.2966,-684.5193,-1565.458999999999,-1609.8780000000002,-3175.3369999999986
835,398.4329,1126.1821,826.2609,0.0,0.0,0.0,-990.0512,-8864.8307,475.8795,5357.4155,-1890.2388,1081.5031,-675.2753,-1670.7110000000002,-1484.0110000000002,-3154.7220000000007
836,427.024,1055.0097,824.7862,0.0,0.0,0.0,-986.5494,-8787.0523,499.2767,5348.9163,-1926.3632,1084.1963,-674.7205,-1618.5887999999986,-1516.8874,-3135.4761999999982
837,386.3533,1047.2835,820.4788,0.0,0.0,0.0,-1001.7567,-8874.9022,486.242,5332.6692,-1865.9618,1080.0525,-674.8939,-1803.6320999999998,-1460.8032,-3264.4353
838,372.7346,1080.0293,809.4513,0.0,0.0,0.0,-1015.9302,-8881.6689,480.3325,5370.1876,-1865.9651,1080.3974,-676.6885,-1784.8638,-1462.2561999999998,-3247.12
839,381.1444,1049.6994,822.33,0.0,0.0,0.0,-1005.136,-8875.8699,490.1765,5339.9251,-1839.8307,1086.71,-672.4469,-1797.7304999999997,-1425.5675999999999,-3223.2980999999995
840,392.5194,1046.9644,796.4507,0.0,0.0,0.0,-979.704,-8978.4788,480.4769,5349.8314,-1776.1384,1090.0742,-686.2932,-1891.9400000000014,-1372.3573999999999,-3264.2974000000013
841,404.5084,1061.7294,827.6538,0.0,0.0,0.0,-996.4266,-8833.2354,461.8644,5341.2048,-1894.6646,1091.2838,-682.3574,-1732.7011999999986,-1485.7382000000002,-3218.4393999999984
842,417.1732,1111.9528,820.369,0.0,0.0,0.0,-1009.1859,-8844.7671,489.7465,5348.582,-1862.9981,1084.7113,-676.6081,-1666.1294999999982,-1454.8949000000002,-3121.024399999998
