Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
725,375.5801,1023.4256,765.771,0.0,0.0,0.0,-988.1412,-9079.5846,468.9325,5356.0588,-1693.3134,1048.0028,-652.9674,-2077.9578,-1298.278,-3376.2358
726,368.4411,1024.4016,768.8534,0.0,0.0,0.0,-968.675,-8978.6225,483.6845,5421.1136,-1819.9428,1061.4407,-658.2259,-1880.8032999999996,-1416.728,-3297.531299999999
727,392.1055,1047.5718,775.8976,0.0,0.0,0.0,-981.3477,-9008.2504,461.2024,5340.6087,-1736.4075,1061.5068,-654.8137,-1972.2121000000016,-1329.7143999999998,-3301.926500000002
728,362.3139,1069.5486,785.3929,0.0,0.0,0.0,-998.1294,-9136.4263,470.269,5382.8879,-1633.8523,1068.8637,-662.7267,-2064.143399999999,-1227.7152999999998,-3291.858699999999
729,375.6732,985.7065,799.6986,0.0,0.0,0.0,-970.7981,-9153.6103,479.1241,5394.6046,-1638.3394,1052.1844,-657.901,-2089.6014000000005,-1244.056,-3333.6574
730,386.8355,987.3754,778.8628,0.0,0.0,0.0,-996.6227,-9036.7106,473.5751,5415.8507,-1727.0767,1060.6564,-660.5298,-1990.8338000000003,-1326.9501,-3317.7839000000004
731,377.6266,1024.0602,793.6966,0.0,0.0,0.0,-983.9635,-9029.4025,473.7899,5352.0574,-1718.6549,1056.8102,-653.0743,-1992.1353000000008,-1314.919,-3307.0543000000007
732,391.0829,1057.9738,778.0,0.0,0.0,0.0,-990.4125,-8976.2562,467.0769,5333.5123,-1763.142,1066.6855,-658.5157,-1939.0227999999988,-1354.9722000000002,-3293.9949999999985
733,412.4527,1007.8406,776.4062,0.0,0.0,0.0,-992.1707,-9063.713,458.0219,5393.7056,-1738.4292,1064.9372,-658.899,-2007.4566999999997,-1332.391,-3339.8477
734,383.6813,1022.6226,783.0449,0.0,0.0,0.0,-973.6491,-9152.6376,455.4391,5381.9587,-1631.4638,1050.8945,-653.7741,-2099.5401,-1234.3433999999997,-3333.8835000000004
735,385.7133,1027.2163,769.2869,0.0,0.0,0.0,-997.0535,-8968.1074,456.7668,5332.0726,-1716.5893,1058.7758,-651.3329,-1994.1049999999996,-1309.1464,-3303.2513999999996
736,410.1332,983.1379,766.2212,0.0,0.0,0.0,-986.8735,-9130.1788,468.3567,5376.2258,-1624.7863,1055.9172,-644.7656,-2112.977499999999,-1213.6346999999998,-3326.6121999999987
737,385.9679,1017.8815,780.5667,0.0,0.0,0.0,-979.0687,-8990.8821,468.0145,5368.7841,-1750.2315,1062.3668,-658.712,-1948.736100000001,-1346.5767,-3295.312800000001
738,388.0999,1015.2659,765.6709,0.0,0.0,0.0,-985.6604,-9035.7761,473.6986,5401.5221,-1741.158,1058.9601,-653.8301,-1977.1790999999994,-1336.0279999999998,-3313.2070999999996
739,375.0406,1033.785,786.7962,0.0,0.0,0.0,-997.9015,-9032.8468,461.9148,5390.5324,-1762.8576,1057.4434,-653.2625,-1982.6792999999998,-1358.6767,-3341.3559999999998
740,389.4446,1021.037,783.7794,0.0,0.0,0.0,-982.3053,-8982.9873,466.9345,5390.2643,-1814.0141,1062.192,-651.8787,-1913.8328000000001,-1403.7008,-3317.5336000000007
741,392.6912,1023.1344,776.7293,0.0,0.0,0.0,-984.8373,-8978.612,468.4648,5360.3453,-1793.3922,1066.4965,-659.7968,-1942.0842999999995,-1386.6925,-3328.7767999999996
742,391.4041,1018.2439,803.4707,0.0,0.0,0.0,-970.1188,-9023.4168,462.9642,5361.3413,-1758.7532,1063.9402,-661.2323,-1956.1114000000007,-1356.0453000000002,-3312.156700000001
743,403.9974,986.6599,782.718,0.0,0.0,0.0,-988.9068,-8993.82,459.7403,5357.8507,-1746.0048,1052.7751,-652.1478,-1991.7604999999994,-1345.3774999999998,-3337.137999999999
744,369.0422,1024.9605,799.3317,0.0,0.0,0.0,-972.455,-9067.96,490.177,5433.1175,-1750.8584,1070.9238,-670.3803,-1923.7860999999994,-1350.3149,-3274.1009999999997
745,366.5739,1021.4921,773.1287,0.0,0.0,0.0,-981.1321,-9098.9663,469.2476,5378.0122,-1690.9552,1054.2682,-652.595,-2071.6439,-1289.2820000000002,-3360.9259
746,374.6232,1020.7781,770.2072,0.0,0.0,0.0,-980.9781,-9029.1818,464.9358,5356.4711,-1759.1338,1053.5122,-652.5024,-2023.1445000000003,-1358.1240000000003,-3381.2685000000006
747,427.467,1040.732,774.6552,0.0,0.0,0.0,-975.4882,-9030.6122,463.5309,5391.4772,-1764.3316,1056.9756,-656.3452,-1908.2380999999996,-1363.7012,-3271.939299999999
748,395.5741,1002.8626,794.1422,0.0,0.0,0.0,-998.201,-8994.7522,455.3184,5386.1709,-1762.9781,1053.5074,-655.822,-1958.8850000000011,-1365.2927,-3324.1777000000016
749,395.1037,1034.4801,765.1923,0.0,0.0,0.0,-977.9421,-8998.843,464.5494,5404.748,-1803.6903,1069.1755,-670.7314,-1912.7116000000015,-1405.2462,-3317.9578000000015
750,362.1809,1064.2746,768.5029,0.0,0.0,0.0,-973.8282,-9077.0881,467.2834,5369.6614,-1704.1324,1059.7019,-655.4831,-2019.013100000001,-1299.9135999999999,-3318.926700000001
751,402.4627,1006.873,774.0791,0.0,0.0,0.0,-979.6447,-9086.0254,466.0433,5401.959,-1689.2745,1059.494,-657.2847,-2014.2530000000006,-1287.0652,-3301.3182000000006
752,383.7524,1000.3759,790.0566,0.0,0.0,0.0,-1012.2896,-8999.0864,477.4033,5400.4127,-1762.487,1050.2803,-650.9838,-1959.3751000000002,-1363.1905000000002,-3322.5656000000004
753,402.778,1047.8535,780.656,0.0,0.0,0.0,-996.9953,-9072.2903,462.1359,5348.4623,-1657.6611,1052.0852,-644.9987,-2027.3999000000003,-1250.5746,-3277.9745000000007
754,348.5251,1047.0394,800.2593,0.0,0.0,0.0,-980.8019,-9213.9396,459.7815,5370.8057,-1562.2099,1056.1582,-655.0454,-2168.3305,-1161.0971,-3329.4276
755,398.8618,1036.9604,780.8923,0.0,0.0,0.0,-992.7828,-9179.0923,468.8154,5399.2176,-1612.9473,1046.2404,-650.7427,-2087.1276,-1217.4496000000001,-3304.5771999999997
756,384.3914,1057.4095,796.1194,0.0,0.0,0.0,-997.5166,-9141.5433,457.4904,5390.8783,-1648.3064,1056.5031,-654.9531,-2052.7708999999995,-1246.7564,-3299.5272999999997
757,372.8873,1025.6079,799.7241,0.0,0.0,0.0,-997.9054,-9210.0436,475.547,5438.3503,-1630.9139,1057.982,-658.6665,-2095.832400000001,-1231.5984,-3327.430800000001
758,396.822,1027.0581,787.2516,0.0,0.0,0.0,-989.2465,-9041.6505,463.2528,5357.1322,-1743.9826,1061.951,-665.348,-1999.3802999999998,-1347.3796,-3346.7599
759,391.3526,1042.4279,794.2565,0.0,0.0,0.0,-972.2829,-9128.0652,466.6273,5396.031,-1684.6744,1050.3228,-652.4043,-2009.652799999999,-1286.7559,-3296.408699999999
760,397.688,1072.5906,797.9413,0.0,0.0,0.0,-972.8125,-9225.3204,450.8618,5417.5624,-1612.1631,1060.354,-658.0693,-2061.488800000001,-1209.8784,-3271.3672000000006
761,393.9759,1021.4432,783.6003,0.0,0.0,0.0,-962.2361,-9085.7537,465.1182,5376.4795,-1714.2299,1064.9183,-669.0164,-2007.372699999999,-1318.328,-3325.700699999999
762,398.2866,986.035,787.3881,0.0,0.0,0.0,-970.7541,-9037.5965,470.3158,5401.599,-1800.0067,1072.3744,-669.9817,-1964.7260999999999,-1397.614,-3362.3401000000003
763,396.1899,1054.9891,791.4909,0.0,0.0,0.0,-991.4199,-9159.5889,454.3121,5356.1294,-1652.936,1061.247,-662.4874,-2097.8974000000007,-1254.1763999999998,-3352.0738
764,407.0004,1039.1431,787.9883,0.0,0.0,0.0,-1005.0841,-9116.2881,468.2739,5379.4083,-1662.9611,1057.278,-657.3682,-2039.5581999999995,-1263.0513,-3302.6094999999996
765,396.9268,1045.2693,790.6889,0.0,0.0,0.0,-985.1117,-9087.4112,469.3492,5408.1566,-1733.1173,1062.4991,-664.0334,-1962.1321000000007,-1334.6516,-3296.783700000001
766,354.3484,996.0547,784.3538,0.0,0.0,0.0,-982.4741,-9075.784,470.9876,5415.3919,-1747.0325,1053.1814,-658.295,-2037.1216999999997,-1352.1461,-3389.2678
767,384.5374,1035.8246,790.2861,0.0,0.0,0.0,-995.4795,-8947.4656,471.0462,5397.6047,-1847.5725,1069.3078,-662.8501,-1863.6461,-1441.1147999999998,-3304.7609
768,361.0685,1049.3791,783.5766,0.0,0.0,0.0,-987.8617,-9019.9768,463.799,5366.0649,-1757.673,1059.3712,-658.4755,-1983.9503999999997,-1356.7773,-3340.7276999999995
769,389.5458,1006.044,758.5558,0.0,0.0,0.0,-963.0911,-9042.7114,465.563,5390.7235,-1711.9093,1058.3836,-659.8369,-1995.3703999999998,-1313.3626000000002,-3308.733
770,397.7591,982.9219,779.773,0.0,0.0,0.0,-976.5223,-9072.0073,471.1956,5349.7144,-1702.7905,1066.3358,-665.9931,-2067.1655999999994,-1302.4478,-3369.6133999999997
771,388.7459,1009.7774,791.325,0.0,0.0,0.0,-962.1606,-8978.5232,475.6117,5344.3959,-1771.7421,1061.7667,-660.7447,-1930.8278999999993,-1370.7201,-3301.548
772,405.6844,996.2775,790.8592,0.0,0.0,0.0,-987.4367,-9083.3167,478.5396,5439.9447,-1763.7066,1062.277,-660.2502,-1959.4479999999994,-1361.6798,-3321.1277999999993
773,372.8809,1039.3568,765.0347,0.0,0.0,0.0,-993.2881,-8946.3123,467.2409,5335.8679,-1761.6493,1059.9334,-656.9226,-1959.2191999999995,-1358.6385,-3317.8576999999996
774,395.7906,1026.4589,758.4249,0.0,0.0,0.0,-993.7767,-9032.1259,484.5002,5406.3432,-1782.2428,1058.8042,-655.6319,-1954.384799999999,-1379.0704999999998,-3333.4552999999987
775,391.2166,1042.3068,788.2025,0.0,0.0,0.0,-980.5308,-8966.73,471.9316,5342.5242,-1787.3574,1068.0415,-667.1178,-1911.0791,-1386.4337,-3297.5127999999995
776,398.7268,1025.696,780.6019,0.0,0.0,0.0,-985.7525,-9039.1932,452.406,5381.8709,-1733.4298,1063.8505,-664.6507,-1985.6441000000004,-1334.23,-3319.8741000000005
777,384.4857,1065.5278,790.5105,0.0,0.0,0.0,-1010.6366,-8918.2103,466.3986,5356.7701,-1817.5852,1062.381,-659.789,-1865.1542000000009,-1414.9932,-3280.1474000000007
778,334.7983,1031.5613,760.9036,0.0,0.0,0.0,-980.3214,-8890.9165,479.1143,5405.1405,-1886.4517,1068.6558,-673.1371,-1859.7198999999991,-1490.933,-3350.652899999999
779,393.6916,1020.7247,773.3282,0.0,0.0,0.0,-980.0679,-8942.1097,467.8078,5388.3072,-1836.9925,1067.4982,-670.3255,-1878.3181000000013,-1439.8198000000002,-3318.1379000000015
780,391.6348,1078.4219,786.2661,0.0,0.0,0.0,-996.0754,-9010.3011,475.4457,5362.3196,-1760.4647,1060.6753,-657.7072,-1912.2884000000004,-1357.4966,-3269.785
781,363.6392,1091.6046,768.1555,0.0,0.0,0.0,-983.8699,-8939.624,453.682,5405.7229,-1843.7151,1067.7439,-667.1976,-1840.6897000000008,-1443.1688,-3283.8585000000007
782,398.4609,1014.9557,790.3636,0.0,0.0,0.0,-997.219,-9047.9079,477.5815,5410.1005,-1769.912,1050.6819,-653.9629,-1953.6647000000003,-1373.193,-3326.8577000000005
783,378.2237,985.4232,755.9519,0.0,0.0,0.0,-983.7948,-8925.6377,477.7473,5366.4058,-1843.9735,1063.8741,-662.4228,-1945.6805999999988,-1442.5222,-3388.202799999999
784,389.9589,1016.0687,775.0285,0.0,0.0,0.0,-963.7989,-9006.4231,471.603,5400.7117,-1773.6974,1068.429,-668.5336,-1916.8512,-1373.802,-3290.6531999999997
785,400.0122,1011.1685,783.2687,0.0,0.0,0.0,-977.0021,-9050.4719,470.6631,5362.3147,-1712.484,1077.7514,-678.3984,-2000.046800000001,-1313.1309999999999,-3313.177800000001
786,392.6588,1030.496,780.816,0.0,0.0,0.0,-987.9196,-8948.2367,466.6444,5378.4421,-1835.3521,1067.0257,-665.4413,-1887.0989999999993,-1433.7677,-3320.866699999999
787,381.6817,1031.1771,782.9522,0.0,0.0,0.0,-988.4064,-8950.0242,468.3595,5362.3944,-1795.0626,1068.9157,-660.9799,-1911.8656999999994,-1387.1268,-3298.9924999999994
788,404.424,1053.6667,792.5202,0.0,0.0,0.0,-983.0647,-8935.3731,471.9431,5349.2609,-1799.6307,1068.8968,-670.8043,-1846.6228999999994,-1401.5382,-3248.1610999999994
789,406.6727,1041.0048,781.1882,0.0,0.0,0.0,-985.9873,-9088.0797,470.3711,5393.8153,-1714.2913,1054.4288,-651.5276,-1981.0148999999992,-1311.3901,-3292.4049999999993
790,400.2346,1006.9634,795.7495,0.0,0.0,0.0,-1002.2289,-8994.5468,463.2821,5399.0501,-1784.7007,1061.6061,-660.9256,-1931.4959999999992,-1384.0202000000002,-3315.5161999999996
791,372.909,1031.4888,775.3258,0.0,0.0,0.0,-976.3935,-9003.6127,473.5336,5392.0153,-1746.0506,1056.5314,-657.5045,-1934.7336999999998,-1347.0237,-3281.7573999999995
792,393.0403,1065.1223,779.2578,0.0,0.0,0.0,-973.2179,-9125.2,474.4288,5376.7452,-1671.1433,1061.1619,-661.7306,-2009.8235000000013,-1271.712,-3281.535500000001
793,385.7698,988.943,779.0757,0.0,0.0,0.0,-975.3446,-9093.8739,470.9155,5402.7733,-1701.635,1052.3876,-650.0188,-2041.7412000000004,-1299.2662,-3341.0074000000004
794,421.0224,1067.2824,782.2754,0.0,0.0,0.0,-996.626,-9086.6834,466.0688,5388.8548,-1690.2961,1058.7569,-662.592,-1957.8055999999997,-1294.1311999999998,-3251.9368
795,408.0476,1033.2078,810.3294,0.0,0.0,0.0,-987.9232,-9048.8123,465.8736,5336.3594,-1687.2693,1057.6796,-656.8435,-1982.917699999999,-1286.4332,-3269.350899999999
796,416.7141,1066.0154,778.1057,0.0,0.0,0.0,-974.184,-9068.7666,465.6217,5402.7131,-1756.836,1055.3974,-658.0925,-1913.780600000001,-1359.5311,-3273.311700000001
797,382.3172,1080.1195,783.0299,0.0,0.0,0.0,-1001.5383,-9012.9298,464.6496,5393.0387,-1741.2925,1062.9291,-661.4219,-1911.3132000000005,-1339.7853,-3251.098500000001
798,350.7055,1009.1774,785.2178,0.0,0.0,0.0,-977.8858,-9195.0184,472.6803,5420.8331,-1624.4921,1048.2343,-656.5715,-2134.290100000001,-1232.8292999999999,-3367.119400000001
799,408.6975,980.2063,768.2211,0.0,0.0,0.0,-974.034,-9098.2276,455.4227,5403.0771,-1713.43,1060.7509,-660.6116,-2056.6369000000004,-1313.2907,-3369.927600000001
800,365.499,1013.8158,806.122,0.0,0.0,0.0,-999.177,-9056.0804,477.1503,5398.4868,-1759.2098,1054.5847,-656.7011,-1994.183500000001,-1361.3262,-3355.5097000000014
801,392.6061,1069.0001,763.6563,0.0,0.0,0.0,-972.6217,-9083.0602,468.3042,5400.7016,-1758.1761,1048.962,-651.1086,-1961.4136000000008,-1360.3227,-3321.7363000000005
802,403.9365,1042.8222,769.4055,0.0,0.0,0.0,-970.8376,-9121.5128,480.4503,5396.8428,-1705.9581,1046.5381,-652.5248,-1998.8930999999993,-1311.9448000000002,-3310.8378999999995
803,385.1132,1018.9554,760.44,0.0,0.0,0.0,-980.9725,-9038.2669,461.5574,5372.873,-1767.2035,1050.9276,-651.78,-2020.300400000001,-1368.0559,-3388.3563000000013
804,399.9465,986.6676,790.8461,0.0,0.0,0.0,-966.1042,-8983.9208,464.5044,5381.4278,-1801.0173,1059.3664,-658.7605,-1926.6326,-1400.4114,-3327.0439999999994
805,398.9337,993.6771,791.0025,0.0,0.0,0.0,-1004.6747,-8877.1013,470.6512,5359.1094,-1862.7138,1059.5885,-658.8556,-1868.4021000000002,-1461.9809,-3330.383
806,381.5606,1047.1846,780.6914,0.0,0.0,0.0,-982.4784,-8913.1394,452.6601,5347.6571,-1847.6525,1058.5726,-665.1784,-1885.8639999999996,-1454.2583,-3340.1223
807,395.1683,1030.2947,763.2237,0.0,0.0,0.0,-973.828,-8908.6524,465.0529,5394.3037,-1869.3192,1061.6722,-665.8723,-1834.4371,-1473.5193,-3307.9564
808,399.2653,1041.5273,757.4198,0.0,0.0,0.0,-987.4804,-8956.4136,469.3753,5375.2449,-1796.8207,1057.656,-657.2961,-1901.0614000000005,-1396.4608,-3297.522200000001
809,394.9185,1022.883,771.9261,0.0,0.0,0.0,-965.9046,-8970.3937,480.957,5374.532,-1844.0307,1062.7448,-665.1216,-1891.0816999999997,-1446.4075,-3337.4892
810,383.8766,1107.2207,763.6227,0.0,0.0,0.0,-993.949,-8962.7859,462.9344,5369.207,-1805.5742,1064.6112,-663.7128,-1869.8734999999997,-1404.6758,-3274.5492999999997
811,406.9994,1018.6727,789.7214,0.0,0.0,0.0,-979.818,-8960.8083,469.1053,5357.7263,-1791.5531,1055.9597,-660.5637,-1898.4012000000002,-1396.1571,-3294.5583
812,365.7005,1057.5308,778.5563,0.0,0.0,0.0,-996.3261,-8953.041,462.5347,5386.7793,-1835.858,1064.5639,-661.7015,-1898.2654999999995,-1432.9955999999997,-3331.2610999999997
813,393.1493,1016.9284,784.7905,0.0,0.0,0.0,-967.7798,-9053.7599,471.9513,5406.6653,-1781.8473,1050.3228,-652.1582,-1948.0549,-1383.6826999999998,-3331.7376
814,428.4123,1016.8563,780.3799,0.0,0.0,0.0,-996.5986,-8953.2059,464.3008,5333.1698,-1779.3395,1063.3071,-659.7365,-1926.6854000000012,-1375.7689,-3302.4543000000012
815,394.9798,1022.331,770.9042,0.0,0.0,0.0,-972.1134,-9014.7783,470.5108,5363.429,-1808.0022,1060.198,-661.1705,-1964.7368999999999,-1408.9746999999998,-3373.7115999999996
816,372.3605,1035.1577,797.5421,0.0,0.0,0.0,-990.308,-9083.0671,460.3915,5370.7028,-1714.0489,1062.57,-659.3271,-2037.2205000000004,-1310.806,-3348.0265000000004
817,389.2252,1041.1066,778.6095,0.0,0.0,0.0,-967.6897,-9002.8932,478.2182,5359.3358,-1766.1584,1051.7167,-653.238,-1924.0876000000007,-1367.6797000000001,-3291.7673000000013
818,394.7319,1032.4952,795.9966,0.0,0.0,0.0,-978.2671,-9095.4676,461.7278,5379.0595,-1695.3862,1057.5048,-655.5691,-2009.7237000000005,-1293.4505,-3303.174200000001
819,396.1376,1024.7882,756.871,0.0,0.0,0.0,-1010.8967,-9015.4914,451.0072,5364.6427,-1755.4449,1057.8119,-658.7466,-2032.9414000000006,-1356.3796,-3389.3210000000004
820,390.9545,1039.5349,793.2308,0.0,0.0,0.0,-977.2191,-9046.1816,482.2847,5403.5612,-1765.4721,1057.2307,-659.4651,-1913.8345999999992,-1367.7064999999998,-3281.541099999999
821,392.0043,1050.6525,776.8101,0.0,0.0,0.0,-989.6243,-8976.3795,461.2022,5348.61,-1783.6956,1054.4335,-657.8642,-1936.7246999999998,-1387.1263,-3323.8509999999997
822,393.4841,1008.0484,777.417,0.0,0.0,0.0,-995.5312,-9006.7029,473.1305,5375.792,-1778.9011,1057.9442,-653.7029,-1974.3620999999994,-1374.6598000000001,-3349.0218999999997
823,387.5432,1015.5639,744.6163,0.0,0.0,0.0,-979.9118,-8999.341,466.8294,5379.9875,-1779.9204,1058.5679,-666.9119,-1984.7125000000005,-1388.2644,-3372.9769000000006
824,389.362,1014.9586,759.2207,0.0,0.0,0.0,-986.0675,-9052.6002,469.8293,5391.0481,-1710.3999,1061.5683,-659.1854,-2014.2490000000007,-1308.0169999999998,-3322.2660000000005
825,381.4907,1012.9407,758.106,0.0,0.0,0.0,-1000.4641,-8972.0039,472.0184,5381.3369,-1793.3882,1062.8913,-660.4789,-1966.5752999999995,-1390.9758000000002,-3357.5510999999997
826,399.7466,996.1537,764.3342,0.0,0.0,0.0,-964.4636,-9004.2695,464.592,5378.967,-1770.8784,1065.6318,-663.351,-1964.9396000000015,-1368.5976,-3333.5372000000016
827,383.1284,1003.4848,760.7307,0.0,0.0,0.0,-964.36,-9075.2259,454.1523,5351.6415,-1689.8807,1064.3938,-658.3065,-2086.4482000000007,-1283.7934,-3370.2416000000007
828,392.0172,1034.4115,803.9686,0.0,0.0,0.0,-953.1572,-9025.2154,454.456,5352.9706,-1747.7233,1064.0773,-661.7918,-1940.5486999999994,-1345.4378000000002,-3285.9864999999995
829,389.9344,1023.7885,774.5885,0.0,0.0,0.0,-995.2311,-9001.978,475.1551,5368.4235,-1750.1734,1055.4069,-649.8846,-1965.3190999999997,-1344.6511,-3309.9701999999993
830,423.4364,1013.612,774.5426,0.0,0.0,0.0,-994.8867,-8894.7392,452.2691,5335.6205,-1831.3304,1058.9459,-657.8439,-1890.145300000001,-1430.2284,-3320.373700000001
831,350.8186,1059.472,761.9432,0.0,0.0,0.0,-984.4069,-8937.8877,472.4348,5374.0738,-1823.5429,1056.1582,-659.7223,-1903.5521999999992,-1427.107,-3330.6591999999987
832,364.3486,975.8666,794.9804,0.0,0.0,0.0,-980.3541,-9098.6814,480.4773,5397.4643,-1710.6507,1058.2939,-659.2808,-2065.898299999999,-1311.6376,-3377.5358999999994
833,383.2263,1025.1133,785.2945,0.0,0.0,0.0,-982.1674,-9141.391,484.4408,5449.4321,-1703.6113,1062.1164,-665.4946,-1996.0513999999994,-1306.9895,-3303.040899999999
834,402.6163,1020.1072,756.0142,0.0,0.0,0.0,-977.0758,-9112.355,468.7376,5383.3008,-1678.9319,1058.2702,-657.6646,-2058.654699999999,-1278.3263000000002,-3336.9809999999993
835,410.7058,1017.9604,812.1042,0.0,0.0,0.0,-974.5193,-9086.4632,455.2637,5347.8833,-1694.014,1061.4407,-664.7938,-2017.065099999999,-1297.3671,-3314.432199999999
836,382.1094,996.9044,773.5865,0.0,0.0,0.0,-987.8965,-9129.9304,469.454,5429.1052,-1676.1948,1049.3778,-654.1024,-2066.6673999999994,-1280.9194,-3347.586799999999
837,373.1072,1069.3544,765.1814,0.0,0.0,0.0,-963.3303,-9090.1513,473.7656,5387.067,-1738.4385,1065.1687,-669.4393,-1985.0059999999994,-1342.7091,-3327.7150999999994
838,372.4027,1030.385,768.9687,0.0,0.0,0.0,-968.9739,-9142.8051,469.595,5372.0292,-1651.1541,1060.2831,-658.271,-2098.3984,-1249.1419999999998,-3347.5404
839,369.2392,1024.4648,787.3013,0.0,0.0,0.0,-975.9032,-9095.426,468.9188,5388.9047,-1720.8494,1062.9622,-666.1966,-2032.500399999999,-1324.0838,-3356.5841999999993
840,365.5234,990.7589,770.0228,0.0,0.0,0.0,-979.8926,-9099.6231,473.5628,5431.2065,-1741.4187,1061.3604,-660.1664,-2048.4413000000004,-1340.2246999999998,-3388.6660000000006
841,383.9172,1049.9889,791.2421,0.0,0.0,0.0,-980.9427,-9164.135,469.0816,5383.0454,-1669.6626,1054.8919,-664.1884,-2067.8025000000007,-1278.9591,-3346.7616000000007
842,392.7227,1025.4307,784.7273,0.0,0.0,0.0,-990.6779,-9023.8587,469.6449,5366.8397,-1738.4282,1058.0954,-656.7127,-1975.1713000000009,-1337.0455000000002,-3312.216800000001
843,384.0529,1048.8695,766.9516,0.0,0.0,0.0,-992.3587,-9009.9008,463.1503,5357.5737,-1757.7375,1059.0688,-658.7355,-1981.6614999999993,-1357.4042,-3339.065699999999
844,368.4382,979.8519,765.8297,0.0,0.0,0.0,-958.648,-8973.423,469.954,5335.7194,-1780.0335,1065.0506,-668.2405,-2012.2778000000017,-1383.2233999999999,-3395.5012000000015
845,374.7443,1060.5181,801.4674,0.0,0.0,0.0,-991.3805,-9029.9322,469.5571,5348.869,-1746.1483,1054.6887,-657.89,-1966.1567999999997,-1349.3496,-3315.5063999999998
846,373.2502,1041.4965,785.6418,0.0,0.0,0.0,-965.4252,-9058.897,473.1877,5339.3833,-1712.2709,1065.7027,-663.0035,-2011.3627000000006,-1309.5717,-3320.9344
847,367.9571,1060.9928,784.5836,0.0,0.0,0.0,-985.6392,-9076.1388,469.8863,5368.9289,-1716.9647,1064.0442,-666.2901,-2009.4293000000007,-1319.2105999999999,-3328.639900000001
848,410.0225,1028.5946,790.1009,0.0,0.0,0.0,-979.2869,-9049.4686,469.3852,5402.9615,-1764.6138,1057.9442,-667.3531,-1927.6908000000003,-1374.0227000000002,-3301.7135000000007
849,396.4615,1026.1822,775.9062,0.0,0.0,0.0,-980.1612,-9020.1244,446.8691,5391.3333,-1760.4877,1067.1438,-661.0881,-1963.533300000001,-1354.4319999999998,-3317.9653000000008
850,374.3264,1002.4208,781.4674,0.0,0.0,0.0,-971.4142,-9005.9593,457.6814,5383.681,-1768.711,1065.4144,-657.3413,-1977.7965000000004,-1360.6379000000002,-3338.434400000001
851,413.0383,1056.2275,794.7004,0.0,0.0,0.0,-985.9804,-8975.8525,452.669,5350.0676,-1797.4637,1062.7968,-663.3794,-1895.1301000000003,-1398.0463,-3293.1764000000003
852,395.9601,1011.8708,784.2396,0.0,0.0,0.0,-990.6396,-9005.8959,472.8447,5377.9683,-1774.7603,1062.9007,-663.3582,-1953.652,-1375.2178,-3328.8698
853,383.015,1022.5301,746.0487,0.0,0.0,0.0,-980.496,-8900.8362,462.963,5378.1505,-1831.1663,1063.9969,-662.2183,-1888.6249000000007,-1429.3877,-3318.0126000000005
854,382.9149,1059.345,779.0314,0.0,0.0,0.0,-968.9661,-9000.1253,475.084,5396.8349,-1797.4683,1067.7391,-665.4438,-1875.8812000000007,-1395.173,-3271.0542000000005
855,400.2033,1040.4397,769.7497,0.0,0.0,0.0,-993.6619,-8899.2043,459.3648,5375.8002,-1863.3028,1057.2213,-658.9781,-1847.3085,-1465.0596,-3312.3681000000006
856,376.0452,983.9104,785.0047,0.0,0.0,0.0,-983.4038,-9056.1535,481.3962,5434.463,-1780.4872,1072.1192,-673.8574,-1978.7378000000008,-1382.2253999999998,-3360.9632000000006
857,373.8221,1016.5868,788.5063,0.0,0.0,0.0,-1007.515,-9035.5309,463.2333,5354.2812,-1715.5574,1064.6017,-668.4275,-2046.6161999999995,-1319.3832,-3365.999399999999
858,400.136,1054.1329,760.3813,0.0,0.0,0.0,-1004.0333,-9029.1906,474.9322,5400.0635,-1739.0003,1063.033,-668.1685,-1943.5779999999995,-1344.1358,-3287.7137999999995
859,388.2329,1005.5051,768.8441,0.0,0.0,0.0,-984.2006,-9040.0767,471.8104,5428.1285,-1771.0028,1071.642,-677.1261,-1961.7563,-1376.4868999999999,-3338.2432000000003
860,390.8262,1061.2367,792.36,0.0,0.0,0.0,-991.7438,-9019.1131,481.2734,5382.6379,-1768.4158,1075.6252,-676.5452,-1902.5227000000004,-1369.3358,-3271.8585000000003
861,378.5363,1064.5011,798.0945,0.0,0.0,0.0,-964.8652,-9102.7483,460.1089,5404.3835,-1719.3197,1068.103,-666.9973,-1961.989199999999,-1318.214,-3280.203199999999
862,397.5898,1031.1478,784.2357,0.0,0.0,0.0,-970.4171,-8975.7799,458.7914,5403.7407,-1822.8552,1072.02,-675.8695,-1870.6916,-1426.7047,-3297.3963000000003
863,372.7292,1020.9861,794.9772,0.0,0.0,0.0,-990.6016,-8976.7441,482.2394,5394.3942,-1797.8354,1054.8493,-664.5908,-1902.0195999999996,-1407.5768999999998,-3309.5964999999997
864,380.2502,1037.7269,763.1493,0.0,0.0,0.0,-962.16,-9064.037,462.7933,5349.8219,-1716.7211,1063.2929,-664.6265,-2032.4553999999998,-1318.0547000000001,-3350.5100999999995
865,439.6671,1027.1274,752.9291,0.0,0.0,0.0,-996.7893,-9004.4111,456.2008,5335.7948,-1722.6018,1059.4609,-658.7504,-1989.4812000000002,-1321.8912999999998,-3311.3725
