Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
716,4.440892098500626e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.83889999999995,-18.029100000000994,-3.552713678800501e-14,4.121147867408581e-13,34.75990000000012,-34.60840000000001,48.837699999999955,-57.86800000000032,48.98920000000007,-8.878800000000254
717,-1.0658141036401503e-14,9.999999980436769e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.07499999999994,-15.592600000000441,1.7763568394002505e-15,0.00010000000018806077,34.65059999999995,-34.97689999999996,49.154800000000066,-50.66740000000186,48.828500000000055,-1.8389000000020346
718,1.2434497875801753e-14,9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-37.092799999999954,-13.960200000001358,9.999999998377973e-05,-9.999999961962658e-05,33.47640000000001,-33.62089999999986,48.34670000000004,-51.052800000000644,48.20220000000008,-2.8506000000005614
719,3.907985046680551e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.179199999999895,-27.784099999999764,-9.999999996956888e-05,-3.126388037344441e-13,46.07829999999993,-33.11530000000014,48.02209999999999,-63.96340000000029,60.98509999999989,-2.9783000000004094
720,4.085620730620576e-14,-6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.62409999999999,-22.36609999999934,-9.999999996956888e-05,2.5579538487363607e-13,42.24139999999982,-33.84290000000011,47.8401,-58.99019999999872,56.2385999999996,-2.7515999999991223
721,2.3092638912203256e-14,-1.4210854715202004e-13,-9.999999995002895e-05,0.0,0.0,0.0,-29.20810000000002,-29.77809999999974,2.842170943040401e-14,-7.247535904753022e-13,43.60019999999992,-33.4648999999998,47.75070000000004,-58.986300000001265,57.886000000000045,-1.1003000000007646
722,0.0,1.4210854715202004e-13,0.00010000000006016307,0.0,0.0,0.0,-37.09989999999996,-24.033399999999652,-3.552713678800501e-14,1.5631940186722204e-13,45.75659999999994,-34.14540000000001,48.039799999999914,-61.13319999999844,59.65099999999973,-1.4821999999984783
723,-1.0658141036401503e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.61249999999997,-35.19979999999946,-7.105427357601002e-15,2.842170943040401e-14,50.16840000000015,-33.04919999999984,48.39449999999997,-70.81230000000005,65.51370000000027,-5.298600000000228
724,2.1316282072803006e-14,0.00010000000003884679,-2.4868995751603507e-14,0.0,0.0,0.0,-40.02679999999994,-14.360099999999456,-1.7763568394002505e-15,-0.0001000000002733259,37.39350000000003,-33.04440000000008,49.44480000000002,-54.3868999999989,53.79389999999986,-0.592999999999499
725,-9.99999999766743e-05,-9.999999990384367e-05,-9.999999999976694e-05,0.0,0.0,0.0,-39.849499999999935,-13.247100000001204,3.552713678800501e-14,-3.268496584496461e-13,30.63330000000005,-32.50109999999988,48.28999999999992,-53.096900000002236,46.42219999999986,-6.67470000000192
726,2.3092638912203256e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.68790000000008,-16.619699999999952,-9.769962616701378e-15,-2.984279490192421e-13,39.14819999999999,-33.753099999999804,49.383000000000024,-53.30759999999961,54.778100000000435,1.4705000000003707
727,2.7533531010703882e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.72239999999997,-16.147200000000467,-1.2434497875801753e-14,-2.7000623958883807e-13,36.40360000000017,-34.84940000000001,49.20390000000004,-55.869500000000414,50.75809999999997,-5.111400000000451
728,0.00010000000001042508,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.4626,-8.40159999999992,-3.552713678800501e-15,1.4210854715202004e-14,24.923700000000057,-30.89929999999987,47.85200000000007,-44.864200000000224,41.876400000000146,-2.9877999999996305
729,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-30.461499999999926,-31.12949999999944,-3.907985046680551e-14,0.00010000000054333213,41.50570000000008,-33.05860000000008,47.808600000000034,-61.59099999999789,56.255700000000154,-5.3352999999979644
730,2.6645352591003757e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.91209999999999,-36.40879999999977,-9.999999999266151e-05,5.684341886080802e-14,45.33819999999986,-34.48090000000012,47.982499999999945,-69.32099999999934,58.83979999999991,-10.481200000000342
731,-1.4210854715202004e-14,0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-33.50609999999998,-14.974100000000199,9.999999999177334e-05,0.00010000000055754299,32.82960000000005,-32.609799999999936,49.90549999999991,-48.47989999999987,50.12530000000025,1.645399999999924
732,2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.587799999999994,-40.18499999999939,4.973799150320701e-14,1.5631940186722204e-13,51.52020000000017,-33.50270000000006,48.228699999999996,-74.77279999999858,66.2462,-8.526599999998133
733,3.552713678800501e-15,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.18690000000004,-18.887200000000067,-0.00010000000001220144,5.684341886080801e-13,40.514700000000076,-30.51170000000011,47.06759999999999,-54.07429999999941,57.07060000000007,2.996300000000197
734,-1.9539925233402755e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.995,-12.396499999999726,-7.105427357601002e-15,-7.105427357601002e-14,29.317299999999996,-29.566899999999954,44.01850000000003,-45.39149999999903,43.76890000000007,-1.622599999998954
735,2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.670999999999985,-25.066199999998737,3.552713678800501e-14,3.836930773104541e-13,41.927700000000044,-32.704200000000185,49.016999999999975,-59.73719999999845,58.240499999999834,-1.4966999999986186
736,-9.999999999799059e-05,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.377800000000118,-22.510299999999418,-9.999999998377973e-05,-2.2737367544323206e-13,43.130700000000104,-33.20039999999997,48.03530000000002,-52.88829999999973,57.96560000000015,5.077300000000648
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-38.461,-31.22320000000137,3.197442310920451e-14,-9.947598300641403e-14,42.69570000000017,-33.105899999999885,48.245099999999915,-69.68420000000128,57.834900000000204,-11.849300000001087
738,3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.903799999999954,-15.381100000000064,3.197442310920451e-14,2.2737367544323206e-13,32.7806999999999,-34.04139999999995,49.31879999999994,-52.28489999999995,48.05809999999988,-4.226800000000068
739,-1.9539925233402755e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.3976,-16.095999999999236,1.7763568394002505e-15,3.268496584496461e-13,34.05440000000007,-32.269599999999826,48.05690000000006,-54.49359999999834,49.841700000000195,-4.651899999998143
740,2.1316282072803006e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.56639999999997,-18.262699999999153,3.552713678800501e-15,9.999999950593974e-05,33.51720000000016,-31.47570000000016,47.61580000000005,-51.82900000000059,49.65730000000016,-2.171700000000655
741,2.3092638912203256e-14,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.8112,-14.690900000000092,-3.375077994860476e-14,1.7053025658242404e-13,39.54670000000003,-34.41000000000011,51.78289999999998,-57.502099999999615,56.919599999999775,-0.5824999999998326
742,9.999999998555609e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-43.930399999999935,-27.008500000000257,-4.440892098500626e-14,-3.979039320256561e-13,44.27649999999991,-35.695200000000014,50.81180000000006,-70.93899999999977,59.39309999999996,-11.545899999999804
743,9.999999995713438e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.84050000000008,-21.07170000000106,-4.440892098500626e-15,1.4210854715202004e-14,40.13870000000007,-32.519999999999946,50.40239999999997,-57.91210000000132,58.0211000000002,0.10899999999888621
744,-3.019806626980426e-14,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-35.49460000000005,-27.816700000000193,-2.842170943040401e-14,2.8421709430404007e-13,49.552100000000166,-34.51869999999981,50.67360000000002,-63.31119999999912,65.70700000000026,2.3958000000013726
745,-3.375077994860476e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-36.600499999999954,-22.181799999999186,9.999999999266151e-05,-5.684341886080802e-14,36.230799999999974,-33.36570000000003,49.884299999999996,-58.782299999999935,52.74939999999994,-6.032900000000225
746,2.3092638912203256e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.907000000000004,-22.097100000000776,-3.4638958368304884e-14,-4.547473508864641e-13,43.29790000000003,-33.91390000000001,51.12030000000001,-59.00410000000116,60.50430000000002,1.5001999999993174
747,-9.999999997134523e-05,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.330600000000025,-30.76140000000013,-2.4868995751603507e-14,-2.1316282072803006e-13,46.10939999999998,-33.12010000000006,52.41019999999994,-71.09210000000057,65.39949999999986,-5.692600000000709
748,-9.999999997489795e-05,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.15559999999995,-15.805299999998716,-2.1316282072803006e-14,-2.842170943040401e-14,35.28639999999996,-35.194300000000034,48.70380000000006,-51.96099999999973,48.79589999999987,-3.165099999998951
749,-3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-33.44240000000009,-17.568699999998866,-8.881784197001252e-15,-2.5579538487363607e-13,41.05319999999989,-32.96409999999995,48.06659999999999,-51.011199999998354,56.155699999999925,5.144500000002019
750,0.00010000000000331966,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.183799999999998,-40.766699999999496,-4.440892098500626e-15,-7.815970093361102e-13,52.478700000000046,-35.42589999999999,47.66089999999995,-67.95049999999993,64.7137,-3.2368000000001587
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.155599999999986,-24.973500000000875,-6.217248937900877e-15,-5.400124791776761e-13,40.914700000000046,-33.115299999999934,46.91349999999995,-63.129200000002385,54.71290000000029,-8.416300000003005
752,4.440892098500626e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.029399999999995,-26.85209999999939,1.4210854715202004e-14,0.00010000000041543444,45.87530000000011,-33.852399999999825,49.47489999999999,-62.881399999998706,61.497800000000055,-1.3835999999986512
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.80089999999995,-21.250799999999646,1.7763568394002505e-15,1.9895196601282805e-13,32.19930000000014,-31.2301,47.608799999999974,-55.05159999999937,48.57800000000012,-6.473599999998569
754,-3.019806626980426e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.513300000000044,-15.632800000001382,3.197442310920451e-14,2.5579538487363607e-13,31.8828,-34.09339999999981,48.03109999999998,-52.146100000001056,45.82050000000039,-6.325600000000662
755,-1.0658141036401503e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-37.683300000000045,-23.712199999999765,4.796163466380676e-14,0.00010000000054333213,35.877400000000065,-33.77209999999995,47.191199999999945,-61.39529999999829,49.29649999999995,-12.09879999999766
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.440500000000036,-24.0843999999986,2.1316282072803006e-14,-2.5579538487363607e-13,34.14479999999993,-33.59259999999989,46.47760000000002,-53.524899999998865,47.02979999999983,-6.495099999998125
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.838399999999915,-19.150899999999368,3.019806626980426e-14,-1.7053025658242404e-13,39.60799999999993,-32.88380000000011,48.45169999999996,-54.9893000000001,55.175899999999785,0.18659999999991328
758,-7.105427357601002e-15,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.304500000000004,-30.659899999999794,-2.3092638912203256e-14,-1.9895196601282805e-13,51.363799999999934,-31.007899999999843,46.785599999999974,-63.9643000000011,67.14150000000006,3.177199999998507
759,2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-39.37420000000009,-3.8232999999998185,4.263256414560601e-14,4.831690603168681e-13,24.74939999999981,-33.31859999999996,47.370000000000005,-43.19739999999922,38.800799999999626,-4.39659999999914
760,3.730349362740526e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.57590000000004,-0.048999999999825405,-0.00010000000002463594,-1.7053025658242404e-13,16.136500000000016,-33.5217,47.87829999999997,-40.6249999999998,30.49309999999998,-10.131899999999817
761,1.0658141036401503e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.20360000000002,-7.614599999998418,0.00010000000005216947,1.1368683772161603e-13,25.051199999999884,-32.2128999999999,49.1142000000001,-41.81809999999844,41.9525000000002,0.1344000000015413
762,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.87220000000002,-8.819099999999082,-0.0001000000000423995,-4.547473508864641e-13,24.082099999999958,-33.96109999999985,49.72410000000004,-47.691400000000144,39.845100000000144,-7.846299999999765
763,2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.41989999999997,-14.205000000000737,1.7763568394002505e-14,1.7053025658242404e-13,34.95520000000011,-33.40829999999994,47.701,-51.62490000000032,49.24790000000017,-2.3769999999994695
764,-1.4210854715202004e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-29.537099999999988,-25.193699999999495,-2.6645352591003757e-14,-2.5579538487363607e-13,34.746400000000136,-32.55300000000019,47.19159999999999,-54.730700000000354,49.38500000000016,-5.345700000001095
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.96850000000001,-9.999000000000947,-3.730349362740526e-14,4.263256414560601e-14,25.46350000000005,-32.45850000000004,47.22699999999994,-42.96750000000115,40.23200000000017,-2.7355000000018848
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.498900000000056,-41.367099999999944,9.999999999443787e-05,0.00010000000003174137,50.46289999999999,-33.87129999999996,49.133600000000044,-72.86580000000005,65.72519999999996,-7.140599999999864
767,3.907985046680551e-14,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-28.723000000000045,-34.241599999999536,-8.881784197001252e-16,-3.126388037344441e-13,46.60199999999996,-32.690100000000086,48.595599999999955,-62.96450000000003,62.507499999999936,-0.4570000000003134
768,-9.999999998377973e-05,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.13640000000007,-28.8667999999999,-4.529709940470639e-14,-0.00010000000062859726,48.711599999999976,-31.797000000000168,49.08,-58.003400000001946,65.99459999999969,7.991199999997974
769,0.00010000000003529408,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.27500000000001,-21.18770000000033,9.999999997933884e-05,-0.00010000000048648872,45.54349999999989,-35.98339999999996,52.09629999999995,-59.462500000001114,61.65639999999999,2.193899999997967
770,-2.6645352591003757e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-35.81739999999999,-19.36990000000105,-1.509903313490213e-14,-0.00010000000041543444,43.23190000000018,-32.54360000000001,50.507800000000046,-55.18730000000156,61.19610000000044,6.008799999998885
771,-8.881784197001252e-15,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.72879999999999,-30.0778999999998,-0.00010000000002907683,-8.526512829121202e-14,50.600099999999784,-31.77810000000006,49.18070000000005,-61.806900000000226,68.00269999999978,6.195799999999316
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-38.46739999999991,-21.048799999998664,-2.042810365310288e-14,0.00010000000008858478,43.58699999999995,-35.95040000000002,49.47350000000008,-59.515999999999636,57.110100000000116,-2.40589999999883
773,5.329070518200751e-15,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.44760000000002,-33.859900000000025,1.1546319456101628e-14,2.8421709430404007e-13,49.91839999999998,-32.32629999999984,48.081999999999994,-67.30749999999948,65.67410000000024,-1.6333999999996962
774,-9.999999999976694e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.64930000000002,-30.749699999998533,9.999999996068709e-05,-9.999999986121111e-05,44.45649999999995,-31.863199999999978,47.745700000000085,-64.39909999999854,60.339000000000055,-4.060099999998712
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.1857,-20.862099999999664,-2.842170943040401e-14,-0.00010000000021648248,38.425299999999865,-33.138999999999804,50.92099999999997,-60.04799999999973,56.207300000000146,-3.8406999999998206
776,-3.907985046680551e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-42.31789999999995,-21.297599999999836,9.999999998555609e-05,4.547473508864641e-13,43.04420000000001,-36.05900000000011,50.491099999999975,-63.615499999999074,57.47629999999999,-6.139199999999313
777,-3.019806626980426e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.35059999999997,-17.382799999999495,2.3092638912203256e-14,3.268496584496461e-13,44.46270000000006,-34.77369999999992,50.99129999999996,-58.733299999998565,60.68030000000033,1.9470000000013101
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.44050000000001,-30.340500000000432,0.00010000000001486598,1.7053025658242404e-13,44.02430000000011,-30.861499999999843,47.72199999999997,-65.78090000000144,60.88480000000024,-4.8961000000009705
779,-4.263256414560601e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.61969999999999,-18.407999999999397,0.00010000000000864873,-1.1368683772161603e-13,32.660200000000174,-33.521700000000045,49.51000000000003,-59.02760000000103,48.64850000000016,-10.379100000001323
780,0.00010000000003973497,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.934800000000024,-29.848499999998285,1.0658141036401503e-14,1.8474111129762605e-13,39.40030000000006,-31.85859999999998,47.05669999999995,-63.78319999999873,54.59840000000003,-9.184799999999385
781,-9.999999995358166e-05,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-39.800400000000046,-23.802199999999896,9.99999999686807e-05,-2.7000623958883807e-13,39.986099999999965,-31.86789999999999,49.949200000000076,-63.60240000000057,58.06739999999982,-5.5350000000012045
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.95919999999991,-16.50080000000032,2.6645352591003757e-14,-1.7053025658242404e-13,37.63450000000003,-35.17070000000012,51.865100000000005,-57.46000000000009,54.328899999999805,-3.131099999999826
783,9.999999999799059e-05,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-35.77120000000007,-22.909199999999725,-0.00010000000000509601,-1.1368683772161603e-13,38.860600000000076,-32.77510000000002,50.71729999999996,-58.680300000000244,56.802800000000005,-1.8775000000004596
784,-7.105427357601002e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-28.619100000000017,-30.438900000000743,2.4868995751603507e-14,2.2737367544323206e-13,49.314600000000084,-31.291499999999935,49.00159999999998,-59.057999999999936,67.02470000000014,7.966699999999747
785,-3.375077994860476e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-38.38630000000001,-13.503499999998382,9.999999999887876e-05,-2.4158453015843406e-13,39.756999999999806,-34.665099999999825,50.21189999999994,-51.88979999999975,55.303799999999924,3.4140000000010815
786,0.0,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.743200000000034,-24.18539999999894,2.4868995751603507e-14,-1.2789769243681803e-13,35.953800000000115,-32.38770000000012,46.97190000000003,-51.92849999999963,50.53799999999991,-1.390499999999264
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.43049999999995,-33.40060000000102,9.999999999799059e-05,0.0,45.74569999999993,-31.79700000000009,47.04859999999997,-64.83090000000175,60.997299999999925,-3.8336000000020434
788,-9.999999999976694e-05,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.57219999999994,-23.700700000000072,-0.00010000000003174137,4.547473508864641e-13,37.747300000000166,-31.669499999999935,48.648400000000024,-58.27310000000027,54.72620000000036,-3.546900000000363
789,-4.618527782440651e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.35359999999998,-22.84889999999992,-5.329070518200751e-15,3.126388037344441e-13,48.3882999999999,-34.59889999999988,51.20100000000003,-59.202399999999784,64.99040000000028,5.788000000000039
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-34.52950000000004,-23.874000000001132,-4.263256414560601e-14,-0.00010000000047227786,40.59089999999988,-32.53889999999994,47.87940000000001,-58.40350000000255,55.93140000000006,-2.472100000002719
791,9.999999998200337e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.30479999999991,-31.050100000000675,-1.7763568394002505e-15,-5.826450433232822e-13,44.56729999999983,-30.941800000000207,49.01160000000008,-62.35480000000082,62.63709999999959,0.28229999999900457
792,9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.159699999999958,-28.874699999999265,-0.00010000000000687237,-4.263256414560601e-14,40.12680000000016,-30.422100000000036,44.89860000000011,-58.03449999999964,54.603300000000345,-3.431199999999073
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.608800000000056,-27.77510000000119,-1.7763568394002505e-14,5.400124791776761e-13,39.346200000000124,-31.225200000000022,48.00339999999998,-59.38390000000052,56.12440000000031,-3.2595000000006777
794,-3.197442310920451e-14,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.56300000000006,1.6547000000003145,4.440892098500626e-15,-1.8474111129762605e-13,24.702699999999908,-32.548299999999976,47.668099999999946,-26.908300000000253,39.82249999999976,12.914199999999738
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.71939999999998,-16.917700000001584,3.108624468950438e-14,0.0001000000003017476,33.35210000000011,-33.59260000000013,50.13219999999997,-51.6370000000004,49.89169999999983,-1.745300000000796
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.25699999999991,-26.059100000000484,0.0,4.263256414560601e-14,38.94600000000001,-31.178200000000096,47.69019999999994,-62.31599999999963,55.457999999999856,-6.858000000000224
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.453499999999995,-29.545100000000808,-2.7533531010703882e-14,-2.4158453015843406e-13,49.748400000000004,-33.772099999999945,49.73929999999998,-60.998600000001304,65.71560000000004,4.716999999998961
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.519000000000105,-32.24470000000011,1.509903313490213e-14,-0.00010000000028753675,55.64930000000011,-35.08089999999981,50.196199999999976,-72.7638000000016,70.76460000000027,-1.9992000000013235
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.862000000000045,-19.122800000000495,2.3092638912203256e-14,8.526512829121202e-14,38.67359999999988,-33.17199999999997,49.34779999999998,-54.984800000000064,54.8494,-0.1354000000002884
800,3.730349362740526e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.68380000000003,-23.25969999999998,-9.999999998377973e-05,4.547473508864641e-13,40.13870000000007,-32.71839999999989,50.22370000000006,-58.94359999999982,57.64400000000024,-1.2995999999995789
801,0.00010000000002818865,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.173100000000012,-25.391400000001088,-3.8191672047105385e-14,-0.00010000000010279564,44.070500000000095,-32.760999999999825,48.71480000000003,-52.564500000001544,60.02430000000053,7.459799999998985
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-32.560200000000016,-30.215900000000328,0.00010000000004595222,0.00010000000010279564,43.54639999999992,-33.30429999999994,46.92040000000008,-62.775899999999325,57.162499999999945,-5.613399999999608
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.50880000000001,-33.84820000000039,0.00010000000003707044,6.394884621840902e-13,44.65180000000013,-34.731300000000076,48.199499999999965,-72.3569000000004,58.12000000000002,-14.236900000000603
804,2.3092638912203256e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.91669999999995,-16.813799999998896,0.00010000000000598419,5.400124791776761e-13,34.60290000000012,-31.56080000000013,46.379599999999954,-51.73039999999763,49.42169999999983,-2.3086999999975717
805,9.999999999976694e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.01149999999993,-21.080799999998803,3.197442310920451e-14,0.00010000000001753051,35.98930000000003,-34.96750000000002,47.82169999999994,-57.09209999999885,48.84349999999995,-8.248599999999364
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.955299999999916,-31.987400000000797,1.9539925233402755e-14,-9.999999964804829e-05,52.9820000000001,-34.977000000000004,50.53069999999997,-72.9428000000008,68.53569999999995,-4.407099999999943
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.920800000000085,-25.309400000000277,1.0658141036401503e-14,2.984279490192421e-13,42.5114999999999,-33.101199999999814,48.776099999999985,-60.23020000000021,58.18640000000008,-2.0438000000003598
808,9.999999998200337e-05,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.74190000000011,-15.213000000000584,0.00010000000004062315,1.5631940186722204e-13,32.40649999999987,-32.79399999999992,48.839999999999996,-50.954700000001,48.45249999999984,-2.502200000000478
809,-4.085620730620576e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.83440000000003,-17.56169999999947,0.00010000000001575415,-2.8421709430404007e-13,30.835499999999957,-34.230400000000024,46.31510000000004,-55.39600000000134,42.92019999999985,-12.475800000001932
810,-0.00010000000000864873,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.528100000000016,-13.269600000000928,-8.881784197001252e-15,0.0001000000003017476,42.2518,-34.56589999999994,50.53359999999999,-47.79760000000121,58.21950000000005,10.421899999998843
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.452400000000104,-10.459999999998743,-9.99999999971024e-05,-6.394884621840902e-13,37.888799999999875,-32.97359999999988,49.08639999999998,-48.91239999999985,54.00159999999987,5.089200000000474
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.77619999999989,-24.294199999999925,-0.00010000000001575415,0.00010000000006016307,41.193599999999904,-33.57840000000004,49.784999999999954,-61.07039999999985,57.40019999999983,-3.6702000000000226
813,4.440892098500626e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-35.62389999999996,-23.759300000000266,-9.999999999443787e-05,9.999999997489795e-05,46.190500000000135,-33.35630000000014,48.5716,-59.38310000000078,61.40579999999988,2.022699999999098
814,4.263256414560601e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-35.09940000000006,-37.23400000000003,4.263256414560601e-14,4.831690603168681e-13,54.307700000000025,-35.109299999999934,49.47660000000001,-72.33349999999957,68.67499999999987,-3.658499999999698
