Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
823,374.6307,1031.8505,762.7025,0.0,0.0,0.0,-957.4697,-8957.3671,476.8426,5235.5801,-1779.6437,1074.4628,-674.6936,-2033.2303999999995,-1379.8745,-3413.1049
824,411.7126,1051.41,759.0969,0.0,0.0,0.0,-987.5301,-9006.2545,456.9538,5201.8368,-1675.1773,1075.1149,-666.1574,-2112.7744999999986,-1266.2198,-3378.994299999999
825,425.9049,1022.1275,772.3837,0.0,0.0,0.0,-1001.8273,-8958.926,463.6528,5231.5043,-1737.7329,1067.9612,-661.9195,-2045.1801000000005,-1331.6912,-3376.8713000000007
826,385.3071,974.4426,787.9597,0.0,0.0,0.0,-995.5759,-9043.599,474.1616,5244.2493,-1672.9321,1068.4762,-658.513,-2173.0545999999995,-1262.9688999999998,-3436.0234999999993
827,374.4163,1053.7024,768.0899,0.0,0.0,0.0,-975.6111,-8955.501,475.0084,5261.0828,-1765.1648,1071.1459,-658.7564,-1998.8123000000005,-1352.7753,-3351.5876000000007
828,411.5813,1012.4142,782.8518,0.0,0.0,0.0,-1024.4653,-8915.6757,472.3378,5252.3757,-1764.0119,1065.7783,-655.1237,-2008.5802000000003,-1353.3573000000001,-3361.9375000000005
829,377.0568,1012.2796,767.8579,0.0,0.0,0.0,-999.1594,-8952.0492,461.6783,5260.5939,-1764.0836,1065.4097,-652.4777,-2071.7420999999995,-1351.1516000000001,-3422.893699999999
830,376.0187,1038.7724,781.0287,0.0,0.0,0.0,-999.7819,-8924.0368,473.1065,5269.8682,-1784.5668,1067.0446,-657.0704,-1985.0241999999998,-1374.5926,-3359.6168000000002
831,404.8358,985.0612,774.8848,0.0,0.0,0.0,-1015.3394,-9016.7382,466.6594,5255.1484,-1695.0984,1065.0979,-656.8485,-2145.4879999999994,-1286.8490000000002,-3432.3369999999995
832,390.0384,1033.2767,800.4714,0.0,0.0,0.0,-997.4124,-8997.845,465.2345,5237.7167,-1726.7569,1062.0597,-660.0397,-2068.5197,-1324.7369,-3393.2566000000006
833,383.1338,1057.4414,771.026,0.0,0.0,0.0,-1019.2555,-9018.984,470.7737,5286.1013,-1742.1848,1057.8733,-658.3993,-2069.7633000000005,-1342.7108,-3412.4741000000004
834,390.2572,1062.4982,771.0199,0.0,0.0,0.0,-983.1336,-9079.3845,480.5867,5294.8122,-1733.7067,1062.3337,-654.8318,-2063.3439,-1326.2048,-3389.5486999999994
835,377.1929,1051.7322,801.6315,0.0,0.0,0.0,-1006.2652,-9027.3104,479.2266,5281.2365,-1723.6462,1066.402,-655.0155,-2042.5559000000003,-1312.2596999999998,-3354.8156000000004
836,401.927,1039.0723,807.6351,0.0,0.0,0.0,-987.2635,-9043.5849,482.7886,5261.1717,-1705.4193,1067.5501,-660.1515,-2038.2537000000002,-1298.0207,-3336.2744000000002
837,382.1186,1082.2504,800.0395,0.0,0.0,0.0,-979.3692,-8984.994,480.3816,5258.6097,-1755.0305,1070.5458,-665.192,-1960.9634000000005,-1349.6767,-3310.6401000000005
838,389.8971,1038.8389,786.9204,0.0,0.0,0.0,-1013.1297,-9025.1359,479.2421,5284.8001,-1717.5914,1058.3695,-654.1407,-2058.566999999998,-1313.3626,-3371.9295999999986
839,431.1514,1047.3242,772.2761,0.0,0.0,0.0,-992.9688,-9030.3748,480.3466,5259.8449,-1712.7596,1061.4974,-658.4366,-2032.4003999999995,-1309.6988000000001,-3342.0991999999997
840,409.3083,1064.2465,768.523,0.0,0.0,0.0,-978.1966,-9043.2174,469.1573,5264.0779,-1715.7896,1069.889,-662.3664,-2046.1009999999997,-1308.2670000000003,-3354.3679999999995
841,374.7073,1025.0159,796.0255,0.0,0.0,0.0,-1013.5732,-9143.36,485.3692,5300.5073,-1626.3168,1050.2425,-640.4782,-2175.308,-1216.5525,-3391.8605000000002
842,342.1781,1056.4178,789.7017,0.0,0.0,0.0,-986.5203,-9022.3553,475.1778,5266.8553,-1714.5072,1071.9255,-670.2338,-2078.544899999999,-1312.8155,-3391.3603999999987
843,402.1438,1067.7441,790.5085,0.0,0.0,0.0,-987.6278,-9021.6852,475.7006,5298.7277,-1754.3508,1072.1806,-667.414,-1974.488299999999,-1349.5842,-3324.0724999999993
844,419.9764,1012.2708,787.4454,0.0,0.0,0.0,-994.8678,-9070.4397,473.3285,5300.9763,-1705.8717,1070.2056,-663.9057,-2071.3101000000006,-1299.5718,-3370.8819000000003
845,406.0036,1055.3419,801.8662,0.0,0.0,0.0,-986.4653,-9164.8278,473.2073,5314.2531,-1640.837,1067.3139,-657.4437,-2100.620999999999,-1230.9668,-3331.5877999999993
846,379.0638,1029.4392,789.0369,0.0,0.0,0.0,-1015.8602,-9029.5897,465.6278,5276.5074,-1735.7206,1053.1342,-651.9016,-2105.7747999999992,-1334.4880000000003,-3440.2627999999995
847,386.6197,1080.3619,806.8795,0.0,0.0,0.0,-1004.533,-9050.5291,480.1368,5271.4039,-1713.5917,1052.0616,-652.7621,-2029.6602999999986,-1314.2921999999999,-3343.9524999999985
848,373.0726,1058.3581,797.4514,0.0,0.0,0.0,-1003.9174,-9112.8031,474.471,5330.7902,-1702.5405,1067.0115,-661.8395,-2082.577199999999,-1297.3685,-3379.945699999999
849,388.4378,1041.0872,790.9772,0.0,0.0,0.0,-998.3211,-9087.4706,466.3477,5303.6766,-1709.2093,1064.0584,-660.5116,-2095.2652000000007,-1305.6625000000001,-3400.927700000001
850,396.0972,1008.5858,801.6619,0.0,0.0,0.0,-1001.222,-9115.1594,472.5325,5310.8851,-1704.9939,1058.7427,-661.8234,-2126.6188999999995,-1308.0746,-3434.6934999999994
851,381.8246,1016.5297,776.5393,0.0,0.0,0.0,-979.3146,-9069.8379,469.31,5300.1928,-1748.69,1068.6841,-664.1387,-2104.7561000000005,-1344.1446,-3448.9007000000006
852,375.9523,1033.9849,777.574,0.0,0.0,0.0,-993.965,-8984.9895,475.0937,5311.2795,-1806.0202,1055.3974,-650.3762,-2005.0701,-1400.9989999999998,-3406.0691
853,381.7957,1061.1305,780.9921,0.0,0.0,0.0,-984.5361,-9049.9544,456.7779,5286.8552,-1726.0523,1061.625,-660.2212,-2066.9391000000005,-1324.6485,-3391.5876000000007
854,392.0063,982.1273,758.7981,0.0,0.0,0.0,-963.9709,-9028.0626,471.5986,5311.2713,-1784.2083,1080.2604,-678.388,-2076.231899999999,-1382.3359,-3458.567799999999
855,376.2056,1016.8634,808.4568,0.0,0.0,0.0,-1013.4256,-9118.4578,476.3456,5353.3593,-1723.2492,1066.6996,-664.7689,-2100.6527000000006,-1321.3185,-3421.971200000001
856,363.7205,1028.285,777.762,0.0,0.0,0.0,-1002.8066,-9036.2141,489.7529,5320.8482,-1768.2159,1075.2519,-672.5416,-2058.6520999999984,-1365.5056,-3424.1576999999984
857,396.8881,1029.4586,810.199,0.0,0.0,0.0,-998.8115,-8988.4019,481.6625,5342.8684,-1813.6362,1075.4125,-662.3519,-1926.1368000000002,-1400.5756000000001,-3326.7124000000003
858,375.4239,1047.4978,792.1764,0.0,0.0,0.0,-989.1202,-9100.8,483.5481,5325.9751,-1707.6468,1065.3672,-661.7335,-2065.2989,-1304.0131000000001,-3369.312
859,369.5447,1007.0555,771.982,0.0,0.0,0.0,-984.0905,-9083.1357,494.3797,5296.1107,-1693.999,1060.1413,-653.9225,-2128.1536000000006,-1287.7802000000001,-3415.9338000000002
860,400.2664,1005.5356,818.8276,0.0,0.0,0.0,-1019.9218,-9069.1715,462.3936,5333.4421,-1740.4772,1066.8508,-660.5201,-2068.6279999999997,-1334.1465,-3402.7744999999995
861,418.6021,1052.4748,791.2453,0.0,0.0,0.0,-1005.9852,-9110.2396,465.374,5272.7446,-1684.7381,1061.0863,-651.2904,-2115.7840000000015,-1274.9422,-3390.7262000000014
862,407.4397,1015.3793,786.0438,0.0,0.0,0.0,-986.6416,-9036.4734,471.2748,5301.4695,-1769.8029,1071.5333,-668.871,-2041.5079000000005,-1367.1405999999997,-3408.6485000000002
863,367.9456,1048.4869,792.058,0.0,0.0,0.0,-1010.5032,-9009.6578,474.769,5292.2905,-1746.4276,1066.7941,-664.006,-2044.6110000000008,-1343.6394999999998,-3388.2505000000006
864,375.8046,1035.8801,788.9953,0.0,0.0,0.0,-1007.8167,-9049.0455,485.5985,5327.7634,-1735.5446,1057.5331,-659.3098,-2042.8202999999994,-1337.3212999999998,-3380.1415999999995
865,399.392,974.4854,811.1712,0.0,0.0,0.0,-990.7398,-9025.9541,483.6146,5314.1028,-1737.6522,1084.168,-675.1231,-2033.9279000000006,-1328.6073000000001,-3362.5352000000003
866,400.0443,1062.2341,798.713,0.0,0.0,0.0,-968.2043,-9099.7969,475.3484,5302.4955,-1714.1604,1075.4314,-668.2031,-2029.1659,-1306.9321,-3336.098
867,422.4292,1019.3125,800.3806,0.0,0.0,0.0,-997.9792,-8968.6714,469.9923,5302.8673,-1798.3561,1080.0005,-668.3723,-1951.6686999999993,-1386.7278999999999,-3338.396599999999
868,389.4692,1009.2801,788.5447,0.0,0.0,0.0,-1004.6353,-8928.6862,483.1148,5273.3203,-1811.4618,1071.7601,-663.937,-1989.5923999999995,-1403.6387,-3393.2310999999995
869,377.5359,1058.0981,778.2444,0.0,0.0,0.0,-959.7621,-9055.1951,490.8661,5332.6686,-1754.2355,1076.5843,-675.186,-1977.544100000001,-1352.8372,-3330.381300000001
870,365.13,1081.6405,778.651,0.0,0.0,0.0,-982.0498,-9033.1049,467.506,5301.6629,-1758.2172,1069.3456,-669.5838,-2020.5643,-1358.4553999999998,-3379.0197
871,378.0645,1070.0449,788.2154,0.0,0.0,0.0,-983.0377,-8882.2828,450.4906,5317.2078,-1891.0242,1075.1101,-670.9158,-1861.2973000000002,-1486.8299,-3348.1272
872,375.9299,1039.0236,797.2646,0.0,0.0,0.0,-994.6405,-8982.3557,462.7763,5294.3789,-1810.5565,1074.5242,-669.0575,-2007.6229000000003,-1405.0897999999997,-3412.7127
873,371.0828,1030.9678,795.6915,0.0,0.0,0.0,-999.3433,-8946.4786,462.2072,5293.0321,-1841.9312,1068.5093,-660.5883,-1992.8405000000002,-1434.0102000000002,-3426.8507000000004
874,388.1035,1040.6135,798.4951,0.0,0.0,0.0,-983.2109,-9088.1871,489.8764,5310.1556,-1732.3104,1068.3817,-662.2532,-2044.1538999999993,-1326.1819,-3370.3358
875,415.8768,1055.8282,794.3877,0.0,0.0,0.0,-1001.1294,-8977.0093,457.2754,5319.1522,-1786.126,1072.5728,-662.4029,-1935.6183999999994,-1375.9561,-3311.5744999999997
876,399.978,1055.2408,781.6733,0.0,0.0,0.0,-988.6455,-9056.907,476.1548,5321.6115,-1742.8151,1065.2113,-663.724,-2010.8940999999986,-1341.3278,-3352.2218999999986
877,422.7212,1042.5199,775.8857,0.0,0.0,0.0,-979.5756,-9024.3942,473.8143,5281.8031,-1753.1752,1071.1175,-666.4309,-2007.2256000000007,-1348.4885999999997,-3355.7142
878,411.9676,1070.8511,793.8561,0.0,0.0,0.0,-1001.3553,-9080.2173,474.4252,5314.1511,-1722.8967,1063.6,-655.8864,-2016.321500000001,-1315.1831000000002,-3331.504600000001
879,361.0821,1101.6103,810.8063,0.0,0.0,0.0,-978.3115,-8934.6302,465.0208,5258.5987,-1827.9147,1069.4638,-662.3244,-1915.8234999999995,-1420.7753,-3336.5987999999998
880,381.3202,1063.2608,767.1421,0.0,0.0,0.0,-997.2286,-8964.1541,465.027,5299.0341,-1808.4517,1067.8147,-660.9365,-1985.5984999999991,-1401.5735000000002,-3387.1719999999996
881,371.6644,1018.626,797.581,0.0,0.0,0.0,-997.2596,-8910.3762,472.5623,5283.1792,-1824.2119,1064.0914,-658.796,-1964.0229000000008,-1418.9165,-3382.939400000001
882,374.2667,1026.3223,782.6355,0.0,0.0,0.0,-980.9989,-9044.3076,474.6444,5357.2497,-1785.9177,1059.3145,-651.614,-2010.1879,-1378.2172,-3388.4051
883,374.4788,1037.093,787.0034,0.0,0.0,0.0,-985.4645,-8857.7914,470.0645,5279.2501,-1860.3062,1069.8465,-656.6872,-1895.3660999999993,-1447.1468999999997,-3342.512999999999
884,379.9831,1001.0021,808.3189,0.0,0.0,0.0,-1011.627,-8869.5635,474.295,5282.2955,-1867.2012,1069.3362,-664.0532,-1935.2958999999992,-1461.9182,-3397.214099999999
885,393.4558,1006.436,774.2375,0.0,0.0,0.0,-975.7087,-9041.4499,488.0995,5283.7455,-1715.8736,1067.7439,-662.4483,-2071.1843,-1310.578,-3381.7623
886,376.0949,1056.1311,776.7895,0.0,0.0,0.0,-1004.8952,-8946.3661,468.0864,5293.2964,-1810.603,1067.2383,-649.4445,-1980.8629999999985,-1392.8092000000001,-3373.6721999999986
887,425.4228,1043.1174,782.4012,0.0,0.0,0.0,-990.254,-9027.9811,453.9392,5301.913,-1738.1678,1066.9123,-656.5542,-2011.4415000000008,-1327.8097,-3339.251200000001
888,372.2776,1033.0036,800.1367,0.0,0.0,0.0,-1009.1044,-8951.5956,474.8367,5288.3701,-1800.8011,1065.0884,-655.4277,-1992.0753000000004,-1391.1403999999998,-3383.2156999999997
889,430.6887,1032.4503,783.1366,0.0,0.0,0.0,-1010.0052,-8838.6234,467.7056,5245.3955,-1873.545,1068.3534,-665.7504,-1889.2519000000011,-1470.942,-3360.193900000001
890,437.1422,1027.8202,791.8052,0.0,0.0,0.0,-985.4222,-8952.2452,484.745,5296.7767,-1828.509,1067.0918,-665.331,-1899.378099999999,-1426.7482,-3326.126299999999
891,405.156,1027.5887,799.1652,0.0,0.0,0.0,-980.0678,-8976.3687,457.1484,5269.5972,-1784.3167,1078.7909,-677.2573,-1997.7810000000009,-1382.7831,-3380.5641000000014
892,375.5283,1024.2375,757.128,0.0,0.0,0.0,-992.1023,-8872.4089,469.1195,5278.9594,-1878.959,1078.9232,-674.2229,-1959.5385000000015,-1474.2587,-3433.797200000001
893,388.5395,1062.9416,764.6142,0.0,0.0,0.0,-993.6283,-8825.2956,478.3189,5264.666,-1868.4262,1069.0669,-666.6107,-1859.8436999999985,-1465.97,-3325.813699999999
894,403.5078,1060.3924,774.7078,0.0,0.0,0.0,-994.2133,-9012.2975,477.9101,5288.4864,-1753.87,1069.0574,-666.325,-2001.5063,-1351.1376,-3352.6439
895,405.2145,1083.7448,769.6733,0.0,0.0,0.0,-980.1353,-8899.5243,473.629,5264.6231,-1831.1668,1074.3494,-675.7631,-1882.7748999999994,-1432.5805,-3315.3553999999995
896,394.8534,1079.4593,777.8012,0.0,0.0,0.0,-983.868,-8904.0429,472.3322,5240.1807,-1831.6964,1074.9731,-673.016,-1923.2841000000008,-1429.7393000000002,-3353.0234000000005
897,387.2303,1007.8313,781.9124,0.0,0.0,0.0,-986.0395,-8923.3458,473.645,5291.2123,-1827.4618,1072.2657,-673.0986,-1967.5539999999992,-1428.2947000000001,-3395.8486999999996
898,346.0292,1059.1115,787.4993,0.0,0.0,0.0,-994.7051,-8915.2643,486.2362,5320.2377,-1888.9473,1069.7331,-661.4472,-1910.8555000000006,-1480.6614,-3391.5169000000005
899,385.9744,1034.6343,816.1931,0.0,0.0,0.0,-987.9666,-9079.5912,479.5817,5305.4503,-1722.1205,1059.6358,-657.8362,-2045.7240000000002,-1320.3209,-3366.0449
900,403.573,1035.1058,785.5279,0.0,0.0,0.0,-982.7984,-8987.0497,467.9903,5296.6183,-1776.6698,1063.9072,-663.2694,-1981.032799999999,-1376.0319999999997,-3357.0647999999987
901,380.3374,1023.5895,774.4542,0.0,0.0,0.0,-989.6293,-8924.8019,479.1099,5297.46,-1830.7418,1062.4897,-659.1647,-1959.4802,-1427.4168,-3386.897
902,405.462,1027.8218,810.2137,0.0,0.0,0.0,-983.4976,-8932.791,477.1275,5281.5441,-1791.3803,1068.8637,-669.7336,-1914.1194999999998,-1392.2502,-3306.3696999999997
903,374.6213,1018.9699,758.8619,0.0,0.0,0.0,-987.7596,-8927.8271,475.2107,5297.0178,-1842.4009,1074.2644,-672.3802,-1990.9051000000009,-1440.5167000000001,-3431.421800000001
904,359.7718,1035.9906,796.9592,0.0,0.0,0.0,-989.9245,-8933.7386,476.6678,5323.4026,-1837.43,1072.7429,-667.9608,-1930.8711000000003,-1432.6479,-3363.5190000000002
905,399.6739,1045.8946,770.717,0.0,0.0,0.0,-997.8918,-8908.8359,473.6404,5247.0503,-1820.6546,1079.7879,-675.2882,-1969.7514999999994,-1416.1549,-3385.906399999999
906,391.1016,1043.1508,768.4643,0.0,0.0,0.0,-997.6304,-8905.9278,477.4099,5282.5349,-1843.6131,1072.9366,-666.5892,-1940.8967000000002,-1437.2657,-3378.1624
907,401.2384,985.1701,762.3768,0.0,0.0,0.0,-993.3277,-9001.6155,491.8584,5272.764,-1746.7384,1068.2258,-663.443,-2081.5355,-1341.9556,-3423.4911
908,401.4341,1038.5814,785.0378,0.0,0.0,0.0,-993.3622,-8979.6473,480.919,5286.1637,-1744.8494,1074.751,-671.4467,-1980.8735000000006,-1341.5451,-3322.4186000000004
909,388.2871,1056.8117,787.8236,0.0,0.0,0.0,-995.7773,-8989.7222,465.8092,5250.7086,-1731.6712,1069.4212,-663.3151,-2036.0593000000008,-1325.5651,-3361.6244000000006
910,405.0843,1002.1789,773.8345,0.0,0.0,0.0,-988.3691,-9184.4052,475.877,5299.3584,-1607.9627,1068.4715,-658.3897,-2216.4411999999984,-1197.8808999999999,-3414.3220999999985
911,412.0281,1013.9355,799.9963,0.0,0.0,0.0,-995.1972,-9021.001,470.8856,5311.1957,-1725.3718,1062.5369,-661.2342,-2008.157000000001,-1324.0690999999997,-3332.2261000000008
912,411.6763,1031.3149,770.6398,0.0,0.0,0.0,-987.6768,-8980.864,496.368,5300.6595,-1780.5534,1076.9765,-673.6625,-1957.8822999999993,-1377.2394,-3335.1216999999992
913,406.8902,1054.3116,788.2657,0.0,0.0,0.0,-987.3254,-9042.6286,483.672,5277.2692,-1711.4707,1071.3443,-665.3723,-2019.5453000000007,-1305.4987,-3325.044000000001
914,390.9308,1021.5826,785.1194,0.0,0.0,0.0,-983.7867,-8958.3942,475.6184,5276.9175,-1773.0071,1069.9174,-662.8624,-1992.012200000001,-1365.9521,-3357.9643000000005
915,417.169,1067.2645,771.0098,0.0,0.0,0.0,-988.0435,-8945.1165,470.9472,5302.8444,-1816.604,1079.1122,-672.5037,-1903.9251000000004,-1409.9955,-3313.9206000000004
916,386.7828,1008.6785,762.5697,0.0,0.0,0.0,-974.8165,-9022.7759,459.1267,5282.1045,-1734.0229,1078.9279,-669.6029,-2098.3302000000003,-1324.6979000000001,-3423.0281000000004
917,377.4091,1019.7164,798.7903,0.0,0.0,0.0,-987.4209,-9035.0979,464.5305,5295.4215,-1739.7138,1070.3379,-658.5394,-2066.6510000000007,-1327.9153000000001,-3394.566300000001
918,387.558,984.4612,782.0863,0.0,0.0,0.0,-975.6103,-9040.9692,471.1555,5308.9047,-1756.8664,1080.6573,-674.6227,-2082.4137999999994,-1350.8318,-3433.2455999999993
919,404.6325,1065.9345,798.9586,0.0,0.0,0.0,-971.3222,-9056.5413,473.1931,5287.1142,-1718.9661,1085.8123,-677.6354,-1998.0306,-1310.7892000000002,-3308.8198
920,390.0672,1060.0137,798.8756,0.0,0.0,0.0,-981.2339,-8941.2548,478.9258,5318.4316,-1839.8668,1076.3103,-670.786,-1876.1748000000007,-1434.3424999999997,-3310.5173000000004
921,364.1748,1029.543,772.124,0.0,0.0,0.0,-986.9205,-8869.255,491.3392,5284.3688,-1836.8152,1077.8459,-671.464,-1914.6256999999987,-1430.4333000000001,-3345.0589999999984
922,377.7213,990.8379,767.3878,0.0,0.0,0.0,-970.2435,-8949.0698,481.7751,5285.3185,-1822.3082,1077.071,-674.8276,-2016.2726999999995,-1420.0648,-3436.3374999999996
923,403.9361,1046.9638,775.8786,0.0,0.0,0.0,-984.121,-8996.6213,462.6492,5266.8396,-1754.0079,1071.6184,-662.717,-2024.4750000000013,-1345.1064999999999,-3369.5815000000016
924,425.9598,1077.6266,794.7467,0.0,0.0,0.0,-993.0991,-8951.5188,459.6201,5263.187,-1796.6707,1069.7284,-664.2267,-1923.4776999999995,-1391.1689999999999,-3314.6466999999993
925,398.3382,1036.0383,779.5524,0.0,0.0,0.0,-974.913,-9033.7379,465.2289,5300.5075,-1754.9988,1065.6318,-658.5967,-2028.9856,-1347.9637,-3376.9493
926,395.5673,1045.3431,775.2677,0.0,0.0,0.0,-992.9643,-8949.6521,484.2252,5309.6648,-1810.7149,1076.7119,-666.3138,-1932.5483000000004,-1400.3168,-3332.8651
927,398.2518,1023.1942,785.2195,0.0,0.0,0.0,-990.8357,-8958.0556,478.058,5302.3529,-1799.071,1072.1192,-662.9832,-1961.8149000000003,-1389.935,-3351.7499000000003
928,399.1229,1020.9457,781.2815,0.0,0.0,0.0,-978.0705,-8834.1434,465.0684,5271.5416,-1911.5543,1084.1727,-676.3395,-1874.2538000000013,-1503.7211,-3377.974900000001
929,362.5704,1056.3015,779.4663,0.0,0.0,0.0,-980.7664,-8912.372,484.099,5282.4387,-1847.6956,1079.3485,-671.7357,-1928.2624999999998,-1440.0828,-3368.3453
930,397.0169,1032.027,780.5326,0.0,0.0,0.0,-976.481,-8852.2861,479.9506,5284.2148,-1905.641,1084.872,-676.9718,-1855.0251999999991,-1497.7408,-3352.7659999999996
931,406.3154,1010.1851,780.7352,0.0,0.0,0.0,-994.7371,-8919.4797,461.8235,5306.9081,-1840.5935,1078.8098,-668.5541,-1948.2495,-1430.3377999999998,-3378.5872999999997
932,372.8217,1068.2348,791.4535,0.0,0.0,0.0,-992.7107,-8935.7953,469.408,5316.1482,-1826.4803,1075.0251,-666.7155,-1910.4398,-1418.1707,-3328.6105000000007
933,370.0111,1060.5872,815.8449,0.0,0.0,0.0,-991.5009,-8946.2971,470.7787,5355.0963,-1860.2599,1077.312,-672.3447,-1865.4798,-1455.2926000000002,-3320.7724000000003
934,383.7599,1049.2412,789.3422,0.0,0.0,0.0,-973.0455,-9042.3671,484.8032,5320.741,-1796.1698,1071.2498,-670.1996,-1987.525099999999,-1395.1196,-3382.6446999999985
935,401.2776,1043.0477,792.0069,0.0,0.0,0.0,-985.4265,-8998.7842,461.027,5323.3361,-1793.6699,1079.3721,-678.266,-1963.5154000000002,-1392.5638,-3356.0792
936,417.5941,1028.7733,786.4253,0.0,0.0,0.0,-969.8847,-8988.559,463.7123,5296.9587,-1794.6599,1079.5658,-676.6359,-1964.9799999999996,-1391.73,-3356.71
937,382.4806,1033.4754,787.4201,0.0,0.0,0.0,-968.3556,-8914.7162,482.4913,5336.1396,-1891.4947,1079.7028,-671.6137,-1861.0648,-1483.4056,-3344.4704
938,393.2142,1037.4357,789.4674,0.0,0.0,0.0,-982.4943,-8971.8337,471.803,5333.0725,-1826.6934,1083.6435,-675.7866,-1929.3351999999995,-1418.8365000000003,-3348.1716999999994
939,406.6332,1052.5594,791.9245,0.0,0.0,0.0,-1008.576,-8903.5854,464.8412,5355.3239,-1904.3541,1079.665,-669.8142,-1840.8791999999994,-1494.5033,-3335.3824999999997
940,386.9957,1032.4364,787.9356,0.0,0.0,0.0,-978.5516,-8881.331,474.6069,5327.9633,-1907.1863,1080.199,-671.9118,-1849.9447,-1498.8991,-3348.8438
941,392.969,1079.5119,810.2722,0.0,0.0,0.0,-977.13,-8914.9706,473.4507,5324.3477,-1876.7903,1077.3309,-669.6061,-1811.5491000000002,-1469.0655,-3280.6146
942,372.3312,1009.8161,780.9226,0.0,0.0,0.0,-977.7859,-8916.127,482.7977,5347.8829,-1886.8045,1079.7832,-677.0824,-1900.162400000001,-1484.1037,-3384.2661000000016
943,389.9487,1008.9817,793.0268,0.0,0.0,0.0,-987.816,-8952.9242,476.0112,5353.0711,-1849.5245,1080.1801,-663.9521,-1919.7006999999994,-1433.2965,-3352.9971999999993
944,365.4643,1044.907,771.7095,0.0,0.0,0.0,-977.1458,-8914.5832,473.6397,5338.6584,-1871.1565,1079.013,-665.708,-1897.3500999999997,-1457.8515000000002,-3355.2016
945,392.2026,1040.6089,804.2849,0.0,0.0,0.0,-992.2458,-8956.9417,478.6644,5347.5937,-1872.6633,1076.5465,-670.4843,-1885.8329999999996,-1466.6010999999999,-3352.4341
946,393.22,1045.3328,785.3837,0.0,0.0,0.0,-975.9549,-9077.7542,481.0609,5341.2931,-1737.4637,1084.3711,-676.0139,-2007.418599999999,-1329.1064999999999,-3336.525099999999
947,389.0086,1093.3042,800.5774,0.0,0.0,0.0,-994.4343,-8991.0484,481.0981,5307.0913,-1795.5379,1075.3322,-669.5003,-1914.4030999999986,-1389.7060000000001,-3304.109099999999
948,386.7407,1040.97,803.3877,0.0,0.0,0.0,-999.6209,-8969.7041,474.0327,5370.0271,-1851.7325,1073.6737,-661.0412,-1894.1668000000009,-1439.1,-3333.266800000001
949,376.4924,1085.3259,777.5935,0.0,0.0,0.0,-1010.1126,-8939.5387,476.3952,5302.664,-1844.3341,1063.5433,-659.3529,-1931.1803,-1440.1437,-3371.3239999999996
950,357.678,1072.445,799.4051,0.0,0.0,0.0,-965.1456,-8982.4956,477.061,5313.3771,-1810.9607,1071.9586,-659.506,-1927.675000000001,-1398.5081,-3326.183100000001
951,394.2271,1072.0854,784.1058,0.0,0.0,0.0,-1013.2715,-8892.6952,465.2433,5349.9581,-1897.391,1067.621,-658.219,-1840.3469999999998,-1487.989,-3328.336
952,398.7742,1022.9434,791.1625,0.0,0.0,0.0,-992.6307,-8959.4009,461.4821,5340.8979,-1840.8303,1064.8096,-654.2696,-1936.7715000000007,-1430.2903000000001,-3367.061800000001
953,384.5539,1027.8932,789.5938,0.0,0.0,0.0,-999.8104,-8894.3755,476.6418,5314.8606,-1868.9943,1077.8459,-663.5235,-1900.6426000000001,-1454.6719,-3355.3145000000004
954,375.7399,1025.9984,782.9055,0.0,0.0,0.0,-961.5817,-8917.9393,482.117,5340.8063,-1869.537,1066.9028,-658.139,-1871.9538999999995,-1460.7732,-3332.7271
955,400.9618,1019.4417,796.1383,0.0,0.0,0.0,-970.4929,-8899.1646,488.3564,5319.4451,-1906.3508,1080.1895,-673.2875,-1845.3142000000007,-1499.4488000000001,-3344.763000000001
956,395.0385,1057.8544,790.5367,0.0,0.0,0.0,-988.1868,-8930.8031,482.0146,5344.4206,-1879.6034,1071.883,-669.0916,-1849.1250999999984,-1476.812,-3325.9370999999983
957,402.1592,1034.0389,777.3386,0.0,0.0,0.0,-991.1778,-8770.4987,477.5338,5282.3802,-1946.975,1076.6599,-669.1687,-1788.2258000000002,-1539.4837999999997,-3327.7096
958,387.5357,1013.0684,789.2802,0.0,0.0,0.0,-972.7326,-8867.7484,484.2799,5324.7638,-1922.5666,1082.5993,-673.5239,-1841.5530000000008,-1513.4912,-3355.044200000001
959,390.2048,993.6074,803.0408,0.0,0.0,0.0,-959.3572,-8887.7756,476.8831,5308.4053,-1903.5086,1071.3301,-667.3677,-1874.9913999999999,-1499.5462,-3374.5375999999997
960,379.5788,1076.505,774.0362,0.0,0.0,0.0,-996.6886,-8889.976,459.4515,5317.0166,-1888.2681,1072.1476,-666.9831,-1880.076500000001,-1483.1036,-3363.180100000001
961,391.5004,1030.8801,784.4724,0.0,0.0,0.0,-987.2539,-8874.5894,467.1201,5329.7163,-1900.2502,1081.1534,-668.9067,-1858.1540000000005,-1488.0035,-3346.1575000000007
962,408.5298,1063.0767,777.4555,0.0,0.0,0.0,-1001.2109,-8929.8575,471.997,5358.0871,-1866.8157,1065.9011,-658.4407,-1851.9223000000002,-1459.3553000000002,-3311.2776000000003
