Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
782,369.4392,1065.8016,769.5742,0.0,0.0,0.0,-979.9849,-8992.1614,474.6073,5367.6666,-1805.3309,1066.1185,-662.2957,-1925.0574000000015,-1401.5081,-3326.5655000000015
783,417.4164,1028.0615,780.7671,0.0,0.0,0.0,-990.823,-8987.1101,484.9703,5394.3929,-1841.3139,1067.9943,-662.9769,-1872.3248999999996,-1436.2965,-3308.6213999999995
784,358.9838,1058.4574,794.1538,0.0,0.0,0.0,-976.2356,-8966.6931,466.3288,5383.1559,-1851.0802,1077.7609,-676.1509,-1881.8490000000002,-1449.4702000000002,-3331.3192000000004
785,390.8752,1020.255,768.5079,0.0,0.0,0.0,-990.5101,-8942.6524,468.9836,5401.9663,-1882.1556,1072.6342,-668.0761,-1882.5745000000006,-1477.5975,-3360.1720000000005
786,388.6275,1065.2108,758.886,0.0,0.0,0.0,-969.0315,-9027.56,479.6001,5334.4972,-1763.8245,1065.7216,-661.7365,-1969.7699000000002,-1359.8393999999998,-3329.6093
787,413.0136,1046.2139,780.0298,0.0,0.0,0.0,-975.8444,-8943.3969,457.6069,5369.8407,-1848.8445,1063.4725,-654.4325,-1852.5364,-1439.8044999999997,-3292.3409
788,380.2369,1044.2308,772.5587,0.0,0.0,0.0,-970.3299,-8939.2978,466.4359,5380.58,-1881.8539,1061.6155,-653.99,-1865.5854,-1474.2284,-3339.8138
789,371.5745,1004.821,795.6513,0.0,0.0,0.0,-966.027,-8976.1804,476.4677,5359.8712,-1831.7844,1058.3411,-656.2546,-1933.8216999999995,-1429.6979,-3363.5195999999996
790,390.6417,1031.1043,798.2841,0.0,0.0,0.0,-978.1347,-8905.5307,471.2681,5351.4685,-1872.3545,1064.3371,-662.2185,-1840.8986999999997,-1470.2359,-3311.1345999999994
791,381.3951,1017.9735,755.05,0.0,0.0,0.0,-964.5293,-8929.026,456.0385,5371.908,-1870.676,1062.0361,-657.6225,-1911.1902,-1466.2623999999998,-3377.4526
792,380.4368,1061.6514,778.3038,0.0,0.0,0.0,-998.4086,-9067.5191,467.7682,5363.9889,-1740.5562,1052.8081,-654.4781,-2013.7785999999996,-1342.2262,-3356.0047999999997
793,391.4479,1037.8742,776.5813,0.0,0.0,0.0,-958.9694,-9005.1349,485.6206,5363.271,-1803.2139,1057.2213,-656.1071,-1909.309299999999,-1402.0997,-3311.4089999999987
794,403.8856,1060.0452,803.8552,0.0,0.0,0.0,-931.7209,-9105.7356,471.3631,5368.6458,-1728.5687,1063.137,-656.3412,-1929.6616000000004,-1321.7729,-3251.4345000000003
795,355.1256,1041.9444,794.729,0.0,0.0,0.0,-997.2016,-9071.8283,461.1044,5356.2772,-1721.1659,1055.2037,-648.8163,-2059.849299999998,-1314.7785,-3374.627799999998
796,404.4435,1009.3463,783.0109,0.0,0.0,0.0,-976.0182,-9057.5705,465.9428,5346.1217,-1734.1326,1061.866,-655.5442,-2024.723500000001,-1327.8108,-3352.534300000001
797,411.7313,1008.0384,764.6874,0.0,0.0,0.0,-947.1425,-9061.3385,474.8365,5317.6351,-1719.0535,1063.0094,-659.1418,-2031.5522999999994,-1315.1859,-3346.7381999999993
798,357.4148,1046.3786,772.074,0.0,0.0,0.0,-984.2299,-9035.7571,470.4387,5335.8104,-1737.2884,1066.8461,-661.8349,-2037.870500000001,-1332.2772,-3370.1477000000004
799,405.4909,1000.3022,795.3655,0.0,0.0,0.0,-973.8185,-9101.3251,462.0084,5363.0247,-1703.3098,1066.78,-662.8746,-2048.951900000001,-1299.4044,-3348.3563000000013
800,369.6783,1065.9032,775.1854,0.0,0.0,0.0,-957.8439,-9005.9869,463.244,5336.9945,-1771.8242,1067.7108,-665.4895,-1952.8253999999997,-1369.6028999999999,-3322.4283
801,365.0773,997.519,768.3302,0.0,0.0,0.0,-984.0304,-9047.6792,472.9522,5379.3577,-1785.8478,1058.0954,-658.918,-2048.4732000000013,-1386.6704,-3435.1436000000017
802,406.1587,1061.2454,751.5217,0.0,0.0,0.0,-957.9971,-8932.262,461.3688,5363.366,-1843.6575,1065.1735,-659.0799,-1846.5985,-1437.5638999999999,-3284.1624
803,377.1179,999.7916,753.3783,0.0,0.0,0.0,-961.3581,-9015.0329,494.5156,5396.8642,-1802.8901,1058.3836,-661.1037,-1954.7233999999999,-1405.6102,-3360.3336000000004
804,405.1794,1048.8664,805.4557,0.0,0.0,0.0,-987.5492,-9003.8221,462.4356,5371.2002,-1815.9923,1059.546,-649.5856,-1898.2339999999986,-1406.0319,-3304.265899999998
805,402.3051,1071.6351,777.0282,0.0,0.0,0.0,-967.929,-8935.0588,469.5682,5333.5579,-1867.7414,1068.8779,-657.1869,-1848.8933000000015,-1456.0504,-3304.9437000000016
806,378.9544,951.2739,771.1195,0.0,0.0,0.0,-993.3141,-9037.6375,474.3895,5376.4008,-1739.6179,1077.9499,-664.1719,-2078.8135,-1325.8399,-3404.6534
807,338.7025,1036.8216,757.2979,0.0,0.0,0.0,-965.1729,-9013.423,482.6404,5378.3577,-1786.3967,1064.1576,-658.5751,-1984.7758000000003,-1380.8142,-3365.5900000000006
808,388.9759,1000.694,804.6398,0.0,0.0,0.0,-969.1752,-9075.3774,473.3017,5365.4241,-1689.4953,1072.7713,-661.0607,-2011.5170999999991,-1277.7847,-3289.3017999999993
809,379.0445,1014.1774,757.9378,0.0,0.0,0.0,-975.7643,-9008.0548,469.1117,5382.3103,-1809.2299,1068.0179,-668.474,-1981.237399999999,-1409.6860000000001,-3390.9233999999997
810,375.2907,1014.2269,758.1522,0.0,0.0,0.0,-975.8409,-9012.2329,468.6527,5372.1281,-1773.0675,1067.6872,-659.4047,-1999.623200000001,-1364.785,-3364.4082000000008
811,407.5132,1057.7852,769.8729,0.0,0.0,0.0,-963.2655,-9077.2159,461.1196,5330.9944,-1685.0887,1067.8903,-665.2098,-2013.1960999999992,-1282.4081999999999,-3295.6042999999995
812,388.2151,1040.9951,741.2045,0.0,0.0,0.0,-939.0977,-8974.6495,480.4125,5329.4589,-1809.7918,1073.8675,-679.0925,-1933.4610999999995,-1415.0167999999999,-3348.477899999999
813,391.3438,1045.1018,769.9422,0.0,0.0,0.0,-958.9148,-9068.5606,477.3619,5370.9799,-1733.4372,1068.1691,-662.2831,-1972.7458000000006,-1327.5511999999999,-3300.297000000001
814,384.7641,1001.8662,759.8892,0.0,0.0,0.0,-957.1353,-8863.997,475.1461,5328.8179,-1884.173,1068.8353,-665.1704,-1870.648799999999,-1480.5081,-3351.156899999999
815,397.7889,1020.0047,769.4237,0.0,0.0,0.0,-965.5515,-8981.1339,465.976,5350.5017,-1803.9846,1079.6887,-671.4647,-1942.9904000000006,-1395.7606,-3338.7510000000007
816,403.6378,1010.1031,770.7348,0.0,0.0,0.0,-960.0656,-8939.7017,472.803,5341.5031,-1825.5267,1069.6811,-661.1385,-1900.9854999999998,-1416.9841,-3317.9695999999994
817,376.1069,1034.6891,785.0825,0.0,0.0,0.0,-978.2498,-8879.4096,456.0514,5358.4923,-1929.4746,1080.0572,-676.9658,-1847.2372000000014,-1526.3832,-3373.6204000000016
818,406.6187,1007.7781,762.5818,0.0,0.0,0.0,-967.1927,-8956.4952,454.683,5382.5839,-1828.4578,1080.9502,-674.9843,-1909.4424,-1422.4919,-3331.9343
819,381.2764,1040.1276,774.2988,0.0,0.0,0.0,-952.6784,-8903.4476,473.0355,5387.3081,-1898.296,1077.4396,-671.415,-1800.0795999999991,-1492.2714,-3292.3509999999997
820,395.9472,1001.2595,772.3977,0.0,0.0,0.0,-940.0479,-8863.2614,481.899,5378.2778,-1927.6927,1082.6701,-673.7467,-1773.5280999999986,-1518.7693,-3292.297399999999
821,382.9109,1028.226,789.0587,0.0,0.0,0.0,-985.7294,-8890.1656,472.7886,5368.5976,-1886.3106,1069.1519,-663.1918,-1834.3132000000005,-1480.3505,-3314.6637000000005
822,410.5531,1012.0104,776.4809,0.0,0.0,0.0,-973.6633,-8910.1565,459.5867,5318.3053,-1848.4951,1067.0162,-663.1903,-1906.8833999999997,-1444.6692,-3351.5526
823,365.0994,1014.9163,770.5101,0.0,0.0,0.0,-964.6128,-8996.7085,478.6149,5377.0333,-1820.0086,1068.5518,-668.394,-1955.1473000000005,-1419.8508,-3374.9981000000007
824,405.5169,1051.6483,795.0933,0.0,0.0,0.0,-948.1502,-8951.0087,456.1172,5340.1836,-1857.5918,1073.0642,-673.3258,-1850.5996000000005,-1457.8534,-3308.453000000001
825,394.9035,989.753,795.537,0.0,0.0,0.0,-952.1677,-8986.1376,480.2024,5371.594,-1846.7117,1075.1196,-671.0666,-1906.3153999999995,-1442.6587,-3348.9740999999995
826,390.9579,992.968,775.9822,0.0,0.0,0.0,-985.6617,-8987.4599,463.4841,5396.1178,-1811.687,1067.9848,-659.9736,-1953.6116000000002,-1403.6758,-3357.2874
827,392.1861,1070.9924,761.4863,0.0,0.0,0.0,-974.6025,-9061.9673,471.1529,5338.2289,-1736.4343,1060.009,-657.9575,-2002.5232000000005,-1334.3827999999999,-3336.9060000000004
828,422.571,1107.0626,779.7131,0.0,0.0,0.0,-988.1118,-8967.4929,452.6369,5322.2722,-1761.5957,1069.3976,-656.3737,-1871.348899999999,-1348.5718000000002,-3219.9206999999988
829,401.3611,1042.929,743.2463,0.0,0.0,0.0,-979.3111,-8899.0471,452.1155,5316.8308,-1823.336,1068.996,-655.5714,-1921.8755,-1409.9114,-3331.7869
830,417.5008,1004.4436,770.0007,0.0,0.0,0.0,-990.5062,-8859.805,449.6976,5336.4088,-1860.5902,1062.9763,-651.0835,-1872.2596999999996,-1448.6974,-3320.9570999999996
831,382.5119,1007.4507,771.3846,0.0,0.0,0.0,-985.1038,-8831.9353,470.9707,5320.8705,-1909.1764,1059.9334,-652.5386,-1863.850699999999,-1501.7816000000003,-3365.6322999999993
832,384.4399,1033.3307,770.8521,0.0,0.0,0.0,-981.1046,-8913.3061,481.2951,5333.558,-1807.4065,1063.9969,-657.3116,-1890.9349000000002,-1400.7212,-3291.6561
833,385.4718,1020.2223,791.396,0.0,0.0,0.0,-967.2623,-8998.954,469.7483,5362.107,-1792.1709,1061.5825,-665.487,-1937.2708999999995,-1396.0754000000002,-3333.3462999999997
834,384.8406,1062.1994,788.0308,0.0,0.0,0.0,-984.6398,-8933.6032,474.4914,5388.686,-1860.5351,1062.8535,-667.0299,-1819.9947999999995,-1464.7115000000001,-3284.7062999999994
835,393.5479,1038.1959,797.9506,0.0,0.0,0.0,-959.5365,-9020.0498,463.6257,5433.3827,-1860.8552,1066.7185,-663.7661,-1852.8835000000008,-1457.9028,-3310.7863000000007
836,397.2449,966.115,802.4876,0.0,0.0,0.0,-968.525,-9050.836,487.2638,5440.7637,-1819.5038,1067.054,-662.7008,-1925.485999999999,-1415.1506,-3340.636599999999
837,411.5879,1007.0949,787.7129,0.0,0.0,0.0,-942.1438,-8943.6282,463.338,5405.2645,-1901.1378,1079.476,-673.1621,-1810.773799999999,-1494.8238999999999,-3305.597699999999
838,361.3462,1000.3842,809.6641,0.0,0.0,0.0,-968.7367,-8911.2337,461.0618,5435.4862,-1938.0494,1067.2855,-661.5555,-1812.0279,-1532.3194000000003,-3344.3473
839,405.2702,972.1383,793.4698,0.0,0.0,0.0,-976.1192,-8973.4384,480.2386,5429.0982,-1887.831,1064.3513,-655.6265,-1869.3424999999997,-1479.1061999999997,-3348.4486999999995
840,372.7811,1038.973,776.832,0.0,0.0,0.0,-964.8575,-8830.9133,456.7231,5374.1658,-1953.7609,1075.0723,-662.1482,-1776.2957999999999,-1540.8368,-3317.1326000000004
841,345.7785,1058.3748,769.7708,0.0,0.0,0.0,-994.8139,-8842.6695,483.3021,5426.1159,-1981.894,1067.3139,-660.2545,-1754.1413000000002,-1574.8346,-3328.9759000000004
842,396.2766,1029.0725,765.7713,0.0,0.0,0.0,-970.4068,-8926.6395,479.2845,5362.5982,-1894.5034,1064.3938,-657.788,-1864.0431999999992,-1487.8976,-3351.940799999999
843,387.2565,1034.2987,746.1957,0.0,0.0,0.0,-986.4863,-8917.3088,457.4243,5380.458,-1886.7971,1066.2319,-660.177,-1898.161900000001,-1480.7422000000001,-3378.904100000001
844,375.6816,1032.9194,790.4561,0.0,0.0,0.0,-952.9094,-9054.7682,464.9631,5397.6289,-1821.4633,1062.9669,-659.5653,-1946.0285000000013,-1418.0617,-3364.0902000000015
845,378.3155,1054.71,781.508,0.0,0.0,0.0,-992.3122,-8898.4696,485.6368,5379.8724,-1915.4028,1060.8548,-655.5446,-1810.7390999999998,-1510.0926,-3320.8316999999997
846,383.7264,1110.754,769.45,0.0,0.0,0.0,-948.7104,-8872.5825,469.5282,5368.1183,-1951.6583,1079.1169,-669.9773,-1719.7160000000003,-1542.5187,-3262.2347000000004
847,385.2224,1007.9984,771.6996,0.0,0.0,0.0,-979.8437,-8867.9561,469.2142,5390.7472,-1944.5945,1073.3855,-664.2088,-1822.9179999999997,-1535.4177999999997,-3358.3357999999994
848,405.2333,1021.3748,757.8175,0.0,0.0,0.0,-958.3035,-8895.8885,465.8429,5438.2583,-1941.1591,1079.7123,-669.0943,-1765.6651999999985,-1530.5411000000001,-3296.206299999998
849,386.6841,1018.2778,792.6021,0.0,0.0,0.0,-1011.0145,-8862.9571,456.9744,5366.0222,-1876.8987,1063.2031,-654.2764,-1853.4109999999991,-1467.972,-3321.382999999999
850,405.7937,1037.2339,761.9094,0.0,0.0,0.0,-966.9,-8828.7008,457.4572,5379.4566,-1977.3977,1072.5019,-663.9127,-1753.75,-1568.8085,-3322.5585
851,418.7487,1037.205,789.9441,0.0,0.0,0.0,-984.8056,-8752.0684,456.1588,5370.6886,-2039.7183,1069.9552,-663.2712,-1664.1287999999995,-1633.0342999999998,-3297.1630999999998
852,374.1944,997.6477,772.7629,0.0,0.0,0.0,-965.4774,-8877.7362,477.4037,5393.7748,-1942.8751,1061.4076,-658.553,-1827.4300999999996,-1540.0205,-3367.4505999999997
853,395.5425,1045.7433,729.6605,0.0,0.0,0.0,-963.0171,-8710.0198,454.7649,5379.104,-2096.3189,1075.0818,-668.6782,-1668.2216999999991,-1689.9153000000001,-3358.1369999999993
854,383.8282,1019.3325,780.3882,0.0,0.0,0.0,-969.58,-8800.7276,459.5984,5407.7649,-2021.7579,1074.3967,-662.4389,-1719.3954000000003,-1609.8001,-3329.1955000000007
855,401.3483,1030.6778,762.256,0.0,0.0,0.0,-983.4123,-8773.9938,462.0025,5350.5507,-1972.0286,1068.4573,-664.0307,-1750.5708000000004,-1567.602,-3318.1728000000003
856,368.3372,1042.0367,759.2432,0.0,0.0,0.0,-995.9823,-8786.7908,474.101,5369.1037,-1982.5636,1068.3392,-664.7119,-1769.9513000000015,-1578.9363,-3348.887600000002
857,382.7375,1044.4335,775.9629,0.0,0.0,0.0,-979.1309,-8988.7737,473.0652,5438.5426,-1840.6212,1072.4263,-661.9944,-1853.1629000000003,-1430.1893,-3283.3522000000003
858,409.8919,1017.0421,787.8461,0.0,0.0,0.0,-980.3626,-8912.8372,469.389,5427.7796,-1902.699,1073.6028,-661.4247,-1781.2511000000004,-1490.5209000000002,-3271.7720000000004
859,372.2532,1021.9463,783.6579,0.0,0.0,0.0,-967.5998,-8905.6805,468.9166,5378.9373,-1861.2997,1077.586,-667.816,-1847.5690000000013,-1451.5297,-3299.0987000000014
860,373.3353,988.522,788.5147,0.0,0.0,0.0,-985.7255,-8782.8395,466.0787,5359.5182,-1965.4882,1081.5976,-673.3772,-1792.5960999999988,-1557.2678,-3349.8638999999985
861,384.3895,1067.8402,748.4728,0.0,0.0,0.0,-968.0328,-8777.8945,487.4307,5345.7262,-2009.3836,1074.5951,-673.7702,-1712.0679,-1608.5587,-3320.6266
862,372.8579,1064.2848,795.0756,0.0,0.0,0.0,-981.6889,-8773.8035,478.1424,5382.1026,-2007.6089,1063.6851,-662.1331,-1663.0291000000007,-1606.0569,-3269.086000000001
863,379.5235,1005.2772,770.8948,0.0,0.0,0.0,-976.5797,-8858.3298,467.4854,5388.1361,-1957.909,1071.3112,-663.4214,-1823.5925000000007,-1550.0192,-3373.6117000000004
864,403.2059,990.9092,754.3772,0.0,0.0,0.0,-979.8927,-8876.9112,463.8449,5402.9369,-1893.3392,1072.1665,-663.5484,-1841.5298000000012,-1484.7210999999998,-3326.2509000000014
865,408.5801,1015.2313,765.6645,0.0,0.0,0.0,-996.3829,-8909.0982,462.6727,5402.8374,-1881.9139,1063.2504,-659.0688,-1850.4951,-1477.7323000000001,-3328.2274
866,352.7255,992.4651,785.5308,0.0,0.0,0.0,-977.0926,-8983.8838,472.3078,5377.9552,-1803.9689,1057.4339,-653.4682,-1979.9919999999993,-1400.0032,-3379.9951999999994
867,400.3516,1050.2562,762.6692,0.0,0.0,0.0,-959.7358,-8921.1395,462.9408,5376.8681,-1908.0227,1065.4286,-657.799,-1827.7893999999997,-1500.3931,-3328.1825
868,391.2556,1016.2986,784.9896,0.0,0.0,0.0,-992.2431,-8913.7681,470.7972,5386.8723,-1874.9879,1066.9406,-655.0213,-1855.7978999999996,-1463.0686,-3318.8664999999996
869,383.7892,1026.7836,770.7592,0.0,0.0,0.0,-987.8043,-8894.924,489.9853,5387.7522,-1903.1277,1055.9077,-655.5392,-1823.658800000001,-1502.7592,-3326.4180000000015
870,415.9321,1068.2062,740.6048,0.0,0.0,0.0,-982.0117,-8904.7595,461.1012,5363.795,-1867.5479,1064.9136,-661.104,-1837.1318999999994,-1463.7383,-3300.8701999999994
871,388.6157,1027.8073,781.9648,0.0,0.0,0.0,-993.8833,-8932.7267,487.8133,5385.5176,-1851.0501,1064.2096,-653.211,-1854.8912999999993,-1440.0515,-3294.9428
872,406.1314,1007.4697,775.6734,0.0,0.0,0.0,-990.8664,-8906.7296,467.378,5394.6846,-1891.9774,1065.9247,-655.8658,-1846.2589000000007,-1481.9185,-3328.1774000000005
873,395.2002,1033.16,749.7728,0.0,0.0,0.0,-982.7862,-8986.4956,466.1844,5398.8485,-1807.8003,1065.5798,-664.8334,-1926.1159000000007,-1407.0539,-3333.1698000000006
874,415.6418,994.5188,765.673,0.0,0.0,0.0,-976.8986,-8957.4019,470.1741,5390.1075,-1885.8106,1067.1485,-666.7957,-1898.185300000001,-1485.4578000000001,-3383.6431000000007
875,385.6846,1017.3301,776.3477,0.0,0.0,0.0,-984.8225,-9035.5027,447.7533,5371.9723,-1763.6613,1053.2948,-645.1701,-2021.2371999999987,-1355.5366000000001,-3376.773799999999
876,382.2866,1031.729,761.7234,0.0,0.0,0.0,-956.3627,-9077.5841,460.1795,5353.8097,-1744.3178,1065.1924,-660.4897,-2044.2186000000002,-1339.6151,-3383.8337
877,374.5561,993.6449,791.4054,0.0,0.0,0.0,-994.5374,-9063.8562,470.9414,5364.1855,-1729.9789,1057.6891,-652.3293,-2063.6603000000014,-1324.6191,-3388.2794000000013
878,370.7995,1002.8902,791.3828,0.0,0.0,0.0,-992.1421,-9012.8539,460.8852,5371.6129,-1765.7066,1059.6688,-651.6336,-2007.4254,-1357.6714000000002,-3365.0968000000003
879,403.4414,1021.071,788.7138,0.0,0.0,0.0,-959.8878,-9039.9851,471.3491,5374.1883,-1752.2463,1058.497,-650.4657,-1941.1092999999992,-1344.215,-3285.3242999999984
880,376.0554,1048.0232,753.4588,0.0,0.0,0.0,-969.2605,-8961.8588,459.2615,5336.9557,-1815.524,1065.8586,-655.3975,-1957.3646999999992,-1405.0629,-3362.427599999999
881,366.7159,1022.2227,794.0283,0.0,0.0,0.0,-972.3227,-8918.7958,467.3605,5376.4533,-1875.4738,1071.6798,-670.1573,-1864.3378000000002,-1473.9513000000002,-3338.2891
882,420.1651,1023.5496,766.0079,0.0,0.0,0.0,-962.0834,-8995.6972,455.2534,5342.3882,-1802.5403,1060.165,-656.6215,-1950.416400000001,-1398.9968,-3349.413200000001
883,404.7174,976.2396,781.6555,0.0,0.0,0.0,-983.0101,-9027.3601,477.5933,5365.9956,-1769.3489,1062.9574,-657.1157,-2004.1687999999995,-1363.5072,-3367.675999999999
884,372.2828,1009.1331,768.5763,0.0,0.0,0.0,-995.9055,-8973.4473,465.1161,5409.8091,-1830.5841,1058.8561,-653.0393,-1944.4353999999994,-1424.7673,-3369.2026999999994
885,384.5623,1046.5834,771.3589,0.0,0.0,0.0,-973.6942,-9037.3965,467.9471,5395.337,-1793.3343,1066.402,-653.4379,-1945.3019999999997,-1380.3701999999998,-3325.6721999999995
886,379.9119,1038.0212,769.4148,0.0,0.0,0.0,-968.8722,-8916.2438,469.5226,5390.4456,-1911.857,1067.5407,-659.7912,-1837.7999,-1504.1075,-3341.9074
887,382.9464,1045.6385,783.4691,0.0,0.0,0.0,-968.5889,-8991.9771,462.9824,5375.6418,-1853.3567,1068.0557,-662.372,-1909.8877999999995,-1447.6730000000002,-3357.5607999999997
888,397.3555,1024.0023,786.6689,0.0,0.0,0.0,-983.1347,-8914.5288,486.2038,5383.6276,-1889.549,1057.8639,-649.3471,-1819.8054000000002,-1481.0321999999999,-3300.8376
889,400.5911,995.7698,789.7685,0.0,0.0,0.0,-968.3274,-8947.0667,461.0461,5347.9974,-1838.2834,1062.6503,-655.569,-1920.2212,-1431.2021,-3351.4233
890,396.1047,1009.3866,772.479,0.0,0.0,0.0,-976.7653,-9077.2133,467.1576,5385.5502,-1734.4694,1053.5311,-645.8403,-2023.3004999999994,-1326.7786,-3350.079099999999
891,370.3493,1062.6066,784.0467,0.0,0.0,0.0,-962.1277,-9145.9717,475.0208,5442.0398,-1740.412,1059.4279,-653.3635,-1974.0361999999996,-1334.3476,-3308.3838
892,373.2026,1009.2442,768.2221,0.0,0.0,0.0,-983.6688,-9101.9981,452.5503,5439.0247,-1750.1803,1063.9072,-656.3269,-2043.4230000000016,-1342.6,-3386.0230000000015
893,349.8795,1068.2491,796.8165,0.0,0.0,0.0,-985.9372,-9047.723,483.4934,5418.1442,-1799.2393,1064.5356,-658.3085,-1917.0774999999994,-1393.0122000000001,-3310.0896999999995
894,372.0009,1025.7029,790.7162,0.0,0.0,0.0,-985.2655,-8879.5296,459.2784,5380.2697,-1919.3305,1065.646,-659.783,-1836.8269999999993,-1513.4675000000002,-3350.2944999999995
895,393.7639,1026.8673,798.2651,0.0,0.0,0.0,-981.1167,-9033.0013,459.7742,5400.7935,-1809.0847,1065.0601,-661.7409,-1934.6540000000005,-1405.7655000000002,-3340.419500000001
896,373.9398,1062.7375,798.9466,0.0,0.0,0.0,-967.0654,-8957.7426,465.8266,5395.3395,-1887.6178,1061.332,-651.9526,-1828.018,-1478.2383999999997,-3306.2563999999998
897,385.9766,1021.7345,755.1703,0.0,0.0,0.0,-978.9792,-8973.2751,467.6088,5372.8513,-1836.7196,1062.3904,-651.3601,-1948.9128,-1425.6893,-3374.6021
898,374.9416,989.1362,779.3286,0.0,0.0,0.0,-934.0593,-8998.1333,484.7799,5366.5208,-1858.0576,1059.6688,-663.3418,-1937.4854999999989,-1461.7306000000003,-3399.216099999999
899,390.9565,1026.2915,765.3574,0.0,0.0,0.0,-993.6525,-8974.2536,468.0597,5381.4666,-1860.795,1069.3031,-657.5237,-1935.7744000000002,-1449.0156,-3384.79
900,367.6366,1019.386,770.3101,0.0,0.0,0.0,-957.6536,-9012.4133,475.8581,5442.2857,-1858.9103,1065.5137,-664.5017,-1894.5904,-1457.8983,-3352.4887
901,409.2823,1012.26,779.7641,0.0,0.0,0.0,-975.8643,-8929.9409,463.3822,5390.1439,-1901.9913,1074.5242,-665.2912,-1850.9726999999993,-1492.7583,-3343.7309999999993
902,383.0676,1007.1016,777.5022,0.0,0.0,0.0,-973.3387,-9076.0733,477.7954,5417.3555,-1773.9498,1069.6764,-663.146,-1986.5897000000004,-1367.4194,-3354.0091
903,386.5086,1008.7999,798.5772,0.0,0.0,0.0,-960.9122,-8984.0212,471.1676,5380.4264,-1846.7544,1076.9671,-669.8273,-1899.4536999999991,-1439.6145999999999,-3339.068299999999
904,374.9311,1027.1087,766.1979,0.0,0.0,0.0,-984.4731,-8959.4358,458.5992,5396.5592,-1862.6591,1066.6335,-661.2223,-1920.5127999999995,-1457.2479000000003,-3377.7606999999994
905,373.4315,1033.07,792.8797,0.0,0.0,0.0,-991.2154,-9024.6209,474.9465,5440.1708,-1837.6357,1065.542,-660.1188,-1901.3378000000002,-1432.2125,-3333.5503
906,375.6551,1006.6642,792.6116,0.0,0.0,0.0,-978.6493,-8799.7139,458.0362,5372.7134,-1985.7382,1070.1253,-665.0071,-1772.6827000000003,-1580.6200000000001,-3353.3027
907,378.9193,1047.4855,761.7949,0.0,0.0,0.0,-995.828,-8864.4999,455.8432,5345.2361,-1899.2373,1065.1026,-656.5801,-1871.0489000000007,-1490.7148000000002,-3361.7637000000004
908,370.5822,1002.7861,803.7279,0.0,0.0,0.0,-952.5838,-8833.7744,472.6815,5389.0932,-1983.282,1065.1971,-661.9753,-1747.4873000000007,-1580.0602,-3327.5475000000006
909,400.6723,1020.7353,793.0026,0.0,0.0,0.0,-970.6364,-8823.1744,454.6927,5361.846,-1945.4983,1066.4445,-654.5344,-1762.8618999999999,-1533.5882,-3296.4501
910,374.8194,1035.8042,791.3935,0.0,0.0,0.0,-953.9273,-8905.6294,464.071,5391.9016,-1894.8997,1083.5206,-673.8517,-1801.567,-1485.2307999999998,-3286.7978000000003
911,361.1354,1029.4663,773.4327,0.0,0.0,0.0,-981.3828,-8936.6672,447.2992,5396.4465,-1876.8593,1059.4326,-658.6185,-1910.2698999999993,-1476.0452,-3386.3150999999993
912,396.919,1020.3143,782.3909,0.0,0.0,0.0,-967.6582,-8877.8593,467.5072,5399.9256,-1947.9008,1064.0631,-654.2468,-1778.4605000000001,-1538.0845,-3316.545
913,392.196,1047.012,764.4605,0.0,0.0,0.0,-969.8165,-8923.0093,456.6614,5379.0941,-1901.4134,1069.7047,-670.0444,-1853.4017999999987,-1501.7531,-3355.1548999999986
914,404.7596,1001.3147,776.4368,0.0,0.0,0.0,-967.9478,-8948.9425,463.7565,5364.2342,-1876.9596,1066.161,-656.1365,-1906.388499999999,-1466.9350999999997,-3373.3235999999993
915,388.6182,1076.4738,797.6612,0.0,0.0,0.0,-981.9154,-8910.0454,459.2579,5372.0114,-1903.6449,1067.8147,-658.063,-1797.9383000000007,-1493.8932,-3291.831500000001
916,383.5883,1047.0346,779.8109,0.0,0.0,0.0,-974.6181,-8977.2332,486.8588,5426.724,-1868.7686,1064.2001,-656.6485,-1827.8347000000012,-1461.217,-3289.051700000002
917,390.3586,1057.6122,770.7677,0.0,0.0,0.0,-972.2419,-9025.2719,466.2814,5378.864,-1815.2112,1061.7526,-659.6289,-1933.6299,-1413.0875,-3346.7174
918,396.1269,1008.5379,781.5527,0.0,0.0,0.0,-964.7235,-8975.0844,467.1706,5431.9484,-1888.9283,1069.7473,-662.256,-1854.4713999999994,-1481.437,-3335.9083999999993
919,386.0829,997.4657,779.1083,0.0,0.0,0.0,-974.9593,-8909.4315,475.1114,5340.5373,-1878.223,1067.0351,-659.2633,-1906.0852000000014,-1470.4512,-3376.5364000000013
920,399.0603,991.0026,753.7865,0.0,0.0,0.0,-963.2009,-8822.203,470.2619,5378.0183,-1976.4098,1072.5728,-670.4334,-1793.2742999999991,-1574.2703999999999,-3367.544699999999
921,432.0604,1035.1309,774.5648,0.0,0.0,0.0,-960.3932,-8907.8653,469.5111,5387.3177,-1926.8542,1068.0368,-666.9402,-1769.6736,-1525.7576,-3295.4312
922,400.6848,1007.0977,780.8712,0.0,0.0,0.0,-956.4119,-8934.1004,474.1528,5367.4784,-1875.4737,1075.6771,-670.5945,-1860.2273999999998,-1470.3910999999998,-3330.6184999999996
