POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,12.2709,46.75,37.8883,0.0,0.0,0.0,-6.8492,30.9893,10.8854,-77.5903,-17.3886,48.344,-44.9304,54.34439999999999,-13.974999999999998,40.369400000000006
803,15.0862,55.52,33.9991,0.0,0.0,0.0,-5.3805,29.5423,9.0321,-76.3145,-18.1227,49.2276,-45.984,61.48469999999999,-14.879099999999998,46.60559999999999
804,10.6574,39.6648,41.9492,0.0,0.0,0.0,-7.0913,28.4669,12.2628,-75.8056,-17.7395,48.4479,-45.1513,50.10419999999999,-14.442900000000002,35.66129999999999
805,15.646,37.7797,40.7601,0.0,0.0,0.0,1.2075,28.414,12.371,-75.0598,-17.6033,49.6292,-46.5518,61.11850000000001,-14.525900000000007,46.592600000000004
806,11.4128,41.1172,36.9679,0.0,0.0,0.0,-3.6559,31.0525,11.2381,-76.6639,-19.7037,48.7929,-45.2533,51.4687,-16.1641,35.3046
807,11.6606,38.0843,44.5361,0.0,0.0,0.0,-2.789,32.7822,12.2874,-77.8137,-18.9191,48.7551,-45.537,58.7479,-15.701,43.0469
808,13.332,48.0114,30.8754,0.0,0.0,0.0,-5.6504,30.4928,9.1562,-74.0219,-20.4689,48.4857,-45.0168,52.195499999999996,-17.000000000000004,35.195499999999996
809,13.5463,39.9639,39.5842,0.0,0.0,0.0,-5.8909,26.1952,13.8208,-73.1751,-17.9207,48.8637,-45.3472,54.04440000000001,-14.4042,39.64020000000001
810,15.7,44.5794,41.3708,0.0,0.0,0.0,-6.9331,28.3395,12.3998,-75.2122,-18.6326,48.5755,-44.9539,60.244200000000006,-15.011,45.23320000000002
811,13.4712,45.0332,44.6817,0.0,0.0,0.0,-7.1756,30.1696,10.382,-76.4833,-19.2515,48.8921,-45.3469,60.078800000000015,-15.706299999999999,44.37250000000001
812,14.7239,47.5043,34.8757,0.0,0.0,0.0,-5.0892,26.8283,11.3658,-74.5609,-17.7909,49.6292,-47.205,55.64789999999999,-15.366700000000002,40.2812
813,10.2801,45.4737,34.2033,0.0,0.0,0.0,-1.8357,24.9879,12.6339,-72.7767,-17.6423,49.3788,-46.7436,52.96649999999998,-15.007100000000001,37.959399999999974
814,8.9804,45.4154,30.8824,0.0,0.0,0.0,-3.6488,25.8485,11.4043,-71.2946,-17.9119,49.4969,-46.3599,47.58760000000001,-14.774900000000006,32.8127
815,14.6729,43.6685,38.1494,0.0,0.0,0.0,-5.3392,28.3399,12.9235,-76.072,-17.5606,49.426,-46.8589,56.34299999999999,-14.993499999999997,41.349499999999985
816,18.152,47.6927,37.5693,0.0,0.0,0.0,-6.4024,30.2483,14.0555,-78.1293,-17.5203,48.7834,-45.7105,63.18610000000001,-14.447400000000002,48.738700000000016
817,14.4236,54.5545,31.1539,0.0,0.0,0.0,-2.5503,29.6731,9.238,-74.7824,-18.2766,49.6009,-46.4685,61.71040000000002,-15.144199999999994,46.566200000000016
818,10.5163,35.3693,39.5429,0.0,0.0,0.0,-3.2269,27.6001,12.3537,-74.8193,-17.6736,49.5016,-46.4523,47.336100000000016,-14.624299999999998,32.71180000000002
819,13.3887,38.5726,40.9234,0.0,0.0,0.0,-3.9178,29.6229,10.6216,-77.525,-17.8073,48.9913,-45.9845,51.68640000000002,-14.800499999999996,36.88590000000002
820,8.8481,38.4976,41.8458,0.0,0.0,0.0,-4.7865,29.6764,12.9326,-75.3639,-18.1994,48.8921,-45.704,51.65009999999998,-15.011300000000002,36.63879999999998
821,11.5749,37.5291,43.7499,0.0,0.0,0.0,-6.9271,28.2216,12.067,-75.2726,-17.2278,49.6386,-45.7224,50.94279999999999,-13.311600000000006,37.631199999999986
822,8.5418,41.6988,37.5272,0.0,0.0,0.0,-2.8323,29.789,10.5929,-75.6834,-17.9789,48.4338,-45.701,49.633999999999986,-15.246100000000002,34.38789999999998
823,9.7711,38.798,34.0102,0.0,0.0,0.0,-4.407,31.7724,11.4778,-78.6124,-18.3936,47.8101,-45.185,42.81010000000002,-15.768500000000003,27.041600000000017
824,11.8712,47.0494,33.5664,0.0,0.0,0.0,-4.6323,29.5651,11.7584,-76.8594,-15.9801,49.0149,-45.6978,52.31880000000001,-12.663000000000004,39.6558
825,13.8259,46.2796,38.3068,0.0,0.0,0.0,-2.8201,26.5721,9.6535,-74.5853,-17.2073,49.804,-45.9799,57.23250000000003,-13.383200000000002,43.84930000000003
826,18.4216,39.4195,39.4806,0.0,0.0,0.0,-4.8704,27.5754,13.9957,-73.9007,-18.7565,49.7379,-46.2817,60.121700000000004,-15.300299999999996,44.82140000000001
827,16.0359,48.305,31.3552,0.0,0.0,0.0,-6.8934,28.7843,10.0106,-72.3303,-19.809,50.0733,-46.911,55.267300000000006,-16.6467,38.62060000000001
828,11.1195,42.177,37.7438,0.0,0.0,0.0,-2.5693,27.2617,12.9584,-75.2339,-17.4606,49.5536,-46.5236,53.4572,-14.430599999999998,39.0266
829,16.2284,44.9549,29.5651,0.0,0.0,0.0,-2.856,27.9289,10.2479,-75.8705,-17.0119,49.5016,-46.9847,50.1987,-14.494999999999997,35.703700000000005
830,9.6423,37.2852,40.5618,0.0,0.0,0.0,-5.1304,28.8454,12.4575,-75.8006,-17.091,49.8702,-46.1719,47.8612,-13.392700000000005,34.4685
831,12.993,51.3391,37.3429,0.0,0.0,0.0,-7.1197,29.1862,13.8899,-77.7226,-17.7784,49.0244,-45.6932,59.908800000000014,-14.447199999999999,45.46160000000001
832,9.7477,34.2928,40.3418,0.0,0.0,0.0,1.5158,30.087,11.793,-76.9351,-18.7041,48.8826,-45.7651,50.84299999999999,-15.5866,35.25639999999999
833,12.0725,44.9905,30.3236,0.0,0.0,0.0,-5.0926,29.5718,13.0267,-77.7723,-17.6061,48.9204,-46.2339,47.12019999999998,-14.919599999999999,32.20059999999999
834,12.5989,54.1974,38.2718,0.0,0.0,0.0,-5.9827,28.7316,11.08,-75.7834,-17.2231,49.3882,-45.1752,63.11360000000002,-13.010100000000001,50.10350000000002
835,16.8488,39.7029,39.0336,0.0,0.0,0.0,-1.4813,30.5872,12.516,-79.3754,-17.9884,48.0132,-45.8063,57.83179999999997,-15.781500000000001,42.05029999999997
836,11.8631,42.6238,36.034,0.0,0.0,0.0,-2.5502,29.1725,12.3272,-74.7497,-18.4685,49.9458,-46.9664,54.72070000000001,-15.4891,39.23160000000001
837,13.4333,39.528,41.6998,0.0,0.0,0.0,-3.7423,28.7787,12.6061,-78.0994,-16.9443,49.53,-46.0202,54.204200000000014,-13.4345,40.769700000000014
838,6.9096,41.6183,35.5321,0.0,0.0,0.0,-3.6781,27.9846,13.1258,-74.2435,-18.2498,48.6275,-45.3565,47.2488,-14.9788,32.269999999999996
839,12.2308,44.5668,37.9553,0.0,0.0,0.0,-5.9457,30.302,15.1418,-75.5763,-19.6992,48.0605,-44.9213,58.6747,-16.560000000000006,42.1147
840,12.0965,45.4552,34.9059,0.0,0.0,0.0,-3.8175,28.7619,11.1881,-73.8233,-19.1571,48.2495,-45.3709,54.7668,-16.2785,38.4883
841,11.4455,38.6246,44.3444,0.0,0.0,0.0,-4.9051,30.9776,12.4529,-76.886,-18.238,48.8779,-45.2247,56.0539,-14.584800000000001,41.4691
842,14.0733,47.603,39.9905,0.0,0.0,0.0,-5.5213,27.2121,13.5857,-75.9076,-18.264,48.7267,-45.2612,61.03569999999999,-14.7985,46.2372
843,15.4059,51.1478,30.364,0.0,0.0,0.0,-0.8473,30.5461,9.1481,-73.6655,-20.808,48.481,-45.7202,62.09909999999998,-18.047199999999997,44.05189999999998
844,13.5046,38.9403,44.376,0.0,0.0,0.0,-7.5033,32.9676,11.7812,-77.6229,-19.799,48.481,-45.084,56.443500000000014,-16.402,40.04150000000001
845,18.637,31.136,41.0336,0.0,0.0,0.0,-7.0234,32.8184,10.5642,-78.4211,-19.166,48.1644,-45.0243,48.74470000000001,-16.025899999999996,32.718800000000016
846,14.7957,40.6271,42.6518,0.0,0.0,0.0,-6.0127,33.1977,10.3078,-76.4642,-20.0559,48.5897,-44.6692,59.103200000000015,-16.135399999999997,42.96780000000002
847,12.4148,47.7886,34.2213,0.0,0.0,0.0,-4.5819,31.8785,10.647,-76.3784,-18.8593,48.3204,-44.6688,55.989900000000006,-15.207699999999999,40.782199999999996
848,16.4296,39.886,40.093,0.0,0.0,0.0,-4.5598,32.1023,11.1128,-77.6594,-19.1007,49.0055,-45.8078,57.40450000000001,-15.903000000000002,41.50150000000001
849,10.966,39.7311,42.314,0.0,0.0,0.0,-8.2168,31.4077,14.7916,-77.0936,-19.5378,47.8242,-44.7597,53.89999999999999,-16.473300000000005,37.42669999999999
850,12.3283,43.9422,34.4345,0.0,0.0,0.0,-3.0314,29.1471,11.9545,-73.1683,-19.8053,48.5236,-45.0852,55.60689999999998,-16.366899999999998,39.23999999999998
851,9.5546,46.7658,30.5339,0.0,0.0,0.0,-2.7929,33.2104,10.1081,-79.2779,-19.2923,49.3599,-46.0394,48.10199999999999,-15.971799999999998,32.13019999999999
852,16.483,44.5677,34.6329,0.0,0.0,0.0,-6.2909,30.0778,11.1229,-73.7265,-20.6835,47.9235,-45.0541,56.8669,-17.8141,39.0528
853,10.6767,44.0331,37.5627,0.0,0.0,0.0,-5.6071,31.8914,11.3909,-76.9987,-19.5021,49.0291,-45.071,52.949,-15.543999999999997,37.405
854,12.3008,42.0958,45.3364,0.0,0.0,0.0,-5.1252,29.8673,13.2423,-74.2142,-19.6907,48.7503,-45.6658,63.50319999999999,-16.606199999999994,46.897
855,17.5787,35.3184,36.8842,0.0,0.0,0.0,-6.2647,31.276,10.9957,-76.1138,-19.8411,48.2542,-44.6986,49.67449999999998,-16.285500000000003,33.38899999999998
856,8.1774,41.7735,39.0077,0.0,0.0,0.0,-3.1588,29.8308,11.3063,-76.371,-18.8956,48.774,-45.3762,50.565899999999985,-15.497799999999998,35.06809999999999
857,12.4999,36.9432,43.1817,0.0,0.0,0.0,-1.5734,30.8722,15.3778,-78.7886,-17.9751,48.6275,-46.1672,58.5128,-15.514800000000005,42.998
858,12.3157,47.2571,36.9836,0.0,0.0,0.0,-3.7794,32.7193,11.8876,-75.6468,-21.1489,48.2306,-44.7803,61.737099999999984,-17.698599999999995,44.038499999999985
859,16.8011,42.7299,41.2074,0.0,0.0,0.0,-8.7025,32.1853,11.6968,-77.0734,-19.4452,49.2134,-45.3888,58.8446,-15.620600000000003,43.22399999999999
860,9.6507,35.3126,41.0632,0.0,0.0,0.0,-5.1884,31.3906,13.5382,-77.3468,-19.0961,48.2495,-45.0614,48.420100000000005,-15.908000000000001,32.5121
861,14.1398,39.3989,37.2276,0.0,0.0,0.0,-3.7087,31.4529,12.2553,-75.7681,-20.3521,48.5094,-45.6888,54.99770000000001,-17.5315,37.4662
862,13.6159,38.7595,42.0051,0.0,0.0,0.0,-7.4456,26.3,11.2935,-72.3533,-18.788,48.6747,-44.8906,52.175099999999986,-15.003899999999998,37.17119999999999
863,9.3301,37.0979,38.9746,0.0,0.0,0.0,-5.8826,26.5275,13.0495,-71.5005,-18.8757,48.6369,-45.314,47.596500000000006,-15.552800000000001,32.04370000000001
864,13.2225,44.0861,35.2872,0.0,0.0,0.0,-4.5025,28.2024,11.0957,-74.427,-18.8677,48.0841,-45.1715,52.9644,-15.955100000000002,37.0093
865,10.5467,44.1815,33.4846,0.0,0.0,0.0,-3.6703,33.2509,11.6316,-78.1923,-19.1846,48.1881,-44.7734,51.23270000000001,-15.769900000000003,35.462799999999994
866,11.2668,42.8687,35.978,0.0,0.0,0.0,-5.626,32.4829,13.0729,-77.07,-20.193,48.3771,-45.2216,52.973299999999995,-17.037500000000005,35.93579999999999
867,14.7367,43.2233,39.2468,0.0,0.0,0.0,-4.5812,31.7158,10.5472,-78.5445,-19.6852,48.2779,-45.3201,56.3441,-16.727399999999992,39.61670000000001
868,10.7999,44.5742,40.1824,0.0,0.0,0.0,-3.1805,30.6486,11.7409,-77.8315,-17.8107,49.0527,-45.9751,56.934,-14.733099999999997,42.200900000000004
869,10.911,46.6823,34.0875,0.0,0.0,0.0,-6.1281,30.1197,12.7154,-76.6509,-17.9774,47.8999,-44.5838,51.736900000000006,-14.661299999999994,37.07560000000001
870,8.6015,44.2395,34.7146,0.0,0.0,0.0,-2.0841,30.6454,11.1337,-75.8195,-18.8008,49.4307,-46.832,51.43109999999999,-16.202099999999998,35.22899999999999
871,9.75,43.1056,30.7242,0.0,0.0,0.0,-4.7015,27.3834,11.3649,-74.2523,-17.2657,49.3882,-46.1174,43.37430000000002,-13.994900000000001,29.379400000000018
872,11.3251,42.1323,42.8973,0.0,0.0,0.0,-4.2237,28.6191,13.0699,-75.8836,-18.0537,48.9299,-46.0103,57.93640000000002,-15.134099999999997,42.80230000000003
873,13.7741,41.1981,30.2688,0.0,0.0,0.0,-2.0226,26.0305,10.9218,-73.0783,-17.1193,48.7551,-46.224,47.09240000000001,-14.588199999999997,32.50420000000002
874,12.671,33.6408,36.7952,0.0,0.0,0.0,-1.7775,27.1581,12.8751,-73.9049,-17.1166,49.0339,-46.1503,47.457800000000006,-14.232999999999997,33.2248
875,8.601,47.0776,38.496,0.0,0.0,0.0,-6.049,28.2576,12.1434,-77.1885,-17.0083,48.6228,-46.0697,51.33809999999997,-14.455199999999998,36.882899999999964
876,11.9384,36.2512,37.9255,0.0,0.0,0.0,-4.3184,26.8853,13.0217,-75.4166,-17.5617,49.3882,-46.3239,46.287099999999995,-14.497400000000003,31.78969999999999
877,10.2787,47.526,34.699,0.0,0.0,0.0,-4.689,29.2419,13.5741,-77.3024,-17.5694,49.2937,-46.4868,53.32830000000001,-14.762500000000003,38.56580000000001
878,6.8399,45.1093,37.5941,0.0,0.0,0.0,-6.991,28.0779,11.9019,-75.1593,-17.7192,48.7456,-45.2863,47.372799999999984,-14.259899999999995,33.11289999999998
879,10.5803,43.0975,43.2406,0.0,0.0,0.0,-4.2653,30.0855,10.6763,-77.9418,-17.8285,49.6528,-45.9314,55.47309999999999,-14.107099999999996,41.365999999999985
880,16.3755,47.4298,32.8323,0.0,0.0,0.0,-4.1541,29.7659,10.1297,-75.7063,-18.8926,49.1472,-45.6117,56.672799999999995,-15.357100000000003,41.31569999999999
881,11.2,39.6115,32.4618,0.0,0.0,0.0,0.8198,29.0123,11.1326,-76.6151,-17.7926,48.67,-46.4829,47.62289999999999,-15.6055,32.01739999999998
882,16.792,38.1408,42.9436,0.0,0.0,0.0,-5.5067,31.689,10.511,-78.1808,-17.9913,48.9677,-45.0713,56.38890000000001,-14.094899999999999,42.29400000000002
883,10.7318,45.0483,42.1991,0.0,0.0,0.0,-3.3236,28.0543,11.6924,-72.1383,-19.3084,47.5974,-44.5491,62.263999999999996,-16.2601,46.003899999999994
884,10.4423,52.262,35.1799,0.0,0.0,0.0,-6.4606,26.7603,12.1782,-73.9996,-17.7103,48.9299,-46.1368,56.3625,-14.917199999999998,41.445299999999996
885,11.05,32.9145,42.1688,0.0,0.0,0.0,-3.7896,26.2251,12.5927,-73.815,-17.7305,49.3457,-46.0837,47.34649999999999,-14.468499999999999,32.87799999999999
886,8.8015,48.7037,43.2028,0.0,0.0,0.0,-5.7506,30.2625,10.9233,-76.7808,-18.3029,49.2229,-45.6038,59.36240000000001,-14.683799999999998,44.67860000000001
887,9.3092,39.6268,38.1941,0.0,0.0,0.0,-2.4714,27.5273,14.0554,-76.304,-17.0471,48.6417,-45.772,49.9374,-14.177399999999999,35.76
888,10.7534,38.9249,36.8845,0.0,0.0,0.0,-0.1942,28.1305,11.3353,-74.0595,-17.6231,49.6812,-46.5804,51.77490000000002,-14.522300000000001,37.252600000000015
889,12.7131,45.9575,29.408,0.0,0.0,0.0,-1.7122,27.6323,9.8992,-74.629,-17.362,49.7001,-46.9194,49.268900000000016,-14.581300000000006,34.68760000000001
890,14.6212,46.1723,37.1261,0.0,0.0,0.0,-5.7984,25.9647,11.744,-73.5659,-17.5515,49.6009,-46.313,56.26400000000001,-14.263599999999997,42.0004
891,14.8702,40.4265,45.9744,0.0,0.0,0.0,-4.4757,29.0755,9.9192,-75.286,-18.118,50.319,-47.2561,60.504099999999994,-15.055099999999996,45.449
892,11.7467,39.2742,42.4681,0.0,0.0,0.0,-2.2449,28.3471,11.326,-76.4942,-17.7052,49.0197,-46.0032,54.423,-14.6887,39.7343
893,10.0357,46.9617,37.6656,0.0,0.0,0.0,-3.9791,27.5963,12.5017,-74.8653,-17.6254,48.6133,-46.0439,55.9166,-15.055999999999997,40.86060000000001
894,11.1992,44.4557,47.4785,0.0,0.0,0.0,-4.0875,26.6401,13.0684,-74.4651,-17.0493,49.1378,-46.6925,64.2893,-14.604000000000006,49.68529999999999
895,13.0649,42.2054,41.3541,0.0,0.0,0.0,-3.8787,30.7626,12.6315,-76.3156,-19.0128,48.5519,-45.397,59.824200000000005,-15.857899999999994,43.96630000000001
896,14.5993,35.1711,42.1994,0.0,0.0,0.0,-5.3789,30.2813,8.9948,-76.0611,-18.5796,49.2229,-45.0806,49.805899999999994,-14.437299999999993,35.368599999999994
897,11.9306,53.2066,35.4456,0.0,0.0,0.0,-5.6734,31.8952,10.8734,-77.7055,-19.0937,48.4857,-45.1245,59.9725,-15.732499999999995,44.239999999999995
898,14.6119,37.7149,34.0749,0.0,0.0,0.0,-3.0383,28.792,9.1247,-74.1392,-19.7619,49.2087,-45.211,47.1409,-15.764199999999999,31.3767
899,11.9671,36.6742,40.1345,0.0,0.0,0.0,-1.2762,28.555,11.8937,-75.1192,-17.7612,49.0575,-46.78,52.82909999999998,-15.483700000000002,37.345399999999984
900,16.163,43.6908,36.5996,0.0,0.0,0.0,-5.3757,34.0348,10.3508,-79.6349,-18.6635,48.9535,-45.1949,55.8284,-14.904899999999998,40.92350000000001
901,13.5954,40.5248,34.2474,0.0,0.0,0.0,-1.7337,28.0803,12.4509,-76.3806,-17.4887,48.3912,-45.4926,50.78450000000001,-14.590100000000007,36.19440000000001
902,12.775,46.0192,33.6116,0.0,0.0,0.0,-2.2573,28.2511,10.0448,-73.8101,-19.0838,47.7109,-45.4274,54.634299999999996,-16.800299999999996,37.83400000000001
903,8.8967,39.0271,41.3341,0.0,0.0,0.0,-6.0265,28.0291,12.4923,-73.7653,-18.2046,49.2701,-45.9394,49.98750000000001,-14.873899999999999,35.11360000000001
904,13.0971,36.7616,39.1179,0.0,0.0,0.0,-4.8826,26.9982,12.7848,-76.511,-16.6129,49.0055,-45.5737,47.366,-13.1811,34.1849
905,9.6809,48.2105,42.8767,0.0,0.0,0.0,-7.7922,30.3381,14.6458,-77.3818,-17.5831,48.2873,-45.1221,60.578,-14.417900000000003,46.1601
906,10.1909,49.5533,36.4411,0.0,0.0,0.0,-5.1256,29.2428,11.5113,-76.1907,-17.1189,48.1314,-44.9804,55.62309999999998,-13.967900000000004,41.65519999999998
907,8.6912,41.9745,41.8469,0.0,0.0,0.0,-4.3485,30.1132,12.4818,-76.715,-17.7531,48.8401,-45.5219,54.044099999999986,-14.434900000000003,39.60919999999997
908,13.3556,43.8593,33.2032,0.0,0.0,0.0,-1.3695,27.0498,11.6768,-75.8807,-17.7478,48.6086,-45.9531,51.89450000000001,-15.092299999999998,36.802200000000006
909,10.5061,42.3402,32.6011,0.0,0.0,0.0,-4.1501,28.2012,11.2873,-75.1987,-17.1955,48.8921,-45.6633,45.58710000000001,-13.9667,31.62040000000001
910,8.4351,46.3248,41.2421,0.0,0.0,0.0,-2.0884,30.4104,11.883,-75.5665,-18.4417,48.24,-45.4285,60.64049999999999,-15.630199999999999,45.01029999999999
911,9.1922,34.3745,40.1844,0.0,0.0,0.0,-3.6708,25.7744,13.8912,-73.2444,-16.9997,49.1992,-45.9918,46.50149999999999,-13.792299999999997,32.709199999999996
912,10.6635,36.6653,38.2856,0.0,0.0,0.0,-4.0178,29.148,11.1994,-72.358,-20.0701,47.3565,-45.0598,49.586,-17.773400000000006,31.812599999999996
913,13.4434,37.8621,37.3471,0.0,0.0,0.0,-4.061,26.9046,12.8464,-74.4308,-17.1614,49.0622,-46.5147,49.9118,-14.613900000000001,35.297900000000006
914,15.9688,35.4744,42.6951,0.0,0.0,0.0,-5.9535,32.0957,12.0758,-77.1524,-19.0798,48.6653,-45.5642,55.203899999999976,-15.978699999999996,39.22519999999997
915,6.0216,37.0739,47.738,0.0,0.0,0.0,-8.3201,30.2542,13.3824,-75.1665,-20.1597,48.6417,-45.3081,50.98350000000001,-16.826100000000004,34.1574
916,19.2981,39.8259,41.549,0.0,0.0,0.0,-3.7581,28.7309,9.8042,-77.3961,-17.6889,49.1189,-45.2184,58.05390000000001,-13.788400000000006,44.2655
917,11.6549,42.7396,41.4396,0.0,0.0,0.0,-0.7424,28.0708,12.6437,-74.8237,-17.6256,48.0038,-45.5334,60.98249999999999,-15.1552,45.82729999999998
918,13.4857,37.3509,37.6653,0.0,0.0,0.0,-4.7676,29.6343,14.6996,-75.5272,-19.035,49.0858,-45.1534,52.541,-15.102599999999999,37.43840000000001
919,12.9576,42.0039,39.0752,0.0,0.0,0.0,-4.9145,32.4951,10.4397,-78.6104,-19.5711,49.2937,-45.8374,53.44659999999999,-16.114800000000002,37.33179999999999
920,11.9082,38.8737,39.5355,0.0,0.0,0.0,-4.9096,29.6184,12.0708,-75.9799,-18.1963,48.9016,-44.9994,51.11709999999999,-14.2941,36.822999999999986
921,12.3858,43.6644,43.5656,0.0,0.0,0.0,-5.3944,31.2692,13.1554,-77.5314,-19.3329,47.6683,-44.7948,61.11460000000001,-16.4594,44.655200000000015
922,13.2226,39.0135,44.4194,0.0,0.0,0.0,-4.2015,28.9898,10.9383,-75.1571,-18.9494,48.6086,-45.3244,57.22500000000001,-15.665199999999995,41.559800000000024
923,18.9883,42.3666,37.7999,0.0,0.0,0.0,-6.6624,27.6497,10.1709,-75.177,-17.5336,49.0244,-45.8097,55.13599999999998,-14.3189,40.817099999999975
924,9.6478,37.8396,37.9086,0.0,0.0,0.0,-4.6148,28.7256,12.0746,-75.3162,-17.0513,48.292,-45.1702,46.26519999999999,-13.9295,32.335699999999996
925,14.6477,40.232,37.9879,0.0,0.0,0.0,-5.7673,27.243,10.505,-74.9289,-16.8486,49.8891,-46.3615,49.919399999999996,-13.321000000000005,36.59839999999999
926,9.5132,43.94,41.0226,0.0,0.0,0.0,-4.3299,28.228,12.5057,-75.6026,-17.7986,49.6197,-46.1942,55.27699999999999,-14.3731,40.903899999999986
927,9.753,37.6371,41.9878,0.0,0.0,0.0,-5.014,30.5195,11.2493,-78.099,-17.2105,49.667,-46.6247,48.033699999999996,-14.168199999999992,33.865500000000004
928,8.6545,36.6108,38.9393,0.0,0.0,0.0,-1.9897,29.0412,11.3419,-75.3079,-18.1698,49.5583,-46.5877,47.290099999999995,-15.199199999999994,32.090900000000005
929,12.6055,46.6387,34.6592,0.0,0.0,0.0,-5.9982,29.4621,11.6858,-76.5434,-18.0935,48.7126,-45.6333,52.509699999999995,-15.014199999999995,37.4955
930,14.3471,33.5072,39.954,0.0,0.0,0.0,-3.1413,27.1925,11.0866,-74.5076,-17.0929,49.8229,-46.5522,48.438500000000005,-13.822200000000002,34.616299999999995
931,11.5424,39.4345,35.0305,0.0,0.0,0.0,-2.3443,27.8139,10.1412,-74.3842,-17.593,49.9977,-47.054,47.233999999999995,-14.649299999999997,32.5847
932,13.3375,39.1624,36.884,0.0,0.0,0.0,-3.6256,29.4838,13.1907,-75.0722,-18.7104,49.5489,-46.3209,53.36059999999999,-15.482399999999998,37.878199999999985
933,10.235,38.3233,36.8459,0.0,0.0,0.0,-2.5046,31.0224,12.8538,-75.475,-19.8472,48.3109,-45.8976,51.30080000000001,-17.4339,33.8669
934,10.7074,35.6109,47.8192,0.0,0.0,0.0,-1.9364,30.1809,13.5368,-76.2546,-17.8068,48.2164,-45.3826,59.66420000000001,-14.972999999999995,44.69120000000001
935,11.8034,43.0823,34.916,0.0,0.0,0.0,-4.6524,31.4597,11.8026,-79.4013,-17.352,49.478,-46.1275,49.01029999999999,-14.001499999999993,35.008799999999994
936,9.7852,40.0194,42.4314,0.0,0.0,0.0,-1.409,26.2893,12.4649,-74.5798,-17.4696,49.4544,-46.3892,55.00139999999996,-14.404400000000003,40.596999999999966
937,7.5944,42.2695,37.0085,0.0,0.0,0.0,-5.0702,26.3746,14.8103,-73.885,-17.6439,48.4952,-45.4761,49.10209999999999,-14.624800000000004,34.477299999999985
938,9.2464,43.5296,38.7712,0.0,0.0,0.0,-3.4097,29.1126,11.4605,-76.6984,-17.146,49.1283,-46.5919,52.01219999999999,-14.6096,37.402599999999985
939,11.7177,47.0006,37.4332,0.0,0.0,0.0,-3.8505,28.7556,13.8603,-77.2462,-17.3987,48.5141,-45.992,57.6707,-14.8766,42.79409999999999
940,13.4945,49.2694,37.834,0.0,0.0,0.0,-4.6147,26.839,9.9984,-73.1579,-18.9344,48.4669,-45.4756,59.662700000000015,-15.943099999999998,43.71960000000003
941,14.1859,40.6722,42.5976,0.0,0.0,0.0,-4.1719,30.5811,11.6726,-75.9373,-19.2038,49.1898,-45.8457,59.6002,-15.859700000000004,43.74049999999999
942,12.4939,42.9815,37.3203,0.0,0.0,0.0,-2.3311,26.9667,10.7881,-73.1285,-19.1858,49.3126,-45.3392,55.090900000000005,-15.212399999999995,39.87850000000001
943,11.6799,45.2949,33.2406,0.0,0.0,0.0,-2.4908,28.4465,14.7152,-78.211,-16.2855,48.2542,-46.2663,52.67530000000001,-14.297600000000003,38.377700000000004
944,11.3161,38.8437,34.4553,0.0,0.0,0.0,-0.1953,29.9368,13.4126,-78.3595,-16.7809,48.481,-45.8908,49.4097,-14.190699999999996,35.21900000000001
945,12.2423,47.754,36.288,0.0,0.0,0.0,-4.7134,31.681,11.1601,-77.5566,-17.7191,47.2714,-44.3673,56.855399999999975,-14.815000000000001,42.04039999999998
946,9.5667,38.967,38.4447,0.0,0.0,0.0,0.0989,26.3139,12.1376,-73.7637,-17.3268,49.478,-45.962,51.765100000000004,-13.8108,37.9543
947,15.9947,38.0865,43.7376,0.0,0.0,0.0,-5.2665,28.4727,13.7382,-77.2078,-16.0341,49.1331,-45.6069,57.555400000000006,-12.5079,45.04750000000001
948,12.1026,41.4067,40.6827,0.0,0.0,0.0,-0.0608,27.5648,12.0762,-73.8672,-17.8265,49.9127,-46.819,59.905,-14.732799999999997,45.172200000000004
949,10.9408,48.2802,28.8426,0.0,0.0,0.0,-5.5012,27.6086,9.5115,-72.1171,-19.499,48.3534,-45.0293,47.56540000000001,-16.174899999999997,31.39050000000001
950,13.5119,33.126,38.8969,0.0,0.0,0.0,-3.8512,30.3767,11.2098,-78.0903,-17.0433,49.6812,-46.6361,45.1798,-13.998199999999997,31.181600000000003
951,8.3829,49.7567,33.5487,0.0,0.0,0.0,-4.6174,28.6267,11.6837,-76.3705,-17.0595,49.3599,-46.4692,51.01079999999999,-14.168799999999997,36.841999999999985
952,9.4563,50.1257,36.0613,0.0,0.0,0.0,-5.351,27.5747,12.9674,-75.2369,-16.7372,48.6795,-45.9478,55.59750000000001,-14.005500000000005,41.59200000000001
953,12.7147,34.5618,45.0789,0.0,0.0,0.0,-2.9591,29.8059,15.7103,-77.8133,-16.8177,49.0102,-46.6063,57.099199999999996,-14.413800000000002,42.685399999999994
954,15.1334,45.0232,41.9398,0.0,0.0,0.0,-2.5001,27.1105,12.61,-76.3041,-17.3936,49.426,-45.9964,63.012699999999995,-13.963999999999999,49.04869999999999
955,9.8815,37.2434,41.4525,0.0,0.0,0.0,-2.7971,27.6993,11.6554,-73.1431,-18.6173,47.8715,-44.8125,51.9919,-15.558300000000003,36.4336
