Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
759,364.9057,1051.2645,791.2128,0.0,0.0,0.0,-1001.302,-9122.8882,483.6422,5467.4398,-1761.2479,1077.4301,-664.3558,-1965.725199999999,-1348.1736,-3313.898799999999
760,386.9545,1027.258,766.1205,0.0,0.0,0.0,-987.9639,-9150.0015,493.0877,5468.8257,-1716.1148,1077.6286,-660.8208,-1995.719,-1299.307,-3295.0260000000003
761,384.3101,1018.0052,772.3751,0.0,0.0,0.0,-1013.2181,-9054.9838,467.0303,5430.1809,-1780.3645,1074.5573,-657.5489,-1996.3002999999999,-1363.3561,-3359.6564
762,376.4847,1060.6471,810.4221,0.0,0.0,0.0,-1019.5629,-9178.1641,480.4833,5465.0886,-1726.8866,1077.6852,-661.1627,-2004.6012,-1310.3641000000002,-3314.9653
763,430.6467,1042.8292,781.238,0.0,0.0,0.0,-985.1085,-9131.5949,484.0514,5405.1024,-1722.861,1078.1719,-666.544,-1972.8357000000005,-1311.2331,-3284.0688
764,417.0155,1034.4089,776.1813,0.0,0.0,0.0,-1001.4524,-9253.671,479.4322,5490.0589,-1675.3953,1067.6683,-652.4118,-2058.0266,-1260.1387999999997,-3318.1654
765,387.2173,1056.0695,788.2148,0.0,0.0,0.0,-1014.0291,-9038.0011,477.3414,5371.8724,-1731.1444,1078.9988,-661.7802,-1971.3147999999992,-1313.9258,-3285.240599999999
766,378.0685,1043.8957,776.1268,0.0,0.0,0.0,-1016.4967,-9104.8782,483.5938,5452.1695,-1746.3405,1070.215,-649.4638,-1987.5205999999998,-1325.5893,-3313.1099
767,399.9324,1027.7951,818.0307,0.0,0.0,0.0,-985.0776,-9281.4074,492.574,5476.4943,-1653.1921,1067.999,-657.8264,-2051.6585000000005,-1243.0194999999999,-3294.678000000001
768,375.3195,1022.8452,794.9261,0.0,0.0,0.0,-995.5001,-9185.7223,498.0246,5446.7397,-1679.6498,1069.1472,-655.2436,-2043.3673,-1265.7461999999998,-3309.1134999999995
769,404.5313,1033.7662,780.1579,0.0,0.0,0.0,-997.9861,-9020.228,477.5682,5453.7251,-1841.2571,1082.6938,-668.2997,-1868.4653999999991,-1426.863,-3295.328399999999
770,388.8382,1070.4091,767.4559,0.0,0.0,0.0,-1019.3153,-9070.375,471.0635,5410.3333,-1768.1119,1078.6444,-671.6853,-1981.5902999999998,-1361.1528000000003,-3342.7430999999997
771,403.4584,1068.6027,792.9198,0.0,0.0,0.0,-996.7184,-8966.7996,480.0628,5413.457,-1889.184,1079.7501,-663.2031,-1805.0173000000004,-1472.637,-3277.6543
772,356.8611,1070.8695,796.8499,0.0,0.0,0.0,-1009.2104,-8884.2834,477.4682,5456.1742,-1991.3581,1086.5021,-672.3869,-1735.2708999999995,-1577.2429,-3312.5137999999993
773,421.0856,1081.6947,770.1696,0.0,0.0,0.0,-1013.7167,-8931.3904,481.1113,5443.9662,-1919.6158,1086.9651,-670.4964,-1747.0797000000011,-1503.1471000000001,-3250.2268000000013
774,388.5409,1043.7525,798.7111,0.0,0.0,0.0,-972.6595,-9054.6993,466.2926,5487.0075,-1852.3723,1086.1855,-671.849,-1843.0542000000005,-1438.0358,-3281.0900000000006
775,398.5665,1076.4738,811.2927,0.0,0.0,0.0,-1002.0079,-9092.0701,468.3889,5469.7912,-1792.1919,1083.4309,-663.1614,-1869.5649000000012,-1371.9224,-3241.4873000000007
776,403.1607,1074.9666,784.7128,0.0,0.0,0.0,-1005.4228,-8967.9729,483.0684,5500.9131,-1941.4493,1083.2938,-670.8751,-1726.5741000000007,-1529.0306,-3255.604700000001
777,383.888,1033.5053,797.5059,0.0,0.0,0.0,-996.7025,-9056.5596,496.5402,5446.9815,-1796.4926,1083.0765,-660.695,-1894.8411999999998,-1374.1111,-3268.9523000000004
778,388.5339,1035.0145,785.8234,0.0,0.0,0.0,-983.4811,-8966.8297,480.5217,5464.6009,-1909.5361,1092.4603,-679.113,-1795.8163999999997,-1496.1888000000001,-3292.0052000000005
779,400.6563,1038.3234,806.1377,0.0,0.0,0.0,-1005.7104,-8929.2062,464.7124,5446.9724,-1914.933,1079.9391,-669.2526,-1778.1144000000004,-1504.2465,-3282.3609000000006
780,404.7127,1052.4445,771.4522,0.0,0.0,0.0,-987.6536,-8890.7015,478.8143,5477.2361,-1976.1712,1090.5703,-677.6471,-1693.6952999999994,-1563.248,-3256.943299999999
781,384.0176,1030.8807,808.6124,0.0,0.0,0.0,-984.0128,-9010.8985,483.7845,5451.8156,-1900.7174,1078.1719,-663.6239,-1835.8004999999994,-1486.1694,-3321.9698999999996
782,391.3422,1051.8571,809.5626,0.0,0.0,0.0,-1015.7945,-8913.6577,468.5409,5419.8144,-1925.1352,1086.9415,-668.9202,-1788.335,-1507.1139,-3295.4489
783,375.3516,1064.3511,808.7095,0.0,0.0,0.0,-1004.6546,-8954.9075,484.5279,5467.8853,-1922.6055,1084.305,-667.5272,-1758.7366999999986,-1505.8276999999998,-3264.564399999998
784,390.5705,1011.8798,768.2275,0.0,0.0,0.0,-976.3299,-8798.4344,477.0869,5448.828,-2016.6521,1100.3511,-689.4222,-1678.1715999999997,-1605.7232,-3283.8948
785,397.614,1064.9798,777.2463,0.0,0.0,0.0,-972.0466,-8982.2944,476.7692,5459.2602,-1905.3003,1095.215,-681.0743,-1778.4715000000015,-1491.1596000000002,-3269.6311000000014
786,374.9264,1057.9686,778.7801,0.0,0.0,0.0,-963.5961,-8921.827,462.9186,5447.9751,-1935.6651,1092.517,-672.7908,-1762.8543,-1515.9388999999999,-3278.7932
787,386.7864,1085.3508,800.641,0.0,0.0,0.0,-999.5346,-8994.3597,483.0826,5457.9959,-1845.1511,1081.6779,-663.8144,-1780.0376000000015,-1427.2876,-3207.325200000002
788,367.2941,1063.7665,795.2764,0.0,0.0,0.0,-1013.8739,-9027.6181,481.6867,5463.4772,-1838.1306,1082.793,-662.0803,-1869.9910999999993,-1417.4179,-3287.408999999999
789,383.2819,1074.1802,801.1057,0.0,0.0,0.0,-1014.9754,-8818.5521,466.273,5413.7627,-1935.6718,1083.4687,-665.1987,-1694.924000000001,-1517.4018,-3212.325800000001
790,386.6143,1008.9855,795.156,0.0,0.0,0.0,-977.6118,-8898.9148,476.1062,5468.6045,-1948.0979,1089.8238,-676.4535,-1741.0600999999997,-1534.7276000000002,-3275.7876999999994
791,411.6545,1090.8484,786.3521,0.0,0.0,0.0,-995.427,-8839.28,467.6617,5379.0274,-1971.1737,1086.5872,-675.0933,-1699.1629000000012,-1559.6798000000001,-3258.8427000000015
792,387.5237,1081.217,788.6903,0.0,0.0,0.0,-999.405,-8959.6173,476.9009,5422.8433,-1878.0912,1081.4511,-665.5728,-1801.8471,-1462.2129,-3264.0599999999995
793,396.307,1051.5419,795.8331,0.0,0.0,0.0,-994.4614,-8946.5303,484.068,5446.7248,-1882.2918,1078.5452,-661.9318,-1766.5169000000005,-1465.6783999999998,-3232.1953000000003
794,384.3122,1061.8956,792.9698,0.0,0.0,0.0,-1015.4919,-8855.5624,466.7293,5413.4171,-1948.1229,1078.635,-665.3889,-1751.730300000001,-1534.8768,-3286.607100000001
795,419.2918,990.3846,808.7738,0.0,0.0,0.0,-1037.4215,-8925.41,470.728,5461.1889,-1906.8782,1072.7004,-648.3,-1812.464399999999,-1482.4778000000001,-3294.9421999999995
796,377.9221,1085.7478,803.5266,0.0,0.0,0.0,-1009.7516,-8948.6076,483.7002,5474.4676,-1925.6049,1073.3477,-661.5202,-1732.9948999999988,-1513.7774,-3246.7722999999987
797,409.0949,1055.1527,784.8335,0.0,0.0,0.0,-1010.3656,-8966.3028,466.3945,5494.4799,-1913.9435,1083.4167,-664.4702,-1766.7128999999986,-1494.997,-3261.709899999999
798,411.4011,1027.3349,775.5954,0.0,0.0,0.0,-1001.5062,-8942.388,457.4532,5466.5688,-1908.3813,1078.4696,-658.1289,-1805.5408000000007,-1488.0406000000003,-3293.581400000001
799,368.4835,1003.4114,797.137,0.0,0.0,0.0,-993.7582,-8935.3077,488.7642,5483.5354,-1961.6024,1082.1362,-666.1337,-1787.7344000000003,-1545.5999000000002,-3333.3343
800,382.5479,1064.6837,809.699,0.0,0.0,0.0,-1031.1559,-8921.4979,464.5213,5450.3974,-1925.7836,1070.9238,-654.7584,-1780.8045000000002,-1509.6182,-3290.4227
801,372.18,1051.4531,804.1285,0.0,0.0,0.0,-1009.2268,-8890.0659,480.2124,5454.721,-1966.3984,1091.1893,-671.3684,-1736.5977000000003,-1546.5774999999999,-3283.1752
802,388.7169,1065.5961,790.2443,0.0,0.0,0.0,-1023.402,-8942.9456,477.2233,5449.4958,-1882.0318,1071.2451,-656.4715,-1795.0711999999994,-1467.2581999999998,-3262.329399999999
803,417.0256,1036.6685,796.991,0.0,0.0,0.0,-1018.5369,-9003.8586,466.5176,5429.4721,-1824.7382,1073.3005,-656.1548,-1875.7206999999999,-1407.5925,-3283.3131999999996
804,386.7993,1008.2497,776.7818,0.0,0.0,0.0,-990.9174,-8923.2661,476.6928,5449.4124,-1916.8265,1076.1827,-657.4798,-1816.2475000000013,-1498.1236,-3314.371100000001
805,418.0445,1050.4746,777.4523,0.0,0.0,0.0,-998.2127,-8961.309,464.5606,5459.5291,-1888.2507,1086.7478,-663.7965,-1789.4605999999994,-1465.2993999999999,-3254.7599999999993
806,409.983,1096.7208,780.5822,0.0,0.0,0.0,-1005.7981,-8905.3289,481.044,5472.7313,-1959.8568,1076.3056,-655.8854,-1670.0657,-1539.4366,-3209.5023
807,402.9806,1037.3369,802.3275,0.0,0.0,0.0,-988.0071,-8886.0633,485.8655,5399.5112,-1928.6024,1089.545,-667.4489,-1746.0487000000003,-1506.5063,-3252.555
808,383.7136,1027.9968,786.3752,0.0,0.0,0.0,-979.8694,-8929.2219,482.6439,5433.5995,-1902.6522,1085.146,-663.7714,-1794.7623000000003,-1481.2776,-3276.0399
809,408.7677,1016.2548,809.3291,0.0,0.0,0.0,-993.7585,-8952.1941,484.2777,5453.1827,-1870.5604,1079.6981,-659.9144,-1774.1406000000006,-1450.7767,-3224.917300000001
810,389.8021,1059.7245,778.363,0.0,0.0,0.0,-1019.9296,-8967.7658,475.7836,5460.5025,-1870.3933,1073.0926,-654.0405,-1823.519699999999,-1451.3411999999998,-3274.8608999999988
811,418.4736,1039.1012,789.9622,0.0,0.0,0.0,-992.261,-8924.9188,490.8925,5481.1062,-1933.3277,1081.7346,-658.3574,-1697.6440999999995,-1509.9505,-3207.5945999999994
812,410.7045,1090.5879,798.3456,0.0,0.0,0.0,-1011.3801,-8999.9964,471.4858,5439.9851,-1851.878,1076.0268,-655.1914,-1800.2675999999992,-1431.0425999999998,-3231.310199999999
813,401.6491,1013.0094,790.978,0.0,0.0,0.0,-994.4105,-9031.0906,471.9838,5459.7984,-1831.4575,1075.7386,-654.7393,-1888.0823999999993,-1410.4582,-3298.5405999999994
814,387.6232,1019.6876,797.2665,0.0,0.0,0.0,-996.1376,-9003.8699,471.1115,5441.7705,-1857.6766,1074.2218,-656.4696,-1882.5482000000002,-1439.9243999999999,-3322.4725999999996
815,428.5585,1044.3084,794.7206,0.0,0.0,0.0,-1018.498,-8933.6369,461.0948,5427.1899,-1882.7512,1079.7832,-659.4096,-1796.2626999999993,-1462.3775999999998,-3258.640299999999
816,382.8882,1053.9758,784.6246,0.0,0.0,0.0,-1011.6087,-9064.7697,482.3103,5468.5809,-1789.7646,1072.7098,-651.3021,-1903.9986000000008,-1368.3568999999998,-3272.3555000000006
817,404.5553,1064.0902,787.13,0.0,0.0,0.0,-1016.777,-9055.7036,468.7766,5443.2955,-1787.9782,1081.6164,-651.8247,-1904.6330000000007,-1358.1864999999998,-3262.8195000000005
818,409.8915,1041.009,799.2656,0.0,0.0,0.0,-985.323,-8971.7056,473.2994,5389.1401,-1810.9897,1086.1714,-667.9793,-1844.4229999999998,-1392.7976,-3237.2205999999996
819,376.6835,1058.9898,790.8147,0.0,0.0,0.0,-998.1002,-9024.8872,480.6567,5463.6974,-1878.9973,1076.3008,-665.6729,-1852.1452999999992,-1468.3694,-3320.5146999999993
820,413.803,1067.077,763.4526,0.0,0.0,0.0,-988.1365,-8992.8545,483.0679,5514.2073,-1904.297,1083.1662,-663.3915,-1739.3831999999993,-1484.5223,-3223.905499999999
821,398.4312,1061.2193,782.3872,0.0,0.0,0.0,-985.7795,-9054.9872,478.6147,5470.087,-1829.6617,1084.6168,-662.4306,-1850.0272999999988,-1407.4755,-3257.502799999999
822,425.3313,1029.4955,790.5086,0.0,0.0,0.0,-968.6458,-9003.5866,475.3421,5434.6579,-1857.3441,1084.7113,-670.6107,-1816.8970000000008,-1443.2435,-3260.1405000000013
823,391.312,1057.359,798.6736,0.0,0.0,0.0,-1018.8209,-8993.9367,483.3285,5440.5039,-1843.058,1074.8833,-655.6216,-1841.5806000000011,-1423.7963,-3265.376900000001
824,375.1172,1048.9938,797.38,0.0,0.0,0.0,-986.5367,-9073.013,481.0876,5473.8829,-1807.0312,1077.0994,-655.4837,-1883.088200000002,-1385.4154999999998,-3268.503700000002
825,393.5275,1045.5937,831.0654,0.0,0.0,0.0,-985.1972,-9035.9938,469.6319,5457.4765,-1849.4304,1076.7072,-657.8578,-1823.8959999999997,-1430.581,-3254.477
826,377.7275,1008.7478,779.8976,0.0,0.0,0.0,-985.7953,-8923.8732,481.2481,5451.8862,-1940.8748,1085.1366,-660.1325,-1810.1612999999998,-1515.8707,-3326.0319999999997
827,394.8738,1029.6294,783.4078,0.0,0.0,0.0,-1011.897,-9024.3265,483.684,5495.1086,-1881.5864,1074.288,-650.1748,-1849.5198999999993,-1457.4732,-3306.9930999999997
828,415.0777,1040.8154,776.2713,0.0,0.0,0.0,-985.525,-9076.8477,468.8347,5433.5994,-1793.4371,1075.4173,-654.2009,-1927.7741999999998,-1372.2207,-3299.9948999999997
829,346.0859,1016.3518,777.9923,0.0,0.0,0.0,-982.2413,-9090.5983,490.7818,5481.1353,-1804.6585,1081.9803,-665.7998,-1960.4925000000003,-1388.478,-3348.9705000000004
830,405.7735,1029.3637,772.7376,0.0,0.0,0.0,-1004.1835,-8953.3536,484.6718,5465.5143,-1932.3157,1075.7102,-660.9577,-1799.4762,-1517.5632,-3317.0394
831,418.8159,1096.363,796.8967,0.0,0.0,0.0,-1001.551,-9056.1145,472.822,5439.2963,-1801.8009,1084.6641,-667.4449,-1833.471599999999,-1384.5817,-3218.053299999999
832,408.2004,1041.8788,788.0041,0.0,0.0,0.0,-975.8728,-9289.8418,474.8569,5571.2057,-1709.7882,1071.7979,-653.1224,-1981.5687000000007,-1291.1127,-3272.6814000000004
833,374.3092,1048.8116,793.8679,0.0,0.0,0.0,-1008.8648,-9172.7132,466.1389,5500.7966,-1745.7159,1072.9508,-652.7006,-1997.6538,-1325.4656999999997,-3323.1195000000002
834,410.7072,1014.0076,813.1563,0.0,0.0,0.0,-990.4965,-9216.2907,478.2735,5474.2628,-1692.0503,1074.3022,-663.9172,-2016.3797999999988,-1281.6653000000001,-3298.0450999999985
835,388.3642,1024.7521,794.0539,0.0,0.0,0.0,-1013.7555,-9219.7785,475.0163,5514.2868,-1718.699,1075.7149,-656.7614,-2037.0607,-1299.7455,-3336.8062
836,402.5455,1031.9469,815.5627,0.0,0.0,0.0,-989.8465,-9200.2179,466.6724,5495.5678,-1734.3716,1072.9461,-652.1701,-1977.7690999999995,-1313.5956,-3291.3647
837,406.6312,1032.2743,815.2376,0.0,0.0,0.0,-1008.7182,-9174.2687,469.2749,5441.8051,-1693.672,1071.3349,-654.1438,-2017.7638000000006,-1276.4809,-3294.2447
838,400.1753,1035.0166,816.6853,0.0,0.0,0.0,-1010.4401,-9141.6418,467.1888,5467.0564,-1743.0977,1081.04,-662.4023,-1965.959499999999,-1324.46,-3290.419499999999
839,390.084,1032.2883,803.7963,0.0,0.0,0.0,-996.5903,-9115.5342,475.7688,5453.1993,-1787.8382,1084.6121,-668.748,-1956.9877999999999,-1371.9741,-3328.9619
840,399.2042,1058.6702,802.4862,0.0,0.0,0.0,-1029.2217,-9116.9391,476.8112,5446.3935,-1741.6597,1072.3318,-649.6406,-1962.5954999999994,-1318.9685,-3281.5639999999994
841,397.0695,1083.5853,801.475,0.0,0.0,0.0,-1029.7353,-9042.1649,474.746,5419.4146,-1805.646,1073.395,-660.4296,-1895.6097999999993,-1392.6806000000001,-3288.290399999999
842,390.3551,1050.2569,808.383,0.0,0.0,0.0,-978.2803,-9130.4327,485.8727,5460.9604,-1799.4241,1080.7093,-671.5129,-1912.884899999999,-1390.2277,-3303.1125999999995
843,409.069,1100.4623,795.7559,0.0,0.0,0.0,-994.8819,-9157.0071,461.8407,5458.7578,-1742.7811,1070.7301,-657.9583,-1926.0033000000003,-1330.0093,-3256.012600000001
844,377.6086,1012.7746,811.9943,0.0,0.0,0.0,-995.9671,-9061.431,471.9238,5445.0649,-1808.6432,1081.607,-660.2865,-1938.031899999999,-1387.3227000000002,-3325.354599999999
845,394.0276,1044.7407,803.4529,0.0,0.0,0.0,-997.2182,-9121.9076,474.8901,5442.4484,-1757.9902,1080.1848,-657.9209,-1959.566100000001,-1335.7262999999998,-3295.292400000001
846,382.0297,1031.213,781.8808,0.0,0.0,0.0,-989.4214,-9171.6477,459.5875,5463.7067,-1719.3014,1070.0827,-654.5756,-2042.6513999999997,-1303.7943,-3346.4457
847,404.1448,1037.2935,782.6293,0.0,0.0,0.0,-1012.6739,-9027.7813,472.6223,5405.8904,-1802.5484,1073.4422,-648.581,-1937.8749000000007,-1377.6871999999998,-3315.5621000000006
848,380.4386,1059.2548,778.7102,0.0,0.0,0.0,-994.0345,-9148.5813,476.7679,5477.1653,-1741.2884,1074.8786,-658.9069,-1970.2790000000005,-1325.3166999999999,-3295.5957000000003
849,414.934,1052.1286,810.6554,0.0,0.0,0.0,-1002.7238,-9220.7157,482.8476,5465.5432,-1681.4354,1071.0325,-651.2021,-1997.3307000000004,-1261.605,-3258.9357000000005
850,383.2513,1081.6259,819.0786,0.0,0.0,0.0,-1004.2328,-9117.1498,466.4526,5461.6204,-1773.6476,1072.7098,-652.2099,-1909.3537999999999,-1353.1477,-3262.5015
851,409.5685,1031.8045,788.6624,0.0,0.0,0.0,-1014.5766,-9049.8014,455.5348,5425.2503,-1776.6626,1081.9945,-658.0235,-1953.5575,-1352.6916,-3306.2491
852,411.5028,1025.7448,771.1058,0.0,0.0,0.0,-1019.2114,-9060.3624,473.754,5429.5603,-1798.8608,1075.6913,-657.9017,-1967.9061000000002,-1381.0711999999999,-3348.9773
853,388.9631,1051.318,812.2123,0.0,0.0,0.0,-984.7987,-9116.5424,460.0703,5431.217,-1755.3236,1070.3521,-649.6735,-1957.5604000000003,-1334.645,-3292.2054
854,372.3424,1046.5619,794.2036,0.0,0.0,0.0,-980.4611,-9127.8074,504.9045,5493.7965,-1794.7864,1081.2148,-666.5328,-1896.4595999999992,-1380.1044,-3276.5639999999994
855,396.9397,1048.2102,796.1668,0.0,0.0,0.0,-1010.675,-9067.975,479.1135,5440.8568,-1795.5182,1071.8688,-661.1948,-1917.3630000000003,-1384.8442,-3302.2072000000007
856,387.7938,1043.1892,761.5826,0.0,0.0,0.0,-1020.3329,-9065.7395,471.6212,5456.6668,-1791.5422,1071.7696,-657.7418,-1965.2187999999996,-1377.5144,-3342.7331999999997
857,396.1226,1065.6444,805.7355,0.0,0.0,0.0,-1025.1942,-9151.0835,462.8987,5420.3089,-1708.4057,1073.9194,-653.9068,-2025.5676000000012,-1288.3931,-3313.9607000000015
858,418.1973,1015.9174,796.2693,0.0,0.0,0.0,-976.0005,-9079.8715,492.4952,5450.9632,-1784.7646,1090.2254,-670.8421,-1882.029599999999,-1365.3813,-3247.410899999999
859,402.6286,1014.9497,781.2859,0.0,0.0,0.0,-1000.3635,-9008.8981,482.989,5469.1705,-1879.8449,1077.6522,-665.4171,-1858.2379,-1467.6098000000002,-3325.8477000000003
860,387.5283,1089.8301,782.4143,0.0,0.0,0.0,-1015.711,-9051.2054,474.2488,5444.7869,-1809.9349,1082.2449,-665.1647,-1888.1080000000002,-1392.8547,-3280.962700000001
861,420.2214,1035.7001,781.0471,0.0,0.0,0.0,-984.5017,-9024.6767,467.6532,5421.8531,-1823.3839,1093.0368,-669.7492,-1882.7034999999996,-1400.0963,-3282.7998
862,396.2353,1020.8928,809.9533,0.0,0.0,0.0,-993.7518,-8998.8598,491.5967,5445.3372,-1860.0291,1085.198,-664.2519,-1828.5963000000002,-1439.0829999999999,-3267.6793
863,422.5738,1021.6236,793.5325,0.0,0.0,0.0,-1011.9918,-9054.5239,473.549,5419.0255,-1783.0603,1078.4602,-657.3825,-1936.2113,-1361.9826000000003,-3298.1939
864,386.8156,1011.2646,791.7418,0.0,0.0,0.0,-1029.499,-9090.7604,477.2001,5429.0325,-1724.0231,1068.3959,-646.3039,-2024.2047999999986,-1301.9311000000002,-3326.135899999999
865,390.5239,1040.1202,778.3186,0.0,0.0,0.0,-1006.5027,-8987.9898,489.7059,5418.666,-1880.7112,1072.2799,-647.2108,-1877.1578999999992,-1455.6421,-3332.799999999999
866,379.1999,1072.8896,788.346,0.0,0.0,0.0,-1016.5769,-9003.9507,475.9069,5416.5866,-1807.7331,1079.3957,-655.0726,-1887.5986000000003,-1383.4099999999999,-3271.0086
867,402.8558,1047.6964,806.5402,0.0,0.0,0.0,-1017.1743,-9040.0802,469.2613,5436.3125,-1799.9139,1078.4554,-652.1268,-1894.5883000000003,-1373.5853,-3268.1736
868,390.6607,1038.1222,802.1282,0.0,0.0,0.0,-982.3066,-9111.6491,473.2917,5472.6593,-1793.4402,1082.6512,-659.0303,-1917.0936000000002,-1369.8193,-3286.9129
869,383.6609,1015.694,798.4458,0.0,0.0,0.0,-1016.3474,-9075.135,475.6939,5467.2683,-1820.9326,1073.858,-657.2663,-1950.719500000001,-1404.3409000000001,-3355.060400000001
870,411.5664,1029.8302,788.7516,0.0,0.0,0.0,-1002.1834,-9169.3896,464.6077,5482.3115,-1734.5516,1075.3228,-653.6402,-1994.5056000000004,-1312.8690000000001,-3307.3746
871,392.3097,1044.0871,812.0479,0.0,0.0,0.0,-988.3209,-9193.6966,485.046,5459.8024,-1711.1635,1085.5099,-660.5989,-1988.7244,-1286.2525,-3274.9769
872,395.9231,1010.1564,801.9764,0.0,0.0,0.0,-1021.0952,-9020.3408,493.2634,5381.8467,-1772.4943,1071.7081,-657.5041,-1958.2700000000004,-1358.2903000000001,-3316.560300000001
873,391.6179,1037.576,816.3503,0.0,0.0,0.0,-1014.1822,-9021.895,485.0625,5435.8109,-1835.4773,1069.8748,-653.7442,-1869.6596,-1419.3467,-3289.0063
874,423.6496,1050.2108,801.7959,0.0,0.0,0.0,-1026.213,-9157.6575,473.4246,5429.3724,-1709.8411,1076.9576,-649.9649,-2005.417199999999,-1282.8484,-3288.265599999999
875,377.174,1056.4101,788.3649,0.0,0.0,0.0,-1027.9097,-9225.4227,465.8022,5432.8211,-1649.9951,1066.109,-647.9974,-2132.7600999999986,-1231.8835000000001,-3364.6435999999985
876,386.1588,1076.2184,810.8188,0.0,0.0,0.0,-1010.7443,-9155.5618,462.9124,5453.9458,-1742.1562,1080.0572,-653.1752,-1976.2518999999993,-1315.2741999999998,-3291.5260999999996
877,405.0921,1050.6749,786.0167,0.0,0.0,0.0,-1032.0764,-9090.3554,468.8656,5456.5679,-1763.6463,1074.4675,-654.027,-1955.2146000000002,-1343.2058000000002,-3298.420400000001
878,377.7848,1076.1553,800.6758,0.0,0.0,0.0,-1003.0554,-9209.9014,479.4948,5468.3813,-1678.6515,1073.6123,-647.8161,-2010.4648000000007,-1252.8553,-3263.320100000001
879,417.0181,1022.1542,802.7757,0.0,0.0,0.0,-976.4856,-9172.0662,487.8621,5447.5351,-1721.871,1082.3158,-668.655,-1971.2065999999986,-1308.2102,-3279.416799999998
880,396.264,1083.4483,808.9257,0.0,0.0,0.0,-986.5841,-9153.4394,478.2202,5401.1596,-1695.8373,1084.4467,-667.6524,-1972.0056999999997,-1279.043,-3251.0487
881,364.691,1048.1048,806.5053,0.0,0.0,0.0,-999.1283,-9151.529,489.8486,5419.9054,-1717.0464,1069.1236,-644.8037,-2021.6022000000003,-1292.7265000000002,-3314.3287000000005
882,364.8842,1067.6522,799.4173,0.0,0.0,0.0,-1010.675,-9239.2339,502.3609,5445.9388,-1645.4066,1072.1003,-656.422,-2069.6555,-1229.7283,-3299.3838
883,421.5208,1034.2339,807.4416,0.0,0.0,0.0,-989.9532,-9186.5201,479.0388,5420.2884,-1693.5599,1071.883,-651.6092,-2013.9497999999994,-1273.2860999999998,-3287.2358999999997
884,419.0337,1078.8169,769.2976,0.0,0.0,0.0,-997.5088,-9057.1999,468.8409,5443.8771,-1795.909,1086.9274,-665.3641,-1874.8424999999997,-1374.3457,-3249.1881999999996
885,394.4916,1077.0894,807.9123,0.0,0.0,0.0,-992.5068,-9060.8317,475.3686,5407.7691,-1768.605,1080.8038,-661.0416,-1890.7075000000004,-1348.8428000000001,-3239.5503000000003
886,377.3385,1030.2269,764.1014,0.0,0.0,0.0,-999.6805,-9015.5892,480.4384,5390.891,-1790.4909,1078.9327,-659.2312,-1972.2735000000002,-1370.7894,-3343.0629
887,407.2948,1067.4546,765.054,0.0,0.0,0.0,-1015.1892,-8965.1743,472.109,5444.5622,-1851.1267,1080.0289,-657.5867,-1823.8889,-1428.6844999999998,-3252.5733999999993
888,401.4717,1076.7018,827.7121,0.0,0.0,0.0,-1002.6825,-9047.8463,479.0725,5426.2155,-1813.9152,1077.7845,-654.3317,-1839.3551999999981,-1390.4624,-3229.8175999999976
889,418.3859,1018.9456,795.1995,0.0,0.0,0.0,-1010.0199,-9056.3467,472.4645,5470.1277,-1807.6589,1082.6607,-656.9796,-1891.2434000000003,-1381.9778000000001,-3273.2212000000004
890,428.0859,1056.4133,796.3701,0.0,0.0,0.0,-1006.8137,-9020.4752,464.6605,5401.5533,-1816.9202,1075.9512,-657.0106,-1880.2058000000015,-1397.9796000000001,-3278.1854000000017
891,408.8833,992.8684,765.6807,0.0,0.0,0.0,-987.2678,-9184.0843,484.9601,5397.273,-1642.1471,1067.5123,-643.9845,-2121.6866,-1218.6192999999998,-3340.3059
892,393.9859,1030.6719,798.84,0.0,0.0,0.0,-1018.2435,-9094.7478,478.2215,5437.4863,-1738.6381,1068.6889,-639.4299,-1973.7856999999995,-1309.3790999999997,-3283.1647999999996
893,386.2431,1077.6841,780.1487,0.0,0.0,0.0,-1012.0673,-9116.7032,488.1283,5425.5263,-1728.0112,1071.8735,-643.1238,-1971.04,-1299.2615,-3270.3015
894,389.6891,1038.2453,788.0881,0.0,0.0,0.0,-1020.6266,-9163.1253,486.0053,5427.7846,-1698.0121,1070.3568,-648.5321,-2053.9395000000004,-1276.1873999999998,-3330.1269
895,369.8844,1027.1056,773.2555,0.0,0.0,0.0,-1034.5399,-9220.6156,479.0816,5402.4653,-1627.6789,1062.7826,-642.7596,-2203.3630999999987,-1207.6559000000002,-3411.0189999999984
896,378.1436,1057.7222,802.1511,0.0,0.0,0.0,-1005.9796,-9137.3586,480.0111,5438.8165,-1738.6398,1074.7794,-650.9355,-1986.4937,-1314.7959,-3301.2896
897,444.8704,1079.8378,802.2615,0.0,0.0,0.0,-1021.554,-9115.3488,480.7094,5402.6388,-1714.6403,1074.2644,-646.7331,-1926.5849000000007,-1287.109,-3213.6939000000007
898,381.7846,1018.3337,813.4825,0.0,0.0,0.0,-990.5638,-9168.2377,477.8439,5449.3763,-1727.2551,1074.9164,-651.3447,-2017.9804999999997,-1303.6834,-3321.6639
