POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1065,378.1426,1003.481,767.1117,0.0,0.0,0.0,-979.0893,-9042.1272,483.4271,5365.9479,-1790.3693,1046.368,-640.5886,-2023.106200000001,-1384.5899000000002,-3407.6961000000015
1066,385.7218,1035.6013,779.8354,0.0,0.0,0.0,-970.6388,-9068.0256,468.6383,5372.6406,-1755.0327,1054.2209,-657.4645,-1996.2270000000017,-1358.2763,-3354.503300000001
1067,412.0021,1043.4014,763.7028,0.0,0.0,0.0,-950.7308,-8948.0237,470.6543,5369.0876,-1847.9575,1064.5167,-658.1616,-1839.9062999999996,-1441.6024000000002,-3281.5087
1068,367.8648,997.6666,768.1602,0.0,0.0,0.0,-974.8826,-8966.7641,471.2739,5347.8276,-1792.0529,1067.7817,-657.6795,-1988.8536000000004,-1381.9506999999999,-3370.8043
1069,395.0245,1019.0307,775.0458,0.0,0.0,0.0,-972.7387,-8938.6761,464.2606,5318.0598,-1827.9635,1060.009,-658.9307,-1939.9934000000003,-1426.8852000000002,-3366.8786
1070,392.5171,1003.5155,771.1005,0.0,0.0,0.0,-999.5043,-8977.9174,458.8291,5380.9254,-1788.1778,1060.8973,-656.4014,-1970.5340999999999,-1383.6818999999998,-3354.2159999999994
1071,396.7084,1033.8662,776.6291,0.0,0.0,0.0,-979.5135,-8866.4381,448.9685,5338.8818,-1887.0934,1065.3057,-653.237,-1850.8975999999993,-1475.0247,-3325.9222999999993
1072,388.2488,1038.3185,773.3278,0.0,0.0,0.0,-986.8692,-8821.0841,462.3813,5326.6115,-1897.8726,1065.0931,-657.7349,-1819.0653999999995,-1490.5144,-3309.579799999999
1073,380.9366,1015.2039,759.7346,0.0,0.0,0.0,-965.0612,-8905.4306,459.3788,5352.1285,-1882.5143,1062.6267,-662.3532,-1903.1093999999994,-1482.2408,-3385.3501999999994
1074,396.6883,1037.4094,762.9799,0.0,0.0,0.0,-989.8969,-8905.3656,455.4163,5374.2325,-1873.111,1068.8495,-661.9287,-1868.5360999999994,-1466.1902,-3334.726299999999
1075,350.0942,1008.5748,775.6074,0.0,0.0,0.0,-977.5148,-8919.9412,471.6475,5391.7119,-1876.0265,1067.6446,-664.1197,-1899.8201999999992,-1472.5015999999998,-3372.321799999999
1076,391.3641,985.6641,796.0004,0.0,0.0,0.0,-968.9555,-9021.0819,467.6034,5395.1194,-1790.6845,1071.3112,-661.2251,-1954.286,-1380.5983999999999,-3334.8844000000004
1077,384.8064,998.4998,769.2647,0.0,0.0,0.0,-950.714,-9025.2533,466.9688,5379.5925,-1754.5523,1068.8968,-665.8132,-1976.8351000000011,-1351.4687000000001,-3328.3038000000015
1078,395.3785,1021.4938,785.7388,0.0,0.0,0.0,-964.0165,-8934.69,470.7044,5385.84,-1866.712,1070.9427,-669.0613,-1839.5510000000004,-1464.8305999999998,-3304.3816
1079,397.7294,1051.3552,764.8997,0.0,0.0,0.0,-990.2568,-8893.1575,460.9447,5329.57,-1826.2932,1068.9818,-662.4859,-1878.9152999999997,-1419.7973000000002,-3298.7126
1080,392.152,1019.5414,782.2439,0.0,0.0,0.0,-966.3644,-8916.2873,461.0089,5372.9302,-1893.895,1073.6596,-664.942,-1854.7753000000002,-1485.1774,-3339.9527000000003
1081,376.2985,1027.8583,790.1587,0.0,0.0,0.0,-981.5688,-8969.0697,468.427,5387.6261,-1855.0114,1068.6038,-657.8437,-1900.2699000000002,-1444.2513,-3344.5212000000006
1082,377.3515,1010.467,756.4353,0.0,0.0,0.0,-979.6023,-8987.2625,464.492,5375.2695,-1808.9827,1070.1725,-663.6824,-1982.8495000000003,-1402.4926,-3385.3421000000003
1083,366.3011,1055.774,778.2059,0.0,0.0,0.0,-980.3325,-9047.1846,478.7039,5403.3233,-1793.0263,1061.521,-654.3596,-1945.2088999999996,-1385.8649,-3331.073799999999
1084,371.8257,1010.7548,790.5324,0.0,0.0,0.0,-982.6482,-9003.7589,463.152,5370.553,-1779.091,1072.3271,-664.5601,-1979.5892000000003,-1371.324,-3350.9132000000004
1085,364.9219,1057.6677,773.6776,0.0,0.0,0.0,-975.7833,-9038.408,454.4474,5356.9519,-1734.654,1058.3033,-655.3246,-2006.5247999999992,-1331.6752999999999,-3338.200099999999
1086,369.6784,1005.9829,782.0217,0.0,0.0,0.0,-988.3331,-9084.7634,465.1608,5384.7937,-1726.4251,1064.2474,-662.914,-2065.459,-1325.0917,-3390.5507
1087,406.3688,1018.4717,769.2956,0.0,0.0,0.0,-977.3029,-9018.1203,472.1258,5350.8122,-1757.0208,1069.6953,-659.1191,-1978.3491000000004,-1346.4445999999998,-3324.7937
1088,404.5999,1041.6082,752.6685,0.0,0.0,0.0,-982.2388,-9036.2597,469.8626,5370.6854,-1758.5784,1059.5696,-658.0366,-1979.0739000000003,-1357.0454,-3336.1193000000007
1089,380.0519,991.4566,752.6524,0.0,0.0,0.0,-947.4009,-9003.7359,461.8417,5342.1052,-1778.1505,1079.4099,-676.3626,-2023.0289999999995,-1375.1032,-3398.132199999999
1090,398.3641,1048.8725,762.8742,0.0,0.0,0.0,-937.9082,-9009.3449,463.4893,5360.6332,-1795.9154,1073.4328,-676.2471,-1913.0197999999991,-1398.7297,-3311.749499999999
1091,389.2556,1001.4981,757.8017,0.0,0.0,0.0,-978.2504,-8987.6581,451.0778,5337.783,-1777.5357,1074.4817,-669.3087,-2028.4923,-1372.3627,-3400.855
1092,357.7171,1016.6299,782.5271,0.0,0.0,0.0,-952.8521,-9077.621,485.2283,5418.6748,-1756.0375,1067.432,-670.8288,-1969.6958999999997,-1359.4343,-3329.1301999999996
1093,386.2231,1044.2381,791.4039,0.0,0.0,0.0,-987.1088,-8993.4871,480.0887,5371.5491,-1822.4441,1067.2714,-663.1317,-1907.0929999999998,-1418.3044,-3325.3973999999994
1094,399.8746,1022.1233,776.5211,0.0,0.0,0.0,-962.7975,-9143.978,469.9542,5398.2534,-1717.3634,1061.6911,-660.5418,-2040.0488999999998,-1316.2141,-3356.263
1095,377.6989,1070.4823,807.9441,0.0,0.0,0.0,-962.9283,-9085.4031,465.6637,5411.2964,-1800.3247,1074.1557,-676.4781,-1915.2459999999992,-1402.6471,-3317.8930999999993
1096,366.4347,1019.2604,751.2077,0.0,0.0,0.0,-980.2685,-9000.1223,471.7912,5419.3638,-1820.9484,1060.8123,-661.2117,-1952.3330000000014,-1421.3478,-3373.6808000000015
1097,397.5304,1019.9442,779.1159,0.0,0.0,0.0,-982.9762,-9044.0234,477.4613,5420.2824,-1802.4166,1072.7524,-670.3894,-1932.6653999999999,-1400.0536,-3332.719
1098,384.255,1010.9827,760.0735,0.0,0.0,0.0,-976.4497,-9008.0229,463.9375,5387.7069,-1804.1511,1071.1222,-676.4632,-1977.5169999999998,-1409.4921,-3387.0091
1099,377.94,1039.4412,765.7635,0.0,0.0,0.0,-934.5793,-9149.7154,468.7914,5399.8243,-1687.9677,1067.8951,-669.8881,-2032.5342999999993,-1289.9607,-3322.495
1100,381.1239,1021.1454,762.3075,0.0,0.0,0.0,-946.3306,-9064.8991,466.1918,5431.5937,-1795.0945,1071.2829,-663.2933,-1948.867400000001,-1387.1049,-3335.9723000000013
1101,394.4413,1030.7235,778.314,0.0,0.0,0.0,-991.4212,-9027.279,462.4974,5404.2937,-1780.3968,1064.5356,-652.4023,-1948.4303,-1368.2635,-3316.6938
1102,398.6189,1012.5702,767.1712,0.0,0.0,0.0,-983.9486,-9179.567,452.0307,5395.9193,-1650.6031,1056.2905,-652.4547,-2137.2052999999987,-1246.7673,-3383.972599999999
1103,372.5037,1011.7672,781.3401,0.0,0.0,0.0,-948.8258,-9086.8597,455.1662,5394.9779,-1768.2574,1063.7938,-656.2279,-2019.930400000001,-1360.6915,-3380.621900000001
1104,363.8255,1026.795,777.3863,0.0,0.0,0.0,-979.7366,-9070.7559,456.4451,5374.1848,-1717.6248,1059.7917,-656.3295,-2051.8558000000003,-1314.1626,-3366.0184
1105,377.0441,1016.544,777.4183,0.0,0.0,0.0,-975.6798,-9032.815,482.578,5379.5977,-1777.1764,1061.6959,-664.2798,-1975.3127000000004,-1379.7603000000001,-3355.0730000000012
1106,383.6437,1034.5151,790.9709,0.0,0.0,0.0,-970.6389,-8996.7529,478.0187,5409.8783,-1860.8264,1074.2029,-667.926,-1870.365099999999,-1454.5495,-3324.9145999999987
1107,373.5601,1019.0808,793.3559,0.0,0.0,0.0,-1003.851,-9043.7949,469.0749,5395.4268,-1778.2944,1057.7032,-652.0711,-1997.1474000000007,-1372.6623,-3369.8097000000007
1108,400.5174,976.4269,756.1017,0.0,0.0,0.0,-997.6208,-9037.9155,460.0255,5411.2009,-1804.288,1066.0807,-657.705,-2031.2639,-1395.9123,-3427.1762
1109,401.0993,1033.8669,787.0023,0.0,0.0,0.0,-973.7732,-9104.42,461.1228,5412.4297,-1737.3859,1065.216,-660.6866,-1982.6722000000009,-1332.8565,-3315.528700000001
1110,389.2038,1032.1164,757.2622,0.0,0.0,0.0,-958.2314,-9183.6035,470.8751,5372.0499,-1647.4852,1066.6807,-659.6072,-2120.3274999999985,-1240.4117,-3360.7391999999986
1111,395.7104,1050.0359,777.3877,0.0,0.0,0.0,-948.733,-9193.9444,456.7458,5410.2983,-1661.4605,1064.4175,-661.3082,-2052.4993000000004,-1258.3512,-3310.8505000000005
1112,361.5636,1055.5809,814.128,0.0,0.0,0.0,-968.0531,-9109.9498,466.5583,5348.8886,-1716.4882,1062.1211,-657.8292,-2031.2835000000005,-1312.1963,-3343.4798
1113,399.3938,995.5193,774.1555,0.0,0.0,0.0,-975.5712,-9103.1753,475.097,5389.7129,-1750.4439,1060.524,-658.5525,-2044.8680000000004,-1348.4724,-3393.340400000001
1114,404.1653,1031.9904,773.8658,0.0,0.0,0.0,-959.8026,-9069.294,453.3318,5352.2452,-1753.8085,1067.5832,-663.0392,-2013.4980999999998,-1349.2645000000002,-3362.7626
1115,382.7305,1020.099,768.7359,0.0,0.0,0.0,-944.9814,-9087.0565,473.7687,5399.5095,-1761.8055,1065.4806,-663.08,-1987.194300000001,-1359.4049,-3346.5992000000006
1116,378.2697,1042.4788,802.7877,0.0,0.0,0.0,-982.721,-9064.0123,471.8482,5400.4812,-1766.0648,1060.8832,-650.2672,-1950.8676999999998,-1355.4488000000001,-3306.3165
1117,399.5931,1015.505,766.7099,0.0,0.0,0.0,-965.34,-8975.5848,468.1436,5376.8697,-1828.3467,1072.6484,-664.5768,-1914.1035000000002,-1420.2751,-3334.3786
1118,378.3861,1056.6602,773.9576,0.0,0.0,0.0,-979.9846,-8972.7242,470.9458,5337.2809,-1790.4614,1078.3042,-669.6088,-1935.4782000000005,-1381.7659999999998,-3317.2442000000005
1119,415.792,1070.3367,763.1402,0.0,0.0,0.0,-956.71,-8923.8098,459.661,5327.2796,-1836.0656,1073.1634,-666.6505,-1844.310300000001,-1429.5527,-3273.863000000001
1120,388.6202,1072.719,754.4404,0.0,0.0,0.0,-983.0644,-8982.6265,471.7163,5374.0432,-1821.5999,1068.4195,-667.079,-1904.1518000000005,-1420.2594,-3324.4112000000005
1121,373.9334,1046.6351,750.9862,0.0,0.0,0.0,-967.7014,-8939.5423,483.1842,5336.0255,-1838.1848,1056.8386,-657.9216,-1916.4793,-1439.2678,-3355.7471
1122,390.6127,1013.8209,764.0434,0.0,0.0,0.0,-981.1583,-9070.1104,481.2122,5355.8482,-1715.2608,1061.5683,-655.1932,-2045.7312999999995,-1308.8857000000003,-3354.6169999999997
1123,412.3996,1053.7482,764.1694,0.0,0.0,0.0,-961.8117,-9143.8937,463.5657,5379.7169,-1709.1397,1060.439,-657.3201,-2032.1055999999999,-1306.0207999999998,-3338.126399999999
1124,385.0771,1020.0294,799.7007,0.0,0.0,0.0,-948.4571,-9211.0453,481.4168,5367.3599,-1650.8907,1053.583,-653.2235,-2105.9184999999998,-1250.5312,-3356.4496999999997
1125,381.4653,1085.3234,766.4335,0.0,0.0,0.0,-981.2141,-9093.4751,464.3281,5371.4221,-1733.2651,1064.7577,-658.4634,-2005.7168000000001,-1326.9708,-3332.6876
1126,403.3786,981.5513,796.9634,0.0,0.0,0.0,-974.7105,-9163.5589,479.0632,5428.6383,-1723.8627,1059.9665,-659.1729,-2048.6746000000003,-1323.0691,-3371.7437
1127,382.9792,998.8878,766.3036,0.0,0.0,0.0,-963.1177,-9210.5647,476.611,5404.6079,-1656.6596,1068.4621,-661.7793,-2144.2929000000013,-1249.9768,-3394.2697000000016
1128,382.3734,1009.4633,770.161,0.0,0.0,0.0,-980.7835,-9107.952,462.866,5410.6998,-1753.2351,1055.766,-650.7792,-2053.1719999999987,-1348.2483,-3401.4202999999984
1129,380.3643,992.1634,787.1196,0.0,0.0,0.0,-968.6152,-9076.9667,475.3875,5394.0867,-1755.3175,1064.9325,-657.9969,-2016.4604000000008,-1348.3819000000003,-3364.842300000001
1130,368.7754,1030.5583,793.5996,0.0,0.0,0.0,-968.3045,-9086.2499,455.7779,5413.5391,-1794.2413,1066.0523,-663.4309,-1992.3041000000012,-1391.6198999999997,-3383.9240000000004
1131,379.5727,1065.0982,797.3341,0.0,0.0,0.0,-969.8709,-9034.3335,477.5214,5371.8366,-1792.5994,1067.81,-662.8357,-1912.8414000000012,-1387.6251000000002,-3300.4665000000014
1132,377.0984,1037.6319,757.3547,0.0,0.0,0.0,-969.6213,-8930.6573,461.9938,5365.4315,-1863.2528,1067.8195,-660.0117,-1900.7683000000006,-1455.445,-3356.213300000001
1133,387.3904,1030.2427,785.602,0.0,0.0,0.0,-955.7546,-9010.716,462.7658,5399.476,-1848.1784,1061.2895,-656.5302,-1900.993700000001,-1443.4191,-3344.412800000001
1134,402.9752,1040.1785,773.8226,0.0,0.0,0.0,-989.0848,-8970.5922,466.7143,5366.6138,-1824.7513,1066.2933,-656.7137,-1909.3725999999997,-1415.1716999999999,-3324.5442999999996
1135,399.8509,1037.0715,773.0405,0.0,0.0,0.0,-971.8867,-9156.519,463.8946,5406.7689,-1722.8345,1059.031,-650.5328,-2047.779300000001,-1314.3363,-3362.115600000001
1136,385.6017,1012.6089,762.1214,0.0,0.0,0.0,-989.6237,-9020.4114,474.7195,5413.8055,-1832.4836,1066.8745,-655.0115,-1961.1781,-1420.6206000000002,-3381.7987000000003
1137,367.9593,1051.1769,763.2477,0.0,0.0,0.0,-951.2045,-9065.0168,472.1608,5427.0018,-1806.4019,1067.9801,-656.4267,-1934.6747999999998,-1394.8485,-3329.5233
1138,386.6633,990.4639,777.2796,0.0,0.0,0.0,-975.121,-9072.398,484.934,5408.4788,-1761.4876,1064.1103,-656.613,-1999.6993999999995,-1353.9903,-3353.6897
1139,397.9609,1004.0437,755.1205,0.0,0.0,0.0,-965.514,-9053.3353,462.5548,5390.1322,-1754.7807,1063.7371,-659.5544,-2009.0372000000007,-1350.598,-3359.6352000000006
1140,396.7217,1043.9968,798.4369,0.0,0.0,0.0,-967.5756,-9095.7603,463.0535,5392.7642,-1751.4119,1065.4948,-660.5454,-1968.3628000000008,-1346.4625,-3314.825300000001
1141,380.8577,987.1278,781.8349,0.0,0.0,0.0,-1009.4148,-8984.7339,457.5688,5402.5091,-1849.913,1069.0149,-663.0603,-1984.250399999999,-1443.9584,-3428.2087999999994
1142,373.2169,1040.8622,761.1945,0.0,0.0,0.0,-1001.2559,-8979.4586,451.4082,5399.7155,-1838.8479,1062.8393,-656.1928,-1954.3171999999995,-1432.2014,-3386.5185999999994
1143,363.6626,1033.8508,767.514,0.0,0.0,0.0,-951.3075,-9087.7327,464.2769,5448.8082,-1798.3088,1063.6236,-656.6829,-1960.9277000000002,-1391.3681000000001,-3352.2958
1144,393.3178,1061.5576,792.4536,0.0,0.0,0.0,-937.1277,-9136.7292,472.5307,5407.6471,-1744.9949,1079.8729,-668.828,-1946.3500999999987,-1333.9499999999998,-3280.300099999998
1145,367.3197,1021.2587,778.6096,0.0,0.0,0.0,-970.9775,-9088.9779,456.0714,5410.3802,-1756.4285,1074.7085,-666.6824,-2026.3158000000003,-1348.4024,-3374.7182000000007
1146,390.7814,1011.1738,774.2183,0.0,0.0,0.0,-967.1651,-9053.5048,441.1548,5354.1254,-1786.7802,1065.5326,-660.353,-2049.2162000000008,-1381.6005999999998,-3430.816800000001
1147,394.583,992.4619,779.8391,0.0,0.0,0.0,-968.8489,-9046.8564,464.4342,5432.8336,-1835.9251,1072.861,-667.6005,-1951.553500000001,-1430.6645999999998,-3382.2181000000005
1148,384.8016,1018.8864,780.3588,0.0,0.0,0.0,-981.4571,-9012.6386,472.8467,5389.2394,-1806.4361,1072.7665,-663.9674,-1947.9627999999993,-1397.637,-3345.5997999999995
1149,394.7616,1057.58,776.0208,0.0,0.0,0.0,-973.832,-9137.9911,469.3952,5403.1231,-1694.924,1064.6017,-663.2396,-2010.9424,-1293.5619000000002,-3304.5042999999996
1150,390.097,1046.5028,777.2892,0.0,0.0,0.0,-950.8506,-9005.4222,466.8251,5389.8935,-1832.7423,1070.1442,-666.0542,-1885.6652000000004,-1428.6523,-3314.3175000000006
1151,361.9383,988.9067,770.1543,0.0,0.0,0.0,-961.4431,-9018.4253,472.9337,5424.6489,-1853.6077,1068.618,-661.5255,-1961.286500000001,-1446.5152,-3407.801700000001
1152,409.2169,1019.0275,770.7725,0.0,0.0,0.0,-955.4266,-8905.4772,469.7861,5394.4586,-1927.6313,1083.2088,-679.9081,-1797.6421999999993,-1524.3305999999998,-3321.972799999999
1153,374.02,1009.6476,758.5872,0.0,0.0,0.0,-968.176,-8946.3706,460.8251,5376.4173,-1878.1816,1070.2009,-664.5064,-1935.0493999999999,-1472.4870999999998,-3407.5365
1154,381.8572,1053.8193,801.6439,0.0,0.0,0.0,-955.6316,-9046.6836,482.8161,5432.5608,-1849.7427,1072.9035,-675.0823,-1849.6179000000002,-1451.9215000000002,-3301.5394
1155,392.6987,1046.0668,756.7139,0.0,0.0,0.0,-961.798,-8956.6456,478.746,5391.7312,-1884.1539,1066.2744,-658.6454,-1852.4869999999992,-1476.5249,-3329.011899999999
1156,374.6525,998.4753,783.5121,0.0,0.0,0.0,-966.2897,-8982.1453,479.3353,5363.7742,-1843.4654,1067.7108,-665.6011,-1948.6856000000007,-1441.3557,-3390.041300000001
1157,367.5707,1041.7921,774.5287,0.0,0.0,0.0,-986.9536,-8963.7945,466.1414,5403.3497,-1865.9669,1070.0166,-661.3001,-1897.3655000000008,-1457.2504,-3354.6159000000007
1158,404.2881,1001.172,781.032,0.0,0.0,0.0,-1000.9993,-9054.6685,469.999,5379.7109,-1772.1838,1056.6874,-650.1338,-2019.4658,-1365.6302,-3385.096
1159,378.6351,1023.7723,757.7749,0.0,0.0,0.0,-948.7665,-8947.4047,470.1446,5364.1714,-1863.3434,1066.6335,-656.5317,-1901.6728999999996,-1453.2416,-3354.9144999999994
1160,397.6303,1056.3284,797.1066,0.0,0.0,0.0,-983.7835,-9046.9377,466.44,5408.9397,-1792.743,1057.6796,-648.1597,-1904.2762000000002,-1383.2231000000002,-3287.4993000000004
1161,420.0667,1011.2399,773.3142,0.0,0.0,0.0,-989.8858,-9030.098,474.597,5400.6138,-1829.5052,1068.4857,-661.2237,-1940.1521999999995,-1422.2432000000001,-3362.3954
1162,380.9137,1043.7569,783.357,0.0,0.0,0.0,-972.1161,-8926.9988,472.5065,5353.8914,-1878.6839,1068.7975,-663.0048,-1864.6893999999984,-1472.8912,-3337.580599999999
1163,381.1854,1003.0973,772.8894,0.0,0.0,0.0,-981.4026,-8926.6319,467.0308,5419.7397,-1919.0577,1064.7718,-662.6746,-1864.0918999999994,-1516.9605000000001,-3381.0523999999996
1164,410.0897,1068.2955,779.9337,0.0,0.0,0.0,-989.3935,-8922.4226,456.9541,5385.7357,-1894.0587,1073.0453,-658.9329,-1810.8073999999997,-1479.9463,-3290.7536999999993
1165,376.3783,1039.1747,786.2594,0.0,0.0,0.0,-968.7055,-9116.4942,460.5817,5407.695,-1743.7591,1067.1202,-663.7942,-2015.110599999999,-1340.4331,-3355.5436999999993
1166,369.8186,1034.127,751.0715,0.0,0.0,0.0,-982.67,-9014.4341,478.4415,5393.4492,-1814.7248,1060.198,-657.7939,-1970.1963000000005,-1412.3206999999998,-3382.5170000000003
1167,390.3073,1020.7492,792.7976,0.0,0.0,0.0,-996.1233,-9055.7012,475.0719,5362.8088,-1750.1683,1065.0601,-657.7943,-2010.0896999999995,-1342.9025000000001,-3352.9922
1168,399.0762,1029.105,777.924,0.0,0.0,0.0,-957.2012,-9120.8523,461.4803,5377.731,-1723.7668,1071.0797,-665.8052,-2032.737,-1318.4923000000001,-3351.2293
1169,404.5856,1042.5357,766.7236,0.0,0.0,0.0,-972.9494,-8988.3549,459.3422,5353.2561,-1763.9268,1085.8973,-677.6679,-1934.8611,-1355.6974,-3290.5585
1170,388.2453,1057.1832,780.9441,0.0,0.0,0.0,-978.0329,-9246.0879,458.7535,5388.4272,-1598.5411,1062.0597,-654.3088,-2150.5675,-1190.7902,-3341.3576999999996
1171,414.0565,1044.6583,774.4665,0.0,0.0,0.0,-957.7228,-9140.738,467.3408,5341.9346,-1663.9972,1072.9083,-670.1936,-2056.004099999999,-1261.2824999999998,-3317.286599999999
1172,399.8237,1027.7139,758.171,0.0,0.0,0.0,-949.9656,-9262.5111,473.9293,5379.4105,-1558.2364,1061.521,-660.9441,-2173.4282999999996,-1157.6595000000002,-3331.0878
1173,366.0629,1022.5892,753.1286,0.0,0.0,0.0,-986.8666,-9095.5683,471.4978,5339.6285,-1675.3921,1066.7941,-658.2486,-2129.527900000001,-1266.8465999999999,-3396.374500000001
1174,383.1854,1053.1722,761.2485,0.0,0.0,0.0,-953.0256,-9143.9232,468.3078,5357.9604,-1674.9778,1067.6352,-663.7826,-2073.0744999999997,-1271.1252,-3344.1996999999997
1175,378.5098,1032.4333,784.4783,0.0,0.0,0.0,-993.3618,-9085.85,457.7632,5338.5456,-1689.8201,1057.6087,-652.4933,-2087.481599999999,-1284.7046999999998,-3372.1862999999994
1176,370.9521,1026.1404,761.8764,0.0,0.0,0.0,-982.2846,-9202.4568,459.7871,5344.3974,-1610.9323,1062.57,-659.8185,-2221.5879999999997,-1208.1808,-3429.7687999999994
1177,393.0143,975.1202,764.686,0.0,0.0,0.0,-975.639,-9126.7529,464.8046,5352.433,-1691.7502,1063.4536,-655.9201,-2152.3337999999994,-1284.2167,-3436.5504999999994
1178,362.0163,1065.9518,752.9869,0.0,0.0,0.0,-956.4812,-9132.0255,464.186,5350.3333,-1684.9795,1064.3891,-659.3939,-2093.0324,-1279.9842999999998,-3373.0167
1179,362.0383,993.944,770.6318,0.0,0.0,0.0,-975.1754,-9032.0295,467.0845,5373.1831,-1776.9333,1067.8809,-668.1609,-2040.3232000000007,-1377.2133,-3417.5365
1180,386.1116,1068.0363,772.2581,0.0,0.0,0.0,-975.7206,-9028.1828,464.6643,5386.2092,-1797.5403,1067.2147,-660.9496,-1926.6238999999996,-1391.2752,-3317.899099999999
1181,346.0075,1022.2726,802.8384,0.0,0.0,0.0,-940.8588,-9163.5053,465.721,5378.1228,-1701.8751,1075.2897,-670.3012,-2089.4018000000005,-1296.8865999999998,-3386.2884000000004
1182,398.1733,1045.8512,776.8152,0.0,0.0,0.0,-959.007,-9102.9176,467.1092,5391.9415,-1752.0762,1071.8924,-670.4299,-1982.034200000001,-1350.6136999999999,-3332.647900000001
1183,392.1136,1025.7984,793.0231,0.0,0.0,0.0,-965.9,-9057.651,474.5363,5345.9632,-1744.0643,1064.6064,-663.3651,-1992.1164000000008,-1342.823,-3334.939400000001
1184,375.228,1018.3685,774.718,0.0,0.0,0.0,-955.2913,-9047.1772,456.1088,5328.2918,-1775.6817,1071.5947,-677.6514,-2049.7534000000005,-1381.7384,-3431.4918000000007
1185,390.3514,1016.1914,766.2641,0.0,0.0,0.0,-962.8431,-8861.1672,480.6951,5329.7057,-1906.3849,1079.1311,-676.4925,-1840.8026,-1503.7462999999998,-3344.5489
1186,412.9657,1035.251,802.7507,0.0,0.0,0.0,-960.5052,-8936.358,461.6042,5373.4945,-1863.5688,1074.0423,-672.7664,-1810.7971000000007,-1462.2929,-3273.0900000000006
1187,397.4756,1035.7723,772.3713,0.0,0.0,0.0,-958.1064,-9085.7651,476.4579,5385.2981,-1768.005,1079.4619,-672.3654,-1976.4962999999998,-1360.9085,-3337.4048
1188,396.7427,1019.8869,767.157,0.0,0.0,0.0,-951.0106,-9136.5147,475.0923,5376.8471,-1686.9078,1068.5755,-666.341,-2051.7992999999997,-1284.6733,-3336.4725999999996
1189,386.109,1014.5182,759.4704,0.0,0.0,0.0,-954.3469,-9142.4816,467.4434,5386.5734,-1734.7755,1073.6501,-672.6978,-2082.7140999999983,-1333.8231999999998,-3416.537299999998
1190,367.333,1055.1968,773.1552,0.0,0.0,0.0,-960.2678,-9070.7444,473.2881,5394.4659,-1787.4229,1074.6565,-672.7881,-1967.5731999999998,-1385.5545,-3353.1277
1191,364.6916,1034.3685,787.2891,0.0,0.0,0.0,-973.5021,-9223.3206,463.3907,5413.9675,-1655.6026,1060.1272,-656.4063,-2133.1152999999995,-1251.8817,-3384.997
1192,414.8779,992.4374,809.6721,0.0,0.0,0.0,-942.0688,-9134.8496,477.8695,5395.5154,-1725.1834,1066.7989,-659.2312,-1986.5460999999996,-1317.6156999999998,-3304.1618
1193,381.8424,1037.0279,780.0371,0.0,0.0,0.0,-953.6772,-9088.3974,453.5988,5364.4934,-1754.8017,1065.868,-668.6363,-2025.0749999999998,-1357.5700000000002,-3382.645
1194,364.5134,1024.8795,771.0214,0.0,0.0,0.0,-973.0623,-9120.8348,475.7986,5410.1418,-1730.8845,1066.4303,-661.6431,-2047.5424000000003,-1326.0973,-3373.6397000000006
1195,378.9287,996.721,810.2727,0.0,0.0,0.0,-973.1898,-9068.015,469.9836,5415.6895,-1775.5464,1067.1202,-657.3613,-1969.6093,-1365.7875,-3335.3968
1196,411.491,1059.9228,776.6757,0.0,0.0,0.0,-992.541,-9136.0553,459.944,5407.6896,-1724.8379,1062.8204,-655.0772,-2012.8732,-1317.0946999999999,-3329.9678999999996
1197,376.4041,1063.6745,767.7476,0.0,0.0,0.0,-968.912,-9016.7304,460.5215,5396.7141,-1804.8057,1066.0948,-654.5928,-1920.5806000000002,-1393.3037,-3313.8843
1198,393.1577,1051.0511,770.2627,0.0,0.0,0.0,-976.8275,-8918.5035,460.2836,5379.3736,-1887.6901,1073.154,-665.7975,-1841.2023000000008,-1480.3336,-3321.5359000000008
1199,386.1059,1037.2775,779.6751,0.0,0.0,0.0,-957.0291,-8929.3184,464.4192,5402.4075,-1937.6551,1074.6424,-673.1561,-1816.4622999999992,-1536.1688,-3352.6310999999996
1200,377.7524,1026.1021,791.1673,0.0,0.0,0.0,-976.1116,-9141.9864,474.5856,5449.4531,-1772.0544,1050.9323,-650.3431,-1999.0374999999995,-1371.4652,-3370.5026999999995
1201,382.1545,1054.1322,780.4815,0.0,0.0,0.0,-975.9674,-9011.243,447.4981,5406.8243,-1845.4139,1073.7021,-668.7296,-1916.1198000000004,-1440.4414000000002,-3356.5612000000006
1202,372.2336,1047.2344,777.3647,0.0,0.0,0.0,-977.8061,-8939.7892,478.1061,5372.2195,-1857.7837,1060.7225,-654.9183,-1870.436999999999,-1451.9795,-3322.4164999999994
1203,406.7605,988.2518,783.0598,0.0,0.0,0.0,-945.8732,-9161.9585,483.5084,5430.4614,-1728.2076,1067.5738,-665.1918,-2015.7898000000014,-1325.8256000000001,-3341.615400000001
