Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1174,439.2719,1015.2966,821.2436,0.0,0.0,0.0,-981.4086,-9146.7225,473.1663,5372.4727,-1693.2498,1066.2177,-639.6819,-2006.6799999999994,-1266.7140000000002,-3273.394
1175,381.8403,1066.8561,811.4741,0.0,0.0,0.0,-1014.7092,-9210.9946,487.8311,5365.1543,-1613.6539,1057.793,-637.9633,-2112.5478999999996,-1193.8242,-3306.3721
1176,402.8697,1054.3474,824.8248,0.0,0.0,0.0,-1017.2532,-9147.8826,482.1153,5349.6736,-1654.4363,1076.5135,-650.91,-2051.3050000000003,-1228.8328000000001,-3280.1378000000004
1177,379.4576,1018.7813,807.9191,0.0,0.0,0.0,-1027.3958,-9212.0003,481.9233,5385.8562,-1630.0434,1066.7941,-646.4294,-2165.458599999999,-1209.6787,-3375.137299999999
1178,390.5364,1063.2353,805.2863,0.0,0.0,0.0,-1037.5155,-9142.473,480.4381,5331.8188,-1657.5709,1068.1455,-644.5244,-2108.6736,-1233.9497999999999,-3342.6233999999995
1179,393.2043,1102.7801,797.9595,0.0,0.0,0.0,-1024.1344,-9100.4502,475.5825,5389.2841,-1706.9617,1072.7665,-646.6716,-1965.7740999999996,-1280.8668000000002,-3246.6409
1180,387.9428,1030.8935,804.5402,0.0,0.0,0.0,-1036.3174,-9131.8844,501.7227,5360.5991,-1682.3772,1065.5656,-646.6336,-2082.5035,-1263.4452,-3345.9487
1181,389.5114,1085.4395,807.3174,0.0,0.0,0.0,-997.2204,-9141.991,481.46,5354.5772,-1684.4385,1078.498,-662.4411,-2020.9059000000007,-1268.3816,-3289.287500000001
1182,432.0858,1042.7736,807.4838,0.0,0.0,0.0,-1010.2037,-9208.1584,474.1471,5339.0922,-1627.9094,1065.4333,-643.6457,-2122.7796,-1206.1218000000001,-3328.9013999999997
1183,373.6723,1095.6473,824.4014,0.0,0.0,0.0,-990.3972,-9307.1445,484.3399,5364.5949,-1555.414,1065.2538,-645.1513,-2154.8859,-1135.3115,-3290.1974
1184,425.0612,1034.7451,808.1539,0.0,0.0,0.0,-1034.263,-9173.7946,495.6384,5358.2163,-1634.5514,1067.0776,-647.6635,-2086.242699999999,-1215.1372999999999,-3301.379999999999
1185,409.9753,1045.5431,817.2549,0.0,0.0,0.0,-1030.3724,-9131.3954,483.2093,5350.2388,-1673.4507,1072.2421,-645.8475,-2055.5463999999984,-1247.0561000000002,-3302.6024999999986
1186,392.4474,1047.1088,808.7463,0.0,0.0,0.0,-1003.568,-9127.3058,486.265,5339.1861,-1681.8567,1076.4189,-652.6943,-2057.1202000000003,-1258.1321000000003,-3315.252300000001
1187,432.1485,1064.8897,796.0342,0.0,0.0,0.0,-998.9699,-9269.6938,473.9335,5345.6697,-1537.407,1071.9633,-644.3382,-2155.9880999999987,-1109.7819,-3265.769999999999
1188,390.7447,1070.237,808.749,0.0,0.0,0.0,-1014.6516,-9266.6433,477.2849,5324.6936,-1530.7826,1057.2874,-641.6832,-2209.5857000000005,-1115.1784000000002,-3324.764100000001
1189,389.6781,1091.374,824.2592,0.0,0.0,0.0,-1006.824,-9162.3639,476.5625,5322.7454,-1627.4046,1071.5664,-649.0393,-2064.5687000000007,-1204.8775,-3269.4462000000008
1190,397.5726,1031.5623,807.9054,0.0,0.0,0.0,-1019.7957,-9134.2062,472.8995,5379.5532,-1697.7312,1078.9894,-656.7788,-2064.5089000000007,-1275.5206,-3340.029500000001
1191,403.7165,1031.5996,805.1713,0.0,0.0,0.0,-1028.8734,-9134.1896,489.542,5391.9199,-1723.2574,1075.8992,-652.831,-2041.1136999999999,-1300.1891999999998,-3341.3028999999997
1192,431.52,1063.8825,810.4807,0.0,0.0,0.0,-1026.6535,-9089.1318,477.4419,5328.8045,-1687.0089,1063.4063,-646.7751,-2003.6556999999993,-1270.3777,-3274.033399999999
1193,387.8073,1097.3782,799.6202,0.0,0.0,0.0,-1015.707,-9055.0707,477.279,5328.8157,-1753.0951,1070.2292,-648.736,-1979.8772999999992,-1331.6019000000001,-3311.479199999999
1194,386.8532,1062.0676,808.8381,0.0,0.0,0.0,-1019.0089,-9131.2912,499.9907,5360.3556,-1708.2637,1068.2258,-648.2024,-2032.1948999999995,-1288.2403,-3320.4352
1195,386.8894,1061.1843,817.1252,0.0,0.0,0.0,-1043.6904,-9154.2762,488.6607,5373.663,-1714.7413,1060.8359,-642.8454,-2070.4440000000004,-1296.7507999999998,-3367.1948
1196,413.1873,1088.7749,787.0727,0.0,0.0,0.0,-1034.4508,-9041.8346,482.3722,5348.4042,-1750.4061,1077.879,-653.8863,-1956.4741000000004,-1326.4134,-3282.8875000000007
1197,374.2154,1046.6032,785.0278,0.0,0.0,0.0,-1013.7629,-9207.825,474.8446,5368.0346,-1643.3264,1064.5261,-650.8684,-2172.8623000000007,-1229.6686999999997,-3402.5310000000004
1198,400.4782,997.7226,813.4798,0.0,0.0,0.0,-1037.0251,-9203.3103,498.5274,5405.4679,-1642.8397,1070.9521,-650.331,-2124.6594999999998,-1222.2186000000002,-3346.8781
1199,393.6239,1085.4995,810.3595,0.0,0.0,0.0,-992.3203,-9244.778,478.3719,5395.0429,-1608.4815,1074.9211,-657.7021,-2074.2006,-1191.2625,-3265.4631
1200,394.3318,1047.6784,795.9483,0.0,0.0,0.0,-1017.8817,-9085.3665,480.5314,5401.2904,-1753.1088,1065.1262,-647.4183,-1983.4679000000006,-1335.4009,-3318.868800000001
1201,428.7494,1075.3181,813.0862,0.0,0.0,0.0,-1007.1328,-9125.536,494.5539,5374.0748,-1723.0278,1075.4409,-663.7328,-1946.8864000000003,-1311.3197,-3258.2061000000003
1202,393.9132,1061.0898,805.9966,0.0,0.0,0.0,-998.7966,-9058.3879,482.57,5373.003,-1767.3205,1071.3207,-653.915,-1940.6119000000008,-1349.9148,-3290.5267000000003
1203,374.2433,1095.1198,788.0147,0.0,0.0,0.0,-1016.0306,-9054.9401,471.6566,5337.3488,-1737.5776,1071.3585,-647.1941,-2004.5874999999996,-1313.4132,-3318.0007
1204,397.131,1025.3897,804.0172,0.0,0.0,0.0,-1007.5498,-9075.0703,477.2247,5388.0204,-1761.7738,1082.8166,-659.5233,-1990.8370999999988,-1338.4804999999997,-3329.3175999999985
1205,399.5026,996.0754,826.8151,0.0,0.0,0.0,-1002.0817,-9139.0738,487.1344,5392.3063,-1710.6365,1078.3184,-655.8363,-2039.3216999999995,-1288.1544,-3327.4760999999994
1206,408.9103,1085.6696,808.4771,0.0,0.0,0.0,-996.3051,-9132.5516,466.6383,5390.5059,-1741.729,1086.5919,-661.4768,-1968.6555000000017,-1316.6139000000003,-3285.269400000002
1207,403.8711,1058.5576,799.7833,0.0,0.0,0.0,-1015.1934,-9125.2609,481.5746,5368.1264,-1700.4408,1074.2218,-652.7743,-2028.541299999999,-1278.9933,-3307.534599999999
1208,422.6676,1016.7397,818.745,0.0,0.0,0.0,-1005.2546,-9050.8641,485.2484,5322.691,-1749.0009,1074.0517,-655.4321,-1990.027000000001,-1330.3813,-3320.408300000001
1209,415.7509,1056.6605,839.775,0.0,0.0,0.0,-1026.9413,-9143.3939,482.433,5347.0929,-1689.6416,1064.8191,-649.8367,-2028.6228999999994,-1274.6592,-3303.2820999999994
1210,395.6989,1045.404,799.755,0.0,0.0,0.0,-1005.1914,-9140.9057,487.3742,5381.5806,-1677.9368,1065.9484,-648.7377,-2036.2843999999996,-1260.7260999999999,-3297.0105
1211,396.6491,1072.0627,826.9514,0.0,0.0,0.0,-1015.5939,-9053.1732,481.6969,5335.8525,-1736.4184,1071.5191,-646.8262,-1955.5544999999993,-1311.7255,-3267.2799999999993
1212,388.5575,1053.654,823.8156,0.0,0.0,0.0,-1004.1122,-9179.9908,475.3372,5355.2669,-1621.2593,1068.2447,-645.2461,-2087.4718000000003,-1198.2606999999998,-3285.7324999999996
1213,408.9105,1055.5677,827.5645,0.0,0.0,0.0,-989.5769,-9126.4075,466.6786,5344.6012,-1724.9982,1071.4861,-643.2364,-2012.6618999999992,-1296.7485,-3309.410399999999
1214,373.7113,1070.5387,847.2157,0.0,0.0,0.0,-990.5062,-9146.9978,492.0509,5385.2699,-1675.7212,1064.2237,-636.5513,-1968.7174999999988,-1248.0488,-3216.766299999999
1215,390.081,1066.333,805.3518,0.0,0.0,0.0,-1003.4789,-8997.6576,492.8093,5366.9233,-1808.501,1074.4581,-651.8934,-1879.6381000000001,-1385.9362999999998,-3265.5744000000004
1216,424.8598,1079.9958,781.3925,0.0,0.0,0.0,-1008.1205,-8955.7255,465.0744,5356.7031,-1843.5329,1078.8665,-655.6299,-1855.8204000000005,-1420.2963,-3276.1167000000005
1217,386.821,1079.8384,804.1614,0.0,0.0,0.0,-1012.4483,-9028.8798,478.3343,5385.3465,-1804.1286,1078.5263,-657.8784,-1906.826500000001,-1383.4807,-3290.307200000001
1218,401.8554,1033.3173,807.9941,0.0,0.0,0.0,-1006.8705,-8985.2407,483.2604,5394.8863,-1867.1229,1072.1854,-654.4385,-1870.7977,-1449.376,-3320.1737000000003
1219,397.7183,1092.7402,798.738,0.0,0.0,0.0,-1013.076,-8897.1703,488.4843,5355.9734,-1873.741,1075.9323,-649.0581,-1776.5920999999998,-1446.8668,-3223.4588999999996
1220,376.4115,1043.7387,799.7841,0.0,0.0,0.0,-987.7855,-8980.9519,484.6972,5356.5069,-1827.0549,1071.0514,-648.0063,-1907.5990000000002,-1404.0098,-3311.6088
1221,382.6491,1046.3028,821.3063,0.0,0.0,0.0,-1033.0089,-8901.246,475.2522,5375.839,-1895.2041,1071.6751,-645.0074,-1832.905499999999,-1468.5364,-3301.441899999999
1222,384.525,1095.2752,807.6651,0.0,0.0,0.0,-1027.3012,-8960.0717,483.9916,5395.6518,-1886.572,1078.7011,-656.6861,-1820.2642000000005,-1464.5569999999998,-3284.8212000000003
1223,418.7343,1066.3471,802.666,0.0,0.0,0.0,-1025.7517,-8959.0114,477.8758,5368.7994,-1829.2412,1072.9366,-652.4471,-1850.3404999999993,-1408.7516999999998,-3259.092199999999
1224,393.1144,1056.8715,765.5237,0.0,0.0,0.0,-1022.5525,-8928.6521,482.214,5382.3438,-1888.2456,1073.9761,-641.9885,-1871.1372000000001,-1456.2579999999998,-3327.3952000000004
1225,400.3971,1104.3512,811.3711,0.0,0.0,0.0,-1008.9531,-8930.1387,470.628,5358.1753,-1861.8883,1082.1126,-654.7269,-1794.1691,-1434.5026000000003,-3228.6717000000003
1226,404.1818,1060.9171,814.2075,0.0,0.0,0.0,-1010.6206,-9022.9781,476.2171,5369.4853,-1774.1306,1072.4594,-649.4464,-1908.5899,-1351.1176,-3259.7074999999995
1227,437.7437,1102.509,782.245,0.0,0.0,0.0,-984.0806,-8913.5928,474.9125,5345.6308,-1901.5658,1081.2999,-656.418,-1754.6324000000004,-1476.6839,-3231.316300000001
1228,397.0421,1089.8645,781.69,0.0,0.0,0.0,-1007.8864,-8934.976,466.1452,5353.784,-1847.9521,1076.8678,-657.203,-1854.3366000000015,-1428.2873,-3282.6239000000014
1229,379.0646,1044.4807,807.5585,0.0,0.0,0.0,-1013.6594,-8912.9442,469.2048,5354.5672,-1895.0824,1074.1037,-650.8863,-1871.7277999999997,-1471.8650000000002,-3343.5928000000004
1230,391.4681,1068.1249,836.4457,0.0,0.0,0.0,-1002.1546,-8960.3196,485.9745,5317.4865,-1811.7425,1091.3783,-659.0072,-1862.9745000000003,-1379.3714,-3242.3459000000003
1231,379.5569,1066.2824,806.8162,0.0,0.0,0.0,-1025.8405,-8897.8041,482.2843,5366.1664,-1879.0493,1085.6894,-658.812,-1822.5383999999995,-1452.1718999999998,-3274.710299999999
1232,383.5717,1069.4952,804.9531,0.0,0.0,0.0,-1009.654,-8932.9547,471.8999,5353.8421,-1862.5352,1077.8365,-659.5349,-1858.8467,-1444.2336,-3303.0803000000005
1233,399.9283,1055.8832,810.3623,0.0,0.0,0.0,-1016.1675,-8967.5997,478.5545,5375.3963,-1863.5557,1082.6985,-652.1518,-1863.6426000000001,-1433.009,-3296.6516
1234,405.6007,1035.2556,817.2758,0.0,0.0,0.0,-1010.3304,-8989.5774,487.4573,5349.619,-1830.3261,1084.82,-672.2464,-1904.6994000000004,-1417.7525,-3322.451900000001
1235,437.133,1087.5246,804.4151,0.0,0.0,0.0,-1030.9521,-8878.9265,464.4681,5329.4119,-1896.699,1083.9837,-657.7234,-1786.9258999999993,-1470.4387000000002,-3257.364599999999
1236,417.2969,1051.2193,803.7673,0.0,0.0,0.0,-992.3984,-8922.2485,452.4993,5321.9237,-1874.2613,1088.1937,-660.2508,-1867.9403999999995,-1446.3183999999999,-3314.2587999999996
1237,393.0568,1049.8903,784.7483,0.0,0.0,0.0,-1012.123,-8933.5869,474.346,5382.9664,-1872.2335,1080.8605,-667.1119,-1860.7020999999995,-1458.4849,-3319.187
1238,377.192,1074.1265,825.5927,0.0,0.0,0.0,-1007.2401,-9011.7726,471.5143,5350.8332,-1810.5652,1084.1963,-672.5367,-1919.7540000000008,-1398.9056,-3318.659600000001
1239,375.626,1042.1136,827.1783,0.0,0.0,0.0,-1034.5768,-9133.0266,466.4744,5382.2535,-1686.7669,1070.4182,-648.0468,-2073.9575999999997,-1264.3955,-3338.3531
1240,392.1201,1040.9795,801.0848,0.0,0.0,0.0,-1006.5855,-9063.7565,466.3025,5357.8372,-1759.5082,1073.395,-650.4634,-2012.0178999999998,-1336.5765999999999,-3348.5945
1241,399.8941,1063.4974,803.7005,0.0,0.0,0.0,-1019.41,-9000.876,487.3561,5412.7819,-1844.5825,1073.3099,-647.8102,-1853.0559999999996,-1419.0828000000001,-3272.1387999999997
1242,388.3988,1034.8332,801.8107,0.0,0.0,0.0,-1000.2047,-9051.5699,472.2611,5317.7626,-1755.5984,1076.4189,-657.8596,-2036.708200000001,-1337.0391000000002,-3373.747300000001
1243,381.6978,1087.1501,805.0977,0.0,0.0,0.0,-1023.9394,-9180.5301,474.3308,5343.8666,-1631.1502,1071.4246,-657.1515,-2112.3265,-1216.8771000000002,-3329.2036
1244,401.2211,1053.0662,791.736,0.0,0.0,0.0,-1006.2405,-9073.6672,492.0236,5370.0135,-1732.9272,1078.72,-654.4362,-1971.8473000000004,-1308.6434,-3280.4907000000003
1245,380.3013,1071.1897,793.989,0.0,0.0,0.0,-1000.3432,-9031.4963,480.3819,5377.9573,-1774.4311,1070.1253,-651.6064,-1928.0203000000001,-1355.9122000000002,-3283.9325000000003
1246,396.4517,1030.1742,791.9118,0.0,0.0,0.0,-1013.1183,-9047.642,481.5415,5364.6957,-1740.5409,1086.3981,-663.7626,-1995.9853999999996,-1317.9053999999999,-3313.890799999999
1247,444.1098,1034.4785,802.6178,0.0,0.0,0.0,-1014.7039,-9170.4063,495.3534,5373.4773,-1638.4346,1067.38,-645.1119,-2035.0734000000011,-1216.1664999999998,-3251.239900000001
1248,411.6054,1063.655,821.794,0.0,0.0,0.0,-985.4195,-9121.296,477.8678,5303.4575,-1670.6132,1080.1659,-662.0921,-2028.3357999999998,-1252.5394000000001,-3280.8751999999995
1249,402.4517,1005.32,810.3746,0.0,0.0,0.0,-1010.9988,-9066.1983,482.5558,5341.3727,-1709.7702,1075.6441,-652.2756,-2035.1223,-1286.4017,-3321.524
1250,384.6949,1093.537,802.8769,0.0,0.0,0.0,-1033.9211,-8961.1877,480.8665,5338.5321,-1795.4586,1070.5647,-645.1843,-1894.6013999999996,-1370.0782,-3264.6795999999995
1251,438.0081,1059.6036,790.7001,0.0,0.0,0.0,-986.9679,-8958.506,463.3164,5357.9424,-1865.1539,1089.8474,-662.6438,-1835.9033,-1437.9503,-3273.8536000000004
1252,391.5715,1087.5172,828.1988,0.0,0.0,0.0,-1017.5908,-8986.578,482.1467,5336.4519,-1850.7834,1075.0298,-657.0562,-1878.2826999999988,-1432.8098,-3311.092499999999
1253,396.3717,1064.808,805.2921,0.0,0.0,0.0,-1021.5595,-8967.0587,483.418,5325.8608,-1804.0258,1062.4897,-644.9985,-1912.8675999999996,-1386.5346,-3299.4021999999995
1254,387.2667,1069.5715,803.7663,0.0,0.0,0.0,-1007.1659,-9051.1083,486.2958,5380.3946,-1786.6515,1067.295,-645.6272,-1930.9793,-1364.9836999999998,-3295.9629999999997
1255,414.3057,1045.0934,814.4112,0.0,0.0,0.0,-1000.487,-9002.2238,481.9156,5349.1675,-1813.9085,1073.7588,-657.4066,-1897.8174,-1397.5563,-3295.3737
1256,377.7938,1089.2382,817.6318,0.0,0.0,0.0,-1018.9036,-9028.1547,474.7471,5384.2697,-1787.0451,1076.7355,-651.8394,-1903.3777,-1362.149,-3265.5267000000003
1257,406.3838,1033.2696,830.5764,0.0,0.0,0.0,-1021.6472,-9055.8503,480.8766,5388.973,-1760.2524,1080.1895,-652.3262,-1937.4181000000008,-1332.3891,-3269.807200000001
1258,374.9176,1033.169,808.0313,0.0,0.0,0.0,-1018.0404,-8972.149,472.6527,5354.058,-1830.4542,1084.5176,-658.8524,-1947.3607999999995,-1404.789,-3352.1497999999992
1259,402.9647,1054.7042,814.6882,0.0,0.0,0.0,-1009.5747,-8975.4887,483.0458,5355.2867,-1863.7838,1078.5263,-648.9492,-1874.3738000000003,-1434.2067,-3308.5805000000005
1260,394.7135,1027.454,795.4968,0.0,0.0,0.0,-991.2762,-9021.5653,489.5767,5347.5954,-1809.0014,1071.0844,-652.1196,-1958.0051000000003,-1390.0366000000001,-3348.0417000000007
1261,390.0977,1027.0008,778.9508,0.0,0.0,0.0,-1015.5529,-9086.6848,483.297,5402.008,-1763.4058,1059.0688,-641.5181,-2020.8834000000006,-1345.8551,-3366.7385000000004
1262,367.5698,1009.5028,779.6589,0.0,0.0,0.0,-1030.1483,-9077.464,500.5768,5432.0917,-1773.3734,1066.6429,-646.5607,-2018.2123000000001,-1353.2912,-3371.5035
1263,399.7453,1024.0182,796.0228,0.0,0.0,0.0,-993.7044,-9137.7569,478.4591,5396.2935,-1711.7441,1080.0052,-650.9171,-2036.9224000000013,-1282.656,-3319.5784000000012
1264,400.4845,1054.4747,806.6009,0.0,0.0,0.0,-1008.4645,-9092.2849,485.9856,5390.9805,-1770.5901,1072.6579,-650.4653,-1962.2232000000004,-1348.3975,-3310.6207000000004
1265,415.8401,1070.556,789.5939,0.0,0.0,0.0,-1007.5297,-9077.2885,483.9504,5359.7426,-1715.9471,1068.4621,-647.2532,-1965.1352000000015,-1294.7382000000002,-3259.873400000002
1266,393.9875,1054.0075,811.7375,0.0,0.0,0.0,-1005.8709,-9102.0299,481.5599,5352.2063,-1737.4761,1078.3468,-654.149,-2014.4020999999993,-1313.2783,-3327.680399999999
1267,385.1755,1083.4265,828.4918,0.0,0.0,0.0,-1023.9504,-9006.965,488.3989,5340.7945,-1795.4315,1078.7106,-657.9948,-1904.6282,-1374.7156999999997,-3279.3438999999994
1268,440.738,1099.615,817.4879,0.0,0.0,0.0,-987.6029,-9027.4051,465.098,5356.3793,-1816.299,1090.4805,-669.3568,-1835.6898,-1395.1753,-3230.8651000000004
1269,413.6707,1071.2252,813.1462,0.0,0.0,0.0,-1013.5234,-9060.6028,487.0559,5389.9464,-1783.6591,1075.8803,-656.0995,-1899.0818,-1363.8783,-3262.9601000000002
1270,402.9847,1067.4925,792.9729,0.0,0.0,0.0,-983.7078,-8994.4776,475.3301,5347.7293,-1825.8134,1083.0245,-659.5272,-1891.6759000000002,-1402.3161,-3293.992
1271,384.5596,1055.3996,807.7252,0.0,0.0,0.0,-988.783,-9056.7117,495.0216,5365.697,-1767.5724,1071.5002,-647.8766,-1937.091699999999,-1343.9488000000001,-3281.040499999999
1272,404.9768,1017.935,810.2411,0.0,0.0,0.0,-1015.869,-9019.1775,489.6611,5363.3901,-1781.6671,1081.4086,-659.8481,-1948.8423999999995,-1360.1066,-3308.9489999999996
1273,398.9283,1050.6245,782.6606,0.0,0.0,0.0,-1018.953,-9073.5164,480.4334,5387.846,-1736.6807,1072.3271,-650.8516,-1991.9766000000009,-1315.2051999999999,-3307.1818000000007
1274,417.6126,1064.1673,822.6393,0.0,0.0,0.0,-1026.489,-9038.6452,480.8509,5368.784,-1770.885,1073.1587,-648.6472,-1911.0801000000001,-1346.3735000000001,-3257.4536000000003
1275,392.2393,1078.7935,824.8852,0.0,0.0,0.0,-1014.0987,-9000.5859,487.1101,5362.3344,-1797.6379,1066.9973,-648.0459,-1869.3221000000003,-1378.6864999999998,-3248.0086
1276,380.2359,995.1088,820.6146,0.0,0.0,0.0,-980.8551,-8993.4906,489.4794,5378.3601,-1846.88,1078.8523,-658.6634,-1910.5468999999994,-1426.6911,-3337.2379999999994
1277,388.33,1015.3251,830.4876,0.0,0.0,0.0,-1018.7401,-9109.1874,499.9357,5450.2953,-1766.7573,1072.1901,-651.6966,-1943.5538000000015,-1346.2638,-3289.817600000002
1278,401.3324,1067.1882,817.6717,0.0,0.0,0.0,-1019.3932,-9011.1375,491.3362,5381.2366,-1825.5969,1076.934,-662.0747,-1871.7656000000006,-1410.7376,-3282.503200000001
1279,390.7166,1072.4973,808.2849,0.0,0.0,0.0,-1015.1789,-9108.8461,480.3367,5416.192,-1772.5678,1075.6393,-651.2055,-1955.9975000000004,-1348.134,-3304.1315000000004
1280,414.6215,1038.7035,836.2331,0.0,0.0,0.0,-1010.4542,-8998.7246,475.5315,5389.1546,-1843.6022,1067.1721,-651.4483,-1854.9345999999996,-1427.8784,-3282.813
1281,426.6206,1042.8092,787.9912,0.0,0.0,0.0,-1008.3445,-8973.6916,484.3079,5402.365,-1883.8866,1075.2377,-655.6226,-1837.9422000000013,-1464.2715000000003,-3302.2137000000016
1282,405.6962,1074.9048,821.6227,0.0,0.0,0.0,-1005.0655,-9079.0718,483.1442,5392.029,-1765.6813,1085.8217,-664.1579,-1906.7403999999997,-1344.0175,-3250.7579
1283,392.4242,1027.9752,828.0719,0.0,0.0,0.0,-1023.5488,-8966.9404,483.786,5372.6578,-1857.1889,1070.3473,-656.7001,-1885.574099999999,-1443.5417000000002,-3329.115799999999
1284,384.3129,1046.8722,824.3437,0.0,0.0,0.0,-988.3398,-9037.7707,487.4348,5412.4512,-1868.5366,1074.6943,-659.035,-1870.6956999999984,-1452.8772999999997,-3323.572999999998
1285,408.09,1027.4989,803.4242,0.0,0.0,0.0,-1008.2463,-9008.3201,475.5772,5377.1001,-1824.2027,1082.9347,-661.549,-1924.876000000001,-1402.817,-3327.693000000001
1286,357.4431,1073.6743,798.0878,0.0,0.0,0.0,-1033.6356,-8998.7624,481.1651,5406.5445,-1845.0137,1069.2795,-651.2586,-1915.4831999999997,-1426.9928,-3342.4759999999997
1287,407.6409,1076.5246,793.4454,0.0,0.0,0.0,-1008.5655,-9019.5137,480.477,5361.9722,-1813.2844,1077.7467,-655.097,-1908.0190999999995,-1390.6347,-3298.653799999999
1288,407.6164,1071.7242,807.1672,0.0,0.0,0.0,-1011.2927,-8997.5688,468.2376,5408.8834,-1857.554,1072.9981,-652.0242,-1845.2326999999996,-1436.5801000000001,-3281.8127999999997
1289,384.9891,1070.6772,828.0812,0.0,0.0,0.0,-998.5294,-9017.6723,472.7721,5396.6915,-1834.9525,1086.7714,-664.2635,-1862.9906,-1412.4446,-3275.4352000000003
1290,407.3121,1063.5322,816.5977,0.0,0.0,0.0,-997.3406,-9110.5675,473.9895,5327.6044,-1721.9826,1066.6618,-646.9575,-2018.8721999999998,-1302.2783,-3321.1505
1291,380.3729,1046.8778,851.8688,0.0,0.0,0.0,-1021.5819,-9107.4504,496.5442,5378.734,-1725.4359,1069.0527,-649.7106,-1974.6345999999994,-1306.0938,-3280.7283999999995
1292,409.128,1095.6391,803.4577,0.0,0.0,0.0,-1017.7398,-9161.3388,480.2815,5399.2461,-1722.615,1071.8074,-650.5499,-1991.3261999999986,-1301.3575,-3292.6836999999987
1293,410.5395,1048.7338,826.9244,0.0,0.0,0.0,-1009.1792,-9147.3747,460.5312,5354.5683,-1658.6604,1071.0797,-655.4904,-2055.2567,-1243.0711000000001,-3298.3277999999996
1294,424.8199,1047.2318,790.8069,0.0,0.0,0.0,-1019.4423,-9140.7812,486.5439,5454.9829,-1723.783,1063.2646,-643.9408,-1955.8381,-1304.4591999999998,-3260.2972999999997
1295,406.4918,1071.7966,821.2134,0.0,0.0,0.0,-1021.5263,-9167.8118,482.4917,5398.5642,-1684.1583,1076.3339,-655.4653,-2008.7803999999996,-1263.2896999999998,-3272.0700999999995
1296,398.0541,1057.5718,829.3375,0.0,0.0,0.0,-990.6044,-9076.1383,485.9859,5404.329,-1816.093,1077.9215,-659.4258,-1891.4644000000008,-1397.5973000000001,-3289.0617000000007
1297,391.6697,1081.8176,782.9513,0.0,0.0,0.0,-991.0763,-9051.2315,473.632,5356.045,-1751.1836,1072.9697,-656.7945,-1956.1922000000004,-1335.0084,-3291.2006000000006
1298,402.1006,1051.7336,828.9496,0.0,0.0,0.0,-1009.507,-9055.0192,480.4879,5386.3312,-1772.8645,1077.9877,-656.1036,-1914.9233000000013,-1350.9804,-3265.903700000001
1299,395.6904,1045.1486,833.2951,0.0,0.0,0.0,-977.9829,-9101.4049,483.7141,5365.4543,-1748.1605,1078.2712,-656.6357,-1956.0852999999988,-1326.525,-3282.6102999999985
1300,382.0092,1040.9474,790.2886,0.0,0.0,0.0,-1029.4377,-9069.9232,486.3268,5396.9607,-1761.081,1076.4615,-655.7873,-2002.8282,-1340.4068,-3343.235
1301,384.8444,1027.5671,803.9171,0.0,0.0,0.0,-1018.091,-9039.0271,477.2473,5383.7772,-1790.8024,1067.347,-649.2262,-1979.7649999999985,-1372.6816,-3352.4465999999984
1302,411.0133,1022.8511,806.1824,0.0,0.0,0.0,-1021.7384,-8909.0918,463.5619,5357.4912,-1858.2033,1074.6093,-647.5786,-1869.7303000000002,-1431.1725999999999,-3300.9029
1303,401.2244,1051.6092,822.2585,0.0,0.0,0.0,-1030.3367,-9005.298,482.4069,5366.0742,-1790.8244,1077.8884,-648.7397,-1912.0615000000007,-1361.6756999999998,-3273.7372000000005
1304,381.3172,1071.0272,811.8267,0.0,0.0,0.0,-1018.0376,-9255.4141,486.6203,5425.0689,-1625.8445,1066.7185,-649.288,-2097.5914000000002,-1208.414,-3306.0054000000005
1305,399.7006,1044.259,797.8445,0.0,0.0,0.0,-1020.7585,-9076.4915,474.1613,5341.3041,-1724.483,1070.078,-647.5724,-2039.9804999999997,-1301.9774,-3341.9579
1306,376.7951,1004.8907,803.5263,0.0,0.0,0.0,-1016.0205,-9007.7451,483.763,5379.135,-1830.8235,1076.4757,-661.5897,-1975.6554999999998,-1415.9375,-3391.593
1307,394.9863,1079.215,785.7166,0.0,0.0,0.0,-1008.537,-9129.9885,477.8335,5331.1759,-1665.247,1067.6446,-647.3818,-2069.5981999999995,-1244.9841999999999,-3314.5824
1308,396.9277,1028.7367,773.8952,0.0,0.0,0.0,-1009.7684,-9076.9755,465.8914,5341.6931,-1722.8556,1076.4662,-655.0823,-2079.5998,-1301.4717,-3381.0715
1309,377.1825,1080.5701,825.4766,0.0,0.0,0.0,-1026.0343,-9162.75,488.5866,5391.2993,-1671.7005,1072.5397,-655.4983,-2025.6692000000012,-1254.6590999999999,-3280.328300000001
1310,373.3884,1073.8437,817.7423,0.0,0.0,0.0,-998.3393,-9128.8716,478.028,5380.1078,-1747.4846,1069.9363,-651.1211,-2004.1007000000009,-1328.6693999999998,-3332.7701
1311,414.6241,1003.7428,851.2678,0.0,0.0,0.0,-1013.8468,-9028.1766,490.8743,5410.0464,-1841.61,1080.0856,-665.6542,-1871.4679999999998,-1427.1785999999997,-3298.646599999999
