Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,394.4308,1051.0022,747.3315,0.0,0.0,0.0,-966.6509,-8811.3179,460.6854,5378.5536,-2019.0214,1088.7748,-684.1129,-1745.965299999999,-1614.3595,-3360.3247999999994
740,396.2394,994.2231,789.1677,0.0,0.0,0.0,-964.741,-8786.6709,465.5478,5430.4513,-2056.4103,1098.3335,-694.8016,-1675.7825999999995,-1652.8784,-3328.660999999999
741,369.2755,975.8349,759.7885,0.0,0.0,0.0,-953.9521,-8832.3725,500.248,5421.2447,-1990.8055,1081.229,-676.5696,-1759.933,-1586.1461,-3346.0791
742,374.6848,1077.9308,773.7432,0.0,0.0,0.0,-965.9358,-8712.663,470.4625,5379.6554,-2079.4723,1086.091,-682.7758,-1602.1221000000014,-1676.1571,-3278.2792000000013
743,391.7822,1034.8747,778.5912,0.0,0.0,0.0,-986.7384,-8857.9477,465.7547,5376.0034,-1931.8617,1075.3936,-671.2567,-1797.679900000001,-1527.7248,-3325.404700000001
744,398.1043,1017.5349,767.8191,0.0,0.0,0.0,-993.8353,-8832.3067,465.3129,5409.2902,-1973.9119,1079.2729,-665.7312,-1768.0805999999984,-1560.3702,-3328.4507999999987
745,396.375,1044.0788,783.0749,0.0,0.0,0.0,-979.2985,-8810.736,476.494,5392.5288,-1970.3792,1081.8291,-678.408,-1697.483000000001,-1566.9581000000003,-3264.4411000000014
746,367.2593,1022.4807,780.0066,0.0,0.0,0.0,-941.4715,-8779.4952,466.8617,5384.2666,-2034.1536,1092.8194,-685.3936,-1700.0917999999992,-1626.7278000000001,-3326.8195999999994
747,375.5192,1035.3274,783.8284,0.0,0.0,0.0,-986.187,-8787.1965,459.9975,5386.9777,-2025.3546,1091.0003,-678.6414,-1731.7332999999999,-1612.9957,-3344.729
748,386.7705,1035.2119,748.4922,0.0,0.0,0.0,-951.0961,-8728.4311,459.1167,5362.7108,-2042.7471,1096.7743,-690.4787,-1687.2251000000006,-1636.4515000000001,-3323.6766000000007
749,385.2027,1076.1556,771.5219,0.0,0.0,0.0,-965.2584,-8749.0947,465.7295,5343.1004,-2001.1077,1096.3396,-689.2475,-1672.6429999999991,-1594.0156,-3266.6585999999993
750,352.3085,1013.4703,745.1764,0.0,0.0,0.0,-960.5845,-8640.2191,460.5545,5350.0443,-2120.055,1094.9977,-691.291,-1679.249600000001,-1716.3483,-3395.597900000001
751,385.7175,1088.3042,786.5431,0.0,0.0,0.0,-950.9696,-8957.0034,460.5912,5395.9166,-1891.9824,1084.768,-677.1667,-1790.9004000000004,-1484.3811,-3275.2815
752,400.8084,1023.66,763.1225,0.0,0.0,0.0,-973.8885,-8756.1627,455.2713,5379.255,-2037.9881,1084.5649,-679.76,-1707.9340000000002,-1633.1832,-3341.1172000000006
753,385.5753,985.1495,790.9822,0.0,0.0,0.0,-969.9198,-8886.189,480.3338,5447.2363,-1987.0695,1072.4689,-672.8374,-1766.8317000000006,-1587.438,-3354.2697000000003
754,405.4583,1012.1423,765.0205,0.0,0.0,0.0,-961.6382,-8830.6287,468.3742,5416.4069,-2022.1062,1081.8669,-677.9142,-1724.8646999999992,-1618.1535,-3343.0181999999995
755,392.0593,1022.4122,794.4632,0.0,0.0,0.0,-981.142,-8894.4398,448.2597,5388.3442,-1920.6967,1080.9408,-672.8218,-1830.043200000001,-1512.5776999999998,-3342.6209000000013
756,400.4544,1028.8902,795.4981,0.0,0.0,0.0,-966.6296,-8885.087,468.9834,5396.4832,-1894.3085,1093.1738,-681.9979,-1761.4072999999999,-1483.1326,-3244.5398999999998
757,396.8186,1026.7384,780.6892,0.0,0.0,0.0,-942.1814,-8957.2162,467.6994,5434.1447,-1924.1646,1095.0733,-689.9598,-1793.3073000000004,-1519.0511000000001,-3312.3584000000005
758,407.4364,1006.6791,785.9441,0.0,0.0,0.0,-954.839,-8906.1898,462.4961,5425.0301,-1974.6501,1089.4883,-686.2118,-1773.4429999999993,-1571.3736000000001,-3344.816599999999
759,347.4866,1004.5684,793.9345,0.0,0.0,0.0,-925.9529,-8816.9781,480.5483,5439.3959,-2056.197,1085.2027,-691.4868,-1676.997299999999,-1662.4811,-3339.4783999999995
760,397.2341,1011.2749,776.935,0.0,0.0,0.0,-963.1808,-8854.0143,468.6075,5432.3447,-1974.9678,1087.9527,-685.2682,-1730.7989000000016,-1572.2832999999998,-3303.082200000001
761,391.8416,1070.903,790.0241,0.0,0.0,0.0,-949.7874,-8744.4808,474.8088,5396.2668,-2071.102,1097.9177,-692.4564,-1570.4238999999998,-1665.6407,-3236.0645999999997
762,409.6887,1017.5576,773.4541,0.0,0.0,0.0,-986.0333,-8765.3465,459.8719,5350.922,-1984.4023,1087.0408,-679.2724,-1739.8854999999994,-1576.6338999999998,-3316.519399999999
763,410.168,1004.2552,749.7537,0.0,0.0,0.0,-958.248,-8826.0116,460.7679,5356.8476,-1953.8186,1080.6762,-681.2341,-1802.4672,-1554.3764999999999,-3356.8437
764,392.2681,1001.562,773.4477,0.0,0.0,0.0,-999.7335,-8847.2074,456.9704,5416.6973,-1944.6354,1082.7127,-677.4984,-1805.9953999999989,-1539.4210999999998,-3345.416499999999
765,395.5726,1080.9335,782.3717,0.0,0.0,0.0,-993.8172,-8858.8207,462.5338,5354.5396,-1930.5141,1081.4464,-676.8761,-1776.6866999999993,-1525.9438,-3302.6304999999998
766,392.31,1017.2423,769.9467,0.0,0.0,0.0,-964.1634,-8900.5513,470.4038,5389.3593,-1906.2587,1078.5452,-667.6927,-1825.4525999999987,-1495.4062,-3320.858799999999
767,406.6825,1032.2234,764.9157,0.0,0.0,0.0,-973.9754,-8730.7467,452.246,5336.825,-2003.9718,1080.3124,-675.6695,-1711.8294999999998,-1599.3289,-3311.1584000000003
768,352.7732,991.8053,791.4844,0.0,0.0,0.0,-987.8421,-8840.3611,470.7045,5414.5715,-1987.8697,1074.6282,-670.1693,-1806.8643000000002,-1583.4107999999999,-3390.2751000000003
769,391.5427,1043.9991,781.0562,0.0,0.0,0.0,-978.8922,-8853.1418,465.8404,5395.6095,-1994.5821,1082.4433,-674.5452,-1753.9861,-1586.6840000000002,-3340.6701000000003
770,371.42,1012.8484,783.3851,0.0,0.0,0.0,-972.9547,-9022.6567,459.2647,5431.5149,-1825.6339,1071.6892,-665.3827,-1937.1782999999996,-1419.3274000000001,-3356.5056999999997
771,399.0311,1055.6842,783.6258,0.0,0.0,0.0,-997.7821,-8922.1019,466.373,5375.6413,-1882.5382,1076.0173,-665.1108,-1839.5286000000006,-1471.6317,-3311.1603000000005
772,365.0704,1005.1512,748.8679,0.0,0.0,0.0,-964.7846,-8872.4354,479.5762,5389.3781,-1945.7198,1075.8709,-669.25,-1849.1761999999999,-1539.0989000000002,-3388.2751
773,405.6306,1006.8296,766.7285,0.0,0.0,0.0,-960.4031,-8966.1038,472.4619,5421.924,-1863.9517,1090.0033,-675.868,-1852.9323000000004,-1449.8164000000002,-3302.7487000000006
774,393.7634,1069.7312,758.5286,0.0,0.0,0.0,-971.9063,-8996.1426,472.0873,5373.2696,-1818.8862,1070.8009,-665.3176,-1900.6687999999995,-1413.4029,-3314.071699999999
775,391.7225,986.2263,781.4157,0.0,0.0,0.0,-995.3956,-8869.0223,471.1399,5426.9732,-1970.5456,1076.2347,-670.0397,-1806.9403000000002,-1564.3506,-3371.2909
776,406.3681,1013.2385,789.6312,0.0,0.0,0.0,-975.0195,-8873.0711,454.9516,5357.7266,-1907.669,1087.8062,-670.865,-1826.1745999999985,-1490.7278000000001,-3316.902399999998
777,386.9412,1030.4055,771.2389,0.0,0.0,0.0,-973.2285,-8995.4886,473.3249,5415.0515,-1847.2194,1075.6252,-667.0391,-1891.7551000000021,-1438.6333,-3330.388400000002
778,358.9461,1029.4001,768.318,0.0,0.0,0.0,-987.7256,-8986.6479,485.9764,5391.8998,-1813.7312,1068.3014,-658.5337,-1939.833099999999,-1403.9634999999998,-3343.7965999999988
779,371.1583,1055.122,777.4664,0.0,0.0,0.0,-981.6314,-8972.5951,480.3687,5397.3189,-1854.0353,1062.1542,-657.6536,-1872.7921999999999,-1449.5347000000002,-3322.3269
780,387.0469,1047.8533,795.1669,0.0,0.0,0.0,-983.1218,-9006.3352,465.011,5368.8652,-1791.8245,1069.4921,-660.0063,-1925.5136999999986,-1382.3387,-3307.8523999999984
781,365.7529,1044.4416,775.8466,0.0,0.0,0.0,-970.5495,-8897.8054,474.3526,5428.7823,-1927.8303,1071.0183,-668.6575,-1779.1788999999999,-1525.4695000000002,-3304.6484
782,383.2333,1008.1448,774.6842,0.0,0.0,0.0,-970.2192,-8915.116,466.7699,5370.986,-1843.369,1086.6108,-675.7896,-1881.5169999999998,-1432.5477999999998,-3314.0647999999997
783,380.7635,998.8963,767.6309,0.0,0.0,0.0,-955.366,-8939.2769,456.8847,5353.9646,-1851.2344,1076.5607,-666.9219,-1936.5029000000013,-1441.5956,-3378.098500000002
784,370.8123,1027.9393,778.6269,0.0,0.0,0.0,-958.7027,-8895.5756,486.4906,5402.0763,-1894.5649,1072.5067,-659.596,-1788.3329000000003,-1481.6542000000002,-3269.9871000000007
785,365.0059,1071.8809,743.0936,0.0,0.0,0.0,-976.3682,-8988.6826,485.5254,5350.2712,-1780.6359,1080.6384,-672.8042,-1949.2738,-1372.8017,-3322.0755000000004
786,391.9545,1027.6274,763.2774,0.0,0.0,0.0,-955.3416,-9003.9417,470.107,5403.2188,-1786.2696,1075.7905,-667.593,-1903.0981999999995,-1378.0720999999999,-3281.1702999999993
787,371.4794,1052.2131,788.6229,0.0,0.0,0.0,-959.1073,-9233.8942,470.9936,5419.7033,-1612.3068,1075.0865,-669.7184,-2089.989200000001,-1206.9387000000002,-3296.9279000000015
788,379.5215,975.9456,761.2917,0.0,0.0,0.0,-973.0732,-8967.4704,465.1454,5395.725,-1844.4061,1081.1203,-672.6064,-1962.9143999999997,-1435.8921999999998,-3398.8066
789,353.695,1005.6971,780.7395,0.0,0.0,0.0,-959.6999,-8927.8518,469.075,5425.3553,-1871.9208,1083.3883,-673.8154,-1852.9898000000003,-1462.3479,-3315.3377
790,361.6662,1047.9819,786.5579,0.0,0.0,0.0,-972.7451,-8885.5993,467.4174,5363.2232,-1869.7452,1084.5365,-679.7628,-1831.4977999999992,-1464.9715,-3296.4692999999993
791,389.7695,1030.5088,762.3052,0.0,0.0,0.0,-977.2353,-9014.8006,462.8273,5393.1127,-1803.1996,1071.727,-668.9756,-1953.5124000000014,-1400.4481999999998,-3353.9606000000013
792,406.1598,1046.7129,762.5111,0.0,0.0,0.0,-963.6835,-9024.1412,461.1622,5390.0331,-1787.0978,1068.9062,-664.8491,-1921.2456000000002,-1383.0407,-3304.2863
793,396.5416,1061.4729,787.2922,0.0,0.0,0.0,-953.384,-9011.9311,455.8178,5378.0055,-1794.1337,1080.6384,-674.4284,-1886.1850999999997,-1387.9237,-3274.1088
794,394.4598,1027.0834,775.6038,0.0,0.0,0.0,-972.9172,-9134.0431,464.6561,5379.5052,-1695.893,1081.0306,-670.6929,-2065.652000000001,-1285.5553,-3351.207300000001
795,376.2855,990.5378,776.8663,0.0,0.0,0.0,-986.862,-9163.3075,476.5585,5438.5866,-1693.8839,1064.3513,-661.8396,-2091.3348000000005,-1291.3722,-3382.7070000000003
796,364.5272,1004.506,781.4798,0.0,0.0,0.0,-957.6902,-9144.3016,485.1593,5452.6825,-1748.2878,1071.9255,-664.6191,-2013.6370000000006,-1340.9814000000001,-3354.6184000000003
797,390.376,1022.4785,775.9156,0.0,0.0,0.0,-959.8122,-9129.908,468.3865,5443.0738,-1758.0232,1088.4157,-678.2638,-1989.4898000000003,-1347.8713,-3337.3611
798,392.6328,1044.06,780.5084,0.0,0.0,0.0,-966.2403,-9105.9082,475.2103,5441.7869,-1777.6688,1076.2205,-665.6233,-1937.9501,-1367.0716,-3305.0217000000002
799,405.1096,1072.9308,788.7789,0.0,0.0,0.0,-969.3856,-9011.0386,467.5478,5384.9419,-1820.2814,1079.0697,-669.9976,-1861.1152000000002,-1411.2093,-3272.3245
800,408.9236,1036.7313,794.5079,0.0,0.0,0.0,-956.4298,-9000.5261,459.076,5382.261,-1824.7246,1081.7488,-677.1334,-1875.4560999999985,-1420.1091999999999,-3295.565299999999
801,377.7168,1032.0846,787.1347,0.0,0.0,0.0,-962.0828,-9009.2668,475.9471,5399.5077,-1807.0726,1085.6138,-686.7093,-1898.9586999999992,-1408.1680999999999,-3307.126799999999
802,387.7396,1053.8537,778.1807,0.0,0.0,0.0,-942.3784,-9019.7447,468.1499,5377.1516,-1811.488,1094.9599,-690.2814,-1897.047599999999,-1406.8094999999998,-3303.8570999999993
803,393.88,1032.5543,809.0606,0.0,0.0,0.0,-956.0252,-9084.8827,470.2838,5358.4489,-1720.5867,1078.0255,-673.116,-1976.6803,-1315.6772,-3292.3575
804,400.8126,1045.1821,762.4773,0.0,0.0,0.0,-972.0469,-9087.4631,473.082,5414.4925,-1743.8657,1079.1595,-670.5955,-1963.4635000000007,-1335.3017,-3298.765200000001
805,368.2069,1051.9133,799.2968,0.0,0.0,0.0,-970.6677,-8974.3043,469.1415,5372.7462,-1814.4948,1090.6837,-679.7472,-1883.667300000001,-1403.5583,-3287.2256000000007
806,384.9382,1031.3397,768.1951,0.0,0.0,0.0,-969.7781,-9137.2439,471.3437,5437.0275,-1735.2332,1079.1075,-670.937,-2014.1777999999986,-1327.0627,-3341.240499999998
807,387.0777,1047.3774,773.605,0.0,0.0,0.0,-970.1695,-8966.5629,461.2584,5409.0088,-1852.7137,1083.2655,-676.4071,-1858.4051000000009,-1445.8553000000002,-3304.260400000001
808,390.9752,1028.1138,812.8708,0.0,0.0,0.0,-998.1915,-8907.7303,455.6273,5388.8799,-1860.253,1076.8442,-664.0117,-1829.4547999999995,-1447.4205,-3276.8752999999992
809,371.4983,1044.7416,757.1443,0.0,0.0,0.0,-983.9548,-8973.7919,467.3657,5388.0873,-1811.6647,1078.309,-667.7203,-1928.9094999999998,-1401.076,-3329.9855
810,395.3921,1056.4415,762.6528,0.0,0.0,0.0,-1002.239,-8994.0897,461.3922,5397.723,-1850.9576,1079.1689,-673.8707,-1922.7271,-1445.6594,-3368.3865
811,399.9093,1039.8138,777.7101,0.0,0.0,0.0,-966.3912,-9026.4505,452.1223,5398.1229,-1801.4487,1084.8484,-675.7179,-1925.163300000001,-1392.3181999999997,-3317.4815000000012
812,391.8207,1077.1148,811.0343,0.0,0.0,0.0,-996.6825,-9026.2256,474.2286,5396.0927,-1800.3239,1073.4469,-663.5302,-1872.6169999999993,-1390.4072,-3263.0242
813,389.5598,1070.2195,777.7787,0.0,0.0,0.0,-988.7559,-9028.6704,475.7438,5346.7713,-1784.8092,1078.5972,-677.8844,-1957.3532000000005,-1384.0964,-3341.4496
814,366.1396,1049.1059,789.1082,0.0,0.0,0.0,-974.4725,-9075.4204,480.9586,5442.3121,-1805.1936,1072.3413,-663.833,-1922.268500000001,-1396.6853,-3318.953800000001
815,392.9177,1022.6488,791.7184,0.0,0.0,0.0,-969.273,-9034.2792,470.4311,5363.1977,-1769.8821,1074.2502,-667.6245,-1962.6385000000018,-1363.2564000000002,-3325.8949000000016
816,387.9641,1026.4904,777.9132,0.0,0.0,0.0,-980.7443,-9037.8279,477.4085,5426.2732,-1828.5321,1074.9778,-670.0502,-1922.5228000000006,-1423.6045,-3346.1273000000006
817,404.2667,999.7798,775.9268,0.0,0.0,0.0,-971.2597,-8940.6667,470.4889,5380.6707,-1876.8348,1075.5543,-671.4575,-1880.7935000000007,-1472.738,-3353.5315000000005
818,363.1617,1069.5095,762.4122,0.0,0.0,0.0,-981.4482,-8871.4746,462.1622,5363.0314,-1922.4431,1085.3917,-677.6544,-1832.6458000000002,-1514.7058000000002,-3347.3516000000004
819,396.0426,1023.555,783.1942,0.0,0.0,0.0,-978.5599,-8944.2062,465.5125,5388.7785,-1874.9294,1073.0784,-668.5212,-1865.6833000000006,-1470.3721999999998,-3336.0555000000004
820,377.6798,1051.8638,764.9293,0.0,0.0,0.0,-1004.1583,-8927.2099,465.9769,5369.6297,-1859.2847,1075.9087,-664.3671,-1901.2887,-1447.7431000000001,-3349.0318
821,361.6371,1037.8269,775.2853,0.0,0.0,0.0,-973.301,-8909.0898,463.5038,5373.5469,-1899.1401,1075.7764,-667.4909,-1870.590799999999,-1490.8546000000001,-3361.4453999999987
822,417.2828,1053.2717,806.3822,0.0,0.0,0.0,-955.8652,-8966.4678,484.4969,5369.9278,-1863.3769,1077.3498,-680.857,-1790.9715999999999,-1466.8841,-3257.8557
823,377.9471,1017.7163,775.9183,0.0,0.0,0.0,-981.1621,-8903.9362,458.1824,5391.2534,-1909.2477,1078.6066,-672.0818,-1864.0808000000015,-1502.7228999999998,-3366.8037000000013
824,376.6956,1047.0344,778.1786,0.0,0.0,0.0,-981.8742,-8948.3355,467.5855,5418.7991,-1888.1327,1076.4095,-667.288,-1841.9164999999994,-1479.0112000000001,-3320.9276999999997
825,394.3628,1003.0904,781.2656,0.0,0.0,0.0,-963.9181,-8924.368,469.7375,5373.2455,-1886.663,1078.9279,-675.0157,-1866.5843000000004,-1482.7508000000003,-3349.3351000000002
826,399.9686,963.4946,762.9365,0.0,0.0,0.0,-975.3006,-8907.5271,470.6538,5364.5841,-1901.2188,1080.4966,-674.8628,-1921.1900999999998,-1495.585,-3416.7751
827,405.8744,1013.488,765.5966,0.0,0.0,0.0,-962.6746,-8923.573,465.52,5390.8863,-1865.8518,1079.9533,-675.0915,-1844.8823000000011,-1460.99,-3305.8723000000014
828,394.3653,1050.736,756.2374,0.0,0.0,0.0,-965.0262,-9009.2272,461.216,5349.8066,-1801.6695,1070.4371,-668.1681,-1961.8920999999991,-1399.4004999999997,-3361.292599999999
829,391.5309,1023.5462,789.6814,0.0,0.0,0.0,-982.1529,-8924.8914,468.5863,5350.6079,-1838.0655,1082.8261,-671.2711,-1883.0916000000007,-1426.5104999999999,-3309.6021
830,386.9439,1037.5916,779.8326,0.0,0.0,0.0,-954.072,-8979.9708,470.5109,5403.3417,-1880.56,1083.2135,-676.099,-1855.8220999999994,-1473.4454999999998,-3329.267599999999
831,392.7175,1035.3881,800.7488,0.0,0.0,0.0,-975.1261,-9003.6872,471.0139,5412.8394,-1843.6571,1075.7858,-666.2959,-1866.1056000000008,-1434.1671999999999,-3300.2728000000006
832,397.795,1029.8101,794.4359,0.0,0.0,0.0,-973.5489,-8910.2846,468.9087,5385.4866,-1898.054,1076.8915,-676.9478,-1807.3972000000003,-1498.1103000000003,-3305.5075000000006
833,394.9112,1003.1881,790.2762,0.0,0.0,0.0,-966.4162,-9017.3246,468.1853,5356.7783,-1769.9351,1073.1445,-671.4076,-1970.4016999999994,-1368.1981999999998,-3338.599899999999
834,412.3381,1028.1078,784.6998,0.0,0.0,0.0,-968.0732,-9109.0322,477.1477,5384.9909,-1754.6951,1079.4902,-676.6531,-1989.8211000000001,-1351.858,-3341.6791
835,399.2189,1028.6758,754.224,0.0,0.0,0.0,-953.4339,-8927.6419,459.8156,5357.7554,-1842.9833,1081.7535,-674.9809,-1881.3861000000006,-1436.2107,-3317.5968000000007
836,382.3237,1025.1118,791.2116,0.0,0.0,0.0,-957.1917,-9030.0577,463.2197,5381.3547,-1769.8769,1074.7227,-671.3941,-1944.0279,-1366.5483,-3310.5762
837,366.724,1022.7586,795.4383,0.0,0.0,0.0,-993.0805,-9006.3781,472.2762,5437.6256,-1848.0731,1079.5753,-666.7341,-1904.6358999999993,-1435.2319000000002,-3339.8677999999995
838,365.7084,1044.7202,804.8813,0.0,0.0,0.0,-989.3398,-9084.8536,478.7003,5411.3175,-1744.7756,1067.9943,-661.6735,-1968.8656999999994,-1338.4548,-3307.320499999999
839,372.4476,1041.1698,765.0508,0.0,0.0,0.0,-965.2399,-9047.9437,484.2722,5408.4725,-1790.0732,1079.3673,-678.919,-1941.7707,-1389.6249000000003,-3331.3956
840,389.2447,1025.2596,774.9302,0.0,0.0,0.0,-969.8351,-8903.8482,465.7988,5389.2552,-1931.5302,1078.4743,-672.0598,-1829.1948000000011,-1525.1156999999998,-3354.3105000000014
841,352.7308,990.0162,779.5837,0.0,0.0,0.0,-951.9572,-8969.6813,465.8113,5416.7622,-1872.1001,1082.4906,-675.0883,-1916.7343,-1464.6978,-3381.4321
842,394.6172,1091.6344,798.8186,0.0,0.0,0.0,-985.5849,-9009.5658,471.7248,5367.0904,-1785.956,1082.7646,-675.2991,-1871.2653,-1378.4904999999999,-3249.7558
843,343.773,1053.2365,766.2084,0.0,0.0,0.0,-960.2979,-8995.2073,471.8963,5373.4419,-1822.9582,1081.711,-682.1903,-1946.9490999999998,-1423.4375,-3370.3866
844,374.4619,1009.012,754.4149,0.0,0.0,0.0,-938.363,-9167.9187,487.0435,5466.6102,-1764.5617,1076.8631,-678.7714,-2014.739200000001,-1366.4699999999998,-3381.209200000001
845,356.0303,1040.4465,787.566,0.0,0.0,0.0,-974.3832,-9003.5021,485.0653,5411.1246,-1860.7214,1085.9776,-686.0765,-1897.6525999999994,-1460.8202999999999,-3358.4728999999998
846,405.4253,1027.4734,772.156,0.0,0.0,0.0,-954.4944,-9051.8285,463.8185,5368.6847,-1788.413,1079.0791,-675.4079,-1968.7649999999994,-1384.7418000000002,-3353.5067999999997
847,391.0863,1000.0027,766.2612,0.0,0.0,0.0,-956.0377,-8994.1586,478.2409,5406.581,-1851.9897,1087.3715,-685.3922,-1908.0242000000007,-1450.0104000000001,-3358.034600000001
848,405.1173,1013.5634,780.3242,0.0,0.0,0.0,-965.2856,-8972.4763,463.6652,5377.7252,-1867.3058,1081.3424,-666.6493,-1897.3666000000003,-1452.6127000000001,-3349.9793000000004
849,395.9869,1011.1187,791.6583,0.0,0.0,0.0,-967.4199,-9087.8465,480.464,5414.3935,-1787.5328,1079.9107,-666.1763,-1961.6449999999995,-1373.7984000000001,-3335.4433999999997
850,378.136,1061.3808,777.5679,0.0,0.0,0.0,-993.9029,-9070.5006,462.1638,5413.3492,-1765.7189,1069.0102,-658.9996,-1971.8057999999992,-1355.7083000000002,-3327.5140999999994
851,392.3161,1063.8428,789.2085,0.0,0.0,0.0,-969.3381,-9027.8274,468.6711,5408.8418,-1787.879,1064.3608,-659.913,-1874.2852000000003,-1383.4312,-3257.7164000000002
852,373.2429,1016.6654,790.986,0.0,0.0,0.0,-978.3143,-9032.3766,465.4456,5427.0219,-1809.8739,1073.6879,-664.3023,-1937.3291,-1400.4883,-3337.8174
853,421.5108,1035.7537,780.3776,0.0,0.0,0.0,-958.5162,-9170.1095,481.7529,5417.8256,-1684.0423,1072.4169,-668.2637,-1991.4051,-1279.8891,-3271.2942
854,375.1131,1024.7895,774.2798,0.0,0.0,0.0,-992.2387,-9102.2905,467.5469,5408.8665,-1758.7035,1063.1795,-664.516,-2043.933399999999,-1360.04,-3403.9733999999994
855,367.0552,1019.9789,785.7314,0.0,0.0,0.0,-993.3796,-9024.4437,467.5622,5442.6658,-1837.2672,1069.6764,-661.8117,-1934.8297999999995,-1429.4025,-3364.2322999999997
856,411.2902,1050.6302,756.8185,0.0,0.0,0.0,-980.6551,-8983.6672,448.046,5421.7168,-1871.2304,1081.5834,-672.1939,-1875.820599999999,-1461.8409,-3337.6614999999993
857,404.3686,1029.4145,785.7375,0.0,0.0,0.0,-976.542,-9036.7797,471.0224,5397.5779,-1784.2814,1069.459,-663.0175,-1925.2007999999987,-1377.8399,-3303.0406999999987
858,399.5178,1024.1073,784.1418,0.0,0.0,0.0,-950.2408,-8882.011,464.8765,5410.2587,-1955.3794,1075.9039,-673.9615,-1749.3496999999998,-1553.437,-3302.786699999999
859,401.0082,1038.9589,797.0301,0.0,0.0,0.0,-967.2433,-9044.6754,474.1765,5410.8304,-1828.3851,1083.4734,-678.6242,-1889.914600000001,-1423.5358999999999,-3313.450500000001
860,393.8837,1022.1629,785.8917,0.0,0.0,0.0,-986.4568,-9004.3587,472.2909,5403.4451,-1812.3974,1067.3564,-660.8942,-1913.141200000001,-1405.9352000000001,-3319.076400000001
861,380.0659,992.3521,755.9437,0.0,0.0,0.0,-976.5286,-8979.2801,467.8842,5365.9303,-1816.5887,1073.2627,-669.8004,-1993.6324999999997,-1413.1264,-3406.7589
862,370.1385,1024.9037,779.0346,0.0,0.0,0.0,-967.6495,-9073.8843,459.6158,5397.5666,-1776.2965,1075.5637,-671.9356,-2010.2746000000006,-1372.6684,-3382.943
863,387.789,1010.2363,779.5331,0.0,0.0,0.0,-976.0991,-9086.1763,490.0018,5408.4807,-1793.1335,1073.0831,-663.4368,-1986.2344999999987,-1383.4871999999998,-3369.7216999999987
864,375.8758,1080.0102,784.1867,0.0,0.0,0.0,-968.4815,-9056.6838,480.5518,5396.5578,-1765.1055,1063.9261,-658.1297,-1907.983000000001,-1359.3091,-3267.292100000001
865,398.3845,987.7767,772.3594,0.0,0.0,0.0,-978.4219,-9092.2795,459.9722,5395.5996,-1716.6838,1075.5259,-660.4164,-2056.6090000000013,-1301.5742999999998,-3358.183300000001
866,374.0611,1005.7851,775.5662,0.0,0.0,0.0,-953.8959,-9091.8618,473.1931,5413.608,-1760.4492,1079.4335,-674.625,-2003.5442000000003,-1355.6407,-3359.1849
867,390.2539,1015.3343,786.0818,0.0,0.0,0.0,-976.1156,-9081.0481,475.4708,5409.8888,-1777.0914,1069.3598,-663.6866,-1980.1341000000002,-1371.4182,-3351.5523000000003
868,382.3585,1053.2563,798.9985,0.0,0.0,0.0,-982.269,-9053.5178,465.6722,5369.9503,-1780.6507,1066.6855,-662.4379,-1965.5509999999995,-1376.4031,-3341.9540999999995
869,390.78,1028.8818,781.8864,0.0,0.0,0.0,-961.9089,-9118.864,468.8479,5439.4587,-1746.9529,1080.0005,-673.1925,-1970.918099999999,-1340.1448999999998,-3311.062999999999
870,412.5386,1006.6165,790.1226,0.0,0.0,0.0,-986.8783,-9091.0387,462.8354,5426.6248,-1760.6519,1073.3288,-664.4615,-1979.1790999999994,-1351.7846,-3330.963699999999
871,389.6941,990.7286,774.0825,0.0,0.0,0.0,-995.6514,-9015.8543,472.6597,5387.7929,-1806.8462,1069.7756,-668.2553,-1996.5479000000005,-1405.3259,-3401.8738000000003
872,386.4135,1060.6503,774.538,0.0,0.0,0.0,-1001.2498,-9031.3403,467.2747,5374.388,-1791.58,1051.3103,-653.7694,-1969.3256000000001,-1394.0391,-3363.3647
873,400.8667,985.1105,756.2842,0.0,0.0,0.0,-975.5935,-8940.036,463.628,5373.7165,-1877.6828,1077.9735,-677.4762,-1936.0235999999995,-1477.1855,-3413.2090999999996
874,379.7022,1035.8161,759.1766,0.0,0.0,0.0,-962.1888,-8890.9438,458.3547,5377.36,-1914.6543,1080.336,-675.7519,-1842.722999999999,-1510.0701999999999,-3352.793199999999
875,386.9098,972.7531,742.8342,0.0,0.0,0.0,-987.6394,-8966.7724,469.7457,5420.481,-1868.7126,1078.7956,-670.2268,-1961.6879999999992,-1460.1438000000003,-3421.831799999999
876,368.9369,1023.6758,780.0389,0.0,0.0,0.0,-989.4485,-8989.1289,464.0803,5386.4749,-1821.8253,1072.5539,-668.6825,-1955.3705999999993,-1417.9539,-3373.324499999999
877,397.5943,1013.2539,751.6356,0.0,0.0,0.0,-990.222,-9000.4238,461.0484,5366.9562,-1772.6178,1078.5594,-671.0819,-2000.157400000001,-1365.1403,-3365.297700000001
878,403.9643,1002.7912,792.7114,0.0,0.0,0.0,-981.4086,-9087.9767,470.667,5379.6354,-1720.965,1067.2761,-664.8883,-2019.615999999999,-1318.5771999999997,-3338.1931999999993
