Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
758,404.2847,1021.3859,778.1816,0.0,0.0,0.0,-1005.5982,-9205.9177,484.1432,5311.591,-1588.1713,1072.5634,-648.7291,-2211.9295,-1164.337,-3376.2665
759,384.2245,1012.3062,793.3902,0.0,0.0,0.0,-1002.0833,-9217.5634,462.341,5339.645,-1617.0948,1063.7843,-650.1109,-2227.7397999999985,-1203.4214000000002,-3431.161199999998
760,383.6959,1035.652,799.545,0.0,0.0,0.0,-992.0299,-9268.2033,485.86,5311.7532,-1570.3352,1052.9263,-641.5474,-2243.7271,-1158.9562999999998,-3402.6834
761,376.2904,1059.4701,811.9435,0.0,0.0,0.0,-972.7344,-9272.7607,487.4211,5317.6029,-1588.8361,1067.0682,-648.9953,-2192.767100000001,-1170.7632,-3363.530300000001
762,367.3928,1063.0488,796.9172,0.0,0.0,0.0,-996.5175,-9219.3048,473.8946,5300.9527,-1593.1647,1061.0816,-640.3395,-2213.6162000000004,-1172.4226,-3386.0388000000007
763,417.8418,1066.5938,795.1148,0.0,0.0,0.0,-992.128,-9113.3732,474.7261,5260.4122,-1645.9129,1067.3186,-645.1115,-2090.812500000001,-1223.7058,-3314.518300000001
764,404.5299,1024.6136,780.0174,0.0,0.0,0.0,-995.5687,-8983.7693,455.1382,5286.1577,-1778.7893,1078.9705,-660.3733,-2028.8811999999998,-1360.1921,-3389.0733
765,393.0549,1009.8243,758.7284,0.0,0.0,0.0,-996.0968,-9114.7296,467.3933,5273.8732,-1668.6085,1063.7182,-658.892,-2207.952300000001,-1263.7823,-3471.7346000000007
766,371.5494,1029.0018,790.2987,0.0,0.0,0.0,-994.5844,-9120.6482,486.9308,5296.3887,-1715.6279,1068.6983,-647.7702,-2141.0631999999987,-1294.6997999999999,-3435.7629999999986
767,401.5916,1009.7851,770.6459,0.0,0.0,0.0,-985.0428,-9184.292,475.2686,5285.2787,-1628.7776,1058.3695,-642.7122,-2226.764899999999,-1213.1203,-3439.885199999999
768,374.4321,1034.4832,794.8705,0.0,0.0,0.0,-980.5491,-9110.0702,476.1662,5274.9273,-1695.0327,1065.9814,-654.6553,-2135.7400000000007,-1283.7066,-3419.4466000000007
769,354.9414,1036.524,799.5247,0.0,0.0,0.0,-1005.7311,-9125.4628,473.8719,5292.1289,-1674.6562,1063.3638,-648.535,-2174.2029999999995,-1259.8273999999997,-3434.030399999999
770,387.1549,1042.5497,773.7152,0.0,0.0,0.0,-970.7921,-8989.1707,465.7961,5309.2397,-1833.0186,1098.2721,-682.5746,-1981.5072,-1417.3211000000001,-3398.8283
771,371.4787,1022.386,817.5995,0.0,0.0,0.0,-997.2516,-9024.2087,481.9523,5294.5595,-1762.5573,1063.1559,-642.6077,-2033.4842999999983,-1342.0091,-3375.493399999998
772,394.4468,1040.6924,796.8016,0.0,0.0,0.0,-980.3597,-9069.0554,482.4746,5297.0198,-1757.0774,1073.2768,-657.3872,-2037.9799000000003,-1341.1877999999997,-3379.1677000000004
773,405.5915,1025.6684,802.1655,0.0,0.0,0.0,-1000.4339,-9050.5584,463.0262,5317.5694,-1746.8865,1064.3702,-641.9752,-2036.9712999999992,-1324.4915,-3361.4627999999993
774,390.7056,1079.9301,801.3498,0.0,0.0,0.0,-991.2492,-9039.2362,452.9956,5257.5798,-1720.4806,1073.3193,-649.9648,-2047.9244999999992,-1297.1261,-3345.0505999999987
775,393.7511,1021.1555,807.6171,0.0,0.0,0.0,-1000.3243,-9121.2271,473.4861,5336.9798,-1732.156,1069.2086,-646.4841,-2088.5617999999995,-1309.4315000000001,-3397.9932999999996
776,403.2179,1025.3527,791.2983,0.0,0.0,0.0,-993.7138,-8991.236,485.3959,5301.0052,-1798.5582,1081.9567,-657.6821,-1978.6798000000017,-1374.2836,-3352.9634000000015
777,373.5401,1074.303,791.6633,0.0,0.0,0.0,-1001.4994,-9057.1052,478.9193,5353.7983,-1785.5279,1061.2375,-640.8605,-1986.3806000000004,-1365.1509,-3351.5315
778,420.6897,1039.7877,800.8319,0.0,0.0,0.0,-992.7735,-9117.8079,463.8297,5357.4482,-1739.6975,1056.3046,-641.437,-2027.9941999999992,-1324.8299000000002,-3352.8240999999994
779,381.337,1041.4356,796.6558,0.0,0.0,0.0,-1002.5204,-9086.6799,471.7786,5344.1361,-1746.4881,1059.8862,-639.9218,-2053.8572000000004,-1326.5237000000002,-3380.3809000000006
780,378.582,1050.7969,820.5795,0.0,0.0,0.0,-1029.0271,-9127.4975,470.5907,5317.9568,-1671.7107,1057.7458,-644.6258,-2118.0186999999996,-1258.5907000000002,-3376.6093999999994
781,399.9279,1084.2009,814.6488,0.0,0.0,0.0,-997.7609,-9121.8256,464.9468,5309.0847,-1687.5946,1062.7117,-639.6781,-2046.7774,-1264.5609999999997,-3311.3383999999996
782,376.3372,1080.1396,777.265,0.0,0.0,0.0,-1004.7814,-9001.3078,479.5881,5281.0938,-1787.4506,1068.1833,-654.3754,-2011.665500000001,-1373.6426999999999,-3385.3082000000013
783,421.7583,1033.3727,786.8685,0.0,0.0,0.0,-1018.7276,-8991.4313,490.4664,5310.4586,-1827.8328,1069.2937,-653.9606,-1967.2344000000003,-1412.4996999999998,-3379.7341
784,362.412,1064.5803,801.7704,0.0,0.0,0.0,-997.4959,-8977.4983,472.4984,5299.0237,-1837.6462,1079.3673,-668.0693,-1974.7093999999988,-1426.3482,-3401.057599999999
785,399.0434,1033.7255,775.8761,0.0,0.0,0.0,-1017.8962,-8951.1833,474.0928,5315.5446,-1867.4472,1073.9572,-659.2292,-1970.7971000000007,-1452.7192,-3423.5163000000002
786,395.778,1070.3267,768.959,0.0,0.0,0.0,-998.1502,-9041.7908,486.0049,5252.3884,-1746.8549,1066.8319,-651.4085,-2066.4840000000004,-1331.4315000000001,-3397.9155000000005
787,419.3197,1055.3728,789.77,0.0,0.0,0.0,-1001.9542,-8952.2736,462.2661,5284.6605,-1834.9068,1064.8522,-645.5414,-1942.8387000000012,-1415.596,-3358.4347000000007
788,387.9994,1051.4725,778.6384,0.0,0.0,0.0,-994.7978,-8947.1971,471.4289,5295.5418,-1871.6689,1062.9574,-645.7401,-1956.9138999999996,-1454.4515999999999,-3411.365499999999
789,375.9206,1013.4323,805.6099,0.0,0.0,0.0,-986.4388,-8983.5645,481.8469,5275.4078,-1813.3591,1060.4768,-647.9188,-2017.7858000000006,-1400.8011000000001,-3418.5869000000002
790,399.9183,1037.7259,809.237,0.0,0.0,0.0,-1003.6497,-8917.749,476.7202,5267.6082,-1852.9808,1066.0145,-653.4186,-1930.1891000000005,-1440.3849,-3370.5740000000005
791,384.5927,1023.1132,764.9098,0.0,0.0,0.0,-987.9166,-8946.8185,462.0267,5288.1579,-1851.412,1063.7418,-648.6991,-2011.934799999999,-1436.3693,-3448.3040999999994
792,389.0362,1071.2536,788.1587,0.0,0.0,0.0,-1025.2525,-9080.3815,474.9766,5279.393,-1723.7287,1055.0289,-644.3003,-2102.8158999999996,-1313.0000999999997,-3415.815999999999
793,394.7253,1046.5346,783.8523,0.0,0.0,0.0,-987.7711,-9012.7131,491.0429,5277.1453,-1790.393,1058.2277,-647.3125,-2007.1838000000007,-1379.4778000000001,-3386.661600000001
794,410.2485,1066.5673,816.9943,0.0,0.0,0.0,-961.73,-9115.3199,477.1267,5284.0473,-1712.3707,1065.2065,-645.9304,-2022.0658000000012,-1293.0946,-3315.1604000000016
795,360.8308,1047.8974,805.5659,0.0,0.0,0.0,-1025.401,-9084.391,468.1877,5272.3002,-1702.5471,1056.0258,-639.9549,-2155.0099999999993,-1286.4762,-3441.4861999999994
796,409.2496,1016.4119,789.6012,0.0,0.0,0.0,-1003.9049,-9069.8225,471.7873,5259.5592,-1716.0818,1063.1228,-645.8964,-2127.118200000001,-1298.8554,-3425.9736000000007
797,414.4704,1015.9176,772.291,0.0,0.0,0.0,-976.9105,-9071.4599,480.6355,5232.4183,-1701.2007,1064.8002,-648.9314,-2132.637599999999,-1285.3319000000001,-3417.9694999999997
798,363.966,1053.9429,782.8615,0.0,0.0,0.0,-1007.4042,-9052.111,475.7232,5252.0872,-1720.6202,1069.3031,-653.9527,-2130.9344,-1305.2698,-3436.2042
799,412.7634,1008.808,805.1443,0.0,0.0,0.0,-1000.3294,-9103.723,468.3185,5277.9711,-1697.2354,1068.2022,-653.7163,-2131.0471,-1282.7495000000001,-3413.7965999999997
800,376.0113,1074.3537,781.907,0.0,0.0,0.0,-987.281,-9015.2156,468.2627,5252.5323,-1756.5056,1069.0621,-655.9433,-2049.4295999999995,-1343.3867999999998,-3392.8163999999992
801,370.3887,1007.5764,776.0756,0.0,0.0,0.0,-1007.9275,-9056.9612,478.1693,5296.5059,-1770.162,1059.976,-648.1752,-2136.1728000000003,-1358.3611999999998,-3494.5340000000006
802,409.994,1069.4317,761.4173,0.0,0.0,0.0,-984.2507,-8940.7795,468.3505,5277.6119,-1830.5284,1066.8083,-649.3031,-1938.2248,-1413.0232,-3351.2480000000005
803,380.785,1008.1678,760.6025,0.0,0.0,0.0,-986.5596,-9026.3336,499.4406,5310.8031,-1784.6492,1059.6783,-651.8334,-2053.0942000000005,-1376.8043,-3429.8985000000002
804,413.445,1057.0901,815.3014,0.0,0.0,0.0,-1012.1144,-9016.0169,468.655,5284.0302,-1794.1207,1060.3634,-642.6558,-1989.6096000000007,-1376.4131,-3366.022700000001
805,406.2171,1081.7867,783.0164,0.0,0.0,0.0,-991.8055,-8955.0052,476.3204,5250.432,-1844.6048,1071.0183,-649.4367,-1949.0380999999998,-1423.0232,-3372.0613000000003
806,384.0084,961.6493,779.422,0.0,0.0,0.0,-1014.4033,-9061.2509,479.5251,5290.9159,-1710.4728,1079.3863,-657.407,-2180.133499999999,-1288.4935,-3468.6269999999995
807,344.4487,1047.0856,767.2661,0.0,0.0,0.0,-990.6177,-9027.1763,488.2038,5293.9422,-1766.1036,1066.3216,-650.7517,-2076.8475999999982,-1350.5337,-3427.381299999998
808,395.1315,1007.274,815.5614,0.0,0.0,0.0,-993.4454,-9088.4149,478.7994,5282.3542,-1671.0724,1075.9748,-654.1319,-2102.7397999999994,-1249.2295,-3351.9692999999993
809,383.7236,1019.9122,763.3243,0.0,0.0,0.0,-997.8909,-9026.3162,473.9203,5298.5822,-1789.8353,1071.0372,-662.2509,-2084.7445,-1381.049,-3465.7934999999998
810,378.9264,1022.6756,766.1118,0.0,0.0,0.0,-996.4821,-9030.1558,473.7353,5287.0233,-1751.8649,1070.6828,-654.0831,-2098.1655,-1335.2651999999998,-3433.4307
811,410.3977,1063.3767,780.172,0.0,0.0,0.0,-985.8415,-9089.2314,467.7714,5246.7664,-1665.5109,1070.5269,-658.9797,-2106.5887000000002,-1253.9636999999998,-3360.5524000000005
812,391.8167,1050.2226,751.739,0.0,0.0,0.0,-963.7428,-8989.254,485.8779,5245.1655,-1794.0386,1076.8584,-673.749,-2028.1751000000004,-1390.9292,-3419.1043
813,396.2852,1053.7798,777.645,0.0,0.0,0.0,-985.3879,-9086.9369,482.3409,5287.6197,-1714.8603,1069.6008,-654.9323,-2074.6542,-1300.1918,-3374.846
814,386.9105,1009.9438,771.0644,0.0,0.0,0.0,-985.4899,-8878.3655,481.1419,5245.5025,-1870.7076,1070.0213,-655.8561,-1969.292300000001,-1456.5423999999998,-3425.8347000000003
815,402.8655,1026.9774,778.185,0.0,0.0,0.0,-988.4077,-8984.6798,471.1463,5267.086,-1798.1951,1080.9124,-664.0131,-2026.827299999999,-1381.2957999999999,-3408.123099999999
816,411.096,1017.052,778.431,0.0,0.0,0.0,-979.2452,-8952.1982,477.9671,5256.2152,-1808.6237,1070.7679,-654.7909,-1990.682100000001,-1392.6467,-3383.328800000001
817,381.8125,1045.395,797.0874,0.0,0.0,0.0,-1001.9798,-8892.3644,461.8263,5273.9331,-1907.5356,1082.5378,-668.7338,-1934.2899000000007,-1493.7315999999998,-3428.0215000000007
818,414.7181,1020.9971,774.7989,0.0,0.0,0.0,-989.4897,-8969.1687,461.3557,5295.5383,-1814.3522,1082.4859,-667.5873,-1991.2502999999997,-1399.4536000000003,-3390.7039000000004
819,388.9047,1049.0005,782.2011,0.0,0.0,0.0,-976.3748,-8923.8218,480.4677,5302.9333,-1876.9176,1080.4163,-663.8049,-1896.6893,-1460.3062,-3356.9955
820,399.1613,1007.4097,780.5022,0.0,0.0,0.0,-958.3259,-8886.8614,487.9677,5293.431,-1903.3046,1085.0279,-667.5279,-1876.7154,-1485.8046,-3362.52
821,390.2845,1041.4894,795.2758,0.0,0.0,0.0,-1008.0306,-8905.8371,478.0332,5285.1057,-1872.4421,1071.5191,-655.1614,-1923.6791000000012,-1456.0844,-3379.7635000000014
822,415.0081,1022.8863,787.0326,0.0,0.0,0.0,-1000.1043,-8923.6748,465.8753,5232.0694,-1832.6238,1069.6764,-654.6988,-2000.9074,-1417.6462000000001,-3418.5536
823,370.8452,1026.2663,779.7112,0.0,0.0,0.0,-988.3428,-9010.0642,483.7288,5291.5975,-1797.6858,1071.349,-660.5362,-2046.2580000000007,-1386.873,-3433.1310000000008
824,413.023,1057.8734,806.0976,0.0,0.0,0.0,-974.3484,-8967.2083,460.8781,5257.7812,-1840.0274,1076.4142,-666.2611,-1945.9034000000001,-1429.8743,-3375.7777
825,399.7336,996.1313,802.2217,0.0,0.0,0.0,-977.9396,-8993.9463,485.1768,5286.7799,-1832.3307,1077.1324,-663.4309,-2001.842599999999,-1418.6291999999999,-3420.471799999999
826,398.2346,1003.9169,785.4546,0.0,0.0,0.0,-1006.5467,-9007.0486,470.6948,5310.728,-1793.4774,1069.9363,-654.4004,-2044.5663999999997,-1377.9415,-3422.507899999999
827,398.1803,1078.0323,772.9888,0.0,0.0,0.0,-996.0339,-9085.004,477.4554,5255.8471,-1715.982,1061.7195,-651.4414,-2098.5340000000015,-1305.7039,-3404.2379000000014
828,425.5011,1111.8512,787.5892,0.0,0.0,0.0,-1006.132,-8991.1296,459.3139,5238.0375,-1743.145,1071.5239,-649.7831,-1974.9687000000004,-1321.4042,-3296.3729000000008
829,408.3392,1049.5963,752.9622,0.0,0.0,0.0,-1002.883,-8916.9635,457.5211,5232.7292,-1801.4098,1070.456,-648.9644,-2018.6985000000004,-1379.9182,-3398.6167000000005
830,420.6865,1010.8396,778.2405,0.0,0.0,0.0,-1015.7004,-8873.661,456.2437,5251.0739,-1843.9793,1064.7104,-643.6666,-1972.2771999999995,-1422.9355,-3395.2126999999996
831,384.6903,1018.0601,779.3833,0.0,0.0,0.0,-1012.43,-8844.2903,477.0581,5237.8114,-1895.1431,1062.6598,-645.4851,-1959.7171000000008,-1477.9684000000002,-3437.685500000001
832,388.6275,1040.6435,778.5131,0.0,0.0,0.0,-1005.6854,-8922.6636,488.1707,5248.4756,-1792.2629,1065.731,-650.0606,-1983.9186,-1376.5925,-3360.5110999999997
833,389.2682,1029.465,800.188,0.0,0.0,0.0,-990.6181,-9017.9629,475.8676,5277.6923,-1772.1432,1063.6142,-658.271,-2036.099900000002,-1366.8,-3402.899900000002
834,389.1394,1069.8845,796.7742,0.0,0.0,0.0,-1005.6854,-8952.7548,481.3836,5304.0561,-1840.6868,1064.4269,-659.5968,-1917.202400000001,-1435.8567,-3353.0591000000013
835,395.7827,1048.2388,805.3978,0.0,0.0,0.0,-985.8528,-9037.4013,470.0176,5348.4616,-1844.8658,1068.0982,-656.5071,-1955.3555999999999,-1433.2747000000002,-3388.6303
836,403.0664,972.0745,813.1105,0.0,0.0,0.0,-987.5563,-9069.6563,493.8415,5357.4257,-1805.3418,1068.429,-655.9519,-2017.6940000000013,-1392.8646999999999,-3410.5587000000014
837,415.8444,1013.1885,795.7127,0.0,0.0,0.0,-966.166,-8954.0982,470.0158,5321.8134,-1882.4954,1081.281,-666.1904,-1903.6894000000002,-1467.4048,-3371.0942
838,368.5809,1004.1714,817.4225,0.0,0.0,0.0,-990.2018,-8931.399,465.7555,5353.3851,-1916.8239,1070.4985,-653.8922,-1912.2853999999988,-1500.2176000000002,-3412.5029999999997
839,407.7244,980.0743,801.7606,0.0,0.0,0.0,-994.2685,-8994.8593,487.4504,5344.2392,-1866.0356,1065.972,-648.2924,-1967.8789000000006,-1448.356,-3416.2349000000013
840,375.5043,1047.3584,783.1319,0.0,0.0,0.0,-991.6016,-8844.2801,462.2027,5289.8894,-1937.4682,1078.0727,-654.0092,-1877.795,-1513.4047,-3391.1997000000006
841,351.3787,1065.975,779.4554,0.0,0.0,0.0,-1018.3006,-8864.1176,489.8279,5341.542,-1960.64,1069.6953,-655.4232,-1854.239199999999,-1546.3679,-3400.6070999999993
842,400.5313,1037.7642,772.3098,0.0,0.0,0.0,-993.4344,-8940.7287,485.0719,5278.9539,-1876.586,1066.3311,-650.8687,-1959.5319999999992,-1461.1236,-3420.655599999999
843,392.039,1040.3619,756.4878,0.0,0.0,0.0,-1006.9935,-8933.2481,461.9316,5297.428,-1865.9859,1067.5029,-654.3151,-1991.993300000001,-1452.7981,-3444.791400000001
844,383.2635,1040.4568,796.8546,0.0,0.0,0.0,-972.3332,-9068.9592,470.9593,5313.0519,-1803.2785,1065.4097,-653.8578,-2036.706299999998,-1391.7266,-3428.432899999998
845,386.3276,1063.1177,789.0434,0.0,0.0,0.0,-1017.5438,-8917.1783,491.7028,5296.3098,-1892.0172,1062.1117,-649.2699,-1908.2207999999991,-1479.1754,-3387.396199999999
846,388.3706,1120.2896,778.4618,0.0,0.0,0.0,-971.3344,-8886.5421,476.4875,5283.8415,-1933.7371,1082.2969,-663.8707,-1810.4254999999994,-1515.3109,-3325.7363999999993
847,391.3875,1014.6892,778.6725,0.0,0.0,0.0,-1005.0347,-8885.3535,475.7053,5307.3739,-1926.2554,1074.8408,-658.4768,-1922.5598,-1509.8914,-3432.4512
848,408.016,1031.9068,765.0619,0.0,0.0,0.0,-980.8826,-8919.7766,471.7864,5354.895,-1916.2594,1081.144,-661.7444,-1868.9930999999988,-1496.8598,-3365.8528999999985
849,392.2545,1026.3977,800.6463,0.0,0.0,0.0,-1033.4273,-8883.6965,462.1069,5280.8062,-1855.796,1066.1137,-647.6871,-1954.9122000000007,-1437.3694,-3392.281600000001
850,409.6433,1044.936,769.5732,0.0,0.0,0.0,-989.2503,-8843.2535,462.7061,5295.7871,-1962.1537,1076.4946,-658.2196,-1849.8581000000004,-1543.8787000000002,-3393.7368
851,422.0832,1043.9937,799.3755,0.0,0.0,0.0,-1007.5302,-8769.6674,462.1937,5285.2046,-2021.666,1071.9302,-656.5036,-1764.3469000000005,-1606.2394,-3370.586300000001
852,378.2706,1004.3414,784.1894,0.0,0.0,0.0,-990.2665,-8893.8359,482.5521,5308.3581,-1925.0935,1063.6331,-651.6728,-1926.3907999999992,-1513.1332,-3439.5239999999994
853,399.1843,1053.3037,735.9406,0.0,0.0,0.0,-989.6502,-8727.5719,461.803,5295.4351,-2074.4175,1077.071,-662.3645,-1771.555400000002,-1659.7110000000002,-3431.2664000000022
854,386.3134,1025.1481,788.805,0.0,0.0,0.0,-995.0993,-8818.0632,466.7856,5324.3713,-1999.4863,1076.3717,-655.3923,-1821.7391000000007,-1578.5069,-3400.2460000000005
855,408.1966,1039.6536,768.2909,0.0,0.0,0.0,-1005.4442,-8793.6809,467.5013,5266.5173,-1951.6094,1070.9191,-658.4365,-1848.9653999999991,-1539.1268,-3388.092199999999
856,372.1844,1048.1433,766.0676,0.0,0.0,0.0,-1019.9508,-8804.754,480.6293,5284.4443,-1962.476,1070.6875,-658.6303,-1873.2359000000015,-1550.4188000000001,-3423.654700000002
857,387.9662,1049.9963,784.6055,0.0,0.0,0.0,-1003.7956,-9006.0515,480.0712,5354.5837,-1818.388,1074.7227,-655.3762,-1952.6241999999993,-1399.0414999999998,-3351.665699999999
858,413.8858,1026.3414,796.6047,0.0,0.0,0.0,-1004.183,-8931.9848,476.5606,5342.4903,-1882.5272,1076.1024,-655.048,-1880.2849999999999,-1461.4728,-3341.7577999999994
859,376.3495,1029.0003,792.9007,0.0,0.0,0.0,-991.3003,-8924.3544,476.5505,5296.9309,-1840.4117,1079.3201,-660.7621,-1943.9227999999994,-1421.8537000000001,-3365.7764999999995
860,377.4871,994.4605,793.9545,0.0,0.0,0.0,-1008.3777,-8798.1807,471.8182,5275.3764,-1951.5285,1084.0262,-666.7858,-1893.4617000000007,-1534.2880999999998,-3427.749800000001
861,391.048,1074.2235,758.5628,0.0,0.0,0.0,-990.4732,-8790.4522,492.6243,5261.2148,-1988.8112,1077.2458,-666.52,-1803.2519999999995,-1578.0854000000002,-3381.3374
862,375.6023,1069.7438,803.4213,0.0,0.0,0.0,-1006.0183,-8795.809,483.8045,5298.5828,-1978.7956,1066.9595,-655.2985,-1770.672599999999,-1567.1345999999999,-3337.807199999999
863,381.3604,1011.0456,782.853,0.0,0.0,0.0,-996.9445,-8880.5864,473.5831,5303.3246,-1933.7118,1074.7747,-657.1723,-1925.3642,-1516.1094,-3441.4736000000003
864,405.6474,1006.2767,761.22,0.0,0.0,0.0,-1006.1564,-8887.0631,469.6958,5315.8963,-1879.6107,1074.4817,-655.2917,-1934.483299999999,-1460.4207,-3394.9039999999986
865,412.7979,1023.8949,773.4037,0.0,0.0,0.0,-1016.4902,-8925.0125,468.5874,5317.371,-1866.0452,1066.7752,-654.4609,-1945.4478,-1453.7309,-3399.1787
866,358.3891,1000.0389,795.5429,0.0,0.0,0.0,-1000.6967,-9000.6698,478.2773,5292.5218,-1784.9457,1059.5271,-647.2517,-2076.5964999999997,-1372.6703,-3449.2667999999994
867,407.4138,1057.2115,769.2299,0.0,0.0,0.0,-980.6545,-8938.6254,470.3593,5290.2011,-1885.3882,1068.8495,-652.3763,-1924.864300000001,-1468.915,-3393.779300000001
868,395.3166,1025.5775,794.147,0.0,0.0,0.0,-1012.8721,-8933.8623,475.807,5302.6112,-1847.9534,1068.9251,-647.5086,-1953.2751000000007,-1426.5369,-3379.8120000000013
869,387.3304,1031.5789,780.2664,0.0,0.0,0.0,-1013.4068,-8914.1216,495.5274,5304.8609,-1883.5455,1057.5426,-649.3763,-1927.9644000000008,-1475.3791999999999,-3403.343600000001
870,419.4148,1077.7368,747.7472,0.0,0.0,0.0,-1006.8343,-8919.2322,467.8453,5277.8515,-1843.481,1067.1958,-654.3032,-1935.4709000000003,-1430.5884,-3366.0593
871,393.7586,1035.8199,790.0576,0.0,0.0,0.0,-1018.7144,-8951.0427,493.3702,5302.2325,-1831.7734,1066.8981,-647.1866,-1954.5182999999988,-1412.0619,-3366.5801999999985
872,410.7326,1012.7324,783.7471,0.0,0.0,0.0,-1014.9316,-8922.4663,474.4423,5309.8729,-1870.7501,1068.2731,-648.715,-1945.8706000000002,-1451.192,-3397.0626
873,399.7073,1042.0244,758.6833,0.0,0.0,0.0,-1006.7796,-8997.6355,472.2975,5315.277,-1793.7559,1069.0385,-658.6613,-2016.4256000000005,-1383.3787,-3399.8043000000007
874,418.5879,1005.0684,773.9495,0.0,0.0,0.0,-1002.9793,-8971.1826,476.6677,5304.8729,-1860.3598,1068.9346,-659.7548,-1995.0154999999995,-1451.1799999999998,-3446.1955
875,392.7426,1026.4702,785.5817,0.0,0.0,0.0,-1008.5527,-9054.5521,454.0277,5287.4763,-1742.8821,1055.062,-637.9045,-2116.806300000001,-1325.7246,-3442.530900000001
876,386.4241,1038.9471,769.1329,0.0,0.0,0.0,-981.4496,-9094.7905,465.8959,5269.3442,-1724.7522,1067.5312,-653.2548,-2146.4959,-1310.4758000000002,-3456.9717
877,377.3656,1002.0107,798.6269,0.0,0.0,0.0,-1017.988,-9077.5759,477.0238,5278.4312,-1711.3953,1059.8247,-645.3058,-2162.1057,-1296.8764,-3458.9821
878,376.4944,1010.9596,802.2502,0.0,0.0,0.0,-1016.8274,-9029.6711,466.2191,5285.7788,-1745.7332,1062.0313,-645.3089,-2104.7963999999993,-1329.0107999999998,-3433.807199999999
879,408.6101,1028.8976,796.404,0.0,0.0,0.0,-984.9445,-9055.0245,477.8281,5289.1122,-1729.7503,1060.7414,-643.285,-2039.1170000000002,-1312.2938999999997,-3351.4109
880,380.2229,1056.0791,763.9853,0.0,0.0,0.0,-994.3215,-8973.9603,464.8912,5252.6966,-1796.2901,1069.133,-647.7002,-2050.4067000000005,-1374.8573,-3425.264000000001
881,370.0534,1030.0531,808.7655,0.0,0.0,0.0,-994.717,-8935.0309,474.5774,5292.0394,-1856.8507,1073.5556,-663.0286,-1954.2590999999993,-1446.3237,-3400.5827999999997
882,427.0473,1031.6313,774.4616,0.0,0.0,0.0,-989.3105,-9014.1409,461.4135,5256.8546,-1786.7692,1063.2173,-649.8231,-2052.043100000001,-1373.375,-3425.4181000000003
883,409.1632,988.7647,792.5895,0.0,0.0,0.0,-1008.773,-9037.0713,484.7238,5279.126,-1748.8773,1064.4742,-649.6121,-2091.4771,-1334.0152,-3425.4923
884,375.391,1014.4018,779.5842,0.0,0.0,0.0,-1019.1475,-8985.8879,471.4569,5325.8265,-1816.2811,1062.4802,-645.6539,-2038.375,-1399.4548,-3437.8298000000004
885,388.7895,1052.649,779.6458,0.0,0.0,0.0,-997.3377,-9054.7084,473.7516,5312.1859,-1773.5617,1068.7834,-646.9705,-2045.0243,-1351.7487999999998,-3396.7731
886,384.5551,1047.1537,779.1594,0.0,0.0,0.0,-987.6257,-8938.6414,475.5899,5307.3724,-1891.8541,1069.1755,-653.8063,-1932.4366,-1476.4849,-3408.9215000000004
887,386.1111,1055.957,792.3883,0.0,0.0,0.0,-995.5239,-9001.8772,469.6792,5290.5044,-1837.5914,1070.1016,-654.1433,-2002.7611000000015,-1421.6331,-3424.3942000000015
888,403.1786,1032.6835,794.5468,0.0,0.0,0.0,-1006.6488,-8926.7784,492.7396,5295.5894,-1873.8781,1060.0516,-643.7663,-1914.6893,-1457.5928,-3372.2821000000004
889,404.6305,1002.4714,801.2501,0.0,0.0,0.0,-988.5118,-8965.0032,466.9629,5262.819,-1821.3407,1064.3041,-649.9683,-2015.3810999999996,-1407.0049,-3422.385999999999
890,404.4857,1019.873,782.6234,0.0,0.0,0.0,-1003.5082,-9091.3787,474.2662,5300.6089,-1713.5106,1055.5912,-638.9765,-2113.029699999999,-1296.8959,-3409.9255999999987
891,375.8206,1072.3336,792.2343,0.0,0.0,0.0,-987.214,-9164.829,480.1799,5357.8242,-1719.1627,1061.0155,-646.7091,-2073.6503999999995,-1304.8563000000001,-3378.5066999999995
892,374.1063,1015.8499,778.3876,0.0,0.0,0.0,-1009.0804,-9111.3754,459.1987,5354.8071,-1736.4,1065.6082,-650.083,-2138.106200000001,-1320.8748,-3458.981000000001
893,354.8159,1075.297,807.162,0.0,0.0,0.0,-1011.202,-9062.922,490.1954,5332.5481,-1778.9797,1066.5957,-650.8673,-2014.1056000000008,-1363.2513,-3377.3569000000007
894,377.6835,1039.8873,798.8385,0.0,0.0,0.0,-1006.0065,-8900.6364,464.6595,5295.0133,-1893.6743,1067.4415,-654.0172,-1930.5608000000002,-1480.25,-3410.8108
895,397.7309,1036.5938,805.9959,0.0,0.0,0.0,-1001.478,-9052.3583,465.4952,5314.4148,-1787.8117,1067.3139,-656.4105,-2033.6057,-1376.9082999999998,-3410.514
896,376.1292,1068.7668,804.7695,0.0,0.0,0.0,-987.0177,-8978.992,471.5072,5312.6727,-1866.5512,1063.7465,-646.2627,-1932.1642999999995,-1449.0674000000001,-3381.2316999999994
897,391.8293,1026.9864,764.8379,0.0,0.0,0.0,-1000.1052,-8991.4522,472.2891,5289.1459,-1815.7386,1064.6868,-647.2038,-2046.4687999999996,-1398.2556,-3444.724399999999
