Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
613,-1.2434497875801753e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.64210000000001,-49.88330000000012,3.019806626980426e-14,1.7053025658242404e-13,66.76219999999999,-34.651000000000124,46.38060000000003,-75.52539999999968,78.4917999999999,2.9663999999999646
614,-9.999999998555609e-05,-9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.561099999999996,-31.995999999999626,-8.881784197001252e-15,-2.2737367544323206e-13,58.120600000000024,-32.86020000000015,47.104399999999984,-61.557300000000055,72.36479999999997,10.807499999999692
615,-1.7763568394002505e-15,-1.5987211554602254e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.410399999999978,-44.565699999998515,-1.5987211554602254e-14,-2.2737367544323206e-13,62.189200000000035,-34.73120000000001,48.16069999999998,-70.97609999999861,75.61870000000012,4.6426000000019485
616,-0.00010000000001220144,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.14290000000005,-40.201200000000256,8.881784197001252e-15,-2.8421709430404007e-13,55.52890000000002,-29.439300000000067,44.09219999999997,-66.34420000000009,70.18179999999992,3.8375999999998385
617,-7.105427357601002e-15,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.209900000000015,-22.734200000000726,-1.4210854715202004e-14,1.7053025658242404e-13,46.89709999999987,-28.93850000000004,44.15079999999996,-52.944099999999196,62.109399999999795,9.165300000001082
618,3.375077994860476e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.65960000000003,-56.69950000000058,2.1316282072803006e-14,-0.00010000000025911504,74.05730000000001,-35.02419999999996,47.44569999999998,-89.35920000000124,86.47880000000015,-2.8804000000010888
619,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.83709999999999,-37.585499999999286,-1.7763568394002505e-14,6.252776074688882e-13,57.76010000000001,-34.40050000000022,47.072,-70.42269999999917,70.4315999999999,0.008900000001204944
620,1.2434497875801753e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.01869999999995,-36.841799999999026,-3.552713678800501e-14,-0.00010000000037280188,63.90780000000005,-35.55349999999992,50.18549999999998,-71.86049999999932,78.53980000000023,6.679300000001149
621,-2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.212500000000006,-34.9555000000002,3.552713678800501e-15,-1.7053025658242404e-13,54.058899999999966,-34.542299999999855,47.9537,-65.16809999999998,67.47030000000022,2.3022000000000276
622,-1.0658141036401503e-14,-1.0658141036401503e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.672800000000024,-49.96969999999989,7.105427357601002e-15,9.999999974752427e-05,64.13590000000013,-32.75620000000008,45.06070000000003,-79.6423000000002,76.44039999999997,-3.2019000000002222
623,7.105427357601002e-15,1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.818499999999975,-38.865599999999276,3.552713678800501e-15,4.547473508864641e-13,60.40549999999984,-34.21619999999999,47.07590000000004,-66.6840999999985,73.26519999999988,6.581100000001413
624,6.217248937900877e-15,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.99100000000005,-42.65539999999936,1.7763568394002505e-14,5.684341886080802e-14,71.46260000000007,-36.53619999999998,49.87039999999996,-74.64640000000026,84.79679999999993,10.150399999999678
625,-5.329070518200751e-15,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-28.116900000000015,-40.455900000000554,-7.105427357601002e-15,-5.684341886080801e-13,58.502599999999916,-33.94689999999991,46.765299999999954,-68.5729000000008,71.32100000000008,2.7480999999992832
626,2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-31.775499999999987,-39.22350000000003,1.2434497875801753e-14,0.0,57.071100000000044,-34.74069999999999,48.023399999999995,-70.99899999999963,70.35380000000005,-0.6452000000000169
627,-1.0658141036401503e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.38910000000001,-42.594899999999186,3.375077994860476e-14,-9.999999974752427e-05,57.379000000000104,-31.66949999999995,45.58750000000004,-65.9840999999989,71.2970000000002,5.3129000000008375
628,-2.3092638912203256e-14,9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.71829999999999,-29.257900000001158,1.7763568394002505e-15,-9.999999940646376e-05,55.34789999999997,-32.69009999999986,46.419899999999984,-64.97620000000057,69.07769999999998,4.101499999999646
629,-9.999999998733244e-05,-9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.348799999999976,-31.746899999998476,3.197442310920451e-14,-1.1368683772161603e-13,54.487500000000125,-34.523400000000024,46.80700000000002,-65.0958999999985,66.77110000000012,1.6752000000018654
630,-5.329070518200751e-15,-0.00010000000007082122,-9.999999999266151e-05,0.0,0.0,0.0,-27.847799999999967,-41.16430000000045,1.9539925233402755e-14,-9.999999974752427e-05,66.1038000000001,-34.83989999999998,48.98379999999998,-69.0124000000014,80.24770000000022,11.235299999999029
631,-9.999999998555609e-05,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.54640000000006,-31.79750000000034,-1.7763568394002505e-14,9.999999986121111e-05,57.31769999999996,-32.378199999999964,45.953699999999934,-59.34390000000067,70.89320000000004,11.549299999998908
632,7.105427357601002e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.558200000000063,-47.24350000000008,2.1316282072803006e-14,-5.684341886080802e-14,69.34840000000003,-34.54700000000008,47.87220000000004,-77.8017000000005,82.67359999999998,4.871899999999499
633,-4.085620730620576e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.86250000000007,-50.76049999999994,-3.552713678800501e-14,7.389644451905042e-13,62.42719999999991,-33.42709999999998,44.015399999999936,-74.62289999999956,73.01549999999986,-1.6073999999994726
634,-5.684341886080802e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-31.419500000000024,-37.1853,1.7763568394002505e-15,2.2737367544323206e-13,58.34859999999999,-33.3138,48.67109999999996,-68.60479999999924,73.70590000000007,5.101100000000827
635,-1.0658141036401503e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.033699999999932,-42.65739999999995,9.999999997489795e-05,2.2737367544323206e-13,64.59490000000001,-33.932700000000004,46.04950000000001,-73.69100000000029,76.7116999999999,3.020699999999863
636,3.197442310920451e-14,9.999999980081498e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.816099999999985,-39.201499999999854,-2.6645352591003757e-14,9.999999997489795e-05,65.03450000000015,-34.27300000000006,48.698900000000044,-70.01739999999924,79.46040000000002,9.443000000001234
637,4.618527782440651e-14,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.961199999999984,-55.801700000000295,2.842170943040401e-14,2.2737367544323206e-13,70.67699999999986,-34.66510000000006,47.17769999999998,-86.76289999999986,83.18959999999979,-3.573300000000046
638,-3.552713678800501e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.11040000000003,-43.96240000000043,-1.2434497875801753e-14,-9.99999992359335e-05,68.98929999999994,-33.69179999999999,45.88809999999994,-73.07290000000054,81.18559999999988,8.112699999999109
639,-3.375077994860476e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.889999999999986,-35.17919999999971,9.999999998733244e-05,0.0,58.7330999999999,-33.81940000000005,48.42089999999994,-67.06909999999979,73.3345999999998,6.265500000000202
640,-9.999999996956888e-05,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.986000000000082,-48.35930000000023,-2.4868995751603507e-14,3.410605131648481e-13,68.24000000000001,-34.079200000000114,45.36050000000002,-73.34539999999993,79.52129999999993,6.17589999999953
641,0.00010000000000864873,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.4124,-38.035100000000185,-7.105427357601002e-15,3.410605131648481e-13,63.40770000000019,-31.976600000000154,43.86989999999995,-68.44739999999979,75.30099999999976,6.853599999999517
642,3.552713678800501e-15,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.556599999999985,-49.26260000000036,9.999999998555609e-05,0.00010000000008858478,65.18699999999993,-35.47770000000003,47.254999999999995,-80.81900000000104,76.96430000000001,-3.8547000000010314
643,1.9539925233402755e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.498699999999936,-40.585999999999515,-0.00010000000000331966,-5.684341886080802e-14,58.83790000000009,-32.71839999999999,44.68489999999994,-71.08480000000014,70.80440000000004,-0.2803999999998723
644,6.217248937900877e-15,1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-16.54940000000007,-46.259299999999655,-2.3092638912203256e-14,5.115907697472721e-13,64.76289999999996,-34.43359999999993,46.735600000000005,-62.80879999999942,77.06490000000026,14.256100000001311
645,0.0,-9.999999990739639e-05,9.999999999266151e-05,0.0,0.0,0.0,-29.215499999999953,-27.862800000000263,-5.3290705182007514e-14,1.7053025658242404e-13,49.90169999999986,-30.870999999999896,43.943099999999944,-57.07829999999876,62.97379999999991,5.895500000001164
646,-1.7763568394002505e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.506200000000028,-41.73130000000019,9.99999999642398e-05,5.684341886080802e-14,65.37890000000004,-33.02560000000014,45.845799999999954,-73.23739999999992,78.19910000000009,4.961699999999723
647,-8.881784197001252e-15,0.00010000000008503207,-1.4210854715202004e-14,0.0,0.0,0.0,-24.94299999999999,-49.61750000000093,9.999999999088516e-05,0.00010000000025911504,68.4801999999999,-35.60539999999997,45.85230000000006,-74.5602000000006,78.72709999999998,4.1668999999996
648,9.999999999799059e-05,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.569500000000026,-43.49399999999923,5.329070518200751e-15,1.1368683772161603e-13,67.61350000000004,-34.12639999999997,45.95390000000006,-69.06339999999898,79.44100000000014,10.377600000000712
649,-0.0001000000000264123,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.8195000000001,-50.903800000001084,2.842170943040401e-14,5.115907697472721e-13,69.56549999999982,-33.60199999999984,48.19919999999998,-78.72350000000151,84.16269999999984,5.439199999998351
650,4.1744385725905886e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.988600000000027,-37.35139999999984,-1.5987211554602254e-14,-5.684341886080801e-13,55.93839999999989,-33.68240000000006,44.35980000000006,-63.34000000000043,66.6157999999999,3.2757999999992364
651,1.4210854715202004e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.1539999999999,-35.49699999999963,-5.329070518200751e-15,2.8421709430404007e-13,59.29540000000004,-32.505699999999884,45.10930000000004,-67.65099999999819,71.8990000000002,4.248000000002463
652,2.6645352591003757e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.90639999999998,-36.98140000000069,-2.1316282072803006e-14,-2.8421709430404007e-13,60.804400000000086,-34.343899999999834,48.192499999999974,-69.88780000000136,74.6530000000001,4.765199999999425
653,-1.2434497875801753e-14,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.969399999999943,-39.46200000000033,-5.329070518200751e-15,0.00010000000003174137,61.3546999999999,-33.814599999999956,47.16970000000002,-67.43120000000067,74.70980000000009,7.27859999999896
654,-9.999999998022702e-05,4.618527782440651e-14,0.00010000000000687237,0.0,0.0,0.0,-33.33910000000003,-38.7194999999989,-0.00010000000001042508,-5.115907697472721e-13,67.09790000000001,-34.33429999999995,48.45380000000008,-72.05869999999905,81.21740000000003,9.158700000001431
655,0.0,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.483900000000045,-39.335200000000526,1.7763568394002505e-15,4.547473508864641e-13,58.17320000000014,-35.22259999999982,47.566100000000006,-70.81909999999976,70.51670000000021,-0.3023999999990963
656,8.881784197001252e-15,7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.59900000000005,-40.88660000000118,5.329070518200751e-15,3.410605131648481e-13,59.954600000000035,-33.81000000000006,46.59709999999996,-74.48560000000052,72.74169999999982,-1.7439000000011617
657,-4.618527782440651e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.816999999999926,-36.56399999999897,-4.440892098500626e-14,5.684341886080802e-14,56.16079999999991,-33.51699999999999,46.116299999999924,-68.38099999999952,68.76010000000008,0.3791000000001077
658,9.999999999443787e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.708700000000093,-39.20989999999962,1.2434497875801753e-14,9.999999991805453e-05,56.704300000000174,-35.08569999999997,44.76400000000002,-68.91839999999968,66.38260000000034,-2.5357999999993694
659,2.842170943040401e-14,2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.172600000000045,-33.66620000000094,3.375077994860476e-14,-1.1368683772161603e-13,57.51890000000002,-32.02860000000011,45.171599999999955,-66.83880000000076,70.66189999999975,3.8230999999983055
660,8.881784197001252e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.40629999999998,-28.314000000000362,-9.999999997134523e-05,-1.7053025658242404e-13,57.6618999999999,-33.29959999999999,47.074099999999945,-61.72040000000129,71.43639999999986,9.715999999998587
661,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-28.755300000000037,-31.782199999999378,4.263256414560601e-14,3.410605131648481e-13,54.856599999999986,-33.361000000000104,47.471300000000056,-60.53739999999823,68.96689999999994,8.429500000002179
662,3.907985046680551e-14,-1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.1698,-34.04660000000118,8.881784197001252e-15,0.00010000000003174137,57.473899999999915,-36.11100000000006,47.66049999999993,-66.21630000000073,69.02339999999978,2.8070999999994797
663,-3.730349362740526e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.80859999999995,-37.16499999999925,-9.999999997312159e-05,3.410605131648481e-13,58.46509999999996,-34.116999999999955,49.05690000000006,-67.973799999998,73.40500000000017,5.431200000002406
664,3.552713678800501e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-29.099799999999924,-34.9714000000003,2.1316282072803006e-14,4.547473508864641e-13,56.6614000000001,-34.09339999999994,46.06290000000008,-64.07130000000015,68.63090000000047,4.559599999999847
665,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.937499999999996,-31.218399999999846,-9.99999999891088e-05,-5.684341886080802e-14,53.587400000000024,-32.63330000000005,44.44100000000003,-57.15599999999989,65.39510000000024,8.239100000000803
666,0.0001000000000139778,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.447899999999976,-35.51680000000141,2.1316282072803006e-14,0.00010000000008858478,52.553100000000065,-32.571899999999985,46.78930000000004,-62.96450000000135,66.77050000000034,3.8059999999989884
667,1.4210854715202004e-14,9.999999998200337e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.763300000000033,-43.31360000000046,0.0001000000000139778,1.7053025658242404e-13,71.20120000000004,-33.743799999999965,45.89419999999997,-70.07670000000093,83.35159999999993,13.27489999999949
668,0.0001000000000264123,0.0,-0.00010000000002108322,0.0,0.0,0.0,-24.06749999999999,-48.369500000000855,9.999999999976694e-05,-9.999999957699401e-05,70.5219999999999,-35.01480000000004,45.519399999999905,-72.43700000000052,81.02659999999966,8.589599999999137
669,-5.329070518200751e-15,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.034100000000073,-33.32270000000101,-2.3092638912203256e-14,0.0,55.22189999999995,-33.455599999999976,46.78750000000006,-62.35680000000116,68.55380000000004,6.196999999998866
670,9.999999995002895e-05,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.407499999999985,-46.24600000000038,-4.796163466380676e-14,2.8421709430404007e-13,68.97320000000003,-34.63679999999988,46.75340000000002,-75.65340000000052,81.08980000000005,5.436399999999338
671,4.973799150320701e-14,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-24.538599999999935,-34.68309999999951,-1.7763568394002505e-14,0.0,61.37939999999996,-32.31209999999995,46.28870000000008,-59.22180000000043,75.35599999999997,16.134199999999964
672,-2.6645352591003757e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.94669999999996,-30.253700000001032,-1.4210854715202004e-14,2.8421709430404007e-13,48.885199999999884,-33.31370000000002,47.6059,-59.200400000000855,63.177399999999864,3.976999999999464
673,-4.085620730620576e-14,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-30.11000000000003,-36.477099999998984,2.6645352591003757e-14,9.999999957699401e-05,61.7657999999999,-32.000099999999996,46.36270000000004,-66.58689999999902,76.12839999999994,9.541500000001605
674,0.00010000000002108322,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-30.675199999999943,-28.913899999999344,3.552713678800501e-15,-9.999999969068085e-05,48.28100000000002,-31.66950000000005,47.21710000000008,-59.58909999999943,63.82860000000005,4.239500000000589
675,1.9539925233402755e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-26.89460000000004,-48.02399999999932,3.552713678800501e-15,-5.684341886080802e-14,62.07439999999995,-31.518199999999986,44.30770000000002,-74.91869999999955,74.8639000000002,-0.05480000000025598
676,1.4210854715202004e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.43869999999992,-30.649799999999672,0.00010000000001575415,-5.684341886080802e-14,53.475799999999836,-32.501099999999994,46.282000000000046,-55.08840000000018,67.25669999999977,12.168299999999618
677,2.842170943040401e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.527800000000063,-32.27420000000015,1.7763568394002505e-15,6.252776074688882e-13,53.32799999999993,-31.390699999999974,44.20640000000004,-57.801899999998966,66.14369999999988,8.341800000000887
678,-8.881784197001252e-15,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-30.514399999999966,-40.05219999999957,-2.3092638912203256e-14,4.547473508864641e-13,58.460899999999896,-34.05090000000011,47.44380000000005,-70.56659999999954,71.85379999999984,1.287200000000297
679,-3.552713678800501e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.97400000000002,-29.32910000000021,1.5987211554602254e-14,-2.2737367544323206e-13,48.29059999999993,-30.889800000000022,46.16370000000001,-60.30310000000085,63.56449999999968,3.2613999999992984
680,-9.999999999354969e-05,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.774600000000007,-39.76790000000082,-4.263256414560601e-14,-3.410605131648481e-13,61.714999999999975,-34.27290000000002,46.7462,-63.54270000000139,74.18830000000007,10.64559999999824
681,-2.3092638912203256e-14,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.209400000000024,-27.30220000000078,4.085620730620576e-14,-0.00010000000020227162,45.73330000000003,-30.417299999999983,44.4935,-54.511700000000445,59.809500000000156,5.297799999999484
682,-2.3092638912203256e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.300300000000004,-33.318399999999244,4.085620730620576e-14,5.684341886080802e-14,62.611999999999966,-33.762700000000095,48.13770000000004,-61.618799999998885,76.98700000000014,15.368200000000797
683,-9.999999999621423e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-29.63909999999992,-23.191199999998403,-1.7763568394002505e-15,0.0,46.49220000000007,-30.544899999999956,44.78970000000003,-52.830499999997954,60.737000000000265,7.906500000002779
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.424900000000044,-42.350100000000026,3.552713678800501e-14,1.7053025658242404e-13,61.236200000000004,-34.06489999999999,47.59889999999994,-72.77490000000003,74.77019999999996,1.9952999999999008
685,-1.7763568394002505e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.500399999999924,-33.97440000000027,-7.105427357601002e-15,0.0,59.26149999999987,-32.732600000000126,45.60930000000003,-58.47480000000027,72.13819999999978,13.663399999999513
686,-0.0001000000000015433,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-26.6549,-34.297700000001726,-2.4868995751603507e-14,-3.410605131648481e-13,52.107699999999994,-32.255299999999835,47.55610000000001,-60.95260000000155,67.40850000000006,6.455899999998053
687,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.401099999999964,-34.37519999999898,-9.999999999088516e-05,-9.999999986121111e-05,56.372800000000026,-32.98779999999993,48.06500000000006,-66.77649999999969,71.45000000000016,4.673500000000473
688,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.820699999999995,-30.658499999999222,-5.329070518200751e-15,3.979039320256561e-13,51.268400000000035,-29.467600000000125,45.22480000000004,-56.479199999999764,67.02559999999994,10.54640000000066
689,4.440892098500626e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.2678,-35.545200000000165,9.999999999799059e-05,0.00010000000025911504,61.63880000000002,-31.26310000000003,45.95410000000003,-65.81280000000007,76.32980000000013,10.517000000000309
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.298899999999964,-39.51390000000012,8.881784197001252e-15,-5.684341886080802e-14,63.7436000000002,-34.49029999999995,47.23029999999997,-66.81280000000027,76.48360000000011,9.670800000000725
691,0.00010000000000687237,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.290200000000002,-50.45829999999927,-3.552713678800501e-14,3.979039320256561e-13,58.9821,-33.02089999999993,44.21819999999991,-68.74839999999884,70.17939999999999,1.431000000000921
692,-2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.244599999999984,-38.56050000000127,1.0658141036401503e-14,9.999999957699401e-05,60.29719999999988,-32.66639999999996,45.22599999999998,-63.80500000000046,72.85680000000002,9.051800000000014
693,-4.618527782440651e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.64819999999999,-35.33179999999939,2.842170943040401e-14,-1.7053025658242404e-13,60.594199999999944,-35.08560000000005,48.03310000000004,-65.97999999999902,73.54169999999982,7.561700000001025
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.02039999999997,-44.51769999999844,4.440892098500626e-14,-1.1368683772161603e-13,72.3711999999999,-35.402199999999944,48.141200000000104,-71.5381999999986,85.11020000000006,13.572000000002163
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.920000000000016,-29.09099999999907,4.085620730620576e-14,-5.684341886080802e-14,56.553899999999864,-33.469699999999996,46.85249999999999,-61.01109999999838,69.93669999999986,8.92560000000148
696,2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.35500000000002,-38.84839999999916,0.00010000000000331966,1.1368683772161603e-13,59.54259999999993,-35.099799999999995,50.3083000000001,-71.20329999999927,74.75110000000026,3.5478000000010184
697,-1.2434497875801753e-14,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-32.58539999999999,-30.876199999999443,3.197442310920451e-14,-2.8421709430404007e-13,59.22589999999996,-35.53930000000007,49.08469999999996,-63.461699999999325,72.77129999999997,9.30960000000087
698,-3.552713678800501e-15,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-28.105299999999975,-30.546799999999536,1.4210854715202004e-14,-6.821210263296962e-13,45.259999999999835,-32.50109999999996,46.073199999999986,-58.65220000000045,58.83209999999998,0.17990000000023088
699,4.796163466380676e-14,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-23.90440000000002,-27.129500000000476,-3.552713678800501e-15,2.2737367544323206e-13,49.168200000000056,-33.02079999999995,46.3786,-51.03380000000021,62.52600000000011,11.492199999999912
700,5.329070518200751e-15,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.196600000000014,-26.42729999999996,1.0658141036401503e-14,6.252776074688882e-13,51.17829999999998,-31.73570000000001,44.0816,-54.62389999999888,63.524199999999965,8.900300000001096
701,3.730349362740526e-14,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.16380000000011,-17.68159999999837,-8.881784197001252e-15,-1.7053025658242404e-13,44.12830000000005,-32.307300000000126,46.0979,-52.84549999999916,57.9188999999997,5.073400000000987
702,-3.552713678800501e-14,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.798199999999994,-40.5709999999992,4.263256414560601e-14,-9.999999997489795e-05,67.55099999999999,-34.42889999999989,47.64799999999995,-73.36919999999861,80.77010000000006,7.400900000001457
703,-0.00010000000000776055,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.766399999999933,-33.98589999999956,-3.907985046680551e-14,9.999999991805453e-05,53.514300000000034,-32.37339999999999,46.88819999999998,-61.75229999999982,68.02910000000014,6.276800000000321
704,-1.4210854715202004e-14,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.970199999999966,-28.142000000000678,8.881784197001252e-15,-2.2737367544323206e-13,55.72359999999995,-31.95299999999999,47.273200000000024,-58.112300000001596,71.04379999999986,12.931499999998493
705,3.552713678800501e-15,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.97529999999998,-62.082100000000025,9.999999998200337e-05,-3.410605131648481e-13,77.13549999999998,-32.028599999999926,46.36199999999998,-89.05730000000139,91.46889999999982,2.4115999999984297
706,-2.842170943040401e-14,1.0658141036401503e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.801300000000072,-38.915400000000645,9.999999998733244e-05,5.684341886080802e-14,64.70070000000008,-33.38940000000008,46.67620000000001,-69.71670000000088,77.98750000000001,8.270799999999099
707,-2.3092638912203256e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-31.375400000000013,-32.355999999999895,-1.2434497875801753e-14,-1.1368683772161603e-13,51.22270000000007,-33.441399999999916,47.08300000000001,-63.73129999999952,64.86430000000016,1.1330000000010898
708,2.6645352591003757e-14,0.0001000000000921375,9.999999995713438e-05,0.0,0.0,0.0,-28.87779999999999,-38.65319999999997,-9.999999999088516e-05,0.0,66.7792,-31.773299999999978,47.03559999999995,-67.53089999999949,82.04149999999986,14.510599999999926
709,1.7763568394002505e-15,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-25.12999999999992,-43.56060000000126,-1.4210854715202004e-14,-3.979039320256561e-13,64.55080000000001,-35.789700000000096,46.428200000000075,-68.69060000000178,75.18929999999988,6.498699999998109
710,4.796163466380676e-14,3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.04540000000003,-32.465099999999396,1.5987211554602254e-14,-7.958078640513122e-13,51.40320000000007,-33.540600000000005,47.00450000000003,-60.51060000000072,64.8671000000001,4.356499999999386
711,1.2434497875801753e-14,-0.00010000000002818865,-4.973799150320701e-14,0.0,0.0,0.0,-29.838999999999903,-30.912999999998803,0.00010000000004950493,1.7053025658242404e-13,56.41659999999989,-31.73559999999995,46.23769999999998,-60.751999999997935,70.9186999999998,10.166700000001867
