Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
806,414.1407,996.8627,770.9232,0.0,0.0,0.0,-984.4575,-9132.8129,476.5262,5391.477,-1681.5448,1060.1413,-656.2848,-2067.3406000000004,-1277.6882999999998,-3345.0289
807,385.3282,1009.5625,786.6142,0.0,0.0,0.0,-990.1091,-9106.9458,474.9191,5388.9078,-1725.2282,1061.2092,-653.4901,-2051.7230999999992,-1317.5091,-3369.2321999999995
808,375.5204,1017.4858,773.9039,0.0,0.0,0.0,-969.6171,-9023.1085,464.18,5384.1969,-1773.2094,1068.703,-658.0943,-1977.4386000000004,-1362.6007,-3340.0393000000004
809,361.5632,1035.8269,746.383,0.0,0.0,0.0,-975.6054,-9089.588,476.3105,5419.7862,-1732.404,1065.1782,-652.7715,-2025.3236000000006,-1319.9973,-3345.3209000000006
810,376.3646,1046.2252,759.8338,0.0,0.0,0.0,-980.1806,-9006.8323,462.7038,5393.759,-1791.0927,1070.4371,-659.6069,-1948.1264999999994,-1380.2624999999998,-3328.388999999999
811,431.873,1046.3917,770.7134,0.0,0.0,0.0,-952.5375,-8963.1859,460.2946,5372.7932,-1853.4379,1078.8193,-670.6994,-1833.6575000000003,-1445.3179999999998,-3278.9755
812,361.587,1048.6252,803.3633,0.0,0.0,0.0,-971.794,-9230.3063,473.2945,5451.5423,-1682.7893,1064.6962,-659.2241,-2063.688,-1277.3172,-3341.0052
813,389.7241,1046.2166,792.615,0.0,0.0,0.0,-965.5306,-9124.5068,469.024,5404.509,-1719.9639,1069.0621,-663.2621,-1987.948699999999,-1314.1639,-3302.1125999999986
814,394.6944,1036.7971,768.6282,0.0,0.0,0.0,-982.7349,-9085.197,467.162,5414.3093,-1763.2354,1064.9892,-653.259,-1986.3409000000001,-1351.5052,-3337.8461
815,389.8997,1031.304,800.6451,0.0,0.0,0.0,-971.3452,-8921.3751,460.5151,5395.4309,-1891.5012,1074.5337,-660.272,-1814.9254999999994,-1477.2395000000001,-3292.164999999999
816,387.803,1018.9319,791.1537,0.0,0.0,0.0,-978.5074,-8930.8579,470.41,5405.5923,-1883.458,1069.7709,-652.2157,-1835.474400000001,-1465.9028,-3301.377200000001
817,391.741,1002.7584,792.1457,0.0,0.0,0.0,-956.7796,-9062.4082,470.6032,5399.4955,-1783.1964,1061.4265,-656.1888,-1962.4440000000004,-1377.9587000000001,-3340.4027
818,392.5008,1008.3584,780.6733,0.0,0.0,0.0,-967.9678,-9005.215,462.4218,5373.9882,-1809.8356,1064.5356,-658.0952,-1955.2403000000004,-1403.3952000000002,-3358.6355000000003
819,416.953,978.5928,775.073,0.0,0.0,0.0,-979.6514,-8916.0924,468.4842,5370.6664,-1869.8708,1071.3254,-661.9636,-1885.9744,-1460.509,-3346.4834
820,353.7058,1045.3505,771.3851,0.0,0.0,0.0,-969.0077,-8964.325,479.5346,5402.8924,-1861.3514,1066.3122,-667.5925,-1880.4643000000015,-1462.6317,-3343.0960000000014
821,369.6117,1042.0704,746.9072,0.0,0.0,0.0,-976.9453,-8964.6151,461.6972,5389.6724,-1845.2678,1071.3207,-665.1161,-1931.6015000000007,-1439.0632,-3370.664700000001
822,375.1725,1052.6749,752.5044,0.0,0.0,0.0,-982.978,-9018.1074,474.0344,5412.7488,-1815.2881,1068.3156,-663.6455,-1933.9504000000006,-1410.618,-3344.5684000000006
823,377.4134,1057.5832,785.3601,0.0,0.0,0.0,-954.8482,-9091.4459,465.7113,5412.9199,-1798.4604,1067.2099,-656.0841,-1947.306200000001,-1387.3346,-3334.640800000001
824,378.4868,1010.9651,784.1483,0.0,0.0,0.0,-984.8486,-9048.9504,478.719,5439.7662,-1796.5392,1072.2184,-663.7792,-1941.7136,-1388.1,-3329.8136000000004
825,372.0046,1031.654,780.5131,0.0,0.0,0.0,-971.4819,-8986.5846,460.4275,5400.2129,-1846.6176,1073.2201,-667.238,-1913.2543999999998,-1440.6355,-3353.8899
826,377.2134,1029.1589,773.5017,0.0,0.0,0.0,-960.0834,-9099.4854,471.2162,5404.5027,-1749.6673,1068.6558,-660.9252,-2003.9758999999995,-1341.9367000000002,-3345.9125999999997
827,381.0821,1020.3372,782.1803,0.0,0.0,0.0,-979.3788,-9029.4975,468.5523,5401.0526,-1772.3713,1071.0986,-664.6618,-1955.6717999999992,-1365.9344999999998,-3321.6062999999986
828,356.6263,1026.6352,764.4498,0.0,0.0,0.0,-956.1521,-9181.534,469.1524,5383.3615,-1639.0965,1062.4897,-651.2784,-2137.4609,-1227.8852000000002,-3365.3461
829,434.7126,991.1765,761.3463,0.0,0.0,0.0,-967.2196,-9179.1112,443.5632,5429.1942,-1690.7212,1064.3041,-661.508,-2086.3379999999997,-1287.9251,-3374.263099999999
830,395.8441,1020.3597,790.1565,0.0,0.0,0.0,-972.2537,-8974.5593,465.9718,5378.4741,-1845.0306,1069.5819,-660.7906,-1896.0068,-1436.2393000000002,-3332.2461000000003
831,364.9477,1034.3822,790.6657,0.0,0.0,0.0,-977.545,-9077.2043,457.7078,5391.8501,-1774.252,1059.5743,-654.409,-2015.1957999999995,-1369.0866999999998,-3384.2825
832,406.3053,1007.6603,793.861,0.0,0.0,0.0,-965.3402,-9017.1354,466.4278,5409.1545,-1830.8199,1063.3827,-654.203,-1899.0666999999994,-1421.6401999999998,-3320.706899999999
833,377.2526,1020.638,771.4327,0.0,0.0,0.0,-985.447,-8952.3749,471.1559,5408.075,-1882.3547,1067.484,-660.953,-1889.2677000000012,-1475.8237000000001,-3365.091400000001
834,383.8681,1037.0007,791.4988,0.0,0.0,0.0,-975.6328,-9133.7172,462.235,5405.6945,-1772.2265,1065.4286,-654.4306,-2029.0528999999997,-1361.2285000000002,-3390.2813999999994
835,374.4405,1032.9308,785.3089,0.0,0.0,0.0,-985.4917,-8987.5445,475.3134,5366.0987,-1822.9869,1064.7199,-657.1914,-1938.9439000000002,-1415.4584,-3354.4023
836,371.3036,1025.8156,799.2892,0.0,0.0,0.0,-995.045,-8937.9077,470.4686,5382.0132,-1844.2993,1065.2585,-657.6491,-1884.062499999999,-1436.6898999999999,-3320.752399999999
837,383.0428,987.9177,784.1059,0.0,0.0,0.0,-987.7014,-8945.3518,466.4686,5364.0684,-1840.6203,1069.5913,-665.0471,-1947.4498000000003,-1436.0761,-3383.5259000000005
838,366.123,1010.2067,761.4681,0.0,0.0,0.0,-977.659,-8953.0636,472.274,5384.7074,-1840.5503,1067.5265,-656.5048,-1935.9433999999983,-1429.5286,-3365.4719999999984
839,422.2334,996.1141,769.4011,0.0,0.0,0.0,-972.9984,-9061.9651,449.3635,5370.5371,-1743.9738,1069.4874,-664.2451,-2027.314299999999,-1338.7314999999999,-3366.045799999999
840,381.1554,1043.9791,753.2265,0.0,0.0,0.0,-950.1462,-9047.8258,476.9649,5405.9191,-1815.3506,1066.9831,-664.1825,-1936.7270000000008,-1412.5500000000002,-3349.2770000000005
841,364.6928,991.6189,766.5803,0.0,0.0,0.0,-995.1667,-9051.9861,461.5304,5341.8514,-1738.3468,1057.8355,-650.8487,-2120.879000000001,-1331.3600000000001,-3452.239000000001
842,397.6876,1022.7743,761.6729,0.0,0.0,0.0,-974.4689,-9011.3882,456.5432,5362.0423,-1801.1164,1064.5261,-656.9714,-1985.1367999999993,-1393.5617000000002,-3378.698499999999
843,389.3563,1018.1564,783.2611,0.0,0.0,0.0,-994.3148,-9010.7894,466.9112,5373.5607,-1795.5319,1063.4819,-655.6337,-1973.8585000000003,-1387.6837,-3361.5422000000003
844,404.5701,1044.4566,774.3378,0.0,0.0,0.0,-977.637,-8915.6956,457.5486,5401.9599,-1895.9559,1073.7304,-660.386,-1810.4595999999992,-1482.6115,-3293.071099999999
845,399.0217,1013.192,764.5711,0.0,0.0,0.0,-972.1511,-9015.2003,462.5482,5392.705,-1819.5925,1065.6318,-659.2489,-1955.3134,-1413.2096,-3368.5229999999997
846,407.2312,1062.6055,777.6007,0.0,0.0,0.0,-971.3257,-9046.1283,453.378,5391.9614,-1774.4553,1065.6412,-661.6576,-1924.677200000001,-1370.4717,-3295.148900000001
847,355.385,987.0522,773.2842,0.0,0.0,0.0,-1001.0425,-9011.4374,466.4239,5379.2628,-1808.0534,1066.0712,-659.2098,-2051.0718000000006,-1401.192,-3452.2638
848,386.1912,1000.3757,753.9632,0.0,0.0,0.0,-968.3984,-9161.2498,466.7499,5387.9761,-1684.058,1067.0824,-664.5128,-2134.3921,-1281.4884,-3415.8804999999998
849,380.447,1022.0939,795.4883,0.0,0.0,0.0,-991.0423,-9102.0321,454.8204,5375.6425,-1748.3617,1059.4137,-653.255,-2064.582300000001,-1342.203,-3406.785300000001
850,375.8131,987.1886,778.869,0.0,0.0,0.0,-962.5898,-9078.4099,457.8366,5416.4514,-1793.7523,1072.9508,-663.0769,-2024.8410000000013,-1383.8784,-3408.7194000000013
851,396.4961,1014.8252,768.5722,0.0,0.0,0.0,-964.3133,-9157.7864,470.0878,5423.5682,-1709.0376,1059.1255,-651.6913,-2048.5502000000006,-1301.6034,-3350.1536000000006
852,376.6991,1021.2029,760.9001,0.0,0.0,0.0,-986.4776,-9046.6349,465.8104,5341.1964,-1755.1127,1059.1869,-656.752,-2067.3035999999993,-1352.6778,-3419.981399999999
853,384.0259,1002.657,776.6458,0.0,0.0,0.0,-1011.4311,-8922.8095,465.4459,5392.0764,-1860.9979,1059.5082,-653.0595,-1913.3895999999995,-1454.5492,-3367.9387999999994
854,405.6851,1027.4534,766.2494,0.0,0.0,0.0,-976.1166,-8983.3275,459.6792,5340.182,-1815.942,1059.5318,-658.3532,-1960.1949999999997,-1414.7634,-3374.9584
855,403.8017,1053.2299,791.3205,0.0,0.0,0.0,-969.7963,-9123.7749,486.8783,5376.634,-1700.6135,1058.9743,-656.9634,-1981.7068,-1298.6025999999997,-3280.3093999999996
856,383.5433,1050.9943,765.3714,0.0,0.0,0.0,-973.628,-9089.7581,470.5162,5366.7322,-1719.2904,1065.92,-662.904,-2026.2286999999988,-1316.2744,-3342.5030999999985
857,418.3301,1063.0575,767.3896,0.0,0.0,0.0,-959.2906,-8966.584,460.3925,5347.6085,-1823.7726,1078.9799,-673.7642,-1869.0964000000004,-1418.5569,-3287.6533000000004
858,413.603,1006.7739,769.7355,0.0,0.0,0.0,-973.4308,-9179.2071,465.0387,5397.6625,-1683.5641,1070.5741,-667.2918,-2099.8242999999993,-1280.2818,-3380.106099999999
859,406.3595,1069.275,775.7794,0.0,0.0,0.0,-962.7408,-8946.4958,448.7969,5362.7355,-1862.0295,1074.9353,-670.0588,-1846.2903000000006,-1457.153,-3303.443300000001
860,389.457,1060.0732,808.2979,0.0,0.0,0.0,-957.2848,-9091.4516,466.5588,5354.8211,-1680.0161,1071.9207,-668.5701,-1969.5284000000001,-1276.6655,-3246.1939
861,370.0752,969.259,764.5662,0.0,0.0,0.0,-970.0519,-9072.7617,462.9783,5358.1527,-1724.2499,1083.0151,-672.7603,-2117.7821999999996,-1313.9951,-3431.7772999999993
862,372.5795,1043.48,758.9092,0.0,0.0,0.0,-956.1172,-9079.1292,472.5476,5395.1862,-1772.852,1076.2347,-676.5201,-1992.5438999999988,-1373.1374,-3365.6812999999984
863,394.5794,1006.9405,762.1416,0.0,0.0,0.0,-968.5337,-9048.1469,471.2347,5364.2012,-1736.3705,1068.3487,-665.6162,-2017.5831999999991,-1333.638,-3351.221199999999
864,353.6982,986.2357,784.0164,0.0,0.0,0.0,-991.3564,-9031.3865,471.8853,5367.8953,-1777.7236,1062.7543,-659.1465,-2059.0120000000006,-1374.1158,-3433.1278000000007
865,360.5754,1025.539,772.4164,0.0,0.0,0.0,-973.9934,-9062.0836,477.998,5404.9245,-1787.8152,1070.9002,-666.2717,-1994.6237,-1383.1867,-3377.8104000000003
866,379.0091,995.2387,781.6259,0.0,0.0,0.0,-955.3666,-8984.844,466.3611,5364.0909,-1794.17,1086.5116,-681.3617,-1953.8848999999982,-1389.0201000000002,-3342.9049999999984
867,417.149,1029.161,752.8816,0.0,0.0,0.0,-966.4533,-9034.5696,466.5393,5349.8556,-1748.1144,1069.0574,-665.069,-1985.4364000000005,-1344.126,-3329.5624000000003
868,404.3948,1045.4671,765.3161,0.0,0.0,0.0,-966.0909,-9003.5588,468.8499,5349.631,-1783.8522,1080.095,-674.8403,-1935.9908000000005,-1378.5974999999999,-3314.5883000000003
869,374.8984,1008.5027,791.0466,0.0,0.0,0.0,-955.3885,-8983.3284,482.8524,5333.434,-1812.3372,1079.3154,-675.1448,-1947.9828000000007,-1408.1666,-3356.1494000000007
870,390.0606,987.7026,784.5073,0.0,0.0,0.0,-978.5135,-8908.988,464.4747,5372.7727,-1885.0117,1068.5282,-657.5599,-1887.9835999999996,-1474.0434,-3362.027
871,386.4895,1033.5688,791.9748,0.0,0.0,0.0,-962.4329,-9033.4463,477.8759,5386.9787,-1798.9948,1074.1651,-663.6092,-1918.9915,-1388.4389,-3307.4304
872,382.4026,1027.4101,764.5586,0.0,0.0,0.0,-979.0539,-8988.1729,439.0078,5362.5156,-1793.8955,1071.1553,-665.1711,-1991.3320999999996,-1387.9113000000002,-3379.2434
873,367.8184,1052.2531,792.882,0.0,0.0,0.0,-950.6069,-8940.9947,460.6229,5359.8233,-1877.169,1084.0687,-680.7604,-1858.2018999999991,-1473.8607000000002,-3332.0625999999993
874,377.7151,1056.4936,751.5369,0.0,0.0,0.0,-963.7908,-8964.2091,458.2217,5307.6882,-1786.0625,1079.1925,-678.7875,-1976.3444,-1385.6574999999998,-3362.0018999999998
875,382.9481,1046.1185,794.768,0.0,0.0,0.0,-958.0827,-8931.4348,458.1277,5389.9801,-1919.3818,1078.6728,-680.3796,-1817.575100000001,-1521.0886,-3338.663700000001
876,373.2495,1000.8023,788.7303,0.0,0.0,0.0,-960.2909,-8866.6987,475.4048,5380.7832,-1938.0121,1086.1288,-680.7577,-1808.0195000000003,-1532.641,-3340.6605000000004
877,372.6228,1005.8398,801.9432,0.0,0.0,0.0,-977.2557,-8941.0455,470.3253,5425.3211,-1911.0166,1079.9107,-682.0709,-1842.2489999999998,-1513.1768000000002,-3355.4258
878,351.4894,1020.5347,780.5723,0.0,0.0,0.0,-952.8072,-8895.2704,475.6122,5442.3499,-1957.981,1085.4579,-681.6379,-1777.5190999999995,-1554.1609999999998,-3331.6800999999987
879,404.7422,1017.457,779.7654,0.0,0.0,0.0,-957.3166,-8932.8306,450.3798,5388.56,-1910.4473,1080.8841,-680.0298,-1849.242799999999,-1509.593,-3358.835799999999
880,382.9863,1035.6535,788.9995,0.0,0.0,0.0,-930.5909,-8868.1003,458.2708,5381.1401,-1957.4057,1093.3156,-688.6487,-1751.6410000000005,-1552.7388,-3304.3798000000006
881,364.6715,1052.7007,772.5037,0.0,0.0,0.0,-979.6358,-8802.0551,458.9901,5383.4944,-1983.6199,1078.0207,-680.58,-1749.3305,-1586.1792,-3335.5096999999996
882,399.9311,1038.024,777.8686,0.0,0.0,0.0,-951.4462,-9007.7873,455.9374,5413.2257,-1853.6478,1079.0319,-678.9391,-1874.2466999999997,-1453.555,-3327.8016999999995
883,391.4132,1009.9978,780.1856,0.0,0.0,0.0,-961.6869,-8840.0968,469.9848,5388.53,-1946.7084,1075.7244,-674.0477,-1761.6722999999993,-1545.0317,-3306.7039999999993
884,421.1898,1007.3435,805.1153,0.0,0.0,0.0,-970.185,-8883.4908,460.3639,5384.9513,-1938.4267,1083.6482,-681.7048,-1774.7119999999995,-1536.4832999999999,-3311.1952999999994
885,407.046,1017.7814,757.4399,0.0,0.0,0.0,-970.1023,-8914.3183,468.1333,5362.595,-1851.5979,1076.5891,-671.5829,-1871.4250000000002,-1446.5917,-3318.0166999999997
886,366.8089,1036.779,773.1714,0.0,0.0,0.0,-975.4426,-8925.6025,456.5939,5397.7137,-1875.1876,1077.7939,-666.6402,-1869.9782000000014,-1464.0339000000001,-3334.0121000000017
887,377.0489,1010.7693,756.9762,0.0,0.0,0.0,-989.2151,-8863.5355,484.6385,5372.1979,-1937.9941,1073.6879,-666.7695,-1851.1197999999995,-1531.0756999999999,-3382.1954999999994
888,365.8615,1011.9596,747.9772,0.0,0.0,0.0,-962.5377,-9047.5025,467.0026,5397.6931,-1775.8713,1069.0338,-663.8808,-2019.5461999999998,-1370.7183,-3390.2644999999993
889,371.8086,1074.5494,794.299,0.0,0.0,0.0,-994.8857,-9021.0726,482.3802,5376.6494,-1788.8752,1063.6945,-651.9195,-1916.2716999999993,-1377.1001999999999,-3293.371899999999
890,382.2305,1017.7424,788.9003,0.0,0.0,0.0,-990.7399,-9102.8527,493.7045,5414.8548,-1710.0879,1052.0758,-646.2429,-1996.1601,-1304.2549999999999,-3300.4151
891,405.4669,1023.0483,787.29,0.0,0.0,0.0,-989.6305,-9066.5243,476.6661,5388.9658,-1768.1361,1062.7684,-659.6023,-1974.7176999999992,-1364.97,-3339.687699999999
892,369.6939,990.3276,796.7273,0.0,0.0,0.0,-965.2605,-9132.6644,478.303,5411.6956,-1717.1863,1068.6133,-656.1813,-2051.1775,-1304.7543,-3355.9318000000003
893,395.4657,994.6934,762.4137,0.0,0.0,0.0,-967.5357,-9032.2769,470.5556,5373.008,-1818.0376,1068.9251,-666.0121,-2003.6762000000017,-1415.1246,-3418.800800000002
894,413.5879,1036.7304,776.1483,0.0,0.0,0.0,-982.4608,-9041.266,475.6511,5364.689,-1757.2919,1061.6014,-659.7105,-1956.9200999999994,-1355.4009999999998,-3312.3210999999997
895,374.2831,1018.4563,784.2873,0.0,0.0,0.0,-970.1928,-9075.4721,483.3278,5414.6854,-1811.474,1055.01,-652.517,-1970.625000000001,-1408.981,-3379.6060000000007
896,378.5105,1034.1974,792.3273,0.0,0.0,0.0,-950.5421,-9084.2833,482.5829,5370.853,-1749.0258,1058.1143,-658.146,-1976.354299999999,-1349.0575,-3325.411799999999
897,383.5157,1042.3422,794.181,0.0,0.0,0.0,-991.905,-9120.4765,470.6517,5398.3215,-1702.17,1053.8429,-647.1033,-2023.3694000000005,-1295.4304,-3318.7998000000007
898,389.6735,1020.3321,777.092,0.0,0.0,0.0,-975.2567,-9104.4522,469.2565,5385.224,-1726.7486,1055.2273,-654.1308,-2038.130799999999,-1325.6520999999998,-3363.782899999999
899,414.991,1038.1249,775.8037,0.0,0.0,0.0,-993.5177,-8979.5131,469.1149,5368.5057,-1805.6195,1067.9754,-660.2354,-1906.4906,-1397.8795,-3304.3700999999996
900,404.5165,1045.8169,782.9886,0.0,0.0,0.0,-975.4053,-8988.1213,472.1768,5380.9276,-1818.1894,1070.2292,-665.3604,-1877.1002000000008,-1413.3206,-3290.4208000000012
901,396.8982,1013.4668,765.8738,0.0,0.0,0.0,-945.7346,-9007.4963,462.8997,5346.6428,-1812.6329,1071.7837,-668.8372,-1967.4496000000008,-1409.6864,-3377.136000000001
902,368.7556,1001.8953,776.8167,0.0,0.0,0.0,-962.2356,-9012.214,473.3048,5354.816,-1781.013,1070.3615,-658.5018,-1998.8612000000003,-1369.1533,-3368.0145
903,381.3068,1027.8013,771.8594,0.0,0.0,0.0,-972.3332,-8966.7853,454.0232,5343.713,-1817.1565,1078.8807,-667.3757,-1960.4148000000005,-1405.6515000000002,-3366.066300000001
904,399.1965,1074.6248,771.9789,0.0,0.0,0.0,-990.0876,-8950.5961,469.0498,5299.7592,-1823.7156,1071.1931,-665.1468,-1926.0744999999997,-1417.6693,-3343.7437999999997
905,377.6161,1070.8385,772.7056,0.0,0.0,0.0,-955.2027,-9089.5753,469.2462,5430.6955,-1828.3057,1060.4768,-654.3048,-1923.6761000000006,-1422.1336999999999,-3345.8098000000005
906,388.1335,1044.4933,778.5158,0.0,0.0,0.0,-959.042,-9080.7698,468.6313,5416.6077,-1797.7677,1060.0941,-651.7122,-1943.4302000000007,-1389.3858,-3332.8160000000007
907,389.7393,1000.5057,792.1745,0.0,0.0,0.0,-971.305,-8988.9678,471.5291,5389.066,-1838.4588,1067.0068,-660.7289,-1917.2582000000011,-1432.1808999999998,-3349.4391000000014
908,379.0316,1036.4732,787.5707,0.0,0.0,0.0,-972.3073,-8964.0663,465.6137,5404.0072,-1879.843,1072.2751,-663.3741,-1863.6772,-1470.942,-3334.6192
909,399.4028,1023.8105,778.76,0.0,0.0,0.0,-961.2637,-8903.6283,467.5172,5357.8687,-1909.1164,1074.8219,-668.4826,-1837.5328,-1502.7771000000002,-3340.3099
910,369.4235,1012.7986,771.6347,0.0,0.0,0.0,-967.8308,-8869.6191,482.0895,5420.6901,-1988.5045,1071.2829,-670.4083,-1780.8135000000002,-1587.6299000000001,-3368.4434
911,383.2549,1016.0038,770.5535,0.0,0.0,0.0,-965.768,-8869.6948,471.7714,5372.2688,-1927.884,1066.8083,-664.6103,-1821.6103999999996,-1525.6860000000001,-3347.2964
912,385.0111,1028.9705,782.3054,0.0,0.0,0.0,-963.9341,-8879.665,480.5717,5417.704,-1966.8361,1088.8552,-675.782,-1749.0364000000009,-1553.7629000000002,-3302.799300000001
913,382.3232,999.649,765.8059,0.0,0.0,0.0,-968.7012,-8937.1359,466.8151,5399.63,-1857.0644,1074.1226,-667.6905,-1891.6138999999994,-1450.6323000000002,-3342.2462
914,363.9564,995.7325,766.5363,0.0,0.0,0.0,-963.0093,-8878.2614,477.1602,5385.6239,-1940.9467,1078.6161,-671.6352,-1852.2614000000003,-1533.9658,-3386.2272000000007
915,371.2289,1045.5746,774.2012,0.0,0.0,0.0,-975.2955,-8806.5473,452.8799,5370.6425,-1982.4212,1073.0973,-662.461,-1767.3157,-1571.7849,-3339.1005999999998
916,392.4834,1040.4339,779.9138,0.0,0.0,0.0,-968.0412,-8941.3444,469.5848,5354.7401,-1842.9057,1067.6021,-665.1815,-1872.2296000000006,-1440.4850999999999,-3312.714700000001
917,380.6795,1051.5225,806.3321,0.0,0.0,0.0,-958.5778,-8847.4799,461.6024,5341.0703,-1917.3826,1090.4239,-672.144,-1764.8509000000004,-1499.1027,-3263.9536000000007
918,386.4329,1019.6591,777.2439,0.0,0.0,0.0,-951.3845,-9037.9706,467.4453,5371.5122,-1787.1602,1063.4394,-652.3661,-1967.0617000000002,-1376.0869,-3343.1486000000004
919,391.9734,1063.3175,762.8184,0.0,0.0,0.0,-966.3511,-9075.8873,464.9039,5395.8496,-1760.1278,1064.9608,-651.9249,-1963.3756000000003,-1347.0919,-3310.4675000000007
920,387.3291,1024.9589,772.0185,0.0,0.0,0.0,-967.675,-9032.6582,462.5304,5365.693,-1783.6669,1069.1803,-658.4762,-1987.8032999999996,-1372.9627999999998,-3360.7661
921,372.7945,1010.5131,788.2793,0.0,0.0,0.0,-952.2843,-9000.7561,460.6722,5381.6864,-1807.1699,1065.7121,-650.8638,-1939.094900000001,-1392.3216000000002,-3331.416500000001
922,385.2195,1018.4541,753.3103,0.0,0.0,0.0,-959.6211,-9020.7841,468.8746,5396.649,-1819.7662,1075.5448,-662.862,-1957.8976999999995,-1407.0834,-3364.9811
923,383.1176,1017.4119,778.7516,0.0,0.0,0.0,-981.3383,-9007.044,471.014,5386.2543,-1818.1231,1070.0119,-660.5554,-1951.8328999999994,-1408.6666,-3360.499499999999
924,395.424,1018.8215,775.1084,0.0,0.0,0.0,-972.4483,-9029.2485,460.495,5387.1414,-1780.3624,1072.6909,-658.7522,-1964.7064999999993,-1366.4236999999998,-3331.130199999999
925,387.6145,1033.7165,785.5036,0.0,0.0,0.0,-979.3992,-8987.927,466.2081,5345.0685,-1788.2331,1076.9387,-665.0881,-1949.2149999999992,-1376.3825000000002,-3325.597499999999
926,375.8484,1007.6242,764.125,0.0,0.0,0.0,-988.2158,-9033.755,461.7319,5379.8439,-1785.0091,1071.3774,-666.7384,-2032.7973999999995,-1380.3700999999999,-3413.1674999999996
927,402.8656,1008.4962,751.0034,0.0,0.0,0.0,-990.5593,-8983.1272,461.7808,5365.9005,-1824.958,1065.7168,-659.0764,-1983.6400000000012,-1418.3176000000003,-3401.9576000000015
928,381.0812,1030.8012,755.1903,0.0,0.0,0.0,-994.7632,-9039.974,474.8887,5417.0553,-1775.9618,1067.7439,-662.5064,-1975.7204999999994,-1370.7243,-3346.4447999999993
929,369.7606,1037.4483,757.5757,0.0,0.0,0.0,-982.1858,-9112.249,462.6094,5375.1637,-1694.7831,1067.6163,-664.6929,-2091.8770999999997,-1291.8597000000002,-3383.7367999999997
930,407.8529,1067.4861,782.9614,0.0,0.0,0.0,-967.5376,-9035.2443,471.7539,5351.1,-1750.7136,1068.0274,-665.8157,-1921.6275999999998,-1348.5019000000002,-3270.1295
931,381.0052,988.5765,764.9277,0.0,0.0,0.0,-979.6556,-8968.216,473.1226,5364.7102,-1843.1553,1072.9792,-670.5032,-1975.5294000000004,-1440.6792999999998,-3416.2087
932,386.2392,971.8933,767.3715,0.0,0.0,0.0,-964.8384,-9031.7799,462.5884,5372.9799,-1778.6158,1064.6868,-660.9174,-2035.5459999999994,-1374.8464000000001,-3410.3923999999997
933,409.6427,1011.6444,779.8788,0.0,0.0,0.0,-984.8679,-8971.4472,452.6847,5314.6317,-1811.2912,1067.8289,-659.8574,-1987.832800000001,-1403.3197,-3391.1525000000006
934,375.6624,1060.7743,781.9089,0.0,0.0,0.0,-995.3131,-9032.201,470.8985,5365.6026,-1762.3852,1065.8302,-655.2857,-1972.6673999999985,-1351.8406999999997,-3324.5080999999977
935,354.5458,1035.6181,787.9123,0.0,0.0,0.0,-959.9333,-9061.7607,473.3811,5371.2165,-1741.4757,1072.3413,-663.8343,-1999.0202000000008,-1332.9687,-3331.9889000000007
936,381.943,1034.5008,776.9927,0.0,0.0,0.0,-963.9831,-9008.9469,474.3123,5368.206,-1824.3519,1067.8336,-665.3867,-1936.9752000000008,-1421.905,-3358.8802000000005
937,371.1454,1026.2071,786.8377,0.0,0.0,0.0,-980.7325,-9021.5165,457.5362,5349.6785,-1772.1189,1066.3594,-655.1588,-2010.8441000000003,-1360.9182999999998,-3371.7624000000005
938,380.3598,1065.2769,775.1096,0.0,0.0,0.0,-966.4672,-9166.211,475.1899,5379.5376,-1657.2088,1064.1245,-659.0124,-2057.2043999999996,-1252.0967,-3309.3011
939,378.271,1059.3431,767.796,0.0,0.0,0.0,-977.4628,-9070.4193,458.5545,5359.9914,-1771.1677,1063.1039,-653.2474,-2023.9260999999997,-1361.3111999999999,-3385.2373
940,405.3539,1034.0121,769.3902,0.0,0.0,0.0,-971.5395,-9066.4108,460.7338,5413.7594,-1765.6691,1068.7408,-659.1598,-1954.7008999999998,-1356.0881,-3310.7889999999998
941,345.1575,1020.6276,791.6366,0.0,0.0,0.0,-970.5101,-9096.3442,488.017,5416.7017,-1753.9244,1065.268,-662.2915,-2004.7139000000006,-1350.9479000000001,-3355.6618000000008
942,395.9721,1050.3975,785.0646,0.0,0.0,0.0,-971.7604,-9043.6588,452.8933,5333.6799,-1786.8917,1057.6087,-654.8964,-1997.411799999999,-1384.1794,-3381.5911999999994
943,359.1864,1046.1179,779.1512,0.0,0.0,0.0,-960.7119,-9077.4164,474.2271,5365.6787,-1764.2209,1069.3362,-662.9955,-2013.7669999999998,-1357.8802,-3371.6472000000003
944,386.1476,1028.1861,762.6689,0.0,0.0,0.0,-942.2206,-9166.3179,475.0213,5388.0861,-1707.6862,1058.4592,-658.3245,-2068.4285,-1307.5515,-3375.9799999999996
945,403.1645,992.2147,781.8069,0.0,0.0,0.0,-970.8823,-9113.568,471.4373,5400.4209,-1748.1006,1071.8026,-671.2739,-2035.406,-1347.5719,-3382.9779
946,358.8057,1064.2214,780.4266,0.0,0.0,0.0,-983.9128,-9143.1612,460.3892,5386.267,-1701.1723,1068.4006,-662.353,-2076.964100000001,-1295.1246999999998,-3372.0888000000014
