POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
373,389.8421,1020.8789,785.014,0.0,0.0,0.0,-983.1559,-8911.7571,474.2728,5359.6369,-1878.4064,1072.535,-666.0581,-1865.2683000000006,-1471.9295,-3337.197800000001
374,399.9089,1037.2269,792.7809,0.0,0.0,0.0,-984.8966,-8837.572,444.6438,5331.5833,-1936.057,1081.8244,-667.1315,-1816.3248000000003,-1521.3641,-3337.6889
375,403.3374,1042.6315,772.1949,0.0,0.0,0.0,-997.8806,-8930.5267,464.3845,5374.8462,-1875.8773,1061.4265,-655.7809,-1871.0128000000004,-1470.2317,-3341.2445000000007
376,390.253,992.6434,761.5691,0.0,0.0,0.0,-980.6896,-8976.1798,473.6387,5357.3401,-1831.4446,1076.6788,-673.599,-1981.4250999999995,-1428.3648000000003,-3409.7898999999998
377,413.4018,1013.0603,771.9482,0.0,0.0,0.0,-954.4518,-8923.4575,468.1925,5380.4637,-1892.2186,1075.8756,-664.6968,-1830.8428000000004,-1481.0398,-3311.8826000000004
378,372.7373,1049.2815,746.8593,0.0,0.0,0.0,-968.5938,-8909.897,457.4942,5388.8741,-1926.5316,1073.4422,-671.0216,-1863.2444000000014,-1524.111,-3387.3554000000017
379,385.8603,1042.3118,798.2696,0.0,0.0,0.0,-976.814,-8919.1975,474.7598,5395.0508,-1899.1446,1075.3417,-670.8713,-1799.7592000000004,-1494.6742000000002,-3294.433400000001
380,386.9016,1009.3629,775.8518,0.0,0.0,0.0,-952.1511,-8970.0676,449.2123,5382.9386,-1851.5495,1080.1092,-669.7439,-1917.9514999999992,-1441.1842000000001,-3359.1356999999994
381,362.9976,1042.9653,760.7671,0.0,0.0,0.0,-976.1975,-8949.5376,458.1449,5356.7316,-1843.119,1082.8166,-670.3669,-1944.128599999999,-1430.6692999999998,-3374.7978999999987
382,393.2982,1016.7583,775.8043,0.0,0.0,0.0,-976.8407,-9031.3078,473.9657,5333.5469,-1761.0085,1066.8934,-657.8538,-2014.7751000000007,-1351.9688999999998,-3366.7440000000006
383,403.7177,1036.7138,776.3805,0.0,0.0,0.0,-978.9319,-9128.6125,468.9071,5407.731,-1732.4701,1061.6014,-658.0392,-2014.0942999999988,-1328.9079000000002,-3343.002199999999
384,406.608,1053.8113,764.1166,0.0,0.0,0.0,-1003.1864,-9038.4055,461.6533,5387.0511,-1785.3818,1070.0591,-660.6499,-1968.3516000000009,-1375.9726,-3344.324200000001
385,369.9804,988.9963,767.3832,0.0,0.0,0.0,-983.5891,-9070.0375,459.4581,5428.3685,-1799.6857,1072.1239,-663.2936,-2039.4401000000007,-1390.8554,-3430.2955000000006
386,375.6339,1023.9427,780.9678,0.0,0.0,0.0,-990.4498,-9072.2898,473.5479,5423.2094,-1790.9704,1059.5885,-653.6,-1985.4379000000008,-1384.9818999999998,-3370.419800000001
387,386.4526,1009.8234,776.1046,0.0,0.0,0.0,-998.0475,-8994.8624,460.8767,5333.3649,-1770.6906,1071.6325,-657.9966,-2026.2877000000008,-1357.0547,-3383.342400000001
388,385.932,1060.4498,780.2546,0.0,0.0,0.0,-994.1638,-9080.8309,471.2428,5378.1218,-1725.5651,1070.2339,-652.7513,-1998.993700000001,-1308.0825,-3307.0762000000004
389,388.8059,990.158,782.8478,0.0,0.0,0.0,-984.4728,-8960.2608,466.2145,5364.8515,-1823.3032,1070.2623,-663.1085,-1951.8558999999996,-1416.1494,-3368.0053
390,382.52,1017.8413,781.7631,0.0,0.0,0.0,-972.1748,-8953.9199,459.4343,5358.2592,-1877.1611,1066.8367,-656.0088,-1926.2768000000005,-1466.3332,-3392.610000000001
391,420.1008,1018.4496,768.2172,0.0,0.0,0.0,-970.4375,-8940.5358,452.2103,5372.1279,-1850.3304,1072.8327,-663.5308,-1879.8674999999994,-1441.0285000000001,-3320.8959999999993
392,396.9675,1011.9248,793.7559,0.0,0.0,0.0,-983.8676,-9020.7438,460.9462,5400.8576,-1841.0205,1066.109,-661.7534,-1940.1593999999996,-1436.6649000000002,-3376.8242999999998
393,417.2443,1069.7088,787.0372,0.0,0.0,0.0,-972.1543,-9131.841,467.6589,5386.6807,-1703.3427,1074.2124,-667.1066,-1975.6653999999999,-1296.2368999999999,-3271.9023
394,387.4143,1044.5591,779.3281,0.0,0.0,0.0,-973.5218,-8941.9745,462.3349,5319.5884,-1816.4759,1065.8964,-659.8264,-1922.2715000000017,-1410.4058999999997,-3332.6774000000014
395,401.6831,1053.6355,779.4622,0.0,0.0,0.0,-995.3045,-8864.842,450.874,5356.969,-1908.6238,1068.429,-653.6818,-1817.5227000000004,-1493.8766,-3311.3993000000005
396,361.6307,1018.1573,766.7959,0.0,0.0,0.0,-979.5529,-8841.811,449.1388,5360.8439,-1945.9072,1072.5823,-665.6732,-1864.7973000000002,-1538.9981,-3403.7954
397,362.2584,1029.6094,768.4705,0.0,0.0,0.0,-980.5802,-8923.8094,459.0115,5378.2746,-1860.0449,1069.8937,-656.7102,-1906.7652000000007,-1446.8614,-3353.6266000000005
398,423.489,1001.7813,782.7466,0.0,0.0,0.0,-974.6963,-8964.8341,450.6389,5381.1101,-1850.4965,1070.834,-658.9319,-1899.7645000000011,-1438.5944,-3338.3589000000015
399,373.7642,1082.6429,743.47,0.0,0.0,0.0,-976.7246,-8866.488,465.6876,5344.9771,-1921.8786,1068.4006,-656.5365,-1832.670799999999,-1510.0145000000002,-3342.685299999999
400,412.6787,975.8286,787.9509,0.0,0.0,0.0,-999.8804,-8896.1065,455.7393,5356.1666,-1858.0605,1065.7783,-648.7067,-1907.6228,-1440.9889,-3348.6117000000004
401,391.7163,1031.2065,792.6192,0.0,0.0,0.0,-1002.0292,-9116.8547,478.5357,5399.9716,-1703.1589,1053.0538,-643.8817,-2024.8345999999992,-1293.9868000000001,-3318.821399999999
402,420.2703,1010.496,786.6467,0.0,0.0,0.0,-971.195,-9058.9306,471.3249,5370.9777,-1748.3807,1065.5751,-659.4858,-1970.4099999999999,-1342.2914,-3312.7013999999995
403,379.9306,996.891,786.449,0.0,0.0,0.0,-974.7842,-9071.8768,459.4633,5419.7706,-1783.5446,1074.9353,-665.7357,-2004.1565,-1374.3449999999998,-3378.5015000000003
404,416.2797,1029.1151,755.5874,0.0,0.0,0.0,-995.6568,-8981.4773,460.1046,5386.4789,-1830.2021,1073.7163,-664.8563,-1929.568400000001,-1421.3420999999998,-3350.910500000001
405,414.544,1055.5675,781.3218,0.0,0.0,0.0,-954.9911,-9053.3735,474.0132,5391.564,-1804.6374,1069.7898,-667.9105,-1891.3540999999987,-1402.7581,-3294.1121999999987
406,406.4897,1072.4341,798.9306,0.0,0.0,0.0,-984.2488,-8985.5103,461.5686,5374.9474,-1851.0331,1076.4001,-668.1636,-1855.3886999999995,-1442.7966000000001,-3298.185299999999
407,408.9796,1019.561,762.3641,0.0,0.0,0.0,-972.6552,-8953.1636,468.4928,5341.3266,-1812.3716,1063.0283,-656.9173,-1925.0946999999996,-1406.2606,-3331.3552999999997
408,417.7133,1015.4633,804.6061,0.0,0.0,0.0,-975.6917,-8928.4069,469.3233,5368.2736,-1870.1814,1077.3451,-661.1981,-1828.7189999999991,-1454.0344,-3282.753399999999
409,399.9649,1016.7616,778.8148,0.0,0.0,0.0,-965.2672,-9024.3402,466.8771,5358.4632,-1782.6123,1077.8648,-669.6179,-1968.725800000001,-1374.3654,-3343.0912000000008
410,390.1797,1050.145,788.8956,0.0,0.0,0.0,-983.6684,-8999.1264,463.5454,5424.5236,-1834.2705,1074.8172,-659.1494,-1865.5054999999984,-1418.6027000000001,-3284.1081999999988
411,406.6733,1085.3602,791.7343,0.0,0.0,0.0,-1005.8758,-8936.6588,462.8171,5300.4058,-1819.3211,1062.9622,-648.5476,-1895.5438999999988,-1404.9065,-3300.450399999999
412,378.115,1001.2946,764.1802,0.0,0.0,0.0,-1015.2113,-8983.3468,466.5902,5397.0006,-1824.0485,1068.4337,-654.3341,-1991.3774999999996,-1409.9489,-3401.3263999999995
413,380.0737,1042.2571,782.8532,0.0,0.0,0.0,-973.1249,-9022.5382,464.2211,5386.9453,-1810.5435,1082.9536,-671.1619,-1939.3127000000004,-1398.7518,-3338.0645000000004
414,376.5297,995.9595,784.0551,0.0,0.0,0.0,-983.9588,-9150.7891,459.1316,5401.8948,-1700.8292,1074.7983,-664.1797,-2117.1772,-1290.2105999999999,-3407.3878000000004
415,374.1298,1035.0973,773.0484,0.0,0.0,0.0,-966.6756,-8996.7323,480.6241,5394.7229,-1828.1804,1077.175,-668.9043,-1905.7854000000007,-1419.9097000000002,-3325.695100000001
416,381.2181,992.6125,789.2083,0.0,0.0,0.0,-980.2173,-9104.0487,469.6134,5399.4843,-1756.1273,1067.7486,-665.9337,-2052.129399999999,-1354.3124000000003,-3406.441799999999
417,405.8587,1034.9627,803.1147,0.0,0.0,0.0,-988.8582,-9026.329,462.922,5362.4699,-1796.0615,1068.2872,-657.4781,-1945.859199999999,-1385.2524,-3331.1115999999993
418,384.7333,1034.551,800.7268,0.0,0.0,0.0,-1003.6797,-9125.2703,467.6946,5397.6943,-1709.5036,1064.0158,-651.3518,-2043.550000000001,-1296.8396000000002,-3340.389600000001
419,367.7197,1023.1937,764.4362,0.0,0.0,0.0,-949.5465,-9064.9481,465.3297,5410.2589,-1791.0557,1075.0865,-670.1351,-1983.5563999999995,-1386.1043,-3369.6606999999995
420,380.1036,1048.1354,766.9664,0.0,0.0,0.0,-986.4709,-8981.2576,462.8962,5362.0016,-1813.5476,1073.6832,-660.8633,-1947.6253000000015,-1400.7277000000001,-3348.3530000000014
421,414.7269,1016.0355,769.2933,0.0,0.0,0.0,-997.0348,-8993.5693,459.2747,5346.7117,-1789.1938,1066.5768,-655.9829,-1984.562,-1378.5999,-3363.1619
422,383.1831,985.4063,789.2647,0.0,0.0,0.0,-969.7293,-9168.9959,474.91,5421.8017,-1723.6021,1077.4207,-671.5625,-2084.1594000000005,-1317.7439000000002,-3401.903300000001
423,385.8976,1062.3288,785.0118,0.0,0.0,0.0,-982.3561,-9011.1614,453.356,5384.8132,-1826.8891,1074.9211,-664.7674,-1922.1101000000017,-1416.7354,-3338.845500000002
424,422.4677,1024.3008,757.3835,0.0,0.0,0.0,-977.2314,-8975.4953,479.1345,5398.2971,-1830.6726,1073.5084,-661.3983,-1871.1431000000011,-1418.5625,-3289.705600000001
425,372.6611,1007.2192,762.8919,0.0,0.0,0.0,-979.6134,-9039.8517,460.1821,5394.8974,-1795.2082,1063.3543,-650.6638,-2021.6133999999993,-1382.5177,-3404.1310999999996
426,417.3951,1065.1937,793.7307,0.0,0.0,0.0,-973.4177,-8858.5117,466.7977,5341.5298,-1928.6067,1078.6586,-670.2661,-1747.2823999999991,-1520.2142000000001,-3267.4965999999995
427,390.0914,1037.445,780.4242,0.0,0.0,0.0,-979.2758,-8991.6491,464.2593,5375.0603,-1803.7927,1070.2387,-662.1558,-1923.6447000000007,-1395.7097999999999,-3319.354500000001
428,390.8117,1018.9579,752.7258,0.0,0.0,0.0,-992.6804,-9021.1826,457.5136,5367.1609,-1779.1048,1063.0708,-649.9069,-2026.6930999999995,-1365.9409,-3392.6339999999996
429,424.7415,1031.1826,757.6736,0.0,0.0,0.0,-1000.1475,-9024.7054,455.6222,5333.9438,-1770.5,1062.9007,-656.1874,-2021.6892000000007,-1363.7867,-3385.4759000000004
430,359.8528,976.8605,781.4574,0.0,0.0,0.0,-994.9716,-9015.9846,471.0956,5386.9318,-1781.0481,1064.8899,-658.0118,-2034.7581,-1374.17,-3408.9281
431,383.9718,991.5777,768.6807,0.0,0.0,0.0,-1006.4092,-9121.6162,479.4035,5382.1252,-1711.9135,1058.7049,-647.1592,-2122.2664999999997,-1300.3678000000002,-3422.6342999999997
432,374.4399,1041.6104,781.532,0.0,0.0,0.0,-997.4451,-9037.0946,467.4922,5374.4244,-1786.6084,1069.0621,-659.1446,-1995.0408000000007,-1376.6909,-3371.7317000000007
433,400.9167,1064.1295,753.834,0.0,0.0,0.0,-968.8597,-9020.8121,468.6704,5364.2525,-1801.2513,1071.6987,-657.1476,-1937.868699999999,-1386.7002,-3324.5688999999993
434,364.7759,1050.1471,800.5387,0.0,0.0,0.0,-988.3079,-8979.4453,467.4801,5434.5986,-1892.9921,1070.4655,-659.1664,-1850.2127999999993,-1481.6929999999998,-3331.9057999999995
435,391.3679,1044.6571,768.5947,0.0,0.0,0.0,-1008.4045,-8910.4645,465.7962,5403.1625,-1920.1249,1074.2266,-663.9209,-1845.2906000000003,-1509.8192,-3355.1098
436,411.8995,1054.4859,768.9251,0.0,0.0,0.0,-1006.4455,-8975.6827,463.3335,5360.0049,-1814.7691,1073.7919,-666.0426,-1923.4793,-1407.0198,-3330.4991
437,390.7853,1025.9974,786.4811,0.0,0.0,0.0,-990.7663,-8987.0808,473.57,5396.8511,-1830.3482,1070.182,-670.1827,-1904.1622000000007,-1430.3489,-3334.5111
438,398.7511,1004.07,761.6746,0.0,0.0,0.0,-977.22,-9028.9239,457.1676,5392.9946,-1798.7275,1079.1878,-668.7138,-1991.4859999999999,-1388.2535,-3379.7395
439,411.2622,1020.6064,778.583,0.0,0.0,0.0,-990.1063,-8922.153,474.9059,5381.0839,-1892.8999,1077.1939,-665.1448,-1845.817900000001,-1480.8508,-3326.668700000001
440,368.1053,1059.4645,783.4252,0.0,0.0,0.0,-982.2296,-8775.037,464.992,5353.9821,-2029.9365,1083.7191,-672.2438,-1727.2974999999997,-1618.4612,-3345.7586999999994
441,395.4435,1008.7145,771.1029,0.0,0.0,0.0,-972.3082,-8963.6843,453.3881,5379.2635,-1848.0963,1080.4636,-672.0819,-1928.0800000000008,-1439.7145999999998,-3367.794600000001
442,395.9526,1000.9848,771.4731,0.0,0.0,0.0,-985.8729,-8948.0094,453.7693,5375.6801,-1859.3751,1068.3203,-659.3806,-1936.0224000000017,-1450.4353999999998,-3386.4578000000015
443,405.8727,986.4618,769.8495,0.0,0.0,0.0,-951.0011,-8878.9657,465.6206,5393.4143,-1935.6519,1082.6465,-669.7448,-1808.7479000000003,-1522.7502,-3331.4981000000002
444,375.8714,1010.9372,766.8226,0.0,0.0,0.0,-991.7482,-8970.0949,473.188,5446.4052,-1851.3634,1073.2154,-662.6036,-1888.6187,-1440.7516,-3329.3703
445,388.9563,1040.892,766.5944,0.0,0.0,0.0,-981.8596,-9032.6211,465.12,5399.9916,-1816.9823,1068.2305,-661.4673,-1952.9264000000003,-1410.2191,-3363.1455000000005
446,376.1629,967.6562,793.2975,0.0,0.0,0.0,-973.2706,-8989.0596,469.8971,5357.2816,-1792.6049,1074.4345,-663.8821,-1998.0349000000006,-1382.0525,-3380.0874000000003
447,373.9115,1051.0427,795.8714,0.0,0.0,0.0,-983.6664,-8997.6472,473.5107,5406.3013,-1843.0072,1069.4354,-655.0468,-1880.6759999999995,-1428.6185999999998,-3309.2945999999993
448,417.7113,1017.8203,760.5201,0.0,0.0,0.0,-1001.3903,-9010.4013,469.5423,5386.8579,-1797.9153,1075.5401,-659.5663,-1959.3396999999995,-1381.9415,-3341.281199999999
449,387.329,1043.7286,803.8508,0.0,0.0,0.0,-975.2547,-9049.286,475.26,5427.8027,-1816.2525,1071.4341,-659.4657,-1886.5695999999998,-1404.2841,-3290.8536999999997
450,378.5184,1012.6387,763.5606,0.0,0.0,0.0,-1002.2677,-9070.6732,466.7547,5448.8369,-1791.2926,1069.993,-652.8788,-2002.631599999998,-1374.1784,-3376.8099999999977
451,377.6118,1027.0004,766.6676,0.0,0.0,0.0,-969.3761,-8921.4416,469.3208,5357.5571,-1897.0894,1074.4108,-666.5107,-1892.659999999999,-1489.1893,-3381.849299999999
452,411.8206,1042.2563,764.8386,0.0,0.0,0.0,-985.2708,-9099.5937,479.0788,5409.2827,-1748.08,1073.2863,-667.6322,-1977.5874999999996,-1342.4259,-3320.0134
453,370.7888,1006.8695,757.2488,0.0,0.0,0.0,-964.4463,-8893.6406,459.6246,5433.2923,-1951.1918,1091.9737,-677.7194,-1830.2629000000006,-1536.9375,-3367.2004000000006
454,369.2317,1000.9769,781.729,0.0,0.0,0.0,-986.1627,-8943.6222,478.598,5446.643,-1907.4641,1070.6923,-666.2011,-1852.6062999999995,-1502.9729,-3355.5792
455,362.1784,1021.2626,803.1384,0.0,0.0,0.0,-1011.5804,-8974.954,476.5381,5413.3929,-1827.7832,1070.9096,-659.7532,-1910.0240000000003,-1416.6268,-3326.6508000000003
456,405.7176,1051.3336,793.8638,0.0,0.0,0.0,-986.588,-8984.1594,463.5366,5358.7173,-1821.6883,1079.9438,-669.4888,-1897.5784999999996,-1411.2332999999999,-3308.8117999999995
457,369.991,1017.5014,790.7997,0.0,0.0,0.0,-971.5986,-8985.8067,467.5365,5440.8685,-1873.3215,1082.6512,-676.077,-1870.7081999999991,-1466.7473,-3337.455499999999
458,400.6774,1045.6843,783.0603,0.0,0.0,0.0,-998.3158,-9012.0895,470.637,5394.513,-1782.4525,1077.6238,-662.8963,-1915.8333000000002,-1367.725,-3283.5583
459,368.7554,1003.2601,766.7737,0.0,0.0,0.0,-975.2607,-8989.2331,472.8437,5451.6816,-1900.8471,1081.3282,-670.6589,-1901.1792999999989,-1490.1778,-3391.357099999999
460,396.4643,1040.3314,798.7071,0.0,0.0,0.0,-961.6971,-9222.0231,466.9629,5425.3886,-1671.6482,1080.0147,-667.4775,-2055.865899999999,-1259.111,-3314.9768999999987
461,392.9921,1045.0826,782.8644,0.0,0.0,0.0,-963.5027,-9045.7155,452.6517,5418.8642,-1836.6364,1089.1198,-683.6038,-1916.7631999999994,-1431.1204000000002,-3347.8835999999997
462,397.9104,1009.4419,774.6751,0.0,0.0,0.0,-955.9703,-8988.9914,467.2743,5398.6101,-1861.9492,1079.8304,-670.4938,-1897.049900000001,-1452.6126,-3349.6625000000013
463,380.9254,1031.1097,782.6042,0.0,0.0,0.0,-948.8849,-8910.4983,456.5735,5400.3118,-1909.2801,1086.6958,-676.6604,-1807.8585999999987,-1499.2447,-3307.103299999999
464,387.5538,1010.6385,770.7265,0.0,0.0,0.0,-961.2975,-9075.7955,468.4575,5405.186,-1773.6152,1082.4528,-676.2233,-1994.5306999999993,-1367.3856999999998,-3361.9163999999996
465,394.2127,996.5099,767.4642,0.0,0.0,0.0,-982.0562,-8985.7523,467.0025,5405.0401,-1836.1219,1072.7618,-665.2568,-1937.5791,-1428.6169,-3366.196
466,373.0304,1027.4994,743.9547,0.0,0.0,0.0,-960.4885,-8984.198,466.8363,5403.2478,-1836.0819,1085.3256,-682.676,-1930.117900000001,-1433.4323,-3363.550200000001
467,353.9058,1026.1733,797.1313,0.0,0.0,0.0,-963.9808,-9014.2691,472.4286,5400.4343,-1851.2018,1083.8136,-681.5837,-1928.1765999999998,-1448.9719,-3377.1485
468,393.3657,1049.7153,773.663,0.0,0.0,0.0,-968.2789,-9042.9744,467.5942,5451.5088,-1850.8187,1086.2753,-682.2429,-1875.4062999999987,-1446.7863,-3322.1925999999985
469,375.0874,1032.4836,768.258,0.0,0.0,0.0,-969.6346,-9074.1612,471.0178,5353.2654,-1738.19,1073.5084,-673.0478,-2043.6836000000003,-1337.7294000000002,-3381.4130000000005
470,378.0408,1021.2582,792.134,0.0,0.0,0.0,-954.6853,-9071.3634,461.6671,5367.3107,-1762.8182,1073.9431,-668.9962,-2005.6379000000006,-1357.8713,-3363.5092000000004
471,377.9476,1001.5447,781.8973,0.0,0.0,0.0,-988.3346,-9066.6331,480.3009,5403.6687,-1755.9938,1070.3804,-660.7145,-2009.6084999999985,-1346.3279,-3355.9363999999987
472,393.5238,1010.6881,788.4151,0.0,0.0,0.0,-956.7184,-9189.5148,464.0539,5404.5605,-1669.0692,1074.0045,-666.4851,-2084.9918000000016,-1261.5497999999998,-3346.5416000000014
473,408.0243,1026.0863,765.0814,0.0,0.0,0.0,-970.3074,-9114.8186,457.1143,5406.1429,-1731.4596,1062.0786,-653.4824,-2022.676800000001,-1322.8633999999997,-3345.5402000000013
474,378.9966,1032.6331,782.4084,0.0,0.0,0.0,-963.2828,-9020.1758,473.5499,5405.5043,-1842.5026,1069.1141,-659.9606,-1910.3663000000015,-1433.3491,-3343.7154000000014
475,403.9784,1014.1698,759.2707,0.0,0.0,0.0,-980.3473,-9032.7836,461.6067,5355.5249,-1756.9688,1071.5097,-664.5005,-2018.5803999999998,-1349.9596000000001,-3368.54
476,416.2103,1054.2699,782.6547,0.0,0.0,0.0,-967.6686,-9131.4213,478.3827,5388.8338,-1716.6492,1071.5664,-659.0702,-1978.7384999999995,-1304.1530000000002,-3282.8914999999997
477,363.2483,992.5373,777.9174,0.0,0.0,0.0,-976.7903,-9063.791,460.5503,5428.2709,-1774.4553,1069.1094,-653.7989,-2018.057099999999,-1359.1448,-3377.201899999999
478,373.2143,1057.9654,754.3085,0.0,0.0,0.0,-994.1856,-9044.749,475.1485,5409.2864,-1795.232,1072.6437,-667.1972,-1969.0114999999996,-1389.7855,-3358.7969999999996
479,399.6666,1043.8439,763.2226,0.0,0.0,0.0,-975.3862,-9151.4898,458.4084,5404.0543,-1680.4616,1069.7425,-659.9885,-2057.680199999999,-1270.7076000000002,-3328.387799999999
480,384.0922,1012.5788,766.7782,0.0,0.0,0.0,-982.9901,-9033.5375,465.234,5387.5224,-1792.3966,1070.0827,-653.9953,-2000.3220000000001,-1376.3092000000001,-3376.6312000000003
481,385.5003,1009.9716,757.8424,0.0,0.0,0.0,-982.3349,-9055.4706,449.1676,5402.1956,-1767.5392,1074.236,-664.7757,-2033.1280000000006,-1358.0789,-3391.206900000001
482,380.6512,1049.5606,791.5628,0.0,0.0,0.0,-989.1597,-9064.8708,463.6152,5398.8456,-1745.642,1071.4294,-663.0946,-1969.7951000000003,-1337.3072000000002,-3307.1023
483,367.9749,1063.6889,761.7693,0.0,0.0,0.0,-964.6641,-9160.5814,457.5652,5426.0952,-1715.8841,1059.2058,-658.566,-2048.151999999999,-1315.2443,-3363.3962999999994
484,394.2117,1041.682,782.1403,0.0,0.0,0.0,-968.3655,-9085.6657,460.807,5382.1887,-1749.6466,1074.5573,-672.3843,-1993.0015000000003,-1347.4736000000003,-3340.4751000000006
485,368.1679,1025.5393,771.8827,0.0,0.0,0.0,-973.8772,-9039.3546,478.0154,5389.5191,-1828.9679,1079.3626,-672.6764,-1980.1073999999999,-1422.2817,-3402.3891
486,368.7829,1045.1088,772.6687,0.0,0.0,0.0,-952.6744,-9135.4829,469.538,5397.1042,-1712.6744,1079.3863,-676.9513,-2034.9547000000002,-1310.2394000000002,-3345.1940999999997
487,369.4989,1066.251,754.8025,0.0,0.0,0.0,-952.1463,-9044.4193,476.1304,5390.8561,-1810.2673,1076.2347,-672.7145,-1939.0266999999994,-1406.7471,-3345.7737999999995
488,411.2957,1072.7933,781.2474,0.0,0.0,0.0,-939.0721,-9088.2932,474.7489,5406.8039,-1793.3458,1088.085,-682.2669,-1880.4760999999999,-1387.5277,-3268.0038
489,409.5368,1003.212,769.9566,0.0,0.0,0.0,-938.1917,-9021.62,467.4595,5390.0339,-1825.6243,1084.8153,-685.7153,-1919.612900000001,-1426.5243,-3346.137200000001
490,394.6793,998.0312,786.5955,0.0,0.0,0.0,-961.2764,-9149.7796,459.1359,5395.8025,-1676.8951,1084.0451,-680.0032,-2076.8116,-1272.8532,-3349.6647999999996
491,395.038,1000.7133,795.3603,0.0,0.0,0.0,-952.3715,-9042.2276,478.4668,5399.4552,-1778.2186,1081.7488,-672.3806,-1925.5654999999997,-1368.8503999999998,-3294.4158999999995
492,363.3435,1034.0833,794.431,0.0,0.0,0.0,-970.8783,-8965.6794,457.423,5390.9309,-1852.0555,1084.4231,-668.7049,-1896.3460000000014,-1436.3373,-3332.6833000000015
493,379.2569,984.8014,774.7566,0.0,0.0,0.0,-958.5331,-9064.3756,461.1235,5390.712,-1779.2055,1083.8278,-680.0513,-2032.2582999999995,-1375.429,-3407.6872999999996
494,354.5997,1045.5906,793.7065,0.0,0.0,0.0,-971.0166,-9104.1034,472.4885,5393.0385,-1730.4074,1073.206,-667.8861,-2015.6962000000003,-1325.0875,-3340.7837000000004
495,396.5514,1034.2809,801.9512,0.0,0.0,0.0,-958.5928,-9144.9379,471.5625,5449.3221,-1780.4999,1080.577,-673.627,-1949.8626000000004,-1373.5499,-3323.4125
496,395.57,1057.038,804.1575,0.0,0.0,0.0,-969.5795,-9116.1831,458.3439,5426.8319,-1750.3296,1077.364,-668.9187,-1943.8213000000005,-1341.8843,-3285.7056000000002
497,387.3682,1024.144,766.7532,0.0,0.0,0.0,-972.0895,-9131.2991,460.7844,5442.3322,-1767.8047,1075.4173,-669.8016,-2022.0065999999997,-1362.1889999999999,-3384.195599999999
498,357.0541,1056.7477,786.6431,0.0,0.0,0.0,-963.2574,-8996.3993,481.0334,5402.1112,-1813.5045,1079.4902,-675.732,-1876.0671999999986,-1409.7463,-3285.8134999999984
499,369.8499,1021.3998,775.4601,0.0,0.0,0.0,-980.4808,-9119.8556,456.3735,5415.0683,-1710.6415,1074.666,-665.964,-2062.184800000001,-1301.9395,-3364.1243000000004
500,399.9725,1006.6427,766.9312,0.0,0.0,0.0,-953.9892,-9101.5591,465.8753,5411.0369,-1766.4322,1081.796,-671.0058,-2005.0897000000004,-1355.6419999999998,-3360.7317000000003
501,386.6714,1020.813,769.7172,0.0,0.0,0.0,-971.7054,-9175.8888,467.5549,5430.8069,-1700.6041,1076.9529,-663.2319,-2072.0308000000005,-1286.8831,-3358.9139000000005
502,379.6032,1028.5654,790.7546,0.0,0.0,0.0,-959.098,-9058.2968,480.8248,5382.142,-1750.6698,1074.4203,-666.5362,-1955.5047999999997,-1342.7857,-3298.2904999999996
503,399.0214,1014.888,767.0506,0.0,0.0,0.0,-951.5712,-9136.6453,468.6031,5412.9539,-1714.6502,1075.1007,-662.0934,-2025.6994999999988,-1301.6429,-3327.3423999999986
504,415.5119,1030.1919,771.2725,0.0,0.0,0.0,-962.4461,-9007.677,469.2419,5397.8455,-1797.2112,1082.9725,-670.6235,-1886.0593999999992,-1384.8622,-3270.921599999999
505,388.2079,1001.2518,769.2171,0.0,0.0,0.0,-962.1042,-9052.8989,461.2235,5427.5439,-1826.7534,1082.4764,-668.9201,-1967.558900000001,-1413.1971,-3380.756000000001
506,387.0996,1044.2607,785.9277,0.0,0.0,0.0,-950.2793,-8964.979,461.8339,5428.1342,-1909.9008,1085.7556,-678.374,-1808.002199999999,-1502.5192,-3310.5213999999987
507,376.3275,1039.3298,772.6847,0.0,0.0,0.0,-967.5149,-8991.8913,470.4441,5381.2221,-1852.4433,1073.1351,-666.0102,-1919.3980000000001,-1445.3184,-3364.7164000000002
508,414.4624,1073.8392,774.3479,0.0,0.0,0.0,-969.1783,-8990.9824,469.8964,5404.5052,-1867.5079,1078.12,-669.42,-1823.1096000000016,-1458.8079000000002,-3281.917500000002
509,402.0252,983.2515,740.264,0.0,0.0,0.0,-974.6415,-9027.2384,465.6389,5382.3113,-1818.75,1075.0204,-668.2773,-2028.3890000000001,-1412.0068999999999,-3440.3958999999995
510,356.5489,1080.5612,779.4492,0.0,0.0,0.0,-951.1257,-8966.1588,473.8571,5380.2165,-1882.6485,1080.766,-676.7131,-1846.6515999999983,-1478.5956,-3325.2471999999984
511,398.9578,1039.5699,792.0741,0.0,0.0,0.0,-963.85,-8971.4349,490.7565,5389.9933,-1886.3547,1084.7539,-678.0671,-1823.9332999999997,-1479.6679000000001,-3303.6012
512,388.544,1040.3787,795.3538,0.0,0.0,0.0,-988.973,-9104.7646,478.0542,5410.9369,-1746.5363,1077.4821,-669.4607,-1980.4700000000012,-1338.5149000000001,-3318.984900000001
