Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.942600000000006,-22.480500000000717,0.00010000000000864873,2.5579538487363607e-13,40.012800000000084,-29.54329999999988,42.11220000000009,-53.42290000000129,52.5817000000004,-0.8412000000006685
794,1.9539925233402755e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.745499999999986,-22.595800000001226,3.907985046680551e-14,-6.394884621840902e-13,43.96300000000001,-29.992000000000125,43.623099999999994,-58.3412000000026,57.59409999999988,-0.7471000000027175
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-35.74489999999988,-29.356799999999517,-7.105427357601002e-15,-3.126388037344441e-13,48.69469999999979,-31.182800000000086,42.92230000000004,-65.10159999999851,60.434199999999635,-4.667399999998871
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.00120000000008,-25.0848999999996,0.00010000000002108322,-4.689582056016661e-13,44.49879999999986,-29.604700000000022,42.08769999999996,-58.0859999999994,56.981799999999794,-1.104199999999146
797,0.00010000000001220144,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.29619999999997,-28.945299999998966,-1.2434497875801753e-14,3.694822225952521e-13,46.3819999999999,-30.166899999999913,41.13209999999999,-56.241399999997995,57.347200000000086,1.105800000001416
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.507300000000072,-27.975200000001692,5.329070518200751e-15,3.055333763768431e-13,44.388400000000026,-30.53550000000017,41.845000000000006,-58.482500000000655,55.69789999999975,-2.7846000000006867
799,-0.00010000000002463594,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.24420000000002,-22.490599999999688,2.4868995751603507e-14,9.237055564881302e-14,42.20370000000007,-29.226600000000182,42.23149999999997,-50.734900000000124,55.208599999999734,4.473699999999852
800,3.8191672047105385e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.48079999999994,-28.89990000000077,-0.00010000000002285958,8.526512829121202e-14,47.466999999999985,-29.64250000000002,42.08979999999991,-60.38070000000047,59.91429999999999,-0.46640000000002146
801,0.00010000000001930687,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-35.9397,-18.552399999999572,-0.00010000000002285958,-2.2737367544323206e-13,35.43420000000003,-29.467599999999955,41.87990000000008,-54.49220000000045,47.84650000000027,-6.645699999999721
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-30.58890000000004,-28.196899999999324,2.6645352591003757e-15,-4.760636329592671e-13,49.78920000000008,-30.162199999999906,43.55900000000002,-58.78599999999959,63.186000000000305,4.400000000000709
803,-1.2434497875801753e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.21949999999997,-27.28229999999993,5.329070518200751e-15,2.3447910280083306e-13,48.259499999999946,-30.61109999999998,43.89559999999996,-63.50179999999939,61.54399999999993,-1.9577999999992386
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.34850000000009,-27.140400000001534,9.999999997312159e-05,-8.526512829121202e-14,48.07640000000019,-31.249000000000045,42.94860000000007,-60.48880000000278,59.77599999999999,-0.7128000000027868
805,-9.999999995713438e-05,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.289300000000086,-21.240199999999355,0.0,-4.192202140984591e-13,39.897399999999905,-29.05189999999981,42.47709999999998,-52.52970000000022,53.32260000000007,0.7928999999998609
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.37709999999992,-25.395299999999764,-7.105427357601002e-15,5.471179065352771e-13,47.08940000000001,-29.987400000000044,42.39169999999996,-56.772299999998324,59.493699999999926,2.7214000000016085
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.967800000000086,-27.582099999999556,2.1316282072803006e-14,-3.552713678800501e-14,45.12789999999997,-28.073700000000038,41.97410000000001,-51.54989999999978,59.02829999999972,7.478400000000377
808,1.0658141036401503e-14,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-27.987299999999994,-21.76079999999996,-4.263256414560601e-14,7.105427357601002e-15,45.47130000000011,-29.188900000000125,41.530100000000054,-49.748199999999606,57.812500000000156,8.064300000001019
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.631900000000016,-25.97590000000139,-3.730349362740526e-14,-1.4210854715202004e-14,55.03019999999991,-29.79839999999996,44.82339999999995,-62.60780000000242,70.0551999999999,7.447399999997472
810,1.7763568394002505e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.94490000000005,-22.521499999998426,-3.907985046680551e-14,-0.00010000000069965154,40.941600000000086,-29.3070000000001,42.10670000000003,-56.46649999999849,53.74130000000014,-2.7251999999988215
811,-3.197442310920451e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-29.55899999999999,-20.76289999999897,-1.7763568394002505e-15,4.547473508864641e-13,41.49950000000001,-29.12270000000011,43.014400000000045,-50.32209999999873,55.391200000000175,5.069100000001448
812,1.7763568394002505e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.18109999999996,-16.659300000000393,-2.1316282072803006e-14,-2.5579538487363607e-13,38.452599999999975,-30.28029999999987,43.26759999999998,-51.84039999999899,51.43990000000019,-0.4004999999990204
813,9.999999995713438e-05,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-35.08529999999994,-19.699699999999275,-4.796163466380676e-14,-3.694822225952521e-13,40.72679999999992,-29.718000000000146,44.12290000000009,-54.784799999999024,55.131699999999974,0.3469000000005025
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.58920000000005,-18.06850000000002,-3.197442310920451e-14,-3.552713678800501e-13,40.77009999999988,-28.65490000000004,43.627899999999954,-53.65770000000036,55.743099999999906,2.085399999999993
815,-4.1744385725905886e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.5707000000001,-16.23229999999917,4.263256414560601e-14,3.836930773104541e-13,33.27740000000006,-29.42030000000001,43.39139999999999,-52.80299999999971,47.248500000000035,-5.554499999999905
816,1.0658141036401503e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.829700000000045,-25.634900000000137,-2.1316282072803006e-14,3.055333763768431e-13,38.761000000000124,-29.444099999999885,42.73830000000005,-58.46469999999911,52.055200000000404,-6.4094999999982605
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.11890000000007,-21.17930000000066,-1.4210854715202004e-14,4.902744876744691e-13,45.202400000000054,-30.190599999999975,43.67840000000002,-57.29820000000018,58.69020000000022,1.3920000000000314
818,0.00010000000001042508,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.740299999999948,-20.9588999999998,-1.9539925233402755e-14,-5.471179065352771e-13,47.0352999999999,-30.313300000000105,41.0209,-52.69910000000069,57.74289999999968,5.043799999999678
819,-0.0001000000000139778,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.56639999999993,-18.211299999999653,-8.881784197001252e-15,9.999999989673825e-05,33.96210000000008,-30.403199999999984,43.30469999999992,-52.777700000000564,46.86360000000012,-5.914100000000438
820,9.999999999088516e-05,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-37.238899999999916,-25.996499999999628,-9.999999998377973e-05,4.334310688136611e-13,48.77989999999995,-29.222000000000136,45.53120000000003,-63.235399999998464,65.08909999999983,1.8537000000018367
821,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.55689999999996,-15.135099999999333,7.105427357601002e-15,-9.999999912935209e-05,35.84279999999993,-29.96849999999995,44.18179999999997,-50.69209999999785,50.056100000000065,-0.6359999999982477
822,1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.02059999999997,-21.713100000000402,3.375077994860476e-14,-9.999999963383743e-05,45.07550000000002,-30.45520000000012,42.6896000000001,-58.7338000000005,57.3099,-1.423900000000728
823,1.9539925233402755e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.7541000000001,-20.464399999999813,0.00010000000004062315,-7.105427357601002e-15,45.11929999999994,-30.4835000000001,45.875000000000036,-55.218400000000415,60.510799999999875,5.2923999999994535
824,2.398081733190338e-14,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.064200000000014,-19.439300000000777,2.842170943040401e-14,3.552713678800501e-14,44.94550000000001,-29.20299999999989,43.615699999999975,-53.5035000000008,59.358200000000096,5.854699999998616
825,-2.4868995751603507e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-37.89149999999998,-19.550600000000053,-4.263256414560601e-14,-3.694822225952521e-13,37.79049999999994,-28.801399999999866,43.36799999999998,-57.44220000000021,52.357099999999946,-5.085100000000054
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-37.786599999999986,-24.93529999999982,0.00010000000003174137,-0.0001000000003799073,52.067899999999966,-31.05049999999987,44.2469,-62.7219000000006,65.2643000000002,2.5423999999993754
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.825600000000087,-23.9958999999995,4.796163466380676e-14,-8.242295734817162e-13,43.25749999999998,-28.527400000000007,42.052799999999976,-55.821599999999705,56.78289999999994,0.9613000000002359
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.777399999999936,-19.488300000000613,1.7763568394002505e-15,-1.3500311979441904e-13,31.981599999999876,-28.976099999999903,41.588999999999935,-50.26570000000012,44.59449999999991,-5.671200000000219
829,9.999999997312159e-05,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-31.00390000000003,-26.88620000000018,-2.1316282072803006e-14,3.552713678800501e-13,47.87829999999994,-30.894600000000054,43.44719999999997,-57.88990000000052,60.43089999999985,2.5409999999995563
830,0.00010000000001042508,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-35.09939999999999,-15.603400000000342,4.440892098500626e-14,-1.4921397450962104e-13,38.27299999999987,-29.169900000000027,42.034199999999956,-50.70270000000035,51.137299999999904,0.43459999999956267
831,9.769962616701378e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.2167000000001,-25.3798999999997,1.5987211554602254e-14,-1.7763568394002505e-13,41.45010000000014,-30.091300000000146,42.46820000000001,-58.596599999999164,53.82700000000011,-4.769599999999727
832,-0.00010000000001753051,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.64959999999996,-24.42259999999986,1.9539925233402755e-14,6.679101716144942e-13,38.94170000000001,-28.995100000000015,42.46819999999998,-56.07229999999911,52.4148000000001,-3.6574999999992457
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-30.63789999999998,-28.879499999999418,9.999999996068709e-05,-3.907985046680551e-13,46.153000000000084,-29.33529999999999,41.117700000000006,-59.51740000000001,57.9354000000001,-1.5820000000003702
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.41079999999996,-11.497699999999412,3.197442310920451e-14,4.831690603168681e-13,38.53889999999993,-28.26739999999981,41.96080000000007,-44.90849999999773,52.232300000000066,7.323800000002571
835,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.008399999999966,-23.35779999999984,-0.0001000000000015433,-2.2737367544323206e-13,43.03880000000004,-29.392000000000138,43.29290000000002,-56.3662999999996,56.93969999999992,0.5734000000003192
836,2.4868995751603507e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.83619999999998,-27.653499999999333,-2.3092638912203256e-14,-4.405364961712621e-13,50.91120000000015,-30.280300000000096,44.93519999999995,-62.48969999999984,65.56610000000012,3.076399999999822
837,-4.263256414560601e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.074800000000025,-23.50550000000065,-2.220446049250313e-14,-7.105427357601002e-15,40.633999999999915,-30.318100000000044,42.78849999999991,-58.580300000000236,53.1043999999999,-5.475900000000344
838,-3.552713678800501e-15,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.439500000000052,-25.582099999998533,0.00010000000003351772,-9.999999989673825e-05,39.702800000000074,-29.30230000000006,42.107900000000015,-56.021399999998465,52.50840000000003,-3.5129999999982005
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-29.97959999999999,-18.281900000000654,-1.5987211554602254e-14,5.471179065352771e-13,32.863200000000006,-29.61890000000004,41.68179999999991,-48.26170000000053,44.926099999999764,-3.335600000000312
840,2.4868995751603507e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.54570000000009,-24.823599999999637,-3.552713678800501e-14,-7.815970093361102e-14,38.10869999999998,-30.129100000000008,42.62680000000007,-59.36929999999994,50.60639999999992,-8.762900000000023
841,1.4210854715202004e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.12230000000001,-22.63790000000025,-3.019806626980426e-14,9.999999969778628e-05,40.95710000000004,-29.11789999999995,42.577199999999905,-55.76010000000026,54.416399999999776,-1.343699999999572
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.823599999999985,-28.27849999999976,1.5987211554602254e-14,-3.481659405224491e-13,47.102800000000116,-30.39370000000008,42.48070000000007,-62.102099999999794,59.18979999999999,-2.9123000000002577
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-34.69879999999995,-28.803400000000067,2.4868995751603507e-14,5.258016244624741e-13,45.7819000000001,-30.242500000000092,42.84740000000005,-63.50230000000012,58.38680000000005,-5.115500000000964
844,0.00010000000001753051,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.788300000000007,-22.231200000000918,1.7763568394002505e-15,4.192202140984591e-13,40.204700000000024,-27.275199999999963,41.51699999999995,-51.01929999999969,54.4464999999999,3.4272000000002123
845,1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.39550000000004,-31.332600000000433,1.7763568394002505e-14,6.252776074688882e-13,45.45420000000003,-29.68960000000009,43.70550000000003,-59.72810000000055,59.47010000000009,-0.25800000000023715
846,-9.999999999443787e-05,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.210599999999985,-21.689699999999398,-4.263256414560601e-14,-0.0001000000001170065,46.29179999999991,-29.982700000000023,43.985100000000045,-49.90049999999948,60.29419999999993,10.393699999999995
847,-3.552713678800501e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.13309999999998,-21.48050000000056,-3.552713678800501e-15,1.5631940186722204e-13,40.59170000000012,-30.64890000000009,42.438699999999955,-54.61360000000069,52.3815000000001,-2.2321000000001447
848,-1.7763568394002505e-15,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-34.743899999999975,-18.858699999999033,2.4868995751603507e-14,-6.892264536872972e-13,37.9535,-29.77949999999992,43.52530000000005,-53.60260000000051,51.69930000000024,-1.9033000000002644
849,-9.999999995358166e-05,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-33.76880000000001,-19.519700000000746,2.1316282072803006e-14,3.765876499528531e-13,40.53729999999986,-29.514799999999866,43.305199999999985,-53.288600000000116,54.32769999999998,1.03910000000009
850,9.769962616701378e-15,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.08490000000005,-22.732799999998946,3.2862601528904634e-14,9.999999974041884e-05,45.66089999999997,-30.346499999999985,43.65100000000008,-57.81770000000023,58.96540000000007,1.147699999999375
851,-1.9539925233402755e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.400199999999934,-16.067400000000717,0.00010000000001220144,-3.979039320256561e-13,41.54259999999999,-30.299199999999992,43.288299999999985,-49.467500000000825,54.53169999999987,5.064199999999055
852,9.999999998555609e-05,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-31.98610000000005,-22.77639999999935,-7.105427357601002e-15,7.105427357601002e-15,41.027200000000164,-28.82030000000004,42.08279999999998,-54.762499999998845,54.289700000000224,-0.4727999999984007
853,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.872800000000026,-22.96370000000053,-5.3290705182007514e-14,9.999999921461722e-05,40.356500000000096,-29.42970000000001,43.496200000000044,-57.836400000000936,54.42300000000013,-3.413400000000351
854,1.4210854715202004e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.34929999999995,-14.952299999998992,-1.0658141036401503e-14,-9.999999920751179e-05,34.34000000000003,-28.664400000000015,41.735600000000076,-48.301699999997425,47.41120000000009,-0.8904999999977861
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.141399999999905,-19.83329999999998,-1.5987211554602254e-14,-0.00010000000051491043,40.28119999999993,-29.45810000000013,42.201000000000064,-52.97489999999982,53.02409999999975,0.04919999999947322
856,-2.4868995751603507e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-36.92170000000002,-24.415800000000225,-2.930988785010413e-14,9.999999980436769e-05,44.46229999999982,-30.5731999999999,43.40999999999994,-61.337400000000585,57.29909999999974,-4.038300000000845
857,9.999999996601616e-05,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-32.93409999999986,-20.644900000000256,2.4868995751603507e-14,-2.5579538487363607e-13,43.94030000000002,-27.89420000000002,42.55350000000007,-53.579000000001145,58.59960000000018,5.020599999998808
858,-2.1316282072803006e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-27.717899999999972,-26.981999999999545,3.552713678800501e-15,5.826450433232822e-13,43.97450000000008,-28.716299999999954,40.369700000000066,-54.699799999998476,55.62790000000018,0.9281000000017201
859,2.4868995751603507e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-35.33530000000006,-17.566399999999902,-1.7763568394002505e-15,-9.99999995485723e-05,38.46289999999988,-29.32589999999996,43.246800000000036,-52.90179999999847,52.383799999999944,-0.5179999999985228
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.023099999999964,-23.502800000000256,3.019806626980426e-14,3.339550858072471e-13,44.85660000000007,-29.779500000000063,42.31049999999999,-58.52590000000011,57.3876,-1.1383000000003278
861,1.9539925233402755e-14,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.79949999999998,-15.107899999999553,3.552713678800501e-15,2.7000623958883807e-13,39.39409999999992,-29.1605,42.537099999999995,-43.90749999999885,52.77070000000003,8.863200000000958
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.863500000000023,-18.648800000000612,1.4210854715202004e-14,-2.842170943040401e-14,35.51320000000007,-26.675099999999922,41.004100000000065,-50.5124000000005,49.842200000000204,-0.6701999999998378
863,-1.865174681370263e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-34.208900000000064,-16.578399999999306,-0.00010000000004950493,-1.7763568394002505e-13,40.5854,-29.160499999999935,43.24549999999999,-50.787499999998616,54.67040000000006,3.8829000000014418
864,3.375077994860476e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.9942,-23.944199999999427,-9.999999997489795e-05,-4.973799150320701e-14,44.93559999999978,-29.897599999999926,42.28320000000003,-59.93839999999906,57.32119999999977,-2.617199999999748
865,4.085620730620576e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-38.03239999999997,-22.06149999999976,-1.9539925233402755e-14,1.2079226507921703e-13,39.699400000000054,-31.34340000000003,44.37620000000005,-60.09379999999919,52.73220000000007,-7.361599999998667
866,0.00010000000003884679,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.945200000000078,-19.85579999999996,3.375077994860476e-14,9.999999938514748e-05,40.05020000000003,-28.02170000000008,40.2312,-51.80090000000112,52.25969999999995,0.45879999999883125
867,1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.241900000000065,-28.13430000000058,-1.5987211554602254e-14,-1.6342482922482304e-13,44.13900000000006,-30.015699999999967,42.88830000000003,-64.37620000000057,57.0116,-7.364600000000323
868,4.796163466380676e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.175799999999974,-18.027700000000934,-3.019806626980426e-14,9.999999992515995e-05,38.4208,-29.4818,43.2094,-51.20340000000044,52.14839999999988,0.9449999999998937
869,3.108624468950438e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.04849999999999,-13.138099999999618,9.999999998022702e-05,-0.00010000000044385615,29.584300000000006,-27.686300000000124,42.85190000000004,-46.18660000000034,44.749899999999926,-1.436700000000414
870,-3.019806626980426e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-26.757799999999964,-30.960600000000568,4.618527782440651e-14,-0.00010000000053622671,44.098199999999935,-30.700700000000197,44.39759999999995,-57.71840000000056,57.79509999999968,0.07669999999935584
871,3.907985046680551e-14,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.4360000000001,-17.297999999999753,-1.4210854715202004e-14,-0.00010000000086307637,40.8779999999999,-28.36670000000001,44.38920000000008,-46.7341000000005,56.90049999999985,10.166399999998895
872,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-34.91240000000001,-18.97149999999968,-7.105427357601002e-15,4.263256414560601e-13,36.494799999999856,-29.72749999999997,41.90290000000006,-53.88380000000069,48.67019999999995,-5.213600000001193
873,-9.99999999766743e-05,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.330199999999984,-21.795800000001186,1.5987211554602254e-14,3.055333763768431e-13,39.090599999999924,-28.88179999999999,42.37870000000003,-56.126000000000744,52.58749999999996,-3.5385000000007736
874,2.6645352591003757e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.36699999999998,-21.883499999999373,2.6645352591003757e-14,3.552713678800501e-14,40.71939999999993,-29.089700000000057,43.34770000000007,-55.250499999999874,54.97739999999994,-0.27309999999948076
875,-8.881784197001252e-16,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-39.6883999999999,-13.579099999999158,4.263256414560601e-14,3.836930773104541e-13,38.57469999999991,-30.554299999999962,44.04310000000004,-53.26759999999888,52.06349999999999,-1.2040999999984479
876,9.999999998022702e-05,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-35.67419999999992,-11.634799999999203,7.105427357601002e-15,-9.999999988252739e-05,30.322700000000108,-26.93499999999994,41.69039999999996,-47.30909999999943,45.078100000000134,-2.23099999999976
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.285599999999963,-22.008200000000677,-5.329070518200751e-15,-9.999999972620799e-05,37.038899999999984,-30.091400000000043,42.686,-52.293900000001,49.63349999999983,-2.6604000000011823
878,1.2434497875801753e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.953299999999984,-10.424700000000875,2.1316282072803006e-14,1.4210854715202004e-13,35.65630000000012,-28.910099999999957,43.72259999999997,-43.37800000000061,50.46880000000003,7.090799999999177
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-35.09420000000001,-21.55329999999949,-2.1316282072803006e-14,-3.623767952376511e-13,45.748399999999826,-29.24549999999988,41.81620000000004,-56.64739999999921,58.31909999999999,1.6717000000010103
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-33.41250000000008,-18.63949999999901,0.0,-2.4868995751603507e-13,37.76759999999999,-29.354300000000094,40.97270000000001,-52.052000000000106,49.38600000000001,-2.6660000000003166
881,-4.085620730620576e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-31.76589999999999,-25.8007000000013,-4.796163466380676e-14,-5.044853423896711e-13,44.21859999999998,-31.225200000000214,43.23499999999991,-57.566500000001,56.22839999999956,-1.3381000000012122
882,4.618527782440651e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-35.24969999999994,-25.034399999999003,-3.552713678800501e-15,-5.115907697472721e-13,41.20059999999995,-29.708599999999983,43.65369999999997,-60.28410000000032,55.14570000000005,-5.138400000000942
883,-1.7763568394002505e-15,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.041000000000054,-25.4601999999998,1.7763568394002505e-15,4.192202140984591e-13,37.40080000000005,-29.056500000000057,41.91419999999995,-56.50119999999944,50.25850000000006,-6.242699999999843
884,9.999999999621423e-05,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-32.0669999999999,-12.297999999999135,-1.7763568394002505e-14,-5.329070518200751e-13,32.464200000000005,-28.191799999999986,42.01109999999994,-44.36489999999982,46.28349999999996,1.9186000000003673
885,1.509903313490213e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.88610000000001,-22.556200000000324,2.6645352591003757e-14,2.4158453015843406e-13,32.535899999999955,-28.626500000000178,40.030599999999964,-48.442200000000405,43.93999999999974,-4.5022000000004425
886,0.00010000000001131326,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.163100000000064,-23.539300000001063,-2.1316282072803006e-14,-2.6290081223123707e-13,37.36199999999993,-28.678499999999886,39.322500000000005,-51.70230000000118,48.00599999999993,-3.696300000001017
887,-9.999999998022702e-05,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.433699999999998,-21.536700000000152,1.7763568394002505e-15,-9.999999937804205e-05,41.49870000000004,-29.368300000000026,42.1982,-52.97059999999915,54.328600000000016,1.3580000000013257
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.777700000000046,-15.38169999999905,-0.00010000000003529408,-1.7763568394002505e-13,41.71590000000006,-29.141500000000057,43.49500000000002,-51.15949999999806,56.069400000000016,4.909900000002651
889,-1.7763568394002505e-15,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-33.963300000000054,-15.666100000000966,1.4210854715202004e-14,9.999999981857854e-05,40.353500000000196,-30.889799999999994,42.41080000000002,-49.629400000001795,51.874500000000225,2.2450999999979757
890,8.881784197001252e-16,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.665600000000026,-25.66120000000106,-1.0658141036401503e-14,0.00010000000003174137,45.23209999999992,-30.15740000000006,43.59360000000004,-57.32670000000189,58.668299999999775,1.3415999999978965
