POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
532,9.999999999799059e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.75740000000006,-16.932700000000157,-0.00010000000001575415,7.451816941284051e-13,34.92439999999998,-31.674199999999942,45.18469999999998,-52.69009999999946,48.434899999999786,-4.25520000000013
533,9.999999997845066e-05,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.02889999999994,-12.935600000000774,5.329070518200751e-15,-3.446132268436486e-13,36.080399999999926,-31.362399999999994,45.66219999999999,-51.96440000000129,50.38020000000015,-1.5842000000011396
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.53939999999995,-12.100199999998958,9.999999999621423e-05,-3.89910326248355e-13,32.89750000000008,-30.818999999999882,45.29490000000004,-45.639499999998904,47.37340000000035,1.733900000001455
535,3.552713678800501e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-38.51500000000003,-20.090799999998445,9.999999997489795e-05,-8.544276397515205e-13,37.266500000000065,-30.776499999999892,46.14820000000005,-58.60559999999981,52.63820000000034,-5.96739999999901
536,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,0.0,-39.20320000000008,-13.237700000000293,3.552713678800501e-15,-3.375077994860476e-13,30.51029999999993,-30.89449999999985,46.29159999999996,-52.4408000000016,45.907399999999924,-6.53340000000145
537,2.3092638912203256e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.16719999999996,-15.85929999999863,1.5987211554602254e-14,-0.00010000000009746657,40.81969999999991,-31.981300000000005,46.36110000000005,-56.026599999998155,55.19950000000007,-0.8270999999978557
538,2.1316282072803006e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.18010000000001,-18.191199999998382,-9.999999997312159e-05,5.342393194496253e-13,38.27460000000012,-30.469300000000082,44.46299999999995,-53.371499999997724,52.2683000000001,-1.1031999999982958
539,0.00010000000000331966,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.45379999999994,-18.199000000000183,-9.999999998555609e-05,-1.1368683772161603e-13,37.96980000000006,-30.719700000000053,46.059900000000056,-55.65280000000094,53.31000000000018,-2.3428000000005227
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.4397,-15.279100000000737,-8.881784197001252e-15,9.999999997933884e-05,37.815000000000126,-30.932500000000154,46.58589999999999,-54.71870000000055,53.468399999999846,-1.2503000000009408
541,1.5987211554602254e-14,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-32.55590000000008,-16.018600000000703,-1.7763568394002505e-15,-1.6342482922482304e-13,35.86509999999984,-30.53069999999991,44.50319999999998,-48.57450000000074,49.837599999999796,1.2630999999995112
542,-1.4210854715202004e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.4717000000001,-21.876300000000747,9.999999997489795e-05,9.999999985410568e-05,43.0649999999999,-30.88990000000016,44.573099999999975,-59.347900000001374,56.74819999999983,-2.5997000000015547
543,-1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-38.343500000000006,-19.847599999999836,2.3092638912203256e-14,-0.0001000000004172108,47.525999999999954,-31.924600000000034,44.79170000000004,-58.191099999999395,60.39309999999996,2.2020000000005595
544,-2.398081733190338e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.23059999999987,-16.322800000000555,0.0,-5.924150059399835e-13,40.90360000000007,-31.0458,46.39020000000003,-51.55340000000159,56.248000000000104,4.694599999998054
545,-3.375077994860476e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.92240000000001,-15.757299999998935,-1.4210854715202004e-14,-9.999999975285334e-05,39.346099999999964,-29.883399999999973,45.51820000000003,-50.67979999999848,54.980899999999906,4.301100000001206
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-32.85870000000004,-20.94730000000042,-1.4210854715202004e-14,-4.3520742565306136e-14,38.78559999999999,-31.518200000000107,44.70670000000006,-53.80610000000016,51.97409999999994,-1.832000000000214
547,2.4868995751603507e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.6060999999999,-14.434899999999336,9.999999999976694e-05,-4.813927034774679e-13,30.561800000000055,-29.869200000000085,46.32619999999992,-48.04089999999945,47.01879999999989,-1.0220999999993339
548,-9.999999999976694e-05,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-38.26889999999997,-14.248600000000314,-3.552713678800501e-15,-2.575717417130363e-13,40.464199999999934,-31.763999999999832,45.972,-52.51770000000111,54.67220000000033,2.15449999999921
549,1.7763568394002505e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.431099999999844,-15.6400000000006,-0.0001000000000264123,2.7622348852673895e-13,38.78790000000007,-31.093000000000004,44.13569999999994,-55.071200000000005,51.83060000000001,-3.240600000000441
550,-3.730349362740526e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.26949999999997,-15.730700000000219,8.881784197001252e-15,1.3233858453531866e-13,30.085300000000053,-30.261499999999927,44.38389999999993,-52.00020000000083,44.20770000000017,-7.792500000000665
551,1.7763568394002505e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-37.84299999999999,-21.22710000000009,2.4868995751603507e-14,2.460254222569347e-13,42.18369999999992,-31.867899999999835,46.8257,-59.070000000000064,57.14150000000008,-1.9284999999999854
552,1.9539925233402755e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.52500000000011,-20.587000000001474,9.999999998200337e-05,-1.6697754290362354e-13,40.752899999999954,-30.998500000000043,45.502700000000004,-58.11180000000138,55.25710000000003,-2.854700000001799
553,1.1546319456101628e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.30380000000002,-16.942399999998255,-1.4210854715202004e-14,6.838973831690964e-14,38.128300000000095,-31.419000000000047,44.76249999999994,-51.24619999999818,51.47179999999999,0.22560000000135716
554,1.0658141036401503e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.951500000000024,-13.300499999999808,1.7763568394002505e-15,-1.8474111129762605e-13,35.02599999999989,-30.237799999999936,46.55370000000007,-49.25199999999852,51.34189999999991,2.0899000000013856
555,9.999999999443787e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-39.944500000000005,-16.42239999999903,-1.4210854715202004e-14,-5.062616992290714e-13,35.6533000000002,-31.811299999999974,45.714199999999984,-56.36680000000014,49.556200000000096,-6.810600000000271
556,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-37.82330000000003,-18.653199999999615,9.999999998200337e-05,3.446132268436486e-13,39.42649999999996,-31.182899999999854,45.01859999999997,-56.47630000000012,53.262200000000306,-3.214100000000741
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.68380000000006,-13.607299999999464,0.00010000000004417586,-1.4654943925052066e-13,32.852499999999964,-30.488100000000067,45.9476,-50.29099999999946,48.3119999999999,-1.9789999999995516
558,0.00010000000003351772,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.2946999999999,-16.704900000000677,-9.99999999891088e-05,-4.831690603168681e-13,38.414200000000086,-32.836500000000086,47.31149999999999,-58.999600000000655,52.88919999999999,-6.110400000000432
559,-4.440892098500626e-15,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.66710000000011,-13.263399999999017,-7.105427357601002e-15,2.5934809855243657e-13,30.882100000000033,-30.71029999999999,45.83439999999997,-49.930599999999544,46.00620000000012,-3.924399999998741
560,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-42.32930000000015,-18.16280000000083,1.9539925233402755e-14,1.8030021919912542e-13,39.59240000000022,-31.877400000000172,46.455500000000036,-60.49200000000121,54.17049999999997,-6.321500000001471
561,9.999999999887876e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.656600000000104,-13.720699999999377,0.0001000000000264123,1.2079226507921703e-13,33.851899999999944,-31.39539999999996,45.09209999999996,-49.37709999999899,47.54859999999984,-1.8284999999996217
562,-2.6645352591003757e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.498300000000064,-12.52589999999938,7.105427357601002e-15,-9.99999997626233e-05,35.448699999999945,-29.179499999999884,44.48999999999991,-48.02429999999963,50.75920000000008,2.7349000000006782
563,2.4868995751603507e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.40180000000005,-16.598100000000134,-1.7763568394002505e-14,7.016609515630989e-14,34.13619999999988,-30.752800000000192,44.71580000000002,-55.0000000000001,48.09919999999971,-6.900800000000373
564,2.4868995751603507e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.62319999999991,-21.592900000000622,-4.440892098500626e-14,5.60440582830779e-13,46.672399999999854,-32.430199999999836,46.653799999999954,-63.21610000000099,60.896000000000086,-2.3201000000018226
565,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.26120000000008,-17.98939999999964,-1.7763568394002505e-14,1.7319479184152442e-13,35.7963000000001,-32.03330000000002,45.5177,-57.25059999999985,49.28070000000008,-7.969899999999534
566,-0.00010000000001575415,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.55920000000008,-15.553200000000356,-3.730349362740526e-14,2.8332891588433995e-13,42.044800000000095,-30.58739999999994,46.77060000000002,-53.11250000000001,58.22800000000018,5.115500000000395
567,-1.4210854715202004e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.91539999999995,-5.000799999999604,-0.00010000000002108322,-2.3003821070233244e-13,29.97819999999998,-29.675499999999992,44.18640000000001,-42.91620000000002,44.489100000000114,1.5728999999996418
568,1.7763568394002505e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-36.33759999999999,-15.598099999999281,-1.2434497875801753e-14,-0.00010000000065879533,38.66190000000004,-30.771799999999814,45.11299999999991,-51.935900000001055,53.003100000000245,1.0671999999985005
569,8.881784197001252e-15,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.16670000000003,-19.36429999999948,-1.2434497875801753e-14,2.3447910280083306e-13,32.189200000000056,-29.72750000000002,45.32339999999997,-54.530899999999235,47.785100000000114,-6.745799999998894
570,2.220446049250313e-14,-1.7763568394002505e-14,0.00010000000000331966,0.0,0.0,0.0,-37.69329999999994,-17.699200000001127,-0.00010000000001220144,-4.0323300254385686e-13,40.90380000000011,-31.13079999999998,46.975700000000025,-55.39250000000233,56.748700000000156,1.3561999999980472
571,9.769962616701378e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.48620000000008,-17.28880000000107,3.197442310920451e-14,9.14823772291129e-14,36.285299999999935,-31.820599999999914,46.12480000000001,-54.775100000000535,50.58950000000003,-4.185600000000505
572,8.881784197001252e-15,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-35.56740000000003,-24.650099999999284,0.0,-0.00010000000003174137,42.899899999999974,-31.272499999999972,45.94349999999995,-60.2174999999999,57.57089999999995,-2.64660000000017
573,0.00010000000003707044,-1.9895196601282805e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.28460000000008,-20.880099999999537,-2.3092638912203256e-14,-9.999999962762018e-05,39.00669999999995,-30.941799999999894,43.18230000000009,-59.164699999999726,51.247200000000376,-7.917500000000267
574,9.999999997489795e-05,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-34.979900000000136,-17.582500000000095,-2.1316282072803006e-14,3.8191672047105385e-14,36.58869999999991,-31.16380000000001,45.30810000000007,-52.56230000000075,50.73299999999997,-1.8293000000012256
575,-3.552713678800501e-15,9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.33040000000011,-6.219400000000261,-3.552713678800501e-15,-0.00010000000018361987,36.41889999999992,-30.648900000000076,46.298399999999994,-46.55000000000011,52.06839999999973,5.518399999999623
576,0.00010000000000509601,-0.00010000000002108322,0.0,0.0,0.0,0.0,-38.66860000000006,-17.69980000000095,-9.999999999266151e-05,-1.6697754290362354e-13,36.88749999999995,-30.252000000000116,45.61550000000002,-56.36850000000152,52.25099999999974,-4.117500000001094
577,-3.019806626980426e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.580000000000105,-16.74110000000055,3.730349362740526e-14,-9.999999993759445e-05,37.6079000000001,-31.163900000000147,44.03570000000006,-53.3212000000002,50.47970000000012,-2.8415000000000674
578,-0.00010000000004062315,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.149500000000025,-17.94820000000068,-1.5987211554602254e-14,1.9184653865522705e-13,40.823199999999964,-28.338399999999943,44.224200000000074,-51.097800000000234,56.70899999999998,5.61120000000043
579,2.3092638912203256e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.587000000000057,-13.726299999999787,1.4210854715202004e-14,4.565237077258644e-13,32.476500000000115,-30.048799999999844,43.385699999999936,-45.3134000000006,45.8134000000002,0.49999999999915445
580,9.999999998200337e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.59040000000003,-16.945399999999637,-0.00010000000001220144,-2.5135449277513544e-13,31.093299999999836,-30.095999999999826,43.60780000000002,-50.53580000000021,44.60510000000003,-5.930699999999952
581,3.197442310920451e-14,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-37.354200000000134,-14.354799999999784,-4.085620730620576e-14,-3.0020430585864233e-13,36.09390000000017,-31.277299999999933,45.90159999999999,-51.70880000000048,50.71820000000045,-0.9906000000009385
582,0.00010000000000509601,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-41.7763000000001,-14.250800000000947,-3.552713678800501e-14,-9.999999984877661e-05,34.871399999999916,-31.89160000000006,45.87970000000005,-56.027100000000914,48.85950000000002,-7.16760000000135
583,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.78959999999994,-13.58849999999995,1.0658141036401503e-14,9.999999981680219e-05,40.097300000000004,-31.678900000000084,44.821600000000004,-48.37800000000031,53.239999999999924,4.861999999999611
584,-5.329070518200751e-15,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.99399999999992,-14.99440000000032,1.9539925233402755e-14,4.529709940470639e-14,35.45189999999998,-31.763900000000113,44.98400000000006,-54.98839999999974,48.67199999999981,-6.316400000000158
585,0.0001000000000095369,-9.999999994647624e-05,-0.00010000000008858478,0.0,0.0,0.0,-36.79779999999996,-16.546200000000006,5.3290705182007514e-14,-4.2454928461665986e-13,38.018099999999876,-31.882099999999937,45.10810000000002,-53.344100000000196,51.24409999999973,-2.099999999999554
586,0.00010000000001930687,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.73809999999998,-18.073200000000206,7.105427357601002e-15,9.999999984611208e-05,38.121500000000076,-31.140300000000003,46.28160000000003,-51.811100000000366,53.262800000000105,1.4516999999997395
587,1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.15299999999997,-20.439900000000268,-2.3092638912203256e-14,6.288303211476887e-13,39.31310000000001,-31.617399999999925,45.73009999999995,-57.59290000000024,53.425799999999924,-4.167100000001454
588,0.00010000000001841869,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-36.116800000000026,-17.555200000000305,-3.730349362740526e-14,5.60440582830779e-13,40.344799999999964,-31.12610000000008,44.666000000000004,-53.67180000000026,53.884699999999775,0.2129000000001966
589,-1.5987211554602254e-14,0.0001000000000921375,7.105427357601002e-15,0.0,0.0,0.0,-39.236299999999986,-19.447900000000622,-1.0658141036401503e-14,9.999999967824635e-05,44.57839999999998,-31.107299999999867,45.64170000000007,-58.6840000000017,59.11279999999996,0.4287999999982617
590,-9.999999995891073e-05,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.16720000000001,-20.675499999999747,0.00010000000001575415,1.7497114868092467e-13,37.9928,-30.51650000000007,44.36460000000002,-48.84269999999866,51.84089999999995,2.9982000000008426
591,1.4210854715202004e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.345800000000104,-20.752100000000816,1.7763568394002505e-14,5.790923296444817e-13,45.90690000000001,-30.45990000000001,45.24329999999991,-56.09790000000021,60.69030000000002,4.5924000000000476
592,-6.217248937900877e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.4549,-17.531599999999177,1.9539925233402755e-14,9.999999949350524e-05,37.444399999999995,-30.993799999999965,44.70570000000004,-55.98629999999889,51.15630000000007,-4.829999999998812
593,1.865174681370263e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.32420000000005,-18.72279999999983,7.105427357601002e-15,1.5543122344752192e-13,40.807100000000204,-31.234700000000032,44.183800000000005,-54.04699999999967,53.75620000000018,-0.29079999999994754
594,1.5987211554602254e-14,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.53640000000002,-20.848000000000702,2.6645352591003757e-14,2.877698079828406e-13,42.38890000000018,-31.21110000000013,44.503499999999974,-57.38440000000105,55.68130000000002,-1.7031000000010295
595,9.999999999088516e-05,2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-35.0245,-19.556099999999006,-4.618527782440651e-14,6.856737400084967e-13,41.972799999999836,-30.422099999999922,44.47459999999999,-54.58039999999767,56.025300000000016,1.4449000000025833
596,-1.9539925233402755e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.66650000000004,-13.286000000000975,3.197442310920451e-14,-2.646771690706373e-13,43.6282999999998,-31.022099999999966,47.23060000000007,-49.95250000000165,59.83679999999978,9.884299999998817
597,-0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.29620000000004,-16.7329999999991,0.0,3.0020430585864233e-13,38.53759999999997,-30.748099999999866,44.380599999999944,-55.029299999998116,52.170099999999934,-2.859199999997955
598,-3.552713678800501e-15,-0.00010000000015608634,-6.394884621840902e-14,0.0,0.0,0.0,-35.296100000000045,-17.277300000001162,0.00010000000003351772,-0.00010000000014365185,39.26720000000016,-31.574999999999996,44.48599999999994,-52.57350000000116,52.17820000000022,-0.3953000000011784
599,-9.999999998022702e-05,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.215900000000005,-12.95829999999998,-1.7763568394002505e-14,9.999999981413765e-05,30.724900000000062,-29.97790000000019,45.252799999999944,-49.17409999999914,45.9997999999997,-3.1742999999996684
600,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-40.09840000000001,-14.93909999999963,-2.4868995751603507e-14,-1.2967404927621828e-13,35.32869999999982,-31.58450000000007,45.970900000000036,-55.03739999999942,49.71509999999979,-5.322299999999636
601,-5.329070518200751e-15,-9.99999999109491e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.818999999999896,-14.752200000000553,2.3092638912203256e-14,2.0694557179012918e-13,38.31040000000006,-31.305600000000105,43.99149999999995,-50.57130000000008,50.99629999999968,0.4250000000000469
602,9.999999999088516e-05,9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.52139999999993,-19.688500000000083,9.999999995358166e-05,-2.2737367544323206e-13,36.179300000000126,-31.088300000000167,45.15450000000002,-59.20960000000028,50.24550000000009,-8.964100000000194
603,3.552713678800501e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-37.61969999999994,-15.460299999998696,-1.4210854715202004e-14,0.0,38.549400000000006,-29.670800000000114,45.954900000000016,-53.07999999999937,54.833499999999795,1.753499999999967
604,3.552713678800501e-15,8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.93339999999989,-18.367599999999804,-8.881784197001252e-15,0.00010000000034082746,39.824900000000085,-30.620499999999957,44.76110000000002,-51.30099999999939,53.965500000000034,2.664500000000423
605,-1.7763568394002505e-15,-9.999999997134523e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.21379999999995,-7.8555999999990425,-1.7763568394002505e-15,-1.1102230246251565e-13,29.625700000000123,-30.52610000000007,44.80409999999998,-46.06949999999931,43.90370000000014,-2.1657999999993933
606,-1.7763568394002505e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.016999999999946,-17.28530000000059,-9.999999996956888e-05,-2.637889906509372e-13,42.77310000000013,-31.17800000000016,45.33360000000001,-54.302400000000574,56.92869999999998,2.626300000000093
607,-0.00010000000000420783,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.38329999999999,-14.533100000001047,5.329070518200751e-15,0.00010000000023868694,39.29049999999992,-31.324599999999883,46.342399999999905,-53.91640000000122,54.308299999999946,0.3918999999980528
608,-3.019806626980426e-14,2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.18329999999994,-16.734000000000236,-2.4868995751603507e-14,-4.805045250577678e-13,34.55120000000003,-32.37349999999988,44.976099999999995,-55.91739999999943,47.15380000000026,-8.763599999999855
609,-3.019806626980426e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.32860000000002,-9.62530000000003,7.105427357601002e-15,8.411049634560186e-13,33.3226999999999,-30.374799999999837,44.06210000000005,-44.953899999999265,47.01000000000012,2.0561000000008463
610,5.329070518200751e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.620899999999896,-12.330600000001363,9.999999998200337e-05,-8.206768598029157e-13,33.890499999999975,-31.206399999999874,43.64580000000005,-43.95140000000127,46.32990000000004,2.378499999998766
611,2.1316282072803006e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.42969999999999,-17.40740000000087,0.00010000000001753051,3.8546943414985435e-13,38.35950000000011,-29.694400000000073,44.88529999999992,-54.83699999999956,53.55039999999973,-1.2865999999993747
612,1.7763568394002505e-15,-0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-39.95770000000012,-16.377699999999237,-2.842170943040401e-14,-0.00010000000022714062,48.66999999999982,-31.834800000000143,44.81559999999996,-56.335499999998106,61.65079999999975,5.315300000001642
613,7.105427357601002e-15,8.171241461241152e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.602500000000084,-18.64640000000115,0.00010000000003174137,-1.1812772982011666e-13,41.43570000000015,-29.812599999999996,44.15320000000008,-52.248700000001165,55.77630000000046,3.527599999999296
614,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.53900000000005,-21.691000000000834,-1.0658141036401503e-14,9.999999964627193e-05,41.12230000000012,-31.990799999999957,45.5722,-56.22990000000104,54.703700000000055,-1.5262000000003084
615,4.263256414560601e-14,-0.00010000000004950493,-0.00010000000002463594,0.0,0.0,0.0,-38.69290000000002,-16.637300000000383,-1.0658141036401503e-14,6.45705711121991e-13,38.97710000000012,-31.333900000000156,45.582100000000054,-55.33039999999981,53.22530000000002,-2.105099999999794
616,-9.999999996956888e-05,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.14250000000002,-16.044599999999548,-8.881784197001252e-15,-1.6431300764452317e-13,36.738699999999895,-31.35770000000001,43.33189999999999,-49.18720000000036,48.71289999999988,-0.47430000000071004
617,-3.108624468950438e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.40599999999992,-21.808499999999285,-3.552713678800501e-14,-0.00010000000000598419,47.14089999999988,-31.36699999999997,45.279199999999925,-58.21459999999914,61.05309999999984,2.8385000000004723
618,-1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-37.327699999999915,-23.15340000000034,0.0,2.8332891588433995e-13,46.15250000000009,-31.8632,45.87059999999997,-60.48110000000047,60.15990000000005,-0.32119999999994775
619,0.00010000000002108322,-9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.8051,-18.870299999999816,-2.842170943040401e-14,-2.7045032879868813e-13,39.90320000000018,-32.79869999999985,45.94779999999997,-61.675399999999016,53.052300000000194,-8.623099999999056
620,4.263256414560601e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-35.7212,-22.339799999999464,-2.842170943040401e-14,7.105427357601002e-15,43.88730000000008,-32.27889999999993,46.354600000000005,-58.06100000000038,57.96300000000005,-0.0979999999996437
621,-5.329070518200751e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.59080000000006,-16.452699999999773,-3.197442310920451e-14,-0.00010000000049892321,37.7179,-31.305700000000094,45.3916,-55.04360000000072,51.803799999999896,-3.2398000000003577
622,0.0,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.9933,-17.570799999999526,2.4868995751603507e-14,4.1744385725905886e-13,41.033300000000125,-32.31209999999997,44.799299999999995,-56.56419999999949,53.52050000000015,-3.0436999999988856
623,-9.99999999766743e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.66700000000003,-15.429199999999481,-0.0001000000000139778,-1.341149413747189e-13,32.937699999999985,-30.573299999999833,45.849899999999955,-51.09639999999901,48.214299999999994,-2.8820999999987933
624,1.7763568394002505e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.57169999999996,-19.94539999999884,1.5987211554602254e-14,-3.6060043839825084e-13,37.596300000000134,-31.494700000000208,45.805099999999996,-54.51709999999929,51.90670000000015,-2.610400000000041
625,-4.796163466380676e-14,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.3336999999999,-20.487699999999897,-7.105427357601002e-15,-5.284661597215745e-13,41.4876,-32.023799999999994,45.03970000000003,-58.82140000000017,54.50350000000004,-4.317900000000357
626,3.552713678800501e-15,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-36.99870000000001,-16.00659999999909,-1.9539925233402755e-14,-9.999999966225914e-05,41.011800000000136,-31.962399999999924,45.31780000000004,-53.005299999998115,54.36720000000048,1.3619000000019028
627,0.0,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.856800000000064,-21.44430000000066,-2.4868995751603507e-14,-4.947153797729698e-13,42.38660000000003,-31.097800000000042,45.48990000000003,-58.30110000000289,56.77869999999979,-1.5224000000035645
628,5.329070518200751e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.25399999999997,-17.84419999999991,1.4210854715202004e-14,-3.517186542012496e-13,40.13280000000012,-32.23650000000004,46.63260000000003,-62.09820000000076,54.52889999999988,-7.569300000000872
629,3.730349362740526e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.590100000000007,-19.915100000000248,2.1316282072803006e-14,-1.3322676295501878e-14,36.02759999999998,-31.338800000000155,43.49710000000004,-48.50530000000013,48.18589999999986,-0.31939999999980984
630,2.7533531010703882e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.20550000000009,-18.00730000000061,2.4868995751603507e-14,0.00010000000049181779,40.05479999999992,-30.634699999999974,45.543699999999966,-57.21270000000008,54.96380000000003,-2.2488999999998285
