Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
727,-0.00010000000003351772,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.47899999999997,-36.029899999999,2.842170943040401e-14,2.8421709430404007e-13,48.80960000000002,-32.36399999999992,43.127599999999916,-66.50899999999797,59.573200000000014,-6.935799999998409
728,0.00010000000001575415,9.999999995002895e-05,0.0001000000000139778,0.0,0.0,0.0,-24.796000000000006,-32.66060000000141,5.329070518200751e-15,3.979039320256561e-13,41.60120000000006,-30.36539999999981,42.08110000000005,-57.456300000000226,53.31690000000019,-4.139400000000478
729,-1.5987211554602254e-14,6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.66789999999998,-26.358199999999442,2.3092638912203256e-14,-6.252776074688882e-13,38.92889999999994,-33.57839999999995,43.42209999999997,-56.02610000000067,48.77259999999985,-7.253500000001054
730,2.3092638912203256e-14,-0.0001000000000139778,-5.684341886080802e-14,0.0,0.0,0.0,-30.859100000000005,-38.52830000000088,0.0001000000000015433,-2.2737367544323206e-13,61.02059999999999,-33.890300000000124,45.00069999999994,-69.38740000000138,72.13099999999991,2.7435999999989917
731,-2.220446049250313e-14,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.305300000000006,-35.30659999999901,7.105427357601002e-15,-5.684341886080802e-14,45.59779999999983,-33.13419999999987,43.26549999999991,-66.61189999999948,55.72909999999987,-10.882799999999605
732,-2.4868995751603507e-14,0.0001000000000139778,-9.237055564881302e-14,0.0,0.0,0.0,-31.473999999999954,-30.79040000000066,-3.552713678800501e-15,1.1368683772161603e-13,51.9300000000001,-32.31680000000012,43.782700000000084,-62.26430000000187,63.395899999999834,1.1315999999979738
733,-1.0658141036401503e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.59809999999993,-26.424899999998928,-0.0001000000000139778,0.0,41.13249999999999,-31.61270000000001,41.82969999999994,-53.02309999999889,51.349500000000035,-1.6735999999995386
734,2.842170943040401e-14,0.00010000000000331966,8.526512829121202e-14,0.0,0.0,0.0,-26.079900000000084,-27.715000000000742,-2.6645352591003757e-14,-1.1368683772161603e-13,46.18539999999987,-33.72489999999993,43.9555,-53.79480000000143,56.41599999999994,2.6211999999989644
735,-9.999999998733244e-05,9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.535800000000012,-28.886800000000648,-7.105427357601002e-15,0.0,46.30039999999993,-30.970200000000098,43.830900000000064,-57.42270000000104,59.1610999999999,1.7383999999986486
736,-5.329070518200751e-15,0.00010000000006371579,0.00010000000003351772,0.0,0.0,0.0,-33.44139999999996,-36.066900000000004,-9.99999999766743e-05,-6.821210263296962e-13,53.338700000000124,-32.24119999999995,44.31009999999997,-69.50819999999956,65.40760000000026,-4.100599999999076
737,9.999999999266151e-05,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.248400000000018,-40.12390000000008,9.999999999621423e-05,4.547473508864641e-13,49.400099999999824,-32.58610000000006,43.471200000000024,-65.37209999999843,60.285199999999676,-5.086899999998764
738,0.00010000000002108322,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.270699999999998,-38.37740000000059,-2.3092638912203256e-14,5.684341886080802e-14,48.64370000000016,-32.20339999999992,43.914400000000086,-66.64800000000034,60.354700000000214,-6.293300000000357
739,3.375077994860476e-14,1.3145040611561853e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.965599999999913,-30.875100000001453,-1.2434497875801753e-14,1.7053025658242404e-13,50.72799999999997,-31.319800000000136,42.649200000000064,-55.840800000000854,62.05739999999979,6.216599999998266
740,9.999999997134523e-05,9.999999995002895e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.455299999999955,-33.718600000000094,-0.00010000000004595222,2.8421709430404007e-13,44.89649999999995,-33.625700000000066,45.41210000000005,-65.17379999999997,56.68289999999971,-8.490899999999783
741,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.242899999999985,-31.99999999999966,9.999999999621423e-05,-0.00010000000031595846,51.52450000000016,-32.302599999999956,45.743600000000065,-69.24290000000013,64.96550000000039,-4.277400000000199
742,0.00010000000001042508,-5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.123100000000036,-16.84380000000084,-3.019806626980426e-14,0.0001000000001454282,42.16090000000001,-32.87909999999989,43.94930000000006,-51.966700000001225,53.23110000000007,1.264399999998858
743,-0.00010000000003884679,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.339300000000026,-29.37230000000102,-4.263256414560601e-14,5.684341886080802e-14,42.95519999999996,-32.17969999999986,43.127300000000005,-58.71170000000109,53.902799999999985,-4.808900000001302
744,-2.1316282072803006e-14,-0.00010000000011345378,0.00010000000003529408,0.0,0.0,0.0,-31.077800000000103,-23.03409999999988,-3.552713678800501e-15,9.999999980436769e-05,38.063999999999936,-31.967099999999803,43.71939999999994,-54.11179999999965,49.81630000000008,-4.295500000000004
745,-0.00010000000000509601,-0.00010000000000331966,-6.039613253960852e-14,0.0,0.0,0.0,-29.940600000000043,-30.612300000000033,-9.999999996956888e-05,-6.821210263296962e-13,44.973200000000084,-30.48819999999988,40.606200000000044,-60.553200000001084,55.09120000000025,-5.462000000000614
746,-0.00010000000000509601,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.00450000000009,-25.538900000001433,-1.5987211554602254e-14,7.958078640513122e-13,50.529699999999885,-32.222300000000054,43.785700000000006,-59.5435000000015,62.093099999999836,2.5495999999983496
747,-2.4868995751603507e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.39690000000008,-21.152599999999637,0.0,-2.8421709430404007e-13,43.68320000000011,-33.86190000000001,42.6021,-50.5494999999994,52.42339999999999,1.8739000000014983
748,1.2434497875801753e-14,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.741100000000053,-29.31320000000062,-1.0658141036401503e-14,1.7053025658242404e-13,46.261699999999884,-30.356000000000115,41.51429999999998,-56.05430000000041,57.41999999999963,1.3656999999996629
749,2.1316282072803006e-14,-9.999999988963282e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.05479999999995,-40.63640000000021,-1.0658141036401503e-14,-3.979039320256561e-13,50.31339999999996,-32.9358000000001,44.055599999999984,-68.69129999999944,61.43319999999973,-7.258099999999274
750,8.881784197001252e-16,-1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-21.608599999999907,-22.863199999999296,3.197442310920451e-14,2.8421709430404007e-13,35.614499999999964,-31.53720000000007,42.4692,-44.47179999999881,46.54649999999978,2.0747000000009734
751,-1.5987211554602254e-14,-1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.002199999999995,-26.605899999999423,1.0658141036401503e-14,0.0,51.96270000000018,-33.31369999999985,43.74610000000006,-57.608099999999865,62.39510000000051,4.78700000000066
752,1.4210854715202004e-14,-0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-31.779099999999925,-25.1119000000013,-1.9539925233402755e-14,1.7053025658242404e-13,49.57049999999998,-33.33739999999994,44.246700000000054,-56.89110000000002,60.4798000000001,3.588700000000074
753,5.329070518200751e-15,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.447199999999988,-27.436100000000152,3.552713678800501e-15,-0.00010000000082754923,50.06870000000009,-31.49940000000003,42.62669999999994,-56.88340000000082,61.196,4.312599999999179
754,2.6645352591003757e-14,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.188599999999976,-33.89330000000018,-2.1316282072803006e-14,9.999999963383743e-05,50.38409999999989,-33.17199999999998,43.065099999999994,-61.08189999999965,60.27720000000001,-0.8046999999996558
755,3.552713678800501e-15,9.999999989318553e-05,9.999999995535802e-05,0.0,0.0,0.0,-32.76629999999994,-32.31760000000014,8.881784197001252e-15,-2.8421709430404007e-13,52.95950000000006,-32.35929999999981,43.79640000000005,-65.08370000000073,64.39660000000018,-0.6871000000007825
756,2.398081733190338e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.201400000000035,-29.819100000000958,9.999999997845066e-05,6.252776074688882e-13,49.2906,-30.95600000000009,43.1266,-56.02040000000056,61.46119999999991,5.440799999999797
757,9.769962616701378e-15,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-26.999900000000054,-30.170600000000462,4.973799150320701e-14,-6.821210263296962e-13,49.11739999999993,-31.078800000000072,42.63319999999994,-57.17060000000157,60.6717999999998,3.5011999999979935
758,-7.105427357601002e-15,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.788799999999963,-22.79899999999992,-4.440892098500626e-14,-1.1368683772161603e-13,38.957899999999846,-30.61580000000002,41.81929999999997,-52.587800000000584,50.16139999999968,-2.426400000000882
759,-1.0658141036401503e-14,-0.00010000000016674448,-6.927791673660977e-14,0.0,0.0,0.0,-29.32329999999997,-30.009400000000227,-4.618527782440651e-14,9.99999995201506e-05,45.00980000000002,-32.56249999999982,41.76460000000006,-59.33270000000127,54.211900000000256,-5.120800000001253
760,2.4868995751603507e-14,5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.338200000000043,-27.644199999999813,-1.7763568394002505e-15,0.00010000000060017555,44.02639999999997,-31.48999999999998,41.998600000000025,-54.9821999999985,54.53500000000001,-0.44719999999801985
761,9.999999998733244e-05,4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.65730000000001,-31.35240000000013,0.00010000000000331966,-1.1368683772161603e-13,46.42779999999982,-32.37350000000009,43.4848999999999,-53.009500000000514,57.5391999999994,4.529699999998428
762,3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000006904486,0.0,0.0,0.0,-30.030800000000102,-24.17920000000052,1.9539925233402755e-14,3.410605131648481e-13,40.0075999999999,-32.62860000000003,43.151499999999935,-54.21009999999927,50.53049999999992,-3.679600000000505
763,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.067399999999978,-29.339499999999475,1.7763568394002505e-15,2.2737367544323206e-13,55.01099999999996,-31.55130000000004,43.70880000000004,-58.40689999999893,67.16850000000008,8.761600000000243
764,1.3322676295501878e-14,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-25.38640000000003,-26.660299999999012,-3.197442310920451e-14,2.2737367544323206e-13,37.980900000000055,-30.932399999999966,42.34720000000001,-52.04659999999964,49.395699999999984,-2.650900000000121
765,0.00010000000000598419,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.57840000000003,-22.841600000000426,-3.552713678800501e-15,1.1368683772161603e-13,35.265299999999996,-33.76730000000005,42.7896999999999,-46.41989999999964,44.287699999999845,-2.132200000000722
766,-9.999999999799059e-05,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.16959999999996,-28.986599999999044,1.2434497875801753e-14,0.0,44.259000000000086,-30.9938,42.87920000000009,-55.15639999999894,56.14439999999995,0.9880000000009943
767,3.552713678800501e-15,-9.99999999891088e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.801599999999993,-36.14920000000009,4.085620730620576e-14,2.2737367544323206e-13,51.12949999999995,-33.12479999999998,42.367299999999965,-62.950999999999596,60.37199999999983,-2.5789999999999793
768,-1.7763568394002505e-15,2.0250467969162855e-13,6.750155989720952e-14,0.0,0.0,0.0,-17.089299999999987,-41.78619999999984,0.00010000000000331966,-5.684341886080802e-14,55.80229999999996,-32.80819999999994,41.58789999999996,-58.875399999999956,64.58199999999998,5.706599999999327
769,4.707345624410664e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-17.80200000000003,-37.78439999999887,-4.440892098500626e-14,-5.115907697472721e-13,42.910500000000084,-32.66640000000021,41.417000000000066,-55.58630000000022,51.661099999999834,-3.925200000000615
770,-1.5987211554602254e-14,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.28340000000002,-35.976499999999874,-1.2434497875801753e-14,-9.999999991805453e-05,52.64529999999985,-31.96239999999993,42.75199999999997,-63.25999999999985,63.43489999999977,0.1748999999996954
771,9.999999997223341e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.398899999999934,-40.00109999999958,0.0,-4.547473508864641e-13,54.89980000000001,-32.19869999999992,46.25319999999998,-73.39990000000086,68.95430000000019,-4.445600000000468
772,1.865174681370263e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.622900000000044,-34.22159999999869,-3.552713678800501e-14,-9.999999969068085e-05,46.415800000000054,-30.776500000000006,42.74570000000001,-63.84459999999902,58.38499999999983,-5.459599999999199
773,-3.019806626980426e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.120800000000045,-16.862900000000565,-4.085620730620576e-14,0.00010000000037280188,35.60910000000004,-32.142000000000024,43.37149999999995,-49.983600000000735,46.838600000000085,-3.1450000000011187
774,1.7763568394002505e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.625000000000007,-33.837999999999994,-5.329070518200751e-15,-6.252776074688882e-13,46.574599999999876,-32.37819999999983,41.112799999999986,-58.463000000000875,55.309200000000146,-3.1538000000007003
775,-4.440892098500626e-14,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.365700000000036,-32.50290000000052,-5.329070518200751e-15,9.999999963383743e-05,45.57250000000012,-31.801799999999986,43.42819999999998,-58.86860000000178,57.198899999999995,-1.669700000002024
776,-3.730349362740526e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.986100000000118,-25.06340000000006,0.00010000000004772858,-7.389644451905042e-13,38.48599999999998,-32.175000000000026,42.451799999999984,-55.04930000000061,48.762800000000055,-6.286500000000103
777,-4.085620730620576e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-17.575600000000012,-31.19190000000023,-3.197442310920451e-14,0.0,40.21770000000012,-32.23180000000009,41.84679999999998,-48.76750000000001,49.83270000000001,1.0652000000004591
778,4.440892098500626e-14,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.570600000000002,-20.71659999999929,-3.197442310920451e-14,-6.821210263296962e-13,39.54550000000016,-31.41900000000004,40.879,-48.28709999999944,49.00550000000011,0.7184000000008837
779,-2.1316282072803006e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.326900000000045,-26.931399999999712,7.105427357601002e-15,-0.0001000000001454282,38.79289999999995,-29.684899999999942,39.54020000000004,-51.258399999999256,48.64820000000005,-2.610199999998997
780,1.0658141036401503e-14,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-26.2473,-25.3266000000001,-3.730349362740526e-14,2.2737367544323206e-13,36.745300000000036,-30.1149,41.78800000000003,-51.573999999999245,48.41839999999984,-3.1555999999993958
781,5.329070518200751e-15,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-32.58620000000003,-28.981299999999607,-4.618527782440651e-14,-4.547473508864641e-13,48.26049999999995,-31.995600000000017,43.979100000000024,-61.56759999999937,60.24400000000007,-1.3235999999986348
782,1.5987211554602254e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.78149999999991,-23.359899999999556,-0.00010000000000864873,-1.7053025658242404e-13,44.180899999999966,-32.75139999999996,45.21889999999994,-58.14149999999958,56.648399999999945,-1.4930999999996288
783,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-28.689400000000013,-35.81609999999981,-1.5987211554602254e-14,-7.389644451905042e-13,59.60110000000008,-32.49630000000003,42.74849999999999,-64.50539999999984,69.85330000000027,5.347899999999527
784,-2.3092638912203256e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.38180000000003,-28.26299999999955,-5.329070518200751e-15,-1.7053025658242404e-13,40.660099999999815,-31.815899999999978,45.023699999999984,-56.64479999999992,53.86789999999982,-2.7769000000000688
785,3.730349362740526e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.059699999999992,-42.61880000000008,0.0,-1.7053025658242404e-13,53.961300000000186,-31.437899999999885,44.1271,-69.67850000000033,66.6505000000003,-3.02800000000002
786,0.00010000000003884679,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-20.782800000000055,-31.874800000000363,-1.2434497875801753e-14,5.684341886080802e-14,44.681899999999956,-32.874300000000055,40.57170000000009,-52.65749999999966,52.37929999999988,-0.2781999999995719
787,0.00010000000002463594,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.110600000000087,-27.74729999999917,-5.1514348342607263e-14,9.999999997489795e-05,50.724899999999934,-32.902700000000145,45.11530000000001,-57.857699999999966,62.9374999999998,5.079799999999608
788,-3.730349362740526e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.32700000000001,-28.553799999999228,-5.329070518200751e-15,-4.547473508864641e-13,41.59279999999998,-30.228300000000083,42.60559999999993,-57.88089999999991,53.970099999999945,-3.9108000000006484
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-23.53400000000007,-42.24089999999978,-0.000100000000054834,-1.1368683772161603e-13,52.581500000000005,-32.76090000000004,43.1634,-65.77499999999955,62.98399999999974,-2.7909999999993715
790,9.999999997489795e-05,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.67569999999999,-21.978900000000266,-3.019806626980426e-14,-5.684341886080802e-14,39.2683999999999,-33.38470000000014,44.2769,-48.65450000000024,50.16059999999976,1.5060999999995488
791,-1.9539925233402755e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-25.597100000000026,-37.89209999999878,-7.105427357601002e-15,-9.999999986121111e-05,47.583899999999915,-31.513600000000018,44.04230000000003,-63.489299999999105,60.1125999999997,-3.3766999999998575
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-24.645800000000044,-27.45949999999999,0.00010000000001042508,-1.7053025658242404e-13,50.87379999999983,-32.51999999999995,43.14070000000004,-52.10510000000025,61.494500000000144,9.389399999999455
793,9.999999997134523e-05,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-33.00650000000002,-40.90719999999942,2.4868995751603507e-14,-5.684341886080802e-14,54.561300000000074,-32.61919999999991,44.7216,-73.91350000000017,66.66370000000018,-7.249800000000249
794,2.398081733190338e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-25.202000000000055,-28.621099999999927,9.999999998022702e-05,-2.2737367544323206e-13,41.48159999999996,-31.88220000000011,43.71300000000009,-53.822899999999436,53.31240000000017,-0.510499999999297
795,2.4868995751603507e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.333300000000037,-37.92229999999873,-2.6645352591003757e-14,0.00010000000003174137,48.533000000000165,-32.477500000000134,44.31059999999994,-61.25549999999896,60.36609999999997,-0.8893999999985454
796,-0.00010000000001486598,0.00010000000007437393,0.0,0.0,0.0,0.0,-30.439300000000046,-40.70530000000133,3.375077994860476e-14,-2.2737367544323206e-13,51.23399999999984,-33.65870000000009,45.28739999999995,-71.14460000000136,62.86269999999959,-8.281900000001542
797,-1.4210854715202004e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-31.819800000000043,-32.191799999999915,-1.7763568394002505e-14,0.00010000000008858478,45.47760000000001,-30.9181999999999,42.115399999999994,-64.01140000000001,56.67479999999988,-7.336599999999692
798,0.00010000000003884679,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-29.975299999999958,-34.20860000000059,9.999999997489795e-05,-5.115907697472721e-13,52.37179999999995,-33.276000000000096,42.815099999999944,-64.18380000000005,61.91089999999991,-2.2729000000005897
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.067300000000046,-37.450099999999935,4.263256414560601e-14,-0.0001000000001454282,52.882400000000075,-32.62390000000005,45.74309999999993,-71.51759999999916,66.00160000000007,-5.515999999999792
800,-1.5987211554602254e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.83940000000005,-21.23849999999956,-4.085620730620576e-14,-2.2737367544323206e-13,42.970799999999855,-33.124699999999855,44.86070000000003,-48.07799999999986,54.70680000000003,6.628800000000183
801,3.552713678800501e-15,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.784199999999945,-39.43340000000114,1.7763568394002505e-15,-5.684341886080802e-14,50.50780000000003,-32.756199999999964,44.084099999999985,-71.21760000000097,61.83570000000006,-9.381900000000485
802,-2.3092638912203256e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-25.53399999999996,-37.99869999999973,-0.00010000000000864873,3.979039320256561e-13,53.50309999999993,-32.11830000000006,44.65149999999998,-63.53269999999961,66.03629999999984,2.503600000000006
803,-2.1316282072803006e-14,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-23.568699999999996,-38.36720000000045,-4.440892098500626e-14,-1.7053025658242404e-13,49.2337999999999,-32.671199999999914,41.04179999999994,-61.93600000000154,57.60440000000004,-4.331600000001515
804,2.842170943040401e-14,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.262599999999914,-43.442099999999954,9.999999996601616e-05,3.979039320256561e-13,54.97169999999997,-33.29480000000012,43.601200000000055,-75.70460000000026,65.27809999999978,-10.42649999999955
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.17940000000008,-40.25929999999968,5.3290705182007514e-14,-0.00010000000003174137,53.306999999999974,-30.03939999999998,41.1758,-69.4387999999991,64.44340000000011,-4.995399999999222
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.83210000000002,-41.91120000000126,-1.4210854715202004e-14,-1.7053025658242404e-13,57.6859000000002,-32.32619999999982,43.934699999999964,-71.74320000000188,69.29440000000034,-2.448800000001995
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.740000000000038,-37.45729999999932,7.105427357601002e-15,4.547473508864641e-13,56.716199999999986,-32.883799999999844,45.766900000000014,-67.19729999999902,69.59930000000027,2.4020000000010384
808,0.00010000000000331966,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.43969999999999,-33.41559999999839,-3.552713678800501e-15,0.0,48.5309,-31.76870000000001,43.29179999999991,-64.85519999999894,60.0539999999999,-4.801199999998801
809,1.0658141036401503e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-36.67950000000005,-33.45160000000047,1.5987211554602254e-14,-5.684341886080802e-14,57.15759999999982,-33.64919999999997,45.62289999999998,-70.13099999999986,69.13129999999983,-0.9997000000004732
810,1.687538997430238e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.146700000000024,-27.406800000000004,-9.999999998733244e-05,0.00010000000065701897,48.65779999999988,-32.77039999999997,45.759899999999966,-62.55349999999879,61.64729999999988,-0.9061999999989041
811,-2.4868995751603507e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-33.83039999999998,-35.34249999999983,1.4210854715202004e-14,9.999999986121111e-05,50.39590000000011,-34.36279999999985,47.438699999999926,-69.1725999999997,63.47180000000007,-5.700799999999873
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.63140000000001,-30.526799999999696,-3.730349362740526e-14,0.0,47.26290000000001,-34.296600000000055,45.69119999999991,-67.15819999999971,58.657499999999864,-8.500699999999824
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.564300000000078,-38.42950000000047,0.00010000000004062315,-7.389644451905042e-13,55.70460000000007,-33.323100000000075,45.73290000000003,-66.99370000000059,68.11440000000024,1.1206999999996583
814,0.00010000000000687237,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-27.335800000000035,-45.30450000000036,0.0,5.115907697472721e-13,54.17389999999981,-32.01439999999998,41.51060000000002,-72.63999999999996,63.67009999999996,-8.969900000000678
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.389000000000063,-40.7811999999999,-2.6645352591003757e-14,-0.00010000000003174137,49.477600000000145,-32.91219999999998,42.68210000000004,-68.17029999999923,59.24750000000021,-8.922799999999484
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.413199999999986,-35.9523999999993,-1.5987211554602254e-14,-6.252776074688882e-13,51.797799999999995,-31.47569999999999,43.359899999999925,-64.36559999999969,63.68199999999993,-0.6835999999997568
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-22.830800000000018,-25.27379999999991,-9.999999997845066e-05,-6.252776074688882e-13,40.02339999999994,-31.286700000000017,42.33990000000001,-48.10460000000177,51.076599999999814,2.971999999998502
818,3.197442310920451e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.833500000000022,-32.82560000000058,-2.3092638912203256e-14,0.0,46.31419999999983,-31.867900000000006,43.075699999999955,-64.65910000000076,57.52199999999978,-7.137100000000515
819,3.552713678800501e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.815200000000043,-27.537600000001305,-9.999999998200337e-05,-9.999999991805453e-05,44.11820000000007,-31.80649999999997,43.331,-58.3530000000016,55.642700000000104,-2.710300000001723
820,9.999999997933884e-05,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.31839999999993,-30.121700000000317,7.105427357601002e-15,3.410605131648481e-13,51.32759999999993,-33.76730000000009,45.934,-66.43999999999974,63.49429999999984,-2.945700000000585
821,-1.4210854715202004e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.960300000000046,-34.886999999999944,-0.00010000000001753051,-3.410605131648481e-13,51.677599999999856,-33.209799999999994,45.394100000000016,-68.84740000000068,63.86189999999988,-4.985500000001252
822,1.9539925233402755e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.75379999999996,-24.414499999999805,-1.4210854715202004e-14,-0.00010000000031595846,38.90889999999992,-34.09810000000003,46.99610000000004,-59.168400000000474,51.806899999999814,-7.361500000000632
823,-3.730349362740526e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-38.80010000000008,-32.08410000000123,3.019806626980426e-14,1.1368683772161603e-13,56.48390000000008,-32.41599999999986,46.15030000000002,-70.88420000000107,70.21820000000012,-0.6660000000009632
824,-0.00010000000004595222,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-34.98320000000009,-40.62139999999923,-1.4210854715202004e-14,1.7053025658242404e-13,55.84219999999994,-33.001900000000205,45.707400000000085,-75.60479999999995,68.54769999999982,-7.057100000000133
825,-9.999999998733244e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.86469999999997,-26.939599999999047,7.105427357601002e-15,5.684341886080802e-14,44.71750000000003,-35.458800000000075,45.604500000000044,-62.80439999999868,54.8632,-7.941199999999128
