Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
687,400.4428,1027.5968,799.0636,0.0,0.0,0.0,-1004.257,-8941.1068,490.9999,5092.0925,-1744.4968,1075.5732,-665.2832,-2135.1682,-1334.2068,-3469.375
688,375.1302,1045.2772,806.6997,0.0,0.0,0.0,-993.7806,-8961.8408,492.5314,5102.6687,-1793.2989,1085.7981,-659.7826,-2133.3142,-1367.2834,-3500.5975999999996
689,391.7608,1061.2692,776.394,0.0,0.0,0.0,-1018.8738,-8917.1239,480.2238,5100.1858,-1798.8111,1080.5108,-657.6717,-2126.164100000001,-1375.9719999999998,-3502.1361000000006
690,405.3181,1046.4256,785.8743,0.0,0.0,0.0,-994.1224,-8981.0729,480.2344,5107.9581,-1783.0511,1080.9219,-664.0805,-2149.384799999999,-1366.2096999999999,-3515.5944999999983
691,383.5699,1036.4442,817.8918,0.0,0.0,0.0,-975.0944,-9013.4344,477.6742,5084.7897,-1722.0649,1088.5291,-664.6031,-2188.1589999999997,-1298.1389000000001,-3486.2979000000005
692,402.3615,1034.3397,771.0531,0.0,0.0,0.0,-999.8338,-8952.0251,489.9497,5082.8613,-1747.0993,1084.6594,-659.9792,-2171.293600000001,-1322.4191,-3493.712700000001
693,414.8017,1106.0958,794.3148,0.0,0.0,0.0,-1001.097,-9006.8,488.4972,5080.6104,-1712.7355,1076.5324,-649.3197,-2123.5770999999995,-1285.5228,-3409.0998999999993
694,390.2488,1071.4997,780.5782,0.0,0.0,0.0,-994.4942,-8971.8571,467.6598,5116.4061,-1776.3176,1079.2587,-653.5192,-2139.9586999999983,-1350.5781,-3490.536799999998
695,376.6333,1061.1937,828.8598,0.0,0.0,0.0,-1020.742,-8762.749,481.2918,5106.0963,-1947.8784,1082.3441,-658.1784,-1929.4160999999995,-1523.7127,-3453.1287999999995
696,384.0625,1015.6773,793.1763,0.0,0.0,0.0,-1016.452,-8760.2462,482.4649,5065.5918,-1890.1771,1083.1285,-652.0523,-2035.7253999999994,-1459.1009,-3494.8262999999993
697,405.6469,1016.6672,791.8842,0.0,0.0,0.0,-1016.8282,-8875.069,478.5117,5114.6668,-1826.0535,1088.0708,-664.9828,-2084.5203999999994,-1402.9655,-3487.4858999999997
698,385.2408,1081.6132,801.5442,0.0,0.0,0.0,-991.3045,-8856.6826,479.6406,5069.7755,-1860.5215,1081.2479,-659.5678,-2030.1728000000003,-1438.8414,-3469.0141999999996
699,427.1335,1058.5257,772.679,0.0,0.0,0.0,-961.2347,-8828.0586,471.3686,5086.5256,-1902.9548,1086.3604,-666.7954,-1973.0609000000004,-1483.3898,-3456.4507000000003
700,403.0169,1001.0315,800.3748,0.0,0.0,0.0,-975.1902,-8786.6606,487.3121,5062.4179,-1924.5875,1090.6034,-671.5721,-2007.6975999999986,-1505.5562,-3513.2537999999986
701,387.74,1046.9369,787.9422,0.0,0.0,0.0,-1028.0712,-8796.4744,473.0189,5122.0637,-1913.3024,1093.7881,-667.4064,-2006.8438999999998,-1486.9207000000001,-3493.7645999999995
702,363.4482,1054.1424,814.4534,0.0,0.0,0.0,-996.5947,-8889.7598,497.1095,5138.3875,-1856.3696,1081.9236,-655.7441,-2018.8134999999993,-1430.1900999999998,-3449.003599999999
703,374.3249,1036.0318,818.2813,0.0,0.0,0.0,-983.6541,-8949.514,488.9455,5098.1655,-1786.5031,1081.0164,-659.7277,-2117.419099999999,-1365.2143999999998,-3482.633499999999
704,404.5136,1036.0408,827.5606,0.0,0.0,0.0,-997.7587,-9004.5869,487.5706,5072.2255,-1669.3379,1073.0217,-649.6562,-2174.434500000001,-1245.9724,-3420.4069000000013
705,394.6394,1034.5976,778.6329,0.0,0.0,0.0,-1023.965,-9098.7011,477.2886,5108.1655,-1625.3382,1067.8714,-644.9588,-2329.3421000000008,-1202.4256,-3531.767700000001
706,371.8413,1048.268,775.0923,0.0,0.0,0.0,-996.4682,-9144.3132,486.8931,5129.1232,-1637.734,1068.6794,-644.4191,-2329.5635,-1213.4737,-3543.0372
707,388.0795,1003.064,794.2453,0.0,0.0,0.0,-1023.4007,-9109.6814,491.7817,5152.0989,-1675.2086,1065.2254,-644.0233,-2303.8126999999995,-1254.0065,-3557.819199999999
708,399.1666,1066.8259,809.5364,0.0,0.0,0.0,-1017.5479,-9029.4928,474.5811,5121.3223,-1690.9956,1078.5925,-649.1298,-2175.6084,-1261.5329000000002,-3437.1413000000007
709,396.6617,1103.2854,830.8855,0.0,0.0,0.0,-983.8738,-9077.1848,484.6842,5096.321,-1692.3045,1088.222,-670.9901,-2149.220800000001,-1275.0726,-3424.2934000000014
710,379.5119,1009.8893,831.9927,0.0,0.0,0.0,-1008.7421,-9034.758,476.1933,5103.1936,-1686.0171,1075.4834,-658.1231,-2242.7193000000007,-1268.6568,-3511.3761000000004
711,403.3215,1027.9612,804.5799,0.0,0.0,0.0,-1021.9825,-9002.1655,461.1985,5105.7922,-1709.3051,1074.2833,-648.1747,-2221.2946999999986,-1283.1965,-3504.4911999999986
712,395.9161,1054.5048,800.4736,0.0,0.0,0.0,-999.863,-9047.8003,461.0112,5108.6772,-1699.7019,1082.982,-663.3034,-2227.0804000000007,-1280.0233,-3507.1037000000006
713,361.1394,1036.2783,811.9357,0.0,0.0,0.0,-1009.0811,-8931.4151,503.283,5127.0199,-1788.5595,1080.2084,-654.1165,-2100.839899999999,-1362.4676,-3463.3074999999994
714,388.5951,997.8784,802.6962,0.0,0.0,0.0,-986.2509,-9178.7119,484.7783,5134.2662,-1599.829,1074.3494,-653.9439,-2356.748600000001,-1179.4234999999999,-3536.1721000000007
715,423.9202,1063.744,814.3503,0.0,0.0,0.0,-1002.914,-8946.0641,467.8752,5148.8599,-1830.0541,1097.3224,-677.2546,-2030.2284999999993,-1409.9863,-3440.2147999999997
716,394.7917,1034.9251,822.9817,0.0,0.0,0.0,-1008.9238,-9013.4637,490.6039,5147.7742,-1774.8413,1086.6108,-670.5421,-2131.3109000000004,-1358.7726000000002,-3490.0835000000006
717,406.9721,1063.6259,804.6578,0.0,0.0,0.0,-1014.8873,-9028.4156,479.3898,5106.3402,-1724.4072,1071.9349,-653.6859,-2182.3171,-1306.1582,-3488.4753000000005
718,397.1943,1033.4897,796.2314,0.0,0.0,0.0,-994.3831,-9075.5391,476.7082,5117.6155,-1673.9242,1078.6822,-655.4924,-2248.6830999999993,-1250.7343999999998,-3499.4174999999996
719,397.2389,1051.3312,778.0639,0.0,0.0,0.0,-1000.383,-9065.0061,490.5185,5124.1079,-1664.0898,1082.7646,-659.5041,-2224.1287,-1240.8292999999999,-3464.958
720,386.8745,1024.4784,832.6123,0.0,0.0,0.0,-1032.0525,-9095.2881,470.8607,5122.8186,-1652.9255,1079.4524,-652.6145,-2289.6961,-1226.0876000000003,-3515.7837000000004
721,396.7337,1013.5938,788.0495,0.0,0.0,0.0,-993.7792,-9013.9572,467.5843,5109.4119,-1700.7961,1088.2787,-659.9053,-2232.3632000000007,-1272.4227,-3504.7859000000003
722,373.1309,1037.2591,810.4914,0.0,0.0,0.0,-1012.03,-9045.6961,480.0133,5105.615,-1713.1282,1070.7206,-652.8887,-2251.2164000000002,-1295.2963,-3546.5127
723,402.609,1021.6533,807.6058,0.0,0.0,0.0,-1030.7495,-8994.4718,483.5176,5123.1549,-1693.0358,1076.7544,-645.1769,-2186.680699999999,-1261.4583000000002,-3448.1389999999988
724,390.4261,1039.7596,824.125,0.0,0.0,0.0,-998.9535,-8927.2461,487.0753,5097.42,-1763.8701,1082.1787,-661.7623,-2087.3935999999994,-1343.4537,-3430.8472999999994
725,405.6147,1058.4608,797.7474,0.0,0.0,0.0,-1017.9959,-8989.1025,486.4983,5183.5386,-1775.5569,1070.9899,-652.501,-2075.2386000000006,-1357.068,-3432.306600000001
726,383.7963,1022.1317,821.7903,0.0,0.0,0.0,-1011.7921,-8966.1613,492.9534,5137.1021,-1769.8737,1082.415,-658.5154,-2120.1795999999995,-1345.9741000000001,-3466.1537
727,396.813,1091.0764,813.0996,0.0,0.0,0.0,-1022.9745,-9130.8603,468.1653,5124.6961,-1602.9459,1075.4692,-651.6846,-2259.9844000000003,-1179.1613,-3439.1457
728,391.5139,1030.8902,822.443,0.0,0.0,0.0,-989.9479,-9008.3104,500.6961,5171.0284,-1790.0766,1081.6212,-657.3405,-2081.6867,-1365.7959,-3447.4826000000003
729,379.1212,1033.432,817.7365,0.0,0.0,0.0,-1011.0096,-8876.5445,480.8299,5096.7836,-1825.5566,1086.3131,-663.1144,-2079.6509000000005,-1402.3579,-3482.0088
730,396.0442,1019.7511,794.7265,0.0,0.0,0.0,-1013.5091,-8935.0469,486.0498,5153.2912,-1815.4435,1084.7964,-665.7857,-2098.6931999999997,-1396.4328,-3495.1259999999997
731,437.6951,1032.6631,806.5636,0.0,0.0,0.0,-980.0052,-9061.1702,473.7311,5142.1569,-1739.7526,1080.2698,-665.2427,-2148.3656,-1324.7255,-3473.0910999999996
732,375.5635,1055.3778,807.6405,0.0,0.0,0.0,-1012.1626,-8968.2393,488.8557,5117.1289,-1779.8415,1078.8901,-661.9962,-2135.8354999999992,-1362.9476,-3498.783099999999
733,395.1392,1047.9532,797.1465,0.0,0.0,0.0,-966.8183,-8901.475,489.166,5119.0807,-1857.654,1095.5316,-678.4123,-2019.8077000000003,-1440.5347,-3460.3424000000005
734,380.1617,1029.3226,814.6141,0.0,0.0,0.0,-1008.1992,-9026.451,483.9911,5141.2215,-1745.5626,1087.1447,-670.6451,-2185.3391999999994,-1329.0629999999999,-3514.4021999999995
735,412.4182,1031.2654,788.457,0.0,0.0,0.0,-984.4474,-8988.3337,485.6892,5141.2598,-1786.0321,1095.3284,-667.6178,-2113.6915,-1358.3214999999998,-3472.013
736,415.083,1051.8867,793.3284,0.0,0.0,0.0,-1004.3186,-9034.0755,466.5882,5130.1547,-1750.8455,1088.8079,-669.4311,-2181.353100000001,-1331.4687,-3512.8218000000006
737,403.1323,1027.2893,778.658,0.0,0.0,0.0,-1020.0066,-8931.3462,478.4895,5110.4106,-1821.2094,1084.872,-668.0898,-2153.3731,-1404.4271999999999,-3557.800299999999
738,405.7663,1007.194,809.8602,0.0,0.0,0.0,-971.2746,-8993.2176,486.7913,5195.8067,-1818.3919,1100.5543,-680.304,-2059.0737,-1398.1416,-3457.2153
739,400.5809,1044.2266,790.501,0.0,0.0,0.0,-1001.5407,-8965.1293,486.7745,5140.4001,-1813.5201,1092.002,-675.4793,-2104.1869000000015,-1396.9974,-3501.1843000000013
740,396.7969,1055.6634,786.5986,0.0,0.0,0.0,-1000.5561,-8973.6679,491.826,5103.3937,-1759.8839,1081.4747,-660.7757,-2139.9454000000005,-1339.1849000000002,-3479.1303000000007
741,384.9816,1101.2586,807.2134,0.0,0.0,0.0,-999.1523,-8950.4131,487.8511,5101.8115,-1792.151,1091.5531,-670.3648,-2066.4492,-1370.9627,-3437.4118999999996
742,406.4143,1062.5207,785.1633,0.0,0.0,0.0,-995.882,-9091.6963,496.0438,5081.2122,-1668.4492,1076.0079,-661.6687,-2256.2239999999993,-1254.11,-3510.333999999999
743,380.7928,1028.4601,791.6014,0.0,0.0,0.0,-1000.4455,-8957.9274,482.9696,5132.1554,-1772.2911,1080.3501,-657.1331,-2142.3936000000003,-1349.0740999999998,-3491.4677
744,372.6566,1079.7779,816.6721,0.0,0.0,0.0,-1007.2424,-9070.0915,476.4273,5123.0864,-1652.8151,1091.5909,-665.1061,-2208.7136,-1226.3303,-3435.0438999999997
745,408.5369,1034.7114,793.0927,0.0,0.0,0.0,-984.6887,-9033.3541,487.1057,5122.9379,-1752.3098,1083.9223,-666.0763,-2171.6582000000008,-1334.4638,-3506.1220000000003
746,373.3071,1047.0591,809.6599,0.0,0.0,0.0,-958.5779,-9026.974,490.7278,5107.347,-1722.824,1100.7102,-678.3202,-2157.451000000001,-1300.4340000000002,-3457.885000000001
747,381.8752,1057.4719,836.1786,0.0,0.0,0.0,-974.073,-8979.1942,481.6664,5091.2063,-1734.5048,1093.084,-670.1125,-2104.8688,-1311.5332999999998,-3416.4021000000002
748,384.5312,1031.8629,819.0542,0.0,0.0,0.0,-981.9551,-9216.5003,485.8727,5125.2909,-1549.2607,1078.8098,-663.6042,-2351.8435,-1134.0551,-3485.8985999999995
749,402.0369,1031.7301,780.5561,0.0,0.0,0.0,-1014.9713,-9089.6082,456.6125,5098.7639,-1608.7691,1081.8716,-654.1556,-2334.88,-1181.0531,-3515.9331
750,404.7968,1039.4843,803.6535,0.0,0.0,0.0,-988.5938,-9075.5479,483.4574,5109.9541,-1670.7331,1088.893,-672.5224,-2222.7955999999995,-1254.3624999999997,-3477.158099999999
751,382.9753,980.4728,770.5041,0.0,0.0,0.0,-1012.7806,-8934.1866,501.9903,5104.9108,-1744.3526,1091.2224,-663.3998,-2206.113900000001,-1316.5299999999997,-3522.6439000000014
752,411.6051,1047.3817,796.3394,0.0,0.0,0.0,-989.6703,-8957.4845,480.7464,5063.4957,-1729.2838,1083.7238,-658.7898,-2147.5865000000003,-1304.3498,-3451.9363000000008
753,404.8638,1016.8554,821.4345,0.0,0.0,0.0,-1002.1052,-9044.068,487.5105,5105.9461,-1684.4383,1077.5624,-649.4009,-2209.562899999999,-1256.2768,-3465.839699999999
754,388.3829,1022.4552,804.1838,0.0,0.0,0.0,-972.9584,-9062.2854,477.8305,5107.2359,-1678.0264,1081.4936,-656.7148,-2235.1555000000008,-1253.2476,-3488.4031000000004
755,349.1178,1032.7028,797.395,0.0,0.0,0.0,-996.5784,-8913.6148,484.7966,5069.8646,-1784.9612,1079.9107,-660.0161,-2176.3163999999997,-1365.0666,-3541.383
756,385.6698,1049.7346,803.0741,0.0,0.0,0.0,-1030.0027,-8824.2833,477.9727,5086.7518,-1847.7801,1088.7465,-660.3459,-2051.0829999999987,-1419.3795,-3470.4624999999987
757,415.2009,1078.5606,794.0898,0.0,0.0,0.0,-1001.6133,-8919.0251,477.0469,5066.5706,-1792.8367,1084.5365,-661.0431,-2089.1696,-1369.3433,-3458.5128999999997
758,412.1189,1076.4229,788.3907,0.0,0.0,0.0,-982.7265,-8826.1714,478.3252,5051.6052,-1860.2627,1088.926,-664.9601,-2002.034999999999,-1436.2968,-3438.331799999999
759,397.8114,1041.8317,797.0538,0.0,0.0,0.0,-1006.9835,-8898.3498,485.8428,5116.1283,-1804.2592,1080.3643,-655.9335,-2066.6652999999997,-1379.8283999999999,-3446.4937
760,412.1947,1013.0296,798.1456,0.0,0.0,0.0,-998.0218,-9011.1904,479.6979,5096.2594,-1725.0305,1094.4212,-673.4493,-2209.885,-1304.0586,-3513.9436000000005
761,417.6092,1065.0944,806.9628,0.0,0.0,0.0,-1012.3442,-8963.6665,474.8229,5082.9402,-1752.5686,1103.7956,-684.9362,-2128.5811999999987,-1333.7092000000002,-3462.290399999999
762,412.464,1052.2274,812.7542,0.0,0.0,0.0,-1008.1684,-8982.582,473.5537,5082.6602,-1723.1044,1096.6656,-674.4153,-2157.0908999999992,-1300.8541,-3457.9449999999993
763,385.1895,1048.2484,830.4877,0.0,0.0,0.0,-965.2156,-9123.2452,493.9817,5091.0459,-1649.7821,1074.2029,-662.1233,-2239.507599999999,-1237.7024999999999,-3477.2100999999993
764,395.0463,1066.2965,802.4286,0.0,0.0,0.0,-985.6605,-9062.3536,482.584,5129.9588,-1708.1979,1091.0239,-670.2849,-2171.6999000000005,-1287.4589,-3459.1588000000006
765,414.7141,1068.6416,788.6338,0.0,0.0,0.0,-1005.0136,-8995.8212,476.5679,5062.3306,-1710.5515,1092.5076,-668.1339,-2189.9468000000006,-1286.1778000000002,-3476.124600000001
766,366.6398,1036.361,799.0243,0.0,0.0,0.0,-995.3312,-8997.2035,502.8942,5114.0533,-1709.6244,1091.917,-667.1014,-2173.5621,-1284.8088,-3458.3709
767,409.0457,1062.8559,793.9316,0.0,0.0,0.0,-1000.1688,-8988.5149,482.2008,5098.0917,-1731.7401,1087.792,-658.182,-2142.558000000001,-1302.1301,-3444.688100000001
768,402.1918,1075.6991,817.0722,0.0,0.0,0.0,-1004.2319,-9018.1294,497.3425,5107.0952,-1705.8261,1082.7221,-655.5321,-2122.9605,-1278.6361000000002,-3401.5966000000003
769,367.1637,1044.7669,799.2621,0.0,0.0,0.0,-990.5497,-8973.769,470.4475,5120.8556,-1775.8311,1077.4585,-656.8838,-2161.8229,-1355.2564000000002,-3517.079300000001
770,412.7908,1035.536,786.7389,0.0,0.0,0.0,-1003.7863,-8859.3015,488.0635,5078.2022,-1839.4092,1085.576,-661.6094,-2061.7563999999993,-1415.4426,-3477.1989999999996
771,398.4791,1021.1876,777.1635,0.0,0.0,0.0,-1009.6762,-8906.4686,497.4941,5112.7759,-1799.1349,1083.3222,-660.9707,-2109.0446,-1376.7833999999998,-3485.828
772,398.5427,1029.5652,789.0735,0.0,0.0,0.0,-1015.945,-8914.3495,475.1917,5155.4053,-1864.7453,1092.5076,-672.5763,-2082.5161,-1444.814,-3527.3301
773,387.0592,984.5412,786.1051,0.0,0.0,0.0,-998.3364,-8809.8727,490.717,5080.9564,-1855.884,1090.7026,-671.3631,-2078.8302000000003,-1436.5445,-3515.3747000000003
774,393.3418,1054.5784,792.8123,0.0,0.0,0.0,-1012.029,-8839.0874,502.3762,5091.6734,-1862.8632,1080.9597,-665.3022,-2016.3343000000013,-1447.2057,-3463.540000000001
775,387.1153,1083.9716,783.6902,0.0,0.0,0.0,-995.5614,-8970.1844,466.5571,5108.755,-1781.7856,1086.6108,-654.7757,-2135.6565999999993,-1349.9505,-3485.6070999999997
776,385.6445,1001.7921,805.2578,0.0,0.0,0.0,-1002.902,-9019.3944,480.6424,5084.6243,-1687.8178,1084.0593,-662.4188,-2264.335299999999,-1266.1773000000003,-3530.5125999999987
777,372.3705,1078.4161,776.2938,0.0,0.0,0.0,-989.147,-8980.2536,496.0322,5078.7012,-1732.5343,1080.955,-657.8178,-2167.5868,-1309.3971000000001,-3476.9839
778,418.5424,1020.7381,797.6658,0.0,0.0,0.0,-982.3303,-9000.6046,470.4757,5089.2758,-1721.2958,1091.2885,-665.5106,-2186.2371000000003,-1295.5178999999998,-3481.755
779,440.1056,1070.2437,811.4047,0.0,0.0,0.0,-1000.5245,-8898.97,484.2356,5081.5423,-1827.1617,1090.112,-665.7891,-2011.9625999999998,-1402.8388,-3414.8014
780,388.2242,1051.4502,796.6127,0.0,0.0,0.0,-1042.1534,-8900.7872,479.4882,5063.0078,-1731.2498,1074.1935,-653.071,-2164.1575000000003,-1310.1273,-3474.2848000000004
781,408.3629,1031.3508,799.7948,0.0,0.0,0.0,-1013.3333,-9033.3577,481.9679,5106.2854,-1721.8254,1088.1464,-665.4403,-2218.9292000000014,-1299.1192999999998,-3518.048500000001
782,395.6122,1054.729,787.823,0.0,0.0,0.0,-1000.4721,-8997.8172,460.1144,5092.0934,-1735.2862,1085.7697,-666.4075,-2207.917299999999,-1315.924,-3523.841299999999
783,366.3074,1054.0105,785.0739,0.0,0.0,0.0,-1002.6749,-8984.1211,492.9901,5070.9287,-1737.0615,1076.1354,-655.5818,-2217.4854000000005,-1316.5079,-3533.9933
784,395.1148,1042.1671,812.3692,0.0,0.0,0.0,-1010.5602,-8960.8207,484.6027,5073.6587,-1733.049,1078.0207,-648.446,-2163.4683999999997,-1303.4742999999999,-3466.9426999999996
785,388.8447,1058.7149,801.18,0.0,0.0,0.0,-1028.1942,-8999.6933,478.9102,5085.5383,-1710.0976,1079.5611,-652.9823,-2214.6994000000004,-1283.5188000000003,-3498.2182000000007
786,382.0477,1050.886,768.1318,0.0,0.0,0.0,-1005.6338,-8850.122,471.8251,5073.7606,-1854.9357,1089.5686,-669.4923,-2109.1045999999997,-1434.8593999999998,-3543.9639999999995
787,378.7664,1084.3906,790.1465,0.0,0.0,0.0,-1001.3512,-8943.0594,485.2006,5073.6358,-1741.393,1081.1392,-664.7685,-2132.2707,-1325.0223,-3457.293
788,395.0628,1084.3771,793.753,0.0,0.0,0.0,-1022.0451,-8964.9972,474.3425,5090.3014,-1721.9791,1085.1366,-658.6957,-2149.2055,-1295.5382,-3444.7437
789,405.1277,1043.8393,787.434,0.0,0.0,0.0,-1015.6487,-8965.3215,486.7396,5085.5847,-1718.5707,1084.9665,-658.3966,-2172.2448999999997,-1292.0008,-3464.2457
790,417.6239,1036.1496,804.7793,0.0,0.0,0.0,-998.8527,-8988.515,473.2191,5097.5545,-1721.9119,1080.2651,-656.5064,-2158.041299999999,-1298.1532,-3456.1944999999987
791,368.712,1073.5496,803.0896,0.0,0.0,0.0,-1029.4059,-8961.1966,480.6425,5047.076,-1699.1377,1068.188,-648.6427,-2217.532799999999,-1279.5924,-3497.125199999999
792,421.1226,1037.6332,808.823,0.0,0.0,0.0,-1030.0336,-8927.0858,478.563,5028.5794,-1716.0653,1087.7401,-660.6111,-2182.3982000000015,-1288.9362999999998,-3471.3345000000018
793,404.4906,1020.4955,800.7357,0.0,0.0,0.0,-983.8069,-8933.8466,476.2078,5086.6484,-1761.3851,1088.7512,-660.9761,-2129.075500000001,-1333.6100000000001,-3462.6855000000005
794,400.4419,1020.5844,770.6811,0.0,0.0,0.0,-1006.6728,-9037.1657,491.0557,5112.5488,-1711.9703,1078.6208,-660.7348,-2248.5266,-1294.0843,-3542.6109000000006
795,397.9317,1007.9671,817.7935,0.0,0.0,0.0,-986.7853,-8968.8881,481.2875,5088.3556,-1738.1667,1081.2337,-662.357,-2162.3380000000006,-1319.29,-3481.6280000000006
796,378.1103,1026.0945,810.5525,0.0,0.0,0.0,-1004.9062,-8972.5278,493.3616,5124.4428,-1737.4982,1078.8429,-655.536,-2144.8723,-1314.1913,-3459.0636
797,399.4726,1060.0742,813.5259,0.0,0.0,0.0,-1030.3985,-8999.6906,489.678,5095.265,-1728.7831,1085.2547,-661.2755,-2172.0733999999993,-1304.8039,-3476.877299999999
798,394.3349,1019.7699,803.8942,0.0,0.0,0.0,-1002.619,-9047.8307,476.49,5100.8232,-1689.2636,1074.1557,-656.8834,-2255.1375000000016,-1271.9913000000001,-3527.128800000002
799,394.587,1076.0934,799.5214,0.0,0.0,0.0,-1007.3011,-8883.5068,490.8941,5070.029,-1816.1556,1081.7818,-659.7511,-2059.682999999999,-1394.1249,-3453.8078999999993
800,385.0138,1029.4646,814.209,0.0,0.0,0.0,-979.9693,-8989.2682,480.3625,5099.6846,-1771.058,1077.8081,-660.6761,-2160.5030000000006,-1353.926,-3514.4290000000005
801,415.7644,1013.4794,776.5289,0.0,0.0,0.0,-998.6363,-8960.0438,473.7214,5068.0689,-1749.1215,1086.9651,-658.148,-2211.1170999999986,-1320.3044,-3531.421499999999
802,395.1627,1063.7475,808.7028,0.0,0.0,0.0,-1024.5074,-9048.5299,483.1288,5095.1427,-1677.7505,1075.044,-647.1127,-2227.152799999999,-1249.8192,-3476.9719999999993
803,394.6573,1073.1556,784.8338,0.0,0.0,0.0,-1024.4311,-8843.655,477.4266,5049.6763,-1803.4183,1077.2506,-650.7492,-2088.3365000000003,-1376.9169,-3465.2534000000005
804,385.9895,1063.0738,807.4425,0.0,0.0,0.0,-1006.455,-8876.4811,491.7024,5022.023,-1761.5712,1081.3188,-658.0736,-2112.7049000000006,-1338.326,-3451.030900000001
805,379.4064,1028.2616,808.0611,0.0,0.0,0.0,-985.3994,-8948.6984,493.2417,5124.8288,-1799.8531,1070.6686,-653.1206,-2100.2981999999993,-1382.3051,-3482.6032999999998
806,397.9956,1093.0377,795.8219,0.0,0.0,0.0,-1022.0089,-8959.7387,466.8895,5059.8438,-1713.646,1078.7342,-652.469,-2168.1591,-1287.3808,-3455.5398999999998
807,394.5895,1066.7966,791.5206,0.0,0.0,0.0,-1011.875,-9028.3965,491.3381,5097.5903,-1705.8077,1081.6495,-661.4586,-2198.4364000000014,-1285.6168000000002,-3484.0532000000017
808,430.6443,1050.4461,806.5951,0.0,0.0,0.0,-1020.7915,-8895.7513,472.5028,5040.7186,-1766.8354,1078.7248,-655.6631,-2115.6359,-1343.7737,-3459.4096
809,406.0628,1040.0105,812.4589,0.0,0.0,0.0,-1019.5499,-8919.7789,470.3842,5097.7199,-1797.2688,1081.8196,-652.129,-2112.692499999999,-1367.5782,-3480.270699999999
810,387.3952,1051.4907,800.5059,0.0,0.0,0.0,-1018.729,-8904.9061,476.8483,5080.257,-1792.6374,1071.6609,-657.3835,-2127.138000000001,-1378.3600000000001,-3505.4980000000005
811,432.9014,1032.5562,795.7271,0.0,0.0,0.0,-1021.975,-8877.0934,497.7646,5044.2743,-1776.0016,1082.2874,-661.8171,-2095.8448,-1355.5313,-3451.3761000000004
812,423.3514,1033.6062,809.5332,0.0,0.0,0.0,-1018.5259,-9008.0766,474.6531,5066.9342,-1677.3678,1077.9215,-648.0951,-2218.5244000000002,-1247.5414,-3466.0658000000003
813,390.8768,1052.9924,792.8342,0.0,0.0,0.0,-1036.8738,-9000.31,475.4209,5091.9529,-1714.2879,1072.8894,-650.8437,-2233.106599999999,-1292.2422000000001,-3525.3487999999993
814,386.3731,1083.0969,804.2378,0.0,0.0,0.0,-1047.4814,-8884.7702,498.0615,5083.4786,-1816.4109,1079.8399,-651.0867,-2077.0037,-1387.6577000000002,-3464.6614
815,378.3849,1003.6586,805.8862,0.0,0.0,0.0,-1013.4285,-8951.0095,470.3485,5045.5002,-1740.2407,1068.4999,-649.3651,-2260.659599999999,-1321.1059,-3581.7654999999995
816,374.5333,1058.6655,818.6635,0.0,0.0,0.0,-1017.8489,-9003.8782,494.647,5070.4885,-1697.9242,1082.3725,-656.4147,-2204.729299999999,-1271.9664,-3476.6956999999993
817,377.8571,1048.7867,819.9461,0.0,0.0,0.0,-1007.9301,-9031.2186,477.7491,5106.27,-1714.0827,1073.291,-649.4035,-2208.5397000000003,-1290.1952,-3498.7349
818,424.4999,1045.5626,800.3641,0.0,0.0,0.0,-1033.8234,-8918.1677,454.5947,5016.0128,-1705.0568,1082.1315,-655.8559,-2210.9570000000003,-1278.7812000000001,-3489.7382000000007
819,377.4328,1027.1668,810.9205,0.0,0.0,0.0,-1033.3223,-8908.1297,488.9365,5073.9668,-1767.3601,1083.0198,-664.7558,-2163.0285999999996,-1349.0961000000002,-3512.1246999999994
820,388.7317,1040.3602,825.4691,0.0,0.0,0.0,-968.8434,-9015.2015,470.1643,5078.72,-1708.0391,1097.8846,-671.9113,-2180.5995999999986,-1282.0657999999999,-3462.665399999998
821,363.7809,1088.9722,822.1307,0.0,0.0,0.0,-991.8674,-8923.8774,480.8852,5054.5092,-1789.3363,1089.5497,-666.1414,-2105.466599999999,-1365.9279999999999,-3471.3945999999987
822,388.7974,1070.3452,821.8662,0.0,0.0,0.0,-1003.5838,-8949.1797,466.6509,5090.0901,-1772.5562,1089.0725,-660.8212,-2115.0137000000004,-1344.3049,-3459.3186
823,382.7326,1053.0542,811.9754,0.0,0.0,0.0,-1010.6976,-9088.3759,485.5589,5111.3216,-1647.7188,1078.2523,-659.1806,-2254.430799999999,-1228.6471000000001,-3483.0778999999993
824,394.7341,1038.881,805.9055,0.0,0.0,0.0,-1017.4459,-8980.7762,476.1392,5079.6122,-1716.8835,1079.9202,-659.1194,-2202.950100000002,-1296.0827,-3499.0328000000018
825,435.7586,1069.1644,803.5602,0.0,0.0,0.0,-1009.9492,-8921.8398,478.0347,5068.9855,-1781.0004,1083.1143,-659.2731,-2076.2856,-1357.1592,-3433.4447999999998
826,415.1812,1049.7232,788.2198,0.0,0.0,0.0,-1014.8106,-8980.9761,487.6408,5116.4919,-1731.2164,1083.601,-653.7137,-2138.5298000000003,-1301.3291,-3439.8589
